gvk_id,str_id
1177208,2277184
13109094,2394920
2474751,2527422
2470369,2529386
1073636,973790
20136161,2991895
1130444,787054
2625019,146542
14649724,1006235
1176977,1936635
121224227,3827691
2553926,783636
2470462,1491758
14605220,294988
123147945,4997941
1176953,314201
121349855,3879525
1194724,1380319
2561235,2622982
121224266,3826705
2583798,1146314
2598853,1497028
123147919,4996311
121340132,3857295
2570713,100954
1194700,106718
14707816,2815690
1082783,1532932
1089256,1893933
20184268,3081531
2497815,971015
123211503,5028671
1075345,2538929
1040578,1494970
20713890,400323
1130513,439554
2624971,1340656
2474729,2179737
120739095,3467347
1130322,1317891
1043554,799805
2563445,1759942
2515589,626617
2603874,2192946
122757925,4753090
121655752,3950950
14605612,1146043
1005062,6753
2621049,2233292
2467091,308901
2581224,535151
121224289,3834349
20409937,3335901
2368106,1316153
125115186,6340038
20803576,2921423
1170261,1837561
13138258,1910190
20471326,3315314
2368187,1132760
14605416,2645390
1073599,6726
1130740,353700
124571424,5983531
120746721,3469112
2470482,100589
1082696,2716320
1133262,2184525
1196604,1555104
1079505,2769122
2368079,2632117
20200966,2919361
2368254,2708449
2368101,1480408
121631580,4064176
1196684,883554
20868116,2918601
121224212,3827689
20467453,3318427
2467115,973174
2570190,98936
20803670,2919221
121339449,3862421
123147882,894595
14658161,1009027
121339649,3854216
2529124,1488707
2474693,276148
1088886,1239766
2590246,2539889
20184307,3089139
1078514,2286811
2624968,146723
2621010,146613
20113399,3002303
2570199,1838114
2543417,628315
1170273,1915556
122287561,4455543
2624963,1688184
120808668,3202417
2426811,436973
20190667,2402417
1176498,190899
20868150,2922652
20190657,2626938
20467440,3317362
2495270,626926
2583670,886823
14605374,2712948
2531170,2186949
121340103,3865584
1177051,91477
1078499,103663
2590283,1590411
2598817,1844645
121802342,4146309
2507400,2644679
1176552,887401
123147934,490395
2570637,2534826
1196639,163998
121339660,3863063
123147828,294893
2570603,1667945
121338826,3861822
123014914,4904363
1044261,1724183
2570688,2534622
123148016,545347
20184211,3081513
2583668,451695
121631714,1821745
121338839,3855130
2583655,2716093
120739057,3468848
2328182,2528100
121340231,3862329
14615778,300491
2470322,524111
2598964,2367086
14605226,1881319
14626331,1726520
20483742,3321594
121339846,3862403
20136157,3013084
14658248,310539
121304183,3872636
123147868,2072403
2583725,1484875
1130377,209031
1082661,2267021
1170276,557783
20190596,100488
14658292,2051882
20868143,2917458
2570763,2365211
1073596,176705
1004939,24523
1005183,2419286
20184202,3081518
121339324,3862307
20184192,3092994
121338761,3856526
121237794,3801876
121655689,4059173
1196752,627608
2584689,1145866
2368237,2708721
1170299,1241520
1004885,2327391
2598841,802001
2409402,785054
122460927,4635830
2553984,2180183
20803516,2919419
14605387,799006
6154467,527614
14604351,445901
1004931,6753
120740724,3469052
1082784,1494820
123147972,1341239
2474676,2612357
1004988,1412200
2543524,1321999
20140501,2912873
1005179,792496
6157196,1556146
2529032,790011
120743285,3468774
121655772,3945305
14604362,1686343
2474705,971852
14658209,1564641
20469922,3319449
121467761,3954177
2603801,484522
121631537,4063109
2411935,1490482
14605268,1186040
121224262,3826704
20201246,2913456
20803718,2915420
121340219,3856423
2590274,2540943
1130210,2176084
2368118,1705547
1088929,1064698
2495197,974279
2457324,1600106
120746750,3464555
1130196,2526261
2470451,789468
20184139,3077610
1193806,324117
2583812,1318472
124185271,5703788
123147979,1533678
2531209,796237
121888680,850011
1185898,1843119
6040948,746758
2570827,2185427
2520332,2532219
14707797,2815258
2368132,314194
20141146,2915490
20184146,3104346
20184312,3096887
2467154,1490875
2328152,1483669
1040386,2535242
121339471,3862397
1004989,702598
2385359,1829472
121958032,4256857
120739006,3468846
1196753,106171
2624932,2761837
2590261,105574
20184232,3089183
1040465,277805
1196588,627248
2553959,1484481
1196691,1253242
1082769,2539264
1193090,628127
121224382,3834480
5958157,2471499
13062700,2600873
121631575,4071498
1176809,319609
1130749,784891
2543416,1146518
121349841,3879660
20803563,2911346
123147778,840585
2420235,2179069
2520345,1487627
121958123,4256954
121339328,3862710
121237798,3805486
2590280,106290
121237784,3805361
2561061,102938
2368248,1663800
1130498,2419564
1088899,451618
1130259,1663771
20234115,3092926
2507386,1145321
1043553,2267226
123185469,3013299
1176925,2710266
120743262,3465948
2583766,1832614
121340140,3862448
1193893,1497233
1088969,2540058
2570676,2364854
121339862,3860473
2368140,439669
20200105,2922839
20484647,3342260
1004983,368458
121958175,4257062
2495157,1915955
121958057,4254518
20201137,2921447
1176835,91116
20190627,1838743
20803650,2949562
124752570,6098825
1083777,105053
6082431,1791591
121224410,3834565
1175115,1839306
121467331,3945301
121338858,3861368
1177269,1665584
1185947,191195
1177313,622530
123133955,5189797
6111920,259172
2561015,1839750
121655961,3954641
122287575,4457059
123147812,2036790
120743256,3468786
1194703,2542148
122623766,316557
1040414,1600362
121338798,3862422
1130665,98521
13034757,1262039
2543777,448911
1196662,2071988
2561165,1220437
2409329,2529900
2543612,1146220
2624954,992265
120746733,3469488
20201036,2923436
20706704,1049664
1193807,1844992
14658191,1217089
123788319,4741572
1005130,1600590
2409341,89408
121655817,3954159
123147943,142512
123147896,2281149
13109081,545861
121802323,4145390
14635713,517251
2328131,2363366
14604796,450724
20803550,2913425
121958142,4257043
121655725,3953866
14707862,2809993
13190377,852566
20803394,2915411
6082418,51754
123147839,990529
122287530,4455809
20201271,2913437
14626173,1893930
2474704,2263945
6111907,1792867
14624651,1198814
120739067,3466860
2337940,2534457
2570198,2365486
2368245,2527032
14626215,851259
14604432,626113
120739087,3467353
1044161,1601212
2470440,93844
2515614,1484812
14626183,2242284
20410005,3335897
2409111,438674
2338100,2534493
2548103,326035
1040384,217207
14658215,1912195
122704557,2819665
14658250,2049679
2368077,623886
2558040,102988
1130489,1134701
120745049,3469253
120743403,3505064
121516570,3999124
122287539,4456559
14605698,1146188
121444238,2911455
1005209,368324
123185793,3446659
2368056,1480341
2553949,2014455
1185931,1223151
2396261,970467
2529099,784988
14658275,174085
2467103,102377
2583803,789536
2467108,2062861
2543831,101414
1196654,1253020
1040375,99792
2570721,1722934
20136150,3013083
121802308,4145841
14626180,649841
2470430,176534
20484636,3316242
2603961,802144
1177048,2465007
122623814,2242226
121340108,3861479
20201184,2911482
2625005,842753
2570842,625612
1130435,1135166
14604346,1485475
20200096,2916833
2409277,1132771
121363918,3936621
121958033,4253100
1177023,1567728
2581189,2538383
1130342,622585
122259660,4504746
20803455,2919426
1130471,2362033
2624951,493967
2543462,450789
121655958,3946116
2584651,790069
1082648,2577822
123148002,655926
20200979,2923430
121631426,4069819
121655951,3954638
120821154,3538132
20483723,3315193
2622822,49972
2531231,972597
20298969,3333698
123147740,2590761
121340119,3862779
2581194,1493749
14605393,2188034
121224363,3834470
2570727,2185428
1074931,794052
1176575,1723029
20803560,2919422
20201107,2917338
1075346,1601173
20190798,2917572
2497831,1833038
1193874,453796
124557028,4678569
14604443,790292
20201098,2911486
20565250,1542678
51435,33424
122704558,2793781
2561358,2187896
2409171,2184296
2543794,280547
2426722,626205
20184299,3081532
1193904,557495
2584664,1235856
2426728,1482871
20575822,3386227
14605298,1721886
2570650,795126
1133273,441700
120745042,3465078
14604844,1596696
2470455,191528
20803707,2923434
6154466,798091
6096554,748060
122287529,4456293
1073639,445552
1130402,1135257
123147902,142550
2570802,2185346
20467658,3316222
121755812,2486678
2474685,1484231
2411916,2190606
121339871,3863395
20201208,2921406
1193744,1844765
1044200,278740
121339658,3858185
121338865,3862287
123147814,840667
6040983,902243
1133247,93663
20803540,2911441
123147900,860595
2495298,976215
2561351,1881812
2581182,1017146
121339847,3859589
14605235,2034185
1130481,785119
1004934,2532361
2467138,2537754
20201207,2915421
1193749,870414
121516573,3998733
1088843,1926539
1175127,666070
1044178,1491116
121339632,3854328
2624931,1537556
1088986,452218
13034758,439954
121655758,3953997
20184144,3100602
122259646,4500206
2543393,2537232
1064736,1828259
2368272,968691
1196732,2250757
121797398,4146765
1130442,2176007
20803790,2915442
121340247,3858050
2329561,326965
122486675,4594088
2368202,663011
2570852,1142319
20803490,2923431
121958178,4254161
20140491,887223
1130309,2361979
13034756,2711664
20201133,2923471
123211526,5030520
14605330,799027
2420202,1483688
14658279,521848
20565091,3455069
2409227,191614
120746716,3469517
2497829,1186194
1078806,2327447
20190610,2536009
1130570,314311
121802328,4150189
121888696,2606719
120745051,3469267
1196632,1149466
14658232,2749174
1176145,1147920
20484662,3318408
121631576,193037
121802317,4151404
1193894,2367318
20200057,2912688
13062726,501984
121631656,4065199
2409253,787507
123147977,490386
122623822,1893803
20803421,2922375
124183852,173080
20190593,2645389
6111921,54004
20803731,2911358
121339852,3855727
2467161,2076507
1005065,2532361
2584656,1841084
1005034,20946
20190805,2917725
20803418,2915311
2583770,798421
2409154,792987
122965073,4925798
120982047,3845905
2470457,1838887
120745077,3464570
2583705,1137145
13218230,2384379
20571247,1140135
2470364,1491006
13011405,2231487
123147995,1185940
2409282,1827854
120740727,3470104
120739089,3468834
20190632,1320128
2329574,176544
123129913,4987255
2409384,1316216
121516586,3998068
2570805,1142150
1130628,1132870
2411865,799906
124752571,6098826
2570649,2536495
2328166,1321134
1177104,91577
123182737,5043699
1040438,799956
2420168,1318899
1193768,106521
2581208,2418605
2570641,1142157
121338867,3865553
123182734,5042638
124183818,5676898
14658196,1912354
1075358,1322952
1073663,2365692
13109090,2045956
14658246,2746783
1177049,1580678
123148007,2629190
2396202,1135277
1005181,199778
2603906,1924954
120743254,3464526
1088866,451195
122704487,2800710
1168581,1668184
121631603,2580234
2570811,2187528
20200932,2911517
20136162,3002510
121835826,2386752
20483708,3320514
120739041,3466871
1133270,1832664
123148005,643120
1185961,2192712
121802278,4151276
121237745,3805344
1130539,2710394
120743273,3468752
14707807,2791779
2543803,797233
2621020,494474
121446313,2915363
123147782,1883271
121888690,4231889
2396225,3230376
2543833,1915453
122259582,4502784
1176880,904517
2570178,176426
120957341,3620936
20803696,2913417
2420196,1483698
121224274,3833508
120745056,3465076
2386781,2053535
14626238,1585483
30002806,1212686
2599257,2018904
2570697,1490095
1170319,1483560
1177230,2527104
20184177,3104357
2329570,440153
20184246,3104366
1005128,1050120
121338745,3856587
2470336,1838933
2515582,2363429
2467165,1017747
2543539,1492263
2531175,906003
14707835,2821021
20803761,2921279
2543758,1186404
122259648,4505733
121958063,4258555
123185832,5050599
120739054,3468841
1005169,331590
1176962,2710279
2409285,209863
2570661,1142207
1133253,1669266
120739069,3468871
2590245,1322192
20709172,3331176
20803694,2915410
2598929,2635148
121339648,3858005
1005132,2327417
2474669,792604
2470386,1137101
14658192,173683
121802315,4151403
1196724,1670388
2624976,645281
2497838,2014224
2409186,793791
20200094,2912686
1028134,624529
2409184,2175993
20190727,2627805
1170271,192678
121631329,4065738
1177212,438271
121467572,3953994
1005110,2441840
2426872,1837974
1193892,975314
1083807,2278667
2409119,89467
1193843,800236
20242992,2909632
2598926,875995
20200973,2915425
1193748,106484
2590293,453097
13062728,2601799
1196655,2192384
20113376,3012969
2621015,328326
14626243,2242207
2570609,1837793
20201223,2913324
2368100,1317712
20868134,2909715
121797430,4150956
6111908,1554870
2515625,623973
121224225,3830585
2426716,2363231
3108560,441904
2368075,89937
121958065,4256924
2583675,1494923
20575828,3387581
20234118,3085315
1196610,1207191
123147645,4680587
20298961,2303088
1004973,6728
1195784,1323415
1130356,1719443
1177316,787317
121340162,3856623
2425366,1600213
1130332,91977
2584599,2180527
2624979,146237
20200969,2911464
13174266,535179
2543495,2538705
1193725,1322281
2570782,2185555
2368149,1935493
2561014,448907
13012792,2579634
2603954,1844881
120959279,3620890
2515597,93649
2467141,1019940
1194704,1902730
1177166,786297
1130417,1830091
121339842,3857983
2531186,2186795
123147951,4997942
1089237,799284
121339859,3860450
2558024,103179
20471345,3318545
1089249,975986
1193747,279239
123286292,1746060
2426823,1141185
2581211,2714546
13112399,864153
14635755,2748252
2453102,2011627
2474721,2179592
20482804,3316213
20184296,3100612
1195771,104555
20184195,3100659
1130205,1836517
1074906,2016794
14605384,561551
1044130,1323520
122757932,3993674
120743266,3468742
1078807,2442212
2470452,2014026
13174263,1441027
2495295,449537
1019201,272836
121958090,4256936
1130500,2529901
2553933,2180787
2329560,2179081
1193778,2260783
2557973,2189813
2338141,1142153
2495208,1842300
1041704,277277
2274854,1810457
1043551,1842457
1073600,176705
1133265,1836968
1130777,1242358
20565264,1136330
1176140,1147919
1196721,901488
1088810,2190087
14605602,1939715
2329568,1666698
2548125,3261265
1079506,975792
1044195,1601033
2385371,1134648
20803413,2917404
20190664,662839
2347443,91439
2474738,2711970
20565096,3455384
1177214,90700
121958153,4257050
121339601,3865576
2368092,1665454
2543788,797289
122287523,4455289
120745313,3467423
2584610,1836757
14605616,2538313
122623677,851217
1176489,2409678
120739088,3466868
2386783,2712296
14604328,1926786
121224345,3828634
20200972,2921412
2583671,2645571
121224381,3828637
120982046,1952954
122460928,4636151
2581183,1145935
20200093,2918602
2553919,176736
2474739,1835239
2274849,419614
123147988,216205
2531106,1838950
20482754,3319467
121467514,3953855
2558005,102779
1176161,454095
122704541,2823949
14658213,173440
1130764,208986
2368152,1482843
2497832,445917
14604791,142637
120743283,3468775
124183829,5690944
122287545,4455542
2570631,2185319
2529078,623354
2570803,276824
1193803,106722
1177257,786562
2520341,96698
1196621,2366735
123129909,4987748
2603872,1149850
2474679,275903
122259641,4504763
1194726,975068
121655756,3953995
121655837,3954170
1175119,895576
1130232,787124
1040522,2539589
121890390,4082107
6040964,50075
1005205,96935
1082747,1404327
6052043,1830416
2507328,797495
2561308,490859
20484671,3317368
121797407,4146298
2420234,1705956
2560999,450849
121339315,3857291
1196602,2017893
122704513,2820599
123147644,4682573
1196723,1844873
2495186,1494821
2529055,94512
14605468,557479
1193903,1724408
1193831,1223494
120740735,3469073
122287589,4457334
13019375,2244449
20184212,3092937
2411862,451713
1193782,279512
123182714,5044535
123147920,643199
2396212,14808
120746746,3465512
2426852,1235793
2470352,447725
1176600,1481681
2368203,785110
2583730,450093
2531256,448205
120740762,3465024
1176422,1665518
2474675,1705503
2570226,1142545
2603856,1149357
121026549,1587481
1004940,702517
20803538,2921380
20571212,3500744
2531161,448079
13109079,1350867
2570682,1142158
1088854,1322880
121631532,4070464
1082641,187888
2409301,1252505
1089255,799265
2470420,2180051
121339857,3861352
2368146,1236144
2570159,794718
121631713,1947023
2570667,1915560
13221809,2808772
1176822,2526932
1043547,490547
123147953,4996541
2603898,1609006
20868123,2922655
2587921,105758
2561339,450602
121467598,3954012
2368299,2710397
2420209,2363265
1004924,6746
1005118,702598
122233732,4447225
2409161,784865
1130179,2486470
1130256,872529
1040528,885494
1028128,1139977
2543821,797625
2625025,1688376
20467672,3318428
20200901,2917341
1004906,702515
20184247,3096870
20325580,3048130
120745037,3466941
123148004,142548
1193783,1845106
1004969,1406791
20803748,2932567
2590291,2192908
14626328,1893786
2495173,2535428
2583791,1669716
2543413,1839958
123147992,563179
2603844,1844730
1004950,716883
20201006,2916238
124271758,5798634
121797439,4146300
2525449,100229
121468368,3954516
2531272,1601121
121958104,4252426
20184302,3089162
20409940,3336459
121631725,4069859
2507392,797569
1130323,439215
1130421,787532
123147643,4682572
13061120,737991
1177240,2053285
20803589,2915401
1041682,894109
2590267,2541167
1004910,1050007
121631546,276557
1083813,308904
121340126,3857415
121655771,3946887
2373319,2525273
121802331,4145842
2543567,2536781
5921870,1838967
2507374,2529035
124687618,6054745
120746736,3469500
2507324,2711655
1176788,1829179
123147910,2396795
1185914,2769160
2470438,546724
121026559,3654751
20190769,448115
121340127,3857435
1196567,1497116
121631320,617203
120745326,3465528
2584578,441742
2328183,2184793
1075348,799241
122758328,4766397
2338072,209635
120745074,3466000
122259564,4503300
121338842,3862021
2474703,2363783
120982043,3847330
2561353,1146369
122757939,4752352
121958053,4252751
20190678,1491245
1130480,2623070
1040454,795408
2368296,2527324
20201193,2923468
2570824,99008
20184250,3092919
2274844,1113844
121631695,4069983
2467162,1004325
123357516,5151448
2543394,1146464
1176457,2276670
14624633,1692697
1130371,1568120
120740764,3465023
1194727,2541694
120746730,3469481
2553960,1484408
1130325,1569845
2467100,2017706
1040376,99793
123211532,5028935
2368172,1482829
1170268,872929
2470340,1252927
2368205,913065
121802287,4151281
14604389,98249
20200120,2916838
1130364,1827808
123357511,5152662
2426729,441952
2328121,2295853
121237777,3805357
2570825,2534526
1041695,1491670
1005188,1835258
2507407,2362897
121363913,788576
2543511,974218
1196750,2715350
121516572,3995311
121338744,3861369
13109082,1010742
1005058,2456224
120743248,3468778
1083791,1600951
2470380,1484557
20803397,2911432
1176426,2526080
6111930,2140435
2470385,100628
2561116,450796
14605464,1493929
20713889,955827
20184309,3077660
2368162,622559
123147958,1711243
2491829,1485527
2497747,2533536
14604458,2282111
1064740,2120853
123185470,3448803
120739000,3468837
2598829,2288426
1082810,451022
121340232,3854409
121224413,3834566
20200119,2914876
121327224,2301930
121516569,3999125
1185890,2456388
121802320,4147231
120808461,2895871
2328202,2528054
121338754,3861363
120745072,3465999
20468384,3317372
14658175,174352
1175111,2190586
20803766,2919350
2497737,2180976
121631543,1216807
1196562,453734
1040398,1836431
122757922,4753085
1130561,2362006
2570215,1320141
20184226,3077622
13061153,685585
121224420,3834571
20201002,2919377
121467560,3953871
1193838,974885
20482799,3319594
123147823,4998231
1196725,1844855
2561337,1841586
1004930,1406826
20803428,2918338
14659008,1006345
2570820,2187392
20201237,2915436
121446319,2921344
120740769,3465968
1040458,1668760
122287594,4455547
121349850,3879665
123147838,1883322
2581193,1669885
123071281,590893
2584650,450029
1130589,2184536
14707838,2806719
121444230,2909525
1193890,332653
2495291,101997
14605476,102983
1130631,553737
123147877,4998277
2497795,142769
2420190,788492
2570656,1491934
20190644,100487
1193742,520869
120982037,3850589
121958133,4256960
14605714,1881461
1130446,1135234
14605649,2189544
20358671,1727113
2474762,2396475
2543412,797391
14605648,179643
2583678,2763176
2368134,1480643
2584593,1137651
20571244,3499967
2529084,873211
2409351,2176083
13109071,307297
20184198,3104397
20803536,2916768
121958145,4257046
2470356,2364446
2561376,142812
1088989,1533303
13012813,1351835
121026552,3652219
123147770,1883269
1088831,799478
122704522,2806517
121224371,3834474
121338851,3862405
124183828,5684859
2411882,799957
123185831,3447666
2497751,790289
1176955,1829823
2328221,788336
2570744,2364627
1082692,1494870
121631391,1147444
121224332,3828632
2624940,1885298
120739014,3468898
20200877,2909492
121339312,3858802
1176961,2177202
121339868,3858052
2470471,441799
20803754,2943877
2561167,2536780
2396265,2361980
1005139,702502
1130491,2058750
121468369,3946115
120739025,3464987
2467112,1949016
1194722,1902874
2329533,1491713
14658214,2746935
121340104,3858007
1130448,1830319
20141161,2915618
1082642,489989
2274862,70053
1193733,1670175
121468343,3947719
1073644,278264
2520305,971824
2570685,2534638
2328145,1915848
2543632,799088
121655787,3954014
120745066,3469260
1005006,1760006
2426787,2530105
121631694,4069982
122757916,4753079
2608888,487049
121631549,4062599
2570189,1142156
20113417,3002308
121655818,3954160
1196730,1496371
20482786,3322727
2328173,2179288
14658288,2300308
1193867,1670308
2561005,1491226
2347446,2100099
20181374,2897276
1193879,2018267
121237796,3805484
121338820,3854270
120739098,3466857
2368204,1251901
2470466,2186945
1185932,1323049
2529211,442213
121632829,4053738
121304199,3879053
20803686,2919360
1130724,2524711
121224292,3834352
2531257,100592
121338832,3854388
1176904,1599448
1193754,1670174
20483738,3316229
2529215,2530076
2584574,790073
1073615,2530109
121224304,3834358
1130473,1141328
121338841,3854374
2561119,1494122
124183833,5690948
20136151,3023804
120985603,2111815
1040432,1494973
123147917,4999967
20190616,625282
20113379,847809
20706695,3407631
2303159,100718
1040426,794027
121467612,3950119
14703859,2811057
1196672,1018961
121600370,4027918
2553968,1375242
2531129,2611973
1176572,274596
120959282,3617979
122758327,4767644
1130733,1830332
20201099,2909514
1176565,438489
1041694,2645269
20184217,3089147
51447,740632
2529027,441951
2328209,1136061
121888770,3994471
120746719,3469518
2470324,441166
1130306,2485592
123147708,1198793
121958148,4253447
2581187,798464
2590299,1918333
121467620,3954021
2583665,628655
1044252,1570861
2409261,1669325
1196566,2192730
14604801,1841709
2621032,2732646
1185941,800167
1176490,1481985
2570846,1490522
2531222,2535882
20184272,3092947
2495165,1145500
121802327,4150529
2411889,795349
20868119,2912690
14604342,1938323
2570666,2185415
1005114,1415012
2495284,100185
2625000,1885383
2474701,189585
2529186,790281
2590244,1497293
14604419,2013956
121802269,4151273
1196696,627485
2583662,2645194
1005149,1667235
121339588,3855093
2426891,94296
2409258,445865
2543636,1146396
1130516,2533448
1194706,1497117
122287554,4455814
2570741,2534492
2368104,1480246
1040545,799844
1004991,2441907
20803646,2911478
121467779,3954187
20184154,3096904
20190739,2364414
1005037,1489242
1004909,587662
2495259,796021
121363923,1335699
14604821,2714659
1195789,2539921
2624981,2763883
14633213,183187
6157194,146078
2598836,1149528
2303148,1666915
2625006,297094
121339612,3855857
20184236,3081520
2495194,103773
123147976,1881338
121802274,4151275
121339645,3855922
121339454,3859525
122262657,2244629
20468348,3315195
123147932,490394
121655720,3948516
20706689,3407627
20482748,3320505
2543491,1494022
1088975,627973
120743272,3465951
1005121,2532426
1004953,1487794
1044241,1147143
1082777,1147976
2529203,2530044
2608863,1685283
2396200,437102
2584634,2529594
123133706,5196386
2274861,70316
6157200,2601841
123790440,1388415
14658195,538243
121631671,2014724
121468401,3950132
1170244,448343
2507354,2188270
1005047,1745604
20200991,2915423
2467102,315933
2598938,1497322
123211516,5030839
1130217,445735
13062146,154315
20201194,2911474
20571223,973943
1176547,2710405
124183816,5675548
123182733,5044544
1005184,444424
1130261,2487109
121802284,4151279
1177164,1567677
122704477,2814625
20143553,975075
121958050,4257108
20803484,2919363
121958076,4256928
20623785,1953920
1196708,627484
1130488,1599684
2328204,92702
121224226,3829578
120745105,3469483
2348793,1480889
13034760,1483177
1196645,801729
2621033,2582345
121224279,3827696
121224394,3826712
2368085,275685
2497808,194612
121339310,3861347
2409218,787530
121958130,4257386
121237771,3801875
20483739,3319458
120743276,3468753
20803468,2917396
1193878,1845143
2467137,449808
1005157,1141509
1005152,792408
6035426,1441026
1005055,1835442
121655950,3954637
1196689,1496370
121889095,1568000
121631660,4063112
121340138,3863904
2368209,787665
124752577,6098830
121339599,3865565
13063586,647291
20184167,3104382
1176471,1481610
123147986,993036
121338857,3862401
121468361,3954512
14658162,1217101
1193858,535158
14626229,879343
2274850,1224225
121655726,3950115
122704484,2810284
14615784,300378
121802353,4150627
121889022,4231667
2598951,2615378
2570202,892231
20143544,1223643
20484625,3316282
121516563,3993856
2329575,275709
20299092,3333706
1044249,2297301
30124327,3940613
14658218,1564903
20803587,2921413
121224259,3833507
2529096,97773
121467580,3953999
1078800,703012
120740799,3466422
121802281,4151277
120739013,3468897
1004889,177014
20471054,3317363
2561336,1146238
1005204,1487874
2368230,2745209
14626325,2040721
2584672,1484723
2497847,2644994
121338800,3858848
121888721,4227727
2474673,1486550
14626193,502919
6052039,747566
2470373,2365146
2553986,2710957
2507364,1492763
13019380,2733362
121339309,3861346
1176807,1317909
1082748,719744
122259595,4505282
2621038,2233198
123147869,4998460
121467749,3954168
1073612,2533530
2329547,1369641
2426887,1490824
20184125,3100656
1005112,368458
121224338,3830591
2570155,1220335
1082669,103579
20184201,3092960
120740765,3467392
2409248,2527343
2603798,2297067
13061118,2735141
123707017,5030455
122287524,4456554
123147983,215696
6096555,2630415
2583661,975995
14658284,1030305
13062142,850397
1175137,1491669
14658233,1217264
123211530,5030808
120740812,3467396
2590248,2190855
20143562,2541994
20469927,3322609
1195792,1185066
1193833,2636155
1005140,15776
120740777,3469194
2570395,99629
20482751,3320508
120739045,3464505
2411861,99511
121339864,3862415
14605460,974363
2520336,1835263
20803429,2911437
20803497,2919362
20803467,2943876
14635735,2397913
2328192,2644974
2495138,2539455
121224412,3833515
2328161,1483670
1130320,91892
2529115,2180923
1088837,1323167
14658170,2609101
121888688,4228556
6111909,1445325
20190782,2914693
1195794,2715737
121655870,3945309
13062706,2387124
121802293,4145389
1193899,1028774
122758326,4767643
14605600,449129
20200104,2914875
2583651,451694
1043556,1493077
20201174,2909495
2583713,2190630
2583656,2367984
121224356,3834466
20201273,2909543
1176838,1665615
20803784,2923462
120745078,3469489
2411883,1489098
1176642,2419075
20201011,2913413
2543478,2017531
1082693,1495355
123884431,4121288
2570707,177076
120739005,3468845
1088847,451147
6111927,749650
121655901,3945317
1196626,454193
20803443,2943883
1078510,317741
1082658,1671077
2570856,2185550
14658225,659518
2543820,142768
121338750,3855841
2328123,1836636
1176770,1829455
2338121,99090
20484659,3318431
121304191,3878964
20200101,2920364
121340246,3854171
1130430,2180257
2529127,793680
20200092,2923251
121339300,3857373
1088972,452285
121958021,4256756
121338753,3863035
121623615,3468532
20200998,2915604
123015833,4905984
1075804,2367459
1130193,91173
20201148,2921448
121304200,3878963
1193808,1670682
13012818,1187929
2570796,972924
2303163,440228
1130326,2524820
1130303,2773366
14708488,2046382
20201008,2916237
121224325,3831591
2543878,2187871
1176905,2177222
20484643,3320502
14707795,2824767
121468337,3954500
2548123,324411
1195796,2404043
2520319,1220325
20200090,2909693
121224391,3834484
1088974,104744
121467753,3946105
2624985,842565
121467729,3954165
120740743,3469103
120743293,3465953
120740750,3469178
121889033,4228297
20803501,2972031
121958172,4254528
121468383,3954639
13061151,2735753
2583682,104034
1130477,441576
2531201,1491339
1088880,2577607
20200072,2909685
20190683,1219958
1185889,1398043
2368102,792525
1196579,453690
20201026,2919354
2531268,795991
123147824,990437
6040952,1093557
1088980,2190443
120745087,3466450
1040408,179845
2624990,842545
1176460,1567931
20200082,2908830
1176437,970382
1193815,453947
2570663,794823
121011363,3668754
121889249,4228298
120740746,3465020
20184166,3104381
1043542,2535642
120745329,3466918
2507329,789290
1130381,2750413
122287542,4456556
1040527,1488786
3102893,2176134
20803438,2909490
2529128,199686
14605438,798568
2543885,450526
20482756,3319472
2598952,2223617
123211511,5028688
1176619,1665659
1176137,1844997
121338859,3856586
123147982,1535634
20200052,1493353
121802267,4151271
123129912,4986980
121631675,4069978
20565156,3455914
14605431,1948726
2303142,2612381
2603921,453704
2583683,2368051
20201158,2909381
20565253,151595
2553947,2644680
13174262,1441028
1075356,1579335
1175133,1587773
120743277,3466411
1005170,444477
1082837,1017481
14658268,212962
1088808,975878
2553982,971177
2338092,1490250
121958012,4252750
121338751,3854258
121958045,4254877
20803678,2915440
1040459,795568
2584586,1141336
2624957,2233124
1130627,1316216
1082775,2191260
13062135,2609826
2368249,787581
121237747,3805345
120808438,2906397
13138279,1572260
1170246,2536174
1196675,2048572
1078503,2539393
2603913,640314
2561156,1841509
121958059,4256842
2329571,1831063
2581230,2189339
2598803,1234346
1083781,1583953
1130407,1317627
2621051,2384419
121467527,3945302
1130495,2527187
20201190,2913410
122623809,155131
121631545,3036744
123147622,2737671
121237754,3801874
1043559,449728
120740767,3469189
121797437,4150961
1176881,2177286
1004959,1759994
1082731,104060
20201232,2923356
2470361,2364445
2495226,2017624
123147788,1185966
14604373,2578435
121340115,3862438
1175161,277278
1130699,1412078
20184184,3089190
2561141,2187824
1193734,870380
122704505,2801304
2368123,314316
1130315,2710395
1193776,1497275
120745089,3469512
121304264,3867796
1082674,1149856
121026548,2174725
20184224,3104405
2581198,179895
2426762,524246
2581222,1841387
122259524,4504740
2557999,1839819
2543489,2538700
2368091,1482913
1044242,1145180
121631733,4069990
2584620,2529843
2553975,93541
20803656,2919379
2328146,2179240
13063585,2395346
122259560,4504752
121349852,3869722
1130433,787254
2385372,702668
121888685,1545223
2570203,2186071
1130556,1482918
14658247,2260261
14605238,2578688
20184270,3085308
122259604,4504735
2561031,450473
121224385,3832540
1040424,1668543
122704503,2791780
121349847,3879663
121448152,3970358
121631650,4064696
121802272,4146777
