gvk_id,str_id
123081457,4958395
122835932,4730515
2481334,2363357
1047117,103946
2603856,1149357
2587927,453566
122763026,4471362
14646175,656359
2481413,275821
2415279,1141703
121547644,4019348
123730829,5538702
1084505,1495834
1182640,2541900
122725886,4243950
2415312,626418
2307795,1135223
121244112,3935820
123893070,5511389
2481265,623980
125014061,5792334
123606078,5161398
2481614,892006
1127703,2540101
1110187,1097527
1121179,1494358
14699195,1971415
122298747,4470337
2629415,1188179
2444691,199362
30135986,5446115
122723379,4182981
13011400,1883217
122310320,4469330
1127701,2715822
123389887,5151292
123663139,5350567
122763061,4471760
14635676,2256651
121628305,4064681
2444447,216516
14630413,2388949
20282514,3047320
2540800,511605
2327317,2712542
121772262,4161369
2540748,267798
124684484,6276045
2444715,1142324
3849097,654168
2307781,2527308
2613603,2289648
2415259,973605
123942863,5536931
2444775,2364382
14635674,517425
2389929,792012
121797415,4144898
122970859,4203575
2625518,992277
2629230,1188055
2327191,788211
2441909,1321058
3849059,2124791
122342626,4533212
2472141,100647
1121632,799456
2499871,1215104
123250864,5059261
2499967,2607203
2381028,1830219
122770090,4791810
2449688,486561
14674503,2341847
1084606,451436
123016763,4908635
122342629,4531111
121668770,3405728
123034112,4923604
2444722,1831237
2481417,2528080
122763248,4468211
122970840,4204181
122765344,4746282
123250869,4497984
2444746,1135533
20804642,3007391
2481551,1231300
123437335,5212644
1080530,103482
122296242,4214798
2499966,2050478
122963341,4880465
13011399,1340792
121802345,4151414
120726022,3537752
14630370,198968
123228327,5050180
2449713,2573728
2415240,98223
121244106,3936105
3855628,2622461
1078629,681227
2481367,440036
1047027,1445367
122763028,4473577
2590271,105853
2441904,1600101
122985731,4920861
120879643,3577601
6149248,215082
2449613,210061
2390027,1319361
1127611,2767387
1047198,452864
121645740,4063243
122294491,3862552
121585774,3800458
14641484,2400756
3855615,1991647
123730859,5529255
124114274,5636354
122226874,4431211
2389990,2182692
1047026,1842022
13106869,2186223
121802312,4151400
2536817,449001
1084825,450956
14630408,2389372
2327189,2178667
20804633,3023313
122763171,4472145
2458643,553504
1047098,452248
2590251,2060535
123496524,5210609
123496563,5234766
120897868,3626356
14717168,2819758
122310724,4472257
122770084,4791773
2472191,1143403
123496520,5217487
120726034,3537773
2472234,1840781
124684477,5309778
14641518,544671
20184157,3096923
17600013,2620016
2578052,1318701
14699070,577578
2578136,94885
122310692,4472457
121585775,3805499
2613598,2187001
122660522,4736856
124684489,6273330
122292296,3409678
124253549,5726709
14629855,2040319
122310365,4469317
20106202,2015590
123626296,5325871
122310386,4468768
20184305,3100601
14646229,311608
124259099,5226562
121544023,4002315
122292548,2243182
2496689,1135736
2590291,2192908
122296259,4214602
122554897,3594066
2389978,1482435
2590246,2539889
2578103,2531803
1078606,1253288
122298803,4466697
2326978,1482949
14644601,531294
1127697,628095
2496736,1137798
14646293,1209730
2481356,191291
123914154,5510227
122310458,4468761
1047056,103563
20184218,3092966
20184257,3081544
123397303,5173524
2326952,1839558
1121930,1407953
123241283,2802047
1121650,1147165
122765388,4642229
20184130,3092970
121341057,3891069
14635685,2061706
1089924,1597107
2598837,541725
6161610,146347
2327265,2713075
122763143,4472236
2613558,795913
14611042,1193668
1078637,628398
123730858,5550015
122762965,4759920
1047459,1050320
2389837,1482707
2472136,1600931
122770100,4790825
2444797,92044
2603799,802352
20282536,3064369
121802355,4146785
2481388,1666663
122294495,3856724
2613511,1143219
121880916,4219188
121926751,4243674
124322168,5791433
2444807,1831175
20424276,1692620
124259414,5765503
2415285,445743
2327165,2527616
121772250,3999418
1182668,440661
2481408,1840401
2389970,95085
2472215,100631
122723452,4741281
120934203,3584201
124622576,6071848
121926744,4241979
6048145,1791902
6041628,1431769
2327009,2016415
122762980,4474088
123489270,5225315
1127690,1017198
2444525,1253216
14641471,1704315
14699167,1736659
122770102,4789974
120934229,3590987
2499983,1145512
122763090,4472251
20106201,3058277
122310667,4472537
14699134,693946
2472186,1491076
122985739,4920179
1080513,2297238
123443119,5177110
2613550,138036
124253537,5733061
2449805,2225771
123606075,5299301
2629319,2580545
124114258,5652521
120898226,3595714
121797411,4150821
1182631,2539951
121340985,3894234
2327184,2015815
3849066,2473669
2603900,105993
124114281,5652526
121341035,3896995
123696215,5372549
122292341,623232
122310622,4468210
2472058,1954939
2629282,335447
121667982,3409673
2613673,448387
120898291,3595660
2481221,1485424
20116101,2537495
121341071,3896720
2496698,2710877
122292524,971283
121244099,3931813
123785236,5441030
121666596,4068346
1182689,2534327
121755814,2672467
121531493,4042661
124691104,6046170
121341044,3899176
14667152,100030
2481376,1135737
2505521,449977
2578123,209709
121802314,4147230
14630372,2241743
124330131,5261099
2481328,439980
121802353,4150627
14692438,2103482
123397261,5176175
122310343,4467043
122310554,4467056
14667132,514913
14699140,232196
122763132,4472248
121669508,3404974
125140875,6356805
123198033,4526036
2613523,1529877
120990043,1003561
14629703,1545982
13146915,2607386
14678759,184061
122765257,4664560
20440562,3284735
122677045,4471730
1078554,1707506
122310505,4472142
2481348,2278480
14630381,1345234
122723357,4182988
1127620,627523
121341055,3897362
1078638,1842297
122763072,4473574
2415146,1478975
2598914,801754
14644635,2072254
2449933,2636191
121884495,4216948
2625532,898383
1047410,104806
2578087,1139912
14641552,1356594
1047152,2191240
14699187,925912
14629834,503595
120934214,3586183
124114271,5643540
2587925,2076500
124684476,5309775
122763142,4472233
122310757,4468781
2472085,2263607
122907174,4841031
2444728,796793
124863812,6226775
2598941,453703
14635702,685564
1110194,1097528
2327275,2587829
2629296,2580437
121544028,4007307
2327319,872876
122963450,4878112
2415356,1724763
2625537,1340648
120934285,3584187
14646091,656292
121244117,3932946
121345399,3872612
124690204,6012618
1095168,800759
14644656,312618
20184565,3077642
122511945,4732801
20534894,3454362
120934198,3587212
2598853,1497028
121669387,3403713
123528535,5256221
2496742,1252519
14678763,1710002
1080486,2407589
122293554,4464255
123798442,5459404
14674536,1644059
123496548,5220968
14646167,307932
121579533,4014704
2613434,2536383
121802278,4151276
122292306,3404396
2444701,2014467
2613699,2287884
1095171,2292996
2381022,1234235
122763278,4759970
124684478,5309865
14646186,1209101
123352182,5152400
122437758,706153
13029254,499662
2472076,1724403
2449598,100929
125140865,6357010
121617657,4041603
2381057,1834343
14646140,1557359
2536825,1492252
2578110,1138373
123593184,5331950
2481317,524815
121802317,4151404
20184310,3085355
14674498,2690265
20184239,3092950
2613704,1144156
3849093,1083923
121666722,155073
2327140,2535874
2598883,194149
2499993,1902090
20425304,1351803
2629246,842894
123785233,5430585
122723403,4179264
2603923,2541348
1523186,1768442
123768560,5416478
121802368,4146786
1114476,2540667
2578066,1139211
124643027,6071965
121645756,4064293
122310555,4472246
2603960,1322567
121802367,4145392
14699146,1273794
14646258,2046543
2598844,2570835
121340972,3899393
120898292,3593146
2629337,992282
20441636,3284708
2389963,2531861
14641562,2609676
123489266,5225285
122298714,4465551
14699109,1735051
124577113,5975316
2629304,144776
1127243,2189896
122770121,4790972
20582099,3617768
2562371,278601
14646238,660106
14708674,2799970
14699096,2665504
121645760,3403692
1084605,1148547
1127629,1323391
122862750,4526030
14692446,1275880
2603813,1241881
1127290,1495512
122572274,1413463
2327069,2187120
14629899,910382
121772238,4159161
2481306,92302
122723434,4745230
121802349,4144458
14629871,2241663
2552714,2180580
121733757,3734639
120950939,3748185
121579558,4014805
2625531,842332
2481262,2711266
2444664,92802
2613590,2535908
125014065,5796008
14629713,2040329
2458618,972798
1182661,1136225
3855610,1551790
2449708,1837404
121666748,2389191
122907246,4837782
124136558,5669911
120726035,3537774
121244104,3935814
2415212,1220424
122572277,936167
122298713,4470351
1047286,451389
14611057,1541307
1078521,2715524
2444563,847621
2629382,2733990
121667542,2242669
2499906,2301600
20282517,3070121
122310469,4465928
123839448,4124032
14635666,1356292
20184289,3100664
2578069,2263443
122451916,4013044
20184190,3081550
2441916,2184556
121544084,4003269
2481216,2180628
20804645,3002060
122292318,3403694
122770119,4793339
2301800,790370
122352983,4498003
2472087,102328
1182624,2185820
14692441,1734470
2458635,2365461
2449717,277777
14699078,2431324
30005565,93198
122310571,4467652
2540798,2019505
1046878,799476
2472194,2364307
120942535,3600829
124136932,5659693
122451928,4013047
122763410,4472364
122298778,4468962
2499887,795812
122310679,4472459
121701378,4088618
122763131,4465946
1047205,1843165
14699138,1040925
122310484,4472232
13011397,1187824
122823328,4804507
2552643,1490187
122763054,4467647
121579526,4014699
2481288,2178666
121341023,3894120
14641472,1922148
2536818,1144615
120879646,3583500
120934252,3586704
2327006,1724590
13033214,2043645
2389820,1135252
14629848,301546
14641500,2285549
2327033,2187446
2327058,787990
120934288,3587718
122918579,4854641
121802342,4146309
14667142,795841
124114251,5641061
121668777,3408970
14699142,1388569
3367,36221
1078587,2716215
2578089,442809
123696213,5366796
20648172,3544594
120939261,3603189
2472146,2187113
123250843,4090160
14692445,1973668
1117954,452863
2587909,974743
124863807,6235063
122572260,2096558
123397282,5170745
121666671,3404397
2590279,1496488
123899953,5503948
122310612,4468209
123489293,4774990
122347817,4486155
121669414,624785
20184254,3081565
122451946,4013050
121341037,3889720
14667068,2537864
121295089,3831978
121141698,3736544
2472057,1491045
122963426,4878133
123397277,5171993
121340999,3892016
124863813,6235072
124253533,5720241
2390014,91612
123397241,5162509
2327309,100349
122723427,4735996
1047243,1843346
2481587,92090
1047212,799913
2603891,1577904
2598934,1497324
124964315,4748824
122770073,4790950
2327303,1135651
123440988,4897717
20470458,3581486
2481623,1831144
121668283,2242051
123478946,5231706
121802362,4151422
122310678,4466518
2481596,439760
124259503,5768484
2449786,1491444
2327209,100479
122310741,4472258
121244128,3935827
122763152,4469340
3855619,2247756
14674507,1084172
120934160,3586201
14644662,659283
2599278,105757
14646082,2396025
14641506,522000
14629765,674022
2481241,314370
120897852,3626350
121244091,3935807
1078531,681164
2307813,1135262
2415316,2286349
2458626,2186745
2415168,1494048
121562643,2795974
1085144,1146770
121341021,3893211
122677063,4468966
2444579,101151
14635679,1212913
121666754,2389192
2481314,2295896
3120284,2530438
2326961,448519
123893067,5519793
122298743,4470772
122907193,4838007
123496540,5234587
14641546,1368857
14678785,2619493
20116107,748161
121341054,3898013
14641523,1701818
3120278,597601
2389926,524486
2481274,790045
122763082,4473554
124136923,5655719
122723398,3838893
2613386,972524
122765323,4750070
1084616,1843436
14641556,318241
122763300,4472524
121669500,3401850
2481401,1483251
2540811,2538736
122770079,4790530
123826623,5464941
124338545,5979836
1080532,2019393
120934280,3587209
2481256,2178787
2578135,905180
20184138,3077596
2578109,95015
2499888,196387
122341984,4520967
121345373,3880388
2472086,540066
2481570,348856
14630393,2040933
121802280,4144912
1078533,2367591
2590278,1496778
6048148,2238948
123175280,5058535
122763212,4472011
123014323,4923887
2381034,622675
121579530,4009168
123730855,5533291
2629281,2231927
122765261,4748689
121139048,3796309
2327223,1483337
2481569,2178588
122763391,4759932
2603886,1526333
20184155,3085354
124136617,5654355
122723410,4179595
123548378,5275241
1095767,1842318
14629742,1894454
124136628,5670069
120939269,3498306
124729291,6079744
1047073,2190612
121244120,3934674
2540783,2365700
122907190,4837752
2613677,448347
121802310,4146779
122293484,3858916
30106463,928368
20184135,3085345
14641467,561046
123768508,5413886
123397279,5163717
2415231,1489118
122763281,4759974
123016778,1400909
2613702,1491868
2625546,842261
30135976,5446117
122918581,4852676
122763409,4465951
2590244,1497293
2536802,2264125
14667166,447603
122310651,4468789
123730826,5534615
123785095,5429348
14678776,1020556
124338530,5971486
122298790,4470004
2307778,2178392
121668711,3403151
2472243,2713310
122310635,4466503
2327152,2185858
1214840,1409277
124114256,5642733
2458641,1567613
2327040,1135481
124114264,5639890
2326948,873075
2629240,1929368
2481351,788130
124577115,5975317
2472236,1358149
2629249,2231894
2629331,2773582
2481409,787908
2390012,1135005
20184267,3092940
121797398,4146765
2444626,100348
2629328,2035784
123250865,4497992
2444477,1135693
122862753,4524260
14678782,531791
122292370,861974
2472063,1020332
1047033,450955
2562377,2538776
14629867,1692858
14646299,174750
2326963,2285404
123129579,4998822
120934273,3584710
2500007,1921940
124618505,4790377
20184302,3089162
20470472,3577601
120934157,3591172
121544075,4007310
2540755,1117174
1523183,2174827
20804638,3028162
2449800,1144146
123081451,4957845
121547640,4015553
20804637,3022762
13009580,2731475
14641527,1912335
124114278,5636738
14646286,1002566
122763325,4472447
121492872,4044504
14709407,2821031
1047055,1495145
2481566,1915661
3855595,25887
30001095,151251
2562374,1839933
124136680,5655702
2444561,2178668
13065373,653320
122907139,4838505
2390034,2178405
2472116,796248
121400241,3932912
122325584,3577548
2389972,1482705
123798445,5455964
122907226,4110611
2613241,1591903
20041271,1971490
2496701,1947975
2540801,1488960
2327178,1144178
20575062,3466810
30123439,3616987
121685255,1756164
14699115,2781482
122763186,4472007
1047346,1146671
2458630,1023072
120942533,3603124
122677105,4471378
122310561,4471997
122763124,4467054
14641464,1008710
20516109,3302279
123198037,5158657
123131225,5015988
124577091,5973280
122292506,504052
14629780,1344598
2496734,2529991
2536793,2537288
121667549,2411880
2562376,2293247
1078532,1146840
14630401,1199088
20470417,3578761
123893071,5519795
120934169,3591195
122298799,4471227
14699166,1621261
124136642,5659679
20105960,3018042
2499987,1840740
124330147,5805123
2613506,2582438
14692437,713059
120934209,3586682
14646201,2744207
2472071,2250754
20404284,3283935
14699141,926175
123921051,5549121
2599261,801560
2500020,2186506
14641486,173895
2499876,167519
14699203,2317540
20404274,3284013
122310547,4472230
2481397,797855
2540817,2538492
2444527,1890121
121294533,3399620
120740932,3528981
2444731,623842
20804639,2991186
124252887,5749718
121139051,3790177
2629345,1537833
122677122,4471226
2449857,2225728
2472184,796019
14646109,1720582
122310434,4473917
2389858,1829970
121618656,393485
20184131,3100661
122310352,4474074
122296260,4216946
6048156,1442260
20184193,3104426
3855617,1645526
14699092,928011
120934261,3585705
2629405,1688872
20041264,928359
2444740,2070192
1047320,1949032
2590295,801482
2603939,2380675
14641551,189969
14674514,2066203
122964206,4875975
121797402,4144897
121345364,3880385
2449863,448501
14667064,879407
122284645,4215221
2613679,486527
120934258,3584186
2449929,842730
20648163,3541333
2458616,100556
14646166,537573
123128541,4987285
14641498,2052198
2603916,2714928
1080518,2614872
122310676,4467669
14674495,1297638
2472174,2611928
2540757,2463175
14629826,1893308
2415307,98483
1078518,557974
2578088,96570
122352986,4094210
2629422,2064447
2441917,1252409
1182645,495458
121413282,3912290
120726103,3535551
2472099,2714536
121349214,3738663
2603863,2652472
1182630,1134353
2500014,1838523
121668271,3404395
124114257,5652520
124114247,5637554
1078539,2191784
2536847,2612431
123626307,5335611
120884576,2442086
121802359,4144904
14630385,502602
124144609,5658677
123798443,5455963
121802337,4151410
2578113,790986
2603906,1924954
14709404,2806248
122310362,4467049
121547639,4016097
2613733,1597103
123785097,5436494
3849080,1900000
123014313,4925097
20804629,3012590
20423212,3266067
1157319,368504
121666601,1600873
2540763,1493894
2472052,210016
122292497,3404400
122554877,3595637
2499990,2537803
2481595,1830621
2481562,2053231
123496591,5234446
1089012,1147954
1080491,2190402
2327029,971754
2629361,1021339
124557028,4678569
14646174,861722
123730852,4704478
1084642,450981
121244119,3935824
2481558,1483294
121151864,3745738
2449849,486543
123914146,5525269
2598953,540255
14699201,1623242
14646153,1557440
14630396,1692819
122310345,4474069
2629309,993424
2499957,2714532
122970847,4203568
122762924,4474055
2481435,1666936
122292372,649372
2613751,1567758
122298740,2177967
2458638,1668126
14641564,2608854
2496711,442228
2449760,101141
14646267,2253249
123942867,5548926
122723407,4178945
2590290,1571051
123730849,4708414
14699188,928227
14629708,502372
14678798,185606
122586727,4663106
2327185,448596
2481548,787750
2472222,2188807
14678764,1575238
2599256,1148723
123626320,5335618
120790605,3502909
1127694,2191170
123543975,3244722
3849055,547889
122763104,4759924
122310713,4472530
2629407,993143
2415199,1669330
1127299,2539341
120898231,3595724
2481429,538586
121926774,4243906
1098624,1445354
2415342,1489030
122907141,4841027
14641560,1704383
2613730,563597
2444478,1830481
6048152,1745272
14635668,1212465
20184243,3089160
123175323,5057499
1080500,2539232
2415225,1489119
2578064,1318271
20302054,3336888
20184185,3104408
20184278,3096912
122763407,4469921
2449551,186663
122723377,4555942
122572258,706186
20184152,3089186
1080509,1146712
2381021,439237
2326981,92296
2613552,1491042
2499936,1245805
2481345,2179138
121802272,4146777
122592285,169627
2496703,623456
122293129,1031076
121685254,26199
120898285,3594501
2458636,872782
123847302,5471476
1191576,441094
122763324,4472444
2415247,2598807
123762945,5419327
2613526,191105
122310385,4474058
1047214,800291
122763080,4473569
123626300,5335607
121579531,4014702
14699097,2081549
6158653,2534510
123730850,4705525
122292542,4464263
14630364,1198189
122770075,4792237
2327207,448086
125101479,6333237
122298797,4468407
122765326,4748686
124144613,5663974
121547632,4023421
14629900,513476
2326957,2178553
120967974,3267844
122637060,4219187
121151862,3745736
122570852,4641746
123776501,5438784
2613656,1144373
20184292,3104420
120897867,3626355
2444747,448595
123172539,5054840
14646253,656176
2578046,209957
122504467,4615573
122310675,4468222
14646131,2047483
1078524,1671618
120950941,3750494
1089923,627731
2613460,1839125
14630405,1198170
13190975,491944
14699080,1733486
2540753,103265
122765377,4641991
1182698,2191620
122988535,4906966
14629712,1345276
20184265,3085351
121579544,4014708
1182682,2191621
2499930,974344
124622571,6071846
120934172,3584709
2481554,439759
121341038,3892072
122310649,4472226
2458631,972442
122765352,4748665
122292290,215174
122347826,4485254
1078619,451135
123914148,5510226
123785107,5440882
122692462,4166130
14641508,2609665
122907244,4838989
122310594,4472015
14630417,1198171
122430962,4557014
123397300,5165246
120950804,3569714
121628721,1188276
30004894,4545511
6048128,1975233
2540776,2189508
122837852,1774304
121345398,3870639
122999945,4899818
2444546,1194893
122762904,4474086
3855621,1431750
2603818,975143
2327322,1600266
3849067,734229
2598839,2192659
123785240,5432953
2327254,796446
1047260,1494649
2472117,2015676
2587921,105758
122862755,4524410
2471600,2712446
122296244,4215445
2613587,1529834
3360,2175232
14699158,1968774
2496693,321406
2590269,892587
14644612,2746929
1047178,2539241
121341048,3889921
14699120,2667288
2499945,1143175
120934270,3591198
20534893,3454030
2578056,94867
20116103,1243194
1047323,1494309
121802351,4145844
122907146,4840766
121465481,3636694
123034096,4923602
14678792,1710064
124684483,5301288
2327062,214674
122765350,4750092
14629825,2591313
2458615,2402324
122765369,4748670
122310733,4472427
14629858,2416600
1080484,1494752
2381017,2527191
121341013,3891475
121666663,1666174
1080493,2420677
123437342,5223139
124114265,5649681
2415289,1141344
120934267,3585710
121668698,3405724
2481542,439779
14641535,2400645
2472200,2366438
14644658,2609872
2629374,646164
20184197,3100641
123034097,4926053
2499873,530793
14633215,502540
123437343,5209195
124259504,5758045
2326976,2187456
122763169,4472243
14630356,1692689
122970849,4203569
20534892,3455387
2415204,2017160
124252829,5745710
121341019,3899009
1080506,1242642
122725882,4243672
122298768,4471221
2578118,442833
123016769,1981738
122342630,4531112
14692439,1275879
20184223,3085343
122310443,4469904
123641745,5355568
124330133,5790486
121668759,3407054
14699076,1037741
120917884,3586849
121243864,3936098
14635686,661013
2603903,2018204
2499959,906178
1080492,2190206
120897853,3626152
2600538,2303828
121341049,3892587
20184189,3077629
121669494,3400534
121772246,4160631
2327307,796531
14674526,896199
20295057,3336357
120951111,3751098
14699061,925643
121685459,1765096
1080494,1671511
14630416,502780
122292423,3409672
2449802,2015862
121544026,4001875
2481224,1135517
2415287,2263801
14630374,2241744
2444577,92200
122763103,4469915
2562389,101295
2449640,625733
122763144,4468776
123785230,5429355
14635698,2256275
2603936,1180156
121244100,3931231
2327041,1135831
121802329,4147668
120934178,3585220
121926748,4240932
20441448,3282408
2449914,1182142
122310445,4473560
2481371,206229
123606089,5313949
20804653,2990772
2441913,98048
1121658,451497
2472210,2713348
122310450,4473568
125096515,6065603
122310685,4472533
1127636,975863
2499981,2580222
2540768,2538738
14644604,1704676
122963445,4880263
121772239,3995368
120934148,3591101
1127688,1322969
122765401,4748816
122765355,4745716
2590285,1242459
20569975,2296658
2481273,2611943
20184181,3085306
122292310,850678
1182697,446518
121685256,2461737
2481319,545051
2613690,1181302
1127612,1708988
2613663,2408397
1103623,1495686
14629768,307476
14641497,521013
1078632,2539462
2481379,2178955
2613599,557773
122963338,4876988
2496677,1484677
123164894,5108414
20184291,3092961
1084558,1842384
121341056,3891465
122570853,4642486
124490436,5929530
123785098,5440878
3855596,1594155
2327139,1194892
2389974,439453
20184199,3089182
121139046,3794837
2327308,2536179
122763068,4473564
121802324,4146781
14646094,2651732
2449690,138753
123489281,5235179
124328355,5801959
2326985,439699
2327113,448039
14629706,649819
123785103,5440880
1114480,2540909
20804678,3006445
121439329,3978301
2472062,447926
121772245,3993916
1078566,799474
14641485,521678
123785231,5441027
2472158,277011
2613581,1838878
123489278,5214941
2613735,1143574
2472190,1601154
123397268,5176185
1047169,451283
123798439,5459402
14629802,1198446
2444647,2528113
123798446,5459405
2613737,796141
2481263,623981
2415313,1589389
122770065,4790820
122763133,4467663
122763184,4466504
14644630,521519
121685251,2680771
1078556,2539321
122763178,4472229
124651698,6037081
2603854,106154
2415193,445790
122570967,4644003
2415191,2184542
2481374,2768029
14641502,330100
2493550,2711478
1046885,1146787
6048146,438612
13011405,2231487
14644633,870128
20184205,3096873
2598882,527309
122292413,3407051
2415219,1836650
121341000,3898665
1110119,1494612
1087736,2092677
13146937,2747903
20283362,2998569
122677099,4470768
2444536,440121
20116099,46973
2389827,1665385
1103631,104489
121772247,3999419
14699129,1969285
122310578,4472024
121668714,3404405
14699119,2317670
20804686,2996193
123016775,1761254
123397274,5174693
2481625,1319188
123489283,5225635
2381027,2276824
122341994,4522635
14641532,869613
20302065,3335216
122310495,4472253
121340993,3893065
2415192,626313
2415179,1019939
2326987,787729
122347810,4489348
14629901,1692262
121151867,2912105
122723425,4431399
14699015,342484
2598899,106488
122762979,4467648
2496675,2529234
121618660,4052051
121802341,4151413
2613529,486140
20516105,3302277
2415277,2533954
122907179,4840768
121244108,3935817
121243865,3931230
1182566,440066
2578097,1833341
2598801,105906
1182658,2534538
1182692,537450
122763230,4472000
2629299,645969
14699030,577159
1047099,799615
122770092,4790375
1182693,1586822
2629295,840812
14646224,2278836
30121137,4215861
124924093,833247
124253535,5721518
2600540,542605
2499872,447604
2578063,1219885
122763395,4472352
120934263,3591164
122284638,4215664
122770116,4790653
123250858,4498005
120898253,3595605
20282515,3041611
2629286,840841
124330122,5788654
1191574,441334
2389916,787516
122720090,3580921
2326988,2364810
1078628,627918
2578108,1485959
2496730,1705800
121926736,4241982
122763160,4466508
20041262,580091
20804681,2996460
123696214,5381240
122720084,3781799
124317534,3692493
1078596,2065502
124964325,4745423
123034103,4925432
2499868,795799
1078627,452868
2472230,449873
20184136,3077656
2629367,297548
2629239,1536045
1078612,1494467
120951116,3753034
120951130,3748190
2472066,1143518
121341020,3898385
20425160,154769
123745203,4129858
120951125,3752294
20648161,3540513
2496691,189343
2481349,193142
122963339,4875668
2415355,626365
120879714,3576991
124252828,5746494
122723428,3838989
122763330,4472523
20184233,3092990
14644642,2261057
121666740,2389516
121772249,4162293
122347824,4487067
2472079,1257173
2327210,499374
124252847,5744900
6162634,1495505
2444442,2527479
121666660,3407040
123942864,5548923
122310509,4472411
14611066,1193574
122292416,3400538
120897862,3626353
121345393,3872840
13077243,1845111
122765306,4745718
120934149,3586692
120934298,3589833
121668769,3401091
121244122,3935825
1195934,2192367
13033216,1219580
122292424,2040295
121772266,4159526
2307814,1665687
122835934,4731258
122765357,4748669
20184174,3085313
122280895,4509834
20404298,3284182
2390020,1957324
14611065,2406070
1127618,1571100
121669501,3400536
14629813,2771306
121244090,3932373
2598811,106121
123798433,5448131
122310340,4474066
3806445,746921
14641517,174242
14630361,1894616
121668285,997107
124729292,6066838
2472175,99989
2629228,842722
20648170,3540514
122292465,886662
1084557,1322898
2326962,787725
1121659,1494936
2415260,2534064
120951636,3498830
2415283,1141604
20184156,3089173
123543992,452002
121802338,4151411
1085159,104722
2613390,448369
14717156,2795542
1182685,795219
14641530,1255948
124651690,6023905
125225212,6398470
2613619,100507
122677118,4471223
122763119,4472133
2603913,640314
122342001,4521211
14644643,1912869
125014037,3541338
14667041,2186681
2415332,97720
121340998,3899179
2449851,1839585
20404288,3282865
1084601,1496026
2603873,187691
121685263,2112619
13146918,1563094
14699106,925830
14699058,2665331
123696212,5380919
2603910,2030993
2327202,1947316
121802320,4147231
2444502,2527555
122765395,4745437
14699009,342483
14699099,342664
124330109,5782555
2499910,447842
122723439,4742116
123730856,5529254
2625100,215856
122765383,4745732
122763233,4467651
2625541,494348
120934151,3584704
2415235,2713953
2481269,1599725
123626301,5335608
14635707,310172
124136716,5663645
122763377,4469344
20184129,3100640
122907208,4113769
122660523,4737807
2390030,787475
123397236,5165244
121668701,3405726
2481339,1319065
124252855,5749711
124256283,4590389
1121424,801053
122762932,4467045
14644652,522075
122660525,4738329
121668281,2618536
2562372,95339
122763397,4472355
122677072,4466122
14674521,2075730
122907213,4110616
121238336,3831615
1127617,1370168
122770108,4789547
2540764,1253369
122763177,4472140
2415262,2184979
2600545,484271
122765399,4748811
122763290,4472541
121340979,3894390
122310472,4467654
122765259,4748688
124136557,5658344
122763299,4472464
2415317,2184889
123914159,5525440
122723456,4744250
2496743,94149
2415187,1836648
2389980,1482541
13033215,1954786
121238337,3831616
13033212,1905341
2481215,2186683
124114250,5649678
123397287,5159804
2499974,2713503
123811808,5137850
123785105,5431757
2481433,2178956
123219985,369762
2481611,1600154
2603874,2192946
2629336,1537892
2481369,1483252
123250857,4498006
2481316,788236
1120824,1496163
2500021,2713223
122907282,4113723
14641536,2300457
121668776,3401853
2472055,1016957
2562379,2368316
14667075,1905638
20804682,2991385
123942880,5535565
2578048,1138237
122763033,4473926
2590254,279286
122451893,4013041
123250861,4497978
122342633,4529123
2444733,787724
122723396,3834247
2389907,1317554
121244094,3932374
6041634,606193
2444459,439906
2444646,847512
123352187,5151435
2472123,1320205
123123138,4986992
2629291,2231721
122763031,4473916
123081453,4959615
20648330,876226
1121971,1323003
1047398,1843491
123818702,5518268
122907180,4840769
2481323,1723010
14674518,2472635
14667046,625501
121345365,3880386
121341066,3899175
6048137,748968
20184269,3092925
122763401,4466514
124136946,5670707
122554847,3592683
122770110,4793221
2629312,1021067
2536813,2712800
2381059,439578
14699010,925566
1078562,1842097
2499958,1210430
2552706,1142425
122677115,4471220
2415226,905112
2449796,1253318
2613623,100602
124338535,5976556
120951113,3753032
124577089,5985138
20470401,3583644
2499991,2016375
20184145,3092921
14641503,197515
122770078,4793106
123389886,5150458
2458644,2713469
123776508,5438787
2444528,1831197
122907216,4113761
121234587,3858274
2481582,1220282
1121532,527462
120879741,3578185
2444711,1135769
122763059,4473924
123496535,5234423
14659100,2747082
2444518,1830968
123504782,5240645
2472114,333015
2598847,833564
125014060,5786790
2327286,98904
122770081,4788895
121547629,4022686
123185811,3024107
2381062,791690
121103623,3307095
14644620,661735
122763266,4472121
14635670,2745888
124253183,5503949
2496684,1833023
120939258,3599827
2481588,2750573
122763363,4472263
122763345,4472333
14646283,166255
13146941,2050799
122723376,4553194
122823329,4804517
123219994,4908892
124330135,5805119
14699127,345497
6048144,543767
2496702,2363186
124773856,6088825
124114272,5641502
2540760,1116975
121544085,4007315
2493549,788322
124136718,5670237
2444587,1668056
20184219,3089197
124863808,6230350
121667532,502398
2327053,1542578
122731790,4740076
1084491,2190285
121345370,3869673
124843897,6154183
123378429,5206228
14630355,2629762
2415256,1837083
121543979,4007540
122963343,4878108
2540796,1671630
1095815,2286302
1195917,1149760
121243866,3933523
14646199,1259485
2472250,1915398
121544011,4003268
122907267,4115005
122809271,4831804
122763253,4471998
14692458,2103482
122763406,4472362
1114478,2540669
20404291,3284004
122310643,4469912
2441906,1206535
123016777,1283684
121238339,3834919
120934145,3586690
