gvk_id,str_id
2329801,276318
2498935,905218
2415162,2274772
14644623,661584
2415164,2019505
2609429,2621735
2498532,1666562
1157862,2365831
2578142,94829
20204209,1834104
2309703,90070
20203985,333279
2329816,792740
121319419,3959980
2498664,2178731
1025845,2525784
123000969,11854
2390032,2527247
2472067,1050262
1064739,445319
120873698,1207905
2498846,1832833
2563405,94393
2498856,2181025
2563438,2529918
2498382,1482703
2544220,1492654
2309702,90088
2472244,1253409
2415278,1669377
1176577,786778
3852853,2595635
2303265,1220324
20210066,1838641
121114156,1889995
2366844,2599027
2498623,1481836
1176563,2177201
2512456,787002
2512487,1143667
121802290,4150415
122727205,4743661
2472152,1491082
20210121,796034
2544154,797312
121788744,4167868
2303597,1487583
2366922,209771
13008158,840094
2498370,1947508
2544186,179454
1075435,2296386
120987534,3776483
2309723,438061
122727215,4742576
3820830,1295527
30107835,1149546
2498862,94102
2609262,1481067
121788674,4167837
2473082,1838906
120873999,1336370
2415176,626197
20589492,3453766
20192188,2060463
2441913,98048
20192179,1836328
2303323,792805
2413698,1483339
14631005,1345145
2512561,437024
2578127,1138826
2331368,2532541
2544121,103281
2389999,546648
121114181,3736512
14641486,173895
2473112,1320206
2498912,2296861
2579505,790345
2512589,439407
14631014,851897
2472090,2186777
20204040,679862
2303551,792716
2498625,1833029
2498892,1722979
2366911,2425120
2498577,438239
2498716,788013
2389984,1319410
13143098,1708433
26124,247112
2329652,511119
20204007,793267
13001969,1488740
1010754,2177628
2472075,2714651
2389820,1135252
1010814,2893614
124183830,5690945
2309769,89691
6045908,397633
2329764,276217
14631045,842282
2472241,1491046
2389939,1829986
1177161,90777
1010820,443617
3819671,2738585
3850580,2126674
2389826,94943
3827607,1546002
2345716,2531186
1033848,622642
1182681,440029
20166119,2820167
20204103,1600585
2415340,1143747
1176498,190899
14630975,1537537
13109416,515916
2329826,444788
6039161,2632836
124728961,6079548
2381053,1937967
6094826,2487609
121797419,4150951
20192219,2365839
2329778,1219897
2348313,189439
2579489,556691
2415292,2767544
2512508,1134678
2498902,676008
2472230,449873
2609389,439198
2544112,1842870
1033349,791639
1176418,209075
14710124,2191122
13009592,144128
2498483,524689
2578075,905094
2512559,620932
121788741,4164725
2544104,2538830
20191996,2973304
1176668,2710127
14678782,531791
2389875,2175990
2512336,437974
1010745,438676
2389988,95951
2345671,1147367
2361969,1484068
20141006,2713426
14630980,2591471
1176630,1482075
121788640,4168107
2498367,622413
2309801,785419
2329811,2183409
2512594,970339
2609437,90631
122727207,4742573
1075424,973670
6045907,654513
2404704,1134428
1039095,451342
1129879,1832913
14641491,870132
2498789,1137644
2473083,904957
1033871,2183837
14678777,561558
1033528,436935
11817,1745555
20204078,191390
20192216,97610
1039018,438626
20204154,2183810
1159873,2526324
2303581,314348
2472189,1668859
1159866,2362237
13023890,277578
20204084,2015220
2329837,1140387
2389929,792012
2484468,905428
6094809,200385
26142,1637132
2404706,1839162
2609441,2575087
2563337,2644565
1025780,1137871
2309727,2362349
124183822,1564568
26135,934699
2498940,1357844
1176830,439183
561833,1836868
1176404,1915508
14641481,2648248
20192270,1936856
2389815,209452
2331393,1352703
2472052,210016
1039124,1834240
2329767,1835660
1075426,2017296
3820846,1295514
1153631,1831614
2472235,798165
6045869,2629506
2329879,1431345
2309846,970268
20204171,2532901
1214858,1043777
2544141,1844749
2348301,626357
121114176,3736503
2303572,2419271
121802360,4151421
121697202,1179966
2498657,92537
20204082,2612169
2303543,792922
1075453,1836389
3820839,158239
2472062,447926
11811,702083
121114189,3731627
2611795,1529631
1039013,90992
3818846,1777655
121512171,3999421
2498959,442274
122523199,4704178
20192285,2921918
13140758,1922454
1025835,1876968
20192266,2914594
2563372,2181980
2498701,177054
2498396,1143514
2578115,1666348
121797421,4150953
2390022,91785
6039110,1093376
122858430,4167838
2348036,1829637
121114208,3607918
2415241,1489412
2415256,1837083
2512533,2178177
1176696,2177367
14641505,1704333
2303570,2014873
121007451,3647244
2544100,1953070
124183839,5683528
2512494,2061008
2579485,1483378
14631059,2591639
2329822,1835528
2303344,1487675
2611808,2572757
14641558,2400939
1033504,1488159
13109427,658334
2512324,2526037
20204096,2745142
123499236,5245301
20203978,859321
2390028,1834624
2512208,438081
2512558,1827857
17501753,1575523
2303562,1252162
2579476,1915875
2473085,905037
2415322,2744812
1129848,2540479
14678759,184061
2307837,1139582
1025757,2525666
2329740,624561
121832152,3887612
1176448,2292885
20204011,331323
123816516,4742087
14612457,151108
2472246,447932
1075433,1141675
1176629,2361934
2579436,702709
3819650,39025
14644633,870128
122862932,1140394
1157865,626148
2512513,438780
2347985,90854
1033880,97372
1176467,274731
1177321,199404
1010742,443362
121802310,4146779
1033100,1420686
2498644,91783
20140283,1214642
20204159,1947998
1177150,787463
2498749,524433
2498486,438918
121229322,3826411
123499227,5249005
1033446,1837852
20210069,448084
2498562,790232
1039047,7053
20191993,2939184
1025904,188231
2473217,1143416
2473073,796163
14631010,1708106
2578060,1485825
2609368,437767
20204108,2014971
123131999,1050412
2392281,1948208
2303391,96893
3852883,40224
120987530,3774206
1159869,192802
2472094,2017767
123798445,5455964
2303346,2183200
2415258,1206654
2473061,972713
2472131,1320677
2415325,1838967
2472208,277690
6122459,2453213
14612490,2038062
14612492,1690218
2309763,1948144
2415313,1589389
2512607,1134934
120726099,3537775
123193424,4899766
122858462,4166815
122858522,4164729
121802364,4145391
20177498,783804
120987533,3776481
2498829,1832834
2609257,1829588
1025924,445146
121114206,3608373
20105960,3018042
2513985,1316170
2389977,524125
1214853,1290038
2303377,1003993
2415266,97766
2611732,834211
14644628,1951791
14631043,1238215
2309826,2177094
120987543,3774909
14644594,1604237
2303403,96856
2512371,2573837
2389917,1830371
2389916,787516
1129834,97825
2303549,2014994
14630948,2650406
2389828,1830347
2307798,2527271
14708677,2814302
2331401,792630
2303386,2072694
2513936,92518
2329769,2183121
2563378,1137396
2498627,970383
122832322,4792720
2329849,444768
20204148,1835940
123798729,5459285
121802266,4144454
2309768,437629
2443072,1838499
2498782,442046
20210155,1010000
2512191,1829778
20204132,2363945
1176567,2177444
20203980,1834116
2512272,970331
1159870,2710282
2329749,2364011
1176548,2177233
121335650,399914
2472222,2188807
2544157,1492155
2498880,2530012
2498895,2178821
1155937,1832217
121802309,4151290
2563431,1832683
122727220,4742316
3852886,899345
2329885,2711919
2578111,2530562
1176582,1482033
2563376,1137560
2415369,2714004
20210175,447947
2609281,91287
6115751,853555
1033357,1491555
14644605,869966
20192190,872429
2544168,799213
6045900,1790740
122729517,4164715
1075468,2296673
20204175,2420632
20204074,2015383
1153087,785692
2472181,2016543
122727216,4742044
6094818,2347751
3850574,444788
1129903,1137477
120874048,1529255
2329642,792796
14612482,2388492
1075421,539110
2512302,2177603
121565314,4046145
2309783,1834277
121114203,3736213
2579519,2711171
1010746,444064
11813,535573
2498900,600311
20586030,999604
3852876,1137473
2415223,1489120
121114194,151756
14678789,2271251
2512260,1240006
2303255,972075
1075472,1321394
2512424,451039
2415154,278429
1010738,2177543
2303268,624389
1129863,1488636
2544179,2536680
2544128,1147543
2578114,1318145
30004894,4545511
121802294,4151284
2366837,510998
2303272,792649
2415288,2016790
123090872,1149791
20440870,2531118
1105296,21083
122858487,4166092
3820840,1899671
1075451,626166
2331396,662653
2472218,2016412
2609321,1829501
2552652,209875
2498866,1135895
121630906,3330405
2389980,1482541
121319420,3957832
11771,88879
2389877,1132825
2347981,2177395
20177346,1068772
2362029,444980
20192170,97989
2269972,1657268
1159868,1134361
2512610,1915361
14612505,497931
2512546,622523
2544187,797239
2512270,1134326
2563356,789537
2512552,2265723
2415347,98492
2307836,790883
2415363,2763695
20204034,2745614
20210156,1705795
2358850,1242671
3827615,38614
26132,1289619
13046128,1541839
2472105,1380238
1033123,1481519
20204213,331099
20586100,1702776
124728936,6065241
2513927,2176888
1182635,2526083
2611749,1337068
20227988,1494285
14630944,502737
13021251,1488062
2415259,973605
13023891,1142806
1025929,793011
20586229,1357834
1033883,1829451
14612467,1541437
2544072,2189667
1039030,1147043
2533982,278509
2403631,1229969
2498873,275947
122858470,4167860
2498776,1482764
2579545,2710944
1025949,90630
2472250,1915398
3820834,2586310
13073581,154580
14630986,850940
2536043,442932
2498713,788036
2415218,1836260
14631046,1893714
2512493,1665555
1025821,793087
2498513,1832793
14678798,185606
2611792,484785
121788713,4166091
2303571,1004868
2309829,1486661
20528260,3343168
2366853,1140949
2309707,1834333
1039139,2526759
1075415,1484638
2544200,1839979
2578118,442833
14644614,1604613
14606771,1749100
2389976,904562
2544211,1320409
20204043,2363724
20192268,1669414
2498605,2573658
2369985,1665577
2498629,790028
3819678,1295320
3819673,1721157
1182621,440111
2329656,624241
15501003,1191032
2329874,1667484
3820816,2244578
1159853,1481765
2381027,2276824
13023906,905207
14630964,156169
1038996,799632
20210122,2365499
2309810,97441
1039102,14946
2390036,2178339
14612442,198304
2329753,2293386
1157873,2767650
2578054,2279821
2544098,199649
1182649,2179089
2563331,1489114
20236259,391835
123536445,5252588
20204139,2711890
2512433,1777308
2415314,1669341
14641506,522000
2303546,1017314
1157860,888889
124183809,2535753
2473184,448435
121316615,1142425
121302869,3851620
1176601,1317850
121630903,2641895
5918230,2092675
2579463,1137589
2472217,1143842
2309789,437560
2498877,2180944
2415382,2264115
1033460,1579162
2579532,1318659
1025966,2526556
121724574,361847
2329774,794525
14678756,1548911
13006058,1897117
1177158,1317874
1029409,1785039
2347984,103787
2331446,2183460
2544124,628500
2369992,2532918
2544213,1146451
2544060,104911
2544161,1568295
2331390,1009778
6045914,953986
13073568,1208933
20204039,973699
2331426,97224
2498428,1249084
2366899,2276924
121114211,3610399
2381052,2612196
2415252,973771
2512391,787024
2472083,2535994
2498670,1483158
2415378,98132
1064740,2120853
121114165,3736271
2498719,92650
2307788,95952
123762972,1050416
1177144,1665574
45324,1745145
2361972,792958
1182568,452478
5962430,1807832
2512256,622701
2544115,106215
2512444,2767404
122389118,4531066
1033479,2183571
2415239,2184634
14630966,2243016
2498572,623533
20204174,1488253
1025759,444836
1176633,2710040
2578090,1665814
20192197,97776
2331373,96996
2415156,1141423
2415318,1321616
2329831,792804
1182659,446750
2345676,438535
121788752,4166093
2389864,1139261
2473179,1143204
2579446,275527
2303561,1140380
2415153,88560
2552660,1832239
20210133,662559
2389914,622437
6045903,1095521
14641547,2260779
2472186,1491076
2544192,2187925
2359421,1582657
121797428,4147651
2498477,2180748
14612483,685732
121114155,1380305
122858427,4165751
14641539,175532
1025779,835522
2498793,785046
2329853,97074
14641525,2608745
45341,738626
2498718,1251721
2498858,2014141
121114158,2234926
2578071,1139210
1033864,971859
6039159,1441243
14641483,1912704
2472243,2713310
1155952,790217
20585340,1020513
1025873,2612459
2473066,447955
1157868,973825
2514098,89389
2415290,2365666
124183823,869567
2362004,2532753
1176667,438968
122727231,4743683
2366958,2365873
6050460,2347577
2345686,2190330
2472231,2768959
2392288,2186076
2303378,1319353
3820832,663136
121114232,3736257
5968003,2572968
1075462,445554
1025871,785907
123798438,5449690
1025724,1481094
2473098,2186636
120931248,3586658
2309816,97466
20192233,97755
14612439,499114
2578067,1833717
2389900,2181647
122832340,4792913
2578094,1915837
2498786,2014223
2498938,2711538
2307789,2531501
2578085,740008
1182678,1489893
120987545,3775634
20057117,583959
30005565,93198
20204088,2532704
20585318,2345433
1039036,443403
2512210,1482260
2473175,2187341
13109422,2262367
2498509,2361939
2512523,2178096
2331430,1590665
2579548,1722898
2484458,2535734
122727212,4741206
2498651,440097
2303381,276247
2389840,2178364
121802299,4147667
2472178,795805
2512529,1915464
2331389,667654
2512503,91560
14612472,847267
2609274,1133719
2579515,331533
14710091,2797392
20192184,1252379
2362000,438571
2512520,1234354
1070517,2716286
20204225,275036
20258899,2997927
2498957,971128
1033381,1139136
1177241,1599794
13073586,1547059
2329844,2183502
2498615,209374
20204168,163377
121316597,3870305
14612438,499113
1033122,2536189
2473210,1668855
2361956,793207
123921050,5538940
2415204,2017160
2498874,442223
2366897,793824
2498917,94572
121788712,4167859
2544142,1144646
1182694,1142095
121674996,4111429
1157869,176473
2347976,91042
14612487,150282
2415351,97784
2544067,1146222
2381080,1135040
124728945,6065242
2389993,1482434
2609420,90494
3820837,1345765
2331370,1083657
1129827,2184385
123114742,3002080
45336,2393053
3816046,2264752
2472084,1004267
2345710,1834198
3852890,2417669
2366960,931852
2303251,792651
2514090,97184
1176639,1482211
14630965,1199547
121549264,4028952
2381061,1834401
2413703,1487404
2536006,1064467
2498360,970192
1129836,2581907
2331392,2183284
13073576,156214
2578084,2130730
1033343,1138927
120987541,3774913
124183837,5676900
2307834,1135251
2544153,1246825
20210120,872448
1182637,788621
2309799,89828
20203976,2182036
2498831,94588
2578105,96127
2472155,1491111
13009608,359803
2563391,791340
2498694,2530016
2303596,1700171
20192278,308885
2309811,1828256
2498894,1713291
2415261,2365649
2389819,1487141
1176885,2177649
123798733,5456003
1075442,1141221
121802259,4146775
120874002,641826
2472164,448022
2361949,1481872
1033371,905137
20204089,2264060
6115737,1695281
2512556,2708718
20204019,2598804
2472225,798185
1182640,2541900
2392284,189837
2498923,1831013
2329797,2015071
2303547,972067
121788702,4167854
124183828,5684859
2303578,792870
1176680,1357857
123762946,5413304
121878578,4128938
121788727,4164723
2609307,444651
2609282,835421
2611777,486310
45318,702084
2513988,968555
2473208,2535449
2443071,2186469
2563433,2014096
2498711,623919
2498729,439983
2498533,1835792
14641503,197515
121788755,4164727
1010732,91228
2303602,1600167
45330,1433677
2303343,662789
1075502,2016958
2415247,2598807
123544250,5310888
2415269,626198
121802273,4145839
1025841,1480653
20204191,553684
14644606,1356505
20107178,2688364
1176716,1829242
2498771,1252633
11755,1751003
2331398,1487768
20204130,679398
1033365,1491554
1010785,799952
1182639,788620
121508801,3991497
26126,2137590
2366851,1700088
3850578,1594533
2513934,785954
3819667,2125487
1075499,2016959
14612448,675412
1070535,2641149
2472115,277428
20204199,336189
13143090,2182796
14612502,2238360
1176763,2526121
2512271,904218
20204035,97442
1159837,2526326
120873933,2277424
2441914,2365598
2303245,209587
1033363,1486722
14711342,301430
2498643,1685841
14641490,318589
20707088,3352006
122858441,4167846
2498761,1829687
1033469,95614
2441669,278014
14631052,1029378
2331437,1319470
1025740,1832868
2512238,1134289
2578130,2530728
20418018,3346692
122858434,4167841
20204068,1665829
2403632,2634493
123880352,3875343
2579523,2711187
2498357,1220302
122858437,4166814
14641530,1255948
2415208,331459
2611776,2756530
2390024,787474
14678761,2271250
2441911,1836573
2329664,624534
2498838,970479
122439732,3621046
2498794,442277
2498958,442153
14678755,2619434
20204125,2362591
3816041,384687
20204126,1834094
2415253,1141838
2415285,445743
2415296,2184669
14708674,2799970
121319418,3959979
1153643,1829483
123798436,5459400
2389920,444028
2309728,2525556
122511941,4730882
2415207,97721
1155930,789997
2544136,101480
2579512,1832908
2498849,442007
1159867,886851
123798740,5459523
20204134,2364239
2498652,1599531
124183847,5684861
2348026,1738872
20210101,277431
2472116,796248
20192243,2184406
1039114,443404
2389915,1220397
1075420,1832794
14644632,870127
2552684,1600649
20210048,543686
2329654,1140507
2329856,1835649
20192193,2366143
122439750,4563221
20204215,1319514
2514095,2306501
1033391,277434
14612485,1194597
2514121,786114
20192239,2419168
2415203,973713
2579546,2530075
2544174,2187710
2366845,1488538
1075497,2644699
2579551,1832949
1176591,1482673
20192312,2407282
20204014,2016740
121512103,3999412
122858507,4165084
20204095,2365757
3852884,1643140
121512169,3997275
2303362,624390
1033387,1926869
2498882,2180943
20192329,2533715
121316618,1490797
1129810,2644798
1105289,2177887
20192164,2533482
1033499,209317
14644598,901677
2512500,387919
26116,247114
20586038,3450017
2563404,442084
3852873,2137769
123921051,5549121
2544156,1252978
1025709,1134290
2563383,793596
14678763,1710002
2498947,1833004
14641565,1006282
2331410,1835603
122727213,4743665
1039048,1139235
2472135,448139
2544111,2187994
14710133,2800296
3853016,40131
3819674,386766
3816068,600278
20204004,445177
2390026,787606
2415346,2713623
2303361,1487908
2307853,439507
1033484,2532754
14641541,1704573
2361965,440825
121878583,1081567
121316616,2528920
3819663,386919
122858447,4167853
2472239,1353039
20585305,3446854
20707090,3351701
2578055,275133
14644648,1604391
45327,353853
2473139,1252980
2472054,2016416
2498426,837252
2498383,1480182
2578134,1666105
6094796,2068075
13009595,491944
30130524,4522652
121114217,3736235
2472130,1023858
2331413,1948394
14641523,1701818
20192246,626382
1002685,1481749
2303276,2183311
2329765,444744
1129878,2180617
2404725,2525981
121114188,3733924
14641493,1912872
2512326,1481298
20140303,98930
1182679,788658
2309726,785733
2578087,1139912
2329806,1915579
1129839,2533693
121802328,4150189
2513973,1663839
2544048,1321797
3852878,1431563
1177147,2178353
2404694,2525970
2331440,792820
2563419,2536039
2303242,971843
2303363,2532387
2498597,1181510
121552755,4014987
2578063,1219885
2578078,444102
3852880,1431384
2472237,1143297
2366892,2053557
122727203,4741486
121365051,3957328
2473048,872558
2578100,2644953
2366935,196247
124183832,5690947
1002647,2176667
121797432,4150958
2563424,2623352
26131,1233394
120726026,3537754
2415353,97783
20204146,2048273
1025956,2364078
14641460,1604440
3852869,94301
2498936,206128
1025923,2183775
121007454,3647247
2512381,1133649
20204032,1488368
20192322,2921258
2309839,1133228
121114153,1539132
2366902,1321600
2473212,2186644
124183819,521135
2366931,553361
2303254,1597243
2370008,443265
121316604,1136762
2472125,1491536
1033887,2531072
2361995,93152
14612465,2601922
121114205,3610394
123798732,5459287
2443073,796151
1033136,1832881
2512291,2186696
2579484,442137
20192182,1836320
1075526,524341
2578141,1833343
2303329,2183547
3850575,883214
1039088,438259
2498857,2530087
1075452,795565
121797440,4150963
2390023,439483
3819683,39206
20528264,3343188
2415171,1489041
2512446,1482261
2472092,447918
14630976,1605969
1182663,2191437
2498884,2530114
2498914,790154
1129884,1143628
2472203,1320887
121802280,4144912
2473129,1838642
121756219,4140168
2472142,1143852
2389859,443740
1159833,2177474
2415155,1773425
2498861,2186857
20193855,2913512
14644626,1356795
20204099,971866
14678772,535759
2498548,786995
2345662,1829410
1025856,1482226
2498689,439859
2366843,1626933
13149493,2050322
2544073,103153
20707100,3352152
2434741,276336
20586032,1215417
2472169,2015458
1176464,1829366
121802363,4146787
2303327,1487907
14644646,174067
2329794,2014918
1105294,2093315
123152443,5278793
2498511,1485185
121114228,1539331
1075488,2633600
2389855,91829
2498418,274720
2611734,1925142
2498675,94402
2309756,1252477
2331407,2612216
2309843,1486638
122858291,4166806
2513963,90554
1033135,2530733
1153620,1481520
2381026,2178106
2329777,2250273
2329859,1952991
124183813,5695658
1024630,1136378
2415245,794307
2498883,2263897
20192213,1488537
1001200,2533540
1159861,1134341
20210119,796662
14630959,1884586
2472185,2366439
2415332,97720
121512179,3841377
120984082,3626041
13149498,885930
2512332,1828926
2389972,1482705
1129908,1577654
1214845,1550677
1025744,2177039
2544148,103347
121802303,4146308
14612460,647090
121316596,3876076
2443077,973419
20192189,278538
2415377,2366148
2512460,2526565
2389835,1139549
20210095,2934039
2303376,2407043
122729541,4728068
20204102,1374338
2512259,1830550
2329896,97201
2512249,1481791
2309845,1133227
1153630,1486143
14641478,1912600
14641494,328153
124267142,5742893
124976635,6240843
2472206,210084
2544123,2538831
2303259,1944810
2307857,1482704
2331415,2015294
1129843,1836512
1159859,2013317
121053441,94571
2381029,2182872
1033875,1935383
2370000,1134384
1075408,3234807
2512454,1234534
2512476,622685
2415319,446153
2578129,1138556
14631048,530955
20204162,2599051
1033888,1317539
2415237,2396886
2303379,557272
1153604,796704
20283363,3019784
2390020,1957324
1013439,2184061
3818844,2125406
14612480,649030
121802301,4151287
3816066,652724
2498559,1140394
2498811,790088
1129919,1926527
20204135,793117
2498707,2278616
1176761,314092
2345677,2177500
1075483,2713021
2389860,790761
2472138,2187358
2498740,543762
2358852,2534380
2307813,1135262
2579522,905133
2536036,786088
1033512,788770
1157872,2365826
121802349,4144458
2381021,439237
2303264,792456
2303395,96916
121788680,4167842
122858481,4166817
2512226,785358
20210039,2186617
2512247,438509
2329851,2623133
1033866,1488289
2544078,449460
2563436,1832912
2345664,2526330
1159841,786528
2544199,1839980
2415343,973997
14644645,1912870
2415191,2184542
2473166,2186668
2345680,799695
26125,913034
20192225,1712755
120874062,2225266
2512362,1317801
2544102,1494186
2473091,2364296
2544198,557388
2472201,2627807
2473079,796301
1176643,1947682
1157866,1141046
20192212,538824
2415306,98484
1182689,2534327
14631050,2040605
120873921,138394
2415383,2365706
20210040,277737
122858442,4165081
2544190,2633103
14631028,1607818
14630970,1692318
2329891,444626
2498669,2014813
2309755,873105
121302879,3843781
13073563,997715
14630967,335006
2544117,1149404
120984083,3627474
20192321,2184281
2366859,1915441
6045881,1945818
121512105,3999413
14641537,1241957
2544138,2714796
1176631,438806
123798433,5448131
2472055,1016957
14641543,869894
120984075,2272862
1214865,2112691
14678771,2057705
13023913,1837425
1075422,1236294
2366836,1836327
20204086,444872
124183844,5684860
2498620,91367
2498568,1482341
120994791,3637251
2329634,2275476
123131992,5007470
1025922,2183698
122727239,3459568
14644599,1912427
2309747,2176518
121302877,3849165
2415364,1580979
2472120,2280167
121316579,3876070
2611730,2225194
121229320,2825184
1182692,537450
20233236,3013393
2578049,970733
1033468,93130
20204098,793134
14641552,1356594
2366785,1321487
3816044,1597563
2536065,90108
2609382,1827861
20204218,1252335
2611755,642478
20140291,1344354
2473054,2186729
14641514,2400994
14710118,2807922
122858436,4167843
1033519,90685
14678769,2773038
1153659,2011529
14641472,1922148
2498411,2612084
2472071,2250754
13109430,1567057
2578046,209957
2472122,872825
45326,702104
2303261,971997
1159862,1829779
121797416,4145831
1155977,2014068
2266217,2504567
2579478,789448
121788538,4166807
20192257,445536
13006056,1535794
13008163,2231167
2472060,795959
2544088,2712907
2472182,1028780
2381060,1952713
2498626,441967
2309758,1358026
2544144,2191421
2512518,438804
1182655,794884
20141011,624998
2514028,1481094
2552646,789677
1182643,795176
2552647,1915872
2513958,1828677
121358475,3897633
2611796,2069399
2472255,1836332
20204184,1319690
20192251,2912628
3816054,204508
2578079,2181939
1129870,2533335
2512504,331332
1033856,445215
2415307,98483
20177353,2919163
2389907,1317554
20192218,794019
1075443,278426
2473126,872618
121802316,4151402
2389963,2531861
1033877,2532809
2362030,2528532
20204017,2365623
3850585,1431293
20585336,1093586
2329786,1371550
20204053,278044
11812,2112510
121114166,3731046
2472078,100815
1033474,2710000
26136,160098
1176397,970103
20140276,2238731
2303320,2532301
2472061,2186789
2329868,792775
14630947,850986
2544147,1148122
122523225,4706519
121788633,4165076
1025963,786898
124183817,5675549
2329772,1837188
121788677,4165418
2366962,2714066
2512269,91286
122523211,4706499
2366920,2184610
1176618,2279924
2498836,94587
20586225,1651414
14710185,2819656
