gvk_id,str_id
124837991,6159993
124172379,5693297
14641473,312820
1185585,885908
2564731,2537790
124538273,5961769
122723810,4729858
2590276,2541739
123386715,5171093
124038111,5601944
14630997,503987
2486623,1491871
14634941,2605287
14704704,2814772
2317306,206077
14606034,1186392
14700607,576999
121264542,3788208
122329325,4482992
14605943,1380791
2444782,787971
124837959,6159984
123635175,5337526
14601845,450960
122521175,4593745
14605971,838833
2564737,2016653
14669442,167233
2525885,1840313
124838110,6152176
124319018,5804260
20089676,713006
2629373,146825
124838052,6145265
122329294,4482503
20091633,1068609
14634901,1908085
122994220,3796389
122460115,4578386
2444801,788521
14700361,1273237
2577879,2788115
122630784,4674093
20089644,342787
14634957,2399941
2497377,94500
14644002,1255884
14669359,1562715
14700503,2460548
124319067,5782140
2629241,492753
1076526,1842227
1076003,2019053
2497374,787873
20091660,2431763
14624738,301452
14679230,318163
2629239,1536045
2353105,94763
1195841,2539927
14691614,692827
14679234,2057348
124650663,6014489
2592456,1724388
14601813,1186073
14644924,2744564
1145927,1497467
121802339,4151412
2486515,973169
14700604,925171
14679294,317875
123489807,5226188
125128491,6348349
1032025,2892485
124738706,6068135
2629256,297872
123514395,5250652
2629408,2059678
14644651,522074
14634913,865955
14700430,2329968
121802282,4151278
20091668,581501
124172384,5684556
122630785,4672083
2564625,797461
122329319,4482867
20089646,233515
1080446,103862
2497266,1137371
122460110,4578372
14615243,2252474
14644906,2252780
124738721,6071615
122303580,4469680
14700518,712832
121122360,3689750
121229118,3792234
14666707,2747656
123292490,5240751
2525865,1492734
14624712,1692742
14634940,517575
123292543,5240755
14700529,579749
14700335,1621264
2327140,2535874
14700442,232457
2327237,101137
125128484,6345148
125128617,6346199
14601766,992811
123388505,5160086
20487113,3346749
14691683,1971850
122494125,4693660
125128452,6348285
20479595,3518074
2457699,1588737
125128439,6348258
14700583,577664
122329123,4482142
2564552,797706
2444620,2711334
1076592,1842598
125128866,6344245
1153243,1631244
2497445,442168
1153246,6639
20093413,929707
124838108,6148703
20487071,3344930
2592451,908643
14669353,171651
124838013,6160076
122630749,4673943
20091645,1623641
20089438,1408080
123384500,5168225
20092551,1386998
20091684,1060641
2564661,1948923
122329238,4478934
125128833,6344870
122460102,4578460
123386708,5162807
121229106,3792583
1076649,2229755
1090380,1376319
1185586,1830454
122630568,4672275
123107647,4974000
2497366,2536236
14641547,2260779
122630721,4669982
1076673,1533867
14704711,2805577
1185583,1137409
2317403,904925
122521163,4588615
20093547,2668054
2457721,1567920
14606033,1186391
14678761,2271250
122630684,4672255
121955948,4267415
20093423,1060622
123385754,5160094
123258542,4565697
122630588,4668549
2444695,1483225
14669437,167232
14641466,2400860
124838118,6141842
124209260,5700983
121229136,3792227
14679222,2632438
14601799,2539234
2564695,795785
14669282,1920133
125128647,6345818
123388510,5157330
2327095,499925
122329130,4482156
121229074,3783833
14704633,2806922
14601950,2578457
121472014,3954208
20089015,2082691
1080416,2019465
1076639,1534139
2629229,1688064
20091639,1624616
14631055,2041158
2625543,2233511
2444670,1839508
123292509,5243865
2583255,278837
1090353,332707
2625532,898383
14641508,2609665
20091638,1039812
2457717,1135999
122303654,4490142
125128464,6344617
125128325,6348252
122630813,4667068
2317287,624940
124738687,6063043
14630957,2582010
2457740,904292
14644599,1912427
2497422,94520
1076573,799260
121264500,3786013
2457711,1135681
121802341,4151413
122731885,4265342
122494128,4692997
123292463,5250893
14661130,1704257
14669281,2258242
121950914,4265970
121955935,4266692
14669309,863315
1090437,679344
14606020,1371678
122329226,4482667
121950913,4263088
2327160,1839484
1127620,627523
14691654,343641
121802313,4151401
2525859,2649765
123635245,5321778
14606042,2306372
124838121,6141843
122630750,4673944
125128467,6348305
123704934,4832891
14700614,690819
124838075,6143528
1080494,1671511
124838024,6160080
124738705,6071607
1076614,2539128
124838067,6145266
2497317,1832610
124838029,6150411
14669325,1215029
2497371,1491667
2486584,2178612
123514324,5250908
14661149,173702
14679300,2057059
122630596,4668020
14700359,230125
124971816,3798472
2317405,94066
14624693,851376
2327205,1945001
122329168,4482684
123292516,5236038
14679308,1923523
122303516,4467410
14679192,2754479
121890390,4082107
14631029,2389379
2444543,788191
121802315,4151403
20092573,581073
14669354,2399204
14691586,1625323
2592487,801271
2564678,1601289
2444578,2178697
121955974,4262030
122725652,4760714
14700337,2084127
14661141,891813
14669438,1604184
14704713,2796096
123384392,5173805
2564644,323168
123386716,5171094
14641472,1922148
122725559,4759755
14700635,1620601
121122349,3689644
14691533,930214
125128876,6345814
121472023,3949383
2317314,199906
122303579,4473120
2590293,453097
123258520,4567455
125128570,6348335
122731936,4265341
124838101,6150415
122570772,1583953
1080492,2190206
2317397,2534300
1185542,796434
14631047,650362
14631022,502876
2444611,92281
2590240,2192260
1076625,799397
123385755,5154587
2590286,2541410
122501735,4588373
122329139,4482310
2564611,2262771
2564638,2714438
1153245,2441804
1145934,141963
123107645,4973994
2317374,2362836
14700380,16797
125128534,6348289
1127616,106582
122731859,4264406
14669405,1215236
14661195,1713243
123386726,5160154
14631031,1198522
20092568,1277475
20487107,3347428
122329327,4482993
1090358,1843558
121802334,4146783
2629346,217461
2497248,1484965
14679215,2619223
14634921,2400262
122630616,4669494
121950917,4264301
122329297,4478932
122303554,4473122
14601874,1147285
20487064,3346151
124038117,5601948
2592483,2194354
123514362,5239124
14704594,2801158
1080450,452789
122521172,4589946
20099680,2669733
122303500,4471331
20093517,930179
1080511,179498
123560750,5283662
14669279,2258241
1185563,1832639
123385767,5171049
122334371,4482171
14678789,2271251
121950866,4266947
2592462,1498787
125128848,6348302
1145931,557532
1090366,1253429
1185547,439931
14678298,317889
122630563,4667079
121802350,4151418
14704576,2800705
14641537,1241957
2629279,2036314
125128594,6345546
122329285,4479471
14669295,519371
14661188,1704216
2590262,1148771
121797412,4144442
121229108,3792650
2444767,1144329
124838006,6150409
2590288,2297250
124172404,5683240
1145923,1185769
14661185,521781
2317362,1668825
2583235,205785
14700481,24981
123384497,5173785
14624741,1546326
124537683,5962391
14717174,2819267
14643995,1356941
14679356,1362195
14704690,2795687
2583274,1495082
125128440,6344882
2629247,2385502
2327062,214674
123258502,4567481
1185104,789895
14601876,909993
125128521,6348246
122303617,4473128
14704698,2790869
20091710,2103419
123385766,5154596
123514329,5258320
122521179,4589265
1076556,1842401
122630743,4674073
121797422,4150954
2486596,1319002
122329274,4478350
14691627,1623766
121264528,3792211
14679360,2756507
14704681,2800891
122521137,4591787
20089671,25067
14700582,1275406
123514323,5242292
14631050,2040605
14704656,2812859
14669280,2050594
2629411,2580526
122630665,4672262
123704964,3792221
1075995,1148478
14679321,2619494
122630536,4668034
2444511,788462
124538251,5970765
14634936,660528
122723787,4727705
2629252,2036848
14601765,144639
14700451,364306
2583270,891920
122329183,4482666
1077402,2716025
14641491,870132
14641524,1256468
14624700,1893999
123536434,5264351
1090365,800740
122630637,4669014
2592475,1151169
122460105,4574073
123384389,5160151
14704718,2800828
123292525,5249551
14641525,2608745
14605962,2231662
122334369,4482176
121950907,4264864
20089659,342788
1090433,452454
122521115,4593836
14704659,2800285
122775492,4257367
14700365,2780486
14605966,645451
1077414,1146645
122630787,4668545
124556794,5952409
122723805,4726931
122630535,4674063
121471982,3954195
14605996,2578650
122630591,4668047
20092539,2103407
14700402,2430024
2444655,275674
125128562,6344621
2497428,790352
121472056,3954370
2583258,1669653
124319011,5804257
2497298,790115
122303598,4468319
125128441,6348259
123385786,5160095
122725557,4760723
123384996,5160087
14700634,342173
14634904,1605366
14704627,2793671
124321263,5804626
122731944,4267227
121802364,4145391
124321250,5804619
2444785,1831131
14704610,2811241
14606003,2578652
121472019,3954211
122303586,4472398
121121965,3684373
14679331,2619496
1080497,1252944
14601817,2578342
20487104,3346746
1127651,180097
121950883,4261316
14700340,1273801
122630626,4673667
14630970,1692318
14691559,580413
2486595,623976
14679268,2619369
125128832,6344352
2564700,1260474
122731880,4266697
2444520,623745
20093502,1973065
14641538,1710085
123702069,5386725
14644665,1702221
121802331,4145842
1090411,1148617
122630729,4668540
2327214,2179168
1195849,453994
121802358,4146310
1185533,1830607
2497181,790239
124172427,5693320
2583251,279106
121345492,3931886
14669316,2399497
14643986,2770129
125128576,6348343
1080514,103483
14634951,318155
14669397,1703104
14601825,839064
122303560,4473129
2317332,2536354
14691609,1971936
30135352,3783831
1153731,2191077
122329177,4479475
2590252,1496472
2327004,1839304
124319002,5794995
123292523,5240750
121229084,3789396
2302112,274445
2444530,1921902
14601846,105403
14669298,1214969
1144698,199840
125128573,6344253
14691536,580665
125128585,6344879
20487073,3348679
2444686,2534349
122521152,4592064
14620535,1144584
20093505,1734449
14601947,2189875
14700406,342032
122303502,4467165
14624704,2737304
123384514,5160121
20091696,234112
14644661,2747069
2629284,1188109
124321224,5804606
14704626,2816498
2444628,1491277
2486637,92253
123847493,5476828
123704913,3792061
1145932,2367906
20099684,930007
125128864,6346072
123704932,3792217
20093500,2321932
2592472,1151171
14631003,155058
122521108,4589583
2583293,1147385
122303620,4473134
14606029,2289435
14691543,343714
2583211,1379473
1090428,800525
124837988,6141830
124838003,6153925
14601932,799493
2564584,2536819
14700460,1733896
14634920,865819
20091691,1735084
124837967,6159988
2583242,1842777
124172408,5680607
1080535,2396784
2444561,2178668
20091709,2431054
124973125,6246260
2317279,1137902
14704588,2796416
1076658,451208
14661206,2421354
20091661,2431764
20092547,233883
14700564,925840
122723783,4727703
14691541,1625267
123384507,5165520
2326999,1926744
14679184,2406635
122329148,4482144
122303648,4487970
122329147,4482143
122329267,4482513
124319036,5804261
122630662,4674825
125128307,6345152
124321249,5804618
124319072,5804280
123536875,4748975
124538262,5970767
14669331,867573
2564685,278967
14700345,577956
123704951,3794903
123635238,5334363
14641484,2400756
124172410,5693312
14606000,1588848
14644926,2396147
2629383,1188098
2629262,297178
124172411,5693313
122521141,4591793
123384493,5173784
121264559,3787136
2444731,623842
123292585,5249214
123258496,4567480
124838083,6160102
14700360,1733946
14624730,502921
20092577,16985
30126915,4892965
122630683,4669997
14679280,183929
2327093,1839429
20089629,2677961
14691655,1972683
1127609,1781856
2327033,2187446
121950843,4261314
2327122,100652
121797402,4144897
125128888,6344536
2525873,448976
121472008,3954205
121802294,4151284
122630661,4673957
2583219,1669688
122630641,4669507
2486547,1135455
124840604,6155715
123329365,3788825
123702072,4782565
14631013,851120
124738694,6061785
122723775,4725811
122725712,4759378
14669337,1562723
20093501,928285
123292609,5249393
121802345,4151414
124038121,5588998
122329240,4482659
14601826,1147073
121472088,3954384
14679281,2754759
14669372,311351
122630735,4667563
122303615,4466279
121472001,3954202
123384498,5165516
121152622,3794793
125128622,6348255
14700609,1275248
121229119,3784916
14700540,1060453
121229088,3795225
124367342,5819209
1127646,975459
122521166,4592057
2629345,1537833
123292588,5246986
2625525,2384609
14624717,851332
20487082,3348019
122521181,4590252
123560751,5289703
124838119,6145268
2317326,446462
2564570,2188148
2629374,646164
124321234,5791388
14679262,2653303
2444654,1839559
2629245,2732977
122303582,4473121
2592416,2716878
1080445,664516
123705039,3782717
14644607,521677
121955911,4267413
123847477,5473242
14679208,1728234
2327209,100479
14634922,1359824
2592439,107955
122630544,4667562
122676191,4714915
2629380,330426
2629417,144829
123329373,3787132
123385787,5154589
124538252,5958185
121229075,3783835
1195848,2018261
1153728,2540131
14654172,174302
14700363,690883
1080395,1671115
14704645,2800277
2327080,1483664
1195843,1323180
14700427,1407932
1076584,1842597
14700243,720915
14678792,1710064
121955996,4261440
20092572,1275893
123823761,5519177
14669414,2268447
20091690,712989
14700505,1060413
20091664,2081791
125128577,6348344
122521194,4593816
122630796,4672084
125128607,6347640
14601829,1926924
20093546,2452385
14601781,2382363
123536146,5268038
124038116,5601947
14601761,1842380
20089662,2668822
125128556,6348314
20093549,692460
2444772,209113
2583237,2189100
1185478,625186
123258488,4565397
124738645,6071496
2497318,2180546
20091727,364501
121950848,4264177
125128469,6348312
20091687,2319905
2317281,2529671
122630549,4674064
14678769,2773038
2327055,1839347
14679206,879936
14641536,2300457
14661127,1564838
2497224,2529503
1145933,1879551
123388334,5157327
2486585,2178709
122725638,4760718
122329321,4478362
20093442,2081669
2497311,557654
1127696,975597
14700455,2665582
14691623,2322100
2486579,439797
1077404,2267134
14700366,692560
124837979,6159991
124838106,6160111
125128546,6347603
122723800,4727716
20089630,2460431
122723809,4729563
124837984,6153922
121472032,3946200
14661214,520906
2457710,796396
1080515,179747
14630941,2423187
14669361,2649262
14700379,690679
14691687,2669817
1076510,1186049
1090395,1600997
1127621,1234549
2497351,2529862
122303556,4466278
14631011,1256368
2486603,2527648
124172394,5677931
2590250,453786
2444754,1319028
125128477,6346190
2583283,974606
124319037,5804262
2327275,2587829
20091712,2103483
14700475,1736267
123635248,5334368
14704707,2791291
2444624,275951
123847502,5471482
123847488,5490454
14641550,173804
122630710,4668053
122630745,4668537
121955950,4261808
124038085,5227626
124837952,6159983
122630653,4668538
14601831,2539018
125128603,6344539
20089017,1734842
121122346,3685835
14601915,2539439
122594263,4652752
122788247,2749670
124838038,6160087
122457166,4567470
121955899,4264405
123385789,5165482
123292593,5249410
20093562,1416433
125128656,6345323
123514373,5250532
2444790,2527823
14654178,679188
123514343,5258330
14661199,1354146
122723773,4727216
14700440,1755931
123847479,5480204
2497402,442186
14679248,532469
122457137,4564654
14634910,1356346
2497228,1668212
122725674,4758399
122723778,4729510
2625538,2756193
2444621,847536
2564652,449169
1185108,1220037
124321256,5789563
124038123,5601951
1080509,1146712
125128289,6348345
122630687,4667078
122329169,4477775
124172377,5693296
20091707,343705
2564602,1492635
2327293,2015688
122731884,4262370
2629337,992282
122731912,4263214
20092560,2320602
14630974,1546153
121229122,3782776
121472094,3946991
1127641,1374432
14678759,184061
122303512,4471329
121229113,3787134
1090373,800477
121950869,4263059
14679314,1923035
122630620,4673665
1185553,1143831
1090455,2540086
2497313,2297579
124319013,5789473
2564701,2535525
14679361,880253
2592423,1671083
14601866,1338341
14679336,318558
20089637,1408161
124837957,6150404
123388330,5162826
122630622,4669969
20093412,1735749
123386711,5160156
122630584,4668044
2564598,1320333
2629230,1188055
14679316,1228209
122630670,4668049
124319056,5785764
122521167,4593795
14661178,1217454
122334370,4482177
121802291,4151282
14679357,2271323
2497368,796671
123614774,4497398
14704661,2795495
121802300,4147229
1090400,2191703
14691556,580412
2497263,441718
121797435,4150960
122329157,4479476
2327069,2187120
14644604,1704676
2444577,92200
124837996,6159996
14624697,2389439
124840609,6155718
2444465,2710344
122630825,4673959
2486512,2644005
2327182,622676
14641516,2749231
123386724,5168257
14630991,503986
2629289,297909
2457746,2535927
2583234,1145862
14704674,2805646
1090464,975416
122521174,4590575
122630812,4674083
14605998,1338756
124838072,6146996
1195852,1376411
123635207,5337614
14704649,2800278
14646048,1905245
122334377,4475497
2583259,1711137
14704601,2811235
124538266,5956894
121122354,3683628
1127618,1571100
2564583,672807
122994196,3792207
123385005,5160088
123847496,5471481
121950887,4263092
14691566,691419
121802276,4151274
2327318,448308
14704658,2800284
121955902,4261441
125128448,6344613
2583264,451716
1090357,672097
2327001,332922
1090399,2367484
122630772,4669510
2444679,2527705
121802292,4151283
122630771,4667067
20093470,343320
20091705,2452323
20093449,1971741
14700543,16841
2486542,274553
122329253,4478346
14691696,1971935
2590255,201235
1090374,1670796
125128511,6348237
121797421,4150953
2444699,788394
2629427,1535949
1077409,452806
2486537,1491208
20093511,1735832
20091693,2329878
123704922,3787137
121802274,4151275
2629358,145218
14646036,2601775
20479587,3512975
14700489,364283
122630651,4673951
1090408,2752263
124538272,5970769
20089431,2320827
14644904,2743679
122511941,4730882
14700443,1969359
20089037,2320224
2326997,176666
2486628,92231
122329217,4482655
2497463,100598
121802359,4144904
122521140,4591784
1127636,975863
2327305,2187212
2629232,534312
2590280,106290
14641488,869896
14661103,313445
122630799,4672090
123704927,4834030
124172372,5676590
124838031,6160083
2444727,276117
14679242,879998
124837987,6152164
2564568,1948725
14679240,2075701
122329161,4482674
2564677,974228
1076624,490553
121943994,4253262
2497272,1837335
124321254,5804622
122303552,4471343
122630608,4673658
122460123,4578410
121264550,3789327
20487105,3349312
14601841,548696
14605957,838704
2525869,797724
1076499,451388
122303621,332841
2564562,2015422
20093553,929863
125128503,6345641
125128512,6344613
123296215,5101405
1127606,2019143
14606031,2229976
123292548,5247000
1076589,2189902
2583244,1323669
2444740,2070192
124738717,6061786
14669270,2625013
122521180,4591786
14601775,557790
14691680,1973104
122329291,4482497
2625528,1688267
2590244,1497293
14624696,2242069
20093557,2432149
124319038,5804263
14630992,1547315
2326986,448485
14669260,311627
2564710,1010105
125106403,6332748
2486548,1143713
122303599,4471434
14661150,521474
14630969,1537536
14700535,1068524
122630636,4673946
123292479,5239179
2486639,1838945
2497309,441761
125128547,6347607
14691635,2320046
1080427,1242714
2486601,1483194
14624691,1586466
121472046,3954365
123384515,5157309
2327019,796155
122329315,4479482
14601787,643355
125128543,6348298
2327133,151432
123384999,5168199
2486577,2186731
122630704,4672273
2486559,2535728
2497197,971198
20091688,234610
14634917,517502
14679346,1575312
2525871,2537394
124538271,5959491
122329132,4482163
1076583,1842230
123514333,5258323
2444542,2187523
121797417,4150949
2486629,1491443
123514394,5235993
14620564,1144585
14679233,667494
123514338,5242287
2590268,105698
14644636,2633912
124840622,6155803
122788260,4761535
14669342,539755
124538263,5970768
2629359,2384944
124172420,5675242
124319014,5793162
14669273,1354993
121950842,4265792
2564565,1144549
123840737,4973718
14704701,2800430
2629268,2732738
14704624,2821451
14704667,2795977
14644626,1356795
1127694,2191170
2590258,1597013
14679201,2057492
123292495,5249705
125128870,6345049
1090459,1724529
20092546,1971582
1080421,2716268
1080394,1146859
2317333,2180529
1080389,799243
14704596,2805931
2486604,1830594
14669443,336767
122723776,4726932
14704595,2805929
2625531,842332
125128883,6347606
14630947,850986
122630675,4674684
2444631,1027477
121471985,3947809
20091715,1408133
1076011,1957236
14700492,2103380
124838057,6146992
14641556,318241
14700605,690425
2327185,448596
2317284,553081
14700562,2432064
1090436,2191195
1080489,103480
122630805,4674078
2317348,535677
123292477,5245447
122303550,4471341
2564688,664396
1127686,2274946
14634900,1024086
124838045,6148695
14678779,1363094
121797418,4150950
2326995,905469
14605963,1535786
123258518,4565618
14630968,146315
2592493,453310
1080424,2645280
123091512,1397742
2444583,796610
124838030,6160082
20093534,2780075
2326981,92296
14704638,2811741
125128316,6348241
123762222,5418352
123091513,1749100
2564733,798199
14679307,666560
20091686,1764071
123385010,5165499
14624698,851389
2590245,1322192
123729331,4255727
1076540,103858
14620566,1542625
124838004,6143525
124838112,6160192
122630669,4672266
1076547,280551
14630950,2064672
2486598,1483117
122521123,4588617
123258538,4567738
122862938,1017144
2327173,788097
14634896,521177
121122303,3689879
123386705,5157310
2564709,1669856
124038131,5601957
20091735,1756069
14644605,869966
20487078,3345587
122725570,4760744
14679305,2754075
2583278,102517
123292455,5252000
122630678,4672277
14700458,364307
14666714,867626
122725686,4759380
14634919,1593885
1090415,2191405
125128519,6348245
14691529,2431460
122630773,4670459
2317406,2297525
14606007,142987
14669394,2258570
14700612,1385833
125128654,6347650
124738690,6061784
122329243,4475510
2444550,2239176
122630703,4672271
121955929,4261224
121264569,3782945
123457363,5201242
123292478,5249704
122630765,4672089
2444644,1375253
2497429,2185534
14644616,1216831
14700556,16956
14678798,185606
2457748,2014755
122630671,4670473
122994206,3789396
124738644,6071495
123385817,5171050
123635228,5334360
122329135,4482167
14678791,880191
1090442,885876
2592461,803778
2317272,2180946
122329272,4478931
1076005,801097
14691518,2320128
123481844,5225226
124321255,5787744
1127654,2063500
14679273,2619370
1076603,1881531
2317316,1588840
14678772,535759
2444519,624034
124321212,5804170
2486591,2187462
14631021,2074019
2583228,2189101
20093458,2321931
122630587,4670470
14691628,2431664
1080482,2716290
1185114,100457
14644650,2609790
122334375,4483800
122329254,4478929
122303618,4465710
14624720,503147
2444581,1930125
125128845,6344355
122329216,4482653
2629402,2385402
1076612,2652989
14654167,1216632
124840624,6150549
14700488,2452303
121229083,3786012
2444585,1491550
2444684,1491907
122723770,4727692
14654156,2609770
20092548,1625038
14631036,1546089
20089641,1624814
2497245,789801
123514352,5235995
124172417,5677933
1185493,1839251
122630578,4669030
123292590,5249392
20091647,1971587
122731938,4264972
14630939,997340
14634908,2400575
124838081,6148699
123384509,5162802
2457700,1483036
2497213,2626564
2590301,703034
2564732,1591908
121122348,3682123
121264544,3784920
14700563,342665
20099679,343367
2497270,275279
124837941,6150403
14717157,2793333
1076520,1494435
2317296,2529592
2327316,440313
122521136,4591783
20091698,364450
2444445,1839494
1080438,1496185
125128657,6347658
20091674,930008
20093569,1972018
14700569,230371
20089412,581070
122630789,4667071
20091708,2431706
123489810,5211364
14679223,2406179
2592412,105497
14669350,867641
2444709,1837331
20479599,3516162
125128862,6347570
14661202,1354147
122725610,4759370
14700438,372548
14669401,171930
14679173,318662
122329204,4476642
14679182,190725
2564698,2713385
1127601,1017268
122329311,4478348
14605993,1686511
1185492,904228
124538269,5959490
121802314,4147230
2629391,2231711
2327121,1142160
122630541,4674075
124838047,6160091
2583239,2190747
14669356,1354963
123329369,5230069
2317277,2624934
14704647,2809871
2327236,2631517
14679179,1575972
124538267,5955580
14641471,1704315
14679189,2652966
122334372,4482178
125174742,6376538
1195840,1495242
14700490,2665260
2486556,1251828
122630659,4673955
1080518,2614872
14661108,870156
125128609,6344363
2486632,796108
121121947,3689732
2317349,2180225
1076586,2578704
14700544,2460379
123514385,5242291
122329317,4482865
124838036,6146990
14669296,659657
121472042,3954362
124321236,5795100
2444784,2633102
2564551,2366286
14700542,2319425
122329176,4482519
1076017,452825
20093525,25075
121802335,4151408
123385007,5157278
1185494,787678
123385752,5173768
2327299,99132
122303585,4473127
2327127,440408
2629401,2580457
122630559,4667077
14704670,2800736
14704603,2801570
123704979,3795716
14669314,2045999
121802273,4145839
1080417,1494281
2629342,494286
14661177,2260990
14606024,2382531
2625523,2273371
14679186,1710415
1080519,1842238
14704655,2795494
2486609,1319179
14601795,2303990
2583292,2368162
14679267,1952411
14704696,2819730
122521164,4591801
2326975,277330
20093574,1387324
122460099,4578455
1080528,1842392
14631010,1708106
122329301,4476639
124172395,5675240
2564553,1352924
1185544,2536089
20093540,1973604
1076539,2190207
14691535,1972097
123384997,5165490
14678756,1548911
14624729,301401
2327030,2179060
125128288,6348339
14634890,521176
20092555,25090
2326963,2285404
1076608,2019289
123457366,5208942
121832152,3887612
2457707,1144028
123957208,5566247
14606019,142789
14644662,659283
123762224,5415944
14606048,2418453
14700557,2081551
121955951,4264191
14700615,692688
14679299,2271189
2564713,2366480
123514388,5245401
125128889,6347615
14661174,1216770
2525872,1890191
14704636,2792582
124172375,5681941
2444546,1194893
123292496,5237613
125128583,6348360
1153734,1918641
2590274,2540943
122630775,4669512
14630955,322954
124172393,5679280
122521158,4591785
2629385,533690
14679325,2406537
122521147,4590914
124462492,5924310
124738699,6071603
2629306,1369432
14700510,16951
14679342,2406538
14631052,1029378
2497223,794693
2486630,439895
14679178,1014393
122329263,4477201
2444715,1142324
123388500,5173761
2497393,2187291
20594014,3413991
20667209,1704577
2486545,1838517
121122220,3689974
122329250,4482512
122329303,4479473
2327266,499913
122630666,4670472
14704653,2819520
122457145,4565395
121950849,4265825
2592491,1496589
14704584,2793670
123635179,5334355
2444806,1318866
20487114,3344917
2592498,627963
2486571,2186571
2497291,1832719
1080399,557788
122329115,4484650
20089660,2081677
14679340,913590
123514355,5250662
2629297,1341065
122731895,4261225
1080491,2190402
125128898,6347636
14691661,929469
121472026,3948616
14661133,2401531
14641485,521678
121229091,3781641
122329208,4482686
121229159,3789325
2327202,1947316
2497352,2014102
123258467,4564652
125128857,6345144
125128628,6348278
14605979,142742
1090421,1496056
14704613,2806369
122521114,4593716
121955941,4260845
14669324,528944
1075999,1671543
125128496,6344878
2564641,278863
14661120,2293451
2457734,1483550
121802368,4146786
2592455,2541165
14700587,925920
122521156,4591777
20487076,3349324
14700456,2111410
1195847,106462
14601811,1494732
123258510,4564173
14700602,342064
14644642,2261057
2592442,2191926
124838113,6160193
2564627,1930540
121950854,4265845
2444760,787991
2564739,2535524
2457718,1839074
121229057,3782718
121229069,3795565
124840615,6155722
121674995,4111099
122457098,4567904
123292611,5249533
2564592,1493052
123196829,5112636
123292536,5249368
122329230,4479477
2564540,1948885
14624706,1198611
2327126,2186954
2326960,2178552
121950844,4261894
2444579,101151
122731980,2541756
123386720,5162840
123514380,5242289
14700522,1060575
122329179,4482656
122303659,4490148
121950857,4261211
14679247,183850
2564693,859808
2327283,152136
14679249,1922837
121802343,4147669
14669267,867388
122334376,4477188
2486614,2178806
122723768,4726648
14641520,2398302
122329228,4476641
124319064,5785765
123292486,5249378
2629377,2385603
14601921,1533865
2497436,1833087
2486540,2535746
123388329,5162825
14691521,2082957
14631040,1893646
124837975,6150406
14704587,2796414
20093512,928371
123514366,5240702
2486610,92153
14691530,2320441
121264572,3787473
124172405,5693310
124738718,6066849
2444728,796793
2564662,797539
123514354,5258324
125128627,6348257
124338542,5975555
122329213,4482517
14669303,2758320
2327308,2536179
2564623,2745298
20093422,1038879
2564577,1322032
122329313,4482496
123292457,5252079
2327070,448329
124838061,6148697
1076018,2540793
14700640,690553
125128459,6348295
122630800,4672091
123704992,3792225
14700578,1386051
121549264,4028952
2590285,1242459
123705029,3781642
14679293,1227434
2592446,453309
20091658,234232
122521126,4588618
123258521,4567456
122731916,4266695
121797436,4144443
123258532,4567469
2629312,1021067
2457703,100404
123702065,5386713
121950890,4263715
2592473,1151170
14669293,867683
20487097,3348642
122725711,4759772
14704579,2820424
2327242,1542633
2629323,992404
2592481,628942
2564634,1322062
2583248,2189310
2592449,2541237
122630645,4667561
2592444,2715160
122630791,4672094
2564697,2047726
14700650,579375
123107675,4972523
1076513,1533774
124319071,5804279
20093577,1624074
121433519,4032619
122723780,4727701
123705036,3789322
122725587,4758402
20091714,343331
123704945,3787135
125128305,6344362
1076016,2191747
124837981,6159992
20093536,1756102
121802360,4151421
123292451,5251395
14669255,867317
122630769,4672095
20089021,2432080
125128526,6345922
121797403,4150818
122460097,4578488
1080526,539027
14700591,2319575
14644624,869797
14700343,25045
1090360,104981
20479600,3518076
1076596,1146815
2486612,905955
124971937,6245489
125128510,6348377
14700530,230672
2444792,1135730
14700449,230459
20487068,3346755
123560749,5289054
20093484,929919
122630674,4670474
2629322,1904016
2327156,1195575
2592453,2192178
2629368,2059552
122630629,4673668
121122236,3690010
14669346,1378832
14691596,2779762
121955931,4266708
1090392,627721
122329201,4484518
14601872,1584083
14704651,2819523
123704904,3788446
14644611,661185
122303567,4466839
1090390,2297665
14644927,1209086
123705090,3781650
2564536,974332
1185116,1485437
2590270,2192151
20487103,3346145
122630811,4674082
20093486,234103
122731950,4267242
121229148,3784917
122329175,4475512
121472062,3954373
14601938,1323708
2497389,1137845
2629280,841047
2497392,94369
2564671,2713423
14700466,927888
14691572,2430755
2457709,2187056
2564673,1554325
124267142,5742893
123847478,5478518
1199472,1745967
123847483,5471480
14678786,2406534
124319045,5804266
14606046,2033977
2327005,1144122
1090375,2191138
123292584,5237618
122329144,4483487
20487096,3345554
123514377,5243808
123704866,3781645
2327179,2014497
123385780,5168217
125128507,6344880
14634918,2051463
124038080,5227462
14666718,1006965
14678762,2619492
125128312,6348380
1185489,2181024
14679309,183996
20093468,1734332
125128494,6348351
14700418,1068577
14606028,1248254
124321233,5804610
14679306,531728
122494132,4693663
14654157,1356429
122630576,4669522
14679283,1021834
1127608,2611913
2326988,2364810
14641549,2749123
2583229,1145863
121950882,4261321
1080409,1843899
2583218,102673
2486606,447680
125128571,6348336
123258528,4567463
14669427,2253864
122630686,4672264
122329264,4482506
14704605,2811240
14631020,2590658
1185582,2180797
124840620,6155725
2444488,788660
124837935,6159975
14679183,1575973
