gvk_id,str_id
2457064,276168
2481475,786233
123107665,4973745
2457188,1935421
20563972,870376
20190357,886325
123689007,5343793
122630606,4669006
2456992,2015308
1028394,1426099
2329634,2275476
14621,1420017
2457029,2182990
2498756,91782
2512491,319544
2512486,2295934
123514360,5250686
2457136,2364214
2512879,1665335
123486159,5082269
2498658,790340
1181213,622363
2553163,2176849
1212188,2461672
2423394,2178144
2588805,2276931
124738713,6071611
121229144,3789326
2423384,1836880
2512438,1829584
124038121,5588998
124689818,6070858
1025895,786036
1033985,789009
2552685,2180805
123105229,4973146
123704941,3792219
2457162,1568053
122521165,4591803
123847482,5490449
14652,244450
121269394,3784923
1034029,441775
121316588,3868359
122329129,4478330
2379115,1947708
14678075,2538439
30130524,4522652
122303648,4487970
124038123,5601951
2423405,278370
2457207,2296739
122630812,4674083
2303269,792650
123105280,4972130
20190195,870118
1167560,91700
124712991,6064285
14674638,254021
123514389,5237569
124837964,6159986
123105036,4973160
124838099,6141839
124838051,6152172
123704927,4834030
121802338,4151411
2442585,2641244
2446330,95598
1176694,2710024
2457171,2364086
123107655,4972235
122820944,4781280
1021860,1669520
124298732,5770635
2515283,1485026
2518169,2532019
123386707,5162806
2329816,792740
123196771,5112101
123957304,5566422
14603,2121990
2512454,1234534
121955995,4267388
123291620,5082252
121316364,3412354
2329850,1915747
1167561,439367
123840733,5481755
123107660,4973739
2512352,438476
2498918,94571
123130749,5012729
122630821,4669509
1085929,1482877
121229159,3789325
123388490,5160099
14635,2190237
123486539,5215890
122457105,4563928
2555891,441014
2498588,1137854
124306133,5792906
10037,593033
122303520,4471336
124537687,5962393
124038082,5601939
2512276,2278366
1181218,1827836
121264585,3786019
122457173,4567666
121264576,3788214
2302103,792185
2371012,1834971
122725686,4759380
122303596,4467750
122731919,4267400
2303353,1706722
123104999,4972678
2498851,2014382
2588806,440950
124462629,5907093
122521194,4593816
2457295,1487403
122329265,4482508
2457053,206871
120808405,2901907
122629399,4674989
122329277,4482511
122835959,4731254
2457145,2296789
123661758,5352157
2329810,2532397
124838118,6141842
122723763,4727685
31559,2421334
3850581,1431345
122630671,4670473
121955910,4267413
2457123,276169
1025898,442283
121950859,4262954
123957282,5556270
122303543,4471338
123392619,5151341
2588761,791544
123840724,5476636
123388317,5171027
1044784,1147173
123823807,5499004
3119982,1418027
122521167,4593795
14706285,2816794
123292337,5088207
123798739,5446551
124277992,5753707
122594390,4652489
124616655,5989112
2498859,94549
122329200,4482673
2588735,1497273
122820961,4779237
122731941,4267396
20189886,2608996
1113968,2530621
121737552,2180339
122629396,4674986
2302123,2296824
2436910,1083301
123105211,4974122
122984752,4892696
122984692,4894247
121955913,4266707
124838121,6141843
2386718,2456144
122521180,4591786
124712931,6060509
122630808,4670456
122303554,4473122
2588840,1486041
122594380,4654581
122594319,4651356
1177135,1027558
124840626,6145399
2426524,1080863
123957218,5566255
2591077,1829980
2446222,95940
124738725,6071618
122329230,4479477
123388491,5160100
2329790,524774
123196832,5111585
2588720,970463
123105167,4974159
2457094,276497
122329325,4482992
123105318,4974357
2331380,1364767
2453460,438147
13021251,1488062
123105325,4974372
2456982,735229
2498843,440180
2303253,1140059
380941,159850
39138,1049941
122984668,4892767
122409243,4197031
1025941,1829320
123105195,4974326
122731964,4267228
123514322,5246941
2553129,1136923
2577879,2788115
122329322,4479484
122723802,4725533
122835932,4730515
3120016,1779671
124538255,5961765
2457273,970764
1034004,208710
1028383,2179617
2588752,1844892
2423360,2177987
1033226,437533
121802283,4146778
121955901,4266696
2509875,2537355
123840718,5490864
124577733,5974315
123107682,4973726
1156028,2186115
1025815,2226442
123847481,5481926
122630573,4672286
2436892,89385
123486563,5223027
121358867,3481897
20190381,1217769
1167564,1483003
123258477,4567501
124309153,5783751
123514337,5248010
122303562,4467990
2329666,2766946
2442590,1430955
122630685,4674564
2498514,438509
3103078,1783529
1113846,1220415
122329289,4483488
2555985,392636
123072241,4945644
14674646,2688976
122705440,4652770
123258502,4567481
28174,189346
122725601,4760749
122329300,4478352
1025888,1481558
123847476,5480203
123504780,5246890
2379125,905369
122329215,4478353
124712959,6069305
123514361,5241795
2331420,2047979
13001968,840738
123133687,2184434
2512737,2014327
122630643,4669980
332965,2686864
2512417,2187067
2423348,98197
1177322,2013320
2456968,2363799
2329798,1600587
2329844,2183502
123504779,5243758
123705006,3795203
122523225,4706519
380971,2125759
122820970,4783654
122630752,4673673
2552667,93943
2331410,1835603
2512332,1828926
2456958,39388
123130759,5011062
2446362,2182083
2556043,1663868
122630579,4672259
123624747,5325811
124210558,5720553
2329743,1487802
380972,947892
124312196,5804829
2588711,1841559
2303254,1597243
122630610,4673660
122630667,4669993
123392604,5154190
2498663,275965
2303390,2363818
2512193,92517
122303527,4472197
2329858,1140401
124577740,5978477
2360947,35752
2456964,1724257
1177179,176989
2553047,1485028
14654,1138468
2512603,2176006
14674641,2478817
123258467,4564652
122725685,4760699
123486521,5232987
121797407,4146298
125128896,6347634
2498674,680448
123105320,4974440
14678055,391890
1167531,970149
1021721,1948231
2512890,93893
1025923,2183775
45335,254114
123105326,4974375
123536900,5261471
124209263,5700984
124306137,5798780
122725660,4760696
1025717,1828243
121264505,3784918
2588850,2541726
2498873,275947
122705369,4651054
1176621,2013385
122521172,4589946
13143098,1708433
1020684,397160
1176665,1482243
2303339,792583
1048088,2539650
2498360,970192
13143090,2182796
121950894,4263096
122334375,4483800
2457244,657636
124738719,6069336
122703826,4733732
122521128,4592059
124738714,6071612
1025851,444774
122725646,4759368
1021875,308406
2353063,2532783
2498421,2530097
123105086,4973010
121802300,4147229
1025918,1530570
2498660,1833001
122521119,4589254
20190017,553716
2303580,1140382
123689040,5348439
121955928,4262967
122630822,4674088
122725697,4760846
122984684,4894166
2303340,2126674
2457000,2274879
123105006,4974244
123388126,5168211
123292504,5243860
13143094,867548
2331376,971949
123536878,4748925
2512291,2186696
121229126,3790229
123514387,5236006
124292407,5771880
123107697,4974445
123559568,5280195
2498402,785143
122731950,4267242
124712985,6070654
123384504,5157303
121955960,4267401
124838015,6141831
123258509,4563926
124538262,5970767
2512575,1707195
124837977,6159990
122630790,4672092
1176433,679742
122630717,4674185
2457096,2532068
122630583,4670469
2498761,1829687
1170974,1321343
123258492,4567478
123105218,4972401
14630,561423
122594287,4652188
2483709,1139604
2329879,1431345
2457140,1667120
20181293,2903404
122630768,4669516
123385786,5160095
380963,39165
2386742,2092747
2512371,2573837
122457131,4563924
2498399,1135893
124837945,6143522
2303383,176948
124616624,5994982
58859,2092759
123705024,3789663
497065,1483855
2498653,2527879
3850569,2632691
2498869,2180704
20189885,1702518
3850578,1594533
123105070,4973157
2456954,1486667
124838046,6160090
124309157,5781931
2498926,2179021
122630615,4674738
2552749,447258
2512439,852054
122594387,4650800
123329367,3782776
122523201,4705265
20181195,2903420
121675573,39121
2512465,1482054
13074058,2270184
1131851,2178252
123388033,5168251
2442640,2533506
2446352,443830
123105072,4974324
124350174,5848820
2457239,276230
122802636,4834791
2588797,791731
123635167,5337522
123105101,4974151
1113970,2538451
2348328,445862
2498939,1135486
122725572,4760752
123486483,5219533
2303335,1600248
122334376,4477188
1007631,791359
2512355,1481131
6020919,1995782
122521137,4591787
122329208,4482686
124577731,5973309
2552702,2529598
123781195,5145357
124712935,6062188
2457034,2364183
3120004,2412752
123385002,5171032
1029364,2526943
123536884,4748939
2436884,1482842
122984722,4893676
121229061,3787131
122594368,4652774
124712957,6060511
122984680,4894155
122630620,4673665
39145,891648
2498700,785142
123105217,4974133
2498833,2530118
124838009,6160073
124712943,6070639
122329264,4482506
123105289,4972547
124292415,5776424
2512503,91560
123384992,5168195
122723805,4726931
123291627,5082254
1113987,1929860
2331430,1590665
2512359,1829863
124462622,5374468
2457194,2612162
2588784,1829215
2457101,1948129
2588799,1493645
124838072,6146996
122629421,4674747
123105274,4974090
123704842,3792201
124837970,6143524
1048118,95176
2329764,276217
123105263,4972131
2512759,790262
2303271,1902322
123957315,5566553
123536880,5264753
2457154,2363804
2423367,1829965
2331436,792892
122984705,4893117
123105191,4974477
123105321,4972268
123732331,5392781
122630569,4669033
20181229,2906396
121316601,3866457
2457081,1319596
122984795,4893962
123957227,5559735
380985,1071405
1030853,381073
379867,2472562
2512571,968828
122329151,4482154
122984820,4895283
122594374,4652493
2329838,332755
2457152,1319340
124350164,5839741
122457166,4567470
123388316,5173760
2588738,786638
122594352,4654552
20190346,312503
123291650,5080030
20181351,2904980
122731974,4267382
2588725,1139250
122984756,4893773
20190407,1216543
122303531,4471345
1025746,1947950
2331393,1352703
30135354,3792061
1048108,1493705
1155997,94055
123105157,4974142
120939261,3603189
2303372,2296796
2512602,904396
1176830,439183
14706283,1179966
2386737,12645
1177274,556337
2303556,792871
28186,2136000
122303559,4467989
124577729,5975339
1034037,790075
1176559,90881
1170984,1836639
379866,854014
1021858,1599522
122984805,4895099
122630673,4667573
1177144,1665574
122303602,4473119
123689057,5354703
123514341,5250792
125126684,2729012
124838055,6160094
123536892,4746617
2457243,444001
20189887,2632342
122303505,4466263
122723795,4727713
2331397,624273
2329832,1667247
124350170,5839126
122329143,4476050
123105116,4974171
123355464,4760707
121797404,4150819
123689056,5364652
123105315,4974351
2515324,101732
122630814,4674084
123823772,5519185
122705439,4652769
2512909,783722
123659673,5356272
123296216,5105448
124124982,5653910
20190006,313170
123107645,4973994
2386738,2092759
123385816,5157290
2512484,2013302
124292418,5763232
123635203,5337612
2425396,2481985
123105038,4972695
2588764,1146329
2498911,1352465
2588694,1418341
2498724,1482315
14674643,2478899
1177151,970316
2457124,1487310
122630782,4669020
2457068,1567952
124689821,6061904
124257750,5353115
123400582,5158836
1113879,1766178
124729289,6071262
53438,564958
2498628,2529776
123840730,5490870
2512469,274570
121955998,4267394
1048063,43234
122457119,4567510
122457128,4564898
124211528,5731158
121858497,4194958
1025769,485935
1025867,798276
123292346,5083735
122630639,4668031
2498509,2361939
121264556,3792223
122725711,4759772
53399,103161
13074051,886208
2442654,793650
2426550,792025
2303568,1667059
2555941,437808
124183823,869567
124838039,6152170
2498894,1713291
123388125,5157285
123392543,5151339
2379107,788731
2457199,2531939
121797424,4150955
1131849,2527336
124712987,6070655
2457157,2711965
2512229,1828655
123385001,5154583
122703817,4194081
2552680,905151
122630711,4672256
1034046,786262
124211550,5730502
2555917,790178
20190390,1574787
2457138,624587
122984779,4895282
122629386,4674991
123296229,5104899
123384514,5160121
123258513,4567486
2311549,1318555
120807357,2903408
123704890,3787130
1034041,2176759
2498548,786995
122329333,4482863
2446297,623171
2498670,1483158
1020664,1930370
2512588,2175984
123105017,4974196
1048115,2476051
2331433,671058
2512763,1134560
379875,1716674
124309732,5368819
122723784,4725817
2331372,2532529
2512436,970312
2329835,444775
2446282,1590664
122984677,4894153
124713621,5260001
26934,2333885
122731933,4260843
123705034,3784921
2303409,624050
122725657,4760686
2456999,2531833
124616672,6005839
2337865,1831451
123105241,4973000
20228487,453469
124277996,5743901
122594305,4654462
2498908,796194
122994192,3792649
124837959,6159984
2515345,2529554
122984687,4893668
2329842,2532597
122984702,4893310
121950870,4261315
121802297,4150296
120743336,3508463
2588817,788998
2329765,444744
2348275,1488751
124837998,6150408
122630597,4673682
58839,1298989
20181291,2904986
121229108,3792650
20190012,2648783
121956008,4267245
2512445,796276
122984647,4892596
5902027,1397742
2498845,556198
1025733,90675
14678052,2645310
1113918,876265
2421677,2181606
2379122,2644518
123258488,4565397
1025905,2364079
1014668,374480
123107672,4974508
2303262,2363773
123957268,5550874
123130763,5010756
124616635,5997352
122594300,4651636
120807366,2895890
121950899,4265679
2331434,511044
2512280,2053480
2331406,972147
2457159,792200
124838127,6141845
20190387,2749670
1033904,94161
2379109,2713557
2483720,792024
2512487,1143667
122703778,4192690
122731960,4267391
122723766,4729782
122630637,4669014
122630672,4669524
2518176,1829518
124838114,6148704
1002615,103162
2498915,275543
20181240,2897360
2442602,2175878
122723778,4729510
2329880,735879
122630561,4669523
124577727,5979501
2555927,2528782
122630680,4672280
122303578,4466282
122329276,4476638
2426527,1487215
2331388,1600211
122303625,4471259
124577739,5977391
123400611,5169797
2329857,792891
20181358,2897286
122984758,4895047
124537683,5962391
2329896,97201
2331427,971932
122594279,4650781
1113956,2179680
2329898,2532759
2329763,624268
20181296,2895781
123388505,5160086
124538251,5970765
2311754,1480330
1113958,732645
121264539,3782720
497045,2341146
122821105,4780999
120808413,2898796
122705365,4655197
123105018,4974197
124211538,5730503
121858482,4194959
121797410,4145380
122705471,4654556
124183830,5690945
122723804,4726930
124292413,5771885
2498940,1357844
124616663,5992618
122329269,4477766
124838116,6141841
123196725,5111337
122521110,4590899
123296225,5104869
1033961,176641
2498893,1318474
1029378,524403
1021859,679996
122630694,4672281
121858517,4197115
20181190,2906385
2329748,2712094
2512442,438743
123689017,5354705
122630564,4669994
121802313,4151401
124903289,6208675
31554,1641772
1181133,2752103
2303565,792513
2429635,2531956
124712990,6069306
121742513,4162063
122630713,4673958
2509876,449413
122329152,4476640
123542142,5264624
123732328,5404206
2498706,209831
2515319,94378
121675524,2126379
124277999,5744683
123542135,5270579
2512212,1140647
2588668,790972
124840620,6155725
124306402,5785530
2498867,788250
2446294,1666566
20190398,313406
122630664,4670471
2331370,1083657
2512395,2177148
121797416,4145831
123105108,4974165
2553097,444834
2303546,1017314
122705359,4650779
123105268,4973001
121955947,4266705
122802644,4837099
122725647,4758401
1048072,1486150
123132000,5006671
2303584,792717
2423366,439167
1025797,485984
124840617,6152302
1153244,1745576
5918985,1049791
1170952,1489150
123105164,4974157
124840603,6155714
2498358,89616
122594323,4654578
122594298,4654451
2457247,2182739
45320,450511
2509927,873135
1177137,1481675
2512543,1032770
2498668,2530020
121802362,4151422
122725648,4760705
122630819,4674086
123626677,5330333
1181120,2367596
121950911,4263086
123105059,4974208
121802276,4151274
1077486,103769
20181367,2900358
2498861,2186857
2457304,274825
1176762,904520
123400539,5161619
1048090,1494730
123689009,5365130
2588803,1834551
2512530,787296
1176662,2644097
123705021,3789321
123957254,5566392
123286292,1746060
122984751,4895316
123105084,4974334
1176464,1829366
2457063,2125724
122329213,4482517
123689087,5348442
123105043,4973003
2591038,787180
2498656,904329
121950884,4264276
123957219,5552673
123107696,4973723
122303545,4471339
1131828,2419211
2552752,789382
124538275,5961770
122994256,4832075
58850,2133271
2552704,94072
121476149,4012411
2498575,91548
123385752,5173768
2329788,96923
380957,2474455
1156031,2644562
2498832,623434
123104992,4974251
2329813,1835509
20564005,173796
20190007,1914835
2457217,671161
2303317,2015176
20190177,2754235
123105188,4972411
122630678,4672277
2512516,274706
2515339,970931
20181227,2906384
122329197,4478355
122725667,4760715
2498605,2573658
122630535,4674063
121955966,4263213
122303541,4471431
2329796,1375023
20190003,1704635
1113989,2181623
122629414,4674994
123661760,5344356
1002604,2271102
20190413,173331
122329138,4482305
2498814,1137643
123840719,5490865
122630538,4674066
124712977,6068104
20181532,2900247
123107664,4973743
2512760,437730
123105168,4974279
2512313,792886
121955992,4261439
28138,1927803
45346,2107223
122303590,4473132
1021892,1834586
122705443,4654537
122723777,4727698
2311602,1132798
2446263,2363169
122630593,4674577
122629416,4668118
1044802,2100281
2360959,2635091
1171003,2263509
2498916,275466
122725649,4759547
124183816,5675548
1176633,2710040
122329125,4477185
2456988,1927233
20181214,2906455
123105154,4973165
122723782,4725816
124837941,6150403
123385755,5154587
2512899,740645
2348313,189439
1021889,791567
122329255,4476061
124713646,6075339
123486484,5223037
122994242,3782716
1156035,1484599
122329224,4477773
123704904,3788446
2512463,2633100
123196781,5113137
2379105,2528175
121802343,4147669
124712954,6070644
121565314,4046145
2457228,2412404
122994218,3792219
121229071,4833901
123704984,3786015
380947,886395
2502491,711850
123635175,5337526
124306215,5805028
2303561,1140380
2588842,791760
121950846,4264842
2555871,1484744
2348324,1143104
20190345,2073220
122984715,4894188
2457193,96346
124306117,5785517
123105113,4974168
123424573,5252580
20190320,1354156
123391073,5177779
121950871,4264843
122329195,4482664
2512802,2531252
2498941,2181027
1167562,970451
121264511,3792198
125089647,6323177
123400563,5164277
123130751,5012234
380986,1080536
2452827,90378
2498642,2177408
122984640,4892964
122630662,4674825
2512562,1316190
2457077,1241322
58844,2122005
2498804,91743
2498730,2711476
120939256,3603183
123105182,4972557
1170940,2013263
124689824,6070861
124183850,5690957
13074044,1070045
122725576,4760759
122630661,4673957
123536150,5263239
2303290,2015175
124616630,5989110
13074069,850892
5960009,1070278
123385000,5165491
2515313,2070213
2446228,176938
2303349,873158
1176768,438319
1176528,208857
2555942,1831920
123699962,5367422
2498937,1830551
2446302,275010
20190331,173329
122329179,4482656
123105206,4972261
123105230,4972402
123689039,5365001
122594316,4651078
1034042,2013768
122334368,4482175
2457066,2612593
122731907,4735785
124838105,6160110
121802273,4145839
122984636,4894210
122521174,4590575
2446314,1318781
2498892,1722979
20190334,2746700
2515298,2180875
1025821,793087
1085981,2178467
2303378,1319353
123388031,5168250
122984676,4894152
1025880,439198
124309728,5377428
14678077,1493797
123105285,4974120
124837976,6148691
2552703,795043
1113887,1831207
122821108,4779227
1113853,1248954
2303392,543634
1025840,447831
1033987,1828796
123635155,5337518
121229117,3792233
2588777,2189395
121802293,4145389
1077472,2540861
123536896,4746613
122725591,4760739
122731944,4267227
123626680,5324399
123699959,5385833
122501736,4588374
2512321,1481066
2512861,1481644
122303516,4467410
123258511,4565134
121797414,4150823
123196722,5111828
125128834,6348282
2329831,792804
122629394,4674966
2371002,209600
122329291,4482497
2457260,94591
124124973,5660512
2446275,2598829
123514393,5250533
124257722,5365002
123105080,4973009
1176763,2526121
20181300,2906393
124837935,6159975
123388335,5168248
2329801,276318
123105278,4974098
2329893,1835793
20181281,2901988
122630730,4674054
2329750,444741
124616629,5990263
2498883,2263897
123105162,4972839
124211560,5720600
2329648,1140508
123291648,5078739
121264551,3784055
2512343,1481073
2303252,444444
122725712,4759378
2457060,386880
122630549,4674064
2426567,187787
2329771,444385
2457037,948595
123107649,4974211
2303389,1835213
2303403,96856
123823750,5512485
121316593,3876075
122723765,4725530
2588685,377037
2303564,1487950
2456978,1834810
20595631,3417613
124838029,6150411
122594321,4654576
123614758,5300894
122303595,4470009
124359565,5233168
122329145,4482139
121797422,4150954
2512299,91611
122630648,4673949
121229133,3787466
123105069,4974323
2329892,276537
1176848,2633054
53386,1435450
122984735,4894200
121802285,4151280
1156010,2180806
20190016,1366395
2329895,793028
121503105,4001869
122994245,3792204
2512458,1134844
121955957,4263212
2457219,2071594
2498731,1711060
6013835,1092110
1113980,92697
123388500,5173761
122329123,4482142
122984797,4895071
124257723,5790760
124350168,5860595
2588709,1831208
2303341,1667352
121950849,4265825
2457143,444242
123296235,5102721
124712973,6068102
122630542,4673939
122723771,4727215
1176886,524523
122329280,4482492
2498423,199729
123105119,4974173
121955923,4267409
2329641,2054276
121955972,4266691
121955931,4266708
497060,739057
2456977,1319694
2457186,2750559
2303599,1219371
2457007,2014979
1181129,976100
1070532,799334
120807367,2900456
123798432,5459398
123957311,5552677
122303611,4466280
124738724,6061787
121802342,4146309
123659668,5356257
121675514,4112304
2498801,1832851
122731951,4263208
122984719,4894225
123105115,4974170
2512335,787237
124838024,6160080
2302112,274445
122329245,4484738
122725701,4760530
13143092,1835098
2303261,971997
123130746,5012723
123847595,5356085
2483717,1489067
2457021,1487148
122329221,4482654
2457184,192719
2311554,1317644
123388124,5154594
2329836,2014964
2457127,2531216
122725673,4758600
2457046,623113
2329756,2015094
2512509,209025
123704848,3783834
124838034,6146989
2457088,2364087
2303591,2363816
124306173,5789222
122630721,4669982
122594286,4654422
1025974,139582
122630766,4668037
122329267,4482513
2498858,2014141
122630722,4668036
2329668,1431402
123514373,5250532
123386724,5168257
122303534,4471347
124309159,5803080
123385788,5154572
124125011,5666672
1025910,1828992
1181207,1233054
122994204,3792210
2512569,1220354
2552643,1490187
123384497,5173785
1021890,384961
1113855,788917
122594265,4654428
122984667,4893326
123104989,4974243
1002753,1482162
2512200,90952
122329330,4482860
1085933,1132910
2303596,1700171
123957514,5556285
53391,1425354
2457065,2296508
124124972,5666528
2457192,2712291
2329828,97058
2512191,1829778
123840741,5490873
2446311,970623
123536143,5268067
124738688,6071602
122630748,4673942
1025883,556709
2446342,1834730
14706280,519791
122705423,4654570
2553155,2176685
2303245,209587
2426530,1482589
20181198,2904914
122731936,4265341
2456948,624370
2457249,2711824
122329137,4475496
122630723,4674071
2515294,2529783
39117,1763592
123957269,5554537
123388127,5160098
122457174,4567459
122303592,4471350
124278002,5743115
123105025,4972140
122703832,4193164
122303721,4490078
121671316,4064982
2498951,1485255
121955927,4266706
122303708,4490093
121858481,4197125
123659682,5356240
2457229,2531905
2456976,1487198
2329867,1935069
124210559,5725670
1177150,787463
1176564,2709969
123957236,5566263
2624413,2732834
1028413,2462427
123514388,5245401
123258532,4567469
2512799,1233196
1025926,2712238
122630707,4674826
122329182,4482662
122329248,4482507
31557,1775369
124840599,6143683
122521115,4593836
124837950,6153916
123391082,5181642
20563982,3341456
121955903,4267416
121229102,3790764
2512495,2053479
30135931,2750666
123659677,5356095
1025694,1133719
123388330,5162826
122725696,4760844
123384513,5173790
20563980,560420
123840729,5490869
121675530,4112306
121802327,4150529
123105133,4973005
2457083,557308
122594388,4651930
2457237,1487250
123659662,5353506
121955954,4267398
121950844,4261894
123635200,5326811
2329881,2015325
1025963,786898
123258476,4564901
2498902,676008
2360962,2110301
123689045,5365124
2512582,873197
123514386,5250806
122629400,4674989
2552741,789940
122457093,4567508
124210548,5721853
122723774,4725534
2498703,1480623
2329742,1319745
124837958,6145259
122329324,4482869
124713640,6075336
124292409,5771882
121671735,4071074
123847600,5345722
20181376,2901920
123388334,5157327
122705463,4650796
20189996,2398990
1176399,679826
120808459,2900407
2421692,1841632
2436907,1828056
122594379,4654579
1113964,1834098
122723799,4726089
1170992,1915939
122594341,4654543
123105109,4972260
2556034,44979
123107684,4973731
122629413,4667133
123131992,5007470
1113886,2528167
122725558,4760726
124306174,5791060
1214847,353608
2457168,1487370
122788252,4758889
2553081,445289
2423397,1482537
2498568,1482341
124713625,5264400
123542141,5266817
2498800,970989
1025891,1182936
122521193,4590256
121802319,4150604
1176826,1317754
20181379,2903454
1176548,2177233
124712940,6061752
123105016,4972845
2498830,1666558
122731940,4267393
2329875,1958036
2498643,1685841
1021872,90434
123355462,4760697
2512320,2177147
2553168,2525590
122521103,4589931
2457280,443812
124713620,5268203
122705358,4650778
1113928,1138459
1131848,2178424
123414755,5158857
2512793,790020
123704997,3781649
39122,2441704
122723793,4727712
2442643,439855
124712988,6066819
123385766,5154596
124183833,5690948
122984785,4895319
30132509,5341935
1171019,1252454
1171005,1665299
2303283,1140200
2498732,2295814
123762217,5417271
30004895,1138001
123957228,5566260
2498648,622394
122521141,4591793
1034055,1481564
121702570,840669
13074042,155707
122630612,4667545
2498678,2530092
1002636,2181944
122630624,4674575
1020621,1146152
3827622,946328
2512440,872740
2512597,2708492
2457287,556702
122984725,4894443
123105265,4974113
2329866,2364010
123072243,4946783
1020643,1138494
1002595,1493998
2552675,441749
122630781,4667566
123107681,4973722
1077460,1842372
122329315,4479482
122630705,4668052
2588686,2179681
2498620,91367
2588823,2189059
2512391,787024
2553095,790549
122630600,4667550
2421747,2180686
2457067,96532
123105095,4973167
122521120,4589929
2552701,795044
1113931,1486834
1021712,2471301
1025903,90494
121802294,4151284
122630767,4669515
123392602,5153974
2442628,1135310
122521148,4592060
2512565,1830143
2512263,622345
2423408,439649
122521146,4591805
2360956,2107320
2498691,1533397
1028424,1483631
497066,1297117
2509880,902077
122303509,4468880
2553118,2525638
3827614,2526470
20255333,2805624
123705039,3782717
122303585,4473127
121676433,4111434
2512424,451039
123105174,4972690
5919110,1745967
3850575,883214
123481829,5225196
123384993,5160082
1025841,1480653
14678041,1146345
58797,543501
3102895,1138519
3827615,38614
2303352,524401
122705462,4652773
123626670,5327392
2423332,2713646
123107688,4973120
14678036,95404
2360948,368349
121950881,4263689
122788258,4759865
2303405,1140251
122630709,4672285
123704840,3784924
123635164,5337520
2303550,1319469
2552678,1948328
2555962,2180931
2498649,787739
1176525,274377
124292412,5771884
2457305,2364032
122725635,4759548
497043,43759
123385825,5162771
2423424,2361924
123105120,4972842
2337861,1483920
122630666,4670472
2553207,2177074
123689004,5354702
123705078,3792212
39294,1403933
2457056,1778009
123400571,5169754
123400418,5156094
2498930,790344
2456955,2125594
122329158,4484257
122329168,4482684
123704916,3792068
124209262,5716200
122723807,4727696
121950903,4260729
2457235,872762
122329166,4476066
20190356,314529
1156043,524671
2371007,2013116
1033918,90178
2329636,444726
123388492,5160101
121675527,1433848
124538263,5970768
122984801,4895084
122725560,4760729
2512728,1131723
123514379,5239122
123514365,5240204
122501734,4582768
121950877,4265850
2311603,768420
2512479,622479
123385770,5173780
124738723,6071617
2457215,1318339
124840614,6152301
2512220,91287
20377502,2599474
123536897,4746917
2588672,1080005
122303654,4490142
123105015,4974240
121674996,4111429
124292419,5771887
123560757,5289220
121229087,3792199
122723780,4727701
14596,1147137
123400591,5161588
122303598,4468319
20190063,310566
20563978,1008178
2588808,1136592
2555966,438193
20563974,312502
122630559,4667077
2483698,2531618
122705354,4654430
2512605,1134953
2512520,1234354
20181346,2898827
121797421,4150953
122329218,4478354
121802365,4144914
123847605,5490778
124309719,5385537
122630787,4668545
2423422,2178387
2329889,1938383
379870,37642
122594324,4654580
122630735,4667563
2498697,1137888
123384389,5160151
332966,732217
2588754,198044
124712997,6068106
2512590,970417
123837415,5462579
2353113,444885
121229116,3789723
1028387,788996
2329736,524539
53388,1435522
122630813,4667068
122630746,4669013
123705043,3781644
122630603,4667552
2436897,1485568
3860121,2759898
122329220,4479474
122984775,4895270
123400552,5156100
123689018,5365115
123105158,4974143
122984681,4893317
2303246,2532252
13065902,1019128
121858518,4197118
2386730,716784
121802304,4151288
2498365,2418841
20181344,2906404
2303410,2415306
122594294,4651343
20190329,1912096
497064,2711523
2515282,2537025
122303502,4467165
2509925,2577969
20190196,521262
2457122,1722762
123661765,5349017
2498667,1833000
121802298,4145840
123840737,4973718
2512360,1143577
123258484,4565137
1021705,1828628
123105266,4972132
1048112,95178
2303554,444785
1025748,1667422
1176639,1482211
380977,251040
2303406,1835492
124713618,5266607
124837948,6152161
123105004,4974228
2303400,1487797
122723781,4725815
122630797,4674275
1212187,2112698
379872,1706250
1177231,1482584
124925651,6213134
123957233,5563229
2498956,556866
123105236,4974099
122329171,4477204
121950850,4264178
124838085,6141838
122676189,4714939
123258535,4567473
123388493,5171044
2555877,438155
1025915,1251569
20190368,1703284
123661778,5356517
122329132,4482163
2457097,2531898
1181112,2652238
20508615,3341230
2423329,2611892
124538259,5952477
2512499,90872
2556008,2174780
122521107,4588932
1033922,1829012
122820972,4780704
1025767,1133791
122630545,4674052
122594271,4654436
2423334,1830043
2329794,2014918
123105165,4972137
121264523,3792226
1167585,793986
122303580,4469680
380962,600223
122329226,4482667
2515311,540339
122994222,3792217
124616628,5996187
123105178,4972552
121955907,4267408
2331394,2066514
123107674,4973747
1029951,2524985
1156045,2535361
1176624,1830120
123702070,5386726
44798,2477965
122303528,4471437
124883392,6196351
124124978,5666656
123536435,5258914
122629457,4708841
123258527,4563922
122725620,4760691
122334369,4482176
2512541,438448
122630609,4673659
2498825,789970
14624204,502937
123392553,5153970
121802337,4151410
124713647,6064712
124712996,6070660
1025803,1134327
121950872,4263693
5919317,136745
124538253,5956344
123105094,4972848
122984696,4894319
2348327,626120
2331399,1319464
122994217,3781643
123514381,5258326
123798435,5459399
2303576,1938382
124538269,5959490
1085970,94646
122705445,4652202
122723789,4727708
45339,702431
2512591,91743
124257727,5364653
2498491,1829822
122594303,4651345
121950908,4265962
124837961,6143523
2442652,2178773
122594252,4654446
2423322,736224
5916501,437149
122521168,4592061
