gvk_id,str_id
1829911,1501222
13518211,1753409
448394,390583
3610686,1671723
13543552,2789338
13193687,1362498
3609867,1503570
3682136,2540979
5705065,1190901
3619778,2201311
1901324,114683
1969286,285465
3682802,529165
3610692,2543100
1804548,558496
1976686,368958
3720924,2550146
1885592,456210
1900962,180155
3602407,282662
1898064,1254780
3621482,466838
13501913,1535240
3770273,2412086
13518203,2589643
1883268,1851363
1830616,1503716
121152984,3745644
1802255,1746951
1972630,117653
338495,2338004
1963913,2370096
1814279,1760463
1915501,811824
5705082,2302815
3609840,2550148
123060414,4936585
1915377,1718553
3682056,2543355
13199089,1339557
13514646,1747280
120792673,2934367
3777438,1862095
120941684,3600275
1972323,703633
123309774,1889470
1826236,116114
3621260,3216433
1828595,1433986
3701746,2555875
3775856,471142
1972653,2544874
1827757,1434760
122267790,4501690
3621121,1508598
1825307,2552442
3619386,463045
1898291,2646994
3645303,2543429
1867802,466996
13526121,2607897
3682224,3255547
5703632,381176
1831718,461482
3721075,1722040
20301519,3009887
1901273,1848302
5917635,2544567
6027721,1303505
3667363,110006
122657034,2373207
1826254,811826
3667564,1148969
3611937,810160
467042,2596714
3794055,817651
1821637,804330
122651271,4696066
6131899,2745039
121022171,3635879
3633786,1848772
3609503,112666
13520136,1894939
121463830,3962346
1972507,2442781
1809281,467716
121600007,2292546
1867830,1505001
3777522,2297843
20232999,2973888
3614430,461771
1972369,8079
13514720,561940
3602410,2021509
1972557,2196004
3770212,2557218
1967450,1165588
1915491,980722
3794107,1572930
1828364,2443208
1828077,2203254
23431,2116479
3682032,801588
3715057,2547147
121022285,3629520
13501957,2731491
20000225,1385546
1814110,1746832
1926194,469956
1972648,2442738
3633448,1717769
3650577,281070
121746191,1429275
3794241,2251173
498062,1781882
3775878,1166737
1916408,1503996
512120,44941
338472,2122448
3704047,1398875
3661427,454810
1960759,1156393
1814007,2371238
1887774,1850523
121022229,3630096
3686029,2193998
1972671,2093855
5969431,3372500
13176744,879954
1813402,1500993
1830647,2107850
1814887,1860665
3794176,486067
1814406,112890
13518206,2457891
13543475,2803677
3700307,2551544
1805941,1157247
1826246,464207
3678368,1851142
445614,738733
3757827,2193617
1826259,1675945
467674,389755
3609820,2200984
3667441,1855330
20000224,1037856
13526080,2283240
338483,2293916
1828547,1850498
1825305,803772
1915321,465407
1966730,1607724
3667721,1498290
3707684,1328755
1802747,1602484
1901153,1050931
33139,50430
6005697,1021871
3680098,2093831
13518104,2735243
1840198,463351
3700344,1939507
3704065,1398831
122657029,4691832
121890636,4486495
1824844,7333
1814297,7973
20120588,1684749
3612929,1852162
3704202,1149012
6028423,355446
20822049,3050442
13514613,151095
3612866,112676
3650542,1844295
1813118,810837
1814061,2298736
13526181,2608122
3794221,137014
3715089,1673173
1972607,2442828
3644761,2548573
13514844,1226316
123309769,498415
13027152,1900949
13538778,1634416
1988350,2557677
124693227,6047183
1814101,355535
1995578,281998
20120605,1232117
1926196,121883
1867945,2200339
1950633,1509332
1941089,528812
1813339,283537
1802939,2200822
3700842,2202666
123380729,5163186
465367,39332
20822059,3073193
5705183,1191367
3665849,2542860
3700917,1224443
13538808,939420
445613,2689779
3707672,464209
3621194,813263
3619821,2266899
1963873,1848441
121595477,4035956
3751724,2616508
3667825,1153176
1898417,1852911
124692938,6055302
43613,1852961
3612936,2549617
13518134,2097494
1887697,807666
13518207,2446467
3819425,2474596
3700873,811884
3681953,2545384
1900896,1746512
1926190,1158222
3667569,2370521
13543536,2823783
480807,807463
1804383,733637
1915325,117830
3621656,1889335
13526152,1257592
121022269,3635860
1826215,1030777
1877576,1163498
3700867,1328653
1814853,1853451
120792751,3486410
1825365,2021863
6005586,2124711
3794171,1720109
1887797,1325403
3667858,1499013
13518077,890443
13518304,2589954
3621515,1161313
6027211,1095311
1926229,817356
20657311,1161616
1825386,1500649
20840769,3067393
1972388,8276
13543532,2799779
3753190,980429
123250340,5121944
1814291,535265
3726465,2047030
20516385,1398225
3612863,629801
1885599,681407
1885591,1685816
3660897,1845784
3604186,1848438
13543462,2794184
1813959,2549316
1821685,1504050
1814060,1505559
13514724,2755288
13543521,2789145
1814264,979019
1949174,2093747
20821925,3038987
3609869,2718891
20113811,2064607
1853613,281177
3720935,1326261
1805993,463301
1804538,2205279
467675,386747
1897993,464030
13538763,2077052
3770235,2721837
123665687,5345978
3718236,1017135
1813948,1157903
13526116,215235
1814099,1065030
1926221,631323
3619448,703760
3678062,2442621
3700878,2553469
465366,1020169
3621487,812967
3682004,457678
3694306,2548338
3678127,2093851
3700925,2021992
3694915,112928
1813691,703910
3721067,2553308
13160245,117715
122651337,4697642
33138,2277312
1830496,2192528
3700761,1854495
13518372,1893466
13518401,2242682
1901069,2201392
124693237,6045248
3665823,1845858
3700860,284591
1814399,1254670
1812950,2545265
123060510,4939454
1972530,354959
3718261,2021056
1926244,2721335
13518292,1761652
3609479,810457
121491584,2111991
20301473,703879
3701744,1856273
13501924,491973
6131915,2221884
467035,1926708
556902,1784728
20121013,2729918
1802900,1163109
13538782,1963673
1898432,461950
1858673,467969
3621157,117712
121022282,3635876
3621467,117181
6028366,745918
3768883,1587789
1972565,1050934
1963958,1500446
13538768,1615754
13518095,154082
3667735,2542684
3770268,633720
1828555,1154895
3819416,1899433
17512,1421802
3761386,2550445
1915381,980851
3619892,902040
3741325,1510454
1953555,815685
3609471,462246
1966569,1507092
3794170,2281959
1963919,108582
3768865,2373822
20840704,3073186
1972378,2442809
3610684,8245
3650555,2250956
1814910,2208247
3667387,1498735
3644604,2094307
20113784,2571672
1873471,1502745
3634180,805356
20232985,2973919
1824615,1854790
3619541,1157817
13514769,2586441
1830265,2369136
1988365,2371567
1914239,1506903
1898387,558368
1813942,811553
13501939,2731425
3720926,810471
1813508,2456654
1901029,2196752
3796163,644525
1898434,1017502
338485,2262874
1995669,1398877
20356235,3039007
20230185,3018677
3718269,2548950
122801135,4781534
1901278,1065057
1972588,7695
3682146,2543115
13502308,1350940
23459,2467954
1813360,1151270
124109854,5644608
1802324,1050823
121272533,2063551
1949034,1499400
1867825,489754
1901072,587908
13137217,2202164
1972365,7502
1967495,1858842
1967861,2055472
3621587,2586723
3619723,2550090
1901336,1414698
20822056,3061800
20232988,2951368
13193736,1788659
1941119,2023750
1813917,1505239
3602376,1324196
465361,1085946
1804476,2548612
122671852,4704423
468083,1505475
1897990,1854412
13517571,299485
3633493,117310
1972331,2442741
3619915,1157602
3619469,7388
122651341,4697647
13543474,2822517
3812206,1080772
3735155,2370508
1811203,2198690
3633958,2201270
1988320,2268833
483812,1746842
1830709,712068
20113809,1179846
123309779,1761530
123003102,4921107
1819042,7811
3718777,39225
121022280,3629518
13543482,2823263
3619720,1503573
1825322,201419
1829619,1157961
20300016,2993758
1898066,631136
1914596,1365911
13543538,2814122
3634148,457656
3610683,802876
6027699,1303265
6131902,640337
1967577,469945
3700301,1506942
3794067,1163761
3680604,2204750
466223,2596602
1972541,2094593
3851950,886634
1831734,809785
13518090,1581779
1900906,1328190
1898455,2600324
1995657,703776
20536012,3375366
13518026,2737359
13057841,1344070
120916752,3770686
13526115,1911195
3619286,1157366
3715053,1502942
3775805,123201
3634019,2550004
1900879,2458925
3619715,808387
1802253,703269
3681922,1499362
20356230,3090320
1814437,1934890
3680315,457737
20232974,2956963
20000211,2553152
13055524,2736239
1967499,284079
334432,460927
3658240,2716804
338481,1236947
478914,1850094
121152983,3743297
3703949,703242
1826230,633361
1814826,463082
1972496,2451291
1898072,1715548
502359,1644853
1883279,704380
123852272,5482055
1243521,2113651
120981927,2402035
3704227,2275049
1826301,2202963
13543460,2817894
1814021,1944873
1814025,462110
13543487,2817558
13518365,2737273
1811310,1880847
3621623,150714
3700924,907454
1805109,2548439
20822047,3056113
3744737,979668
483808,363440
121595103,4033169
1856460,2542904
13501904,186167
1953537,108156
20840757,3039055
6005702,2053550
3658237,1858431
13127682,1760419
1811251,2577252
3744763,2478785
473462,2061773
3770234,2373459
1814172,809774
3682533,1783125
13518093,850141
13518298,1717185
13518063,850343
13502303,2231100
3707683,1253905
13538772,572209
13514651,686075
3619614,1051391
13057818,1591835
1972554,2094563
1979156,113135
3645702,813453
1930136,1675856
3619260,7982
1898423,2204556
3704031,2442617
3619395,283493
20230195,3024010
1830746,2107818
1821586,2200749
121599236,4032143
1887674,814106
1816753,703768
1814454,812433
1914574,1854832
1812959,1223207
1950752,1780920
3619353,283664
13518230,1692290
13518351,649454
13066659,151804
6005643,717396
3604268,805646
3667461,1846300
468069,1852013
13514605,117360
3718237,1324833
121022287,3632307
1898427,2577213
3677989,1050755
13518256,301781
1915494,1328367
6010315,1090137
5705208,2234996
120942909,3605412
1877587,2410052
3658291,2715404
1914537,107409
3704092,1398199
1828600,2649532
3678145,2093756
1915311,283422
1972581,1058486
3745815,1162731
1814281,810466
3614368,461986
1914538,2542815
3677998,1064953
1813236,456190
1802926,114324
1805319,1852566
1802325,1746342
459629,883013
1803138,1502591
1819034,1050988
13217579,2798436
123193263,5177101
13538830,1963938
3715078,1950409
1955120,2297560
1804823,120067
1813852,809602
121022211,3636006
3775809,2209819
120941607,3601234
1988316,1854381
3619388,2647035
3700929,1927203
1972662,368751
3621368,1855621
3667743,803480
3682584,2543253
1941095,2623147
13543448,2808264
20230220,2997440
1800333,2194657
123665669,5345972
13518271,1546229
1811223,807934
3794172,909813
401382,39749
3700884,2551693
13514680,117996
120792748,3489810
1967482,1163775
123060396,4936894
3621624,285097
23452,2118856
498053,602012
1931015,2107674
5700631,495437
13526177,1911400
1972499,354980
122990560,4891546
13518179,11031
13193722,1923997
3609626,2329603
33584,2553893
3707666,633179
1995547,2094436
124693224,6059878
3665852,803759
20120984,1181695
6139752,1876831
1955100,976328
121022276,3632833
1814269,460180
3621460,117649
1824569,1159723
1887938,2547347
1995579,112782
1825300,2550495
123852266,5478661
13526167,1702436
1972476,1398331
3667377,1498478
1979158,1509214
20233010,2934351
13514312,1194587
1813994,1746329
1867879,895019
1814455,2199245
1919042,2541497
20840770,3061643
3621649,1194233
1813386,810737
3752584,453088
1923758,1013638
20840742,3050406
13543528,2823760
13514712,2721122
1898371,2551748
1915425,540269
1968461,2208950
13199088,2660009
1800361,3233039
1904730,2716369
13518297,1763770
6057340,2138124
3670304,116482
3794218,1876828
1950731,1165529
3770209,2208404
3645719,1501240
3700315,1674479
1821604,1760537
6027713,2696162
1829443,1505474
3665837,1498224
20230201,3018682
3672405,803240
1814169,355531
121437516,608193
3680403,1065057
3678054,455969
3794214,834029
3667326,805744
1885246,2267002
3614425,2200828
13543484,2794464
3775905,1514335
45425,389714
20121012,642154
1819049,708928
1972494,2442861
3667849,2196553
20152300,1055489
1825000,2196196
1829564,810170
123344681,3961171
13193747,2300612
3684677,1322721
1813469,666453
3794248,1181692
1804444,3262319
20230093,3018674
1915480,978618
20232866,2968369
6099066,1015762
13514706,1160588
13543581,2813638
3761328,2201828
1826223,1328262
13543598,2812456
3619432,809982
1915487,1507292
1828579,388278
3602328,2544751
20821993,3073248
3700816,334969
13057779,1163003
20840772,3061681
3633472,2195948
20821830,3073187
1976757,2548366
3775830,2722146
3667333,703211
5705069,335064
3715074,1502964
13176749,318509
1929981,1500844
1804979,1069623
3718252,2198198
13543465,2813384
1898269,631175
5705114,1401555
1898430,463897
5700619,495435
1916394,1503997
121600715,4032147
123250474,5124712
5705144,2234874
1949161,2442980
6027710,2347810
20230218,3008092
13193733,881229
3704010,108152
3604230,1509836
13526118,2049995
1803111,2625085
123344699,3962348
3667722,805804
1867774,810218
3621027,1254310
1813873,809775
3619393,211758
13502317,1882893
1967456,1859258
3635773,1153425
121597157,4033176
3681792,453350
3621497,2646393
1802934,1506794
13193696,188727
3612891,2201034
1802931,2369244
20232970,2973898
6121066,1728839
1972563,1746465
20657310,1161188
20640995,2638852
1826292,116225
3609850,282332
13501905,2579782
13502309,491925
3619406,2020987
3644514,3220252
3619529,1852038
480834,467798
3720949,2718774
3667467,1244125
503506,741217
20232986,2962773
1972657,1848239
1805361,2300334
1803832,281041
1915368,2577431
3715073,1673174
6131906,157902
20840677,3050518
3718250,218558
121609947,400115
3682178,1500777
3694914,211402
1887927,2094092
3680034,1505500
1914536,1243011
3700354,1185412
6131901,315026
1802367,2442732
13518075,2457926
1941040,1926978
1898358,2202656
1950753,2196899
121882593,3583750
1915475,1366358
3682226,5946504
121347055,3953481
1893036,2195084
1972567,8220
3609847,1507407
3619897,2548260
3619570,1398710
13537717,572315
1830744,2443116
3645712,1153604
123060388,4939540
3661400,1433560
3794184,138403
13517576,1892910
1914618,2645789
1950746,1848622
1909152,1583877
3606843,1939720
123388247,1194268
13538790,1197710
13518307,851005
3794148,2225168
1897978,1852183
33136,2587468
3609501,1853050
1972416,1747271
13205231,1734352
3709063,813148
1829366,1398882
1898409,2763582
1941054,1159374
3700754,2397114
1914635,2204604
122657051,4692529
1824619,1507654
1909775,1726144
13501906,990956
1807403,2094303
1814059,462161
3612880,1157588
3801435,1293806
6057342,51311
3612926,2200395
20840768,3033341
3619426,2547994
3609403,808610
1827874,460239
1805291,40584
20232990,2951365
3619543,2201163
13538826,572455
123852277,5488489
20822013,3067467
13205223,2780342
3643039,1398592
1811207,838122
123060443,4939555
1813856,2021951
1805956,1854185
3718286,1502940
6129747,1505158
3645705,214025
121069039,3797221
1969288,2720592
1915493,1676115
6101453,2140784
512149,2544822
447189,42705
124693236,1780980
3619652,462126
13514731,2552706
1915298,1935349
13066657,151803
3775855,123513
3686028,456823
1893032,2019577
13131912,2583449
123019370,4916901
401384,15986
1812910,1153101
13506160,498658
3633785,2093874
1814883,631305
1967586,1511210
3703593,2207376
3667783,1846542
3794123,834380
503498,393007
3621668,2204095
23467,1845657
3609517,283565
20576126,3532182
3700739,118144
3700764,1506999
13526199,1913315
13518205,22546
3794237,138221
6146670,2207012
3685554,1505912
3777517,470987
1999574,108776
13514265,193998
3775843,2558772
13538761,2655441
1826180,907092
1898450,875916
6107616,329303
3609486,2200985
3851952,2612669
2544946,448853
13501989,1187492
3680544,1153124
123019280,4917009
3819414,1945251
3633963,1852717
20821833,3039011
1972346,1747127
123019358,4916972
16182,2550905
3621096,1249056
1901168,8004
13543587,2803976
13514652,1855968
13517578,850311
3609810,114691
121600445,4033531
20657313,529320
1967494,631928
1909136,1511006
1946501,977307
1950781,108099
13518255,23516
1812897,1153049
20232867,2934371
3752620,810793
3678362,808705
510389,1876375
13518350,1546099
20821836,3044592
3619378,811300
520029,1676037
123545982,5275042
1814379,2549694
3602359,457100
1898280,1505301
3700796,1572942
5705124,2732481
5705158,495813
1850190,979309
3626201,284963
1898350,558763
1901115,1152780
3658267,106762
1915351,632966
1830661,1851024
1972408,1746498
1825376,110236
3726450,118910
5705249,1401555
3614378,461984
1941046,2616853
447182,2136469
20840713,3039054
20230216,3018687
1814222,1254894
1368858,2136002
1814368,809891
1811686,458020
122267784,4500643
1824606,181845
3619492,1156908
518809,253045
13543506,2823480
3614441,206086
1999576,108763
1915300,877985
13161791,2731995
3700844,116129
13538779,220199
3761326,817700
3659201,1498535
1898073,285587
13514341,1855695
465365,737982
13543555,2803485
13193688,1231889
1950114,7260
121597380,4033635
13518029,1709537
1867836,2200578
20113798,2571673
13501945,1686706
120916950,3776357
3761398,1920542
13518210,997179
1898405,2200672
1824581,2371330
3611923,284492
1813350,805840
3770250,2025473
1946498,281824
13502316,563542
5705145,1339465
3682617,2299103
3636910,1159516
3794161,2630630
1915410,1950239
1853625,1855454
20536008,3374420
3621123,1954779
1963941,906966
13514897,3235141
13501981,491932
3610685,2548027
3667577,462541
13131915,2034996
3700273,980812
1895301,2194214
1885240,895539
1816757,1398739
1995598,1398724
13066689,1557862
23429,107675
3602350,2732563
20302122,2993833
1898034,2200915
13518306,241897
3619269,1505368
3718285,548025
1931007,1050745
3773093,1152186
1898402,114145
3678058,1852645
1915514,2024135
3665833,668240
6129745,484476
3621385,2586595
3775780,2558585
2544862,2278369
3602395,1500278
5705095,1339222
20821891,3033374
3645657,1303495
124109849,5649004
1951029,455575
3621387,2023984
3602399,1152520
3682082,2196601
3689092,1498348
1814412,2443382
1900953,110411
123060409,4935977
653239,1788224
467025,41950
20113794,1179566
122267767,3741724
5700638,1191511
338503,1079757
3614444,877697
1967588,878396
3682015,804150
3633791,2548210
3665879,801493
3612903,1855126
121595693,4035962
1966468,1329081
20822004,3067428
1802903,2549974
1972375,2327488
1976711,2201242
3700805,2721056
123019334,4916978
6107610,2695543
1967576,530283
1812876,2205588
1814432,809744
5705056,644468
5705190,2035194
3621568,813277
1988343,1532784
20640994,281115
1923768,2195129
3621439,528810
1853628,801400
3611920,2201181
3667707,1498244
1887671,459383
1813146,114950
1824592,1854922
13518400,2619133
3621338,1160638
1809294,1949881
3700912,118186
20301472,1398848
1895294,108178
1887741,1673289
13517586,1543724
1967583,1511419
1904889,732043
20232996,2951242
1930855,804255
3775892,1166713
13514796,1161024
3609791,326723
3699229,365223
1964092,811088
1830470,43524
6027694,2347896
121597491,4031786
1800444,2544699
1898385,1852365
1900888,2550457
120770536,486407
3621083,1328243
1893043,2019931
13161793,2601236
3667490,1505770
1967466,558158
3610705,455109
5705058,147748
3704057,2093752
334635,383759
3704059,7356
1995486,461654
3609428,109784
3619853,1157959
1825388,114979
3621294,1855555
1885224,2194874
13526109,2259304
3685832,1845979
3761372,817643
1826262,812378
20301475,2448271
1803081,2548354
3610715,629007
13543553,2813192
6005613,1505379
3753816,1853330
1967470,1511211
3794239,2273402
3619632,355531
3794074,834418
3611922,1856254
338502,1774920
1915505,464327
3700910,2073507
1813898,2200581
1967437,214087
20821887,3073191
1972321,7493
3682803,107175
1853600,455290
13191192,1924188
1995499,1505460
123250300,5123609
1813875,1852288
1825312,2543113
120792682,2968331
1802932,1505129
3614389,116264
13501915,2383145
3645661,630661
1950756,2135293
3609199,7979
6005678,1991250
1824941,1853425
20120994,989012
1898308,114545
3621511,2721212
3761304,115592
468075,2042149
3619625,7805
1813694,1095823
3718242,113629
3667568,2196556
3663643,1359792
3680589,1848830
1829565,109615
1814216,810125
1826216,896785
120837378,3546500
3752606,1746308
1900925,1051579
1901455,1398706
1813526,354970
1893027,2599587
1858666,2373371
3667332,703211
3621627,1161306
123309815,2038025
5705088,844089
1915385,1508717
33108,393593
1826305,812543
3619620,2451316
1856464,455055
1802250,2442609
1914626,1506865
3686016,109194
3619580,1747010
3703986,362404
3680607,1675240
6038807,3241882
121739367,4215588
13502013,2731523
3619749,2548061
1800231,2194668
13514320,1328198
1867827,119440
1813842,2370769
3700896,2372817
13526198,868732
1825389,107813
13538754,571593
1960754,1151533
1909133,1590729
368885,597762
3619520,1324472
1824613,2720821
13542329,2889930
3761242,876063
3667790,1846180
13518125,2241156
3602358,2370093
1867870,2641637
123852268,5488485
3700356,285531
1807423,455962
3621493,813490
6005696,1996244
468062,2342187
13057790,1241339
13131930,1885974
3621479,2446147
3744753,2022551
1914625,211635
1811330,42413
20232997,2973760
1813786,281327
121662699,4098920
13514837,2736645
1800447,2195153
1930143,282165
1825051,1151123
1941137,1326452
3808755,2641855
3775792,123137
3718218,2717313
5705149,2035061
1811943,401614
1950784,389761
1976729,2199153
13176743,667153
13514918,498413
1919038,801541
1828573,1086421
1813864,1853072
3621356,813295
3609841,1507669
1915383,2202732
3700286,210633
13522920,2590610
512144,2195921
1972343,2093900
1995528,1155853
1829599,1157972
1972387,2093793
368878,251098
1803002,2205966
1823021,1583197
3619517,2202260
1826181,2551592
1960856,2122465
1813801,462010
1914600,1854578
1915327,2024316
20120970,1512885
1967280,2032506
121655481,4098424
1831771,2614953
1816729,1050989
1972402,354898
1824865,455252
1900886,1505888
1995659,362943
1811227,1511009
447184,2477972
1814819,2021914
6057351,2137919
3808750,1025555
3667451,1150929
1814098,1398887
1804544,1509576
125001602,6250147
1887912,2553894
3680550,1747214
5705137,2731891
121022257,3631738
3621048,649112
6107613,2762612
1867781,540023
1988321,1532783
3700769,1159823
1826224,2202573
1828610,1154834
1941041,1012896
1828581,1509626
13137205,115609
124693233,6055736
123060450,4939557
1840224,1854195
3644821,810093
20589273,3456530
3777460,2207949
13538780,224892
13502025,643874
3609165,1157666
20822050,3067517
13514515,3220612
13543444,2817888
6028553,398052
1972596,2443548
123060486,4939443
1919063,455452
1858670,2547360
1898401,1504945
1900973,2196274
13514913,210961
13520103,1922338
20356225,3039038
1826192,2721288
122990562,4886414
13514927,1596970
1853603,1498679
3609788,631130
13176754,667154
13501934,202621
1826185,1236017
3678110,1399193
3602369,211424
1824640,1604749
13538752,1615930
1976720,115552
1829352,109735
468068,2342188
1805276,1854130
13193691,1228408
1898273,1507377
3700317,463545
1804542,2720316
1968460,1233165
1828360,2550122
3619586,1403857
1828566,1360721
6107615,54142
3680522,703466
3704025,2194641
20821842,2619249
13518153,2457885
1972472,109298
1898044,907021
123380733,5174191
13538805,568077
1898314,885504
3819417,1777560
3609866,2551569
20840699,3039051
1814901,1601481
1969297,465274
3775885,468929
1963980,1844004
3621593,2553171
1972632,703382
3619468,7388
3700882,1327926
13518235,502124
121597383,4036017
1915516,511730
3700811,1854493
13057840,746259
1807400,355381
3794238,2225222
1813524,2443309
123019367,4916624
6027719,260316
13543610,2789986
1972517,703414
3619637,540482
1949327,2105744
13193731,884336
1885259,108597
1828089,2199211
122474450,4579454
1951035,105503
121615005,4059205
43598,1789054
123388243,647064
1829412,355282
13518025,190243
338493,1079468
3680615,1854387
13514406,2586708
1885218,2094302
3775841,123265
3704051,354856
3621327,980521
3621270,2204595
465358,553896
3704017,2195277
1963981,1846629
1802863,978626
3667665,1507499
3812211,384868
3633476,1500535
120981289,3651139
1813686,2019768
1914547,1854442
3621281,1508494
1887704,979949
20840716,3061834
1824642,631133
1963918,108600
1825047,1498749
3667623,1846378
13518141,879401
1926218,670150
3775893,2374489
6028515,956265
13526157,172548
3801434,1080918
3667828,1151106
1813885,2200543
1812928,528815
3794233,1181675
3680330,463612
1950738,2555732
1807401,804154
3678078,109498
3684683,108753
1813287,108346
1805282,867159
1853647,116950
1898369,2200587
3602344,1847811
3700756,284592
3700778,1675242
1950721,1852086
1830481,37597
3794078,816123
1826309,1160390
512129,2131368
13066690,2062067
1850313,2551716
1895253,108583
13518222,241727
3775783,1514223
3700859,1508972
3619391,1850969
3633766,1939313
3700295,887512
1904683,1847072
13518051,154283
338484,333684
1923773,1498984
3619601,2443303
5705167,2384170
3798435,634071
1898054,810124
123665662,5360268
3761238,3201113
3753189,1367962
20821835,2059279
3794101,1512813
1811966,1498199
3619358,461363
1814205,1505380
13517566,1196170
3770231,2557022
20840764,3033292
17330,2133200
1826226,2063436
13502014,1535242
1813447,1853688
3703969,1051107
1950744,1157796
1946492,1156382
3761340,2550410
1941079,1328829
1825290,1158316
3709055,392072
13514676,2204135
122657026,4694897
1964116,1950109
20516375,1746349
1915358,1254971
1950727,2543456
1814298,2550087
121595965,4035974
1858674,1850340
121744094,3776356
3611933,460182
1926224,115377
1950788,2194881
3777447,469109
13518366,1545406
23436,380076
1941115,2553485
6121082,737723
1966749,2543836
1867762,114327
3794245,1711793
1824576,116028
13501991,2034471
1915430,117814
3621390,1747280
13501948,1233817
3819422,2685895
20113806,832087
3619775,2021888
1901186,110139
20821994,3061749
13526191,1944674
3794136,138228
1805093,629419
20821853,3038956
3777535,1164920
121890623,4486494
1814434,810396
3680538,2100238
3609345,809888
3658227,109219
1901104,2201295
3621473,1855969
1972587,7482
1949342,1408290
121272543,3816104
3777520,2207860
1967593,469897
1919050,283306
1960745,1775060
3621414,981019
3650563,906122
13537732,1615213
1811273,2623570
3634203,2456494
13514443,498726
6028375,1952525
1522359,1420524
1972600,704181
121600386,4036072
6087897,1894
13514630,1328387
121969658,4271197
1967462,468303
1813268,1498919
121022173,3630085
3704116,1050746
1926252,2203572
13501959,295551
122267775,4502692
13517591,848857
1963892,2545450
3619694,1853121
3700322,1507015
122474451,4574805
1813957,1852806
3682274,105521
1853601,1671831
3700339,2551440
3700281,455208
1814232,1157400
1823020,1505146
3685909,2453060
3609815,2021130
1967500,2628261
3794195,2574313
1813148,810782
1967490,1233032
20821999,3056098
1800436,354860
1853622,801887
3619571,703748
1941045,559214
3718245,1504391
448379,809823
1898330,885282
1967474,2422385
1898059,1324438
20133732,1231112
1814307,629519
1953472,1151405
13522870,503495
13518055,2242027
1972542,1056476
13543503,2794698
20233001,2968365
1901175,2196291
3718226,334853
1826270,2626830
1802892,317354
121022200,3632310
13514741,1194561
1941076,2720518
1867856,2206418
3700342,463723
1803135,2369957
1900900,805997
3612925,1503509
3610696,1150696
3694917,2548294
3619728,1596654
1973193,114199
1824834,2093636
123019376,4914659
121022240,3630656
1915310,1159304
1826178,1328841
121596157,4035989
1964098,805737
20300012,3025693
1814228,283336
3753191,1856375
121655525,4098955
1806003,1755061
3700841,2551438
3612898,1249410
123250444,5124711
3703596,2207375
6028374,2485542
13193710,2324024
3645680,1224441
17343,396434
13543496,2803999
20232873,2951392
1950785,1165618
1972550,2443522
1813004,1590772
5705204,2583453
1867810,809909
1814387,1570697
1825138,1848408
13522888,502866
20516382,2456463
5705197,644463
1926239,1158251
5705226,1539272
1887883,460057
3612871,2200625
1813023,1848460
23453,2479444
1201742,1153568
123060525,4939460
13501978,491931
1898296,1157731
120981424,3646362
1814071,113776
1812967,1673422
1898343,2549560
5705136,2583658
1967278,1253589
3682225,5946504
3680606,1509035
1901156,1157677
13505995,2388128
1805302,1156422
1829753,114909
1830486,2717424
122267787,4504138
13191161,1431713
1929205,1030759
1811202,113668
3633506,1848842
6028497,2382005
3777490,470714
445610,2689588
5705186,1687443
3685574,105737
13517584,2239634
122996470,632603
1814822,1674428
20133722,2928361
3667324,2545440
503493,1088917
1813783,2201080
45400,42942
3680115,355254
1867854,632096
3667706,1846805
13518305,1893854
1898319,976864
13502305,1882887
5700625,1687444
13514900,2237742
3614440,1853097
5705072,1538674
1807421,2297557
13193718,1228480
1201734,1940750
1914548,2202610
124109811,5648989
13514771,117950
13543481,2798448
3604137,1596921
1803185,2204969
123250291,5122477
1898326,1159820
20133717,2927404
13518042,502712
1828598,2129319
3775854,816998
3700828,285413
3621038,465560
3678336,1236254
1804547,164687
1963813,1848442
3676518,807384
13199087,2583583
13212948,854950
3609481,2443471
1817774,1850193
3621423,1399166
121491597,4026451
13212939,1903881
13502313,2579758
1915474,980906
3685576,1844253
1830610,334775
3619634,114706
1873556,1427336
3612878,116551
1919027,1846502
20840698,3033431
3612908,1505337
3619414,1505506
3609665,810332
121022293,3630087
490162,2478399
1941417,2645424
121022314,3632846
20840767,3044554
3770218,634060
1972392,2442754
1811285,2554113
3645683,109758
1877579,906373
13518085,1198313
120792718,2934383
1909793,118077
3700794,1728621
3621655,3223138
1972547,703439
120941687,3600276
3645726,109436
1944847,717152
1827688,281558
1817803,949281
13514861,2586670
1972332,2094567
1972436,703450
123003060,4920200
1814253,1157365
6027723,1095519
13518087,1690465
3609668,2545828
20120995,2225047
1819050,7825
1814217,703998
1969295,633578
121882125,4539693
1807470,108155
1972650,1050900
45404,2038867
3621321,1747411
123708594,5380236
20840738,3056060
6129735,640415
3602397,1500368
467043,2128342
547660,1594236
1898398,1157301
3700923,465737
3612870,895278
43603,118347
20643017,3517958
3672415,876231
1931031,362048
3667755,457664
121681740,2968353
1828073,2199429
3654258,723855
3619551,1051237
3794231,1607588
1893022,1724440
1895276,1846643
3615219,330658
13106406,522429
121595953,655382
1941116,2022082
3685862,2451295
1814018,1854208
1963988,2542953
1824644,463765
3612854,558720
338491,35852
1813973,355432
3681904,2545452
1915369,489631
5705222,844099
6005690,2482481
3700927,2021993
13538838,225144
3761281,1853457
1802930,192439
3602411,1848178
5705081,2383967
1898313,116420
13538755,2311504
123388237,2586488
1995619,2094519
3609356,1158185
3645670,2545085
3621285,1889384
