gvk_id,str_id
124722209,6096038
122584591,4649142
14713401,2889157
124802147,5488429
120886160,3678351
123063742,4939867
124805730,6157337
122575242,4643271
14642363,862866
121337946,3663516
120885732,3674521
123063831,4939786
123888344,4642621
20672932,3433150
14652571,1564808
121579795,4020961
121772901,4135817
121789125,4152327
14631446,1198129
123138460,4992006
121773677,4135518
20531456,3313152
20149746,2929027
123184489,5012497
14617188,2039066
121783008,4153715
14670308,910501
121776120,4138484
124273497,5742236
123531711,5275125
122575192,4641401
122576668,4645283
123930020,5567231
122575240,4643265
20295162,3030430
20672887,3429860
121105049,3569239
124936893,6221414
14642334,2300139
14703610,2801017
122576628,4642111
20288261,3019939
122704393,4714849
122285318,3863495
122575210,4641877
14703241,2811602
125075508,6307791
20673048,3429103
121640840,4070044
122704361,4712387
14665696,2253855
14644614,1604613
120885509,3674683
124578292,5990720
14642316,173210
20482913,3318498
121774275,4134885
120885528,3674832
121263682,3823999
14634412,359724
124844042,6155760
14626225,335007
121773750,4138292
20527303,3355044
14713372,2889188
14667004,1572780
20555915,3388379
2558234,279862
123937932,5585527
122575236,4642674
125260928,2796270
121832868,4196495
20548168,3321087
123856020,5488295
20542191,2998798
121263687,3813787
121025002,3662156
14639935,2260319
121337977,3930961
14703424,2796413
20799415,3001320
120867862,3569329
2596680,1147609
14712810,2886417
121337958,3663526
123137625,4995337
14713407,2885241
20288241,3014574
14703421,2801146
124183822,1564568
14641302,2260095
14670277,2258576
125075546,6307808
124749214,6091106
123531707,5275103
122575956,4643291
121774136,4135543
1195703,279569
122576716,4644822
122341212,4489727
14703539,2822590
121848284,2715660
125075399,6307319
122575554,4643242
124381655,5832628
121774928,4138795
123587328,5310941
121774237,4134881
123138429,4991923
123137960,4990557
124975650,6245650
122419030,4549175
122575614,4642930
124190074,5712212
120886033,3676046
14670358,1563289
120867949,3572937
120868117,3572864
121513964,91456
123138057,4990344
123138327,4989894
122933343,4595062
121338130,3666731
14642344,521434
120886281,3672904
124228789,5723192
123147736,650031
120918013,3585515
120885736,3672095
121025097,3663664
121514353,1947879
121848413,2193159
122828434,4785791
14617201,1890319
122584602,4647671
20672864,3431707
121772922,4134811
124042841,5620188
123805345,5240488
120892854,3556264
14664966,306449
123186627,5015400
120885903,3672933
123909367,5524745
124802223,5488431
120777723,3562844
20548288,3318937
14631401,1606106
121774332,4138565
14652456,1913199
121225389,3778090
123147671,1198748
122575810,4641665
20548126,3315805
122576563,4643405
122285240,3857523
120885918,3674836
125007085,6263978
122961308,3009238
123186623,5015942
122584508,4647352
120919583,3613562
124275265,5744642
121595181,3440184
1075161,93225
2309803,793235
125075462,6307346
123138108,4990117
14712761,2885125
121304194,3879867
122523225,4706519
14664952,306795
122575945,4641165
1195747,279210
121783684,4152632
20482998,3315282
20021600,2316600
14714805,2893147
123129579,4998822
122525767,4595994
121774389,4136244
14712959,2891577
14607654,2578209
122704405,4716865
20673033,3433039
120886015,3674156
122341257,4487522
122575270,4643263
123218015,5031925
121783712,4152635
123622378,5321314
123624622,5336216
123931541,5535188
125260812,2622222
123468069,5208246
125007074,6262855
20288041,3009383
120867976,3570721
120868195,3572856
121848401,4178967
124154618,5690294
120886345,3666987
14670359,561886
74495,4809794
120886073,3673997
120885646,3674826
14712880,2885134
123138135,4990342
20531153,3312404
123932054,5544402
20531555,3310028
125075415,6307325
122341271,4487096
124183820,908521
14642293,1704672
121642608,4059443
121105092,3776664
122731397,4254401
123138408,4990588
124936890,6219639
20531163,3311623
121105095,3771427
120740932,3528981
120884971,3672888
124539895,5955626
121772930,4137750
120885986,3672068
14670019,867952
14712765,2890312
120964166,3611566
14644634,870129
122878685,4821942
2558235,450508
20548429,3316838
120885048,3668542
124190297,5712683
121638415,4069220
121783643,4154468
14617076,1904611
20548469,3322122
124986517,6256492
122584394,4647043
20482887,3317518
14665666,2046142
123137659,4995315
14631457,2737281
122584475,4649187
123932006,5531174
121802337,4151410
121773668,4134848
2558231,2366472
123724229,5404870
14631030,214795
122828724,4787930
121773765,4136210
124273570,5742241
121513849,1828739
14639929,517731
14617215,879172
121225503,3773986
122576585,4645455
121872839,4233243
14670053,2607208
122828737,4787981
122958587,4874346
121774477,4133886
123468058,5208359
121105051,3776650
121640900,4065290
122957801,4251197
14713104,2810074
123138069,4991853
123003954,4897940
120892883,3557106
2558219,2189489
122341273,4489800
14712864,2887754
124190213,5699135
122341223,4485291
14631512,2737497
14670416,2258876
14664931,1210090
14712851,2894232
123587298,5313314
120885016,3679264
14617053,2735860
14703634,2805742
123218079,5035211
122575530,4643423
20531522,3313924
14641391,1565192
124275462,5746226
121814714,4194746
122704386,4716682
125007055,6262511
124228849,5723349
122584312,4649994
20799576,3006331
14670124,2258181
120886139,3672862
14703313,2790684
122341201,4489821
121782986,4155564
121773327,4137871
20287800,3009262
124272856,5751884
14713107,2889179
14670426,1910659
14714838,2885363
124189529,5711261
121783622,4152629
121773483,4138171
125117125,6346248
125075614,6299788
123932011,5539278
14703359,2809505
14631501,683904
122584603,4647367
123312359,5095197
14631000,545849
122576166,4645396
125260585,2801223
120884900,3675859
14703621,2805183
123004007,4897805
121774079,4135210
123063778,4939884
122575424,4641152
122576649,4642897
125075405,6303347
14644604,1704676
20548240,3317958
121285561,3941948
123531701,5259574
121783226,4155432
121774721,4138479
124228760,5737898
20482993,3315278
1193919,2193006
121832850,4193541
122341347,4490051
121783625,4155927
121772893,4134139
14703571,2795186
20239318,2986999
14670363,1910721
122285111,3857254
123138520,4989661
121105076,3716721
14641546,1368857
1080492,2190206
120886009,3671206
121783508,4155900
123312382,5095321
20287912,3003865
120885162,3671959
124190251,5706343
123312352,5089712
123003951,4896395
124228621,5726831
14667000,3235300
124381718,5832657
122575616,4642388
121774083,4133868
120886079,3674009
14670320,2399362
123104534,4969877
123855996,5477120
121276566,3807727
122828647,4787875
1034574,1231487
121774664,4136263
120886043,3669501
20800130,2966563
121783600,4153011
20482875,3317510
120885947,3672902
120884860,3675557
121229242,3805464
122575305,4642901
14664932,2046034
14665005,515118
2557515,1590361
1080536,1494577
1034710,2533026
123927110,5566916
14664986,2652706
20288237,3019937
124679394,6064392
123138085,4989445
125033379,4543951
121773804,4135865
121774462,4139018
120884886,3675721
122584500,4649118
121951127,4257522
120885516,3674810
121774436,4135558
123931187,5559528
120892865,3558757
124381717,5832656
120885650,3668694
122350494,4502996
20799443,3006577
123104573,4969415
14713236,2885273
20203749,2909678
122575715,4641408
14712997,2889208
20703837,3422889
20065196,1627447
122584570,4645872
123184593,5014897
124273493,5752360
121105058,3776653
20548254,3317965
123184501,5014927
14617164,2421438
20548428,3316837
120886069,3673987
122575941,4643210
121664345,4053988
20673086,3429469
120885429,3674507
122430966,4556841
20031811,2429879
122958528,4874401
125075541,6307805
20031805,2780519
14681150,880195
121783871,4155716
14670431,2258813
120884603,3675070
123348672,5121135
121774438,4138352
121783843,4153745
124272865,5744594
14670272,1910365
122687713,4714243
14712819,2889043
20531170,3310842
122584383,4647037
124189614,5705113
124991684,6334526
20794416,2966536
123104447,4968714
120885354,3667858
20548225,3315798
124190276,5703955
123366626,5149178
123348792,5121196
14703448,2798511
121229200,3798343
122933383,4596961
20531132,3310831
20149437,2913728
120885917,3674835
121025073,3663643
122285209,3856495
124984796,6253038
20475535,3319517
121640922,4063216
122576281,4645312
14703608,2801016
1186582,1496739
122861892,4654420
121773529,4133837
122703329,4742125
125260576,2810516
125260736,2824043
123929065,5554299
124276685,5754579
123004006,4896408
123489824,5226036
122575191,4642382
14712858,2886439
122828678,4787889
20673095,3429471
20531154,3314640
125101588,6342503
123147662,2389318
122584463,4649206
1193941,2191068
20798092,2972140
14710952,2890294
14703496,2803237
122826242,4783429
121783878,4154479
121773338,4138132
124275469,5742275
20203653,2913844
124984801,6255911
1186646,7211
121848362,2714979
123003927,4897723
14713177,2890419
121717191,1397941
14644662,659283
14713266,2894348
122580300,4232433
14670141,1257879
20288358,3025236
120885910,3671238
20555973,3061952
120867851,3572902
120838495,3571093
124205426,5725808
122575714,4642390
14641529,1912336
121774121,4138301
20531419,3311642
123218124,5035231
123063794,4939892
120747828,3501604
20288339,3019911
122575604,4643447
125069528,6294106
123674071,5349596
121774532,4138400
14713233,2890441
122785832,4459304
124322222,5800517
121773809,4137981
125260908,2824732
122997552,4897765
20203630,2915697
121270992,3823877
124273559,5746973
121773410,4138156
121263460,3813784
121773860,4133859
20548394,3316817
124946242,6230550
121783772,4153025
125260575,2820183
2309835,90566
123063770,4937585
123934047,5546456
124273631,5754443
14678776,1020556
120885005,3679252
124276707,5741501
122575733,4643457
121814722,4199230
124843926,6148944
20288385,2998696
120885610,3667008
122828503,4784163
20673037,3431307
121789170,4155994
124737231,6096931
1186563,2636104
125069566,6291531
120868011,3571680
121317590,3855945
125069601,6295953
6012412,742453
122584315,4645864
14641388,1724896
121263458,3823863
123489792,5226034
121774489,4138379
14633243,1546712
123855998,5488286
20288224,3009325
121852005,4182576
20548441,3316843
120868146,3573054
123125606,4874848
120885339,3672091
121742178,4129471
123147712,2040310
121263748,3816012
121742169,4132394
14670399,2769368
121872784,4233192
124844048,6150676
123217994,5035170
124273522,5745395
14666987,659258
124975661,6245384
14713286,2887874
120886258,3589319
14617241,1195759
120885291,3672055
14631394,542468
121774163,4134536
20800147,2943671
120886064,3669510
14703514,2815533
124273572,5744610
124835646,6143448
20117594,996878
124189517,5711254
120777725,3559251
20239325,3024158
121774291,4138548
125260830,2825684
123855986,5483981
124844006,6154190
123138123,4991626
123063784,4939887
14607561,1881805
124190198,5712392
120886027,3674173
20672906,3430231
2309742,2525434
125260951,2798468
124278018,5743903
123931830,5533847
124190271,5700324
122413704,520904
124273499,5753663
120884996,3667812
121742213,4128285
123138148,4991809
121774800,4134564
121848295,2541820
121783375,4157910
122584532,4649176
122576705,4644791
14665708,519614
20287768,3014509
120884798,3675866
124984806,6251413
1034591,1834333
121640861,4070053
20548142,3318963
121774610,4138441
123137686,4994417
14631407,1699424
120885479,3667002
14641442,1008769
124679373,6061851
124936915,6221148
121317587,3854432
14681175,880256
120885487,3674519
123147636,1546209
122679852,4193150
20794405,2938063
14703597,2822098
123855937,5471772
124190291,5701543
121774924,4135919
20548757,2410178
122584379,4650518
124739382,6126284
20703840,3423761
122575235,4641175
122575652,4643436
14652453,2052557
125260891,1083948
6012394,2133323
121774140,4138307
120885272,3609188
124975644,6245766
122049739,4434146
123138137,4991833
14713145,2885275
120885971,3666979
121774020,4134864
121774939,4136280
121783167,4155576
14712706,2889037
122341337,4486205
125260615,2795412
123348771,5118201
124843847,6155430
123125553,4872297
121642587,4053847
124381653,5818065
121773428,4134162
123184615,5014930
20488018,3265315
124737209,6096925
122576324,4643292
123251311,3565368
14712799,2887727
122575245,4642678
14631515,1238170
14661588,1912288
14639947,2401214
122575667,4643432
121025108,3661600
124189519,5711256
1195693,975220
20548160,3315782
20531512,3311630
14639936,313145
20288345,2998693
122341340,4486206
2596721,2456396
122576387,4642158
120885329,3674493
123159810,5008434
122049741,4431412
124273643,5752547
123531686,5259565
122575356,4645313
120867842,3573070
123184549,5014718
123348676,5118654
14712802,2894210
121832875,4191219
125075554,6307812
121802330,4146782
14670430,2258812
123137635,4992943
14670155,910251
121848300,4180230
123138404,4991921
14642274,2401101
120868034,3571209
14641308,2049541
121783389,4155455
20672819,3431319
125006997,6263498
123003928,4897010
125260612,2795411
20475540,3321650
121773487,4138173
121807513,4149788
120868130,3573030
123104402,4968491
120867974,3568381
124568131,6015357
120868183,3572835
122704383,4713052
14639869,2285505
121848285,1148848
122584589,4646488
20531503,3310844
123147703,649794
20203668,2915695
123929156,5567104
14665673,166891
20672821,3430969
123674055,5362480
120886262,3674174
14670250,519013
120885011,3679253
123004017,4897793
123137636,4992943
122584301,4647911
122584595,4649276
121343523,3862674
121755586,3814840
121774592,4134223
122878691,4820812
120868000,3573357
124275274,5751464
14665702,1215172
121514374,2528236
120990015,1322825
14670103,665153
20799497,3022313
122419033,4549179
124844066,6154197
122413675,1216514
121919592,4234248
123147634,4682393
20287806,2998742
120884977,3670329
14665007,1260756
14631488,1199686
123104549,4971701
14703250,2819177
121814713,4196481
122703276,4744322
20193622,2925916
20031784,2081682
120867963,3570263
120868008,3573370
14714677,2891824
20288340,3009310
123137621,4994419
121773622,4135851
14642432,2749097
120885638,3671236
121579814,4020966
20798089,2955183
122575369,4645058
123217759,5035096
124228647,5731681
20475450,3320588
121802275,4150219
121514338,2523535
20548413,3317911
123138130,4991807
120892814,3567203
20291222,3047510
14644596,2609083
125260596,2820682
123138330,4991925
14617079,1698532
121789209,4156006
123218008,5033387
121774102,4135879
20799642,3017536
123931812,4021801
122049726,4435287
20799551,3011891
122576528,4642936
124981370,6257336
2596798,15829
121638451,4069240
122828897,4786830
121105054,3776652
122341281,4485285
121338103,3659900
125007061,6263506
14670128,519009
120884669,3675369
122576552,4643399
14641520,2398302
1186514,2541651
124843950,6152418
121264025,3816010
121774007,4138073
123137982,4991490
123312304,5097232
123003937,4899065
120885045,3671928
121773872,4135872
122576590,4644770
2596719,905983
122576375,4643369
124275470,5746227
20531450,3312395
20287932,3003971
123104520,4968286
122704352,4715100
125260926,2820290
20193628,2927927
122584334,4649070
125260923,2820331
123218119,5035229
14703573,2824460
14703627,2814911
125075471,6300495
20548279,3323135
14712743,2892922
122576526,4642157
122350525,4506465
123909395,5502321
123063833,4937900
121271478,3812827
20548319,3316822
123147592,851217
20594014,3413991
14714844,2886673
124190231,5702757
123147615,1893755
125096568,6346205
120867884,3573354
20288051,2998775
124200608,5706750
20527315,6695
123137772,4996210
122703310,4744310
20194147,2930318
120777702,3562709
14714660,2889277
123810978,3792594
123125503,4874667
124835589,6160050
121579819,4024085
20288055,3014627
121773606,4138226
20193664,2928451
122577864,4645066
14642512,1234051
20799619,3022294
123930567,5552440
14665694,1557958
125069548,6292530
14712768,2886442
121774037,4138091
120885278,3672052
125006993,6263183
14641377,1356757
121783886,4152284
123567613,5286726
20203746,2919500
20548337,3323156
120886226,3564029
2596740,1846319
121773712,4139015
121783714,4153738
20531445,3311611
124200607,5709373
121820955,4197548
121638401,4063707
124975681,6245276
20648172,3544594
121229232,3805460
20287815,2998747
122575247,4641911
120885604,3669532
122584548,4647914
120885413,3674342
121514429,1775602
14661595,2073255
121783764,4155671
124802114,5483987
20288089,2988099
123489799,5220019
120884859,3675556
120886300,3679295
20203665,2920847
121783900,4153749
121774010,4134196
122704376,4714853
123250760,1149760
2596710,2675496
14641531,659561
14713302,2889192
14703223,2825542
125260823,2815943
123138518,4991672
123063678,4939751
14642469,1565334
122828457,4788520
124381705,5832654
121789166,4153417
120885060,3679322
20482899,3317479
120886028,3666994
14642516,202638
121640833,4066335
20548366,3318929
20548204,3320042
122902945,4839862
1075150,440897
123138032,4991643
123125607,4872032
20492517,3289684
122575322,4642627
122835670,4792772
124266825,5742090
20799472,2990988
121225487,3778217
122341325,4490044
124802139,5485762
123186628,5015774
121783500,4152626
120885955,3666977
122575311,4645043
122577862,4645183
121774732,4135569
14714797,2887943
120892812,3565052
14713273,2890424
14714845,2889278
123931538,5535187
120885369,3674807
14713243,2887847
124275455,5744647
120892912,3565048
121802306,4151289
20203723,2913182
122902943,4838860
121783620,4153727
14670172,1257542
124843947,6148946
123138537,4989224
14713228,2887878
122580257,4233175
123932005,5535201
121774787,4136272
14641333,2400937
121638431,4069229
30137958,4860933
123932115,5544545
123125583,4985159
20482833,3321672
20798091,2949598
122341284,4489777
125069576,6291533
14665710,1215173
120835733,557723
122350472,4503506
124273604,5752528
124802098,5477119
14709396,2817480
14670020,2607283
124737254,6095810
123691849,5384675
14641448,1217083
120892841,3560355
2557519,798946
14709387,2811014
123677646,5343056
20819006,3056431
2558224,449087
122341304,4489794
20548202,3318986
121773938,4139044
20809831,3044873
20799566,3011941
124936914,6221142
20482835,3317442
14714860,2893138
121848455,802284
123674091,5348066
121776121,4134906
124381662,5832632
121774241,4134882
122703297,4744327
20031807,2431927
14709615,2802778
123063687,4937891
121774627,4138448
121773769,4137967
121338022,3662155
14665781,515000
125260818,2791999
20799515,3022631
20288333,3025229
14713180,2894346
121304266,3872644
14703581,2805206
14713001,2891781
124273494,5742235
121514142,448312
14642475,2747164
20287766,3009246
124228860,5729107
14712855,2892925
14644643,1912869
14641410,2401486
1195715,1149393
125260605,1927749
20149503,2923976
124228645,5731679
122584415,4649345
121343540,3863529
14714671,2894460
120885758,3674665
14703721,2824795
123137751,4995436
121872809,4233236
121229273,3799005
124805733,6148166
1186655,106299
121919648,4238648
121337938,3665238
20288093,2998731
124273557,5746177
121783220,4152621
121772891,4134138
2309825,2183898
20531134,3309994
20288229,2998763
14713182,2886540
20548248,3316885
14641245,1704098
123724241,5392474
121742200,4129472
121513865,1321079
120885714,3667852
122584481,4649197
120838507,3570616
121789145,4157335
123587316,5310936
120884746,3675845
121774216,4134876
14713314,2890398
120886310,3679296
121315678,3926884
14641540,2609170
14713068,2886543
122584269,3836855
2309804,1828402
14703298,2824074
122341300,4487955
122576312,4643322
125069577,6297939
124189467,5705100
14607643,1185948
20287934,3009355
120867993,3573339
121784027,4152299
124190129,5702749
20799434,3017518
124190214,5712519
123932084,5539284
20809830,3061987
123934082,5546470
20799658,2996347
20794396,2943796
120867894,3573384
121893154,4207199
20149704,2929010
14670344,1562580
20288230,2993330
123931816,5532505
20531466,3311615
1080499,280512
125260819,2796777
123138452,4989901
123138019,4990338
125069610,6296006
122575693,4645337
123184568,5014733
14625455,996808
122576238,4645047
121893167,4207220
14617200,299980
14665730,1558374
121832881,4196457
14703343,2826167
123691853,5385965
14703736,2801149
122687728,4717551
121226547,3782814
14713337,2887859
124273150,5751914
122341332,4487114
121774520,4138394
124189523,5711258
121225414,3773984
14642489,195928
122704369,4715098
20475406,3322746
122584281,4647045
20149455,2916576
124975664,6246107
122576558,4643402
121425706,4092323
124737244,6096935
123932034,5544391
121774090,4138117
121638445,4065266
121315568,3928503
121783382,4152624
120885426,3674497
121797411,4150821
125123941,6345295
122049733,4424400
121774273,4133878
121317595,3855297
14703415,2810743
124189658,5711416
121742162,4130669
125069565,6297915
122568259,4640620
20799588,3006862
121802329,4147668
120885363,3674680
2488101,3221097
123250766,5064939
1193933,2615521
14641291,1564535
122506190,4593266
14670404,1910360
123567633,5290405
121783724,4155662
123810982,3786129
124190210,5701540
20287832,3019960
123930027,5567234
20672849,3431323
121783892,4153033
122576280,4645310
122575472,4643273
121848343,453681
124205404,5718802
120868098,3569773
14617218,1956395
14626288,502962
14681099,2754076
14712922,2891563
124843958,6150671
124013865,3510879
123452934,4823469
14709192,2826236
125069532,6291053
121774769,4134907
20487950,3268742
121229225,3801040
124189489,5702707
121789143,4155982
20798088,2932590
14703453,2816520
20065181,2086016
121774432,4134547
124228808,5718927
20288383,2993284
14703527,2801306
14714859,2885335
124843944,6145511
121774458,4138362
122584439,4649194
14714666,2886675
20288042,2998771
123312327,5097098
121271003,3823884
121105053,3716940
20482828,3315288
20487935,3277552
121774522,4135561
1195728,1845220
121773882,4138013
30122289,3792604
122576240,4645056
120747834,3501483
20488037,3267038
20548278,3319989
14703694,2809696
20487990,3274056
121783732,4153740
2596723,1260257
121951079,4252308
123348753,5118658
123855945,5478790
14709099,2816004
121774666,4138466
14667011,2046059
123137620,4993772
123624616,5336214
121783884,4151953
20193675,2929813
124189619,5711397
124735152,6089004
120885998,3669512
122584555,4649101
120867937,3572916
122704381,4712728
122532064,10000227
2596692,451853
14631017,494075
123104394,4971333
20799640,3016994
123186625,5016514
121832876,4196479
121774796,4136305
20548812,3359109
123137626,4993145
124189457,5706297
121773707,4135519
120886394,3669499
14703599,2815257
1034669,1480780
14703434,2825719
121919563,4235985
123691848,5386153
123138162,4990121
121337964,3661712
120840578,786974
123137662,4996014
20531475,3313901
121820934,4196469
122584628,4649297
121773621,4138233
121773387,4136195
123724248,5391240
20295164,3041758
14703462,2802065
124228840,5731533
121774170,4138053
20487980,3275795
124228703,5731537
121638387,4066308
14703470,2809709
20531471,3314634
123909386,5524759
123137749,4993363
120747841,3497242
125260692,2825311
14670421,659661
121304190,3878960
124805736,6151632
122938987,4857830
123147647,1198748
120886137,3674160
120885504,3589315
121105094,3776665
14617196,2239263
20794413,2938033
124381654,5832627
123348696,5119314
122419023,4549637
122809269,4834300
124273664,5753703
1186624,2442399
20548258,3316844
122575786,4643223
120885038,3669375
20555939,3061931
123531696,5274801
122703278,4744323
120884737,3667809
124716845,6073817
122341296,4490495
120839163,3572475
123931109,5552451
122584326,3830014
122704343,4714024
14631404,1546700
20672854,3429857
20531451,3311613
121789187,4152677
121773543,4138198
20031802,1039927
14631013,851120
124975637,6246202
20288283,3009332
121773573,4138213
120918002,3587370
124190266,5712551
14642462,173129
124738172,5614852
122397475,4548854
20288085,3025262
123137673,4993986
122828448,4784690
121774234,4136236
121425707,4092324
120885742,3674652
122422249,2049794
14636431,1791811
125007062,6262852
124190187,5712388
1080485,103479
14641435,2749356
14670143,1702973
124228783,5721939
124799437,6131641
20809823,3044837
20531443,3313191
121587293,4023928
123138126,4992721
1186681,2442367
121788840,4153415
121513861,437865
123037497,4950276
121338083,3659899
121225465,3773301
20672892,3433230
20799595,3022651
14631400,1199432
14670264,1713584
20548455,3321039
124442381,5910070
123063895,4939810
20288347,3025273
20799503,3006603
120884877,3675700
123929068,5557762
122576255,4645376
14631456,850723
121774272,4138538
120885430,3669527
123184567,5014732
122809267,4833322
121783737,4152639
121820929,4195159
123855926,5477113
122341235,4489805
14713082,2790473
122575741,4643160
14703574,2790895
122049764,4434583
123929154,5559511
121773637,4134174
20495700,2820915
14631011,1256368
121783224,4154076
121270951,3808469
20287786,3019877
14617086,1904467
123137779,4995418
121742176,4129869
123218092,5035216
125073362,6293052
122532096,4603218
20482955,3317475
123138465,4989904
14712965,2800022
121774058,4138100
122826260,4783451
122785769,1209101
14617159,2239067
120867844,3569350
20288019,2998766
14713285,2891745
20288121,3025272
125260803,2820321
121807582,4149827
122341263,4487512
20798080,2932589
123147661,562442
20531492,3311622
20487944,3274047
121024939,3661713
120886272,3674176
20482962,3322656
122997537,4895809
121848306,4178965
20555980,3386193
14670231,562045
122828556,4785082
121848389,4182802
122350507,4505211
121773739,4138281
14703502,2798480
122049731,4431404
20287838,2993211
1186634,2456351
14652563,1006028
122575574,4642941
122575592,4641418
121552759,4008987
20475426,3320636
121783723,4155661
14703402,2805484
123855933,5488263
14703477,2790688
121595187,3473297
122687726,4717555
122525757,4596290
20541985,3334003
121774424,4136247
123104473,4969170
14670039,901411
14631499,1198526
14633241,2591656
123626941,5326784
121640888,4063213
123567623,5290240
1186540,142005
20548382,3315755
20239315,3018821
123931542,5546435
121802368,4146786
121773829,4137989
20301869,2951515
14617214,215145
121514350,674442
121833361,4198985
120885024,3679273
20288325,3014548
14703350,2816238
2596786,2267031
20194146,2925455
121774252,4135888
123932040,5539280
121270965,3823733
121774569,4135904
20295161,3064542
121774558,4138415
20149434,2919980
120839168,3571096
14652568,173582
121783901,4155771
121225386,3778087
123184491,5014920
14714810,2893153
122422259,4550528
123063806,4939899
123250812,5064429
125101366,6336731
14636444,1937143
14703559,2792603
121774312,4135553
123003968,4896396
125007045,6262842
123184849,5015975
20288408,3003915
120892876,3560358
123104436,4971545
20203677,2913569
14712812,2889042
121773627,4134844
120884733,3670328
123138547,4991674
120886252,3669374
120885923,3674942
122938982,4856011
124802121,5488269
122049775,4431376
14713070,2887866
14713098,2819751
125112536,6342940
121783631,4153728
124189503,5705105
123603001,5354572
14642474,2770270
20548130,3323197
124273677,5753969
122809271,4831804
122341321,4485750
122341313,4486643
20475559,3315277
123164890,5105881
122764250,4746057
120886152,3679048
120951129,3748782
125260902,2800661
124802125,5482240
123348798,5118441
120867990,3573338
20548172,3323171
124802164,5488290
124936900,6221126
125260628,2814562
123148962,5004711
124802126,5488294
125260798,2805804
121774203,4138513
121774507,4134893
121317593,3774013
2557474,103294
123893045,5513227
123164887,5107246
123855956,5477116
123184576,5012491
20794385,2932516
122575947,4641894
124975672,6246122
14703482,2814620
120885555,3672921
123138367,4991995
124844018,6155678
20301873,2940000
120892800,3565040
20482991,3322671
121229248,3805466
1080514,103483
14641277,661168
20794414,2966507
125069563,6293572
123567614,5286730
120892789,3561999
122350471,4505108
120964173,3613061
124944990,6224161
122828901,4786068
123218099,5032915
122575526,4645438
20287924,3019856
14670121,867322
14644603,2609084
20548356,3316793
123125635,4874370
14631462,1199237
125260817,2796776
121774693,4138475
122828720,4788508
122575185,4643389
124272867,5745382
123348748,5118437
123805371,5252120
14642279,885597
121304181,3878790
122534191,4602473
20619343,3406792
20193663,2930042
20482940,3322715
14713078,2893057
123138201,4989447
14607629,490342
20794388,2972066
123138360,4989016
123674045,5348051
122285235,3859754
14713306,2887880
14626273,2737764
123218149,5033617
120886011,3666989
14617213,682061
14641366,1256685
20193612,2924914
14703311,2809806
124322227,5787791
14641248,2766366
120885726,3670378
20672868,3430221
121788815,4156247
122575699,4642394
121783489,4155891
123348759,5119318
124716830,6069895
124322226,5787790
120884615,3672880
124936852,6219947
20149476,2912042
125260604,2825491
121774998,4138829
121513859,620729
14631375,2057822
123125561,4874396
14631484,671759
121783483,4155466
122615157,4667905
14644605,869966
121783727,4154090
20799393,3022839
120886052,3670354
123063677,4939750
14642471,1564723
14642419,522067
2309694,2623181
1186692,1322872
124322193,5787788
122576080,4642951
120867860,3572923
120885929,3674324
124835672,6152093
125007063,6264976
14642513,213530
121833120,4196601
124228360,5990653
20548388,3321051
120884624,3675380
121773323,4137868
121338076,3662291
120884972,3675692
14617130,2587957
14652480,659145
2309700,2182274
123104452,4969393
20800131,2972162
20619328,3406790
125075418,6301196
14713202,2890429
121025092,3663663
122285301,3856499
123138152,4991812
14626275,1377139
14670036,1007398
123003984,4897787
121773610,4138228
122350538,4506466
14710975,2798451
120885544,3674187
121773924,4135535
14703602,2822099
123003985,4896811
123805350,5238913
6046804,1997252
120885351,3674658
14607624,990306
120892784,3561182
14644595,1912426
122590591,4654507
14712978,2886588
121848359,453699
120885001,3668649
122576568,4643409
14644618,1704675
124716826,6073812
20288007,2998761
14703579,2824469
123138192,4989225
124843845,6155429
20548144,3320022
124802140,5485756
14617197,1691069
124936904,6220438
125154862,6378561
121344110,3863498
125006996,6262673
123567609,5285244
1195949,896582
14652483,1702080
122576718,4644816
122704351,4715097
122575932,4641896
14642525,173325
14670156,311412
121833280,4196594
121774197,4138336
122961066,4888879
14664959,2602934
121774279,4136240
14670255,660205
123137663,4994412
123855985,5475291
120886030,3670349
121487012,2947432
120747835,3498242
122568258,4637657
121773859,4138002
120884931,3667824
123270305,5064212
123004002,4896202
1075135,2190810
14631420,1593632
121225392,3778092
120885401,3674318
121789129,4151987
120885346,3667856
20288369,3003973
123138225,4991549
14712935,2887716
122342007,4522643
122419056,4549218
14636485,177468
14714675,2889246
122584451,4645873
120868072,3572932
14712794,2891616
14636462,1908610
14703332,2824799
14631353,335991
120868109,3568375
20031777,930325
125260946,2825660
121772895,4137736
123218042,5035193
124721878,6061199
122575381,4641636
125260674,2796056
122933376,4596949
121783782,4155677
121425585,3950555
123931115,5567573
123931913,5544229
122341366,4490042
14642523,2631197
123348720,5118878
123138481,4991532
121782757,4153355
124721869,6072910
120885992,3670358
124957830,6236438
121338012,3663591
120884813,3667818
123063757,4936931
14633226,2242407
14703390,2814887
123138346,4989463
124679384,6061852
120868168,3568855
124936865,6219469
2309821,1947308
121595189,3473093
123184479,5014912
14714614,2894440
120885567,3674350
14712813,2890293
20288438,3009305
121774685,4133896
120867977,3568863
14670030,660283
121832836,4191685
121919588,4235482
14665709,1354871
121893165,4207217
121105059,3569686
1186503,627643
14641317,869787
120868106,3572844
14670127,2050819
6012400,2764487
14626194,2242227
124802150,5478841
121774426,4138345
121773751,4133852
