gvk_id,str_id
6045479,796404
2449626,1925461
2576870,2714407
20531505,3312410
123785901,5441056
120931242,3587665
121398020,3900601
1178702,2456099
121014847,3644654
122758700,4752340
122902092,4834920
2366969,1938237
124710723,6066809
1027533,560985
2519777,973617
123571965,5289727
2317566,1136157
1058533,322519
2372244,788508
3836275,388224
2474690,96806
121718522,4141240
123626673,5330332
1159218,1134255
2603857,2645693
2454094,1487175
1181082,2767305
1150836,2016492
121026553,786149
2512566,2296063
2512258,1829350
1082748,719744
2526781,798258
2452512,1135349
123572563,5290198
2513237,790071
2508789,1590891
2403639,1132200
1130474,199201
121007454,3647247
1177045,1482303
120877976,3620195
14716977,2820205
121014833,3640573
2512602,904396
121142060,3736571
121114227,3732217
2389840,2178364
2580959,800030
1033515,1252727
2481588,2750573
122729501,4164711
122902119,4836845
1170956,2184685
2481310,1666781
124950887,6228080
2499887,795812
1130628,1132870
2484454,1491217
2514078,2525927
14705821,2795689
1138751,502920
2473928,796421
1195282,802455
2381020,1705673
2458771,1317873
2329086,88603
1044777,800870
3853633,1009968
124710736,6072182
20210122,2365499
1195425,1148743
2329844,2183502
2512410,2644129
20234332,1218960
6094818,2347751
2449907,1955631
123722624,5394867
1182663,2191437
2613526,191105
14691669,234373
13023913,1837425
2396250,1403500
1033877,2532809
122382269,4527512
1130629,2533702
125174609,6380642
1088978,527835
2473773,972830
14708739,2791938
2331448,2532542
3806401,651248
1002752,2176508
2378205,89842
122424993,4557167
2473867,796286
121797428,4147651
122288956,4476131
2447556,720405
2473129,1838642
2450039,1928712
2480986,1831444
14612495,562315
121264947,3849670
487355,883935
2474148,1493245
121869789,4238065
1176655,91283
1176723,91751
2584713,974609
2576811,217511
1195372,1011674
1087203,975841
2584732,2626864
1176687,2612242
20531556,3310858
13024270,2637220
120981067,444397
14700490,2665260
1150846,2710082
1058390,1494676
122329498,4494558
1000526,2711832
6094811,889744
14625436,624700
2396263,439021
2309769,89691
1003689,94448
2420132,1316529
3819677,2125655
1025960,2176905
1106895,2181159
13109314,2277694
1033512,788770
121014874,3638753
2578124,95165
1073243,440723
2368214,2070038
122329502,4496416
1010276,443727
3852890,2417669
121797418,4150950
2496733,94148
121114156,1889995
14631030,214795
2329336,969277
2449933,2636191
121026558,3654740
2558093,2536811
2576909,626648
121492019,2945692
2505114,100072
13109328,1670905
2368181,1480245
2608021,834117
2317626,2413749
14624887,1608297
2568241,783550
123798451,5428498
121264988,3849699
2485005,1838494
2385363,438627
1152704,2526178
1176525,274377
14644618,1704675
122382279,4527910
14651741,2610894
2480805,2363676
2480786,792336
124729397,6079842
124246782,5733961
1106902,451781
1215804,1781871
2596637,2543329
2317640,787840
13208229,1529570
2533937,2535159
14630963,850874
20207563,2911525
123204386,5031249
124729413,6079850
2480987,971592
2449932,100322
20145433,97947
2406649,2186341
2317502,440222
2372211,2528326
2375036,1881393
1087163,1207170
2498930,790344
1196531,1322181
2612596,1336934
2473947,796422
1075791,314190
1118979,280283
2336480,623683
2568290,786207
1158520,625705
380974,1294300
20173242,2929065
122902120,4836847
1058370,2539308
122902108,4836861
2457156,1486602
122719092,4723062
1176912,1134209
124729502,6079961
120874001,1365932
124552141,5958756
125073971,6375823
447667,95237
1075626,1135634
2498862,94102
2590282,453396
2415267,1366013
1151077,561613
2603868,1149326
14644358,2045743
123638297,5339911
14678758,671579
2415137,2239724
121398013,3904075
20207637,2921480
2481260,440127
2625001,676914
122329407,4493861
6163392,2384554
2452298,452859
2457167,2182984
2512561,437024
1028546,2710443
2426544,2531814
2590660,1322195
3820838,160682
20207527,2919253
2389980,1482541
1118908,557451
1022536,437414
121878663,1088081
14626825,1134176
121720446,4117487
2361947,556551
2609257,1829588
2483512,1831739
14665780,2045997
1009081,2176081
2519933,443438
371257,1836602
123798702,3785257
1027627,6604
124729417,6066539
122302403,4470384
2484903,1320200
3858364,387576
124052073,5629431
2381061,1834401
2457287,556702
2535882,278660
20173276,2929424
1159194,2176438
20219098,2939685
2447651,440078
1195781,557332
6163393,2739538
2539122,2187918
20192230,908805
122439755,4561732
2389859,443740
122858353,4166810
2329836,2014964
123093930,4965370
14700359,230125
1196523,1702001
1000498,446019
121295705,3833922
2457388,972087
3852878,1431563
120878024,3617835
122501723,4587241
20184149,3089188
2481537,2178583
121802366,4151423
124971919,6246264
122784854,4786491
2480688,2710923
121590081,4030085
2496975,1830773
2404894,1601052
122430851,4557126
2474046,2297468
125071259,6296849
120878539,3617409
6106134,1445078
121512175,3994877
1002891,1140166
2623622,2582541
120764131,1345007
2613573,2535593
124882386,6187251
6162704,1189749
1130556,1482918
2368240,968881
1027439,2532048
1000496,2184754
2415266,97766
14717116,2793763
2578056,94867
121014865,3644041
121398033,3913377
123204480,5029214
123660423,5357630
14629754,301211
120877902,3617812
20198827,2945718
124098346,5640537
121493270,2939880
1181069,1841350
2553081,445289
2317603,2755646
121341659,3881425
1003849,1489043
1058378,3231074
20539957,1948993
13208188,2381292
2416196,2480467
1000565,794601
1130536,1321494
123957228,5566260
2498711,623919
121720453,4117490
14700494,579823
2480860,1829528
2317612,2363445
121011508,1493570
2443076,2186643
1075413,1485186
2381029,2182872
2473918,2535929
2303317,2015176
2612041,1528934
120878572,3618296
2526638,1366202
2454059,1830270
6163416,1686995
1088876,1323340
2584794,1495053
2378023,2284795
1186736,1670719
124729465,6079942
358731,873160
1002095,785523
1029682,1146042
2555902,2177079
1028554,535466
14708733,2806255
2473966,2402438
2456974,1487251
1027841,680059
14629865,2389528
20806856,3039196
20207581,2915498
1142324,1482965
122858333,4168075
1130449,888565
125223824,6388239
2553988,2075404
120877931,3619987
6039122,258655
6163308,2066699
2474068,2227214
2307837,1139582
120981035,3616771
14692429,1276823
2499907,1210217
122729673,4167879
121788754,4167871
123323579,5113839
122663907,4704110
380959,947997
6045896,1999028
13009600,1883434
2447688,2185503
2309702,90088
1185919,453820
122329479,4496407
2431957,2175950
121802300,4147229
1195363,1497248
14692441,1734470
14717027,2800665
2457112,2531762
121869780,4238058
1186713,2541898
121492181,2934385
1188339,798795
2485007,795823
121802357,4151420
1058597,443309
2366823,1488858
3818845,597654
2481271,1830565
20586100,1702776
20695999,3403507
1130477,441576
122510122,4650703
2398475,1487759
6163407,891611
2457239,276230
1195344,2367035
121802291,4151282
120930400,3589299
1177053,2362222
2509856,1485151
2368164,662631
121014879,3638082
2613619,100507
123571884,5289865
2472129,796157
122733798,4732471
2457016,2711999
2562974,2712831
123798439,5459402
2426572,2713019
2379402,93038
121015790,1481035
1082805,140675
121037755,3667094
13018278,991254
1152211,534726
20210040,277737
2426550,792025
121398222,3900616
2457303,1835025
120821158,3224378
6034492,2347933
2544178,2612432
2625527,842816
2472071,2250754
20385164,210273
2584776,1493579
13074076,2180943
121037749,3673031
2372176,1142328
121854944,4199255
121037759,3675448
2480921,93282
2533978,971285
120928118,3576305
1027821,2364244
120877879,3620162
341552,1207786
6163382,157803
2483581,1666263
14616937,506904
26139,2041310
13046098,1351572
1176490,1481985
2534059,1321087
123204406,5031277
122271970,4457173
2329303,2523668
2534002,2533663
2624933,2384549
2597273,1498793
124551071,5954758
2447184,2014597
2546659,1319964
6164139,2384644
1178717,1415859
122901977,4837343
2473776,972829
2331432,1705504
2329306,273214
14717026,2810255
1058593,884094
2481542,439779
14604137,787631
2323621,973026
20534888,576394
2542154,2189440
1033913,1828648
1001969,36056
2415262,2184979
20829775,3033604
1021876,2531250
2558965,1494095
6163419,1539198
2398473,792607
2423405,278370
123504830,5249664
20173265,2928828
2509881,279127
1027444,624184
2472202,447591
2317560,788841
2560385,450781
2485065,2186422
123131994,5007932
13063055,1179511
2429565,2178190
2544123,2538831
121797415,4144898
2613660,1877394
121014882,3644069
2480816,1831552
2309695,1480932
2454065,439451
2609340,2267069
1001937,437655
122271936,4458317
120878045,3616940
2302064,2362226
2473913,563307
1196433,1137095
2578050,1138238
358730,135330
20581919,3449589
6164087,1318493
122727196,3461306
1025932,2533086
121051939,3669744
2499873,530793
1030178,1828312
2558101,1144966
2552703,795043
2603841,2380488
14620780,1139177
122322839,4488846
121142047,1483641
2576840,1492710
2580994,439255
2558886,102899
14612467,1541437
2307173,2099005
14699368,1620443
2612459,1903143
20207711,2918953
2381053,1937967
20204218,1252335
125174573,6380654
2519972,2182145
121563586,3454363
121841469,4186019
122727260,4741209
121011507,104028
2519956,791471
122389118,4531066
2512575,1707195
1195433,1935339
124395999,5846684
14665764,2602753
2473783,1667657
6060164,1728047
2509913,2234431
1058628,626296
20210096,2016142
1176577,786778
2481387,788200
15123983,1710523
6107521,2346427
2307859,2178068
1027534,2183769
123183199,5125175
1088954,1842288
1169505,277244
121802293,4145389
14641462,310847
124099618,5641801
473478,2181867
2474673,1486550
2526655,2634498
2534131,1485445
120953699,1589128
122988077,4886874
2409415,1830429
14601179,490754
121398008,3900599
2535967,1144617
3858373,1643420
2409261,1669325
1195444,279570
2533740,93929
6015252,105500
20806811,3050618
1195095,453441
1075444,1358078
120878053,3620486
2323615,1434265
1081077,1495870
6163397,842430
2611788,1684678
20887594,1833072
121630895,1991331
20184232,3089183
2368093,1599783
1176411,1482174
2473190,176343
124347500,5808265
2586381,2192890
1024241,626486
20184213,3092944
1087288,627765
20207497,2921488
1083497,1835719
2406618,2185932
2534137,1137874
2555978,2526387
20204212,2013739
2544204,884045
2458781,2177179
20563982,3341456
2481597,623701
2541901,892502
2553950,789256
1000449,446381
2597309,629012
2388633,1184174
20184307,3089139
14654917,1924299
1176756,2710003
123204430,5029464
122453277,4574883
2535829,2297727
120884999,3620337
1077382,1146769
6051363,1790121
2309772,1140769
1082783,1532932
2519951,544165
3104557,1280362
2596639,666186
2562861,1494093
6039164,2630791
14708740,2806259
1176586,1482674
2498910,94371
502841,1088934
2457237,1487250
3820841,1777774
2406444,2531262
20385173,105382
2368141,2710143
2420129,2060635
2329832,1667247
122512686,4639399
1087255,2540613
14641550,173804
501797,2131838
122858523,4166095
1006683,354123
121009838,3640492
122271960,4458299
123093932,4967952
14629898,2590259
2331379,971985
2498692,1375212
122918587,4854643
123355481,4760833
2519807,275173
1058506,2304097
2498731,1711060
2317644,556303
1177047,1134643
122569822,4638980
123959808,5550980
1027796,2179332
13037995,994593
123571933,5280734
121802353,4150627
121508599,3991492
2484736,2626518
121492872,4044504
1087314,2191304
20531410,3310019
121302884,3848908
2329735,2712270
1000494,626414
13130542,1403190
2473972,796664
14710090,2821469
20207568,2917568
124099626,5644211
1130779,1830372
20282520,3035965
2498839,971416
1058642,1380192
1186752,800206
2452296,2360585
2368225,968827
13208146,138465
124713640,6075336
2457159,792200
2519879,443518
121838467,4212488
2449918,2574419
14665639,1698046
2481298,1666909
20145449,3241067
2613524,2729966
20213011,2962371
2603948,557339
2392288,2186076
123638279,5327868
124729499,6079959
2454412,1483319
1000555,1669077
20806868,3073416
1130533,1134743
124395806,5858139
2329776,1669386
14625403,2180442
121114198,3736205
2541915,1146415
6164136,452326
120947269,3604987
13130551,2610573
13074051,886208
123048362,3014247
2389813,89391
6163399,100233
1079506,975792
121316613,789998
20173270,2925248
121433519,4032619
1073378,2184992
121788614,4168093
2473044,448167
1195505,801765
20179855,2951470
2558937,105579
1157073,91683
2474007,447826
121838437,4209841
2378187,437166
2317674,1135468
2513169,94131
1138779,2532902
2480745,2528547
2493021,1145652
2603954,1844881
123157685,5004953
2472091,973536
2499910,447842
1130508,2524946
122901982,4836429
14668295,1557963
2623628,494537
14700644,2317083
1030800,439263
20487104,3346746
121813098,4166214
123002545,4921097
2347455,1489784
124729389,6079837
20531501,3313164
1177066,786374
2481256,2178787
2317492,2179007
124052040,5628979
20489395,3310608
1152202,1049806
14620824,2528593
2396210,2527351
14619847,2587805
121718645,4140955
14644644,1713859
121851872,4182573
2519825,1486548
121070475,3711317
2481602,2178834
2474180,2537902
2389907,1317554
1196533,2071691
123624699,5319892
1058324,445264
2539060,1492391
2447665,794828
121838468,4212213
121851856,4182571
121491957,2973905
20204141,445021
2303400,1487797
123000880,4918872
121011525,2188963
2329838,332755
14717069,2823863
2544157,1492155
2457104,1319338
1176536,1231632
2562860,2536988
2481578,92028
122858498,4167878
13109084,1906650
26127,1746028
122636438,4693957
123826930,5753363
14665712,660181
2613567,2535910
20145476,1233237
2408807,1486721
120874055,2225514
14665706,659628
6162696,992390
2448539,1666752
1087201,801259
124987235,6257238
2317485,331836
2603907,801754
2441724,2713728
20487121,3344925
121114217,3736235
2457057,1834776
2368150,1830413
20184301,3077595
13037615,847247
2603963,627083
1182695,105113
2480970,1483868
121872206,4235001
124378384,5853556
2576945,681457
2473902,448008
2447658,1483325
2494648,278647
30135931,2750666
2406664,277377
2480782,2528464
2544091,103168
20468237,3312150
2453059,783741
6020564,1439618
121398123,3905262
3807711,386608
14608689,185456
123161812,5008106
120977060,3621978
3807692,1295556
2480620,45199
2505930,1484113
20806817,3044779
121872232,4238274
1003908,2534124
122302381,4468945
2583856,1145699
2483717,1489067
2518099,1492957
2396270,1397137
123071213,4959219
2518166,90945
2323600,1666736
1027459,624579
122902040,4836424
1176718,2053591
2584061,104250
121152258,3788732
2398354,702580
20489340,3310578
1188515,1495375
121398227,3901747
2558902,277070
1043005,628600
2498718,1251721
122622788,1344412
2498872,1260683
2581062,2530822
1156045,2535361
1080516,1222916
2483514,1666898
2472204,309236
14608683,2580289
121809951,4165517
2581003,787624
20184759,3089156
2603854,106154
20140301,794753
14665657,2602826
124183810,5675546
1176984,91211
122357078,4509207
122329094,4498642
123093939,4835700
2553160,90705
120877871,3620147
1025802,1930198
2506060,792085
123389774,5151015
1000417,2402225
14691550,235019
2483522,1829273
2454112,702304
124261493,5745069
122453222,4573894
15500759,861810
123157741,5003086
3819664,2474636
1185945,2634962
122329038,4496655
120873700,2574048
2329758,276347
1020042,798735
13046149,2402147
20050843,842648
122902155,4834928
2544093,1844820
2512487,1143667
1021726,1137504
124297547,5772267
1215812,26453
2498873,275947
2597318,1498788
120878233,3616933
14705123,2795978
20282516,3064366
121720320,4116398
2329852,2263503
2447683,2179346
2317590,92808
14630941,2423187
1022500,1139738
2515886,2017269
6045465,1831267
123282936,5086560
2442641,91981
2533735,2296955
125074050,6374217
2483615,1484170
2612037,685996
124052090,5613470
1083790,1843458
122729543,4166086
2484956,1145052
2483528,789045
1181166,1482611
2483636,1480775
1013436,2537984
123660402,5357322
1195368,2541836
123072251,4946455
123034099,4926054
1082715,1601346
20377384,1671002
2498519,2526260
20536661,3357996
13011310,492413
1130344,272988
1025759,444836
20210053,2365498
2509878,1567720
380970,1694359
123071212,4959216
2347462,1134416
1075718,1484984
123323581,5110895
14717052,2797199
122424985,4556541
2415215,1568095
1130318,1947289
2328229,1483861
123446955,5215306
2542034,2536908
2526702,1840360
1041391,47162
2544159,972940
1195170,454218
121775349,4147519
2539020,1144403
2505101,2365232
2423370,2177986
1176440,2362042
2561411,449247
2484850,447683
14700336,1039727
121855589,4199254
20695991,3406102
1003532,90496
1195798,1931838
20851156,3397161
13009608,359803
14601134,744424
14644006,1006026
2518176,1829518
2311554,1317644
2396201,2276778
122329446,4493862
124395815,5854916
2448416,1831461
2372241,176782
2415330,1321610
2584790,798374
20283364,3009140
122902053,4836444
2519953,556698
2562180,2537256
20585338,1910889
20531478,3310837
6048144,543767
2603936,1180156
123204410,5028745
2476211,103018
6060348,948382
121398059,3913387
1177095,91559
6011600,190184
20179744,2934336
120874047,138154
2558096,625020
2331396,662653
2329756,2015094
122453274,4577269
124552179,5965556
1087291,1242592
123292235,5088160
446133,1779459
122585754,4666718
2443072,1838499
124729576,6063987
124277998,5742321
2317553,623961
2329322,2063537
121229322,3826411
20829746,3050519
6048151,368325
1033446,1837852
1027663,2092649
122382301,4531057
122302398,4469494
20531489,3312405
2447700,448505
121341712,3888578
1087142,2540731
2576960,1840413
121114190,3736527
1177157,274394
2472154,859929
2556043,1663868
20207565,2909106
2409348,439628
2442643,439855
124331749,5605246
2342727,105248
124430384,5880312
14641556,318241
1195283,2017906
122902135,4836822
1001942,2533009
2541972,103303
20829744,3044771
1138736,535246
2535963,1253219
2356516,1480383
123583082,5310729
121720422,4117473
14644603,2609084
123842585,5481787
2473786,276765
1087317,1926431
124729392,6079838
1025871,785907
1058657,1487070
2534005,1568311
2483690,1487130
2561981,798977
20204203,2015386
1176953,314201
2496753,322283
2457302,1139569
121242257,3837856
121349845,3871677
2415139,2033188
1088798,2019118
122322816,4488738
2436842,1138082
1058561,2015309
2629267,1190241
121492165,3958802
1087173,2740002
2555974,2525712
2472109,2364489
123355470,4760718
2500014,1838523
124729482,6063977
14700520,2103246
1075641,970972
2335686,2175061
1195445,2192442
2544146,875824
2474182,449943
1081084,2368217
2480834,622340
2629425,1689008
121596782,3847547
2472076,1724403
14691541,1625267
14717022,2891832
2480936,2410351
121015777,437009
2558874,1494044
2389914,622437
122758711,4751498
123204371,5028736
2302075,1133317
20114583,1494298
2309820,1836010
2629343,534262
14692439,1275879
2361974,1829425
2612075,2651949
1176604,2361916
124912016,6207330
1027665,1836110
14681087,1698323
2368284,620863
1088810,2190087
2472171,217496
121720311,4118538
123196782,5111831
1027819,587695
1080535,2396784
2597296,2541555
1080490,2019464
121011310,1146023
122858336,4166084
1171010,2178145
461652,389558
6018769,1439967
20210033,2713468
2441709,2736089
3819379,2685492
122988102,4889962
2579498,1137462
2609429,2621735
2415190,209353
124430387,5880314
120984097,10046
1041433,799936
1041091,579012
13202192,1610037
1138738,787352
20049193,1738298
20236259,391835
121720290,4117081
2552661,1948368
2356477,2525331
120874005,2381250
123816746,5461608
1075458,2612116
20468150,3312157
125073992,6375043
20184258,3096886
1182603,1830984
2366916,98182
123845417,5483623
2624934,2302999
121838433,4214158
1197385,681302
121114180,3732209
2544046,2297177
121698648,4111514
124729579,6080065
3820836,2125794
124990844,6253167
20487086,3347395
500077,1784151
20204165,2263556
124303661,5766494
124987238,6247391
2579533,2296359
2498907,2070413
6163433,1200935
20184138,3077596
123204390,5031010
2473939,100609
121365105,3964568
2498794,442277
1087236,883838
2590296,801481
121872224,4237779
121051945,3675842
123504786,5246896
2476234,2641631
121720400,4117121
1075589,1484842
122902024,4835086
20696210,3410081
123292094,5087828
2603959,1844880
2624950,1260582
2609364,787237
2342764,2540777
2568224,786125
2521620,1479036
1082734,141982
1088886,1239766
1082801,1880868
2512445,796276
2446223,2182402
1058354,793196
1041069,2536899
20145457,99561
2484954,2188325
2484960,277389
2351384,1318533
20487076,3349324
2590636,105822
2484898,795892
2498724,1482315
2473150,2364945
2309775,901693
123086933,4954812
1083820,1843636
6018774,853154
1058675,2017228
1085892,2179362
14700572,577662
1186887,1147556
20184238,3104356
2347465,3238068
2590269,892587
1152198,2178947
2526625,2612574
6034476,1790657
20531522,3313924
2603889,1322753
1541014,2333337
2498935,905218
2533985,790080
1130535,1928814
2553184,2526071
123204412,5028515
122322830,4488833
2480934,789037
2484778,2016461
2498526,787802
13130559,2258564
120981072,3619501
2329825,1554529
121009872,3646129
2448391,1136634
124882351,6180496
121014895,3638169
20192290,1488780
2534056,543627
123204395,5030727
121014884,3640007
2568245,2641108
123150773,4998497
2432013,1490051
2496693,321406
14700554,364293
123093941,4834906
123292333,5088205
1169503,2015986
123798445,5455964
20385165,2018707
1130639,1482595
504032,1081767
20531529,3313928
2331408,209682
1176592,679568
120726026,3537754
2576898,102278
2404957,192477
6106138,502926
2331445,537302
123560126,5289339
124500013,5964367
124395954,5841841
2311890,1132166
2542165,1144597
121398225,3902910
2457059,1295654
2385365,1490263
2389929,792012
120952498,3354137
1142804,274360
2561921,906142
2599341,143285
2415367,2016719
1074861,442702
1130521,2527321
121630903,2641895
2317260,1358021
2612026,1075086
13023902,1703084
120877855,3617387
123660407,5348446
2458743,667849
2480675,792335
2389971,2178367
122382328,4531054
6045484,2423769
1088863,2539636
2323627,440405
1027766,885767
124911972,6208467
2447608,2363524
123329368,5230068
1087194,332859
123913725,5502499
15501181,1409266
2484796,447906
1058351,97353
6020552,2483820
125200691,6386118
14710194,2824416
2562922,797219
20806745,3039164
121854584,4199257
2481083,2526234
121492151,2934453
123593184,5331950
2447659,1483832
121720380,4116182
121813077,4168923
2512503,91560
2317425,2178948
121051938,3673796
2561945,102943
2629395,2036748
6045871,1651035
122729473,4168053
121015788,47389
20191998,2933737
2329817,1140276
26136,160098
2576856,1840947
122858415,4165079
2499899,1668404
14681077,1912973
122675267,4714393
1027713,1630940
3820847,1345545
2408864,1669080
121720298,4115533
2512583,91684
1088836,2626471
120878553,3616929
122329444,4496080
120928116,3576909
20179724,2951389
2460415,702304
2558131,2645679
2512270,1134326
121854949,4195312
20207724,2912765
1196440,2180685
122271931,4455666
20580651,3449602
1195224,801994
1000522,209760
1075763,971123
20140303,98930
6034496,258646
2456989,2182854
479541,2130397
2512486,2295934
2481553,1135450
2613577,2365239
122758685,4752344
2396274,1836703
20114589,1529003
2331368,2532541
1142327,2540403
2481618,1136009
125223828,6389888
2481628,2069734
14622606,98525
121869802,4238014
2513973,1663839
2436911,2539820
2534112,1832709
1195345,453510
2560391,1492101
2612082,2577628
2535898,277352
1058672,1319797
2447546,2185821
1070525,1581206
2484741,1144880
2587930,527940
122902063,4836459
2591550,1939456
6106136,525186
1041110,2615464
1178745,1136498
124303649,5777678
2441703,1195202
2513145,1485317
1177297,439480
2613556,2186574
121037746,3667954
2406629,1490521
123292229,5085042
2558156,540566
123939374,5182936
1026763,1711752
2457092,2612318
1131850,91916
2624958,185972
2513329,2419276
1083012,1831149
121755811,4207901
123560143,5287809
2398484,2441928
121011316,879339
124373255,5813699
11818,708736
124410550,5857870
1177039,1722903
1058547,278095
1128317,103139
5918945,2233658
14700502,1755887
1030826,436993
124729375,6065261
2403643,2523978
14665676,1350831
2457088,2364087
122922793,4796472
1000390,1141393
2329311,2361104
1170977,1567981
123660410,5351565
2457074,735228
20531481,3314638
2499908,447843
2472116,796248
2447518,1829453
122902073,4835433
6051732,2486863
123889263,5520837
122977792,4892926
2578113,790986
1031689,1841564
2533986,442023
2447079,1136429
2526787,1145637
2526659,1840323
6045908,397633
20179860,2968446
20391128,791474
2480713,2711490
1177539,1831657
2484882,1838671
123571952,5283687
123389763,5151013
2590262,1148771
123034111,4926060
13202184,1967992
1152222,1412089
2629372,1688382
20184732,3096906
20586201,892352
123560130,5285012
121142066,3736702
123640533,5320516
20184143,3092934
2398451,1836264
30135354,3792061
1082796,1147914
13019702,498410
2498403,968733
122755894,10000245
122329505,4496423
20204178,1488105
2494547,449465
14624909,545726
2623600,1537789
1027406,1140591
2498821,904924
2310264,95154
124303664,5779204
2448655,1010147
6051155,386673
1176893,786891
124347528,5790307
2494505,2286458
1025842,785802
2336474,1831781
125174587,6388891
121014924,3644073
2597268,1030679
124911990,6208137
123660390,5365237
1075422,1236294
122733787,4742893
123090867,179898
13208315,164236
2358862,446860
1000438,1141648
1033876,1317666
1176621,2013385
1087161,1496002
2613548,912236
2331380,1364767
2481055,176591
1025791,2526358
14700410,1407906
2562068,1492675
1027733,1321588
1188658,2712554
123129132,4989963
14651964,312801
122592285,169627
121296851,3830041
122758718,4751499
368986,2532376
121802306,4151289
124976631,6243071
124882375,6175212
2447132,2528789
1087195,1671268
120994796,3637254
14651965,1233269
121011700,2133946
2544179,2536680
20179730,2939925
1021882,1318115
1186892,800488
2562973,797413
2542050,1494196
479846,1927127
1183868,799040
2480985,2711557
122564477,4637320
14708750,2820170
2553924,93560
1167541,436894
14612465,2601922
2303419,1140397
1195378,1496962
20302056,3333135
2329172,2013243
2480771,2527422
120878251,3619967
6114814,438917
1176558,2710262
2533942,445867
2366856,98185
2317655,2179679
3819674,386766
2526688,1714673
20489397,3517920
122729481,4168058
1032658,2015377
20184259,3092976
2590621,1844175
1130574,1488980
2483566,524669
2368246,511171
121229320,2825184
121295735,3313692
20313738,3098176
121017451,438067
20586119,1136264
2580957,1671558
14604168,2580360
2453073,904469
2371033,1830348
120981010,2488311
124098336,5644160
1000415,1489506
120860142,3580264
1138821,787195
122329465,4498363
6156656,2651246
2542036,210607
121316579,3876070
122727199,3462497
20531515,3314652
20204202,2183731
20806770,3039208
2542186,277152
20203990,2391649
121718524,1195217
122271956,4458331
121813143,4227410
2535815,2536983
122899233,4834854
15123993,908539
2449900,2187482
122382298,4531052
121114232,3736257
122271935,4458316
120877798,3620109
2476665,2528406
1073535,794189
125073946,5862081
20179796,2956976
122729660,4167870
2590593,1253197
2474036,1253258
2513304,275456
2303283,1140200
121014919,3638163
1195127,1844796
2603824,1497222
20192204,1141141
121156652,3754917
122329506,4496464
121265014,3849829
121491986,3965766
1195196,627611
1195506,1670507
2474093,798122
1176814,2361922
2562882,2364644
2353066,1482040
2378014,2159112
2629300,1378881
2436902,1782381
121013756,102694
20204107,624286
121869794,4238010
2534042,2184394
123034109,4923603
121398120,3913545
1000381,1837195
123560138,5285016
14700561,1068515
2448644,1136316
6036703,1249090
1003084,2180071
1152713,2177462
1075128,97940
1000505,98553
2480643,2750603
121011511,1786242
14674640,200331
2584749,2189200
2303413,1600473
2317232,276005
1128272,2191607
2481283,1135559
14708702,2824948
2372232,1483705
123499227,5249005
2327445,2178618
2519845,791381
2457174,2053238
2560418,1492103
1130615,2526989
13018281,2579858
2448509,92898
2629233,1535807
2384032,2072624
14641480,1912601
20140267,1490523
2526669,1709225
2498885,1137918
2590678,1149228
123292072,5085465
2329823,2712271
13029254,499662
3827617,1777308
2375138,788758
2535828,1584247
2512497,1251599
14665770,2602755
1082792,1147151
123638254,5339892
14665754,514662
6164667,1842620
14630960,503519
14717059,2886643
2526768,1492708
2481313,1483383
121007453,3648053
1176869,1232898
1176728,439415
123825942,5447933
124052056,5615215
2409199,439620
2609332,2527057
2434745,1026842
121121862,3680696
2498920,1318626
518199,603513
1130218,89407
2544163,797669
1026779,1486654
2329773,2071849
1024629,2177538
13204748,2320839
20207521,2919408
122727250,4741488
2625024,1577770
121117296,3695298
13018548,800438
2556037,93926
121013766,3641174
2481338,788234
124430406,5876146
20192179,1836328
2629265,1190240
1176671,786950
13001964,2178252
1186827,2192776
122271932,4458312
2457172,444139
2473794,100820
2535918,101747
1082688,451543
1177279,1482155
14716957,2814720
124052036,5613468
2449891,2283554
121114224,3732814
2597285,2716594
3802187,1953228
121264932,3849837
2348304,2365417
20204164,1140805
2603966,2192581
2558877,1493922
1028529,1745606
2613730,563597
2553947,2644680
20829689,3067583
14674511,37547
123638268,5323380
2499928,1840837
6036686,2485287
14629885,2241575
1177108,622409
121720423,4115755
1195290,279245
2317252,440530
6163408,516048
2612071,1529331
1186885,454165
2447524,2092655
2309689,2183953
2512516,274706
2311633,2175822
13208274,1529754
1042994,103530
14631026,301738
1082810,451022
2437665,2175224
2562012,1146466
2406648,973128
1000385,2363858
2629375,1188119
2562072,797645
122721689,4251268
2453093,904219
1075492,97779
2558828,1842917
20806833,3044720
2366964,445839
124713565,6063465
122758693,4751218
121114231,3739437
122504477,4615705
2447612,938075
2474098,100025
122930187,4853779
121812991,4168878
1027657,1397447
1087215,801071
3809019,2178494
14716986,2790510
2484959,2535458
121720331,4118446
2603860,1527135
2449789,101169
14708716,2820142
2371031,1252293
14630977,2737295
1034040,443581
20536664,3342903
2556003,437731
20479592,3512089
121851863,4180263
2303272,792649
2481047,1375179
123660426,5348447
20111889,3018186
20204043,2363724
6048147,53140
1130305,1135144
121492049,3965892
2317526,92953
20531161,3314642
2447551,1745369
14700449,230459
1186832,454011
1195468,280299
20204177,2363832
2317242,1915468
14674495,1297638
120878095,3619974
2539145,101453
2576778,1570808
2368123,314316
2579529,2530070
2473047,796105
1033986,2530274
123204435,5029934
122291325,4469496
2515878,276421
120931243,3585659
14629789,1692273
1093592,2191496
120765399,3454683
2457116,970639
1025757,2525666
122727212,4741206
1177215,2013435
2519958,1486576
125071298,6293202
2519815,1579493
