gvk_id,str_id
14269691,1892323
3002376,2518506
4217273,2518575
14237978,523901
20381549,2251172
14436393,269311
4247995,2011008
4166625,2236899
4036939,2241327
6051401,1790107
2815419,1128838
510920,392773
14436385,874607
4037032,2737784
20129411,1699867
4247908,1127723
4037063,2165328
14419443,1067126
13222711,2823769
14349020,858831
3079901,2010871
14355368,427540
4164081,2655028
20355335,3094377
14436652,1930079
20058501,695409
20227107,3428783
14269819,1590122
3040381,1312955
2969538,1119440
123767164,5407932
14349111,1257172
4225834,432295
13064094,299151
3392182,1131236
14283039,753362
14435654,308939
14238093,1024535
3002113,1919687
120818751,3558502
14236208,431840
14237729,846093
4250965,1661762
3067086,775315
3024605,1799995
2969578,616519
14236233,1192912
20243826,2976870
4339549,1884142
3083255,2170535
4166782,1802694
3001916,1946613
4286321,2409557
14329717,1561974
4166669,2499376
14241049,1308136
4225789,432303
14356052,868665
3077487,1121060
122353390,4495523
4225887,1240949
4165040,2515435
6154092,270306
4236046,782560
4342306,145573
13222014,2818994
3002243,83126
2969415,423203
20715734,3006806
2881070,395134
3001967,1715349
3445117,425138
4247897,1475302
14444042,773390
14343903,2418144
2969602,1119418
2823905,62126
2815423,2634729
4225907,680275
4250947,2519668
4217290,1473802
14241149,2764068
14359620,1354731
2815348,772394
3445088,1470477
13048840,518828
4339550,1688927
14436533,1716745
123581623,5279704
3001891,2163455
3099401,542290
4217224,618903
13125342,1202670
3096612,1581308
4299266,89163
3590831,6033
2929084,3256766
4166806,1655390
121851800,4222432
123016890,4912755
3002220,963941
2823792,423172
2969428,1582504
4166721,1107652
20246762,2948133
14269746,1197211
2823866,2148732
4163865,2707199
2969472,269672
14359606,869051
4164003,567281
14283412,1099378
14453511,1369235
4342305,2385056
14237791,1234092
14204369,1471068
124113787,5664428
14436361,2357734
13222741,2789400
122995961,4895133
4266549,1127600
14241031,845944
13222729,2798706
13159727,1369627
4037122,2514201
4028591,1478841
4182038,54211
14238018,2069201
20181498,2968065
2929403,2644643
3002164,1196374
121103311,3690288
20295658,3004354
2969454,2703960
20715727,3027847
14436723,1591614
3044198,2008437
3003315,781282
4164266,1963645
3045413,1817802
14283411,768948
2929313,1476687
14269648,1690494
14436619,1819274
14436692,2312114
20053116,1627761
3074169,2173873
3072475,2356251
14441290,1953781
20281921,3009090
20306035,153611
4225778,672849
4284497,1664861
3002334,269513
4339600,2771364
2969471,424766
120756104,3466542
3096589,883158
4280525,2169363
13223146,2793748
4158407,1312582
14436395,2312044
121620555,4064138
14204092,1881911
4247929,1475146
14217710,839434
14436696,1471801
122995932,4895203
3429340,409904
4334467,501542
2823881,962801
121194701,3759167
4299258,784801
20058497,2672020
20058527,2324200
3596434,1826300
3015335,425067
14427906,669368
20715581,2989485
14237857,2734982
6051375,2164344
121821509,1783745
121565918,4055538
2823753,552565
5922022,844041
20199145,2945738
20385091,685428
121157596,3750673
121194759,3759881
20396495,433247
124113788,5664429
3082869,2013039
121484275,4005207
121917690,4226697
3077433,1121240
2969367,1659408
13075347,1356035
3098257,1221609
4225947,84509
3438191,269945
13004461,840705
3429562,1106586
4339569,1536582
4136230,1928741
3429448,409839
14355313,1818620
14282930,155206
14239626,2493213
121917599,4223597
20386190,3281214
14237953,1728800
14264969,910141
14237754,2385768
3002055,269824
14241033,759887
14436664,224796
121103288,3684391
14354773,1563613
4163861,1124316
3082838,1825259
4148520,428379
14232059,1342438
121789766,4162783
14356041,1722330
13051856,2238875
20715648,3017538
20246754,2942329
14436497,1359296
14237710,2236946
13048848,1582973
14237761,1541144
2823745,1107752
14436610,2659831
4166574,2150307
20243841,2948260
3044222,528637
4339518,1536707
3002360,1312816
4248010,2357932
20053113,2666605
4028525,428359
122353388,2310276
14389283,660510
121575916,4089829
124113783,5664426
4187331,904100
3002207,2163934
2823742,1943928
13117087,2509709
14441252,1278232
3429387,1105689
125106848,6021507
3429489,1453444
4163879,1313388
3003249,2513655
121851667,4225143
2815363,2513592
3429290,1801666
3002020,2056600
14264999,582918
3002356,1475598
120756110,3467984
14441371,994641
20246713,2965238
120756119,3469864
13106815,1256130
3002227,1813776
4284490,784788
3002019,965376
13181072,318459
14359292,2259657
14237981,150080
3001913,617691
14349024,2292952
121821543,4169791
14211223,2034193
14264844,153648
4342245,1121139
4247993,1661681
2969443,666241
3429462,2698317
3001982,2163543
3360538,1105923
4217191,526126
3082871,2171397
4334482,2240672
3002078,1467980
6162751,2582005
13222016,2799810
3082873,1823317
13048876,148265
6051393,1889373
3360524,2001505
20222666,421886
4037022,1197903
20715656,3001607
3072545,1105349
14236240,846003
2971680,500823
4187342,2763754
3001923,1815460
121157685,3748374
121187786,3765074
4163775,1946638
14436515,1817275
14441354,2240695
121917732,4223866
14427936,881580
3003354,2282138
13130308,1566113
4223299,2519689
14269582,1914348
121521218,3999347
20383112,518661
120817966,3532526
4193720,2172556
2969526,2162066
14238060,1341836
3001836,2295539
121189288,3765804
3429552,2001778
13130290,2293118
3083916,1370753
3077428,425013
3067129,1128327
14237923,1195220
14359579,2608303
3096575,1477177
3445127,1188805
4299278,88916
121187787,3765075
4339488,1364409
2969595,1571988
20281865,2998517
4225889,1128211
4339493,335076
14436673,2516206
3099253,1129687
509837,734927
3429414,409781
20715701,3022380
4339521,2384943
6102379,1118627
3072592,2497618
4160451,2704485
122353387,1614340
14328815,2421227
4247900,1589115
3002357,2163705
120756082,3469861
13159768,1379968
14269649,1197192
20129418,1815045
4166704,411629
4248002,189294
4164121,2167165
4160364,2165121
4164145,1267545
14252987,617604
3096539,425280
13181075,2057649
121103293,1606911
121565956,4054557
14444032,2514674
4166661,1802512
4225877,1252034
14354396,622030
3072511,1261446
121565959,4054051
4160458,1597133
14282911,1478356
4036961,426147
2929330,620418
120756087,3469925
4158440,1469423
14230089,2586109
14217038,2033922
4250960,2408143
13222670,2823227
14269810,501624
14272057,898194
3096538,1816215
3099252,86229
14271648,1197156
14441259,501559
120756125,3467030
4132932,1653276
4187330,1816798
122687815,4711915
4225931,2170989
6154098,1744147
14427901,1710369
2809222,781311
4225790,1917453
120818016,3536061
3099150,556567
4342160,425740
14359592,1354800
14269686,153631
4163941,567592
3098262,1824884
4164325,2167080
4250912,1822624
13222696,2799524
120828260,3511826
20058533,1738562
4245097,2613450
3097795,1130103
121103275,3690112
3445018,1468595
3082895,1128649
20715623,2995770
4217246,1821644
14356042,214672
14282910,1952678
4339508,145266
2823895,1801079
4280590,1569200
4164354,2066057
2969510,1954456
14241135,2585630
121917650,4225312
4342150,2583207
13159770,1874762
6125110,1444044
2971697,772428
20715661,3017423
14415524,1129689
14283030,849459
4235973,2632981
4225961,272196
4308850,2360942
13125351,1193800
3429289,2165761
2823807,2499499
14232087,993704
14237943,1541083
3388485,894040
14427932,1725821
14349119,2045260
14264859,2038427
14441226,2386772
20058739,1975296
3590825,2092210
3590179,1476847
13222722,2807887
14282990,155309
2969474,1120707
123285007,5089367
4166583,845970
14282985,851357
4250905,2519546
4037011,2274495
14204104,1121559
121550637,4026142
4158426,1582364
4037043,1122263
4158431,2705394
6085907,430430
14448324,232081
2815324,85444
3083900,2092058
14441470,215167
4028600,1659595
3082851,2010832
3002378,1467994
4223304,431777
122687788,4712931
2823749,1306103
14436523,178729
6101582,1004847
14436399,1469679
14238015,2734941
14204370,1235956
121157595,3749522
3596399,783324
121789771,4162786
20385331,2605780
4164030,2514075
125061015,6289331
122995974,4895204
6101576,53855
4247918,2396332
20246782,2942393
3084219,1586082
4250958,2009138
20715605,3012000
4028548,428360
124637605,5282667
14435656,776510
4196301,209017
14283420,1798375
3045404,1250972
4036942,2613579
20181504,2945406
4248037,2357835
3040430,1477008
14264989,501500
3002361,1468011
3429436,1800753
121851777,4225062
2969617,1953148
14436311,1337926
4166777,2150606
4225866,2518142
4245176,83122
4342328,1884379
121187779,3759778
14237858,1888809
20386213,3281213
3002176,2163639
14415489,1477261
20246735,2948183
4163885,555494
3445046,2513018
4225803,272550
120756117,3467018
13130292,312898
3067012,1120932
122437682,4627602
14241075,63854
14241146,1541122
3816256,773153
6086016,867576
4329234,2574689
20383087,257714
3429298,2697258
4286346,1452427
14328823,1581147
3067191,2616337
3040462,1470255
20281894,2998495
3001970,1120371
4250954,779805
3077476,2513121
3360529,2497988
14236212,432152
13048831,867152
14269535,1953868
123667144,5347428
14237860,2734983
2969523,771069
20246766,2959405
3097763,2521771
3001930,208593
4247926,431898
2929086,1663515
4235061,2169590
3360540,62568
4286335,1478376
4163935,2287660
4247977,2768046
20715655,3001606
4037005,268835
121550383,150632
14236241,2423292
4028580,2516042
14269845,2589439
14436407,1469746
123349123,5121688
13222692,2794674
4160441,411619
3045372,1122509
3098256,2172704
14237762,2585735
4339510,841411
14349049,1352104
14241082,759608
14217058,1186231
3097691,1129415
14441366,583115
2929310,968206
3045389,408536
4286325,757199
14238082,298777
14272072,2578900
121851710,4225306
14359267,1700058
123016865,4909562
14217050,838993
20385080,2606158
122437692,4630684
3083909,2100415
3082854,622272
121851716,4226875
20715617,3022804
4166727,2167128
3024614,903153
2929321,1129006
14204070,1935325
3099187,1470646
2815510,2357420
4164228,224985
3067019,773107
14241145,2632807
123016910,4912546
14441267,2038265
14236245,150099
20246755,2959498
121620399,4063614
20715599,3006857
2969549,1814106
14436335,2516263
14427931,1228956
13159755,2076248
14272078,1534627
121521179,3999335
3001991,965493
14427954,1245732
14282971,202836
2823780,2294778
2929322,679784
13222691,2798269
13063669,1766462
20386179,3279627
4163884,567105
3001837,2163688
2969542,424847
20281882,3019713
20715579,3026705
14237682,1589189
3067208,424998
3388486,1117814
3002046,2070648
13029048,2050752
3596511,1599550
14349056,1901679
123581577,5296004
3072514,1453466
6086015,2127750
3001943,76832
121190953,3768610
124375532,5816574
4339614,493282
4280482,1821349
4159267,2523259
14436802,680545
3082842,2173374
3590816,353400
121157683,3754492
20715691,3028165
4160404,759505
4160443,2499333
20129426,2511904
20177009,2451455
121194705,3767445
14237681,1541263
4308848,2070322
510922,1088661
3438140,2498060
3099258,1597140
14264996,2240957
2815480,425971
3072594,2514652
3438275,409692
4225838,2707689
14355286,3245194
3449570,741261
14415521,1575089
4037116,1817046
123285013,5094473
121451664,3960099
14436489,2165356
3598911,1478475
14237864,2618680
3438244,2497206
4225829,1822842
14441352,2589403
3082949,3222029
14359623,1702203
3099449,926300
14252855,2163637
14237680,150116
14328812,168954
14359280,172948
122354718,4498125
14252980,1815589
14265035,1892628
3001983,876765
13130305,522685
14237869,1557233
14230135,845667
2969586,1119183
13130293,1565993
20181522,2956695
123285006,5094506
4036991,526063
20838465,1545802
4342142,2232320
123016915,4912587
2823820,64163
3072657,1105688
3598149,1741022
20715745,3028079
4037126,299311
4124455,675469
3002132,2008083
4247998,1475518
4164023,178546
13222665,2803925
4037110,2514096
20281920,3009089
14217052,1533996
3099208,1049302
6051369,51446
121103305,3690277
13143205,1910024
3438307,1570520
3596439,87835
4339504,2232330
4164128,1817149
4158413,2704999
3002354,2641610
3079909,2280287
20386184,3280666
2815422,178247
3002038,2163712
4250919,1313671
4166620,1455154
3072520,1312203
3067175,432518
14282973,2522735
3598176,2174394
2875894,2354410
4217287,1580922
14241131,1655939
14241110,1193374
14269768,1197411
4166706,2003591
14239647,405731
121570698,4011710
3002076,1815528
4132913,405652
125107114,6341411
14241039,2585729
14252937,1312784
4276076,782903
3040417,77680
3082849,1591268
13130307,2401466
4250961,1600638
121917725,4225081
3003256,2165014
14436538,616671
2969360,1659448
3067131,2709365
14444015,433646
3429349,1105665
3077461,1468651
125248310,6414058
14401714,1905415
3001874,2267706
4283484,435058
3590821,701813
3074135,1128731
2929265,1129008
14349065,2047959
3002199,2169758
3002387,2287476
4280610,2631685
4217233,2174333
3099405,997300
121515262,4013073
14436615,224661
13029033,2601440
121789776,4162789
121521199,3996363
4225836,1663474
4250914,618387
3429467,1817736
3077132,1049199
14436592,78857
3067134,538539
13029011,564709
13221994,2230198
4248008,2519752
20715589,3000165
121570806,4011711
14435645,914879
14272069,1534343
14269811,647322
20715600,3006867
13064083,2589384
2969522,882741
121451762,3962749
3099177,622165
14269931,562664
121103285,3681436
4165043,1911705
14448317,692925
4158449,1468667
4166588,2150373
14441329,1241605
14252956,2006048
4245173,1544182
14427930,2408633
3438304,1118942
121851798,4225083
121565967,4058043
14269834,501603
3360527,1453810
20385343,1703526
4339582,547284
121565942,4058030
3002025,771051
4339517,1954366
5902154,707039
20715722,3001193
4164288,1817057
14264927,153880
14230087,2735020
6154094,2293110
3429531,192886
3429504,1123150
4225890,2707841
20243824,2959808
14435638,1471621
14236219,779861
3002352,2419675
14349046,2636303
14448307,692131
2971724,2163727
20715652,3001605
14359294,2050228
20715689,2996185
123667146,5357555
20222670,2968048
14356039,1354217
2969475,2705295
4166821,1802713
14441301,1625716
3429568,2350476
4158427,425279
14237921,497923
3044259,617642
4164154,2284923
3072691,1312549
14264840,501502
3044206,269424
121557750,2258163
2969418,2643080
4164173,2295377
3067184,2164043
3067192,77788
2969396,268323
123349113,5122800
14230115,1689981
3002013,1467943
3040469,1824572
14237837,1258336
4339506,2625793
3002041,77061
120828261,3520310
3040452,1197981
3429282,1122707
3001881,964310
14436724,2630330
4305951,968968
3002080,424667
14441293,501789
2929291,1663029
4193736,2174505
121194718,3767449
14239628,60305
4166707,883376
4164375,426228
125107107,4762137
121462449,3982418
14271679,995048
4166638,875256
4036940,2165388
4163765,776370
20181512,2945372
121917641,4225307
120818004,3536051
3445027,79540
14441269,1197479
14265014,2589481
3429258,610795
3531759,622133
14429540,2665009
121851771,4225046
13110472,864432
20227096,1197416
14237747,649251
14237784,298734
14441347,850175
122985264,4892640
121620397,774894
14238100,2055716
121565941,4058029
20760114,3295255
14429542,1924770
4187346,1469286
14230119,647015
6102380,1247628
2969550,528670
3072631,2149565
4036948,2356369
2929114,272491
4037046,154454
4163982,78761
123016904,4912516
14238101,1193521
20281898,3003720
2945024,2164557
20715598,3022845
20386182,3280126
3002338,424941
2969473,2295117
3002009,2008120
3360526,2001945
14401687,516201
3002397,1120382
4166553,2585437
14274587,781417
14282952,1581678
14343881,1952129
2969561,964218
3438217,2640974
120980648,3632488
4166694,205526
125106813,6030551
121917653,4222434
14443929,1922662
6150530,145978
121550628,4028735
14435639,428214
2823862,2150823
14441215,1244782
4286345,1827480
6051392,2039639
2929271,2296150
2971659,1466293
3429409,758130
14232091,2238182
14419465,2305453
4236010,968092
14269825,1690843
13159747,848047
4280500,435214
2830801,76604
125106849,6013993
4308363,2360649
2929393,782282
14269832,849869
20281870,3019736
4247883,84445
20397218,1909790
14237734,2236474
122995973,4895681
6050964,1444270
14391479,1532224
20715592,2990431
14441430,2771744
14241132,2585738
4037021,2165361
4245052,772759
4342323,1123079
4037067,2070979
121851671,4224969
13125352,1564598
4196329,2167281
14436738,1122256
121194722,3767451
14237703,1368543
4163858,2598608
13125355,1214240
3429397,409765
4245012,1922482
20715724,3011802
4301285,864256
14238064,147988
14237891,149934
4163977,776494
4158332,435358
4196308,193134
4247945,84417
14237973,1361934
13125370,2257185
3067098,2704849
4308845,968941
14264893,930688
3598948,783101
3084243,2522225
14237838,646863
6030340,498579
20129408,1815351
14349062,2249695
14349048,2070043
122986583,4894746
4342229,1123065
4342330,775277
2969435,1250809
4339596,493135
4037095,2767301
20370081,3086355
122354727,3938920
3438262,1801256
14429532,1365032
14329728,2606291
4248041,1127926
4223187,966237
120803257,3532494
14269841,656148
4332770,563082
4247881,431988
14436301,1615659
14252885,2169371
14267254,1541478
3429560,1312155
3003238,1467691
121917676,4223596
20181486,2968020
20386186,3284253
14282921,996990
3438145,75385
3040364,1198194
3003295,1121805
4164115,2167218
4163871,428376
3081177,2010986
2971668,1901798
4116411,969958
120817992,3531894
121620481,4063066
4299320,1480036
2969378,771482
14436628,271759
2929126,2010770
13057366,79964
3598161,783256
13222669,2799203
4299295,1011474
13075341,545320
4164339,526179
13168801,1428386
121570671,4011169
121103313,3680713
14359650,659357
14436690,2010614
3002069,1467929
4225917,779938
14283008,1118170
123016895,4912776
4164042,2659299
14435640,1124119
3445053,77864
14238054,494031
121822998,769873
4225862,1127794
121103284,3685128
120818758,3557651
3429398,1453292
14237796,2236974
125106844,6030680
4225782,315531
20181514,2945293
4250901,1127759
3072500,1816061
3072509,1818170
3044210,1468748
2823755,1946104
14436766,1021742
3077443,1816251
14272063,1892413
4286314,2470273
20295662,3020325
14241078,2585856
121789765,4162782
6162782,2234929
2815356,2295131
4165068,3204533
3531737,2172711
14269604,1937432
2969562,2281853
4164230,2010339
20058506,695537
14236210,1475125
3024615,61444
122437688,4628355
14237974,1581348
20397195,75389
13106816,1911714
20058495,2783275
3360516,2001632
14271367,1544844
14269828,1378659
2969551,1659344
3438261,2283496
13004454,1556291
2823830,423443
13222689,2818675
14443916,1468550
3002092,2008363
4247946,779987
14427958,2621048
2815343,1660057
14230090,2360991
4037019,2514163
121189274,3759804
14204121,839236
14436474,2704656
20281883,3025042
3445095,1884237
121451764,3962751
3002121,1467945
121917632,4225304
4266587,780146
4283489,782798
3082935,432437
14282957,851271
122995941,4895155
3072706,1105591
30139026,5635370
4339616,646083
20715719,3027829
4196337,428209
14436694,2356276
4163946,774374
121194774,3767471
121851773,4223860
3099438,1922281
14230061,2172975
2815460,2164940
2929283,1663030
14283421,405733
3590810,709852
121789777,4158874
14328837,2745756
20715570,3005307
120756089,3469928
6061257,2488362
3445020,1884530
13125379,1213596
14239615,755874
14282956,649688
4164114,1267951
120817948,3531215
6162779,541697
4164271,1124320
122995944,4893988
13130270,1901659
4247978,2519706
14237877,2038031
20058513,932225
14230104,299045
4286334,2697008
3081175,1599730
4037049,155722
20715590,3005397
14274702,2173494
2969554,422928
4166664,411534
3002042,2163631
20281918,3014362
122354715,4498118
3001929,1919680
3003261,76810
14436774,2165148
4250942,663952
14265001,1545160
4166616,1107333
20222629,308802
3816245,1249517
20381574,520497
14343898,1204240
3002225,500883
14252902,1243530
13159734,994571
3082856,2522358
3002067,2705187
2969361,2629141
14436320,2167291
20386191,3279078
14427923,2620981
3429580,2147527
121851785,4222431
3532041,433853
20176939,2802332
14271383,849926
2808942,1129271
20295656,3025661
14354390,1128252
3067201,77589
6162748,1884992
2969560,2302625
4164350,1311972
20385336,1007705
2929127,1823806
4339565,1688784
2815425,1816809
14237899,2585439
124636985,6039432
4250924,618549
13040673,150627
3096535,425239
20715752,3027805
6162760,1193401
14252884,2240033
20383099,725998
14355265,1660928
4164344,208390
14436625,2265298
14389651,1162790
4187333,2357173
14204365,643371
20295667,3025663
4225830,618329
6030347,2062559
3084227,2522206
13064087,2589451
4196320,1023092
13117075,2751138
14265004,214937
20281877,2993125
3072615,2356147
4266566,838842
2929273,1476770
14359598,2050103
14237984,1888794
4036968,1312278
4166801,411660
14419456,1633014
14269908,2074278
14269707,850198
14264926,2240754
14241058,1455047
448541,846579
13048838,1703713
14436544,1122039
14436741,1312520
4163838,2757635
14237928,1897481
4339526,2733785
4295765,969408
3429307,2065210
2971718,1243378
4196408,1471855
4163834,2167211
14389644,2510643
3001968,1019713
20306041,1892695
3044201,425907
4196326,904169
2969493,1119270
14238058,1688006
3360574,2001904
14429533,2408717
4235938,1126485
3079932,2520369
14343892,2597187
2929311,781128
20176998,2107057
14349035,654037
20227104,3428781
14239620,1451612
14282901,1546288
14269636,871956
14237803,1954223
14230137,2174968
4160396,179134
14230101,198373
6050981,1443930
121157699,3748380
3429432,1800528
20129429,1599226
20295661,2993724
2971705,1821395
3002195,2512610
3083153,2520636
13071332,2737341
20181517,2950988
3002215,772761
509846,740933
14252897,773006
4247912,84543
125106836,6023364
4164126,1963353
121851757,4224959
14282900,782991
14436506,2167184
20060460,1625321
14230060,150302
20715572,2994776
14389621,2162819
14236214,1248751
4301268,2524094
13159774,984097
3082963,1744707
120756114,3470655
14329735,1184049
3067097,2166115
20715631,2995791
13110469,1353288
121821550,62417
20715637,3007056
3445168,1123064
124113789,5653722
13222694,2794677
121620589,4068834
14283401,407363
20060455,1279246
14237730,149477
3003324,2520822
6101579,401364
20385334,866400
121012668,3718717
3067083,1130271
509850,2478556
4225899,184054
4164937,173006
20715736,3017447
3002382,2163473
6050982,1800813
20246774,2942489
4166793,2499542
20760089,2735445
121851714,4225310
3003343,78545
4164234,224986
4327135,1876645
3072528,427154
4225876,432115
3072611,2295409
4245061,1314541
14404546,2253952
3438322,1800705
121189291,3765806
121157610,3754655
4166755,411642
121851738,4223008
3099254,86228
121103295,3690138
3067047,427107
3445124,2356445
123016853,4913498
120818784,3559304
2929436,2441014
2823790,411757
2969572,1119032
120817986,3536039
2823893,2008131
121521212,3994426
14269740,501600
4225795,2011132
14238084,646962
121570713,4013713
14282941,2242312
6051379,150640
3082878,780392
4250933,270714
14204085,425491
14230124,994557
3002062,1659268
3096555,425251
14441490,1257786
4160481,1251024
4163769,776369
3001988,964199
14441471,234162
14264949,2670906
4342316,2232607
14269726,501715
6108726,54195
14436391,78730
3003301,1596764
14237712,2386685
3045416,1470277
6030342,1541999
2969575,1814382
121570696,4008593
2929340,85749
14349094,161516
4225833,1128166
14401705,180954
14359600,1354666
4299271,1479906
4248038,1822929
20243833,2959778
14401673,863194
14269894,501541
13029045,151740
509842,740913
20715743,3006747
20181487,2939639
20295638,867370
121103319,3690289
121103282,3690125
3082858,2013038
2969605,1311613
14436426,1469745
3083146,1128626
14343908,1001130
13222726,2813151
3044211,617919
6051395,2513081
121917626,4224988
3002337,269512
3001989,2163430
3002396,77216
4163796,619977
13181062,2406444
3002107,2163788
3531763,2708144
3072702,1123168
4164343,2515966
3445079,1468751
2945019,1534239
14443962,577404
14204120,1251357
3003362,1579147
4160474,1122123
14269729,2277438
3590818,353400
14427947,1924283
121789764,4162781
4116394,2228119
3002400,424769
14240462,845927
3598160,783257
13143204,2399437
3077414,735203
3429272,1246915
3077440,1251881
14269915,501773
14441479,1625348
121103347,3690454
3438225,958522
3429438,1654046
14435649,571691
14441385,1544854
14443902,1468602
4037062,964493
14237818,2744141
14436458,2359143
120817980,3536035
13130272,175010
4164365,774339
20246745,2936728
3001937,772639
121851674,4224972
3082915,1130243
3072641,1468583
3360544,758431
4217299,82810
2815468,2513839
13064080,1892843
3429478,1946588
4248005,270626
3590804,1049382
4225882,84586
4164260,1819124
4342183,773547
4308373,969368
14267264,1541348
14237894,513901
14441241,1279020
3072521,2630026
3099239,2166053
3099165,77681
123349121,5122804
2929338,556130
14271661,2038648
3438234,2510981
3003361,1120297
3001884,616300
14237844,149980
14217056,1245512
14349070,1206186
14436632,2516136
4166541,1361773
14237988,1888610
121851787,4222154
4164017,2167217
4245138,1120856
2944999,76504
14269692,235641
4245071,549334
121570675,4011170
121194714,3758460
14443882,647710
3001848,424684
14271110,1715451
14241153,298025
3082852,782484
121821500,758448
6166794,1549752
14359609,310918
3002316,1120715
3024616,421925
3598919,1664202
121157695,3754500
121415971,4002339
13222010,2823801
3099259,2173245
14237768,2386120
14349068,2249750
3098264,86366
14441271,1625637
3067530,2166024
3531777,1129602
3429356,409761
4166634,1193481
4158445,1917531
14269717,2240830
14237677,2585803
123016877,4912526
3044213,2705575
121187789,3765076
4164320,80639
4132833,1653417
3099168,86200
3040438,1545575
14436522,920194
14429527,908375
13064068,1605962
14359586,2399022
3445026,1816308
3360530,2350512
121187781,3765071
2969616,1119401
14427985,2408592
3002402,965460
3438210,1918062
4248006,1367845
3044218,2405523
4224851,1632743
3067087,1009335
14349099,1922444
4164106,1817240
2929294,2172432
2815482,78505
14343899,306198
121103307,3682911
3082903,2630619
4164153,680402
4166695,1248646
2815440,2513840
14269735,2240975
3590200,434059
3067045,1223997
4245050,187017
4225845,1722960
120803252,3531171
4166822,64124
20715729,3006779
20306135,3030580
14356038,2608241
122354719,4498127
123528458,5256381
3002011,2356786
4163823,1471652
3082886,84849
4250939,1917276
14329703,1565291
4164213,2516157
14204069,1469046
4248004,779971
14389665,661431
20281946,3014370
2969540,77289
123016859,4913587
14401689,1558256
14436340,2359368
3429509,2496155
14283047,1926517
2969535,680534
20715708,2995747
3067023,2512800
123284988,5090943
4295731,1569692
13004460,2231608
3067065,1121097
3077080,1474880
20181494,2945410
4164194,1598711
4308844,435821
3002139,1815491
3445171,79527
13159767,655818
4116395,1478559
20129404,617561
4248025,1475369
4166788,664138
20216419,1826374
4247895,2279918
20715759,3001057
2823736,1800829
4004610,1791726
3429558,1246955
121103309,3682143
4280544,1826184
14441427,1197528
2929110,85082
13222745,2813412
14389645,615014
4332784,493433
3429378,2498292
14282914,1692841
14236215,1104692
3392179,622206
4225927,270377
20281872,3019737
14441359,1197449
4299256,1064456
14238006,1574469
4164177,1315017
121570807,4009643
3360562,1305855
6096184,2487739
4247894,2519827
2929088,620509
3099456,434251
3445066,1884296
3438260,1106078
4163936,206417
2969425,2008291
121515263,4008318
2823888,2008408
14232092,2302071
4160419,1655346
14271140,1396726
2969548,2753970
3392181,1129593
14415485,434081
2929270,1315617
121189308,3765812
3067136,1395854
4217272,2169747
4235994,780226
3025162,397908
4339513,2384959
4283481,1315604
4160352,2351915
2971678,1815728
121103267,3690638
14271109,1197173
20715688,3028153
14329723,1257863
4225969,1823227
3429530,409507
14328853,1007522
13159752,198938
121515269,4009888
14237840,656568
4028529,1471700
6101573,2487674
3095553,2012414
2969438,268547
14441307,2625900
3084229,86777
14328818,309857
13222747,2793611
3096532,433924
4163843,2413874
121521198,3999342
14269528,2735136
4028522,2092391
121621104,4065703
14238020,1697958
3590823,1396777
120818025,3536063
14282922,1546272
20058491,2782946
4248061,2265519
124978961,2245762
4163815,80828
20385021,518812
14359583,908519
3067051,775283
2945017,186162
14238012,1689934
20053109,2672186
14443955,1546873
4160421,2499363
4190520,1469236
4247963,1129501
4159279,1129736
14415533,2521973
3072614,1454111
3360522,958461
4248049,525734
4225926,432143
3002058,964261
20284590,2304636
4164002,1615381
120828237,3517395
122986765,4890420
4163790,2516109
3096566,1120931
121620478,268767
4225848,1823011
120756094,3469936
13117077,1952078
4339573,2581483
4163991,1122280
3002231,1658321
3445078,2232597
121620460,774608
20227299,3560778
4332783,215794
3429300,2349006
4160472,2165262
14401679,514875
4295732,1132134
3438218,893200
120828229,3511838
14264968,994724
20227094,1585358
3061419,1802064
6051373,399127
3438271,409504
14436300,428225
4158409,2756017
3044254,51039
20370076,3086313
20385340,170353
20715574,2989505
3044214,1815991
4159272,435479
14328855,2605100
121565966,4056058
4163886,776428
3067166,617626
14230684,498025
20058504,932046
3002103,965198
3429255,409979
14237678,1541262
3445068,1188955
14264870,299244
2823835,2497780
4028537,1819186
4166680,1455117
14272025,565335
3002104,2635787
3066979,775244
14283391,1446960
14253001,2163523
121570711,4008067
14429541,2073115
4193725,2265218
4224964,435459
121194757,3759172
4164192,776540
14282947,301698
14269657,2240721
4132856,956508
20289080,386602
14264883,1378651
14237983,846071
14436797,1122125
4037033,1020047
4225865,1722536
2815364,1128830
4164200,1312354
20715684,3001426
3816262,735149
3072659,1312034
14269833,995094
13040674,36652
3445111,1884309
6085847,259732
13196950,150633
3077470,2613564
13048867,2606243
3099261,86247
3001911,2163988
4339612,2059491
6030332,1095068
120828263,3512627
20715726,3027838
13142646,1910281
121194709,3767446
14241015,2499375
121851722,4225097
4196297,428289
14272067,2578919
4250951,1475174
14349143,653850
14359619,1215885
13198529,169787
14237756,2236900
14204107,839528
121696200,4115297
4166592,150026
4217231,1130411
2929113,178462
4217226,1221346
3079917,2359665
13222706,2814108
2830805,76766
14253000,2039391
14237934,1219050
123349111,5123905
4339532,841391
121620320,964761
121103333,3681449
510932,2131540
4028575,1129364
2823894,2497533
14241060,1455046
14436511,1819233
4163974,78715
14283036,2638098
14230095,1947347
509833,1088849
4163807,1471653
14359622,1215941
20715583,2989486
13130256,2262094
2929312,1931734
4163762,2655541
2971707,1467803
2815461,1121933
