gvk_id,str_id
124419448,5860382
15123658,1576897
121236351,3784879
120918915,3588900
124667104,6033895
125004631,6257882
15123020,1576178
20827299,3346559
123101973,4980571
123728192,5396259
15127894,533546
15121779,1016542
121688494,4100861
123797402,5442076
121660993,1971029
123473136,5220691
123462526,5202961
123520624,5242874
121953535,4468452
123482455,5225694
120988417,3696080
124576212,5997734
124829559,6164341
122671679,4224798
15123702,1272827
120918987,3585051
124239505,5722315
125003701,6251856
123652004,833319
124464298,5897606
15116503,666982
121582435,4091363
121376348,3883690
125004560,6257890
123392060,5168564
123725099,5394956
125004395,6251865
124829611,6141528
15122957,2275696
121376686,3881588
15116662,2057869
123618123,4527166
123449584,5198112
124023472,5604055
124464354,5903967
15121742,2756786
124923934,6206021
124829379,6164013
125004699,6248599
123615801,5306300
121763196,4148890
124829443,6164044
120906326,3587496
20422723,2289919
124260433,5754609
123473217,5228750
121514514,1021592
15127959,321118
123724972,5394948
124230859,5919451
124667326,6038788
123725502,5390089
123847337,5483691
123473246,5229367
124023502,5590331
13009698,1883239
123780514,5429255
124829638,6146689
123047637,4933089
124496120,5471466
123802908,4673751
122799305,4013422
20052221,1975989
125199768,6106401
123472833,5215471
124260436,5749020
123473356,5213781
120928382,3581595
124122182,5664881
124023390,5240679
124667330,6016901
123455504,5201499
123937705,5544614
125004660,6250192
123482432,5211339
123725106,5405390
123725186,5405552
20062576,2084522
125200014,6091608
122649606,4682527
20421623,1229170
121498191,4008818
123473322,5229680
123473369,5220701
123473028,5229544
20423711,2057838
124817928,6146536
123725317,5405710
123473231,5217175
20423681,2300556
122799317,4851868
124239503,5736712
123455399,5204910
20421614,2300154
6022154,1091589
121146232,3755127
123339333,5128851
121904920,667389
123725071,5391258
123472821,5229373
123473435,5228770
122821385,4779523
124973925,6246668
120727534,3660411
123696885,5385009
124829380,6164014
15116636,2417793
125003773,6257582
120958758,3612176
124667336,6042115
123473791,5213768
120947280,3516382
20335447,3226683
15116670,667324
123339373,5128860
122883820,4829712
123455396,5209010
124665540,6033048
123725192,5405555
15116656,2277987
123141065,5015265
15128290,2755213
122944580,4860590
122403354,4955483
122944572,4864269
123184814,5227524
121797118,4164778
123114921,5012951
15116746,2620586
123339351,5128884
123934054,5546461
124875863,6176140
124665523,6014969
123725381,5403115
123706426,5065394
20081288,1738534
123931547,5546439
123455568,5203263
15116773,318101
124230848,5919447
123627614,5334553
120913228,3589059
124708590,6076727
123270178,5080912
123725190,5388888
20081247,2323805
15123876,1057390
123728783,5419861
124023499,5592166
121842786,3048186
125004414,6259766
122883863,4829677
124918345,6202485
121515152,4004317
123455480,5196579
121376302,3883688
124556753,5952509
20081135,231643
124829483,6164182
123932331,5544697
125003805,6248597
125199795,6106414
122883902,4829718
120980018,2815949
20706404,3322230
125110164,6341783
13002117,842454
121376300,3884747
120906101,3601179
124829642,6164490
123297985,5096782
123472952,5229382
123615745,5316988
124880259,6179342
122959855,4874781
20061036,1737261
123473377,5210325
123572308,5282499
123455304,5204880
123669611,5359894
122641100,3569112
122755338,4762190
124046677,5616772
15127971,2409167
122649607,4680582
122856696,3602457
30114548,1007008
20081250,236601
123482423,5218214
124341278,3421725
15123696,667277
124459410,5897507
123806222,5445714
124613132,5994893
124379504,5847281
121376308,3881030
15128008,1416038
123277145,5129000
15127981,669278
120908262,1273365
122649588,4682519
20422736,1228633
123725484,5404731
124462632,5924323
123615713,5308983
13110352,870893
121139833,3738158
122944562,4863969
123715281,5383491
124829518,6148401
123931544,5546437
124033129,5612926
123520626,5247519
121737419,4126152
13026538,649076
20827340,3347213
123483844,5228249
122393387,4533196
15116455,1575723
121843123,4180202
20827307,3348471
13216837,2483309
15121776,2408710
123455274,5196565
15122854,1247445
123486280,5213068
124464317,5947633
123486274,5225538
20081104,583988
15123880,937998
15121712,1924435
125199808,6106421
123455600,5199066
124046740,5628270
120904948,3598304
15121839,2624312
124829394,6164022
124322062,5795128
123343863,5125428
124829452,6164163
124968214,6246231
15128061,1576187
121009183,3645556
124968204,6245620
124829652,6151864
123455482,5203283
122641107,4716695
125004731,6251043
122883928,4829682
123572239,5282530
121899156,4229959
121721217,3597802
123725225,5407332
121719993,3602672
120919148,3589062
124667240,6038551
123473116,5222422
13009659,1187956
13001656,2385350
125004442,6257569
15123712,678325
123473140,5229666
121896328,4230202
15123883,1710503
125003827,6249353
15128307,184933
122958045,4873957
125108762,6341080
122419175,4551172
121953503,4471325
124829538,6164329
121615663,4033589
123696890,5373223
124642121,5613262
123473272,5228752
15123644,1576705
125003687,6251849
124865723,5680127
123725505,5394979
121843151,4180203
124642131,5608064
123339358,5127952
125004629,6257871
15116579,880790
125004544,6249391
125004468,6249390
123339327,5126082
121144012,2046894
125003834,6259784
13008897,533543
123473226,5229099
122419176,4552164
15123695,1710610
121236284,3783751
124046748,5616778
124046696,5620324
125003792,6248587
15122185,2648317
123494306,4742353
124023504,5582891
121488959,3981160
13126166,170986
123472818,5217202
123455563,5201498
121009130,3638926
123725234,5390070
123455359,5204761
124829561,6151855
122254819,3792487
121843117,4179858
123437664,5183608
122547214,4628467
6097780,144631
120919047,3586518
122856638,3600223
123455579,5199851
15123890,3242908
124829532,6143213
124865763,6194900
15116465,1018939
122750479,4743909
125199869,6085241
123724967,5396127
123725146,5388886
121664427,4093495
123725260,5392502
124842577,6157797
121010751,3644018
125004437,6250169
15116568,1721292
124829584,6153586
125134913,6351467
123482372,5218239
20062562,1974768
122959882,4873379
122499965,4585207
123455280,5198207
15123055,881206
124023357,5603894
121514753,4002487
120911299,3587549
123312923,4673750
121843174,4182253
122659071,4224807
15116530,2057379
15128322,2434972
123802896,4674366
123339464,5128552
123615695,5316849
20421615,3077087
121241623,3942425
124829621,6164484
121777089,4175259
123725110,5396138
122883755,4827432
123270171,5079236
120918812,3585533
123339401,5128850
123339375,5128864
15123959,1955701
124322063,5789601
122883946,4827971
123486281,5225729
15121731,320467
20280272,3331464
124023359,5580975
120912443,3574655
125003751,6259790
125199760,6086267
122499987,4581465
15123903,213037
15123877,1753002
124046803,5628399
122944534,4861508
125199908,6110240
15116704,1923764
122944526,4864309
123312912,4668916
122433108,4705470
20048305,242635
125004458,6258190
124829507,6164194
20657245,3613529
123073082,4980554
124464323,5922894
124829644,6164491
125200047,6106760
123847338,5476824
124023476,5604057
15123003,2073217
123339408,5128862
125004566,6251870
123455273,5199837
123572224,5286932
122883934,4829696
122883811,4827677
123455393,5204907
123285699,5081983
123270167,5080905
20061066,1737260
122944541,4862098
13009005,2385435
13110361,2254780
124023497,5588502
123455473,5200688
124046726,5628265
124818682,6143103
13130557,1913938
20706401,3318011
124951977,6236708
125003765,6257563
20081098,1280178
20081113,932017
125108840,6337960
124419436,5860380
15116508,1714545
123615698,5316851
15116602,1228114
123725361,5403107
122757993,4624925
122348761,4495860
121843095,4181911
122756336,4536492
125200001,6106737
124158660,5687384
15123677,533614
121236331,3793914
125004709,6257896
20421582,1229169
121664101,4093488
124023407,5584741
123696876,5374635
15127887,881845
122649598,4681033
124665537,6018739
121785155,4175887
123725394,5390082
123937706,5544615
20526306,346915
20081208,2434950
122755341,4762659
122598410,4179165
121488926,3973810
20585527,3453718
15116780,1227289
122393394,4529996
15116517,2409619
125135125,6355573
123725242,5405680
13128647,2610299
123725442,5388908
123667695,5360543
123725213,5397387
120928372,3581585
124379517,5842501
123776813,5436294
124023376,5588494
20081280,2323343
125003809,6251868
123482395,5214776
125003824,6259765
122230492,3620418
121579942,4044595
121763198,4146119
1544241,1202093
15116421,2065067
20422724,318852
125004636,6257893
123473306,5215476
15123918,881140
123066328,4942604
125004494,6249376
121582444,4092719
15121824,1937303
123214026,5070922
122959891,4871431
15123690,1721846
121582488,4092736
123455311,5204893
125004615,6258281
123099106,4101132
124922146,6209306
123780497,5440999
15123961,363600
123728188,5404832
15116692,2057871
123473134,5213777
123473804,5218948
122230491,4442461
124829424,6164035
121010733,3644023
125004439,6257566
123847095,5489983
124046685,5620322
124817939,6164080
124244833,5494914
123285702,5078700
125004565,6249377
15128029,2099964
122977796,4893454
124379497,5847280
121721202,3597798
124464279,5900762
125004607,6258271
122944535,4864274
123724969,5391253
125200046,6089834
15123589,2620914
121721213,3600720
123473330,5217218
123473280,5228931
120912368,3569103
20048297,364328
121843071,4178846
15123006,1576446
15116696,1014413
124188703,5705074
123943855,5534259
15127929,1228263
15123910,1285503
124046765,5628279
124322123,5784088
124379415,5810868
125200036,6095064
15116489,2057825
122883777,4829516
125199922,6085242
20422775,1576444
121009164,3638630
124829582,6141527
125199818,6089826
124922131,6204113
123846214,5489311
123725388,5390081
123802914,4668434
15116569,1241818
15123636,2317327
124046707,5608051
20081146,584509
15128291,1924456
123233599,5076938
124667151,6014994
122255305,4452480
20702899,3328921
15127901,189016
120947278,3513217
20081240,1975276
123269321,4032201
123482419,5214761
124968215,6245751
15121813,1016041
122659060,4698182
125032434,1404848
123455269,5202978
120912412,3574699
124464321,5922892
124204851,5731855
125003793,6257725
123455276,5198206
123696837,5368868
124046769,5618517
121719989,3602657
125199762,6106399
124046830,5614996
123627674,5334562
121450444,3999736
123473371,5229252
123486262,5225706
125004454,6253483
123725162,5394959
123725101,5390056
124817929,6146537
120912379,3569106
20081229,2433408
125199999,6106736
123099263,3899609
123392055,5163129
123725236,5391266
124829608,6148405
122883948,4829662
123339415,5128879
124667228,6013068
15128064,709596
121010756,3644032
15116616,1575913
123473015,5229251
124464294,5922745
123925342,5541134
120918940,3588762
124046829,5628411
123473154,5217214
124464348,5922906
123494305,4744716
123472836,5229689
20082368,2782838
15116732,185453
15123892,3200791
125004433,6257560
122546517,4624906
122883862,4829674
121240863,3796720
20421625,546226
124481679,5907682
122883762,4829007
15128326,1576125
123455450,5202301
121886116,4429444
123047759,4930804
124023432,5604045
13130551,2610573
15122910,318938
125146547,6371355
123473183,5215474
120913188,3589025
125004412,6248572
124667235,6015005
123455277,5199839
15123633,1385884
123455590,5200698
121886115,4430436
122545486,4627372
124918339,6199424
124865722,5687371
123473253,5220685
123472819,5229366
123312904,4673738
123725365,5394974
123297970,4981508
123725476,5392522
122944560,4863960
124464356,5922909
15122889,885014
124829454,6164165
122659069,4224808
124947027,6221689
123572204,5295764
20061057,691385
123473219,5211999
120918875,3584986
30106697,3994171
13001632,674613
124950898,6237017
15123697,2300378
15116535,1361860
20061078,1972675
120912478,3569559
13110378,1700886
125004588,6253479
13111435,864495
121843171,4182252
123141095,5016371
123572263,5281052
15122900,1620548
124829659,6164497
123667039,5350866
123473220,5217181
124462604,5907091
125110157,6341694
125199979,6088050
124556752,5955076
123047782,4931573
123339350,5128883
124829432,6143209
125045156,6278724
124322073,5800323
13001654,1933143
20081211,2435094
20081255,2434705
15127922,1923776
122495486,3887677
124046713,5628260
124464392,5923063
20426418,3077097
122641096,4716716
124464335,5922899
20081190,2085977
123047731,4933096
124829446,6144961
123797405,5433250
120928336,3578659
122944538,4863963
123572228,5284050
125108766,6341090
123727487,5383398
15121818,1272936
122607206,4528961
121236334,3796716
13126177,1909283
120906305,3587492
121843082,4181908
121010736,3644015
120911316,3586519
15116707,2270959
20081270,2677872
15122860,881067
124950899,6230671
120912445,3570957
122649595,4680583
122499989,4588159
15128327,1362740
123473794,5217206
15116756,183860
120906593,3598778
122460931,4637122
124953239,5536560
124174947,5792224
121664103,4091527
120958747,3614830
125004704,6253465
121772464,4149050
123270182,5078253
20061096,581288
123070113,4946110
15123607,551473
123343847,5124390
20081271,1068667
123482428,5225535
15121732,881705
122598406,4180200
122883810,4828216
123114929,5010228
121489267,3982097
125003803,6257742
124642120,5628400
125199785,6106409
122492807,4001165
20081290,1390230
123689377,4744028
122641101,3574656
122545495,3259412
20423173,3328711
124968228,6245005
6097779,1435493
124875881,6184232
15116419,1362400
124968200,6245486
123099272,4965235
120906323,3588759
120918877,3583980
123270138,5074070
123339436,5125759
122883926,4829680
15123711,533415
121236301,3796733
125199790,6106411
121295105,3836573
120928373,3578079
121953514,4469581
20112128,1409266
124924347,6235672
124665549,6033052
122821426,3103534
124046800,5628291
124556601,5861352
15116575,318780
120919079,3589064
123931543,5546436
122883857,4828238
123339394,5127304
15123954,1229330
121376662,3887667
20422707,2409126
125199921,6110006
123725344,5392513
122747730,4530006
122649611,4682521
120910306,3581420
123455507,5199043
123189499,5207692
121582464,4090875
124047099,5628748
124046783,5608060
123047353,4931187
123557977,5281515
15128040,1414870
122667510,4726346
123802917,4673733
124023371,5584739
20423174,1442134
123482375,5213076
121488937,3976411
122944571,4865123
123725297,5390074
20585823,3454412
122598459,4179861
124665547,6033051
123696822,5370287
123516887,5250911
120908248,691169
125199803,6106419
124247762,5721062
124046766,5608058
123486239,5213056
13130556,1562834
121376707,3883147
15116762,1956629
123725158,5394958
125004445,6258159
122261963,4457509
123482392,5225727
123220394,5071362
505917,2480625
15116642,184786
123473139,5229654
15123619,908848
6131616,1874799
121009195,3645570
123482399,5209584
121376294,3887366
20425944,3103870
20061037,343067
121382813,3894577
123312920,4673753
13110359,175490
123455400,5197361
123482427,5221722
123455297,5199037
124046729,5620328
125003802,6251033
13110357,2743247
121010717,3638655
123472954,5215465
123612140,5319744
125155441,6384917
125004568,6251872
15123013,2757395
123473245,5215460
125199937,6106585
123473431,5213750
120919143,3586526
124122186,5653811
123073077,4983205
123669615,5343116
124023430,5588495
124046851,5618523
20061055,2433541
125199987,6106729
123925333,5530979
121376735,3884762
15116432,1227558
15123700,2620329
125200024,6106750
120727543,3662195
123572215,5286966
15123680,184926
20421560,1364522
123472813,5229809
15123963,684781
20081153,2783143
123473019,5229371
123672629,5016383
124829588,6164355
123455287,5202955
123780494,5431664
123572196,5298164
121721180,3600210
124880262,6177267
124046701,5608050
124023477,5590326
124842571,6157793
124379519,5863144
122883916,4827698
15116460,884028
122756333,4536484
123696845,5384924
124968241,6246226
124464283,5903963
121767278,2272787
123339409,5128865
15123628,1952454
15116722,1019715
124046752,5616779
123339342,5125761
20526304,3331759
123473363,5218950
125199854,6106568
123572287,5276637
15127897,1975824
15122825,2778574
15123973,361087
123696891,5376054
125095264,3887668
123437662,5177195
120918849,3586478
120919098,3586521
124272880,5751894
123494298,4742609
120918955,3584023
20643349,3526130
20335460,3219860
122261958,4457506
15116649,1380308
125004678,6258189
123455557,5203267
122883954,4829629
124667266,6011230
123724986,5405216
122944576,4863968
123455375,5204909
125199772,6086269
123725471,5392521
123725349,5388898
121843124,4179859
122883874,4827444
123473000,5229506
123482409,5216493
122422194,1228843
123066338,4941932
123946307,5538401
122849930,3601174
15128042,336974
20061044,2323223
15116492,184575
123725538,5392526
20061052,2321100
121834829,4200689
124829632,6143218
123473189,5229255
15116735,685211
123725450,5403140
123624619,5325804
125003797,6248594
121240885,3788960
120958760,3614843
120958748,3614831
123312944,5071044
124174951,5806735
20631023,3503465
121450338,4032266
121295090,3829022
124244835,5472452
120904866,3602416
123455581,5201502
20081297,1042905
123437674,5182333
124464305,5907139
122393383,4529349
120737289,3512423
123339364,5127620
121143900,3738184
120906272,3588801
122883821,4828237
15116652,1587128
123270180,5078911
20082378,1627254
13130560,2625455
123339458,5127610
123455403,5201483
121010707,3641157
15122177,3245442
124550883,5956045
124829464,6151847
121763311,4147026
123339368,5128852
20061027,2781881
124642152,5613255
15121827,2277434
121582492,4092738
125108780,6340970
15127975,881658
121655617,4100855
123339365,5128843
123572294,5279574
122598469,4179171
124046839,5628414
123524834,5268399
13063479,2735751
121953504,4468453
15123048,881013
125003705,6250178
121376731,3887700
20061090,343131
123455418,5203290
123141075,5016376
121010721,3641764
123697139,5383732
123339336,5128858
122261976,4457513
123725395,5388900
121241507,2317216
120918800,3588795
123725307,5405706
15127936,2648152
123270122,5127679
20061056,1974891
15127938,1016047
20081151,346865
124213674,5698689
120947347,3514026
125199870,6082619
120982018,3625757
122856665,3597794
15128033,560460
123455458,5197377
17600007,1735800
124968184,6245746
121894533,4215632
15127974,2099992
122959858,4873377
121628831,713876
122883899,4829027
123473792,5217205
15116397,1619637
122351420,4172223
123715289,5383440
121236322,3793928
123802900,4668917
122821391,4782513
122821387,4782481
122756339,4536501
122499983,4581464
122403802,1355130
125108842,6340983
124667155,6016892
123312925,4673632
121141994,2743684
123696904,5374639
120959918,3614570
122499961,4581467
123615778,5308987
124023495,5584747
122944579,4863971
122755345,4763341
120947345,3517207
123437671,5184872
123725247,5390071
15123694,2620328
120908244,1735931
121488954,3336678
121719985,3598296
123802904,4667457
121772460,4144745
125003719,6248593
120911313,3589058
125199846,6106563
124665553,6033054
15116434,1942993
20423699,1014456
15116411,184430
125003708,6257714
124459411,5920037
124046836,5618522
124230844,5913088
124464366,5922915
123472829,5229528
120919107,3586514
122799311,4013410
125003685,6248580
123482408,5225703
15116488,2057529
125004639,6253468
123725522,5391288
20827337,3347831
124322060,5800319
124690341,6139268
123073087,4981419
123339390,5125766
123312913,4667462
124033124,5624648
15116775,1361995
15121726,2621114
123725466,5394977
123615706,5300923
120918887,3588743
123725333,5405716
123724960,5405206
124642105,6029381
120906097,3599263
123725495,5404734
125003709,6257715
123486297,5225730
124880272,4215640
15122952,670033
124046761,5614993
123725494,5397410
124861379,4787079
123780446,5440857
13211471,2825696
123455278,5202944
123776814,5427952
123073075,4981409
123339346,5128875
125004506,6248603
125003758,6247784
123047754,4933099
121664096,4093485
125004391,6251031
122598400,4178505
121142218,505290
122883839,4829688
121843122,4180528
122944543,4860887
123780505,5441003
121720019,3602414
123455532,5196576
15116501,1709830
125199985,6091606
20108083,3002143
121009190,3645731
124046654,5614988
123343857,5121631
6105236,1535395
15127921,2059585
123618124,4529163
122261972,4457517
123473262,5222440
125004470,6248612
123455300,5202952
123099267,4967754
124558830,6092394
123572216,5281060
123724980,5396129
13202115,2139322
125004420,6248576
123455583,5203268
15116429,2271987
120928332,3576884
124122198,5656424
15121838,2408759
20081126,1738537
122422196,1236816
123816447,5209269
124046775,5617913
123486268,5225885
15127924,667382
124270033,5755047
20082376,236735
20421536,2755146
121953511,4469580
124023377,5603902
20422717,188346
123725241,5394965
125004446,6258160
122944549,4863980
123486287,5225390
123780490,5431663
123486296,5220009
124464276,5922737
13009695,1535554
124023387,5250203
124968804,175235
13211462,2822619
124158670,5687389
124322120,5795132
123696874,5373224
125003832,6259782
123696846,5367460
123482365,5213061
120913237,3584532
123455569,5203270
123379375,5195714
124046852,5608065
123047640,4933092
123339466,5128555
124576211,5997733
125108851,6341086
125004665,6251876
123934035,5531258
20081122,1280216
123455344,5200668
123780433,5440856
123536521,5266549
124174944,5783062
121010674,3642038
120919154,3586026
121785135,4173243
120919168,3585056
124379499,5860506
124558842,6081650
120918964,3589169
15123887,2272488
123473104,5222435
123808135,5446557
20422710,2770292
124690337,6122497
122799323,4853403
121236308,3796711
123725419,5394975
123473437,5210298
121582439,4092716
123599595,5304417
124046697,5628255
123473194,5229384
123847367,5474970
121295095,3836568
15116687,2639350
123769737,5435000
125146538,6236713
123725459,5393714
123696886,5371758
124046808,5609778
120737290,3514819
123455477,5203275
123277148,5128015
124023415,5584742
20421554,1229315
123725464,5404725
124464384,5922925
15121715,2059387
123285705,5079361
123473196,5229397
15116425,184431
123725130,5397384
123725531,5388916
122658258,4098713
124174941,5790570
123473380,5212022
15127993,361399
20422740,1924172
125108846,6341076
123482440,5218234
340800,598440
120928381,3575679
20424371,3042462
123800919,5455790
124464329,5922896
15128020,719500
122883882,4827977
122460927,4635830
123473030,5229672
122883791,4828765
125200026,6089833
15127969,1738736
13026520,151400
20114667,3058353
123472817,5217201
125003830,6259780
124322081,5784083
20081226,1279660
123486257,5225537
20061097,1625319
123931540,5546434
6153965,1957358
122254807,3797213
123725463,5396157
121953515,4465609
123725434,5394976
125004481,6248614
15121798,533279
123572250,5286967
121719940,3602459
122883913,4831431
124829575,6164350
123250808,5067659
125004743,6251058
125003710,6250180
125199767,6093360
122883906,4829669
123455333,5198198
15123666,1016383
125004416,6249352
124464378,5922922
125003734,6259755
123486248,5219483
124023428,5604043
123725397,5397399
125004571,6258021
120979965,3621694
123874680,5477747
6164057,839813
124046795,5608061
120918900,3586974
123572296,5279577
125199976,6106600
121009182,3637456
123141067,5017072
15123651,669361
30138733,5635374
123797403,5442077
123473305,5217219
124829626,6164486
15123888,1404506
121632116,4115259
124642115,6010496
20081268,1060735
123455261,5202290
3131331,1078361
122883869,4829684
15127963,2406648
123066311,4941728
121764380,4055886
124462644,5916592
124046801,5628292
124968239,6246068
121236347,3789266
123073083,4980881
123066319,4941297
15122855,2272213
15116423,1923365
124829472,6164176
121630533,2272798
123455511,5203142
15121767,1580367
125199955,6095059
124046711,5620326
122856617,3602437
15122996,532992
123455442,5199051
121767279,3813466
125004557,6247809
124464345,5900764
20081175,1279610
123482425,5218216
15116582,898062
125199851,6106566
124230854,5919450
123725423,5388904
15123041,1577043
121630534,908608
120818503,3529193
125004502,6258020
15127950,2408245
123696894,5385035
123725215,5405565
121582427,4092711
15127912,1711983
122348646,4495798
123472999,5229392
123725445,5403139
123486295,5218230
122641099,3574673
15116546,184652
124046695,5632162
120906293,3583975
124875848,6164477
121762247,4148865
121010689,3640164
123482407,5225702
123312924,5073814
123725239,5397388
123494288,4743913
123937719,5536748
122701339,4740659
123943854,5547435
15128004,1364110
15121792,1595223
123780499,5441000
121896309,4231867
120959922,3611886
15123953,2102778
123339443,5125764
124968230,6245006
124968198,6245366
121236329,3782354
20314419,3448329
124230847,5919446
122821381,4782618
122821429,4792528
15122877,667521
125199862,6106571
120913265,3585061
123473321,5229679
13137879,1562419
125004695,6258304
15123955,2757314
125004475,6258298
122821366,4783970
121236288,3786322
123846220,5483643
20082375,1633544
121582418,4092708
121762254,4185866
124249070,5728262
123725346,5403101
124122194,5664885
124667234,6034187
120906283,3585987
122883813,4829025
123725243,5397389
123780441,5431659
15123590,2059476
121904774,4230670
122944544,4861190
125003737,6248574
124122188,5660401
125003768,6252674
13009653,1187955
123455331,5196557
20081189,2672310
123324656,5222399
123725248,5388892
123455501,5203124
1544238,377099
121879226,4220144
125200040,6106756
124145340,5688887
124145341,5683700
125004714,6251039
120958736,3612478
124023348,5239094
123572229,5295588
120918996,3584530
13211470,2801540
123780513,5436401
20062574,1279113
125199788,6091595
123437665,5183611
125108754,6340985
123437663,5178463
123725269,5392504
20061072,233949
125199771,6106403
124642146,6029383
122883756,4827962
125143727,6360005
125199984,6086277
123689391,5375271
125199840,6086275
125004720,6253473
20081236,237005
20061091,2084620
15116725,889190
20061093,2323067
124322087,5800330
15123663,165518
120918985,3589050
123324653,5211957
125003761,6253449
120918836,3589022
13001626,1883089
124023530,5592169
20422700,1924235
120737291,3516379
15116471,1227932
121719956,3598308
123455360,5201490
123482449,5211332
124230849,5903592
121886117,4430473
125004534,6250196
123455290,5202966
123672654,5347734
123486279,5225715
123696842,5373220
123455475,5199056
15116715,1014164
120727545,3661024
123486298,5225862
125004610,6258272
123797400,5434416
123392056,5160432
121295097,3836569
122883881,4829709
20421562,533607
123725066,5405372
124968196,6246055
121514748,4003879
123572198,5295587
15123927,1014667
123473338,5229827
122883751,4828492
15123672,2276252
123486301,5221711
124829542,6164332
124642127,5614376
123141063,5016373
125199841,6084439
124968207,6245750
125004723,6249385
123572225,5297670
124464336,5897609
123615764,5307644
123724965,5405209
13009709,860482
124708589,6076726
123339434,5127307
123339355,5128892
15127895,185845
20081244,2671659
122883775,4829514
123269323,4036569
124462617,5924319
124464364,5922913
124023444,5604049
124968238,6246067
124829462,6164170
120906325,3587495
15116484,908603
120928376,3579832
123925353,5535012
123473438,5228924
120906295,3585973
123455494,5203289
125003750,6259779
121240884,3781690
124429738,5869318
15127880,1712630
124464311,5922888
120710278,16772
125004409,6252666
123725323,5391271
121582442,4092718
15121768,323064
124046826,5628410
122649603,4681264
121010711,3638652
13107115,318500
123141074,5016375
121195986,3813260
13026531,52334
15128049,1059785
125199844,6082617
123455426,5203301
124829666,6153589
124046652,5620320
124145342,5677080
123494286,4741251
123455513,5203144
124046747,5620330
20491075,3542923
13138949,1355135
15121721,577014
124023501,5592167
124496121,5481912
124459407,5897506
13110360,1566041
123557976,5277099
15123608,881476
124046684,5609771
15116529,1231079
124379418,5815175
120737288,3514818
124204850,5454777
123482450,5209590
13042325,1541886
125003695,6257581
122883726,4829550
120918855,3587504
123250770,5065082
124466354,5922239
121719991,3602671
121655565,4096930
124918353,6209154
20421618,884943
123455314,5197359
125004429,6251844
15116407,576814
123725084,5405380
124023406,5579034
20423705,2406706
123725176,5407226
15121744,536508
123473131,5213770
15116410,325001
122856661,3602497
15116761,1227287
121720005,3600712
124046743,5616777
15123646,1261963
15123966,2272869
122926337,4919630
122620709,4696470
120919210,3586506
124923933,6203168
121650238,3449779
125003735,6259756
123455334,5204884
121141954,3736869
124023391,5586591
15119772,927654
121009189,3645721
120913211,3586022
15121793,321230
125200007,6106740
123725375,5396152
15121820,1229162
123482360,5218221
13009693,2580092
121009160,3645430
121236327,3790683
20706442,185516
122598442,4178175
123618131,5301063
121721191,3602385
123472825,5229398
124829665,6164501
124951107,6237030
123725279,5405693
124865762,6192026
121894534,4215410
123725266,5393703
122620707,4695741
123455377,5204915
124023427,5603918
121157530,3733732
20081111,932449
120912451,3574665
123473799,5217209
122883802,4828764
123725304,5388896
124829578,6148403
124464272,5913446
121240888,3787850
124667299,6018772
15123919,899835
124464344,5922904
120918949,3585048
121763335,4042797
121953529,4474917
20081295,932692
121146237,3755139
122912913,4455258
15116716,1362180
123184810,5221810
123066386,4941929
123455582,5201500
122890347,4829239
125004742,6252717
121777013,4098476
124829501,6141522
13138958,171215
123455498,5203121
125143722,6358739
123455318,5204897
123780512,5429254
123696814,5370286
123725233,5405676
123624616,5336214
124924340,6232944
124875861,6176139
123270231,5107276
120955230,3620558
123455263,5199038
124174961,5795905
123270116,5129007
125004478,6258306
121295099,3827102
124249068,5736718
125200045,6106759
125199974,6082622
121488964,1686070
120912428,3568626
30114547,1708668
123572191,5278089
123572208,5284022
122254792,4455994
122821384,4780400
125199952,6093365
15116612,1575862
125199995,6106735
125003725,6257741
123481866,5211060
122261974,4457518
20065949,232730
124341276,5808666
15119770,1971277
122499973,4585213
122799307,4013408
122393385,4529977
120906122,3599265
121537157,3589838
124213682,5701080
121763197,4148891
124829357,6163888
13013784,840266
20422705,532995
120947276,3511632
123725334,5394973
120904200,3600724
120913250,3589071
123343848,5121629
15116627,1362537
125004466,6253484
124934637,6218598
122649587,4682514
123472997,5229370
123473336,5229816
123925347,5537715
123725506,5392524
122959893,4870942
123455295,5202959
123696794,5373222
121843141,4178178
124379500,5845711
125004392,6257734
124667135,6011221
120919105,3589053
20081251,347219
121009146,3645426
124379505,5835931
121010753,3638663
124620716,4493678
120919218,3589014
123472804,5229539
124829356,6163887
124023369,5603897
120906268,3588797
123572201,5295617
122944568,4860591
125004482,6258402
125004711,6258016
123455438,5200683
124829617,6164482
123481876,5224341
122598447,4179169
123473129,5218934
123473143,5229807
20081233,236978
125199866,6106572
122719294,4872918
123725520,5392525
124968209,6245367
124690340,6118112
122776709,4529565
15116565,666860
122799313,4009942
123725336,5391272
123696808,5368855
123725404,5388901
125003731,6250185
120906349,3588774
15116450,1575681
125003769,6247786
20108102,3023447
123473180,5229656
124875875,6164348
125003766,6250174
121010760,3641155
15122921,1576450
124379520,5860501
121498018,4009851
20425824,3088662
123931546,5531151
123724979,5392486
124667143,6014993
125199807,6095054
121737416,4126150
13034012,1693344
123802907,4667933
121157522,3731988
13071782,503668
123696858,5385043
20081115,2434458
125004717,6258030
120913212,3584024
124023392,5603905
124642114,6042053
15116593,2406770
120992003,3642437
123724958,5388877
124122193,5660402
125004467,6258278
123343874,5123830
120947343,3513213
121498064,3619238
124322084,5791421
124462611,5897569
121582450,4092721
120919147,3584028
122279039,3942610
15128001,2099992
124122190,5664884
123312949,4673755
15123899,3252359
