gvk_id,str_id
20568064,3339880
20820066,3287886
123051615,4931280
1109037,800951
121199430,3756000
121605679,3280850
121689113,4077541
122907896,4754477
121438633,3088361
20334005,2083201
123053495,4930195
122847980,3673163
123626652,5322955
122910171,4845214
121704842,4036404
14715181,2815948
121603887,3282472
14629017,1343725
14628830,648268
1109042,1495816
20807143,3033661
121059250,3673321
121064873,3720332
14667413,167469
123085637,3459150
121395739,3020382
13023107,1562540
14612968,499090
122930335,1671446
123214984,5045184
123100520,4969681
14604981,2229951
20568344,3343678
20507173,576913
20812717,3075406
123810636,5429595
121586655,3285056
120962984,3604179
123010093,579301
122771896,3285044
124299166,5834111
20820084,3290190
121632932,1064625
20812767,3061546
125021735,6281435
14604971,1881724
20484541,3344982
121229392,3808024
121830678,1623788
14667418,1557824
123053737,4942518
14715377,2814528
20858014,3040682
121403042,3766030
20568218,3343704
122953043,4869165
121897916,4072888
121199432,3751664
121229444,3809080
14715611,2820832
14654406,2260257
14605043,2289285
123810644,5442557
20484375,3347469
14605032,2731053
20711539,1702759
124299065,5825469
2383097,1830558
20477779,3282495
20333981,1734573
122772256,3285403
122369303,4521589
121059882,3678821
122952317,4865460
121229438,3814522
122771921,3279802
123053600,4934894
20478124,3283002
122777688,4754192
124299182,5825620
20567943,3341061
121010973,3709290
20820041,3291897
121059864,3668578
123053363,4931334
122260537,4446550
13208147,1684727
123691009,5372735
122847979,4812950
121229389,3818060
20807231,3056321
13208318,1277210
123286335,5087612
14654429,2100618
122952344,4869812
20568128,3343834
14613041,151209
14605001,564452
20812756,3050164
14628879,1574695
123053796,4942290
20484374,3345600
124272043,5751578
121310953,3893370
122369324,4521579
123016724,4903513
20568066,3339883
14654405,521117
14654549,2292914
20568440,3339429
124299052,5812469
121059275,3668204
123100523,3389797
123880863,4908417
122952167,4869127
123203217,5058826
122260352,4446527
124466341,5924697
122910094,4842608
123053469,4934658
121199389,3756682
20040950,692709
20882933,3091610
122577811,4676265
122634440,4678853
123926523,5540328
121199382,3752228
122952168,4869128
14628884,681694
121059863,3672455
20878028,3099256
20877896,3091552
123053481,4930194
123100564,4969953
124209923,5725210
123794618,5442722
2613181,580323
20857997,3034833
121737702,4121218
1109028,2540637
121751232,4121996
122260641,4446601
123794642,5431981
14715356,2788950
20820049,3291911
123053620,4931348
123810639,5442555
20882530,3099365
14707866,2795640
123225431,5268871
122777675,4754198
13208189,1529386
123735565,5389301
123053712,4943896
120872029,2134089
123626625,5325883
122907928,4750828
122260183,4444064
122907881,4750829
122953073,4870356
14654487,2750732
20882735,3103071
122624316,4680166
122847977,3668091
123053372,4934522
20568293,3344010
14628771,151909
20567474,3340440
20812718,3056710
20567915,3344245
121897720,4077288
121751161,4118765
121010966,3563089
121417510,3809572
14654432,2053996
123203245,5056920
2613193,1229842
122768449,3283032
123794638,5434356
20567883,3339347
121441306,3802416
14654521,1564548
121153647,3740722
124612329,5997236
20812771,3067235
122777569,4752803
122419197,4549674
20812719,3058243
123053380,4934455
122952078,4869829
20334024,3071271
20484575,3349331
121688551,4079451
123053424,4930190
123053368,4935311
20567497,3344290
14654439,661651
121199439,3749295
14692035,692766
20045744,1385520
20882809,3095509
123155464,3285741
20477752,3281950
122261026,4444080
20402279,3084631
121010989,3704265
123626611,5335774
14613004,2388275
122952878,4867556
14707384,2815054
121587798,3283030
123260559,5060413
123100518,4969959
121272151,3823929
121751215,4120333
20484432,3346204
123050378,4930514
123053573,4930588
123793248,5517759
123193837,2193012
123794804,5443039
20882927,3087772
122953048,4869189
123926475,5540219
123010147,925423
20820052,3288331
123053671,4941845
20882758,3103035
123016674,4900774
14654524,1564635
123810688,5442709
122336676,4119375
20812824,3067961
20484515,3348706
14605093,643164
20472013,3321702
122952389,4869711
20040814,2320899
20877890,3076254
120985622,3627154
14654374,1704417
122261537,4448540
123783016,5459573
122910144,4842916
20660082,3386044
121897893,4073374
1108278,1496008
122585861,4679016
122438729,4561666
20568434,3341511
123794579,5429598
14715366,2801592
13208314,1337066
122952928,4866622
20877908,3080153
121088847,3676606
121300344,3015109
20472062,3319591
120852279,3584970
123794736,5436730
122952106,4866614
20882912,3084001
121229436,3818216
123794654,5442869
123794684,5435556
122438715,4562617
122952967,4865984
121496029,4026861
123051520,4934873
14667414,1566681
20812821,3067953
123160244,5050112
14715363,2811277
122369309,4519654
121751140,4120328
20820046,3286965
14667401,532373
123016714,4900341
123046067,4927792
124275110,5765592
122847972,3674762
122260632,4446593
121012056,232883
123810848,5436732
123345524,5117523
123286338,5087614
123626639,5322954
14604957,2445717
123793365,5498953
121441308,3805277
20660022,3388079
122952421,4869712
20820023,3291909
20568072,3344578
121036594,1546677
121162340,3749562
121950006,4250202
123793383,5517931
20151804,912910
123793382,5517930
20568171,3339954
124851697,6142217
121010981,3703239
14628962,2588319
123053842,4944388
122910103,4843564
121402684,3348016
20484380,3345606
121751136,4121782
121034905,2738235
123735646,3709292
20793832,2972154
121011961,854560
20882582,3080188
123051512,4931277
123793298,5506654
20567490,3341496
14628995,1377269
14629027,995968
122907903,4751399
122721717,4483663
122907859,4754479
124299192,5809591
20484527,3348713
124851695,6142216
20334047,3059876
20531108,3593977
122577800,4675855
123053526,4929003
14628939,152049
122777698,4754211
122952944,4869143
124275473,3917728
1035131,17015
122952245,4869179
14715850,925247
122968655,3046200
121751179,4118766
14654378,173819
123053541,4929005
20334028,3031338
121064907,3723600
124310965,5825925
20507460,3297818
124240646,3590720
122787040,4758687
20812814,3061575
122634445,4680029
121010940,3707271
122577798,4675189
123053586,4934887
123947889,5539837
20484455,3348683
20484428,3348116
30106697,3994171
20812798,3067948
123794552,5429596
14715375,2824189
123053708,4943535
123794639,5442732
122907875,4754472
122511639,2788647
122721670,4748483
20507362,2814837
120985627,3622696
20660021,3386774
123208127,5025855
123026623,278278
20568297,3344140
123626634,5321468
13208198,2573797
121010949,3705233
123016729,4900106
124922987,5636779
123938841,2093291
20567466,3344567
122907924,4754468
122907920,4751964
20568322,3337861
122910095,4845202
121272147,3823927
123016653,4900772
122910157,4843690
20568120,3340994
121495993,3808753
20878031,3103028
122777533,4752805
122953063,4869101
123728771,5419048
121010965,3563087
124272036,5751575
14707880,2798493
13208306,834628
14628943,2588481
14612978,1194854
20882783,3076297
122369302,4519657
123016643,4902396
20041550,580536
123155690,3279796
122400724,3697304
120985585,3625773
123810887,5442729
121592136,4040539
20568428,3340459
20882766,3087754
123051600,4929743
123208116,5025858
20484517,3349349
123345536,5117526
124299170,5825617
20878035,3091569
123051587,4929342
20567477,3344131
20568307,3344162
123203216,5057819
20877797,3080146
121233149,3781417
122953004,4870028
123794543,5442560
1108092,2540276
121233143,3792985
14612999,2771735
14654452,313173
123016654,4902635
20040944,581478
1109066,1495598
123816041,5451174
123926473,5540217
20847930,3046166
121600954,3285575
2383063,1135616
121704698,4036386
13219717,1275034
120931019,3586162
20336372,3042846
14654490,659454
123345538,3695363
121751247,4120334
20793845,2972127
20882704,3103056
124299162,5825614
123051544,4934970
121609213,3499910
20878005,3080154
123507682,5277121
123926525,5532369
122915686,4854637
121897833,4077313
2463673,1397540
122419339,4549487
1109054,975474
122759790,3079775
123810711,5442718
20877862,3087721
20334099,3042750
14628988,1195522
122772227,4795330
122771803,4796070
14612998,300868
30002886,3716976
14628923,2736436
122953071,4869134
123794646,5430800
20878037,3095481
20882733,3103070
14628987,910135
121402681,3348615
14613024,847261
14715200,2820870
121751227,4119004
122915688,4854638
122260746,4446400
20334140,3031344
14715129,2803101
14707383,2819962
120774031,3491908
122261530,4444432
20807256,3044806
124935315,719184
123050362,4934604
20297828,3004440
123016664,4902610
121199403,3756515
20878038,3076256
120815978,3496525
20334585,3042710
121949910,4250453
20041590,2319863
20484496,3348696
123085643,3459151
20567928,3344391
14605136,1053789
122952158,4869243
20568114,3338371
2613223,1350941
120774036,3491485
121310957,3895821
2383061,788058
14629032,2064970
120774030,3495181
121417554,3823933
122260396,4446515
20798501,2972187
123064793,4942288
20793824,2938272
123051524,4934876
122261593,4448358
122930328,4855351
20877946,3076277
123329718,5176894
123053790,4943888
20568321,3344316
20877889,3080147
14605024,643446
20484488,3344992
123155520,3281918
121751151,4119468
14715199,2806329
125147942,6380166
20472019,3321707
120774119,3495053
121088818,3677100
20812758,3058109
14716116,2819936
2612688,137011
14605077,2578328
20870996,3087485
123938877,5530063
122952215,4865660
123203233,5056608
123155525,3285028
123203230,5058833
20660069,3386411
20793847,2955171
123160249,5051339
123208043,5027996
20477910,3281926
124466354,5922239
20039814,940833
123051562,4934977
123793296,5517907
20484560,3345628
121751148,4121788
20812757,3067238
121236535,3835294
122731244,3503125
20568104,3341451
122624310,4680160
121310047,3892528
14667392,532371
123053457,4934651
20334056,3054149
121951498,3503158
20472026,3322717
14707909,2806252
122952144,4865983
123016717,4899664
122238339,2820508
123155488,3286076
123793333,5500884
123051601,4931664
123100539,3385725
123053447,4934646
20834261,3056427
20882671,3076284
20809274,3056317
121496019,4028358
13208311,1955102
121010971,3709289
14707904,2820760
14654507,1006131
121441312,3798328
122848194,787874
123051519,4929338
121162334,3751317
123626637,5336256
20477943,3285396
123793266,5517768
123053549,4934959
123051521,4930131
121012256,1623605
121310956,3894383
20812714,3056692
122952956,4866934
124299073,5825473
14715319,2819935
123810835,5443025
123155480,3283031
123345525,3700726
14667415,1012696
20882763,3083955
123793307,5517912
124569656,5979229
121576660,4079493
14605008,1186117
122952957,4865779
121309064,3892302
123926494,5540230
1108273,1148335
123155798,3280284
121199458,3756120
121607471,3285410
20472031,3318533
123016694,4901229
20820071,3291888
122930338,4853153
121402679,3978972
122317429,3965275
13023110,1371672
123050411,4930120
123810606,5434347
20846587,3046268
124612371,6007567
14613009,648782
20820070,3289277
20567360,3344413
121402854,3349236
20567430,3344096
121417526,3823923
20040486,1984519
124585702,5987086
14667391,863500
123235583,4495624
123810908,5436740
121060583,3668208
122260237,4442544
122634438,4680232
14613028,999348
20567952,3338305
123360467,4680383
121723558,4040924
123390288,5153839
122952401,4869785
123155603,3285902
14667386,167402
122910167,4842160
20567443,3344432
20568129,3343973
14604973,1881725
121229361,3808023
121272159,3823930
124612361,5997237
2613207,581885
20870932,3098985
14715109,2811286
20882623,3076318
20877795,3102997
20567472,3337828
122438709,3801032
20660014,3389777
123051491,4934862
20472058,3320607
121011932,2574328
20538367,3020377
123926504,5536405
14628905,2587689
122930332,4852495
20477701,3286071
120852366,3588283
122952147,4869194
122910091,4843339
20484458,3344940
14613016,1979796
121312243,3891148
122260501,4446510
122517832,2795923
20484503,3348092
1108098,2540273
14697236,1973216
14656718,1216563
20484529,3345631
121897945,4077608
20472010,3318575
20870933,3076012
124240583,5748469
123620103,3756065
20820064,2040095
20567442,3340395
122952126,4869241
20568416,3344318
122952294,4869983
121417573,3816101
121229426,3811239
121592123,4040532
121088770,3676767
14654384,2261299
14715106,2806412
123794472,5442525
20568070,3344577
1065891,905834
121060066,3669899
122260608,4446614
121496009,4028353
14716144,2809790
121088709,3676959
20807244,3056256
121341797,3899162
121059867,3678832
122952306,4865430
14628803,1195364
123130376,5112079
124973977,5543497
123360485,4680023
20472000,3315363
122260204,4446420
1108137,2191644
14715338,2796290
122952873,4870038
20877898,3087738
121421423,3922529
122952187,4869226
121951477,3503131
121402678,3973663
20484451,3346802
121313887,3895809
2612681,233010
122847961,3674271
123794760,5436738
122986948,4905787
123053826,4942520
20334031,3059870
123816026,5451162
123085650,3463125
20882591,3091586
2613180,2032483
14654413,1912113
123794757,5428430
2463668,706244
122910186,4844281
123050461,4934740
20877877,3102993
123794578,5436721
123053665,4943549
14654411,310958
121600956,3279804
122910104,4844449
123686759,5372688
20877838,3099258
122952879,4870042
20334030,3059869
121495986,953735
121229394,3813398
122959816,1039696
20567368,3341455
14605022,1954845
121064857,3717135
122438726,4561912
1108114,1223344
121897713,4077160
121756804,4192773
123810670,5463115
122260523,4443309
20478110,3285558
123765315,5426442
124569661,5982905
20568079,3339865
122777691,4752239
20039997,2320159
124299063,5825468
123053596,4931721
123051489,4930895
122438716,4561537
123050366,4931643
123203243,5056292
124569651,5976099
121604473,3280287
14707382,2791160
123245035,5058228
122705311,3801741
123810799,5429604
20334012,233260
14629019,995562
14715125,2800065
120985634,3627161
20567931,3340391
121531732,3317546
123793374,5512437
20568193,3344648
14707916,2820931
14654492,2608498
20882873,3099276
20794666,2943927
20334061,3065530
123794731,5443027
123016696,4900994
122952955,4869208
123053629,4930202
121060065,3671595
20333970,1039673
122952162,4869093
123203263,5058847
20877945,3099264
121495970,1710704
14628881,324636
20882900,3095499
20472022,3316349
20334602,3042721
121897881,4077540
122768384,3282487
122953002,4869109
121272155,3812841
122577814,4675463
122952182,4867248
123053531,4934770
122419323,4549472
123793308,5517913
122907908,4250231
123053654,4941199
20567465,3340974
20567934,3337915
124059523,5916262
20484385,3345609
120774015,3492326
13208281,486178
20858011,3057784
20847939,3040614
120985591,3625774
20878022,3083916
121698814,4090154
123155436,3279268
121088740,3671875
5916535,1068895
20812815,3072979
123764567,4940697
14654517,1377923
20882571,3080179
121229452,3812335
124299249,5825642
20507442,2793304
20882782,3099277
1035120,1397359
121440169,4019955
14629044,1891486
121012242,582129
122260956,4446429
123810853,5436734
122787074,4761294
20484533,3345615
123794741,5436731
20484532,3348714
123626638,5336257
123155493,3282486
14604956,1053785
121751169,4122136
124851690,6142214
121742297,3677489
121704642,4037159
123207982,5026308
573173,2134148
20478150,3280842
123203252,5058843
20568374,3343987
121199468,3751036
122952180,4869195
124310964,5825924
20334155,3059879
122721720,4749904
20567898,3339870
122952894,4870026
122777681,4754213
121498918,4028515
13023114,499643
123794690,5442884
121153615,3746091
121162353,3753682
20877882,3087733
20882613,3099299
123050403,4931645
14715355,2806309
122953011,4870035
121060582,3669052
122723660,3348003
14629023,1691343
20568125,3343702
123810803,5433198
123050428,4935185
123810805,5430803
120815970,3496518
122260625,4446575
20660042,3389975
124713178,6068503
14654465,659338
123793282,5514375
123208002,5026991
20568372,3343979
123050425,4934720
123794656,5436727
14707910,2825596
20477929,3279245
1109071,1322970
122260327,4443311
121233159,3795298
123046065,4928238
20812829,3033869
121951523,3503217
20568350,3338883
20878013,3083940
20877825,3083929
123053626,4934907
14654548,313074
125100786,6332275
122915679,4852673
121229366,3814518
123208145,5027003
123053613,4934901
20567918,3344252
123938853,5545587
123938844,5545582
121088714,3670199
13023120,311338
20477916,3281389
20812737,3073024
14605037,881921
121341810,3899219
122759229,4751782
122986960,4903910
123810867,5434363
123203244,5058839
122952397,4869756
20484378,3346190
20297824,3004434
124865760,6190257
123208014,5026653
20040969,243806
121060310,3677163
20484482,3347492
122260406,4446518
123053412,4929401
122986544,4890365
20334594,3048437
20567434,3343886
122953266,343585
123520278,5236478
122705825,3743828
121599214,3285898
121604294,3285398
121229442,3818220
123207974,5026471
121153639,3744354
120985636,3625352
123053364,4930961
14629040,1196312
122336682,4493575
121023680,580326
20793830,2938152
20882705,3095507
121608244,3285391
1108152,1322854
30002887,3716841
20568369,3339432
122336679,4494259
122261576,4446415
13023127,2238768
20567548,3340400
20567499,3344570
14707900,2815865
20484572,3347445
121807882,4229397
122930322,4852494
123634902,3719537
123805058,5435895
14654350,2277263
122952381,4869959
14654536,173678
20567495,3337833
122952139,4867662
123793287,5514376
121162290,3750722
123810793,5442882
14716075,2805245
123926505,5537744
20882906,3099308
123053576,4934882
122369320,4520144
122968662,3069026
20568076,3344583
14604967,490530
14654479,2447786
13023126,518971
20660078,3389737
14613055,1717095
121162379,3753716
14628935,499902
122238167,344469
124299253,5809593
121229433,3818213
122907825,4754226
20477680,3285886
121059885,3676991
124299048,5825461
123053482,4934664
123345539,5117528
14654470,1029947
20334133,3071274
20484512,3347470
123208143,5027643
121601381,3285555
20847899,3034957
20567478,3344266
121162301,3750707
13023131,498470
123225428,3102639
20567335,3340943
122585893,4679003
20882861,3095487
122634435,4680226
123810901,5429605
14715352,2815933
123926491,5536403
123085648,3460541
123794467,5429591
123793376,5500885
122705307,3798331
123794799,5436739
123810739,5430799
20334209,3071264
20484398,3344972
121199418,3758033
121689022,4075270
14716099,2814547
123810700,5435547
20882732,3103069
20819417,2943957
123794565,5442701
122739842,1040650
14604964,1245598
122953008,4865989
123816024,5457497
121012052,928415
123794513,5433179
123235594,5078825
121483713,3959340
123235603,5078176
20807221,3073426
20812790,3050905
123160208,5050343
20882561,3095488
121440181,4018119
121199412,3758023
20882789,3076301
20877917,3080159
20567340,3344396
14692004,343303
121199380,3748665
20793834,2943891
20660068,3387092
124299037,5825457
124616575,5989107
20472028,3322719
121060118,3670760
123794661,5433195
122986950,4906230
20047318,2316859
123311799,5107988
20882683,3076295
122952864,4866414
20040735,2668193
122260742,4444811
30146358,5851684
13208267,642074
122260817,4443312
121440172,4016459
123051504,4929337
14667395,1558566
123129906,3831356
20803794,2949522
123810808,5435558
122723921,3099843
122952945,4869144
123155469,3285875
123053489,4934748
122848622,4799556
20882587,3103048
14628896,2422829
14692006,344318
20041634,2779208
122953005,4869120
124569660,5982904
124612368,6007565
122952400,4869784
123245058,5059539
123810840,5443029
122385726,4521674
122260640,4442933
123793232,5514372
124299041,5815361
121059154,3667357
14629035,500599
121229385,3818058
20882849,3076326
20040831,1971827
123811834,5470573
20793827,2949565
122952398,4869770
20812746,3051007
122953402,1387540
122848616,4801718
14715128,2800067
123208016,5026822
121142852,3758882
14605019,2229923
20507332,2812690
122955150,692651
123794554,5442694
14628955,1343830
121751204,4119211
121309063,3895820
121088717,3677104
14667409,2268901
123153943,5175765
123626617,5335778
122848620,4801854
14715124,2814409
20041492,928326
1108143,1147927
123053844,4943929
123050466,4930886
123926518,5539117
14667412,1002846
20334075,3059888
122369298,4521569
121162293,3749568
123053698,4941198
20472034,3320596
123208141,5027652
125100773,6333232
14667384,2271880
20568443,3343691
121498915,4028513
124299068,5825471
14628980,848070
123053441,4928995
1108099,104704
1108133,2018770
123085639,3458721
14697208,2320091
123794486,5442532
20820027,3288332
123053477,4934662
122777573,4752804
14654483,521272
1062236,1790557
122918785,4850121
121011011,3559200
20847903,3052016
124329870,5801847
121233151,3785139
20567438,3338306
20568071,3339885
20870954,3079925
124299212,5818227
121229376,3814519
20871019,3087491
121162284,3748414
123053550,4930970
20882793,3083974
122847967,3674459
121496021,4027240
20484547,3345621
2464036,1067976
121059857,3670759
121600041,3285733
121604420,3279254
20477939,3285419
20478058,3285578
20047411,1387574
573182,2134150
122953017,4869188
123053356,4929395
2464041,1058092
122952234,4866721
14629050,847905
20893993,1136607
123811839,5459391
122385767,2433242
122848623,4801721
123053358,4934520
123053839,4943895
121402677,3349252
121088704,3671042
20660060,3390000
122952919,4869173
123053547,4934779
122952391,4869722
120852440,3587453
123810593,5453440
123085646,3460521
20877887,3087734
20882596,3076304
20472043,3321721
14716022,2825496
122768437,3285882
121399708,3906438
123208105,5027645
20882913,3091588
123794464,5434344
123794489,5433178
122847962,3674293
20882824,3095519
20878018,3076278
121229397,3825746
122419214,4549500
123810732,5433193
123626643,5336260
14654513,1728930
14656730,659195
121605004,3283012
123051523,4934875
125100794,6333549
121751174,4119427
20151743,2524880
122721658,3804241
123810663,5442697
20334205,3054125
20334203,3071262
120985582,3624465
30121811,3772812
20568054,3338818
13208164,233457
122777644,4752538
20484453,3346760
14707902,2825589
121088841,3669316
122952916,4869163
122952142,4870559
122511605,577490
121498912,4024857
123053452,4928997
14628828,1709612
20568216,3343703
120774020,3495173
123155431,3282490
20882638,3091608
122910092,4845201
122953039,4866315
14629005,1195433
20871003,3098980
20040842,1387052
14628770,2736910
14605102,1245311
14656723,869459
1108275,2191285
14605018,2303034
123053810,4943906
123926485,5540226
20039987,17013
20877865,3095445
14654415,659026
123053614,4934902
20334113,3059894
124569655,5982901
122260370,4443325
121153631,3743306
121010980,3709277
121394750,3952558
121950517,4250239
120852345,3588244
14629059,648644
2464042,20970
20568361,3339945
20334064,3042744
20568432,3341510
123053444,4931338
121023702,1529451
123311793,5106637
20472047,3320602
123053634,4933713
121162312,3751315
122952368,4869768
121036593,2389488
123051622,4934931
121704839,4036402
20567920,3340939
20568191,3338368
30002876,3716897
1108148,2191461
14654489,2260029
123798170,3946916
122952199,4869105
122759241,4752627
20882661,3091577
120872030,2736741
121162375,3750718
121088806,3668510
123793224,5500881
14715112,2806415
20568296,3338894
121402867,3346110
121897953,4074318
122260546,4444088
20870992,3079904
14628951,1543960
123793242,5517757
123793300,5504758
20807265,3033594
14715123,2790520
122952195,4869094
122952914,4866316
14707886,2801092
122953019,4870040
124306349,4442923
1109068,2540278
121011981,1182882
20858015,3052151
20334131,3065521
20882891,3087774
20812775,3055897
20567914,3344244
121153651,3742260
121496011,4025258
20567483,3344268
123053472,4930192
121229383,3818057
123582901,5285618
123016708,4900995
123810577,5442524
123360473,5170415
121162345,3751318
14692019,1276905
123626619,5335780
123053572,4934880
123793285,5510506
123626624,5327391
123238608,5062725
121059866,3678831
123051588,4934988
121950094,4251380
122681402,4761612
20472005,3315369
124612369,6007566
122952289,4865438
20484484,3346182
20472032,3320595
123152006,5008262
20471986,3318550
14654369,2400806
14715346,2822329
121603714,3279788
123051582,4930135
20334046,3065529
122952416,4869987
122777581,4751113
20812751,3067277
122953006,4870031
123626609,5335772
121400301,4019782
20877842,3083941
20484395,3348709
121088772,3668501
124240647,5740846
121153625,3740718
123810620,5442547
20568392,3344142
20040089,1973667
121059147,3677478
123203225,5058831
14613049,2270882
20568406,3339442
121633210,2769869
20568112,3338884
122952860,4869096
123100522,3389795
124325731,5256958
123810661,5442695
123520276,5257361
20820042,3287403
20507427,3300245
122952950,4869175
14654362,2260893
20040233,1275914
20882865,3080175
123053714,4942293
20568138,3343992
122438711,4562657
20870946,3083668
20882589,3099284
20531103,3592166
123053778,4941213
20882546,3084026
14654358,173817
20567540,3344571
124299220,5825631
20333976,581060
123938851,5545585
20334007,2320287
122953068,4867547
20820079,3291898
124570358,5982921
123582912,3366789
122907913,4754182
14613037,1542290
123053564,4934786
20568168,3340481
122777647,4754220
123051623,4930901
122907861,4754486
122930356,4852732
122260590,4446607
122953033,4865985
20477887,3283011
20166969,2184283
1108110,1496222
121088833,3669314
122260693,4446408
14605003,2229649
2463671,1401192
20882712,3091597
13208248,580071
122952979,4866921
1108108,2191890
121199394,3756658
121605003,3279801
123626613,5335775
121600130,3285743
123810631,5442551
121723579,4039402
122777606,4751670
122740073,2820687
20878041,3099235
123794662,5442872
1109041,800778
20568080,3339866
123816034,5449598
123805070,5443020
124299194,5815364
121162299,3757548
13208193,2669591
124275488,3717253
20568194,3340989
20807242,3056263
121229357,3818044
20793849,2955178
123053578,4931344
123053735,4942517
123053428,4934637
20812802,3044456
121441311,3797655
20882895,3080215
20877820,3103006
20507443,2817714
123053529,4934768
122577797,4675854
122759225,4752074
123056827,4947296
120985587,3625358
14715332,2820306
20660054,3389991
20820038,3291892
20878025,3083934
14707896,2796351
122419212,4547627
20040726,929951
13208269,2225638
20484500,3345601
120774022,3495177
14654440,327897
20882718,3083984
14629046,500613
1090466,1777161
20333973,1624300
20812792,3039521
122959820,1971833
20507444,3301784
20820028,3291877
122260617,4442936
122419342,4547472
14605150,1414938
122952202,4867240
20660026,3389796
121592102,4040521
20882953,3091715
20877866,3102984
121688829,4074795
120774019,3495258
123626618,5335779
121199438,3756011
123053609,4930592
20568032,3340950
121229419,3810175
123050439,4934727
122438728,4562623
14707893,2801095
121501891,996623
121698813,4093768
14707399,2824773
120852364,3585968
20478153,3285389
20568419,3344619
122952360,4870064
14620206,2626375
123793292,5517905
123053838,4943892
121011965,1903169
120868706,2972214
20568130,3343974
123686778,5380332
14605053,1924975
122952190,4869244
1035734,1483764
121058822,3677313
14605030,490834
123926477,5537742
121698812,4092136
20567343,3340945
121951540,3503236
30120921,4658238
20484573,3346167
123155410,3285900
20807258,3033576
1109064,1261326
20531111,3594891
120931010,3586160
123129654,4986711
123650503,5359211
123050371,4935303
123926509,5536406
20812730,3058225
121199408,3756525
123053392,4934533
121943188,3044832
20882887,3080205
123051608,4934997
120774037,3495018
20478079,3285551
1108113,104670
122537979,4639946
123810690,5436722
123053728,4941649
121199457,3748739
20568092,3344248
122771918,3285545
123489600,5226416
14715076,2815401
123053852,4943931
122915680,4853530
20484438,3348113
1108122,666314
14716094,2809780
120815960,3496511
123794522,5442550
122952074,4866694
2612662,2319947
121059190,3672457
123160231,5051332
14628933,1195550
123810813,5442892
20812818,3038799
20567367,3344419
20531117,3594897
122369299,4521586
14612969,1195163
14628904,1343726
20882557,3091576
121496001,3056420
20334191,3048430
121342235,3285020
123155347,3279273
121162313,3755830
121698828,4093771
20877905,3091557
121065096,3725074
20045504,579775
121199428,3756579
122369300,4523867
14628901,151978
124299099,5811055
14691972,2320289
20568435,3337846
123634928,3722812
124310968,5825927
121751214,4121990
122705299,3805303
123794462,5433177
122336678,4496908
121060587,3677301
125100771,6332688
121010967,3709287
20471988,3318551
20568151,3344014
123053553,4929802
20471996,3321755
124732872,3344854
123723113,5399137
20472052,3318544
20568367,3340470
122759231,4753062
20659978,3387099
20882581,3099278
121402676,3344877
122777528,4754491
20882850,3087783
20484388,3347472
122634442,4677589
121199424,3755992
20812816,3069671
123634924,3723837
121399698,3902930
121830675,4193708
121341831,3895401
20882940,3099283
20882914,3087781
123926514,5529693
20484579,3349332
123050353,4931642
120985637,3627163
20812750,3033986
124209935,5731785
20567917,3338810
20567923,3344253
123793319,5517920
123053615,4935312
20568089,3338297
123810581,5431972
14692039,1623759
20040519,1625090
121417561,3808486
123203269,5057221
20484456,3344939
123794720,5442901
20567336,3338300
121495990,1300509
121609826,3497470
20812776,3055898
13208326,1954907
122261006,4444077
122910194,4842826
123938867,5534076
20568433,3338880
122260734,4444066
121440163,4019168
20567542,3338824
20568335,3344642
14667405,515227
120852370,3586959
121229371,3812331
121060126,3673311
121010942,3701238
125195016,6389290
123938872,5545594
122952071,4869786
121153614,3741730
121011999,834640
121391121,3901616
121698809,4093767
121010968,3709288
122930344,1663745
14715353,2791997
124865745,6188320
122777676,4751118
121059646,3668228
20812731,3073008
14613040,1344010
20659985,3388075
20877793,3095455
121751154,4122382
20151754,89466
20040438,1971825
122260403,4443326
121064867,3725260
121199404,3756516
20882608,3099297
14667398,1928582
20333996,691919
122777562,4754464
123793283,5502806
123245061,5059540
124272040,5753701
2612624,1684660
122952192,4869080
123129649,4988048
123051499,4934866
14605011,990287
14605067,2629711
123053818,4942519
20568188,3337844
14628964,1891501
20567485,3340442
123156013,3499912
121300371,3346179
20659993,3390398
123810725,5442723
122952940,4869118
122907931,4754226
20568213,3340462
123051570,4930898
14654497,1564297
121058858,3669884
123067629,2575309
123208082,5026821
20151799,92973
20040768,1276016
121441319,3801035
122952125,4866324
2540450,2587294
20568334,3344641
20812738,3055912
123053585,4930971
2431047,1090110
121153612,3740717
121751224,4121993
122952115,4866618
122952895,4866722
123053393,4934534
123051606,4930136
14604992,1534113
14654547,869802
20882813,3103058
20567440,3344427
123051561,4928941
123050416,4930516
122777600,4754501
20882698,3076305
14628990,2074101
122952994,4865676
120872086,3577125
124299245,5825640
14604985,839073
5924251,3510914
122769908,3285427
20297831,3025734
122260964,4442547
20472023,3319571
121162287,3754506
20568223,3343975
123051609,4934998
20334123,3059864
1108277,1495364
20877907,3103007
14715110,2806413
573176,1484365
122585858,1842002
122952958,4869220
20568357,3340463
1109057,1148164
2613201,642214
123816020,5470187
20040931,581851
14613029,1728782
123626616,5327390
20519808,3331659
2612671,642191
1138408,1219900
122260168,4442913
121059969,3670752
20484477,3346177
122986951,4903580
20882808,3099295
20660063,3389728
14654471,2050204
123016620,4900119
20568403,3344165
122952110,4866318
20333968,1734774
123831453,5566090
124275495,3724736
123010152,1275506
123193838,4238838
20567924,3340944
20333928,1386372
123743338,2804970
123051568,4931659
14654414,2270634
