gvk_id,str_id
122504587,4609207
122289385,4463685
120743661,3469329
122289478,4463832
121589977,4030121
20675530,3407165
122957773,4873863
121166281,3775714
122274873,3469433
1198596,1746166
14608153,2303039
122756047,4557977
122751408,3774117
2519872,1486973
14644651,522074
122504698,4615441
122504638,4610748
122773918,4773823
1198773,2277250
120747572,3464567
122639378,4688559
123153601,5015077
122499578,4600816
122289414,4462107
20476877,3314447
1198374,905709
122511163,4611698
122273236,4457919
1198629,2451158
121166950,3779514
20675223,3403189
121929804,4248059
122274143,4451520
120744911,3469242
14608148,1606937
122773880,4773811
122907170,4841023
20702140,3415780
122752011,4744895
122272832,4450271
122274738,4450314
121831635,4193538
122751199,4744585
2452091,2361248
20679706,3410619
122275392,4456811
14709377,2812711
122751477,3778747
121502503,3973228
2480863,91093
122460494,4620782
20675677,3401968
122751135,3779342
121589993,4030130
122978686,4461828
120753899,3466287
121569690,4050401
121592695,4050246
121953416,4258627
2452191,1826961
14709352,2790825
121857947,4191964
2602971,14744
122755508,4194278
20476882,3309012
1198606,1918532
14678774,1575240
20679157,3414968
122325578,3576945
2480793,1666924
2451901,2011999
2593225,1844604
22020,1638671
122510984,4616736
122726338,4215346
20675513,3400632
2483522,1829273
14709304,2806515
1080972,1496103
13052471,648420
2593302,1844105
122321254,3024897
122272774,4450464
20679108,3415041
122511124,4612205
2334079,1828086
2593239,1148716
2480900,1319050
20679654,3412311
1198050,2714752
122274335,4450322
2483661,2530167
122273098,4453532
121638584,4055747
121010136,3644013
121502826,3973388
121589868,4026273
2474761,1352066
121858015,4192699
1099725,2263445
122751267,4744837
122479908,4606218
122276218,4457660
123471310,4175161
1198149,2715184
122978672,4461051
20675046,3405786
14678786,2406534
122751857,3773451
2629394,1535858
121546137,4002727
20679507,3415007
2480629,1936767
122291830,4465696
20675143,3400545
121985876,4330801
121729375,4109957
2451056,2750593
20674852,3406358
122751973,3773455
122459987,4594170
121858058,4194092
122755526,4763514
1198389,196623
122476595,4175371
122752082,3777774
121986221,4334746
2578123,209709
123009281,7208
120870474,3544169
122751024,4744766
122943885,4619834
120743694,3467441
121341684,3888435
122275872,4456925
20674913,3400619
122750995,4742680
1198359,1670503
2578111,2530562
122460044,4597463
20805966,3011758
123286297,5098814
122274501,4449982
2326839,972558
121034259,3639498
121863442,4210719
122274950,3467877
122273842,4450800
120870456,3547214
2519866,622796
122274205,4451525
2505935,95905
122639387,4690548
122275261,4457789
20679230,3414627
2480899,1831735
122291739,4474792
122274775,4456929
122727872,4732859
20806043,3017539
121341627,3881938
20679286,3411450
2602908,482720
20679218,3412260
20678605,3415082
121632185,4049113
121166522,3772006
121871050,4216390
2452140,2524355
122751187,4744592
20678581,3415063
20184217,3089147
20675707,3404527
122944064,4577917
122751185,4742057
122274094,4449976
14709232,2814613
122471328,4577361
122276848,4456648
122274587,4450319
20679141,3414943
122274760,4455655
121589902,4029999
122459834,4564450
2519798,1136394
14608176,1229850
122751219,4744828
122291642,4475125
122275938,4457972
122752049,4743806
1198321,975026
2481036,1236101
2505976,2626618
121985642,4371685
2452063,621438
2505956,788807
122275269,4457277
1099669,1915440
122751783,3771328
20805476,3007124
121034280,3644312
14631061,2737865
121863427,4208875
2519944,209445
122504529,4615578
122277125,4455900
122750956,4740751
120743685,3469294
122445706,3673151
20184261,3100628
120743675,3467448
20805534,2990549
121863482,4214079
1198190,2367823
122499674,4606210
1198134,279455
122460530,4619171
14630983,1238605
14705349,2796694
2464341,2364762
122276269,4456886
122750962,4744528
122978735,4461439
20805504,3022423
122274757,4459080
20675546,3400646
20675517,3403241
122751958,3777778
2451889,324684
122273249,4455160
121341734,3888587
14630967,335006
121589858,4029690
122275590,3470845
124051339,4191219
122943998,4577582
122932915,4853232
2452102,2175550
121166903,3779500
121831632,4198803
121502531,3968144
120749966,3471232
120786126,3502482
121981184,4342746
121592693,4051412
122284133,3470742
20679626,3415133
2506036,1374928
124141922,5655930
122751796,3771329
120747548,3469434
120748830,3469741
20675027,3404507
122273489,4455222
121814702,4193077
1099684,368403
121010043,3641139
122500421,4653916
20679289,3415004
122275950,4457952
122509018,4692097
122504663,4609211
122510942,4611711
122504583,4612311
121341680,3881941
2326807,2184566
2451871,702087
120753574,3467472
121502790,3973371
122273742,4449259
2505979,92997
20806120,2990774
2578063,1219885
122907139,4838505
121011732,3667930
2506078,443991
122752025,4744930
122291630,4466821
20675113,3408439
2368190,1663638
20679701,3413612
121980878,4334774
122751822,3777556
2481051,93178
121863441,4041305
122303087,4473374
2452050,2012001
121797433,4150959
121814546,4192171
2480959,1136274
122751800,3774841
122773985,4775024
122776603,4771835
14608161,492394
1198668,1149751
122752072,4741914
13029976,2238294
2334116,1316222
20679423,3410556
122459990,4594173
14679832,2271104
122732232,4251308
1081021,280602
20476937,3313740
122755504,4191486
122932932,4853954
121341639,3882993
122734049,4247705
125103929,6331990
122364687,4534545
20805532,3006390
122276140,4458702
121166735,3777522
2602956,718012
122752022,4742708
122321248,2992998
122273413,4454803
123103634,4110943
122751540,3777155
122277058,4456530
2326645,1144264
20678603,3415081
122751670,3772738
2474682,2183208
14641538,1710085
122273582,4452678
122287346,4462233
122525315,4655017
120743337,3504024
1033200,1022901
2578074,2531907
2483530,2014939
122750954,4744519
2506135,444346
123471224,4175123
20184170,3100662
121797435,4150960
121034374,3640126
122360158,4517096
122274782,4455919
20805528,2996049
122731671,4743286
122752035,4744923
20675047,3400593
121569753,4049896
122273355,4454725
122751758,3779495
123036199,3941231
20675552,3408516
20679326,3412676
121980455,4323016
20675509,3405737
121010087,3644356
1191982,2539966
123103647,4110612
121589917,4026666
121981438,4315096
122276646,4456403
14709279,2806061
122273128,4453306
122287218,4464556
122274605,4449348
120749979,3464642
2326735,2533994
20679611,3410598
20675554,3400653
122750955,4742156
123009276,802384
122273393,4454792
2602760,2270863
122460062,4597464
14641480,1912601
122732251,4248048
121011735,3674535
120753864,3471004
122478509,4122301
14608220,142566
122751075,4744781
121166822,3771332
122751657,3772010
1198084,1147644
122276673,3466499
121166195,3778751
123153518,5012989
122272980,4453587
121502936,3969753
2389987,439508
2368213,2360310
2519965,319096
124141898,5657253
122273429,4455131
124051379,4194871
2452151,2598960
121831630,4196625
2389968,442999
20675632,3404530
2326823,276937
122932899,4853937
122511018,4614209
121341667,3888425
122445710,4576626
122940903,4856843
122471285,4577591
1198382,2715038
2505923,1837192
121638605,4055751
20476883,3312207
122360126,4517107
122273136,4452900
121929896,4248781
20679526,3413557
122525303,4652419
121729423,4113749
122459988,4597349
20476951,3312933
121502834,3968536
2452079,904549
122776550,4774086
14705394,2811761
122751795,3777542
121546145,4004084
2480800,2528647
120750007,3470742
122274697,4450668
121341709,3882996
121929812,4248904
121603818,4048053
121638637,4060188
122275252,4455887
121592714,4053306
20805987,3017543
122289444,4462108
121564209,4009049
120743640,3469291
122476609,4172848
122275619,4457869
123000882,4920198
122275240,4455510
2451126,2769561
2451170,1491628
122904657,4838717
122751635,3772735
14709164,2820784
121930359,4249201
122292155,4465692
2390025,91828
2629426,1535948
2452150,2524223
124141893,5671520
20806274,3022784
122773938,4773803
122276273,4457122
20805374,3006453
120748868,3466046
14709128,2823818
14612718,2176477
122275951,4457954
1191962,1928788
122504495,4615592
1099675,2183916
123470983,4175349
2629358,145218
122274975,4457931
1198105,2018215
122731668,4743291
20679266,3414970
20679217,3412258
122751321,4744796
2389997,2176030
20476817,3314464
121564227,4010096
20675444,3404449
121011734,3674536
122751043,4741045
122276030,4458680
122511026,4609617
20805306,3011760
20184241,3077600
123489270,5225315
122734391,4249193
2602766,2728736
20679179,3415001
122460017,4594481
2578130,2530728
2602942,988742
122776617,4774067
20675149,3407065
123153521,5012994
123103698,4113747
2629397,2756431
123008869,1844395
122838653,4799022
2464376,448524
20806304,3022858
122731651,4248769
122499581,4606373
20476807,3314461
121602500,4038193
2326698,1837294
122275726,3469626
122511015,4614202
122274721,4450698
121863475,4212306
120753795,3467475
2389902,2531584
122504484,4615556
2519928,443270
120744991,3469231
123103636,4110259
122752044,4741500
121165853,3778383
2622222,2233430
124141892,5655928
122275526,4458056
124051182,4197538
122750910,4742583
122459984,4594781
20675123,3409735
20679729,3415121
122751158,4742056
2452155,2175081
122273566,4453361
120744974,3469271
20184216,3096908
120743632,3464574
2474691,2071671
121985224,4334742
122291693,4467401
122276635,4455393
2629276,881973
121167000,3772755
122274632,4449503
122272975,4452020
42944,2476719
20675437,3408426
122282338,4456141
121034308,3641380
1198156,1322823
122982585,4892733
122907188,4838736
2506132,1319561
121857992,4199125
121938306,4243335
121341694,3888571
20806062,3017453
122504676,4615295
121034149,3637702
20675672,3405836
122284145,4456390
2381060,1952713
20674934,3400597
2519919,662695
14608113,144521
122471243,4577573
20806058,3028132
120786122,3496933
2611824,1841823
122751017,4740761
122731684,4246994
121502684,3973301
123372683,4836409
2451118,101079
122732225,4248892
122499643,4603590
122750988,4744542
20184268,3081531
122904665,4837976
14641547,2260779
2452029,1480006
121857871,4193358
20476848,3314481
14705421,2824146
2451988,2421526
122277221,4456897
121602484,4041018
122504675,4611808
14644646,174067
124933679,6354350
1191942,2442284
122733644,3777775
122276825,3471253
121857915,4198242
122639389,4689293
122509193,4693748
14608177,2382405
122275018,4456634
122776582,4774062
121341695,3888572
1198493,2367225
124869529,5864433
121589979,4030122
2481105,1915723
122751889,3772747
20679339,3414644
122273522,4455211
121502845,3973430
122273754,4450849
2390029,96082
122273225,4455048
14678788,1710063
14709138,2814157
120749989,3466999
1137594,894972
1198436,2420934
121858032,4194768
123894666,5505679
122459738,4564451
14709354,2805135
120744912,3471109
123471225,4119936
122940969,4858704
14709224,2795330
20675784,3403266
122273641,4452863
122459824,4567828
2307813,1135262
1183813,1397933
120870471,3538353
20806041,3001616
122773973,4771638
122751033,4744785
122822093,4788201
1198630,975692
122274850,4455651
122274499,4449821
14608266,2580263
122321249,3003590
122509073,4692102
14705423,2804877
122274232,4450772
121040802,3666259
122484899,4582495
20806023,3001157
2474701,189585
122580083,4215562
1198392,2191088
123286305,5098217
121165907,3778491
2629248,492756
122731661,4248051
122511182,4609605
124183832,5690947
42958,1645392
14608191,142533
20674957,3404490
121166838,3777660
20679222,3411845
120744909,3469235
121638554,4056770
120744981,3465077
121638624,4060180
121589809,4026663
122476622,4173177
20675851,3403247
121802353,4150627
2326664,448623
20805484,3006691
121166177,3778741
1183820,24392
14631033,154885
20675266,3409721
121628467,4049110
20679640,3412305
122511180,4609092
1198035,1322964
121814710,4191687
122275457,4458955
20679666,3413162
123471266,4172857
121502752,3973360
20679488,3410573
121341706,3888577
455032,2729834
122287358,4464555
1023529,276432
20675165,3409706
122504444,4615562
1183774,1322963
122274628,4450703
120786346,3498405
2506065,1487042
122731414,4246288
14709098,2825758
123471114,5226987
14705441,2798425
2452007,1015219
1198720,2623509
20679651,3411030
123009339,587783
2368301,1135325
121638623,4056262
121166974,3771485
122292148,4475121
16001359,1049664
20675075,3401876
121165949,3771280
1198194,104605
123471352,4175179
121010102,3638648
121602409,4040987
122639370,4690543
122274545,4450736
20679500,3411012
20675326,3404467
122274693,4449236
122360155,4515516
121589940,4026276
121863506,4212319
122273511,4455228
122476543,4175353
13016162,491772
122272905,4451601
122752031,4744920
122733648,4248846
121961034,4281807
20679705,3414936
123337123,3641357
121985664,4334738
14709337,2788863
121034311,3644788
20675221,3407108
122943882,4864736
122750925,4741211
122275896,4455398
122940986,4859876
20675792,3403228
14709160,2810841
122750987,4744539
122476490,4174190
122291633,4475122
20476851,3314482
14705286,2804671
2368126,272990
122751104,4741217
2505906,1141761
121166200,3775514
122459840,4565175
122274930,4456414
121797421,4150953
2389913,1487046
120753844,3467704
20806317,3001061
1198379,1497346
122751606,3774128
2480919,93283
122504614,4609204
121341641,3884593
121166659,3773445
122751856,3777658
2611854,1492619
2586728,1149341
2629417,144829
123008630,1322824
14678762,2619492
20476868,3311401
121930076,4249098
121010152,3644161
121502937,3973454
122838662,4800072
1099741,1488401
20679429,3414593
122276696,4456668
121569750,4053106
1198488,2366900
2629383,1188098
122273082,4455075
2505939,93301
121034298,3644765
125103200,6354244
2368223,2750259
2405396,1745698
121034313,3644790
121985878,4370532
2629259,2621609
122276866,4455516
121589976,4030120
123008862,1322776
122303090,4473171
122274120,4451461
121010138,3641767
20675885,3409734
122525302,4653965
123009521,453858
20674978,3404494
20805546,3006757
122274651,4450726
123174931,5156626
122276638,4456918
122773926,4773785
122639318,4688715
121488912,4023651
122274193,4450429
120750404,3466985
121502837,3973429
121797403,4150818
122360114,4517120
20184307,3089139
122751140,4741042
122272793,4451800
20675088,3404444
20679133,3412269
122273873,4449587
122733615,4247695
20805967,3001154
1198292,454074
122784862,4785705
121502559,3973281
122287111,4459925
20679647,3414863
122751872,3777667
20675675,3407181
122460085,4597453
121638520,4054742
122276893,4457153
20675457,3408438
2474737,2364063
122275815,3466496
121546156,4007607
122274181,4450783
123471353,4175495
122751722,3777415
121392425,3895620
122275006,4456132
1024659,2011466
121871059,4214910
2307805,274550
122276304,4456524
122303048,4473375
122525318,4652138
20184154,3096904
120753893,3470729
122273537,4452246
2452169,969245
20675184,3407083
20806028,3028417
123009247,1149335
121638481,4057249
122751051,4742694
122274144,4449674
14705549,2800431
14641509,522729
123471228,4173875
122459666,4567448
1183804,2093494
20679415,3413556
20674845,3409746
121863478,4212320
20679185,3412694
121167003,3777806
121564249,4014394
122272886,4450454
122732254,4251353
122274233,4450324
120786365,3502431
120870460,3547215
122273808,4450790
122460505,4618514
20679155,3414966
2368199,274653
2519775,2745143
122510910,4617000
121502960,3973462
20805307,3001160
20184279,3077648
121638651,4060194
122277057,4458776
123153600,5013026
120755894,3466033
121638630,4060184
13016152,1686759
121930123,4248066
123175327,5156625
2452098,88965
121166064,3775710
122504604,4608667
122732267,4743340
2480861,1017691
22026,1986650
123103715,4113756
121638620,4060179
20675866,3400631
122972203,4925691
121984926,4342440
20674875,3401917
122289386,4460922
122460486,4620774
122360156,4516615
122972207,4925694
2483662,1482913
2506030,1834770
2326781,972691
20679447,3412263
2326689,446270
122460077,4595410
2480835,786304
122289391,4463730
123008889,2542017
121502798,3973375
2578103,2531803
122360109,4517106
20679588,3414914
122275061,3471133
1198631,627036
1128030,2409111
123471336,4175171
122273560,4455203
2474702,2278571
122508917,4691640
123471038,4175368
122978670,4459563
122274767,4456814
121166194,3778750
20476892,3310623
122274704,4450681
122499630,4606353
20806207,3022847
122291821,4468543
120753877,3466284
122289420,4461703
122276315,4456625
122471303,4574313
122274590,4451486
122751115,4743734
122273621,4455191
1099682,793448
1198094,875836
2519878,2182509
122273793,4459251
122272807,4449522
122751841,3776288
120743684,3465548
14644658,2609872
122751213,4744859
121930391,4249189
122751590,3777266
20184224,3104405
20679336,3413121
20476870,3309806
121638608,4060174
121858046,4192875
122734071,4246991
121166483,3772727
122752012,4744896
122272892,4449525
121953394,4253745
122751209,4741625
122510890,4608566
1183797,1050507
123819303,1218739
122292162,4475270
2629420,646019
124183809,2535753
122511120,4614069
120749997,3469609
20184151,3085334
20675339,3408399
20675715,3405777
122536674,4175155
2629282,335447
122275960,4456278
122274748,4450034
122751750,3776282
121574152,4023396
123337119,3641984
122459751,4565663
120749976,3469751
122907281,3502811
121564219,4008001
1183814,2675387
2480908,2612148
1194280,905588
1194284,308984
14641515,522017
2480907,1666759
20675156,3400550
20675185,3405749
122274517,4451450
2629419,1883584
120745036,3465075
122276286,4456363
20806291,2990582
122275961,4458856
20679664,3414884
14705379,2821076
121857885,4193807
20675238,3408444
1023531,1487976
122287361,4461442
122276857,4455901
14641478,1912600
122276169,4457636
120750351,3466051
121502755,3973361
121589988,4030126
1017711,444275
123008656,4902421
122727891,4731693
120744903,3471108
122272854,4449996
122273899,4450048
121165918,3773414
120743678,3469522
122504662,4609210
121953390,4258521
121147883,2478147
122303116,4473347
122291701,4469095
122274110,4450250
122274658,4449241
2381017,2527191
122273328,4455159
122726347,4215770
122275245,4457780
122732281,4249099
20679282,3415002
2452154,2598961
1014075,968998
2389875,2175990
120744985,3469284
121166780,3771330
122273284,4455161
122275354,3469735
1191946,2456350
121797418,4150950
122904461,4798828
20675284,3409725
122289462,4460216
122639325,4690524
122752026,4744932
121034331,3638267
20675395,3409704
1198056,279381
122277097,4458794
122511200,4614494
121930026,4249123
121930113,4248862
20675545,3407164
121729406,4113742
121986136,4318990
20674809,3409676
2451042,796745
122287237,4464571
122274496,4451506
120918028,3588669
122731665,4245918
20806005,3012089
122303115,4465830
121833072,4196589
122580061,4215566
14608258,1401389
123008799,2192578
123489269,5225300
20805392,3017399
122907186,4838503
121592738,4049026
122274449,4457674
121502808,3973380
20679165,3410576
122289465,4463875
122276230,4456361
2480747,788863
20675190,3401880
122751754,3777519
20806102,3012090
14631037,494076
122272875,4450129
122273415,4452191
122273239,4452898
122274984,4458277
122773901,4771425
2505907,1139015
121831523,4194013
2480889,2363588
1198784,1323337
122460012,4595703
122499640,4603589
122478409,4173869
30146131,6224044
122273766,4450789
122751439,4744871
20675644,3405829
121930032,4245941
14608216,1604929
121589919,4029982
122274136,4449986
122273046,4451981
20675836,3403232
123174932,5162130
20184273,3104363
122460033,4594791
20184263,3081569
1198705,974839
122274192,4450765
1198576,708447
122460042,4596319
2519931,905485
2480973,1666863
120753839,3470866
122273710,4449590
122291798,4468532
122273271,4456910
14709288,2792097
123103659,4113731
120870442,3543330
122751753,3777518
121858053,4195195
1080940,2675467
122536675,4175156
2302527,1480420
122272953,4452630
123153526,5012975
20679579,3414582
122751287,3772166
121729363,4110260
448140,1433839
2629379,840845
122277184,3469377
122478497,4175128
121984937,6793
2389971,2178367
2381027,2276824
2326678,1790685
121638635,4060187
20806309,3012147
14709106,2806409
120786129,3502483
122982570,4895006
121986157,4342133
123947413,5539820
122741235,4737055
122459690,4567542
122275483,4455525
14631006,2582048
122275707,4457876
2505986,96749
2602978,2445297
122883667,4834514
121502484,3973224
122291639,4475115
121592750,4051133
14705330,2796332
20679417,3413116
122751279,4741905
122275703,4459254
122273387,4452427
121502970,3968161
448148,2291167
121165911,3775498
122460518,4620800
122277016,4456274
123489278,5214941
121034285,3640760
122751898,3771336
122978681,4461445
1198135,324174
122751335,4742174
20674955,3409755
122459812,4564692
14631013,851120
122978711,4464210
121502956,3973461
2483543,786428
122978628,4462214
2389920,444028
122751838,3777648
122272895,4449685
122536733,4173879
122476526,4175348
122509066,4692100
122460086,4595406
1198684,2190819
2451960,1131865
121034399,3644768
2506026,1831540
2452190,969077
122734039,4246651
14705550,2800434
122277199,3464615
2602759,2280313
121802265,4151270
120748897,3471133
122907258,4841043
448121,2508013
2505970,1136566
122751205,4744576
122273045,4455121
20476843,3314475
121034296,3644764
122510956,4611709
122459790,4567534
122727896,4731070
20679483,3414977
122275755,4458815
20184759,3089156
122273464,4454831
122476495,4172152
20679493,3413575
121160304,3747414
2629368,2059552
20805549,3012031
2506085,98670
121930229,4248827
2389820,1135252
122476477,4173855
122460036,4597484
122639331,4688557
120747615,3465993
122907144,4838261
122273380,4452909
122732265,4249122
121234828,3952846
20679182,3415009
121871023,4215125
122275860,4456163
123009121,106639
20675342,3404413
120744933,3464591
1198470,2541442
14679831,2406038
121589807,4029666
2326700,1836910
14705266,2826011
2575272,2536181
122731639,4246648
2602921,2108577
120870489,3547235
122978685,4464557
122273788,4450045
121425578,3927572
2474728,2364154
122751460,3774818
122525328,4655022
121166624,3777292
122721684,4460108
121985254,4371686
122727868,6042772
1191950,702981
122940976,4859813
122536696,4173517
123174930,5167593
20184290,3100629
20476849,3312978
122510916,4614371
2452002,1479407
122478446,4120167
2629273,646162
122275446,4457310
121929897,4248052
121589880,4027824
120745007,3466458
2307774,787520
122751993,4740778
2519960,791470
121638656,4056774
121167032,3779645
2505950,1484010
122273681,4457767
123894675,5521378
122751868,3774145
122741233,4740041
121638562,4055745
20173817,2925376
122430965,4558975
1080931,1412361
20675017,3401928
122751739,3777423
122360174,4517440
20805308,3017091
1183767,24392
20675323,3404466
20675772,3408525
121930053,4249128
122273571,4452676
122273052,4455093
120743709,3467245
121814616,4199225
1024713,2525034
20675432,3403180
20805978,3001130
120743653,3469315
122273324,4453355
122504499,4615717
2481112,2644211
121589928,4025461
2506086,96286
2451040,1915764
120745011,3466244
1127899,1148336
122273817,4450808
1198221,1497208
122536708,4120477
122274724,4450662
123471066,5214731
122274708,4450683
121502693,3970158
2506003,98601
20679110,3411459
122479889,4606221
122580091,4216379
121831525,4196733
122287326,4462236
120750347,3469614
20806253,3011728
121034222,3643978
14608252,3235281
122282468,4457873
2302569,738029
120870495,3544172
121502858,3973434
2307798,2527271
123372950,3025130
122360182,4515777
2381064,1482574
122289400,4465155
122277002,4459225
121502636,3973285
2519876,176855
122751442,4741628
20675179,3404434
121863457,4209183
122275369,4458861
2326684,2285397
122289463,4461342
122511009,4610127
2480987,971592
14678780,531790
122751145,4741610
1024696,2527418
2602964,832498
20184208,3077611
2602946,2570575
123471354,4172852
20674939,3409751
122751589,3776268
122275294,4450822
123153531,5012984
14705399,2816552
122504568,4616257
120753092,3471131
122274333,4450755
2480696,524757
2368288,1827820
20679550,3410561
123372685,4835081
122274783,4455920
122430969,4556681
122733601,4743299
2480941,1947478
14608248,10439
120755907,3466964
122459970,4597358
14705472,2796402
123286303,5098403
122504682,4615408
2480875,2014591
121802326,4151407
121397436,3771482
1198349,2420606
1198762,2018081
122277098,4458795
20678608,3411869
122940942,4858714
20675041,3409742
122940932,4859791
1198212,2018947
122511028,4609618
120753867,3471255
22024,1986845
123819301,5454939
121166199,3774802
122751423,4742437
122274270,4451758
122476566,4172156
2519926,1486683
20675016,3401927
121797415,4144898
122751579,3776267
122276153,4456882
123009334,543774
121602441,4038506
122907141,4841027
2452131,2524083
123471035,4175367
121797429,4144899
122476644,4177670
2505995,2532127
121986143,3799077
122907168,4841019
122274578,4451712
2451895,784475
122751391,4743758
20805488,3007079
123103752,4110261
14608224,2382615
2381030,1486626
14641523,1701818
2505903,1136507
1198345,1020062
122471305,4577902
2368100,1317712
123008795,1376431
121502639,3967729
122639341,4690533
123009344,801944
121034253,3644156
120990079,1253245
20806119,3001757
14705314,2819842
20805567,3012337
122274665,4450702
124141924,5661224
120870459,3541653
2451858,1479387
121930243,4248835
121166147,3776248
122500413,4653907
20679318,3414590
121574089,4022101
122751552,3771314
122276298,4456525
121147825,2411383
122276022,4458676
121166235,3776871
122776588,4771450
122501062,4602348
122734409,4249184
121356526,3929845
20675809,3401939
122943860,4620214
120744928,3465065
1198763,2714946
122508922,4692093
122274575,4450166
123471311,4173878
122273794,4450816
122277060,4456271
122274264,4450256
122273218,4453127
122943480,4861815
2474673,1486550
20184223,3085343
124051314,4191214
124183811,5675547
14644644,1713859
121638590,4054745
122272880,4449836
120753036,3469635
121863490,4212304
122309934,4489742
122509187,4693261
122508870,4692091
2480807,2014511
120786358,3499878
122773899,4771424
121857928,4197134
122274698,4450669
122291813,4472815
2389834,1830254
20679476,3412279
122273076,4455073
121638556,4056259
122751896,3777680
2480853,1926781
121034203,3644796
122479893,4602349
122276013,4455507
122751243,4744830
122277050,4456799
122287131,4464232
121802338,4151411
2578112,442883
2629377,2385603
122732226,4248893
20476913,3309829
124141899,5671627
20173894,2927845
122500095,4650712
1080994,205888
120743624,3464606
121573043,4023137
14709361,2800890
121569759,4050208
122291870,4468539
1198290,2193008
121930092,4248828
122508874,4692092
2452077,2708607
122273400,4452858
122273650,4453315
122508944,4693539
20805990,3006870
20675197,3407091
20674925,3408456
121238602,3833560
122274773,4457982
121502711,3973313
124051417,4196614
122751639,3776276
123175238,5164810
1198752,1587690
1191973,1050492
2629331,2773582
2483508,1835021
20679562,3414874
122277037,4456529
2480658,93121
121832832,4197552
121863434,4209805
123947411,5539819
120870605,742909
20675408,3401870
20806277,3028145
2602957,357409
455721,1085716
14630984,1257915
2452094,1479475
122273339,4453088
122508949,4693542
122733670,4246665
122957791,4874824
14709110,2803158
1198096,2541443
121034204,3638884
20675321,3404462
122751112,4741794
2326785,625971
1198539,279571
122943497,4865148
2506028,788747
20679317,3414589
2481018,1666798
122273618,4455185
14608135,854229
121160484,3747560
122751107,4745077
122460013,4594782
121929796,4247347
20675452,3401896
122504577,4609203
14608124,1535661
122275977,4456037
121858004,4193625
122750980,4744521
20805309,3027775
122499623,4600814
121953422,4252691
1080905,1412362
122273069,4459141
122476555,4175359
20675073,3405747
2452019,436037
20679572,3414891
122273181,4455049
122484925,4581441
2483620,177013
20679287,3411008
123392300,5170575
120707148,3410223
2368183,2708580
122734411,4246664
122504434,4608674
122957799,4251109
122504515,4611827
14705361,2792085
122907148,4837758
20675453,3405760
124051375,4194479
2368083,93326
121034330,3640112
122273638,4454785
122274784,4459186
122751021,4744761
123009302,1149126
2483526,444094
122273562,4452242
121034386,3644314
121141969,3798839
122272896,4451598
20184169,3089181
121802274,4151275
120870501,3539196
121502716,3968967
121165992,3774089
120870447,3538350
121034316,3643968
123009205,1068117
121502741,3973355
125134884,6355688
122510874,4614187
20675431,3401883
2307834,1135251
2389922,2178341
121341707,3880883
121863456,4210120
121010095,3639907
2480892,2528606
14631012,1893698
122276148,4458711
122525333,4652704
121166339,3779489
121341741,3882476
121981430,4326893
1081009,799733
1198085,279202
124051322,4197531
2368152,1482843
122734405,4249169
122504664,4610228
121602443,4041002
121034410,3644300
122835322,912228
1198594,2451152
123286300,5099184
121929926,4248782
20806282,3022369
2480954,1710532
20675235,3405769
1198753,279379
122907224,3498896
121341619,3882463
2464368,796726
121858009,4193172
122751732,3772016
121502931,3973451
2602975,22098
2578052,1318701
122445787,4573844
122459780,4567529
2602974,1749022
123471172,4172512
122734381,4247362
120743650,3467906
122510851,4610633
1191949,21099
1080981,1671313
122275901,4456673
2519836,443781
122276871,4458813
2481002,308966
2519801,2179578
122508975,4693554
122276671,3471242
122733642,3772000
2480688,2710923
121858054,4194282
120750412,3465102
2629425,1689008
2368222,2527406
122342191,4508370
20675520,3401955
122291823,4472804
122504528,4608672
20805341,2995775
122291850,4467972
122272871,4450268
122978744,4461815
2451152,2304424
122510911,4614363
121502795,3973373
121592688,4049940
122752043,4743824
2480846,1481879
2326731,626091
2519789,1669392
2593208,802152
20674951,3409754
20476802,3314460
122276215,4455884
122727877,4731298
122510878,4614208
122944068,4577360
122276876,4455517
122273262,4455139
122289464,4463874
122460007,4597350
122751987,3773596
2452026,1587265
122943493,4456155
20805941,2996173
122727890,4732605
122275578,3469619
121857873,4198263
122273796,4450819
2452001,2012067
121981239,2405853
121832790,4197543
121238603,3826744
20679076,3415100
2519917,1666084
124141920,5655929
122940920,4858663
122273452,4454790
121010096,3643834
121589936,4030017
121632633,4049715
122274961,4455916
2629328,2035784
2578054,2279821
121034186,3638879
120753846,3470879
122277075,4456272
2506055,1139176
122982578,4893269
122321342,696539
121802305,4144913
122751396,4744885
123009178,1931883
122342183,4500481
122276793,3464630
122274511,4449345
121802279,4150569
121502838,3967736
121564242,4014390
20805565,3028389
20675416,3401874
122751915,4745132
20805950,3022667
20806066,3006489
122776618,4772236
20675845,3405813
20675349,3404416
122360121,4516616
123008735,2541786
122883655,4836405
122727842,4734283
121857892,4197136
122504518,4608675
1080967,1745995
122273557,4453142
122750929,4742582
122751768,3777527
14705316,2824624
122639315,4690520
122751163,4744567
121564223,4011653
20805991,3028200
122511237,4610138
122272912,4451259
2474739,1835239
121692793,4122144
122460523,4620804
122273457,4454801
122275939,4457975
121802331,4145842
1014072,883991
122536749,4175500
20805931,3001773
1198429,1496808
20675829,3400621
2451907,88536
1198564,2192817
20675220,3408435
20358977,3264218
122460045,4595714
122478371,4175392
1198243,2297162
121589789,4029941
122734021,4246993
122276278,4457642
2368180,2527315
121820937,4197536
122510925,4611180
121985350,4322959
14709171,2801447
122291842,4475294
122276173,4459156
122504585,4610225
