gvk_id,str_id
926281,2705417
3047609,1818004
6152346,1537395
20825854,2995378
4114390,136513
13086069,1095113
121451894,3940382
14208046,2229817
3585949,510837
122332933,4483988
123894749,5505682
122302500,4463161
2873144,1598687
4274259,782672
827765,613410
2864419,1663299
4198301,1311907
3418465,1932767
2817778,1813511
20502882,3285257
3559564,1455313
924309,1103285
4198289,1411643
13012577,2497339
4114435,1470289
924270,1106995
4237808,427346
924001,261970
4274011,87491
20502884,3285235
2838957,352314
2838913,772653
122302540,4460838
4124819,1653648
3851224,883120
3574185,1467027
14360880,1558121
20440530,3103987
2962546,2143972
3384378,1106026
122302496,4460111
14200670,1185185
3065878,2169950
121662787,4105681
3047606,2521541
14430261,1382172
14200664,2033486
14401070,685187
4197660,964676
4114508,2282094
6011742,394339
4229607,331469
14208034,1533899
2962497,2492787
4124930,2499608
121277059,3811775
3047645,775389
827779,1723599
4271769,209013
3479189,1027682
4170508,425967
122302534,4463068
2864435,673538
3586011,2007338
14360911,2254292
121277061,3822925
4282798,1585179
3548741,839589
4114497,2497416
14360783,2618834
4206941,1309021
2817897,420952
121308312,3830193
20129022,2896127
4225270,2518240
2880379,178073
14243363,2619125
122302536,4461621
827635,2004519
4282795,2709811
4190124,2160532
2838338,1448195
122302478,4460834
2838394,2144273
121152747,3738388
4260200,2150283
6026904,2138203
13012563,2513910
2873128,2496406
4170536,352503
4190067,1576750
4225346,2419779
14460911,2873930
20507691,773272
3026092,965176
3479149,839412
2962457,1796041
4169296,2150323
4124984,270222
20482022,3286216
14243425,152397
122302502,4462014
14401022,2608311
3052086,610665
2838915,1815274
3479147,2704043
123043994,4925296
4349358,1716085
3547902,3208503
3585799,614922
20480795,774135
827748,2420108
924030,2495584
6107011,1650108
121694395,4120490
14280649,1196864
20436893,1452302
3560545,1453052
6026903,399187
4113231,64306
20825722,3001653
6107034,401480
14401107,514801
2838303,2510306
20502866,3283197
4170540,1032883
122288422,1027749
3574143,2405859
121277089,3822932
3047637,425141
20482025,1946721
6011737,742613
4114491,2352382
4198341,1028056
20128955,2523064
123785481,2697026
472091,374683
4190129,420046
20825938,3016717
121144884,3749465
3574067,1467085
3586071,510799
122332870,4483688
121151758,965788
4124990,1124219
4113263,1455524
2817748,753851
4225263,2169398
2880499,2357375
4198272,1122365
4169243,771524
20122556,3035767
121308278,3840034
121277054,3813951
3065879,1467940
2838928,2163680
120787302,3481662
4260255,2512260
3585854,2161006
6118128,53887
20825716,3001316
4229702,2174183
122302474,4463127
124842284,2228575
20825868,3021962
4260264,84082
122302458,4463115
14360816,1558254
4170428,1395723
3026049,408523
6107029,1792630
3025754,1104086
3418505,1298594
121308316,3840044
14234191,848961
120848368,2879371
122409438,4475881
20825634,3017266
14360876,1216459
121277022,3822904
14209386,491109
14360722,655374
3045961,617873
20206915,2522588
20825878,3000947
121276803,3825659
121308219,3830189
2962544,2489407
4241959,2169669
3047649,1470498
3493555,1469875
2875275,2509723
2962565,1100698
122286026,4458353
120741718,1690990
4282772,1477876
3025277,759996
3045857,1818109
2873137,1105447
4114382,2150727
3585158,2492765
120848379,2882208
121277057,3822922
14360808,862745
122302596,1659559
3047714,2165826
3062178,1468922
121308210,3829199
3585797,1554011
3493529,964747
4280163,1825543
4282848,1478163
120848389,2880658
2817852,2348480
4237740,2166750
122302598,1470725
2880462,772958
3369052,394341
14280647,2405966
20480785,1312267
827667,766324
14418442,3223999
3574111,421764
4237805,618400
2864341,545143
120848381,2866256
20507938,1121069
120848414,2880657
3585246,1304862
3378252,1393496
4237752,427316
4225271,82891
14280639,2735238
120788460,3476154
3062182,1801733
3047697,1470273
4198346,1660127
2817775,2491205
3479112,76324
926270,2070814
2880698,1815675
4114426,2003687
4169284,760065
926253,903855
3369072,770862
2838393,405296
2891661,565068
4198354,1659716
4274088,2709342
121514477,3992134
4190131,2354109
20825687,3011658
3369075,1453319
2864360,2359905
4198379,1122843
3054626,1305802
3574040,754713
20156773,434767
20480595,1816764
4282778,1664980
4169303,2700464
4242104,1815588
14401120,1216339
4190079,2507525
3047672,433780
123043984,4924405
4260183,317429
4229612,1316542
3337433,876902
2873112,1794369
5970114,3428712
3585876,2511391
926330,2149345
121277056,3822921
2838374,2143915
3585885,545598
3585902,2160971
6022096,394173
14430268,1268086
20159718,434972
4112509,612579
4113175,1607176
4274258,273930
123043998,4927950
3574117,2493823
3585239,62054
3418526,1571922
3586049,1901861
2875304,770075
4237739,2763511
20128900,2013093
2891797,2640599
4225267,1126286
123894733,5521521
2962440,217939
3062176,1454252
3560558,3232448
4170558,1250857
20156776,2522645
4170436,2642942
4345339,1106037
3574116,406897
2817805,73249
14243371,1904334
14360862,1210716
14400984,655585
4114578,1124309
2817790,403411
926283,773015
3479082,771856
2842921,1222592
2962579,207563
4190078,2702092
4114418,2514191
4237677,2169587
3026065,773247
3384350,2292463
20825639,3027690
4274260,1825634
4170477,2704643
120978367,3668726
13012548,1688868
6115357,1097506
6162202,2046836
121151822,270004
20128842,969306
3369045,543240
30117971,4238848
4260197,1107134
3493551,1022139
2952078,2164861
2817882,547438
3586077,616525
6162193,404024
4271788,87132
4198304,2007777
14400956,1350547
3047678,2514997
2880370,1118862
4114480,1455385
4198211,555638
4197659,1469840
20482024,3286228
120741715,2650140
20502873,3286644
2952081,83437
4334721,1023517
121276779,3822759
3072179,2515056
120741727,541650
4260154,64065
4282825,87914
6162236,2348248
4274069,2522811
6115348,1649885
6046369,2066317
4225305,430631
4198279,240165
3479126,772083
4198352,1009305
3026054,2496599
4229654,1478583
827634,2505950
4124875,1654095
14460915,2872365
4206948,1946404
20825872,3011332
13194960,2660298
3385362,68288
2847349,2256720
6046406,2581651
6115350,2397317
3337428,207500
3585220,62117
2962490,1464125
20502767,3285273
4260106,1313831
121277118,3823070
3585232,901284
2962509,1461282
2875300,1452097
122288394,1124379
2962468,57428
2919559,1013502
20143343,3041462
3321546,63040
3026047,424721
5969117,3428714
4237774,2170034
120741742,300187
13012569,1699007
4237777,2613583
14380709,1605624
926267,528507
4170401,710706
14243423,920004
6112103,401596
3574159,2642947
2817830,1813484
4334772,2731561
3585871,903297
827702,510872
3559562,2292268
2891777,1653546
3047624,1816092
4260211,2163991
3064688,1451905
2817860,1796464
6162182,751714
2891729,262575
3369032,410570
4102215,61218
3064636,751601
3560400,760088
4169301,1944271
20506428,427068
122332895,4483994
14243428,848509
122302507,4459719
120787306,3475105
20128851,622188
13086067,868741
3585941,963248
4311395,61313
3586029,1117841
2817774,2144216
4114366,426164
121276785,3808528
4124943,1922479
20440512,3077223
14209378,1338690
4114360,1802799
14400971,863321
3585863,1945992
122302521,4461236
4282804,526001
5969403,3064191
20825867,3021952
15090143,2870459
121674927,4101379
20456992,3331592
3052089,218983
20825864,2995238
3479128,2643706
2891751,1811921
4260093,208271
2838986,2440079
2838962,2643808
14280726,1690304
827641,1234796
13112118,1813830
6124001,1085778
4273980,1027602
3384315,610829
4225321,1569304
13012571,195019
6095129,2487871
827648,1656459
3378246,1102079
827714,1461410
4170565,2513708
6022073,1091960
3045902,2513042
3368364,3242388
6162208,1586544
6011724,2133133
4198166,2515828
4114425,1817299
14202745,1467448
14202750,1053819
14394668,170075
3585759,1118125
120788461,3481197
4198057,1314668
3047620,178273
4113265,409525
3384325,610913
14200694,839666
4198366,426618
924292,2348980
4190035,1927540
3418479,2495570
3369015,62112
3493506,2704875
4170382,1311453
2919567,547619
4280176,274174
3499117,57533
4225257,1917517
13112104,1581627
14234178,848950
20507659,1027724
2962588,1100586
4124798,484318
3026064,755812
14360790,2253634
6045455,2138589
2864373,2010995
14200653,562928
3585798,1465338
2891789,2437587
2891698,2006554
122288400,4489486
4113186,139740
14400996,1006633
2962510,422656
4170400,425915
2880628,2705260
3062186,425980
4170381,1121881
3026081,2147373
20562495,3428710
4237788,2518688
924300,1022046
932080,1248346
2929260,1597237
3493498,206160
3574042,2425115
2880364,2616254
20480684,2265576
926294,1815574
3384358,77349
3045942,876989
122302618,268972
3585789,74621
20508856,3296099
121276988,3822766
3585186,1944229
4225264,1586222
20502829,3282088
20508864,2166026
13012579,2229681
20506389,617582
3418489,2495148
4198357,1122436
4242103,780202
3585897,267242
4260241,758128
121308213,3828226
20825861,3011537
14460898,2866244
14400941,520834
2880522,1468300
2880614,773074
4114348,2167380
4198358,1312200
3047709,1826293
13012560,2580384
14234189,2239904
3047707,2165741
4242058,1126621
20508865,965105
923997,1652746
827758,418108
3481453,539745
120848356,2865832
2919573,2156656
4206962,1724092
3369049,2497475
2875305,1587805
3054628,1106365
14322166,301849
3479133,2229918
3560553,1105359
505674,740983
20825633,2995919
4169306,1107283
15090116,2878458
3574122,3231370
122332912,4479300
4169241,1119414
2919558,1368006
20825636,2996321
20825707,3022966
121276713,3809613
122302459,4463116
14202737,1450614
2864389,891071
4334719,199762
3574168,2702902
926240,424738
2864391,1129175
20129000,2174234
6046379,1442845
3418497,1103439
2838924,1798569
6095126,1790898
2880347,2295120
3493509,1469891
14400968,1209886
122302525,4463145
14460897,2878299
4190045,421405
122332963,4484099
4275433,1478592
4124988,409518
2838933,1224244
14234173,1195869
3321556,1709114
122302487,4460475
4113256,759907
3065881,1467939
6117108,2140177
20825652,3001038
4229606,2709883
14243364,2588100
3585812,1117879
14299082,2242911
926223,1120488
3559579,2001501
14322144,1894553
14200695,839683
3851183,387885
4008338,420240
4190093,2071551
121276759,3812887
13112122,174622
13070660,2389825
121276801,3808529
20156778,2921045
4260178,1815360
14280663,501368
20502824,3286639
121144888,2496975
121451916,3944514
14202725,491283
3045865,965012
2838315,205686
3550761,13509
3585999,1467089
3368297,74279
3384317,62262
14360804,2253635
14299083,1894611
121276755,3822754
122288539,964494
4169320,1107282
4198237,618075
4114401,1455327
4225297,2171108
505620,1010947
20480769,1468857
20507680,2164310
13086060,1226682
4260184,2512270
121277062,3822926
3045986,1569174
20508839,427029
2891686,610431
122409464,4484116
4113249,411821
932046,2497563
14460949,2861650
122302526,4460112
3026070,755748
123894731,5513278
20825656,3006276
20540513,3346331
827733,766114
4198148,1124139
6115346,954694
121277044,3822914
20540538,3345143
120787309,3477599
3026051,1103214
2838292,401458
4198113,270141
14400989,2603021
14200676,2621988
14209357,1686529
122423186,4554766
4190072,1576425
3559619,57287
4225353,1128019
4169227,331137
2864457,620174
4198161,2357662
20480598,965520
3547911,1453591
20480776,78388
2880692,772561
827631,70633
2880448,2295109
6107013,1474902
121308248,3831177
20156794,2922061
2875290,1024922
4198309,2008067
4190117,1117441
14401102,2254028
4169312,1802893
14243387,848524
4198190,426246
6112171,401375
3369044,758824
924253,755806
2880487,772459
4112505,64195
3060553,2348827
3585908,317391
20127955,2896050
122286031,3940384
2880679,1660491
14360854,868812
14243411,2239559
20508853,3301055
3493542,1817430
2880471,778412
4170548,2356530
4008336,563745
2962456,2159721
3369079,1453559
2864437,1127476
20825643,3006651
14460876,2870863
4241929,2295609
4170564,1599118
3072174,2356331
2873130,2142438
20825927,3027601
121308191,3839881
3479080,2642729
2929246,839208
14460909,2873923
3585835,1117744
121277083,3825833
14234163,2588105
494790,254362
2880598,617734
4229693,87289
3072185,1468316
3585991,616523
121612800,4041193
3585217,62057
120728085,3623415
121276757,3812886
827794,418406
122332914,4485122
3044738,1659785
121148744,3754332
20440499,3088715
14208021,2578711
4112536,2003503
120741771,2239469
4242011,82748
3479142,423888
3025254,1802670
121308310,3840041
4170510,1121910
4241925,1466089
2880564,1936949
3586031,1814661
3479169,2267464
4311396,757351
30117965,4238849
3125130,1413845
122302514,4459354
3479084,1947257
4198147,1313487
4225278,2359886
3574175,2630017
4237763,1474427
2842946,891657
3560403,2144423
3025299,2499457
2919563,1808475
6152332,1539245
20507668,2164311
851290,1118865
4124995,2150674
2880695,2705409
14243418,2588278
20507679,1468845
122286044,3940728
4190102,421404
2838963,700734
121276720,3822740
3047700,268779
4169239,1107136
123043976,4925608
827696,2283778
3493515,616853
2880669,1815608
3585911,267525
4170529,78359
827662,768029
4008334,768387
122409440,4477021
3585241,1363870
3585937,74642
4170574,1119977
4170418,1762860
3062192,1799440
20128925,2013094
14243317,1195936
4190105,2150068
121631861,1822543
14322143,850647
4114590,1802892
6045452,397506
123894746,5499845
14234205,1691357
4170513,680612
926361,424815
4242073,1946931
4113258,2069785
122409456,4477591
5969710,3035769
14370214,1700962
4282841,2173887
6095143,1443706
3047640,77635
123043995,4924714
14208041,143058
122288403,1471851
3548737,2146056
827747,2701204
3045983,1722194
4190132,2455345
4190097,411097
4198165,1581019
4282816,435508
4127146,2274034
2817899,422671
14200646,491236
4198247,2357709
121277032,3813948
3479164,1119856
6022100,1439853
20128987,322136
30117974,3738201
3493497,2626507
123894711,5507565
3368324,406261
2880705,772460
4169300,1107523
20825712,3011890
2864409,1129177
3300578,1015976
20502783,3285208
3586004,1206350
20502756,3281018
14200662,2382120
3574114,1352164
924285,1305338
3368893,2438055
3496358,1447034
20507964,79536
120787320,3481731
122302647,2515146
14209348,1186612
4334769,1882455
4114415,2007807
4114470,64211
2891796,1448821
4190150,2006434
3054629,62901
3072183,773099
3384371,758502
14394631,1213994
4169298,612276
121308208,3833109
4242067,2171136
2838991,2448436
122302499,4463159
2880639,772937
4169248,75601
3378277,58998
20506418,666163
3560421,60216
124842291,1532695
122332944,4479299
3026086,1120510
4260240,1105728
122332932,4477019
124228960,5767348
122302543,4463059
122288485,776499
4114353,411829
2875303,1304521
2880477,2512191
926239,2357423
4274246,2173812
4124932,2499546
122332885,4483766
3585801,421773
4229642,434846
4113230,1107754
3025852,2496506
20506398,2512898
3586053,74215
827644,1451358
3493531,2704791
122409460,4483981
2838984,3247429
3585255,1453238
4198224,2008809
3585202,2350443
20127953,2899055
122332869,4484370
14200451,294343
6162201,404014
4190069,1657390
2817891,753612
3047708,2008041
14200678,2579055
3026048,1103191
14400970,863320
20128901,2644153
14430302,2659705
4170463,423989
14400993,1698512
20506432,2164170
4170445,268526
120787314,3476100
3585919,1117769
6162229,1474497
14400972,172530
2817704,57758
121277086,3822931
120741711,2388038
4282812,1934102
4114526,62080
20825682,3001307
3025293,1107665
3045926,1468492
14401016,887547
4124816,759997
14401136,2602762
6011729,2345233
2838916,1815273
926229,965729
14209388,199764
4190040,421461
3585834,1206429
20506394,2164176
4273981,1477894
2891684,2142375
121438614,59468
14430247,2774802
3321561,1106466
4102284,2697327
6112194,2279024
121276728,3815043
3384327,2512323
827799,1743214
122288509,964893
122423190,4553215
3559561,409558
3368322,262703
3047634,1470497
20502772,3286471
3585228,2148921
505665,1298844
4198066,1662429
827698,70433
2891752,1794424
4198314,426941
3493547,78940
3047669,2705545
20506402,773284
3585213,2148630
3560552,2165732
120788458,3481189
14360912,1564283
6045431,1475312
14200444,1532877
3062191,1305872
4124973,776427
932085,410047
4190118,263289
20128841,1131079
4229592,1251703
20444754,502834
30117978,426189
3585938,74651
3300581,1795292
3368380,1812831
3368360,754659
4206956,2004422
3368374,1119544
14200704,2034104
4170482,964080
926358,758607
3324498,1817184
20143437,3064237
4198318,965039
14303761,2243346
3479180,2598665
3384331,2163583
4124800,2150348
14280727,2240383
20122540,2223001
122302490,4461612
14200729,1880405
3574128,2006052
20825640,3011573
6085441,900454
3560317,403237
4229664,1827681
3586082,2160740
2838912,1606928
14299077,1699041
3369077,2148736
121308196,3839882
121308234,3831175
6155913,400158
2838381,1310380
827687,419945
6152334,296243
14209356,882033
4260224,772205
123894691,5521382
2962478,2161630
4241927,903936
3481478,19625
20502784,3282653
2838939,1743813
13012552,1577338
4190133,768029
4206942,876833
3369063,2148980
4198312,79085
2880606,617381
3498930,2507210
3585235,409921
4334710,2066888
6162221,1447573
14400949,1354556
20139152,751747
4274002,783065
3546817,2592049
2859923,901831
4198194,616590
3368311,1467138
2838305,551780
3559604,1453174
4169257,264946
4169254,63661
20128837,621504
2838467,1800917
4114545,2292598
14243304,1891122
2880381,76878
3574070,1814573
122288423,1124122
926354,2149098
3369021,1118788
5969704,3069987
3548755,423902
14280631,2057289
3378286,2494408
2880631,270819
123043979,4924096
20502754,3286470
121277037,3822911
3369087,1466285
122302453,4463142
120788478,3477653
2838449,895805
122409463,4484091
123044015,578296
13037263,609948
121308246,3840030
122342637,4487460
123894758,5507567
2838365,1448542
3045819,1816372
30117972,4238906
2875269,1096962
2880654,1468086
4274013,435092
4237771,79694
20480763,2356458
4241976,772864
14380721,1574898
6162233,1127003
827721,2505703
14292280,901096
4237729,79719
4198146,553444
122302529,4463064
4170426,2440039
3493550,2165507
6115363,657070
120741708,318507
3548753,1741729
14360853,1609482
6115353,1097332
120848371,2873378
14400967,1354733
20825686,3012162
122286046,4458170
3585242,2001758
4282773,2012792
3369048,1813714
120978365,3675734
2962590,1999872
4282818,189884
3585860,963108
3047698,2166146
923995,1722707
4198294,2327289
4190038,1464824
20825715,3001273
6145673,76980
4114571,1569384
4225330,1475461
5969043,3346956
2891718,2508607
13194963,1958561
121277096,3811777
2929243,2511040
122332873,4477004
3371422,1741729
3493519,1122089
6155875,2036133
14322153,513475
3499063,407899
3479062,2633083
20128884,783066
3052083,2147503
4274139,273536
120741744,500249
3060551,758769
121277101,3823062
4237747,618305
3585816,207807
121144871,3755010
121308193,3834093
4229635,435093
3560559,3248635
123894740,5503752
14243342,500677
20556679,3391175
4274083,197592
20502875,3281024
121281782,3822975
3384313,423192
3384311,758048
2880350,77348
20556667,3390518
505664,1373787
2880553,1467821
3369080,2497711
4113180,2499414
3324621,473733
4198355,2772893
4260225,1120106
121276734,3822742
2880578,1467852
3054624,410486
120787307,3478601
14209335,142927
20159713,2173899
4190094,63993
4206965,1461879
3547888,1122114
4225307,2009983
2880546,1467885
2864414,2707996
494827,2342966
3479158,2163408
4259450,2170953
3045880,2514879
4169246,1802083
3585786,331095
4349321,837841
14360895,1558188
20825858,3011318
2838993,1048202
20508855,3298605
3479051,1467319
926262,771034
4237816,2705814
4274041,2630341
4229685,1316704
4274033,2013092
827796,1461718
4229708,2523114
122302538,4459732
2891627,1100989
3585183,208494
4349341,491216
14401055,863326
3384474,426526
124842268,1955127
3550755,371818
6107021,1022419
926227,965224
4237900,2515310
3047642,2613516
122288408,2357612
120787277,3476585
120788430,3476152
121514476,3992133
124842267,2577179
4282828,1203071
6112169,2140421
3586083,1310713
20562511,3623880
4198288,2440309
121277043,3822913
14360824,1210515
20480757,547745
4274065,434831
3321552,958610
4274247,2409684
2929240,1119235
3479145,772001
120741785,2423271
4198219,1315171
3044737,426685
4282843,511232
3062185,1801700
2838952,1048209
3418516,2000777
121144890,1466902
2817702,1116687
4206969,2506081
20440508,3103957
4198193,2166885
120741717,2588532
932052,1800891
2891628,610354
2864398,2172264
3585256,1248608
3559578,1306318
20127948,2899047
2880387,2163462
3369088,409813
4282765,506583
6145669,1190263
122302606,2356454
121277013,3811772
3481460,1470139
20825934,3011262
120788476,3481187
4237716,1818475
20128936,2709958
4334779,1884190
4334704,841554
4229661,87663
4113206,2003286
3479063,772002
121612817,4041200
13086065,2480466
3585231,1106019
121308195,3832151
20507952,540455
20156762,2522644
3045956,2705548
20156780,1478032
2880683,1715795
4170499,78360
14209332,2731362
4237700,83502
926277,422735
2880627,1660616
6155882,1688166
3585880,2615748
4225254,783026
2817847,2696459
3585807,2702696
2891739,753900
14430285,572283
121308214,3832152
924314,2274312
2962570,1100438
14200680,1337903
2873117,61060
2817865,753523
3324180,1801217
121308216,3839892
3384348,424606
4274059,2229338
3585850,1118013
3026091,1103275
121152751,2059271
4170458,1814924
6162207,2492004
3026059,2496079
4113201,2499463
120942773,3236500
3378253,2145871
2842943,528339
3351890,956762
2838419,1792595
827763,1308887
3585869,2062807
3585890,1571353
4242112,772481
120978364,3669569
4241950,2512184
827790,2505886
3045884,1375403
20480685,1375656
2864440,967948
4237754,1312091
3585948,2642774
2864451,1129312
4237806,1123328
3384319,903390
6155997,2581714
15090127,2878468
4197662,1817622
14200708,991032
3493489,2007801
6115351,326054
2817780,770690
3064658,55564
121612809,4038263
2962496,1653477
122288548,965909
4274265,435038
926255,422936
4170389,269426
4260238,2293185
3585956,1465272
827719,2070812
120741766,2239540
122423207,4489459
924265,1451116
15090112,2878606
3559589,1448471
120787296,3477585
3585831,1657981
3585965,1465078
924336,1011318
14460874,2870841
122288541,1375377
3368355,2666
14430274,566802
123043997,4927949
3045849,666163
122332880,4483756
3585250,958738
124842269,1882198
2962580,875112
3025805,1799436
121276732,3808526
6162213,2614185
3418492,755638
6045456,1443071
4124994,1597134
20562519,3624316
3585813,962887
120741721,2588533
4229701,435312
932049,1453836
14460892,2877624
3550744,1596224
4102229,2703158
3479168,1533864
3493487,617131
122332950,4484117
4008342,1206424
3026075,1103662
2838945,1393508
14200443,2033696
13086055,426666
3479106,2761767
505690,260844
924302,2349015
6046385,410097
122332879,4483755
4229626,1130638
20825650,3011904
122302528,4463063
2880591,2277268
4170410,2643458
3026089,77896
121277090,3822933
3384322,2698353
3045895,1313116
122332931,4479297
924340,1798977
4189973,63615
3026067,1799357
20159692,897922
30116309,4102295
2838420,1466017
3081198,893570
6022086,2135322
121276749,3822746
6107040,1128818
2891754,1446995
924232,2498789
4170570,616532
6011749,2344760
827704,2004574
3586025,1814662
2838974,1393534
20825725,3016991
3045847,1312832
20159721,621757
3045996,2396323
4225154,196473
120788468,3481199
4225293,430410
3574131,2494175
2891702,768877
3025791,62938
3065865,1467443
123894702,5521388
14401082,2049805
3585925,2278731
14430288,1615838
3585822,2703079
6152337,2733120
4198307,617013
3026090,2164450
3368341,1045863
3045856,965057
2838942,698513
2891642,2144657
3479144,1534363
14299076,155365
3585769,770080
6118154,2140046
6046386,747541
2962453,766023
827664,3248542
121308178,3831171
122302537,4463058
4170448,76460
15090106,2861554
122332890,4483690
2919576,3227033
2880496,778752
20502753,2242509
2929250,432924
2880559,772763
121308201,3834094
2880410,2512607
4102236,1097207
122332939,4483998
3384380,2350077
4280158,1947819
4237791,1471386
14401007,1216421
120978338,3669568
4190145,2753704
3045981,427004
2891691,73296
4170496,1048384
14209380,1881681
4125006,2514219
20127954,2902130
14200658,1122425
2880436,320982
4102217,401487
3045993,269764
122302604,1818769
4114397,1569278
3369016,551416
3585795,2509670
14418424,1575226
932053,77135
122302506,2659375
2891732,405189
3559555,1800997
2838333,2354834
2838390,2489764
4280155,163478
505686,45501
4229625,2709380
20502761,3285164
122302556,2705740
505623,2752204
14209362,643323
3479110,1658980
4170524,1405025
2880691,76981
3493513,616854
2891730,753420
2891712,1100977
14430293,1611206
6046380,1790451
4113227,411709
122288489,1241166
120787284,3481751
123785581,5453673
20159704,2914362
121308205,3839889
4190025,1578561
13037275,874872
3574179,769773
4008343,72602
122288532,426220
3065873,2295305
2891733,207942
6162220,429687
14243410,2039040
4274001,1257261
122302508,4461232
14360767,1260580
14380738,2605509
14460889,2877622
20506413,1660252
3586003,75990
6095131,1999471
3547899,426836
121451925,3943705
4260217,680388
3047711,1122808
3384359,179002
13086061,1216025
932095,1453619
6026909,745934
14243424,215299
13086054,426084
6155994,1189390
3559563,1305945
2891605,2493029
4282833,1478392
20127951,2896026
122302484,4461614
6131713,1527610
2880570,965189
14234180,1544027
120942779,1025194
2880537,2009943
13037262,897216
14200693,407342
120787295,3481808
4225326,2358742
4206943,2353146
120788464,3475672
2880681,75447
121308256,3828227
4170568,1814942
20508852,3301829
3560546,1453495
4259451,1660363
123894724,5509506
4124838,2150726
20825627,2995583
124842263,2577178
14200674,2731129
4225275,966848
3045864,268726
2838994,4936
827745,1809132
122286009,3943693
4008330,895801
6155886,2638534
4198339,1395939
4124806,64125
3321683,1099400
121438635,3201849
15090114,2878457
4260111,1815421
4198152,1471508
3324623,2162357
14280657,896430
2891723,902856
3586009,1814619
20436896,408802
3585165,205222
3369014,62131
120788469,3478160
4170569,2278476
3585984,1812565
2880682,1571990
3025252,2162927
3585208,958495
494818,1645038
121276747,3809614
2838930,15614
3493493,2514806
4274131,1664621
15090082,2866267
3560551,2619481
4274091,2360902
4198118,1662807
3585212,205734
4241962,1314385
2919575,956988
13112100,2499189
3064624,1448980
122302541,4465133
3493508,1946667
6118145,408922
4190044,73821
3384352,1106002
2873145,75544
3574189,769848
2962529,404511
3585861,421846
123894755,5511443
122332907,4484095
4114356,1944841
20128888,2478945
2817765,1811575
2838927,755701
4225320,3247658
505657,2157279
20128904,1584070
3418521,1247669
122287642,2598642
3585263,1706855
3493532,426445
14360796,2050014
13070659,852204
3337421,2149368
4237793,2166393
4170438,2007306
2838299,1811545
2838324,1309071
4274055,1478398
3585932,770225
121276992,3815046
20502816,3283191
3047713,2523283
4225347,2011090
4124855,426334
3418523,60310
15090079,2880035
3479137,1119975
2880524,773072
120788450,3481182
1242019,2462582
4169256,1655863
3072176,1578336
505643,1200618
3586001,268381
4282789,434800
122332952,4477595
4124928,1943715
4273993,1825775
4237764,2515948
3479140,423997
122409452,4483700
14209326,1792580
122286000,3943691
3062179,2164735
4274030,1478270
2838950,1752856
20825930,3005856
6118124,2140166
924293,407696
2891649,1305739
6011727,326583
14209377,1882045
124842250,1338110
4102266,1303186
827705,1656701
20143436,3041463
3479111,423866
14430256,224798
123894744,5521526
3479176,772404
4260266,617685
2864442,1723358
4190032,73820
924328,1943844
3026066,2495624
4229679,1478577
4274244,1478091
121451911,3943699
4170559,1659116
2838472,2144004
2864331,2359641
4170483,4927
20128930,313890
121514470,3992034
14380700,1561886
120848426,2878634
4189969,1103556
4226436,1660368
3585776,422037
3574171,1450176
3369084,2487388
4102223,1104799
4229713,2011436
3550395,1119438
122332864,4483748
120848420,2878633
20556626,300216
14234172,648320
121451897,3943695
4190028,1657889
122288440,2330247
121451915,3943702
3585982,2267455
3360464,1808782
3586075,74213
4225288,1022615
3020776,617156
4274272,87130
4198065,776403
3560380,1099554
3025231,2148496
3585837,1465206
120787275,3475607
4260175,779981
4170414,587596
2891612,1935924
3585267,1453184
3300576,1447697
3047648,2172669
4271782,2361320
4274095,621345
2838366,1658805
3321544,2059370
4225282,2171168
122332982,4485099
4274132,535403
4113178,423797
3479139,2578625
2891774,2159712
4170472,2405463
122302498,4463133
4124960,2148704
14460867,2879075
123043982,4927943
120787263,3480800
3585156,1374401
3384396,758484
4229636,2631877
4198285,1978873
6118161,955697
3418495,59801
14401113,1241703
2864400,1129112
6045442,1093588
3479098,2163048
20507696,1250908
14394629,887698
14243389,500336
2880480,772787
4274020,782814
3585770,770079
3560397,2767183
2864384,2521108
3585765,1930357
3418498,1103650
123894716,5521511
4334767,1187060
4124797,1455340
2880458,424617
3368349,360397
121438611,755344
123785584,5453607
3585177,1105979
4282774,1130401
14460878,2879873
3324646,1119437
3064672,1801452
4113168,2497235
20825674,2990694
4242012,2705224
924334,2349448
122302572,427247
4190055,72296
121308306,3833114
3574150,754882
20507663,773117
4198305,20330
123894692,5513276
2880351,2510665
4334708,1369133
4274135,2523054
827789,2495509
122302510,4463124
3586026,1119731
2891722,2144658
122409445,4483980
4113216,835247
2880680,2006229
122431538,3282075
20825917,3027279
2880400,963185
2962498,1813394
121612825,4039180
4225272,1473806
13037259,847225
14401133,1697876
2880525,1815524
4114539,967424
121144866,2492945
20159702,2750071
932096,2510746
2991041,431964
3493562,1470347
4237690,2518585
14360913,1354575
121612824,4041204
827692,1723481
3547881,1569171
4260222,616368
121308313,3840042
4198386,2397144
4190153,2158881
3479162,143083
14430269,1727553
4225302,555559
121694401,4122385
123894776,5512301
3585805,2005814
3369051,410547
122332881,4479285
4334727,993403
20825933,3005991
20482006,773508
14234200,358347
20825924,2995348
4170531,1048372
851246,2357181
2838946,3250890
4198344,2008071
4125040,1817100
3345213,1312360
4282815,1478160
3337401,62484
4102293,2489496
4112517,216627
4271758,434879
123785583,5464712
3045917,1917155
4225352,2009513
4190109,1802591
120937765,3589576
120741684,1370342
3418508,1450935
4225149,1826079
3025309,1107743
