gvk_id,str_id
123393646,5156847
20468501,2083514
125271696,6419496
120975172,3613400
120974681,3611913
121651306,4078087
123155035,4999370
121111962,3714447
122886395,4825835
122486301,4575494
122478521,4588561
122826829,4786126
124761750,5684744
120975285,3615437
121645429,4081809
122677654,4710357
123509295,5239005
123695394,5381574
123847893,5480235
120974881,3612231
123570451,5198099
121369681,972708
122663198,4696745
123848122,5471519
123060789,4939474
124261859,5750713
123286606,5082050
121990919,4431883
123152601,5009846
121013253,3636472
122990641,4893204
122478565,4589200
14630333,1029585
124261968,5741939
122886438,4825623
123265777,5068013
124372565,5813681
124458901,4586236
123436418,5181377
122453925,4577989
121013298,3636222
122939100,4861745
121416897,3689403
123847911,5478552
20466927,231329
122912324,4849844
14679778,2609205
122961272,4873608
122687683,4711342
123614842,5316192
122663867,4696502
123559232,5289924
121989871,4425462
125271691,6419665
121613680,4036529
120974984,3614961
123436452,5186528
120975310,3613140
14630298,897692
20468540,579003
123516032,5250156
123515976,5257102
121990899,4431746
122928456,4853703
122535954,4563489
124806115,6123334
123078528,4957647
14641548,1937500
123922816,5530892
123282139,5086325
122886474,4824406
123509276,5251024
120974908,3613707
14629833,503680
123265868,5064495
123848077,5483723
121577975,4023713
120975289,3612844
125112715,6344386
122729848,4734294
123761348,5420157
122898872,4834843
123265965,5069017
123695068,5383015
123444289,5180993
123010792,4908308
20464976,3319463
122898731,4834669
122912263,4850591
121989918,4429969
123563110,5297520
122518505,4563440
123430276,5177545
121585567,1586212
122478683,4588896
20466555,3055840
14630296,1954013
123563077,5297530
122478616,4588577
14662740,2749500
122242420,3689033
123761403,5419515
122738088,4742012
123297221,4840451
123295264,5082354
122787164,4761184
123265798,5066125
120974865,3611930
123767805,5437769
122299416,4464331
120978163,3611736
123204627,5027567
123152713,5007125
123922183,5543587
122242232,3690878
123436493,5195751
123435351,5194953
124368300,5814955
14690639,2318580
124774071,6124064
122299398,4464352
123257980,5062046
123509249,5239032
2381054,2527036
121441536,3689682
122535947,4563596
122736100,4764310
123258031,5062262
121990933,4431892
124838658,6159248
123265930,5068177
122663821,4695777
124739234,6065407
123875331,5494684
120975011,3613703
123171248,5014793
2319609,1837401
123933508,5545814
123515895,5244091
2578132,2181655
124319993,5763903
123011010,4898830
123103064,4970930
122687671,4710913
123436465,5195750
122912260,4849623
124774164,6118260
123264936,5081043
124540639,5969754
125031242,6269225
123435514,5177526
122700165,4166594
121370390,3713449
123020715,4916975
122730149,4734340
122496889,4594843
122663539,4696032
122826728,4787364
123155091,4999354
122458856,4426965
125067786,4794614
123737184,5400834
123481749,5220317
122663686,4698960
122730129,4731681
123204619,5027636
123559474,5277925
121370427,1341164
124806132,6129661
2604252,2570706
121648105,4053505
121111981,3714617
122898946,4834473
124178192,5692342
123145172,5008098
14690667,578539
122886556,4823943
30141842,4802867
124209039,5732348
122234822,3895585
123761375,5415930
124756902,6082388
121369674,1875301
20469116,3320503
122242657,3690335
124806149,6129665
2460878,1135422
122898822,4835756
123259645,5056848
122829520,4782381
122738090,4740594
120974875,3612820
121577937,4017902
122886596,4825690
123767870,5437891
121370378,3705780
123286575,5082035
120978185,3611729
120791839,3560773
123737198,5400839
20478535,927254
123516051,5257105
124423482,5872138
2389813,89391
122886570,4825693
2307826,1135203
14634659,1212837
122690610,4709805
124183810,5675546
123261988,5064102
122395465,4532905
122242170,3689039
120978190,3615925
124261869,5743919
14630264,2737823
123875394,5494713
124209548,4730916
121585572,29593
122299290,4464041
123847895,5491108
121578047,4023123
122912351,4850034
120978187,3615923
20465029,3315194
122580191,4654171
124261914,5750731
123010738,4908411
14644659,2400667
121802299,4147667
123922179,5543585
123847980,5476847
123152670,5006574
123570398,5292966
121797403,4150818
121402393,3937219
124806110,6121883
123258060,5060919
124261990,5741535
123171069,5011857
123259650,5060297
123848116,5476853
122730029,4734521
123737223,5392976
123899490,5505870
20471119,2825760
122989446,4894781
20033020,1276310
123028931,4910998
124183845,5696463
122234841,3895392
20490982,3339609
14678770,2405912
123435360,5194979
123496542,5219231
123767854,5433794
123286629,5078709
123011840,4902993
123554431,5274509
122730077,4732045
123145197,5007890
123155102,4999375
121582673,4089859
123060845,4939505
123204630,5027572
123481784,5231507
122395480,4529311
123516085,5257123
124127620,5668350
122729862,4730145
14630339,2389620
123515938,5239394
122242192,3689153
120975211,3613701
123295260,5082351
123259665,5060305
121705700,4161748
121018574,3636244
120920426,3574805
123753215,5420103
123435569,5178777
123803360,5442476
120975248,3613683
122886477,4825633
122457555,1188276
124218056,5714643
122961081,4887493
123401065,5160872
122937928,4063218
123204575,5096799
122663250,4699206
122807928,4779369
121888546,4203798
123010828,4903833
123923657,5537657
120975198,3614979
123145272,5007910
2389830,1482801
123435479,5181410
120975294,3613729
14630330,2764840
122729856,4731671
121272048,3852941
122700168,4168964
122886482,4823722
123924415,5529602
121888616,4203820
124018551,5588282
14710132,2814636
122663542,4699017
124261726,5750406
14630336,671405
121128393,3689295
123669897,4764896
123545201,4053496
123545191,5261333
123204635,5027575
122738139,4743314
123060782,4939469
123921666,5536231
2389914,622437
123262001,5066065
120975035,3613719
122898773,4836372
124946081,6259516
14629822,2413702
122765890,4752466
122886459,4824186
20466545,3050119
124261718,5750401
120975076,3612822
122478566,4589879
123509274,5246868
123265194,5084775
120975079,3614963
14644603,2609084
123760779,5424244
123938570,4997629
122463317,4563499
123545205,4052769
121375905,1838913
123286545,5079677
123251015,5118473
123028899,4911269
122898852,4836213
121441592,3681476
20377861,3055848
123401869,5209611
122898829,4836357
121990901,4431747
123737232,5389370
123516013,5236271
122886563,4825569
123695067,5382876
122912308,4851330
121370366,3713128
125036030,6280348
123922091,5530860
20377857,3033168
124423491,5873827
121797425,4145832
123516087,5242567
120975075,3614953
122736110,4762220
122478647,4588578
121012403,3636963
122730083,4731670
2319592,100380
123848013,5483721
123767629,5414192
122992709,4912215
123767915,5429031
122242113,3689420
122478629,4591509
124459066,5891383
122463561,4048896
123481782,5231362
122826824,4786119
122395435,4532929
121013113,3636310
122826800,4784208
14662768,2609444
123516093,5257448
20293081,3058861
124458960,5211365
122463551,4563422
123164145,5006020
14662835,2260376
122299350,4461359
123922217,5543604
123262011,5064733
124423481,5892664
122736067,4764313
122912258,4850695
14634591,1701815
120974895,3612235
122478609,4589541
123435466,5181416
121938606,4168952
122217467,4425275
20471113,3322605
123261987,5067718
124774155,6113924
123155223,4997646
123496563,5234766
123767747,5433788
123818698,5512452
120975197,3611642
124540591,5959556
123559255,5289915
121012436,3633352
121441566,3684438
122494229,4597967
123767804,5437768
122928480,4853716
122886448,4823011
123152678,5007390
124261777,5750431
123875299,5472442
14634633,660585
122990642,4893028
122878446,4821555
123435280,5194964
123481764,5211656
123171207,5012440
122898845,4836231
124368310,5826516
122458787,4426074
123060873,4936597
123767621,5411641
121641850,4067838
121613685,4033932
123051399,3636312
121990931,4431891
123258062,5060695
123010797,4908790
122637423,4682451
123020719,4915485
122614317,4667440
121578134,4017371
120975008,3611644
123393608,5170670
123695427,5382736
121990952,4431906
2307798,2527271
123204698,5027689
123171185,5015141
122637405,4682860
121648049,4048864
122395468,4528912
121990895,4425310
123179789,5189562
122425439,4553679
123057051,4210722
122729865,4730547
2460877,1837456
123922765,5534924
123103075,4968193
121613660,4036517
122522222,4619038
122729898,4734240
122299282,4464024
123060819,4939491
124319999,5776982
121369707,14061
122543683,4641343
121797400,4147649
121393132,3896488
122237868,4426073
123028935,4913129
123171196,5010975
122928446,4853696
122904724,4840748
123286627,5079373
124458934,5886235
122463446,4563433
122977382,4880888
121370355,3712973
14679752,1575975
124178182,5675432
123264958,5077922
123938548,5536772
122715528,4731481
123060793,4937226
123921909,5543122
124774059,6127846
14634653,1560631
123899499,5503933
123848120,5491446
122663681,4698955
123737224,5397878
122299403,4464357
122491512,4606838
14690751,1627130
123869259,5512742
124540592,5969601
124459083,4824164
123034149,4919041
123436517,5195752
122886299,4823941
120920914,3574782
121370368,3713138
123803371,5442480
121396164,3892957
122886572,4825698
123563250,3569132
120974993,3614974
123515926,5257268
121441588,3683687
122886387,4826618
124459037,4082235
122700151,4734082
122242535,3684427
123847903,5478551
123154988,4998068
2389875,2175990
124540577,5969594
122242290,3689042
122242073,3689299
122663514,4699005
123152624,5006561
20293087,3053216
121990884,4435115
123922759,5541855
122765880,4753584
14678779,1363094
122886478,4825636
123570410,5293105
124739263,6064147
121416971,3689290
123578806,5287073
122730063,4733021
122458817,4066343
121112019,3703860
121012415,3631686
122459282,4570205
123057040,4212241
121613708,4036546
120975007,3613109
124261821,5742719
121416942,3689666
125271698,6420515
125007172,6261507
121577972,4022960
20469147,3320480
122463492,4563411
122461223,4732702
122826813,4785013
14630275,1371903
122510178,4651560
123559493,5282310
123145218,5005817
123436438,5195893
122663720,4698967
122463400,4563487
122299373,4461769
124806144,6118947
121647824,4048225
124806109,6129563
20821671,3070281
121393131,3895616
124261972,5750880
123010782,4904772
122729896,4732423
123393642,5165103
121802328,4150189
123515896,5257296
122518565,4563409
121990888,4429794
122912388,4848759
122242682,3681527
123282143,5084334
123152638,5006855
123171213,5010388
121990940,4424415
122826888,4787317
122459250,4066346
122242141,3685923
2307821,2178386
123145200,5007892
2390037,1482745
123257800,5063471
122690608,4711002
121578193,4018465
122663387,4699139
124459079,4734345
123011842,4900840
124127660,5654051
124209501,5737916
124946074,6252032
123251012,3047482
123848129,5473274
123773637,5439453
124995547,6253231
122886355,4824389
120978205,3615951
122242178,3680754
122518448,4563465
20468478,237050
122501989,4619853
123874403,5490287
124912872,6217729
121370397,3705789
14641504,560991
121938642,4165532
122612182,4666350
122898710,4835212
123516086,5237824
20006788,345348
122299427,4464336
124049081,5629094
120975192,3614965
121369441,2538810
122826763,4787264
123848056,5471516
122729900,4733020
2307803,790761
121416938,3680777
124458922,5064174
123847946,5491134
122395493,4526934
123060780,4939467
122989444,4894759
124912876,6217166
120975372,3615401
122912250,4850567
123261983,5067717
122898821,4836349
123876041,5514951
123145221,5007891
123258029,5063368
122242430,3689043
123875328,5494604
123922494,5541712
122242196,3689154
122395483,4532938
123516041,5237828
123257794,5063468
122501433,4597956
125007207,6260492
123922471,5533581
14634525,1560555
124534157,4017904
122886435,4826846
124327657,5801332
123761342,5420156
122700188,4164858
123875397,5494714
14690605,695235
120974680,3615070
123922831,5532239
120920398,3574729
20468533,583842
121112088,3714309
123695070,5370932
123297220,4840450
122242312,3689158
123155050,4998080
14634603,1701816
125007166,6260309
123866528,5497368
123436479,5195418
124912850,6219156
123760651,5424549
123559190,5277721
122488757,4581498
122730024,4734518
122242099,3689409
121112022,3701821
124566328,5996578
2578079,2181939
123447881,5202712
120975301,3615459
122826948,4788137
121370356,3715414
123011845,4902991
123515902,5257600
123559284,5283781
124037245,5579523
123265791,5065787
125255441,6413648
122237885,4431658
124037235,5579521
122939135,4863495
122299423,4460622
123745537,5406269
122912378,4851386
123515883,5257451
14634648,516913
122488684,4586233
122733564,4731930
123297227,4840760
121441595,3682162
123922123,5536255
123737195,5395441
123847909,5491116
123297217,4840438
14678793,1709905
122886262,4825564
123021390,4913858
122990649,4892686
123559370,5280871
124774061,6113919
122826743,4784207
122787173,4761193
122312475,4468927
122826768,4787300
123286592,5078065
2578134,1666105
122425429,4553678
121103362,3038732
125048149,4794612
123847945,5473263
122242380,3690879
122299258,4464005
122736092,4764300
121989901,4425464
123761478,5413219
121578117,4017918
122730122,4732050
123866526,5497367
122912287,4848863
123722480,5398750
122299356,4464351
16000376,2126597
120974605,3615096
124037224,5581465
123753196,5409297
122458875,4568603
122463451,4561882
124774151,6128020
122807930,4780842
121373569,3888449
122730023,4734514
123515106,5236612
123924403,5539044
120975308,3612257
120974667,3612790
121648198,4050450
14629820,850731
123028873,4910195
120978177,3611727
123767790,5437763
123847304,5490290
124761707,5692193
121797399,4150816
122663438,4696759
124158247,4462156
123028853,4913127
2319599,1571039
121370444,1830806
124711576,6065941
123204530,5097269
123264914,5081034
124320019,5760925
122663433,4696259
123922785,5541996
123155017,4699220
122787142,4761192
123922758,5530889
121441610,3690757
123010796,4904471
123171107,5014462
125036031,5056219
121577925,4022942
122939139,4863502
124774051,6116814
121578116,4020649
120974554,3612503
122703268,4744318
122839496,4814068
123435296,5186558
123760852,5417754
122886408,4825825
123509248,5242191
122715541,4733334
121648107,4053506
120974764,3611911
123875321,5479473
124434310,5843601
121613683,4036532
123516067,5240982
123155175,5000219
123258014,5063359
122463423,4563456
123938568,4996914
122886378,4823709
2389920,444028
121013160,3631668
123010739,4908422
123078521,4959813
2578127,1138826
122829570,4782644
123152706,5009478
120974928,3615350
122510219,4653656
121578010,4023103
122637407,4682862
122977392,4881002
123516042,5257291
121393125,3890330
14690758,2318807
20469161,3318413
123848048,5491292
122589347,4662012
122886402,4825845
123924421,5540286
120974999,3612548
122518558,4561640
122826879,4788760
121648134,4048865
123154984,4996908
2307773,1830253
122898613,4836328
14678766,1024035
123847335,5478514
123847995,5491266
121128443,3689653
124049070,5618628
123847611,5480211
124261848,5750580
123516044,5257437
14678760,880190
122764280,4577990
122992723,4912153
124774084,6127860
122463321,4563509
124379643,5156097
120975168,3612538
123272136,5068509
124320053,5756385
123922415,5537602
122299358,4462173
123401197,5155454
122663303,4696248
122242448,3683712
122765896,4753861
123559345,5279416
122760474,4773031
122826928,4788199
124956455,6250342
122991031,4897534
123848044,5471515
123204587,5027701
123430244,5185239
123515852,5257133
122738130,4743544
122463377,4563624
124261816,5750564
123258065,5063390
123922138,5529522
14679750,1923753
120974937,3614875
122395521,4531886
123265892,5065152
123875358,5494693
123554459,5274107
122961273,4870713
123152671,5009742
120791843,3557590
123171088,5010385
124380551,3611902
20821706,3057937
123264917,5081036
122703307,4744309
123435455,5182683
20465006,3321612
121705703,4160551
122961078,4888862
14641534,1564884
123515916,5257452
74492,4809793
2604262,1527806
122299339,4464329
123840444,4761201
124210323,5722218
122663216,4699197
14690711,927179
123392528,5168437
122937920,4431653
123155004,4996669
14679822,1915089
124774160,6116818
123761466,5419946
124774116,6128000
14641524,1256468
123451775,5199750
122886545,4823719
123435419,5182687
123155084,4997652
122463574,4563511
2319614,100473
123154996,4999958
2319590,1830807
120743403,3505064
123515970,5257453
14690810,1622474
121648114,4053007
123923635,5534956
123145158,5008117
121393124,3897649
124458933,4052767
120975054,3613097
123028872,4913723
14641517,174242
123554447,5274510
122886287,4824398
123605252,5307329
123847925,5483716
123258046,5063380
122829616,4782659
20377838,3072943
20293045,3075121
124261757,5750420
123435486,5195121
20490986,3341196
124127632,5661974
121802280,4144912
124246194,5730326
121334441,3887614
20466931,1274483
122663339,4697265
121990949,4431904
121012895,3636586
122491530,4608331
14634616,1701281
120975096,3611942
120974700,3613384
121287079,3807079
123515497,5244411
124540547,5950449
123559374,5280877
2389819,1487141
123152608,5009661
122826904,4784303
14641502,330100
120975282,3615435
121990954,4431908
124459049,4436141
123010747,4905728
2460955,1831176
20293062,3040829
122738129,4743543
123155038,4999373
120975050,3612533
6149234,2581906
122677661,4710361
14690619,1627554
123506817,5238925
121990896,4431744
20293084,3041770
123152710,5009775
122478591,4589894
122912360,4849326
121645428,4080012
20466894,695199
121012457,3629455
122299266,4459867
122977354,4881207
123745517,5390773
121416961,3689181
122496901,4596069
121012886,3636578
123847937,5491130
14641477,2300843
121613651,4037244
123563101,5297388
122874423,3807096
121012406,3632257
2578124,95165
121802297,4150296
2460899,1839384
121648041,4052510
123171094,5014203
2307853,439507
125003352,6259485
122912333,4849849
14641493,1912872
122736054,4762690
121013256,3630011
123145299,5005811
123924437,5540297
122839484,2666052
123204537,5095046
123554460,5274109
2389854,2641675
124018451,5591929
121613684,4036533
124458918,5067719
121393073,3894981
20466924,1969941
122715530,4732646
20465001,3319481
122663590,4696755
120974711,3613678
14690679,1621921
122612183,4664913
123430375,5177539
123010809,4905417
124198915,5709813
123761391,5408081
2319635,103798
121369655,1621914
120994784,3637850
123922763,5532236
124756911,6099874
123010704,4903835
122242360,3681470
121990913,4431877
122850443,4803971
123171113,5014190
120974967,3612541
121578110,4016276
123515903,5247204
120978213,3615958
123669890,4762062
124447558,5289576
124946082,6255069
123108189,4976334
123265784,5066460
123559441,5295841
122519076,4601849
124261834,5741932
122878445,4819963
123509338,5243709
123760760,5424733
122663492,4699160
122512580,4589655
123155154,5000082
122989462,4895009
122829505,4780973
120974744,3615020
123451783,5201384
124261912,5750730
123767825,5427830
20814272,2949481
123265931,5068178
123509285,5251131
121013152,3630008
123920871,5510345
122787060,4758660
121111973,3714475
121938656,4165206
123258048,5063381
124064340,5170338
122897591,4833871
122663562,4696756
123481755,5231847
123261999,5067723
2460858,2643846
122488643,4579937
122522227,4622025
124018363,5597607
121416950,3684449
123204574,5093252
123922849,5542157
122580200,4651609
123605185,5315362
121372667,2572042
123257968,5063335
124261784,5750548
2381062,791690
124912856,6217826
122478545,4591348
120974894,3615298
123761360,5420324
123515962,5257279
124447571,5283799
124838592,6159134
14644644,1713859
122939118,4863473
123451779,5203811
122242280,3689031
125007219,6260186
121441574,3689411
121577961,4023960
123515846,5257099
121802337,4151410
20468630,694435
122738140,4743316
124320047,5763906
122242566,3690746
124540543,5958270
123257241,5078538
2319678,2178635
123155042,4996687
121373585,95095
122730111,4734327
124761766,5692344
121393101,3895108
121876785,4210723
125253801,6413521
123430481,5195891
123847907,5481950
122459238,4070232
122960604,4873437
123767814,5427828
123028893,4909359
122912327,4851508
124261707,5744307
121648055,4053487
123922466,5541701
14634705,517110
123430267,5194973
20465320,2792573
122829604,4782653
20469177,3316233
122898662,4834846
123171177,5011569
123204663,5026003
123265904,5065471
120974849,3613688
122242356,3690858
121441531,3689667
123509256,5237484
123492666,5237859
123010798,4908309
122736066,4764312
121013279,3636591
123265934,5065791
122491510,4606831
2307866,2176030
125271789,6419481
123264934,5081042
123761339,5418870
122787133,4759443
121112011,3703859
123131985,5007962
124459039,5082357
123257231,5081000
122826725,4785283
20005734,2084302
121802283,4146778
123282130,5084333
14634581,1007533
123516089,5257284
122425446,4555005
125031276,6271512
123761481,5407959
120975174,3614932
121989877,4427278
123430486,5195904
121441549,3682190
124458944,4821562
123436535,5178785
121577978,4023088
122886291,4825893
124261918,5750733
120975018,3613708
123430306,5177531
123164174,5010071
122831371,4790731
123465752,5222723
124261798,5750556
123171085,5014470
122518506,4562268
123559363,5279415
123760963,5415137
122395478,4532930
122886581,4824664
123559395,5295838
122242574,3690748
14690757,1738165
122898671,4837429
122886360,4824173
123020714,4915751
122299314,4461358
122886393,4824388
122730087,4731286
123294763,5118725
123204516,5096786
125271695,6419839
123265861,5067844
123430402,5196219
124261810,5746663
122687782,4709445
20377829,3038758
123401073,5174563
123204569,5091643
123563247,3569132
122760447,4773036
124711586,6075001
20468477,2671664
2389927,89392
14634683,2255892
124261847,5746665
124447583,5290086
122459236,4066344
123011844,4902986
123078524,4958383
120978188,3615924
123265855,5067840
120974918,3612241
122730081,4730908
122299237,4464035
122663365,4696760
122234698,3893494
121648028,4053481
121990887,4431737
124368336,5826656
123875338,5494689
122395509,4528923
123922120,5530864
20468523,1388475
122939155,4865092
120978216,3612636
124458948,5173408
121370414,3881491
125271795,6421173
20464993,3321607
123745519,4048227
2578101,2181938
122555086,4637757
20468536,1970459
125048151,4794597
14678758,671579
122510241,4654204
120974595,3613381
124261860,5753921
123435266,5194799
123899491,5522292
124174630,5682005
122491535,4608173
122912290,4850562
121112031,3703863
123695376,5369349
121802264,4151269
121013109,3632233
121645412,4084408
123286567,5078060
121705715,4161751
123554458,5274103
123171151,5010382
121989928,4436804
123171267,5011275
123848162,5491583
122850465,4803987
122886525,4825592
121577901,4022930
122242508,3690992
124261840,5750576
121353094,3879919
123258033,5061813
121396159,3891886
122663251,4699207
124459107,4702115
123171242,5010396
123265816,5068030
123922808,5541452
122912397,4851353
122736051,4764324
123922472,5538995
121989925,4429970
124459024,5891946
121373575,1828942
121577922,4019515
14641555,869895
122730053,4731675
123618347,5306452
125036023,5060408
120974762,3613372
124261735,5754531
120975239,3611950
123496560,5234750
123516002,5244092
124739239,6064144
121813781,4165530
122898739,4836101
121648044,4049183
120975206,3611643
14630304,1367109
121648071,4052995
123848097,5491434
121813778,4166937
121802309,4151290
124049098,5629105
122463364,4563508
122510276,4651287
122510150,4653815
123667421,5352119
123737180,5395437
123155028,4997387
123922225,5533566
122829569,4779207
124198910,5698248
123060812,4937227
124127612,5668347
123753199,5419160
123264938,5081045
120975351,3613127
124127650,5668363
124174609,5690830
122234675,3896373
123259643,5057748
121645406,4081808
121888556,4203799
121369654,2261731
123010714,4908335
124372559,5815087
124739285,6078432
124049030,5628942
123393670,5170623
123737153,5392969
122898892,4835042
123060805,4939483
121372620,3713458
122703326,4744315
123922097,5541431
121876778,4209189
122478586,4589878
123538633,5270650
123922737,5534918
123259658,5060301
123155184,4997403
122729916,4730917
124380556,3615144
122829615,4779209
123451782,5203814
123578741,5282449
121416947,3689680
123436497,5196003
122937906,4857337
123761477,5419110
14630267,348831
122730052,4732431
74473,4809415
14690789,1738166
122478677,4591404
123922419,5533576
122787040,4758687
122961302,4870982
123265793,5065467
20466941,1388800
123171101,5012160
122730135,4735471
123578809,5295980
123265818,5068031
121012437,3631114
122886510,4825586
123921663,5542823
121112007,3714288
124540627,5956967
123401217,5169121
124261967,5746674
123875311,5494594
123204534,5089518
122898701,4835750
3127716,1426075
124178173,5692212
123401071,5158101
123767741,5437742
120978218,3615962
125253787,6413422
122898761,4835760
123848170,5491587
123436409,5196012
122715529,4733356
123257850,5061356
122663335,4695770
121648208,4049525
14634709,2049094
123155007,4996441
123509282,5237486
123847940,5491132
121989872,4436152
122236209,4423360
124774149,6128018
122478573,4528922
122729854,4732837
123265207,5086343
121990911,4427121
121416922,3689535
124774086,6127861
123695383,5382537
123392533,5165709
123372025,5183877
122977355,4880971
124183830,5690945
123618321,5305071
125031268,6271500
124037243,5600953
20464991,3321605
124037220,5585189
122299351,4460990
123257960,5063244
122395542,4533127
122850487,4804001
14634669,2048748
122886248,4825899
122494225,4597962
123767864,5437888
123145188,5005797
121705325,4161736
124756924,6099880
123722439,5398746
124838668,6159255
124912868,6217158
120975129,3614869
122977347,4881026
2460931,1491862
124320014,5776988
123924410,5540281
121416958,3685177
124423509,5884092
122299438,4464349
123152611,5009667
121112040,3704858
20466963,1975281
122242502,3680748
123578785,5295797
122703330,4744317
122242097,3689408
122458878,4427870
122663886,4699230
121648186,4052758
122522253,4600637
123155155,4996686
20466879,693927
123393706,5165119
122738118,4741459
30138136,3036118
122663220,4699205
121613712,4033245
123509291,5242163
124774096,6122642
122463442,4563630
123145254,5005815
123436429,5186532
121222326,3683708
122395495,4528911
122764310,4578511
121990885,4431736
122687720,4713584
122765846,4752737
123847329,5480199
123010982,4896311
122663714,4698961
14678785,2619493
121888544,4200492
123848125,5491448
120974778,3615081
122234748,3899789
20469119,3317366
122729832,4730144
121888624,4200822
123257761,4764879
123010765,4908365
123435567,5196021
123605242,5300622
123924395,5540275
123264953,5078543
122912338,4851331
14634601,2608742
120975311,3612853
121797430,4150956
123259680,5056533
123010981,4899234
124261849,5753863
124049076,5629092
120920415,3574788
123145258,5007917
123436466,5181394
123401115,5163581
20466874,926679
20821721,3063640
123847896,5471501
2381034,622675
123171103,5010392
123515129,5257747
124261647,721205
14641542,173741
123155151,4997180
122807929,4780242
124276914,5755122
123848038,5491288
121990939,4423531
121012375,3636867
122826848,4788600
123515922,5244085
14690787,1280026
122760443,4773033
123923667,5533615
123028874,4910197
121802281,4151277
123265191,5086334
123010751,4904468
121990927,4424412
121648051,4052797
123761436,5418308
124379648,5161575
123028911,4913413
122687738,4717474
2389965,1833793
122242451,3684430
123767627,5427210
122491529,4606703
14630290,1344854
20468495,693285
123204576,5027692
120974610,3615108
123060821,4937229
123847330,5490299
124806153,6129660
124271104,4683067
121416921,3685190
123155022,4999501
123938553,5545408
122663388,4699142
122299325,4464346
123803376,5442483
124261858,5750712
122510137,4654892
120975083,3611938
124209063,5732351
124183840,5690952
123257999,5063914
122765968,4751887
122663334,4696996
123265806,5068025
125007218,6260495
122886476,4825631
123867540,5543460
122961270,4873607
123570439,5203983
122977394,4880943
123847933,5491127
123264911,5079843
123570433,5276985
120974861,3614920
120975152,3614892
124049067,5613374
122478607,4588893
122395532,4531818
121396176,3890618
124276911,5768297
122961277,4872235
125271784,6419994
125007227,6261724
122463374,4563471
123515861,5257450
123516017,5237827
123767897,5433798
2604214,2571859
14690641,695498
122898742,4836102
122729918,4731285
122912320,4851394
121018590,3629540
123559367,5298110
122736079,4765673
125048157,4794861
121802355,4146785
121396204,3898820
121112054,3708857
121375917,1841823
123171152,5014191
2381017,2527191
123847892,5478550
124037261,5585192
123204699,5026159
122395474,4532920
120974563,3615036
123345949,5155149
120975252,3611632
122299404,4464358
123559327,5296032
124458945,4822548
122886539,4825582
122478676,4588894
124261745,5750413
122878464,4819964
121648014,4053477
122242129,3689434
2389916,787516
124037251,5600956
120975112,3615285
14641520,2398302
121802296,4151286
122886279,4825885
14634680,1560703
121938666,4166599
121128450,3682980
121888618,4201738
122510256,4653653
122242081,3680764
124127627,5668353
122496912,4594841
121578112,4020647
122299235,4461362
20466591,3061530
14630314,996762
122887620,4831384
14679831,2406038
20468571,3282499
123760819,5413818
20377796,3055860
121128452,3689679
122663557,4696506
123745533,5406267
120975119,3615332
123155225,4996446
122663470,4697506
123515891,5245660
122518620,4562157
121648136,4050397
123401219,5158204
122904727,4840755
122939128,4862057
122690624,4709127
122242453,3689161
124059264,5608534
122663218,4696002
123436512,5195609
123570436,5203843
14634585,1355745
123605221,5301918
122663563,4696508
123145182,5006648
123145212,5007911
123767891,5429029
124459034,4787373
123020740,4914399
120975044,3614867
124018375,5586376
123257860,5063217
121018576,3636262
121013163,3630577
121990967,4432039
122939101,4863479
122478556,4591332
123875336,5494687
123618324,5318387
122453926,4576332
123538584,5267961
120974731,3612220
122299295,4460969
124049035,5620453
121274311,3892641
123767840,5434991
123204709,5026984
122478605,4591510
123011002,4898976
2319606,92082
123509232,5246855
122478678,4591405
123204732,5027617
123695082,5370812
20816375,3281621
124059276,5617289
121112028,3705829
124261944,5754115
122518502,4563426
123171198,5011860
125007221,6259875
122425417,4555015
20468471,1388415
123605243,5315518
123761349,5415992
122760479,4773044
123516047,5257465
123867528,5543453
124209056,5732345
2389841,439502
124838659,6141877
123171217,5011868
122992726,4911157
122886369,4825834
120975180,3614944
122826797,4787389
124328126,5788030
123020709,4916941
122715532,4732647
124863424,5660650
121112086,3706870
124261901,5754114
122760451,4772570
20293080,3070265
122912335,4848951
123171233,5015000
121648246,4053272
122395425,4532986
123435356,5186562
123515908,5257135
14662774,1575977
123869258,5505082
120975065,3614930
122945474,4866755
14678771,2057705
20465005,3316254
123034153,4922357
14644625,173739
123155012,4999494
123605241,5307328
120974690,3613083
122886379,4825858
124261731,5745079
120974896,3615299
123515936,5240995
123436428,5195607
120974916,3615326
123767865,5437889
121013297,3636221
122741495,4737089
124261713,5741127
14641478,1912600
20471111,3320512
122491536,4608013
123171109,5014468
124320024,5776993
122663473,4696017
124261855,5750584
124380555,5973518
20468657,2783216
123570347,6085280
121648244,4053028
123430290,5181415
124566324,5994200
121645419,4084411
124540598,5969605
122463553,4562578
124049024,5628938
121577919,4022939
20466598,3038767
124540601,5954348
123876025,5514944
121648168,4053016
123060830,4939499
124447552,5289593
2611854,1492619
2578076,546861
123264954,5081052
121578201,4016282
120978224,3615976
123867541,5543461
122425411,4555011
121577964,4022957
20377858,3061512
20466913,1969890
125031303,6271554
123264903,5081030
122242602,3684415
14634551,523510
2578086,2530683
123265970,5068194
122312479,4470044
123767617,5426820
123011018,4898831
20468622,1042781
122912376,4851669
122242404,3683686
121990890,4431739
121396121,3891215
124261773,5754060
14634654,169559
123435475,5196029
20794268,2972134
