gvk_id,str_id
2558751,1493866
2503842,1145680
121477617,3947937
123090850,4959572
2317138,1832202
14644595,1912426
121874867,4004225
2590673,453575
14676386,190692
2457734,1483550
121235155,3853276
122701559,4717328
2503910,1242510
1114282,2367617
121612350,801768
2547852,1839656
121070180,3707449
2539905,101409
14641541,1704573
2558762,1948890
1076134,800129
120994794,3642355
14707672,2819051
2547809,797412
120733600,3446513
14644516,2260599
123219850,4305082
2503824,2537525
2547723,2284861
122329491,4496475
20866253,3079286
2626779,2385289
14708714,2824951
122701552,4717311
122308079,4498846
20869543,2928487
2503699,797870
122483436,4584773
124183847,5684861
122742976,5916252
122685007,4710849
2503895,2279978
20051690,1272996
120733593,3450864
14708706,2791330
2547877,2189641
20197403,2957231
2489699,102357
20866254,709435
2318381,1838151
2322737,972960
2407632,1837118
122483290,4583393
14641526,2073221
120733569,3450825
121797423,4145381
2545509,450600
20074426,2668277
121228239,3964111
121433517,4034353
121858887,4166798
124375021,5492110
14707618,2800737
2593737,2541100
121070167,3711326
2504034,2366482
14608459,2578331
2593933,2715262
2545544,2529442
14646678,1209104
2565713,2365234
121302864,3852400
13210090,1621288
1188333,1146163
20034177,233267
2589665,1844492
2593983,974872
122329409,4496048
14641482,1704206
2318623,794663
2558704,450555
2503683,798013
14630979,1539241
14667996,1006967
2436820,2709986
14608482,1534115
2629426,1535948
14631025,1546136
14631047,650362
2554635,441690
2554751,789548
121612356,1844507
2503832,1493312
14608393,2034014
121797416,4145831
14631026,301738
122329480,4494213
1077272,628523
1114453,2019151
14702927,2809693
124775578,6121207
121070173,3711335
13031927,2734938
14699369,232531
2504016,797898
122329423,4494554
121228241,3957297
2536360,702798
122684990,4709432
2597326,2020016
13002104,656114
20139605,2015486
14608509,490770
121581829,4063480
14646682,1261550
2318399,2418547
20034184,233954
2589725,801276
2558928,547263
14631053,2389643
122701542,4716956
2589817,452000
121948267,4422611
14641435,2749356
2593703,1498656
2536357,913118
2508785,1957250
6106929,1302911
2594001,191145
121056839,3321445
14646692,660297
122483238,4581301
121070259,3706381
2464844,92469
1103476,557927
2508789,1590891
2536291,276952
2464723,2709984
2464862,796934
1080463,2190380
124945781,3657500
20139598,2905733
20282143,3064375
2547851,1915809
122329412,4496055
14702916,2793395
2547757,2263662
122483195,4582358
14709540,2799896
2547870,798992
20197419,2951729
122308115,4493178
14609443,294914
2629325,1190185
20035012,232092
14697043,2669663
122329457,4494553
1144186,2713521
14630956,2232815
2625529,683679
123192278,5039278
122308088,4494197
14697125,1982036
2536260,797822
2629374,646164
2547753,101502
123572014,5290039
14708720,2815416
2464798,92298
2489748,2365195
20579054,3361742
14678757,2291443
122523535,4422522
1188344,103125
14700091,1040580
14608446,645533
14676444,392499
20367148,3319325
2565716,1669643
20034976,1620772
2589922,801854
122935578,4856041
121802320,4147231
1114321,2266867
121235089,3841944
2547810,1144985
122935524,4858195
121477649,3947107
121235180,3846910
14699430,2317148
20045872,1388834
20866249,2049795
2589818,1495300
20186347,1724597
2597274,279671
14644525,1217515
14707677,2822481
20327961,2190480
123187815,5024513
2464942,275352
2503963,1607059
14697142,1623599
14697112,1623342
20034188,234463
2318383,2535118
2590637,1496636
2464697,92136
2547780,101464
14676544,2276459
2547863,1880896
1041706,2266695
2558771,1669820
122329068,4496418
2597308,1498702
2590670,2539890
2503721,2623032
14608396,990523
14678766,1024035
2565650,1840133
1115619,1843711
2565639,972705
123090848,4959571
20045886,2780760
2629411,2580526
2503830,102398
30125039,3896260
124551070,5952198
2503665,1928520
30002914,3716791
14703028,2790694
14697161,2679015
14668008,2399337
2318372,538468
122308019,4496342
2504022,974237
2590605,2192626
2547705,2537059
1080571,1323625
20187271,2537829
1116263,104802
123133028,5054687
2545600,1832633
2318398,2365047
120733563,3446502
20034996,1969291
122329056,4493531
14678780,531790
1193049,7090
2322883,680079
2526094,624988
2545629,873081
2464923,2187168
2559047,1492223
2504013,1669697
20034180,1972015
14696981,232933
2464965,1491490
2593853,2367048
2503809,905996
14676240,392465
20869550,2930415
2593999,2192373
2503864,625067
122329492,4494902
1144061,556551
14641424,1565408
14710126,2824298
14697165,1276164
14707600,2805357
14641468,869890
2562733,450748
120733603,3447537
1160118,1927239
13215745,2792342
14708758,2815256
14644648,1604391
1115638,800950
13023052,862856
2464883,2301215
2464841,624911
121070224,3707456
2436814,620849
122483226,4583397
120994779,3642622
14699388,2317457
1188444,1149698
14676471,909200
20070554,1973165
1028148,1836846
123133018,5054685
121057002,3730996
2629405,1688872
2504032,524798
122684929,4710807
123017196,4167985
20074310,1277140
14676463,674800
1193043,2018752
2489770,2297221
122523589,4422799
2464925,1137553
1188356,2538249
122685006,4710848
122329053,4494555
14641517,174242
124557026,1443165
2547734,1492235
20638216,3431243
2508767,1253116
2464757,439888
2407613,1482216
2317220,2365198
2503821,1322177
122483270,4579738
14644628,1951791
1028044,2275093
14707675,2823816
1144169,794844
1115568,561604
1080575,1323536
1188543,449054
14646662,2640635
2322879,2534524
2558996,1146427
2593750,106021
1144199,2713395
121802313,4151401
121948365,4422802
122685001,4710846
1080609,666152
122380683,4509517
1116262,2367523
123388000,5157859
122440474,3529975
14696932,233667
1144215,2757768
121070280,3701398
122701497,4712225
121070217,3711473
2629347,1537834
124183829,5690944
121069827,3711184
6124272,2528926
121327419,3849705
2457719,2527626
14697023,928305
122308120,4494111
121235178,3851251
14697147,592757
14641502,330100
2559049,2187778
2508782,2188920
2562570,1136845
121577640,4022758
1028046,626456
2586206,1844806
121235146,3842662
2589964,2276585
2503761,2537021
14707670,2819050
122483309,4580239
2464640,1666940
2464730,1319000
2545646,2538704
20035008,928198
14619818,183226
2503906,278725
121948227,4422358
121948228,4422980
14707560,2797262
14644603,2609084
1128314,1843762
14641544,2648718
120775529,3483888
14707565,2816394
14696979,234387
122329436,4496068
2503789,873134
14708707,2800857
20187251,1667818
2589935,801408
14697150,930560
122935567,4858194
120942701,3420908
2558965,1494095
122308108,4495485
14676305,1015643
1077268,452893
14641563,2421902
121235173,3853542
122935565,4858189
20525216,925574
20282140,3047329
123842594,5483539
122308037,4493850
120942695,3419129
2407602,1832788
122684975,4710833
2565735,625025
14676221,1720956
20186741,2911350
122462077,4164703
2536355,2188224
122935584,4858186
14707564,2802019
1115598,800453
2554677,210060
2554623,1492647
122308044,4494886
120994789,3640314
2629373,146825
1114260,1244172
121477657,3957189
2489753,2397110
121802328,4150189
122701477,4712222
2547733,449066
14676234,2772643
2594018,453824
2586388,2192907
121056837,3321442
14644526,2749463
2593974,627600
122329420,4496073
2593990,1918649
20035029,926246
2407660,1915841
14644600,521438
122307987,4498827
2489776,662682
14696962,1623591
1103475,1322847
2465028,2178768
20237577,798061
20035017,576917
2464941,1137463
121802362,4151422
120733544,3446230
14644605,869966
1076137,1555101
14676400,390782
121797421,4150953
2554638,1485011
2322835,1700409
1115581,800311
123017171,4166444
122329446,4493862
20866277,213531
121802330,4146782
2629375,1188119
122701548,4712571
2318626,973464
14703012,2801971
1188509,1839938
1114318,800455
14630963,850874
2554691,872983
122637371,4521967
2464647,2711070
6112489,156918
122329062,4496393
1115579,975553
1144103,543768
2503839,1145681
122439554,1042605
2322787,2187398
13002105,1187834
1150918,1829667
14702940,2805317
13165555,797640
2464788,92563
20282123,3070136
1077285,2287802
20045873,1738617
2503894,2188862
2464818,1483483
123133012,5054683
122380601,323874
122523541,4422524
123192307,5040540
14697119,2320152
1193025,1322286
122308004,4493423
123192302,5041343
2504041,2366426
121327411,3845270
2593895,105856
2464953,440072
20045878,1279628
2629370,1190214
2629231,2733432
14697127,580369
2593818,1223611
2586196,1148792
2539923,1320395
121477645,3957182
20282108,3030273
2465020,1485200
14708746,2815873
2562730,1484739
2322746,176606
2503709,2188468
20035073,1969444
14707665,2789001
2485249,1493090
20186379,1902965
2547722,2297227
1160105,1491911
20139602,1319919
2322808,972566
14676358,1593643
14696960,234248
2597314,2286604
14676257,1431276
2554582,1484935
14696964,2679055
13023028,649175
2464950,1947585
14707584,2803124
121056997,3736066
121235135,3841380
20282110,3053053
13023045,1714910
2547914,101213
1114451,800454
122329050,4495251
2464759,1491467
1144146,1142341
121433464,4034351
2489754,1579498
2496819,92309
20866215,3087276
122483301,4584562
14676412,1590071
1188298,799225
14678764,1575238
2536323,1667680
14641499,1217588
2545476,2529360
13023038,996278
2464667,1142292
1041738,279896
2464980,2178899
14678770,2405912
20051681,1273057
122308084,4498251
1144236,2534828
2322804,336838
122308073,4498826
121788021,4167978
14608421,1897141
1076123,1494902
1115660,1843501
2547843,1144430
1188397,448811
20186729,2911571
20134003,2069554
122701474,4717315
14696947,2669073
20139570,2905684
122483221,4584593
2593880,453739
1115464,2715751
2547888,449352
2464993,540560
121530045,4045463
2554687,2301122
1115533,452174
1115571,901654
14697111,939362
14641481,2648248
121235167,3847061
20869551,2930435
2586210,2615185
2485252,2537810
2597277,2442371
14630942,2424507
14708736,2825602
122308056,4496329
20186365,449348
2594003,801725
1128262,1494209
20034974,230122
2597312,281035
20197417,2968756
14676419,1580472
20186357,2015959
1188520,448770
2503689,1493056
2318367,1320639
124372784,5868804
2322786,446727
14676326,1645945
1033548,219096
20866247,2648418
13210089,2317451
122483264,4587866
1103501,1938288
2322740,2364924
2536331,101609
1033551,793061
20187247,1361592
1077269,1257590
2322895,1491602
121948321,4422574
2503645,2297691
2629421,198603
122380599,105339
2597293,2054957
122483306,4584571
2322754,1915802
2547676,2537036
121070225,3701408
1188387,1144443
2503759,1144734
2558956,104577
124779299,2746694
122329395,4493182
2455963,787999
14676392,2343175
2504009,2714362
122483204,4582897
2629274,2423466
14630941,2423187
2318365,2185477
1188660,101249
13023026,879055
1188580,802017
121890381,4211018
122439552,236835
14644629,1704517
14676354,1434570
122684946,4710816
122483219,4584592
2322893,796807
2508788,2537674
14697038,2320007
20367214,869192
20035051,1623108
2562603,1493934
121551161,4034796
14702925,2824117
1028147,2070256
2589691,106132
14707626,2801139
2625527,842816
1188546,1144665
121056996,3732765
121235107,3845568
123913486,5528680
123087262,4962380
122439193,4112290
2322833,1490114
2465044,439826
121797415,4144898
14699372,2316995
20034179,2780121
1041710,332961
2322892,796808
1116256,1223047
1115589,104608
1115642,280170
14641496,1216636
2464754,1491710
2465009,2014107
121955067,4519697
121788028,4165738
20034991,2665579
14644601,531294
122308068,4493852
121948369,4422528
2318400,795524
13210088,2667759
1128258,800876
14699386,925833
1144162,446608
122227405,4442450
2629319,2580545
1115637,1843701
20367155,3315065
14697137,2680572
2547816,448901
14697089,2779330
121235095,3844860
122329498,4494558
1115620,1570819
1028061,2016823
122684907,4708924
1150878,1836814
2545516,1494063
121070154,3707444
1188658,2712554
121235164,3850379
2554620,2628139
14676241,603029
2547919,1839902
14646690,2748029
122329079,4493539
2503810,2537506
2547929,2712431
121235181,3853859
1116265,2191246
2545568,2189509
123187818,5023728
14707660,2825944
1041730,1842467
122685000,4709433
121292562,3824305
1144211,2713442
123818702,5518268
14641560,1704383
14676278,1296502
122440471,1833907
1150928,1829225
2489765,2297322
1116281,1496014
20041918,1735190
2629378,186013
1041717,2762518
120848296,3532009
20186324,1667978
122935528,4856535
122701540,4711876
120946727,2408488
13099854,174497
1076102,103866
121477638,3949509
20866232,2609252
14697096,2669824
2464958,788129
14641421,2749135
13023347,1696095
122439739,1938017
2589761,1948706
20034977,2665252
13215742,2791434
14630987,2040711
1114259,627729
14676246,1646140
2554647,2180526
2464624,176410
14708766,2805843
122483286,4581829
2489740,2187021
3837468,2243750
121235179,3846914
2629337,992282
120775442,3490272
2597289,2194347
14678795,2631077
1160113,1147048
2322789,1668574
20034906,229977
2593719,1322596
2562563,789497
2407650,1321657
121802316,4151402
2322832,1490130
20035027,939225
2318402,1252587
2547857,2015420
14697082,234469
14608445,1883286
2503979,2188465
1144147,324301
14676301,2341754
20187270,974471
1077259,1195254
123913474,5502490
1188432,1841692
2547872,2266600
2503838,1260681
121948346,4422615
2597328,803701
14696931,1624235
14676202,2624162
20866273,2260593
14631034,996763
1193045,681189
1076129,1715946
2547808,449340
121292565,3824307
14676351,1782417
14700085,232611
14641470,521597
14707617,2824793
2322900,100748
13165569,201042
2503816,449488
2489744,2186698
2464684,1251871
13165568,2392587
122721427,4786434
2593854,1322194
20866256,2447811
2629449,492582
14619816,2038922
14608399,142490
121070235,3704432
1144056,2177536
14697016,1624315
2558834,2538699
13210074,101244
1150882,1837116
122637376,4520923
2457735,847596
20051677,579774
122308083,4496374
122329496,4496405
2589899,2190939
14644614,1604613
14702917,2804692
14630959,1884586
121948477,4422617
14641430,2270308
2547881,450584
2593961,557587
20041883,1735547
122684923,4709610
2503770,624661
122523543,4422432
2407644,2529865
2489775,1322016
122999945,4899818
2457742,1831138
14676530,1084679
121948274,4422430
2558707,799092
2457741,1890122
2593770,106002
13138660,1354910
2322796,99076
14697104,1971521
2318406,794762
2503803,1253361
2503940,2017622
20197399,2968754
2629260,146813
124183821,5690943
20045888,1627726
14644524,2749462
2503637,101991
122523571,4422366
122308045,4495564
20866252,2447810
20139582,2366679
2503843,1321885
20139606,1144772
14697123,928622
2464957,884043
121056875,3315070
121802308,4145841
2590625,1223198
14668027,862967
1144058,97230
14668006,2399336
1115534,1601341
123633119,3809817
2489725,2188715
14676325,737144
122701507,4714206
20866278,2609080
120733583,3447532
121292566,3811974
20282133,3064389
123090844,4958025
14676383,1718664
121948266,4422361
14608410,838658
2593937,2541098
2589834,105525
2317143,2528924
2536302,1492460
20282136,3064374
20139664,2899674
2464800,796243
14676515,668128
2317144,1136766
14630965,1199547
2545558,1948888
2562531,189894
20139643,2537075
122523549,4422480
14646684,1351648
123090834,4958897
14630972,2388772
20186745,1838471
20139561,1839766
20074423,1275507
14707554,2826142
2436815,437915
14641521,2608744
2558719,1494065
123575462,3426163
1076084,1496135
123192304,5041344
122329495,4496486
2597307,670043
20282135,3058723
2625533,2384367
122935562,4856531
122701534,4717275
2562671,895619
2322756,1668829
14710102,452490
14641534,1564884
14696998,2321476
2489788,447618
2591512,279535
2626758,841151
122701478,4717317
14697017,2669331
14697154,233298
14676285,388155
2464766,2527995
121948246,4422568
20041547,1387363
123842586,5489471
2593878,105638
2586372,801375
121802314,4147230
122483256,4584549
2593886,2367113
13210080,1241004
14702915,2795203
2586322,802496
2464842,448322
14641462,310847
13023034,847833
14708761,2810665
14676249,2131614
1188403,1146388
1115541,279941
13011403,2231486
14678784,218009
122701541,4713872
121235157,3844362
2558752,1578818
14678788,1710063
2464715,92086
2464639,1831133
121802286,4147228
20186334,2060544
14676426,565749
14676232,1298633
120946725,2580541
14707518,2810684
2464642,873237
2589662,453096
122935585,4859787
20045865,1274993
124183824,183511
1103491,1571332
2545674,441654
1076126,2405651
2558715,2539990
13165583,216809
1150888,2296832
20139599,2898117
14676420,218295
121948224,4422604
14678790,1014319
1115958,2615420
122684939,4710813
1144212,2534843
14707664,2806537
2464871,2527755
20533592,279471
14608518,1534048
20186714,279092
14676491,950899
2554678,1492370
121070165,3708402
121235114,3844132
14708775,2825617
2593743,279491
120733551,3446005
120994793,3637253
2558799,2189511
2591343,802458
20137358,1885135
20187264,624826
1128295,2538518
2503977,2712669
2457733,1483551
2322725,1938342
123133023,3948738
14676539,668129
14699367,243654
121797430,4150956
2589707,2649458
2536266,905651
20139665,1320339
2322867,2712610
2457710,796396
121416368,3943076
1144073,99472
121069826,3711183
2554705,2180468
2589870,975360
122329061,4496392
2503888,101875
122308000,4496343
14676256,2688360
121788041,4167988
13031932,165519
2547848,2587486
20041867,2431462
20866226,1708070
14696941,2431121
14697167,2668116
20039564,2668065
123842576,5489465
2464813,524432
2485248,2297042
120994785,3638437
2593949,453144
122701514,4712904
20186370,1915952
1076143,1495919
121858918,4168002
121235128,3846915
120775436,3484485
20186781,973205
1144152,277958
122308016,4494539
2503706,1670062
14676213,255167
2465042,92058
2504012,449628
20035011,925086
122483196,4584596
14676344,1240214
13138642,562363
2558802,2297202
1160130,451379
2503678,2612017
2322758,1838129
1144156,209768
121235145,3847057
14631021,2074019
20035032,1272733
14608463,2733982
1160112,1837651
122329461,4493524
14710099,800782
123017204,4168004
1019489,2527468
123913485,5526852
2503814,2071895
20187212,101871
14641479,2609267
2526134,2537089
122329462,4496380
2503804,2366616
2629407,993143
124183834,5676899
2503763,2366392
14707634,2810741
20367218,3321463
14631056,155814
122308067,4496341
122308090,4495817
6112484,1097227
1077277,2191852
2589712,1322777
2318378,2185217
121056983,3716729
2489730,625502
2464724,1915712
13210055,146684
122523618,4422811
1041729,628420
2503714,2402473
14703022,2802914
1019502,2529864
2558842,799084
14678797,2619554
121235109,3846918
20034953,927477
124775576,6113928
2464889,2363137
121070305,3703415
121477639,3957139
2547930,1839747
122329435,4496065
2625531,842332
122523536,4620044
14696959,1625301
14641545,2400862
2590614,2541656
122308071,4498825
2590588,453747
2558729,2538437
2464648,2529880
2322819,1320754
2322840,972809
2629237,890783
122523588,4422977
2503718,1840347
121612347,4082185
2554694,1832758
20282164,3064377
2593711,1844931
14676259,1991178
14676320,40856
122483228,4580246
122701550,4712572
2625521,492626
14708710,2791333
20282134,3030283
122329413,4495572
14678793,1709905
1188462,2538663
14676209,2690629
6106947,2489600
1115557,452339
122483254,4580774
6106952,2347240
2503949,210135
121070319,3702384
2593976,1496769
14676328,884672
2558969,2189800
14644611,661185
2547785,2537291
122755001,4741167
1188301,1841579
123017207,4166447
14676347,324983
2562632,875727
124551058,5959975
14630940,502852
2464678,92656
2318424,1142283
2503773,102078
2547904,2364906
120775440,3490271
1188482,1841669
2558826,450707
20282142,3058702
20035068,229799
122308121,4495483
2465012,787996
122701547,4717337
2322813,1142843
121551160,4031610
2589809,105576
1193034,1843016
20282153,3030260
2597317,281034
1028016,1489177
14608479,2036489
122329403,4496626
2565683,1493228
121235105,3843396
2503707,2409717
20186395,972420
2589969,1844785
14676253,600207
20187215,797930
2547747,1253270
2322729,1142416
2407636,206174
20139667,2015963
14676440,685442
1144207,1142223
20282163,3041616
14700086,232331
2464753,1830764
123090830,4959597
121948259,4422608
2629409,1883583
20367149,3318275
122935556,4860056
20041784,233045
122308077,4494452
121056843,3319334
121788074,4167995
14696975,1623435
14624274,1198810
2589808,2192056
14676521,602631
14699441,230116
14608397,685790
2464616,1596869
1144158,446584
20187241,2712668
121733765,4129797
122439688,2668831
121948291,4422786
14697066,2320000
122308100,4498696
20638215,840090
20035047,1633907
122380652,1494521
2593994,1579503
2597272,1927147
14707561,2811650
20367177,3316117
14697088,2669827
2554800,2180718
2317170,794934
1188379,797043
2464791,2186736
2481842,1135381
1103473,452096
14631051,1894941
2536288,101437
2322891,277359
14697090,1983976
122227353,2946107
20186371,1840235
122329467,4493179
2590593,1253197
2545578,441453
122482888,4584598
2545566,2189510
2318373,278495
2489731,1321708
2503823,1359594
14676538,601665
14678781,1014318
20282130,3053064
1144097,277767
2503836,1145289
2318618,1587490
1128247,2540889
2629452,644649
122701504,4717272
122935571,4858200
121802364,4145391
124779287,2749262
2593834,2541175
13138654,1563122
2322824,1142186
121292557,3810896
2593889,2267087
123192298,5041340
122329407,4493861
121907825,96660
14644636,2633912
20533591,2018483
120775468,3485052
2554595,1318635
1076146,193053
2562555,1841583
2547652,101834
2629300,1378881
2485262,1669863
121070245,3707436
123017203,4164704
2317195,2533507
2464631,790201
14641429,1935616
122329460,4494206
20034883,2668776
2464755,1135833
123133013,5054028
2322788,2534847
1144151,2185554
20513308,3002314
14608468,1883371
121802280,4144912
20186748,2297128
14676436,1084417
14676502,2126973
1144108,973446
2465006,2712848
1028047,792461
14624268,325607
20070547,2778983
2554610,1831990
2625528,1688267
122439683,3617905
123090826,4959592
2464910,2178537
123913479,5526850
122483239,4584556
20367191,3322496
1115525,2054965
2554668,2529519
122483312,4584547
2593800,2192486
2322898,1491644
2322760,446873
2489719,278697
2465035,2535569
2593989,2714826
121797432,4150958
122483300,4584560
14697045,2320008
121797434,4150454
20045885,344803
123017149,4167996
2322844,2365469
14707583,2795358
2589650,2368604
14676397,949861
2503710,1840348
1115462,2540633
1115515,2191428
122483296,4584550
14676218,2130996
2503966,2364408
14641505,1704333
2464701,1839054
14608516,990706
123090820,4959583
20282127,3053062
13002101,911054
2565679,1493096
2586376,2714847
2496831,971697
2565656,511677
122685004,4710847
2554736,450630
14697049,1277511
20034923,584120
20035030,2317755
2526151,670917
14608480,2622036
122684992,4711385
2565696,449760
14641472,1922148
20035033,2667699
2503938,1601327
2504048,2625334
2464989,1830957
2504014,102062
1115540,1495411
121802326,4151407
121802343,4147669
2464674,794923
1041743,280668
14697067,581971
122483294,4584546
2489767,796053
20186407,2760720
2464789,557566
20187234,1948634
2590692,2541460
2503865,2712665
2627538,492583
2503946,1492936
14676237,1712768
122684979,4709776
122329505,4496423
2504021,1949192
14696950,2669368
14696986,1982597
2589893,1927194
14631059,2591639
120733578,3446508
121802342,4146309
14646669,1259834
2322762,1489950
2586378,802210
14619820,648196
120733584,3450846
2593754,2192268
1115665,800781
121327420,3843088
1115528,2286770
1076163,1323313
14678756,1548911
2586396,2541416
121292559,3816328
2547844,1144608
14707671,2807991
2589864,2192269
2625541,494348
2558930,1839937
1150923,90813
2629302,492593
124267719,5742908
20186780,2920643
2322897,1915600
1144102,277851
14708760,2825172
1115567,1323056
122439684,1188366
1080637,2190403
2629450,2036893
14697059,1973288
121070177,3707447
14676370,602435
2322912,794919
2626789,1925103
121955072,4520672
2318415,2185930
122329464,4496047
14631039,2395300
123429796,5190735
122684933,4708753
123090829,4959595
2554727,789819
20525195,229623
1115547,279978
2547869,450691
1115459,1495797
2589828,1322305
14641491,870132
2562580,2188008
122701475,4713873
20187229,1145314
2318419,314105
121802305,4144913
14697069,2320001
14676226,253078
2465043,2527722
1115616,2018734
2593796,2543359
2465022,787995
20186765,2912656
14696930,929203
14707641,2825434
1193047,2396643
1077287,3260752
2547743,799011
1128291,2536736
1028038,1141868
122684989,4708757
6106953,749724
2464728,92131
14707574,2812765
123090843,4959567
14644664,2608575
2464625,448172
2464663,789902
2589677,1149140
123178646,5016128
2536322,2712840
14624276,98674
121235084,3846920
1144070,2534940
121235151,3846912
2562498,2180279
2629406,1188176
2503786,1145026
122307997,4495147
20187219,1492951
2547751,450770
14696978,928399
121581836,4066719
123133044,5054196
2503884,1145076
1144225,2534277
14707587,2800150
2593888,106168
122684958,4709611
20186340,2536902
2322704,795055
2503919,1724234
20034993,1273556
2589699,1149544
20197409,2940264
2489759,1724299
20866263,1604394
2464968,2179090
14697044,1634421
2629298,563257
121412234,3943039
20561414,576915
13216187,2796231
2489768,1143446
123873562,4501604
2589901,105926
122483268,4587749
1115514,975605
121070175,3711337
2593805,1497009
124302794,5757518
2593721,1496325
1188524,2366473
120733597,3450872
123842578,5471342
2322889,277360
1028150,1489416
121948256,4422360
1144194,1668864
124183817,5675549
2407641,1583988
14696953,1276153
2586201,2541461
14697144,1971768
122482910,4581306
121562643,2795974
20041863,1277201
1128400,1843557
2464870,2711443
2558973,2536693
2503947,449402
14708755,2824982
20074419,243356
2464850,440141
2558955,2189799
121788004,4167968
14707620,2819989
14641475,2609266
2464776,625424
123913701,5512131
14702913,2809557
2464995,2363256
122380596,628200
122329398,4493526
2465000,2283356
13023356,867711
121797418,4150950
14676279,739222
120733582,3450845
122701536,4712903
20034885,1620525
1115659,905531
1019492,2306543
122483258,4584552
14707588,2809732
123090839,4960250
14696970,2319998
2322805,2713272
121235148,3847056
1115458,800543
122439687,2529582
20034943,929806
122483293,4584577
2629254,1606668
2464917,100323
2526148,278853
2464649,2536441
20197414,2963119
14708742,2815869
2545560,789767
2317177,2528985
14676303,2476362
121477653,3957186
2547658,101346
121788044,4167990
2558705,492627
14696965,234308
2625519,494457
13002109,1341147
14676366,187471
14700102,2317079
2322759,2712977
2625536,2581992
2597283,1151172
20157666,2366291
2597306,1844029
121433466,4031577
2562710,2529346
2464741,1830728
2547846,1144429
123842592,5474830
121484195,197956
2464605,2015468
123187804,5023322
2562521,1484799
122380632,975931
14697094,2320009
122483267,4584569
2591587,279291
14676281,1231745
2464695,1135505
14630984,1257915
2322890,2185448
2504029,449545
2464750,2536243
2565641,1144897
2589889,1496655
20187287,972519
2593923,1711167
123228461,2276612
2526095,1492739
2547797,797177
20186731,102208
122523547,4422571
1080648,2634831
14646698,1006045
2547719,2264024
1188529,1843056
2464704,448232
122684930,4710808
14697168,928560
6106932,677919
1188345,798984
20282173,3041618
2457727,847568
20282137,3030257
20186751,1554922
14608432,2772621
2503785,972906
2554680,524390
14708749,2796718
122684922,4710802
2597285,2716594
14703023,2819346
2565686,2714612
2589815,1846341
2629420,646019
14702945,2805322
2547701,2015625
2565704,1838531
1188523,179700
2559087,1839684
2626773,1536405
2317175,1832036
14668002,2258684
2318621,1364695
1188588,1494087
2503933,2767118
2464630,2187047
2589738,453341
14708729,2810963
2597294,455427
2589642,2276584
120733566,3446503
122483324,4587750
2547654,524702
14641442,1008769
2503837,1705769
2582958,1070342
122721411,4788539
2322861,446580
124728748,6079473
14608514,490771
2593785,105823
1019506,1832871
14626074,1258065
20074414,2317678
2562627,2529701
14641450,2401250
20139560,277287
2318375,2534566
14608435,194263
14697057,2330945
2503649,2599560
14676229,1643916
20367192,3315088
2503885,1669769
2586340,453768
2485266,2188847
2464845,2178992
20041968,2668451
6106938,1301904
20866250,2067091
2318437,625564
123090828,4960210
2629392,1689002
124183816,5675548
14676322,1261436
2547673,681421
2503985,1492954
122935553,4858199
14676294,387928
122483323,4584780
3837466,1792710
1115563,104898
2545444,905616
122329089,4496410
2589692,801807
1115618,1843044
20525143,230671
14700101,2317078
2464654,2534319
2547783,1839886
14608485,2034061
14676304,41182
20070545,1623596
121056998,3736069
122483285,4588464
2489782,277937
6112487,551892
2523174,1722772
20139620,276794
121302865,3842367
1144079,2713447
2464702,2645337
122483242,4584564
20367210,1914979
1115653,105127
2547707,797431
122482812,297535
2547663,625241
123192308,5041346
14676534,1088220
20187252,2599509
14697068,939424
20869539,2930240
14641431,1704332
2593938,2018252
20051684,342753
2322734,446708
122701481,4717319
123017202,4168008
1188392,1144647
2547702,972394
20579069,3362395
20186724,2911565
20041889,2668452
124372787,5879363
121802300,4147229
122902936,4498818
123429771,5179668
2597321,455429
122329441,4496074
122308069,4498823
2464815,2178559
14697162,580230
124551068,5958702
1188320,450709
20139577,102161
2464449,2906691
2503945,1321912
14699360,1620442
121412233,3943037
1033542,97152
2465059,1491631
122684959,4709428
14708721,2791532
2485254,449720
121070309,3711175
14707647,2811435
2597311,803779
123133026,5053665
13138634,519078
2464656,1483022
121802336,4145843
121327424,3852414
2457729,787949
20034959,925506
122308010,4493170
20139656,2187867
123090859,4957668
2322728,795247
2407657,1832716
122684968,4709953
122380680,1842212
14697046,1288979
2589895,1148745
14702918,2823981
2593863,876038
122701485,4717323
2503988,1233239
2545523,1136845
2465050,440019
1019499,276398
2503975,1320032
14668016,1910166
123090857,4959964
2322878,1320683
20186335,448906
2629387,1341195
2464876,971150
20186766,2909228
14707539,2791937
2547680,972817
2464914,100566
1115609,1495788
2589732,976496
14697075,1276538
2590685,2280064
2593715,2192472
2558977,1146237
1041756,976032
123090816,4959577
122483266,4588120
20186359,2921298
2629258,1536047
2504039,449742
14702924,2824116
14676421,1779096
14678755,2619434
122701512,4712221
1077281,1323366
20139634,2188068
14697169,928560
14641518,544671
2503902,2188550
120994792,3637852
121802334,4146783
2457714,1915221
2464617,2187269
120775530,3483295
121797405,4146297
13216178,2800358
2503784,974561
2457699,1588737
122483271,4584575
122440534,3813068
14707572,2806847
20034981,1275812
20533585,1670664
2558792,1841232
2504023,102051
14703030,2809816
14708732,2796712
20367169,3317228
2481828,1363011
2485267,652939
1188696,448756
14644522,313219
1028021,2017180
1080564,1842127
2503754,557873
13023033,1843917
1116250,1495384
14667997,1215036
2593730,453516
