gvk_id,str_id
122295532,4481260
121419577,3673583
120966917,3611186
122808679,4529581
121155126,3735391
120967489,3606130
122383210,4528810
123264402,5082618
120965841,3598976
121083019,3667584
122479630,4606538
120967545,3611239
120965506,3598958
120967030,3607961
120967703,3606591
120966801,3607474
122333597,4506837
120967658,3611264
121823532,4204301
121418165,3676564
121905062,3608000
120966399,3606061
123258915,4476908
121586762,4046474
122319212,4507150
123041889,4926979
122333599,4500797
121418101,3676757
123270618,5077248
120966601,3607021
121418006,3676898
121419058,3670125
121083530,3678447
120966921,3607053
121081568,3670914
121586231,4044635
121611757,4075515
120967347,3607062
122333783,4506693
123270607,5076865
122217186,4410074
121082144,3672641
122322443,4476283
122333552,4500278
122319833,4482440
120966836,3606537
122749632,4484975
123259099,4481045
123041996,4927033
120966689,3607468
120965588,3604163
120965358,3604168
123041738,4926711
124783730,6128207
121083591,3671005
120967828,3610731
123041910,4924002
120966903,3607019
122865972,4533218
122324158,4479090
123042237,4925220
123259147,4481038
122808695,4529583
120965556,3604102
121419308,3678585
123270677,5076962
121611631,4075496
120967373,3611300
120967463,3607969
120967341,3611244
121586849,4044956
121083140,3671835
122865990,4531579
122295625,4481089
121419246,3670142
122319301,4507651
122333778,4230227
122333519,4505876
121082693,3670108
122333626,4506709
122866281,4528386
121083153,3678258
121082214,3671799
122295671,4483407
122333812,4502345
120966965,3607037
121418137,3677075
120966936,3606580
20527142,3381638
121083126,3668452
123270480,5076950
122383149,4528378
123873745,5482837
120967617,3611366
123270566,5077047
122322551,4479692
122319912,4478587
123601776,4478956
122319900,4476879
122324115,4481309
123259163,4481185
120967049,3608404
120966411,3610395
122295408,4481269
122319753,4478572
122479591,4601839
123041800,4923993
122808677,4531558
123042188,4926922
123036540,4922599
121419256,3678267
121083571,3676448
122860955,4825077
120967835,3610743
120966885,3606554
121155104,3733677
121880761,790727
120965393,3604051
120965523,3600414
122283764,3876098
121611570,4075483
122319913,4482791
122383237,4532790
122322452,4477983
121611743,4075509
122322421,4482099
121083392,3673599
121586816,4044314
121081662,3676902
122319280,4507011
122333535,4506046
121586841,4044955
122333644,4502323
121083368,3676100
121419022,3673551
122383067,4528803
122322481,4476850
122322462,4479130
122319836,4476287
122319837,4482292
121082780,3670130
122382982,4532622
121418857,3667600
121082908,3667590
121905084,3610719
121418391,3670098
124783673,6128061
121586784,4046479
122321189,4478626
121082117,3676748
121611554,4071560
122325696,4477399
120965692,3604122
120965831,3600915
121611756,4073505
120966464,3607438
122756222,4481039
122319476,4507349
120967502,3611326
122319687,4482092
120967251,3608406
120967188,3608413
120965512,3601346
121418041,3679328
120967699,3607979
120966469,3610572
122319345,4501843
122808754,4526803
120965906,3600971
122319742,4477997
121419279,3667665
121418179,3672628
123042016,4927039
123042156,4926905
122324163,4481302
122333850,4507188
123036542,4920143
123041733,4926709
121082062,3671781
122333570,4506996
122808819,4532620
122383123,4528796
123042094,4927072
123042133,4923701
122389483,4549665
122324120,4479668
121905383,2788618
121083097,3667583
120967479,3606584
120966718,3610941
121083282,3676299
120966538,3611005
123041843,4926767
20527178,3382586
121419496,3670155
122295611,4479568
122750622,4481041
122295679,4480934
120966510,3605147
121082274,3667576
121586722,4046467
122333598,4499750
123041726,4923990
121418022,3677052
122866026,4526805
122746183,4742896
120967487,3611304
122808694,4527183
122382918,4526809
122319903,4482950
123270596,5077238
121419663,3673594
122295605,4481134
122319147,4507168
122321463,3605236
120967277,3611126
121419655,3672709
123041990,4925208
120967002,3611144
121419165,3669280
120966555,3610445
120966478,3606985
122333658,4501317
122866307,4526839
122318933,4479157
122319901,4477441
120967255,3606566
121418887,3670123
120967680,3608435
121586824,4046487
124783537,6127873
122324238,4481782
123041829,4924901
122324167,4481308
121419266,3670991
122319818,4485022
121083178,3673553
122808657,4529582
122383203,4527609
121418397,3668422
122321117,4484974
123270516,5076592
120967525,3611376
122321485,4485306
123041852,4923996
120966976,3611114
122333657,4502843
120967365,3611290
121418806,3668447
121418905,3677901
123223182,5116828
121082170,3670088
121418295,3667535
120967696,3607982
122320774,4483933
123873847,5477724
121083115,3673563
121611751,4075512
123041838,4926765
122750745,4483816
121419265,3678417
120967858,3610821
123270548,5076768
121083417,3670179
121082398,3671807
122319763,4482609
121082907,3671832
121418431,3671810
123042009,4924013
122217536,4407874
120966919,3606577
122333848,4502347
120967272,3611100
121081725,3667527
122756195,4479739
123270648,5077261
121611761,4073506
122809007,4527610
123873848,5481105
120967360,3611278
122318778,4483622
120967414,3611346
120967809,3611421
120967276,3611125
121586965,4046519
121083217,3673586
122333832,4507315
121418503,3679335
122322426,4477982
122808957,4532785
122333506,4506208
121083134,3678097
121611516,4075475
122324075,4477391
123041833,4924304
123041903,4925511
123259170,4476336
123873827,5474184
122333553,4499748
120965581,3598001
122324208,4483544
121082896,3678065
125110293,6346297
120965491,3598953
122808949,4526840
123041799,4924303
120966563,3607461
120966863,3610847
123270483,5076676
122322387,4477985
122321201,4479756
121586875,4044957
122750652,4476905
123873779,5477721
121081449,3672636
122319373,4502875
121155091,3732526
123270543,5077455
122479617,4600318
120966403,3606062
123042100,4923364
123828116,5474621
122295417,4477311
122333512,4502846
123042063,4924917
122808659,4532302
122322514,4479689
120967418,3607078
120965399,3597989
122325673,4477967
122746283,4742723
123042180,4926918
121586286,4042776
123259021,4475746
121081988,3676597
120966621,3610951
122319314,4507507
120967528,3607082
121586163,4046402
121083291,3676438
122325687,4483812
122325611,4476271
122319850,4482277
121155101,3739058
120966624,3606556
121586788,4046481
120965830,3604110
122866060,4531555
122383066,4526833
122321147,4477475
122322408,4479698
123223198,5116834
120966626,3610963
122324083,4481306
121082004,3669226
120965651,3599938
122295697,4481407
120966968,3607483
122866009,4527577
121083092,3671822
122324097,4477390
122322483,4482105
122319670,4477977
120967156,3606099
120965465,3604131
120966761,3610772
121083397,3676281
121586626,4046452
120966433,3610430
122742933,4480960
121586691,4043092
121611632,4078201
121419263,3668463
121586699,4043093
122749677,4481338
121082916,3668457
122333725,4499744
123264403,5086277
122333501,4501287
122866180,4527992
122382868,4533052
120966417,3610401
121586791,4046482
120967790,3606164
121418409,3677403
120966683,3606076
121081536,3669211
122319450,4507482
122324223,4481759
121418362,3677087
122321462,4486201
122319777,4476864
120966880,3610926
122333633,4502842
120967326,3611395
120965666,3599447
123192176,5039497
122319457,4501839
122318994,4481183
120965544,3604076
121419646,3676296
123259134,4478045
124783814,6125298
120966577,3607934
122295686,4481277
123041755,4928131
121082888,3678055
120966692,3610854
122756257,4476333
125110333,6346306
121418097,3676755
120966633,3611007
123086655,4956770
120966770,3607015
120966736,3607945
122319864,4476286
121419307,3672706
120967458,3611248
123873722,5496925
123258939,4478036
120967238,3611024
121418774,3673535
121419635,3671010
122324111,4476255
123036528,4918806
121418928,3678074
122808914,4531642
121611677,4074438
120966700,3607020
122319518,4500320
121586602,4046446
122217540,4407893
124272111,5742210
122318880,4478613
20527138,3380385
20527135,3382545
120966513,3605591
120965683,3600420
121418740,3677728
120966422,3610409
123041805,4926747
120965748,3599443
122333611,4505118
122325654,4481620
122324154,4483886
123042187,4926921
120966430,3610429
123270590,5077236
120967592,3605225
122866233,4532544
123042090,4924019
123258871,4478617
120965754,3598504
120966774,3605165
123036519,4919340
123067512,4948262
120967257,3605627
121082727,3677716
123873730,5474179
123042014,4923690
122322437,4476854
122333573,4505456
122322453,4485021
120966818,3610958
122322504,4476277
120967674,3611342
122319208,4500803
120965432,3604112
121418372,3677212
121082559,3670946
122319375,4501346
123192182,5041330
121419187,3670128
121082885,3677928
122325655,4481621
123185417,5041106
121611508,4074435
121586966,4044959
121586680,4046457
123041980,4924007
120966951,3611066
121154817,3739953
123270593,5077135
123042075,4927063
121611688,4075505
121083220,3670999
121611760,4075517
122395749,4547398
121418202,3676750
121418419,3677414
122321235,4478634
122866201,4532542
123042149,4923702
121418313,3676916
123041884,4924906
123270501,5076589
121083238,3676096
121586397,4046420
122324214,4476843
123270658,5076773
121081701,3668396
121082894,3670977
122333546,4506861
123042059,4927057
120966412,3610400
122321472,4489732
122295627,4483405
122319916,4478588
120966579,3607466
122319163,4502860
122742904,4499727
122321483,4490127
122321200,4481210
120965856,3598980
121418586,3670092
120967901,3610971
121083208,3673585
122318759,4477486
120967085,3611120
122318956,4476890
122808713,4531543
121082484,3677218
121586154,4046397
120965704,3604147
121418804,3919316
123042047,4925518
121611633,4075497
123041976,4927025
123270527,5076853
122283772,4456284
20527166,3381324
122322564,4479125
122319828,4484623
122319907,4482956
120967170,3606569
123258906,4480872
122746180,4741984
122319525,4501859
122280667,4477231
123185421,5039272
121586403,4046423
121418930,3670135
122749732,4478633
122749581,4483929
120967337,3607965
122319236,4507162
122325601,4481757
121083244,3669303
121418593,3671793
121419304,3671855
122319201,4501830
120965546,3604078
120967094,3605636
122324220,4479107
123873781,5497081
121083594,3676094
123873712,5496922
121418702,3677550
122319137,4500811
122756173,4483294
121082096,3671768
122860944,4824571
122321544,4492672
120967316,3606140
122319410,4507502
122322487,4479697
121586399,4046421
120967873,3607098
120966566,3605161
120965584,3604155
123041825,4926758
121905072,3610711
122333756,4502321
121083278,3676289
120965710,3600921
123270494,5076952
123259145,4481033
120966643,3606063
121082612,3673545
121419106,3678061
121155087,3731357
121418460,3669244
122321209,4479757
121082270,3670117
121419453,3676134
122333665,4506700
122319504,4507968
122322490,4478560
122749700,4476917
122324151,4477387
121880820,4205670
123042001,4927035
123041974,4924006
120966727,3605181
121586847,4043722
120967656,3607972
121083133,3672686
121082603,3677572
120966996,3611140
122333642,4506697
120967541,3611237
123873713,5479415
120965750,3604047
120967831,3610733
120966732,3606094
120967615,3611365
121083135,3672687
121586717,4044309
121083004,3672675
122295607,4479013
121082195,3677215
120967521,3611374
120967291,3607040
122320952,4478068
122333786,4506695
120967053,3606098
122319346,4507649
120967576,3606589
123270485,5077428
120965487,3604172
122808923,4531645
122808829,4527601
122318899,4481644
123042099,4925519
123873785,5477722
121155089,3740278
121081695,3676423
122749729,4484494
122383025,4532556
123270665,5077268
122808687,4527182
123873791,5497085
120966840,3607927
120966907,3610839
123601817,4481059
122320963,4477623
120967279,3608417
120966527,3610950
123041776,4926731
121083252,3676119
121083588,3670178
122319969,4482787
122319430,4500301
123042013,4928309
122750661,4481017
123041899,4926985
120966560,3606541
122319762,4477998
121082729,3677717
121586686,4042783
121082158,3667548
123042080,4927066
122322449,4482268
120966691,3605611
123041916,4926994
122322389,4481749
120965758,3598506
123041962,4927019
124588789,5987399
121082212,3677245
123873837,5472387
121082294,3677228
122319965,4482792
121586848,4046494
122324107,4476824
120965838,3604126
122325692,4476262
120967175,3611111
121082657,3677549
120967771,3608003
120967469,3606586
121419324,3678610
120967165,3611094
121082241,3670955
120966416,3607002
121898179,4228328
122383027,4532565
120966373,3606057
123873799,5484616
121880782,4208227
122319481,4505479
121083500,3668481
121418752,3677401
121083478,3672712
122318875,4476898
122295591,4480940
122280699,4480920
121081580,3676594
122383074,4528797
120967103,3611159
121419605,3676445
122321207,4476338
121418036,3677074
122750682,4475758
120965539,3599445
120967387,3611322
122321475,4486196
122808758,4529185
122295604,4480967
120966371,3606520
122324216,4477974
122320834,4476929
124783854,6128382
122866221,4531648
120965646,3604045
122333606,4502330
122319968,4482783
122749651,4478063
121419489,3678434
122319957,4482954
121418573,3672670
120967252,3611063
121082169,3677081
123086667,4954725
122324148,4476821
121418637,3677558
122333505,4501794
122333741,4506684
120966851,3608381
123873736,5497056
121083412,3676302
123042179,4924640
122295586,4476168
121082861,3677741
120966679,3610791
120966401,3606994
121083036,3678081
122865988,4528782
122325645,4477396
122808658,4531570
120965531,3600415
120966553,3610443
121611608,4072515
123042024,4927043
120966941,3608403
122295637,4480936
122325594,4481781
120967628,3611391
120965596,3600926
125110284,6344643
121083428,3668468
122319383,4507513
120966815,3610957
122319902,4482823
120965961,3598082
122319795,4478570
122324096,4481328
123192186,5041333
122866081,4527209
121419373,3670172
122320765,4479177
123041741,4926712
122325693,4481602
123264415,4507171
123270680,5076774
120967330,3611406
121082048,3676920
122319382,4499768
122295651,4480944
122319145,4501831
123042154,4928200
120967288,3605194
120967890,3605686
123042109,4927078
122325658,4481629
122333833,4505612
121083292,3671872
122295554,4481098
123042226,4926943
120967474,3607975
122866306,4527215
122321116,4479926
121155129,3736637
120966400,3605148
120965551,3604089
123270581,5076955
122319693,4483654
120966778,3605171
120967782,3610895
120965328,3604205
120966402,3607445
120967376,3607510
123041735,4926710
20527161,3382564
121611762,4072024
121586542,4047632
120742443,3445505
120967444,3611411
120967896,3605258
121418518,3677556
120966475,3610581
122319789,4477429
120965957,3599511
121586288,4044636
122319005,4481202
120965851,3601360
123258907,4484762
120967553,3607504
121418143,3677076
120965911,3598070
120967582,3611306
122809012,4527606
122319869,4482296
120966890,3606547
121082487,3667557
122319785,4482469
121586735,4046468
121082614,3677715
120967920,3611432
122319224,4501828
123873778,5474181
123192175,5039277
121611635,4074920
122319751,4475723
20527165,3380700
122325605,4481756
123259175,4481037
120967154,3611071
120967005,3605640
123270537,5076680
120967040,3607964
121419010,3670148
120967345,3605211
122860953,4825038
122750755,4481640
121083080,3678410
122319311,4507661
122319207,4501325
122333514,4502332
120966452,3610562
123259014,4476892
123042225,4926942
122319479,4500299
122756267,4477468
121082733,3677378
124588780,4746609
121418912,3670974
123042051,4924633
120966474,3605142
122333561,4506855
121418613,3668424
122319448,4502348
123270481,5077426
122320802,4477497
120966748,3610450
123270623,5076958
123270452,5077413
123041887,4924001
121083090,3677905
120965496,3601341
123454751,4746611
121419388,3673581
121418306,3676894
121081726,3676589
120966542,3611017
121418870,3678403
125110288,6345422
122321211,4475768
121082716,3668426
121082818,3672691
120967850,3610807
121418195,3671771
122324063,4479099
121611758,4074924
122321491,4490137
120966659,3610755
122750656,4478616
120967830,3610732
121880866,3604295
122322546,4481959
122866182,4532531
122324077,4481462
121898204,4231993
123259091,4478048
121419666,3668512
123041877,4924622
120965931,3600488
123042210,4923707
121155093,3733674
122319831,4478568
121418199,3676749
122319865,4476861
122749564,4742043
123042028,4924631
123873720,5481101
122319132,4507334
121083240,3676098
123086653,4954296
122322499,4482265
120966632,3611006
120965511,3604041
123258985,4481368
123041999,4927034
122333550,4506993
123041882,4924000
122319923,4482807
122319230,4507153
123041845,4926769
121082481,3673522
123042205,4926930
122319240,4507021
120966436,3606069
123270503,5076852
123041723,4926705
121082713,3677400
122756228,4479170
122333740,4506683
123873735,5479418
123270647,5076961
122333537,4506845
121082641,3671787
121418172,3919302
124272114,5744585
121083287,3671028
122319919,4482800
120967268,3611086
120967101,3611158
121611752,4075513
120967145,3605620
120966660,3610756
121083084,3668445
121419183,3672698
120967134,3611212
122322423,4478558
122319774,4482451
123828128,5479852
121083576,3678593
122383153,4532550
121418910,3677904
121418854,3673569
122295666,4483403
122479606,4601838
121418643,3673538
122866269,4533085
120965879,3600964
122333538,4503360
122333630,4505877
123270605,5076864
121083007,3673557
121586134,4044634
120966958,3607034
125110313,6344642
121419179,3667607
122808907,4532546
121586623,4043408
121611509,4074916
123722246,5399664
122295593,4480943
121154812,3732545
121083494,3671019
121418177,3670068
123258960,4485111
122333731,4506682
125110341,6345423
121418260,3671766
123873714,5472381
122322412,4476859
123067511,2568939
122325643,4475700
121880819,4205061
121083461,3670159
123258911,4480882
120965726,3599956
121155102,3734246
121418474,3677227
120966897,3607471
120967297,3605634
121418735,3671813
123041969,4928148
124272123,5754291
122319467,4507344
121419199,3916785
123042184,4925523
123270455,5076947
122283768,3869431
120967262,3611075
120965732,3599932
20527183,1436465
120967081,3611108
123192256,5041335
123036534,4922594
122319002,4476912
122321504,4490110
121083347,3669296
120967194,3611148
120966758,3605606
120967285,3608418
121586160,4046399
120966811,3610947
122319859,4477989
120967009,3611166
120966502,3606525
122319068,4475761
122280669,4476672
122322550,4476848
122333721,4499742
121418500,3677395
122324234,4481772
123041791,4924616
120967415,3611347
123264441,4507647
124783831,6119841
123873732,5496928
123259090,4481203
120967847,3608463
122324114,4475686
120966520,3607939
122318812,4480851
120965960,3601432
121082782,3677924
121661455,4086126
121418013,3671777
123042125,4924638
122756298,4479750
121419310,3671859
125110285,6344896
122383096,4527197
120966377,3610598
121155084,3731373
122479619,4606526
122319804,4482294
121419524,3676101
20527170,3380389
122319882,4482276
120967596,3611327
122808933,4529202
122319360,4500818
123270487,5076587
123270571,5077048
122319796,4478571
120966735,3611011
121082136,3676905
122319254,4503372
121418200,3671772
122395800,4548611
121611611,4071563
121419502,3670998
121081638,3679326
123258909,4480878
120966561,3606542
121905077,3611344
122319462,4505630
120967652,3607064
123042030,4928113
122333632,4502841
120965714,3601365
121586487,4042779
122324170,4479667
122324128,4481450
121418100,3676766
122333555,4505917
121418289,3673499
121082628,3672648
121419267,3678419
120966582,3610789
120967143,3611031
123873841,5497225
123270669,5076871
120967773,3606160
121418526,3671811
120967230,3611216
123042104,4925520
122325662,4481636
122324202,4479114
122280679,4476094
121586546,4046442
121419206,3671828
121155107,3735387
121083544,3673596
120965864,3601439
120966568,3608382
123041898,4926984
121586265,4046407
120967921,3610748
123264412,5082619
120965390,3604039
122382959,4527980
122333498,4500767
122322508,4481940
120965658,3604058
123041760,4926723
122319159,4507175
121586285,4044947
122319272,4503365
121081677,3677055
123042175,4926916
120966673,3610780
123041954,4924310
122321514,4486665
120966881,3606085
122322566,4481961
120967619,3611368
121083030,3678071
120965700,3604137
121880799,3599941
121586690,4044307
121418025,3677053
121418406,3677393
122322543,4481954
124272124,5751591
120965771,3600418
122324117,4481312
121082700,3668438
121083181,3677756
120965743,3599936
120966720,3610942
120965908,3603843
120967504,3607076
122295415,4479580
120965557,3599944
120965374,3597983
124783526,6118325
120966591,3610852
122808740,4526807
123042130,4927088
121154830,3732553
122322513,4481950
123042195,4926925
122217529,4407725
122333488,3610918
122750762,4484895
123042112,4927079
120967021,3607496
120966625,3606557
120965745,3604034
122866169,4526828
122319530,4501853
121586467,4046431
122319162,4507177
123601810,4479505
122808714,4531546
122319982,4479143
123041832,4924902
120966726,3610955
120966786,3606552
121082242,3673537
120966641,3611020
123223201,5116459
122227441,4501311
122750650,4478038
121081667,3676914
122217528,4409587
122319877,4482441
121082295,3677229
122750707,4475755
120967247,3607032
123041953,4924627
120966517,3606091
121880817,4205260
123042107,4923699
122319248,4507147
123067519,596178
122227421,3608462
121586266,4046408
123270567,5077466
122295551,4475612
120966794,3606081
122383052,4527996
121418281,3670069
122319891,4482806
122319815,4483733
122333747,4506687
122866276,4527216
122321500,4486218
121082134,3671776
120966913,3611175
122324127,4475689
121419431,3907848
122318753,4481370
121082273,3669265
121083136,3667592
121418404,3677392
120967362,3607068
121154828,3735417
121155071,3736944
120967159,3607487
120967151,3605188
20527147,3380694
122318849,4478614
121082711,3667565
122383040,4532638
120966723,3608397
120966707,3610879
121419404,3669294
123873881,5497236
122325616,4481780
120967595,3607073
122319391,4507635
120965661,3604068
120965645,3600412
122318911,4479181
121083055,3670140
121082205,3672654
125110318,6344382
121082683,3677737
122333647,4500793
122280680,4480909
123041856,4926774
120965561,3604105
123041759,4923676
121611629,4075494
122321525,4487122
121880855,3598496
123041994,4923357
122333670,4506708
123041751,4923675
122333654,4503356
122318900,4481645
120966535,3611003
123270555,5077046
122319228,4500287
120967473,3611281
122322442,4478563
121081480,3670081
123270488,5076850
122866020,4527179
122749599,4478642
121418759,3668436
123041841,4924903
20527189,3385063
124272110,5751586
121082787,3673562
122322410,4476856
120967637,3605238
121586933,4046512
122333565,4502335
121155062,3736936
121586621,4044005
121081660,3676901
122295601,4480958
123270465,5076849
120965659,3598967
122866222,4531650
123270499,5076588
124783832,6128369
122382935,4529580
120967038,3611219
122321498,3611359
122324069,4484016
120966523,3605180
122319350,4501350
122321191,4481339
121418502,3667567
121418184,3676724
122295682,4479579
122319473,4499762
121418899,3673555
123258954,4481015
121419306,3669293
121611606,4072514
123259033,4483151
123270479,5076764
122395780,4548072
121586675,4047724
123042123,4927086
122333536,4501320
120965895,3598562
120966420,3607920
122324186,4481289
122749578,4478073
122319409,4501342
125110322,6344899
122322414,4482134
120966837,3607456
121082057,3676930
120966397,3607443
123270587,5077235
122319975,4476303
120967149,3611060
120965765,3600908
120967542,3606145
122321464,4490011
121082404,3677557
120966681,3607016
122333623,4506705
20527184,3382592
123042070,4924017
121419261,3678408
123259103,4481053
20527136,3382227
122749653,4478632
120966670,3610769
123270530,5077449
121083061,3667599
121586471,4046432
121418807,3671823
120965321,3604286
120966380,3610608
120965868,3600985
120965572,3601356
120967202,3611172
122333566,4502336
121081526,3673482
120966392,3610372
120967309,3607513
122322485,4475717
120965340,3604296
120967865,3610828
120965606,3598497
121081516,3672647
121586840,4046489
123873711,5496921
122319242,4500802
120967413,3608461
122395771,4548225
123041997,4924009
123270577,5077133
120966361,3607439
121082286,3670940
122333815,4507317
121081600,3676602
120966428,3607923
121611600,4075487
122333531,4501324
122319966,4482793
120967152,3607485
120967091,3611132
122324146,4477962
121155075,3736952
121418185,3672629
121418307,3669234
123258930,4479165
122746187,4741141
121082171,3672618
121418718,3905515
120967215,3607047
122318867,4481021
120966651,3610446
122318925,4476315
121586871,4046497
122217531,4377525
120965369,3598494
123041988,4927029
122321121,4481491
123042201,4923372
122319158,4507174
120966745,3610438
120966567,3606074
120967451,3611235
120967785,3610904
120967068,3611091
120966511,3610374
123041873,4926784
122319202,4502337
123041863,4926778
122395763,4547678
121082869,3677889
122319027,4476334
120967348,3611255
122319079,4481187
122333655,4500277
121082469,3677722
121418321,3673510
122319682,4481955
122319731,4482457
120965682,3599948
120965821,3604096
123036518,4920663
120967616,3607079
120967370,3608436
122322469,4479700
122860950,4823867
122319413,4505919
122395797,4548610
120966545,3611019
120966516,3610935
121418435,3677566
121586737,4044310
121586235,4043086
123873717,5496924
122395790,4548349
122756286,4479753
123259148,4476909
122860949,4823866
122809029,4532729
123873815,5484617
120967827,3610723
120966710,3607023
122319423,4505036
122860942,4825154
121586474,4046434
120967176,3606570
121611748,4074440
120967822,3608456
122319333,4500826
121083598,3676104
123270614,5077246
120967322,3606143
122479602,4601837
122333730,4501818
122866012,4531547
122325683,4481638
122324124,4479096
123270563,5077464
121586227,4046404
122333595,4505356
120966966,3611101
123264422,4499770
123042162,4926908
121611753,4071566
121419002,3672699
122479600,4599800
122318976,4483145
120967607,3606135
122319835,4482269
122295404,4481265
123873802,5479423
120965755,3604050
122333703,4502326
121082806,3668455
121081496,3677064
122319797,4477994
120967840,3607093
121418826,3678073
123041888,4925510
121419120,3667586
122324085,4477388
121611627,4074918
122325629,4481613
122319955,4482826
120965953,3603901
120967880,3610890
122319295,4501348
120966600,3605613
120966752,3608380
121418231,3676929
120967797,3608471
120966360,3608359
120966991,3607956
122319374,4503384
122295647,4478450
121083243,3676107
120965609,3604015
120966413,3607451
122319974,4482795
122808692,4528372
121418598,3671795
122319827,4479132
120965497,3604021
120967641,3611229
122322431,4482114
121082709,3677389
122333828,4505299
122479627,4602357
122333726,4506825
122324086,4481311
122383195,4527607
121418601,3677375
121418698,3677235
123258976,4479182
121418699,3670093
121083430,3671854
120967286,3611136
123185425,5041109
121586783,4046478
120966450,3610560
122866133,4533254
121419544,3667625
123041944,4927010
121418221,3672638
123042067,4927059
123258949,4480877
121082948,3678415
122319944,4482810
121081700,3676426
122402601,790727
121611559,4073020
120965599,3598489
120966978,3611116
121083057,3670984
122756253,4479171
120967510,3611349
122322472,4482266
120967423,3606138
122322509,4481945
121777872,4154060
122750643,4476899
122333576,4502847
120967667,3605219
121082644,3677220
122321501,4487972
125110344,6345941
123873744,5497060
121082831,3669282
122333702,4499747
123258866,4480874
120965574,3600918
123041904,4924625
122333829,4500293
121880781,3600003
121777893,4155475
122382920,4528783
120965347,3598013
121611555,4075478
123873843,5475943
122324129,4479670
120966827,3607946
122319478,4507350
122322388,4479678
120966473,3610580
123041779,4926733
120966357,3607903
120967274,3611124
120967704,3605252
122319244,4507028
122479626,4606535
121418319,3676926
120966501,3605590
122319278,4507009
120965674,3604142
122333779,4506692
121418710,3670112
120966909,3610840
123041981,4927027
121082206,3670944
122324143,4478538
124783846,6114013
122333574,4501820
122320837,4483936
122319980,4482805
123270495,5077433
120965722,3600433
121611594,4072020
123873857,5479426
122295660,4476170
121154814,3734846
123042033,4924914
120965564,3598511
122319832,4482439
120966661,3610757
121418139,3667553
123042093,4924636
121418298,3670075
120966946,3607948
125110300,6345669
122866084,4527597
121083464,3672707
120965348,3604217
120967472,3606587
121586684,4046459
120965952,3600012
120966509,3606992
120967366,3611280
123042143,4923368
122333549,4506992
121419494,3678445
123041857,4926775
122319431,4505618
120965944,3601427
121082690,3667560
120965936,3599506
122383222,4529219
121082742,3671805
122324064,4475696
120967501,3606598
123258889,4480875
120966677,3610782
120966812,3610946
123873792,5497086
121418497,3677385
121083421,3668488
121418777,3678421
123258928,4480858
120967318,3611382
122324090,4479095
120967298,3611150
121082846,3678413
124783812,6135610
122324073,4479098
122333580,4502334
122319164,4501331
122319959,4475737
121419149,3678229
123873859,5472389
120965705,3601359
122333861,4507324
121898202,4228592
121083534,3672702
121418284,3667532
120967483,3607070
123041963,4924311
120967320,3605235
122756182,4478606
120965760,3604060
122749582,4483930
122319867,4482291
123873729,5482836
122319875,4482436
122333586,4506863
120967264,3611085
122322436,4482121
120965690,3600422
123042126,4927087
123270672,5076604
122324195,4479664
121082613,3671933
122319497,4503378
120965752,3604048
122322559,4477978
120965667,3600417
123454770,4746304
121419587,3678582
120966592,3610853
121586436,4046425
121418471,3673525
122742915,4737784
121082886,3668449
123042103,4925213
121082072,3667551
122319508,4503398
121419264,3678418
123270598,5077239
122324093,4481323
122322549,4482093
121419413,3678600
122319799,4482454
122322553,4481919
121417989,3667533
122749619,4481527
122319210,4507145
121419402,3678578
123134420,3670090
122319873,4482301
20527175,3382584
120965613,3600899
121586627,4046453
121586718,4046466
120965673,3604093
122319813,4482274
122322480,4475716
125110320,6346302
120967260,3605189
122319296,4507636
122749610,4485113
122322544,4476278
121081574,3667525
121082565,3667563
122333724,4500794
122322432,4476282
123601818,4484877
121082030,3673503
120966492,3606523
121083582,3676275
122333744,4506685
121083189,3678425
123041742,4926713
123223172,5041323
123041740,4924895
121898254,4228053
122333807,4507341
121081459,3667536
120965525,3597987
122866023,4528776
122319349,4499771
120967579,3611297
122319040,4481049
122322528,4481928
123041797,4926742
122319298,4506048
121777889,4155473
121418506,3670102
120967439,3608450
120967227,3607057
121905381,3267268
121083093,3677907
122333666,4501314
122808673,4531551
122333856,4501835
120967116,3611180
121082656,3670096
120967411,3611338
122325657,4484146
120966480,3610589
123601762,4484520
121082967,3672673
123258993,4475777
120966908,3608387
121083599,3676105
122319185,4507018
122395745,4548478
123259043,4483291
122750719,4481012
122319857,4484276
123041960,4927017
121679555,3380102
121418653,3677585
121611567,4075481
121082223,3677391
123041900,4926986
122319983,4478589
120967003,3611153
122295595,4477299
120967270,3611097
121082247,3667571
123042007,4927036
122866103,4532643
121419371,3670169
20527162,3381922
122318823,4479748
121081704,3676428
122383073,4527995
123259050,4475748
123041983,4928165
121880804,4205473
123041938,4927006
120967200,3611171
123042116,4925215
121880816,4206791
123042199,4926928
122295579,4480966
124204891,5699692
121418559,3673544
125110295,6346297
120967692,3605226
123042204,4924323
121419297,3678439
123706497,5380008
121905090,3611163
122319716,4482610
122750660,4481016
122324181,4479669
122319669,4481934
122322537,4477410
120967308,3607512
123041948,4923686
122756174,4477452
124588794,5978602
122324211,4478549
120966657,3606543
123454750,4746610
121419222,3678087
120967565,3611273
122333723,4506704
122808743,4526808
122383024,4532554
122325614,4476841
121418842,3670139
121083382,3670164
120966598,3607470
122324207,4476840
122324084,4476256
122319232,4505119
123270464,5077419
120966496,3607911
121082876,3677902
121418942,3670981
123259006,4481359
120966363,3610577
121586269,4043087
