gvk_id,str_id
121947230,3878956
14609565,1187922
2338236,1490282
124261631,5743523
14658219,1564904
121008185,151367
123397474,5169047
120886369,3674169
120885054,3679315
120885347,3674526
120885057,3679318
14694862,692544
14630966,2243016
14695253,1039350
120886147,3672013
14694948,1387044
2570609,1837793
122299650,4472887
14658178,1704787
14695495,1623635
14695376,692044
122646062,4686845
123520778,5263421
123039178,4923970
121802357,4151420
121167091,3922334
123859641,5537339
122646064,4685653
122722251,4745177
1084315,2071912
14713213,2891749
120885009,3668535
121947227,3878954
14694565,691833
121276848,3855494
2338320,1837311
14694910,1972024
20184176,3081529
120885191,3678914
14713177,2890419
123075957,4930956
122349241,4496969
14695299,1623835
14631021,2074019
123033374,4694094
14695003,691753
124757040,6087817
20594858,3383587
124716852,6073819
14644628,1951791
120959287,3620884
14694834,691570
2484672,332710
20184286,3085347
123747860,5396919
122646059,4686843
14696168,1386295
121011836,3707277
2466488,1198681
120884800,3672051
122826970,4457482
122821148,4784262
14694517,234697
14658238,1912026
121276985,3858529
123075946,4934318
122821228,4787805
120884851,3668638
123147898,1686102
121346423,3867797
124180978,5711958
123762980,5417456
14610778,2237348
120884915,3675880
120886129,3672010
120885286,3668654
14624091,795980
122899348,4569905
121008282,151138
120886363,3674162
14641512,2261216
2502233,973535
14631038,2040254
2451026,624727
121422463,3938392
120884623,3670321
14609545,643199
122646042,4684789
120885958,3673826
2570807,796776
122349148,4496934
120885504,3589315
14695295,2431868
123147802,164474
120886341,3674002
14696060,1623585
123147649,4682575
121008534,2386598
120884985,3675715
121276804,3864700
120885632,3674815
14696229,342912
14624030,2536036
122722280,4743205
121346410,3873601
14696188,1277260
14695341,581368
122349240,4496967
2484559,1840789
2338260,448594
2464378,2065421
123147873,4998274
122341202,4486034
14696044,2779801
14678757,2291443
120885016,3679264
121162538,2431815
14694752,580290
121008339,1194858
121346275,3867792
120886050,3669504
2484591,1183145
1166798,524564
122299698,4468161
14694461,1387426
2570753,331343
121802293,4145389
124716828,5447482
120885302,3672041
121802333,4151409
124272629,5798791
122299677,4472905
120885899,3667863
20193810,2913246
122978536,4891045
123147712,2040310
122949015,4602743
2451126,2769561
14611277,1342369
14694770,1039971
2570190,98936
123397446,5169065
14658259,522090
122349270,4496962
14694476,1039452
14695701,2320600
2338041,1490947
14678779,1363094
123147694,1377140
120884956,3668642
2451165,796917
120884703,3670325
14694558,233198
120885141,3675701
121345852,3803267
14694918,2320599
14695331,928700
122786603,4764854
120885187,3678910
121276937,3858682
124716823,3888442
14624121,545586
121170516,3800818
123052909,4934390
123185833,5051125
2502221,2409716
120885032,3679286
1086259,1283353
122299622,4469280
122985906,4891579
122341238,4487516
121222415,3868907
20193603,2920679
123254864,5191269
2502282,1902740
120884673,3667783
123629880,5333966
122489999,4582105
2337943,1144282
122540763,4605116
123504524,2907214
14713167,2886534
14630990,1199655
121276814,3855523
122959646,4873670
122821191,4788031
2502268,1143285
122486678,4594998
120885359,3672096
121222396,3879133
122704553,2814765
121008416,150173
122646100,4686051
120885014,3672776
14695170,2320525
122646033,4685855
121008400,150160
14694640,1277623
14694810,344372
3832551,2124915
120884920,3667823
123052839,4934325
122899340,4573616
120886133,3672861
20184134,3085344
14695586,1276984
14644652,522075
123437340,5219577
14695342,2668456
122341329,4490053
14658186,1912440
14611159,2328142
14696172,234818
14695099,343275
14696003,1039518
120884655,3670316
14695400,1735688
120962022,1039975
121008543,647091
121947280,4275135
2338270,511655
121947106,3872638
121797426,4146299
2502136,798108
122349243,4497234
122646061,4686844
14695291,1735588
120885572,3669525
122704557,2819665
120885183,3666965
13112745,168669
120884890,3672049
123652167,5326742
123052898,4929386
120884837,3675383
120885702,3674840
122685847,4710881
14696038,16970
14658191,1217089
122826961,4455835
2609507,1530373
121276842,3865101
14658188,2401356
14694927,2321728
2466473,277306
122978535,4891038
122341177,3926673
2484654,1223538
121276829,3864831
1167010,624853
121838434,4209529
122349136,4496916
2570610,1320247
14694782,2082625
120866352,3573375
123147966,645448
121440371,1277406
2337909,1837329
14713168,2885243
2609625,1259601
14694885,929719
123147936,564216
2338290,1600084
121346319,3878801
2337894,2185671
124183822,1564568
124272069,5798641
14641556,318241
122299647,4469293
14626313,996820
120886260,3564033
121170511,3803018
2502324,1493042
2598835,876081
123762948,5424516
120885273,3672893
121947219,3872646
122949024,4600717
14644607,521677
14696002,581297
2484717,1493218
121222409,3868905
122821192,4788032
122699174,4735646
120886294,3673843
123629852,5330464
123392214,5154789
14624059,1546331
2570763,2365211
123082527,4957795
121802305,4144913
122341317,4487095
1166802,1839428
120866325,3569299
121802309,4151290
121164980,3926137
120885328,3674492
121276819,3861710
123052853,4934373
122299717,4469869
14696043,2111482
122341273,4489800
123147650,4684187
123039064,4874619
124716822,4685858
123579936,3024107
123147907,4996778
120885248,3672848
122949021,4607432
14695061,1277041
121008471,183223
123039206,4924277
121008226,1193637
2502174,797779
20594857,3383505
14626194,2242227
122949030,4604702
120885282,3676010
14712880,2885134
20239357,3013432
14658246,2746783
14695660,1278130
120866350,3573366
123147645,4680587
124356344,5830489
20184277,3085299
120884962,3675549
121008327,300817
122345236,4521511
2570762,796809
123033383,4692388
14695140,2082912
14696246,580040
121304133,3878784
121276768,3864691
120885377,3674830
121276928,3854926
2603860,1527135
121346361,3870663
124180972,5706101
121008231,911195
122704505,2801304
122484795,4584735
14609517,2578377
122742062,4742357
2338001,1142157
121222453,3879612
2502030,1840369
121947288,3866825
14630995,201101
120873859,3577129
2609548,2475335
121276935,3854929
2451120,1839165
123370984,4965804
124183852,173080
14610769,1344296
122349183,4493770
121899194,4222542
121222441,3874964
14696224,2669987
1166906,2190148
120885570,3670374
123579942,3024107
14712772,2892929
1166991,538776
14695430,234741
123794394,5435538
123579938,3024107
2609641,100211
122959651,4873673
20184141,3096869
2502105,2015581
13067547,1215851
122742054,4743920
14712756,2885123
123147619,2737568
122821213,4787773
121276696,3857932
121222442,3874965
2451050,100910
2338158,972924
123875017,5494343
122671054,4121303
121011878,3708257
120886031,3669496
123747869,5392037
121276895,3860453
14695096,232839
2502181,449563
14695078,233354
14694612,928289
123169522,5013813
120886374,3674178
120886311,3605427
2337937,1491880
14658202,1377807
2570670,2185392
120885376,3674829
120885415,3668683
20096905,926187
14695010,1973308
123859638,5543324
14611357,2066625
120866348,3573365
121563586,3454363
122889180,4827162
14695392,1972687
120885594,3674655
123082535,4957796
123127482,4926862
121008478,1952705
121802276,4151274
120957279,3620915
120885552,3674321
124183814,5690941
14644647,1008887
2570205,2534868
14644623,661584
14695432,233658
2603881,2192945
123147979,1533678
120885692,3672089
121276813,3857245
120885345,3674525
20097031,1621345
20184211,3081513
14695677,581145
122540732,4533585
2338216,1142600
14695006,2082697
121947285,4271110
2598965,1146931
123147716,655799
121008346,2066934
122540739,4601729
121518412,3607721
2337913,2263860
121440381,1973385
124757039,6094835
14658173,313384
20184272,3092947
123127440,5040699
121008135,1691667
122424562,2913729
14695523,2667897
2338112,2185321
122341166,3928290
14641544,2648718
120885291,3672055
122349203,4495296
14609515,1186115
14658157,2401114
121276733,3864839
122484838,4584724
121549515,4023035
120885087,3671187
14695129,1624082
120885353,3670380
121276826,3864827
120885271,3675870
123392218,5157510
14695474,1277037
14694785,929864
14695536,2082249
14626341,1904360
123099337,4967726
123576727,5279470
14696141,2668316
122821227,4787796
122286761,4457365
14611260,499182
120884889,3671178
14696249,1971506
14695382,1276981
14695085,1288837
14641518,544671
2502065,2537682
14694996,2082910
122299585,4475054
122315442,4585110
122742051,4741261
121422430,3938376
124716844,6067384
121276683,3857821
120886331,3679305
14695470,232835
123329822,5109283
123082519,4959436
123354911,5126512
120884964,3671171
14694745,1735690
122349173,4493769
121008545,1194831
123520774,5269096
120885256,3678973
123185828,5051123
124609458,5993534
20184193,3104426
122978519,4891035
2484724,2188706
14631023,1538480
120959291,3621182
14641520,2398302
122484842,4584730
14678756,1548911
14695357,344387
14658286,1008332
121276729,3864471
120885996,3671951
1084327,489092
120885149,3678755
121008505,1344327
122821175,4785888
120886310,3679296
2338086,1320142
2492076,1429740
14696219,2668766
122341221,4488380
124716864,6063573
123099341,4966243
2570793,1220210
121008356,2586997
2570730,624731
2464348,796966
14611411,2304688
123652188,5331230
20184192,3092994
14626222,1893886
121797428,4147651
121947198,3878937
121802287,4151281
14696075,1623338
14712782,2891604
14644625,173739
1166999,972650
121276916,3857161
120885654,3674837
14610799,846257
14631044,2242046
121170542,3801580
2502156,2366647
123747858,5396918
123147961,142604
121838473,4212214
2484620,102393
123397488,5169039
14626216,1605555
2502288,626990
120885249,3671997
120873792,3580499
123763032,5423250
14695534,1040168
121276802,3863709
14694578,2668037
121346333,3878931
14625041,301220
121422441,3938382
2338082,1722934
122299730,4471758
20184167,3104382
120885356,3674670
122484829,4579710
121276905,3856241
121276725,3854776
20894599,1833527
2338102,2534492
1084375,2187470
2502277,2188740
14694914,692418
120884598,3672029
121235308,3775461
121346437,3879075
120885678,3671219
1166803,210034
2338342,905557
2337924,1489852
122704462,2800268
14707835,2821021
14644626,1356795
122826997,4790523
14695705,1387329
20184210,3081512
121276717,3856443
120886370,3674170
1086150,3208545
1167003,105335
121008234,1226757
124356345,5813071
121008224,994578
120884884,3666967
14694999,343122
14695704,2320601
14694678,1038761
20894604,3353657
122484816,4584703
122299601,4475052
2337978,1142545
2338309,2534288
121345847,3800817
1166913,543872
122786598,4763430
2603962,2621362
121008457,1193625
120886128,3679012
120884993,3675727
2502155,1145117
1084276,557579
122299710,4471359
120885049,3679308
20097043,2330602
123670112,5359728
14695157,2668691
120886156,3668613
124356139,5817368
122341337,4486205
124251216,5811012
123520773,5261232
2570682,1142158
14694901,2082194
2502279,2714439
123147919,4996311
123039218,4926845
14694903,1624619
122315444,4588421
14644602,1217082
2502232,2407086
120873854,3577714
14694602,1275995
120886083,3674016
14695703,1387328
124261641,5750273
124100519,5647035
123039166,4925479
122315447,4588045
122341318,4489776
121276700,3855680
120884653,3675207
122738796,4741276
121802277,4147227
14658276,313340
14694913,344102
123345890,5149073
123147945,4997941
20184236,3081520
121346335,3872642
121345890,3872627
121011819,3703243
14610751,1888911
124325194,5800535
121346380,3879868
14694629,582098
14695415,928602
14641479,2609267
122486668,4594995
14694985,1734816
14694593,581732
121276735,3857817
124020832,5259086
14678762,2619492
121422440,3938381
14695569,580022
14644634,870129
120885001,3668649
2338328,796857
122286759,4457373
14641530,1255948
14610742,2651959
14641502,330100
14695234,692718
14609510,1728747
14695058,581910
120884718,3671066
14678775,318519
123762976,5423252
121235297,3774755
14630998,645050
123828673,5149422
14678794,1227582
123370965,5149835
123147696,897401
2603939,2380675
14630986,850940
14611229,2585931
124183816,5675548
14694721,1973376
122299734,4466460
120885360,3674681
123147929,4998452
121008252,563565
14694527,1277451
124183846,5690954
14695270,1276599
123052887,233358
14694715,1971740
1084248,2540823
120884974,3666961
2603961,802144
122699172,4735644
120957339,3617037
20193604,2920737
20184138,3077596
14694912,1039169
121008345,1607481
122299784,4473717
2338227,1144337
122715085,4916264
122961752,4872496
14695520,2668827
14631025,1546136
122949023,4602239
122341336,4490025
122299637,4465897
14694814,1624080
121440377,1735772
2451127,662691
123397476,5163639
121276684,3862982
123345874,5133065
14707782,2803197
123052905,4934387
123794385,5442368
20193838,2911564
123354921,5125877
123528801,5244677
2609594,1779198
123392216,5157507
14641516,2749231
14694553,1276367
124183825,190723
121276823,3864835
122646040,4688039
123397468,5169028
122722272,4743236
14611194,676344
14695697,2668310
14695526,1387302
120886367,3671211
121346352,3878940
14694840,2778859
123185823,3452899
124183833,5690948
14644624,869797
14696048,930123
120886228,3679267
121838475,4209839
121008437,2388092
2451051,1491828
14696024,1285762
121222386,3867074
123185835,5050360
124371315,5833302
14696191,692109
123147703,649794
121156089,2432102
14694562,2320302
122899345,4571549
122685859,4710886
123629849,5333958
122299641,4472909
121276980,3380646
14694764,344017
2484716,2297176
123082521,4959437
120885219,3668594
14695279,2780010
2466499,562051
2609570,1083537
122646020,4688024
122540723,4604704
123354909,5126207
14696055,1276149
20239358,2986962
120885407,3666998
20184306,3100595
123747888,5389617
120885294,3668657
121008164,3219921
122341396,4490061
14695571,232761
123147822,1533586
14644650,2609790
2609583,447860
122978490,4886395
2502302,2537096
2337884,1142496
14707794,2798449
20193813,2918313
14609472,2578133
14611364,1567298
120884807,3675876
14626193,502919
14658179,1564900
14695354,1624881
122349301,4497226
123147811,4997728
2530294,446270
122299682,4473044
14694807,2322000
14695284,1973409
123147628,1351422
14695678,2779729
123052904,4929786
2609596,1530423
14695080,2669992
120938873,3607720
123828664,5133070
123702109,5398538
14694950,1039403
14694875,2082082
120886378,3609203
121422396,3938274
14610741,1542469
122821190,4788030
20097017,1272740
20193818,2914214
120884742,3672047
20184218,3092966
14696182,1972990
121011876,3708259
123354907,5126510
122656360,4723539
14658299,1356409
123835470,5483431
14694628,580433
124909094,6196413
121947287,3879072
121345853,3800884
122889179,4827682
2502192,100310
123354918,5126513
122685866,4708930
120886332,3673655
124716833,6064827
1084226,188125
121440367,4049532
122646029,1283295
123052872,4870971
14695232,2082321
120884960,3670326
123670100,5349305
122484835,4587762
122738812,4745000
120885252,3678962
14712779,2886446
123620145,5336004
124356353,5830492
122704541,2823949
14695672,1625475
121276741,3854035
123147825,4997249
14696083,2319848
120886029,3672919
121276852,3854747
121345883,3807533
14695420,1039694
14694932,233585
120886130,3679013
14694463,928685
123629855,5327508
14707797,2815258
2609527,40608
20184129,3100640
20239371,2986966
14641522,869360
14678764,1575238
121276913,3864911
120886154,3679049
2338285,656979
2338339,2633561
1084172,796832
2603902,831515
120885323,3669524
2466407,1143838
120885580,3671222
123762987,5414862
20184155,3085354
120884878,3669488
120885319,3672923
2502212,1491224
121222388,3879131
14694478,1971659
121008151,719472
20096724,1385834
123397494,5174607
123762969,5425293
2502309,974480
120885946,3678997
20184765,3092992
123127439,5039443
120886038,3673827
123397490,5160917
122341347,4490051
122341404,4485764
124553915,5966670
122821181,4785891
122341386,4490040
121276953,3857951
14694766,580110
14695324,580119
120886190,3674161
14695570,1387576
122341197,4489812
14694960,2668170
122738806,4744243
122341397,4490062
121589208,4089375
14631011,1256368
20096780,1969369
120885098,3675885
120885093,3679260
14695577,343031
123147942,2730758
14658267,313339
14609519,215937
120886198,3679257
120885732,3674521
121008239,2237167
14713182,2886540
122685884,4709277
122978533,4891043
20097121,1620533
2338103,446606
123629876,5320082
14712763,2887750
123127475,4926858
123147731,2040358
14696098,1276229
14658210,310670
2338272,2645351
123071278,4950911
2337917,1142495
122341328,4490050
14694846,233053
2337979,99346
2502115,798268
14712873,2894236
2484560,1492805
123370992,5153320
120885526,3672938
2598824,2541349
122349181,4496928
14609487,492333
1084383,1843905
2484652,1493294
120885094,3672774
123397437,5169038
121947121,3867794
14641504,560991
14644636,2633912
14695502,930260
124183824,183511
2609448,2575242
123397439,5171878
122349274,4496699
123052874,4873622
122341361,4490030
1166975,141311
14713199,2885253
121345859,3803270
123147644,4682573
14611205,513287
2337928,973023
123039199,4926835
121235285,3777624
14695599,2431447
20193814,2912190
120886060,3670356
14630982,1545981
121276912,3857162
122646021,4685431
123147789,4997495
122704470,2814623
2502083,1840631
14609643,1186161
14658290,2609438
120886392,3589322
2570834,2016353
14695517,1277127
121222432,3872887
124183815,5690942
14696034,1981536
14695461,1735424
14694931,1277542
121011829,3708260
14696225,2320739
121802317,4151404
122315450,4581180
123345905,5134279
14694765,2081888
2502215,102378
14712878,2891606
2609563,1840856
120886003,3671205
122540759,4599709
120885505,3674672
14712812,2889042
121011894,3702249
123052850,4928981
121008541,298914
123147989,1881541
2502144,2712987
1166846,2538931
123397430,5174613
14696027,938308
122961740,4873624
14695045,1972027
14694835,233201
20193650,2916392
14694539,232896
2502089,2188405
123147930,2578232
14695162,233589
20238890,2992218
122996477,4900449
121008465,3658680
120886383,3672900
14611436,2735044
14696174,2669149
14695633,2083399
120885027,3670228
122646018,4686827
124716836,5751915
14611271,1691669
122299607,4468724
122349204,4496924
120886035,3672061
120937782,3605427
14624132,851241
123185785,3008144
2603953,2715136
14694825,2779107
20184282,3081572
122821233,4787815
120885952,3666976
14644612,2746929
123127441,5040700
123039095,4926474
123039075,4873676
122341383,4490033
14712769,2892927
2502122,1493328
123670111,5359613
121549546,4023047
120884834,3671165
14694530,2082614
14611421,2736931
122821144,4788029
20193602,2919818
122341267,4491662
13112747,1704353
14713191,2887867
14695142,1386539
20184137,3096881
2338335,1144245
122341289,4489785
1086117,1601042
120885915,3669538
120885744,3672929
2603812,1528821
2338133,1489802
14641459,2279208
123763037,3469613
120884689,3667797
123397443,5169057
122722267,4743226
2570157,1600599
14694516,2780056
122341364,4490038
2337903,1320135
122349254,4494278
20193807,2912410
14624069,1707811
20184240,3100614
14694570,233804
123147878,1954054
14713214,2890431
122722281,4745062
123099339,4966242
121008522,872296
2338187,2534526
14694491,1734977
121276830,3864832
14696220,234380
122341299,4489789
14694644,928783
2598971,2541587
123152885,5175844
1084216,1843918
2338157,1142151
14694786,2320521
14695388,1624443
121345863,3802877
120884712,3671170
14694803,2083209
2338198,2185223
122341270,4485751
2466400,155184
121011858,3705238
120885369,3674807
120884798,3675866
123504531,5248144
14630940,502852
120886091,3674824
14611445,2754200
122827007,4793305
2451150,100681
121947117,3868929
120885921,3671241
2609587,1991686
14694728,1276459
2502060,209429
122826993,4455309
122484800,4584690
2609474,875595
14712773,2891601
123157806,3024000
123576755,5280921
121947228,3866821
2609450,1840586
120885586,3674523
121276886,3857809
14694963,2779267
2451031,1839116
122341303,4486184
14712778,2886444
120886097,3672077
14695447,1734843
122484832,4584720
123131509,4991053
14695206,234174
121276811,3861709
123127442,4926866
2338286,99399
120886345,3666987
120873794,3576529
122349230,4495488
120886087,3674017
14712774,2892933
124553908,5966667
14694587,1387087
121008292,1889847
14626253,1198581
121276690,3861098
14713175,2889171
120885053,3679311
14694923,1624150
122641967,4968810
14610771,847283
122349161,4498875
14696159,928547
14695102,1735251
121008371,498954
14658223,333163
121422476,3938401
121947240,3878962
2570673,2534432
14696175,929642
2338367,1839495
123147807,4998223
120885246,3678949
2603854,106154
121276750,3865408
14694808,1277587
120885525,3674823
123147837,4998226
2609579,564084
121346330,3878930
2609517,40495
2451110,2187162
14658250,2049679
2570846,1490522
120885110,3676022
120884896,3666968
122742049,4740974
1086149,1745996
120885284,3667820
14695437,2082400
122315452,4580121
120885388,3669539
121422442,3938383
123147739,1692933
121276948,3864850
123039228,4926853
14695476,691245
123656987,5355411
2338081,2187639
2464350,448729
14694712,1735898
2338369,796880
123859646,5543328
20096788,925011
123520789,5268238
122299624,4469269
123702101,5394713
123254858,4788044
1166880,105421
14626225,335007
122821206,4784265
2484670,1878605
123147856,190286
122978537,4887323
122821177,4784774
123397483,5158115
20184161,3081567
123075962,4930182
20239365,3013436
120886350,3670361
122646039,4686835
121557396,141657
120886252,3669374
120885128,3675559
2603801,484522
123828668,5140397
122315436,4581327
2502157,2537414
14609635,1688468
2451057,1368256
14696165,2083371
14714779,2887981
14658256,661446
120938885,3609213
124553944,5965889
14695471,1387304
122299689,4475213
20106201,3058277
2502176,883789
14695108,1276302
121346350,3872644
122341340,4486206
14696144,234540
120884927,3671192
14694805,1623994
14641560,1704383
123828686,5135528
20184257,3081544
14694450,929478
1084198,2624980
123579934,3024107
122341358,4490026
122646082,4687159
20594742,3382339
122722256,4743208
120885217,3671122
121802363,4146787
20185246,3089155
121276993,3854962
20239361,2933667
121276850,3858555
122341260,4489772
1166925,280466
122620682,4694098
122349200,4494956
120885614,3674677
123147800,144530
14609474,990526
120885341,3674514
2464334,100680
123397461,5174608
121802281,4151277
120886036,3670351
123147735,4682394
14631032,1692957
123875020,5494342
121816132,4174728
122786601,4763215
120885595,3679268
123652168,5337922
14695236,1972847
14678789,2271251
122685854,4710883
14641548,1937500
14609569,2580262
14694533,1039294
2464368,796726
123139795,2052543
14695313,1277811
2570781,1142152
123039041,4924582
123039076,4926469
14624136,1491262
123147613,1226608
14713150,2887845
2570743,446605
20231158,3018753
14626226,851182
120885528,3674832
121947092,3878793
120885426,3674497
2570845,1491622
122341276,4486186
14695581,232763
14695473,2431021
122484836,4584722
120886013,3666990
123747874,5398151
124325190,5800534
20096566,2319044
2502204,2186774
1086177,2297346
123828655,5136780
14694675,2669137
2338176,2364718
2502223,2366186
122489988,4588123
20184235,3100599
2603805,1336764
123345883,5149355
14609561,1711243
2570828,1915445
121276808,3859259
122486664,4594997
14695179,2320142
122466712,4223702
122722254,4740877
121947210,3878945
121304191,3878964
14694731,2111492
1084312,2536110
124272056,5798635
2609642,2625221
14631045,842282
122978576,4890881
120885152,3669412
122821211,4785056
120937199,3381445
20097042,243305
123152878,5167612
14694762,2431762
120885065,3667697
120885007,3679251
14712776,2892935
1166832,2382474
120884950,3666952
14695448,2431365
14696117,1040170
14695266,2668687
121443112,3962168
121346315,3878798
122286746,4456845
121346405,3879057
2603898,1609006
20594747,3383604
122299609,4472712
2464353,2536607
14624044,277884
120885542,3671215
2484608,1145480
122540697,4605123
122685891,4709442
2451154,796536
120959284,3620895
121276893,3857808
122490002,4588489
14713158,2890404
2338251,625817
14696111,581974
14694698,581658
2338364,796903
120885170,3679097
124261633,5743524
122349284,4494967
2338354,557117
122299615,4475189
14641491,870132
120885912,3674833
123185802,3002792
123039209,4923331
123345868,5133085
124716849,6067386
120885161,3673662
120809862,3672030
121008161,2238635
122349186,4495297
1166856,1148505
14641487,2051927
20184246,3104366
123147821,4996773
124716871,6067387
14611213,879769
122685888,4709109
2502172,884098
14624131,996852
123131514,3995909
14644597,2260600
122821170,4787831
20184212,3092937
123147890,2578163
120884944,3675391
14611392,2039684
122286731,4455571
122620673,4695454
14695532,2668312
120886004,3674015
122341343,4487530
124183839,5683528
14695676,2778931
123147827,2251473
2502064,1013328
13112750,174756
122656348,4723538
2609567,735841
120886084,3674010
122704498,2808134
14611409,911147
2464355,681341
20184197,3100641
123397438,5155386
14695369,2668601
120885544,3674187
121008451,1241336
14611304,1209676
20096899,1968300
123747863,5389616
1086153,1050445
20184290,3100629
120821152,3544822
121589082,4096537
123520781,5269240
124250992,5823749
2338330,2612390
122685857,4710884
123147828,294893
2502173,449863
14695472,2081981
2338326,2058632
2337915,1319944
1084241,2539163
122341372,4490052
2502049,2188699
14695643,928613
2598802,2728987
14644617,1218965
2338362,2712613
14695220,1972389
14695533,1276373
122728844,4735025
122349163,4493234
123148006,2229543
121363660,3442673
14696105,343775
2502202,624753
14694671,232837
122704469,4915665
20193809,2923996
120885132,3668641
14696150,2319843
14611172,2067707
120885964,3670353
123397457,5163636
122978488,4891034
121802328,4150189
14658216,2746936
14694890,2668532
2451148,1839375
121276836,3857811
2502196,100107
14624146,1893945
120886052,3670354
122656339,4721595
123670107,5343100
123397458,5163638
121008220,1378916
2502053,179539
120884700,3668637
120884935,3670322
121947284,3879070
14696239,1039974
121008444,3663365
14644594,1604237
2502191,2713584
14609547,490392
14695383,692965
120884860,3675557
2609628,2475338
14611296,498929
123828636,5149433
122349167,4495626
120886379,3676041
122299612,4475032
14658231,2641660
123828671,5131867
122704490,2795954
14695098,2667966
2570638,1839584
122656426,4723520
121802278,4151276
123147704,2040761
1166869,448330
14658242,1256262
14694905,1387605
120885118,3675536
120884932,3676029
2603811,2367275
121011842,3709367
123147622,2737671
2464362,1667953
122821202,4788045
123185475,3451424
2502134,1840697
120884654,3675213
2609459,1840808
122704517,2792195
120885923,3674942
14694882,1735185
14626328,1893786
123039204,4926838
121008156,2737070
14712777,2885129
14696078,2321685
120885225,3675849
14713189,2885248
14644645,1912870
2484558,101944
2338241,1023423
122299744,4467008
2603845,453763
2464360,276732
14696006,2430556
121008347,1890054
14696223,1973203
14658261,312879
14644598,901677
121008288,1889846
120884644,3675374
122299772,4473748
2570692,795016
122490073,4585950
2338178,446672
14695439,2319819
2570155,1220335
122821173,4788529
120885411,3674340
3832541,1082030
1166871,2538972
120886099,3674152
123185834,5051126
14694589,1624958
123039077,4872507
124180973,5701297
14694817,233280
121797402,4144897
2337985,1489800
122299718,4472719
120886028,3666994
122484830,4584716
14707865,2824419
123370975,4966241
14624026,2590881
122949011,4601234
20184253,3077653
14695434,580023
20894610,3351800
123397436,5169037
123354905,5129548
122299610,4472714
2502236,449921
2570679,100078
1166831,972569
120886066,3668672
121345851,3800883
120885069,3679329
122466724,4571576
1166901,1837358
123127474,4926809
2552707,446975
121346417,3879065
20096734,230681
122821156,4787767
120886104,3667764
123747880,5406927
14694581,2779450
122341325,4490044
2502131,2714201
2464357,796965
14694961,930382
20203744,2911741
122349212,4493925
2598847,833564
2338061,1142035
121276704,3863846
14611383,847209
123392223,5168453
123147946,860531
121947155,3878929
122978569,4885007
1084371,1667740
14694938,1277266
120884630,3675382
14694719,2320305
123147921,4997259
120886356,3605673
120930392,3589280
120885500,3667007
14626286,301742
123185472,3447231
123392217,5163017
14609624,1187818
14609620,1340708
20239368,3018798
123836542,5464666
123641418,3024107
2337940,2534457
120885644,3585635
122341230,4488676
14630970,1692318
121008344,2039885
14694891,1624745
124183810,5675546
14694579,1387086
14626254,155303
2338171,1489823
121222421,3879579
20184151,3085334
122685883,4709785
120886344,3674012
123747879,5406147
2451143,1143857
121947289,3867798
1084289,972600
2338145,2534583
120884719,3671067
14694791,928784
14695125,2321118
14609629,674121
124356141,5831270
122299659,4472902
1084262,1582378
2338022,1142207
120884727,3671175
120886093,3674146
2502080,798027
2603915,2366938
14696222,233659
121276914,3864915
122620683,4691691
14626260,1546367
122646016,4686825
122722250,4745145
123656985,5355399
121011821,3709361
14631055,2041158
120886272,3674176
122349263,4493590
123702107,5398536
14694858,1971799
120866340,3568339
14695681,692119
14694971,2082684
123082540,4960536
20828477,847278
14694983,1039797
122826988,4457363
120809875,3679283
2337931,2016147
2338003,1490535
2502140,102236
122961737,4872494
14658280,1589964
14641533,1008767
2570856,2185550
123039151,4926810
123147940,1533686
14713162,2894338
120885940,3676037
121164968,3920858
122540746,4599708
121008173,1193701
20184181,3085306
120886279,3676047
14696097,1971610
14609576,2382379
122341275,4490464
14694795,692886
2451056,2750593
14694705,343034
121422439,3932665
2338302,558001
14624045,795903
124716838,5751916
121276979,3856268
122949028,4604701
120885648,3670383
122341312,4489804
120885021,3679271
123657002,5355243
122341323,4489790
123082538,4959415
123039068,4926467
14707826,2816092
123082522,4960230
123039119,4924272
122646091,4687164
2464359,796727
123052852,4930955
121008448,1541514
2338175,1839436
124183817,5675549
123099340,4964959
123039258,4504685
13112740,218290
121422416,3934402
120885652,3669537
122341393,4486208
123147845,4998453
1084329,1839506
14658236,173812
122299777,4473235
20193850,2912374
122341321,4485750
121432617,4071974
14695630,1735991
123286306,3644299
122284621,4537537
120885497,3674662
14631060,156270
122484788,4588182
123147660,1198778
122704472,2805043
120884994,3675851
2502247,2537743
2570228,912555
123345864,5149345
20184262,3100647
124553947,5960094
2466498,1338444
2598837,541725
1166851,1843865
14694540,929839
14696126,2432161
123147916,1925356
3832549,386251
14694521,1735481
121008378,847769
120885959,3667831
14695091,233657
120884844,3672885
122299763,4465898
14695325,692533
123747884,5395688
120884828,3676033
121276834,3865292
122299760,4465904
2570220,1837896
121008160,2039809
124183851,5679590
122341387,4486207
14694509,2780457
2466493,153479
123039127,4923966
14696019,2452402
14630941,2423187
14712762,2892926
123828630,5137975
2338244,524600
122349260,4497238
122341253,4487521
2570219,1948491
20184146,3104346
14695118,692429
20894613,3353275
14631012,1893698
2338258,1839386
14694528,928680
120885306,3672939
14658200,521445
121589195,4096059
14712771,2892928
2598929,2635148
123039214,4873680
120884729,3675697
14626218,2590840
123528804,5254323
121276949,3863594
2338161,1947960
121947109,3878795
14694869,233271
121222390,3869943
1084351,446560
3832552,1777192
123397491,5171879
2570782,2185555
2337893,1837724
