gvk_id,str_id
121950096,4250167
14647796,516039
2538793,2538508
123880863,4908417
20812773,3044457
123680235,5346982
122910113,4842470
122768361,3283025
14674136,893341
14628972,152023
14649879,1356736
121402854,3349236
121950070,4250448
123735646,3709292
14650125,682346
2463790,360093
123926480,5540222
20150531,1186082
1092357,794290
20820023,3291909
122705315,3954963
122915679,4852673
1145883,277794
123445088,5193689
123010103,2317821
20540118,3316701
14674141,1298583
14711655,2800391
14708851,2795991
123525234,2819868
14715169,3246166
13208182,156366
121273911,3821499
124782504,6109170
121199463,3750440
124782505,6109171
123208036,5027980
122952271,4870208
1159982,2769590
125140901,6356872
121751230,4120089
14607870,2382522
14649892,1354770
123514634,5237078
122740051,3301001
124642285,6038356
2413757,100376
20484463,3346171
14673183,2255356
14607940,165207
123053570,4934879
122385652,1038091
121553724,4033698
20005151,1041205
121088789,3669328
20443873,1255880
122777657,4754202
121897629,4071885
14605147,1401281
122931086,3985384
20478027,3283004
1136413,7163
14711173,2810199
122261354,4446569
122681410,4760240
20568116,3343693
20484551,3347486
14610620,2735003
123680342,5364846
1154065,1206804
14618987,2587138
20444703,2608912
121877083,4194093
124782517,6109176
123524905,2819102
20812715,3056724
20882661,3091577
2540484,1405683
121950516,4250234
123053716,4943903
14620292,1194906
20812819,3045088
122261155,4443315
20484570,3348076
20539643,3315661
122910115,4842029
20334039,3071279
20568339,3339937
14650210,902106
122517910,2804767
124366566,5832516
122532572,4598775
20151979,294683
123680233,5351650
123680202,5364806
14620296,2187920
6114592,1445180
14650375,521988
2463793,20962
123053383,4934528
14708907,2799829
14610639,150350
2613198,2574329
1158005,1144225
20482640,3347361
2538859,2631838
121689119,4073848
20443613,1216894
123735567,3590641
14708871,2796488
2399197,2365344
14715204,2801623
123155693,3285386
20807237,3056316
121897826,4077312
20858004,3063459
20812761,3067968
14712129,2789146
20567546,3344575
14654368,2609353
123155396,3279266
121050081,3697297
122260515,4445202
123650506,5342986
123155999,3498461
14674030,1083539
20443855,336477
123514735,5258306
20540168,3322075
123207931,5026634
122777577,4754499
123514751,5246824
20807235,3073440
2602821,326893
14619032,2388100
122385772,2317675
123680553,5348395
14696909,344239
1189886,1670958
20798534,2943975
123160244,5050112
20150445,1688559
123850748,5487195
20334587,3031325
123680182,5364805
20507439,2793304
20812804,3073010
1092316,1321302
122952322,4870062
121704643,4033253
1145906,2185631
121597939,4038794
20006776,345186
124782620,6095866
14711794,2819406
20807153,3073448
13038056,1690103
20478197,3312271
123514718,5258238
14656753,359930
122952226,4869169
124642174,6038324
20045764,1622623
14674172,40590
14607924,1338373
122739787,4744249
20794118,2932500
2538784,1234687
14628793,1891314
123680133,5364821
2463753,1397541
14650382,1565399
14712093,2795368
14650454,521092
1062198,6503
14604953,1633595
122532599,4598756
121342235,3285020
20539574,3316698
14654498,1016796
121897641,4077136
124569659,5973034
20877793,3095455
124814956,5505891
122723916,3359735
123524879,2792544
2413818,2536364
14650126,1564611
122385736,4520888
14692005,580979
14715376,2790637
20334051,3031351
14620356,1144391
20819459,2955186
123618067,5306434
20334060,3071287
123680501,5350065
122260387,4446538
123680259,5346856
121088846,3669318
124289803,5773525
20484580,3344945
20472026,3322717
122260380,4444822
2613192,486563
124299107,5825482
14620349,1194903
1092458,626452
121391121,3901616
122260798,4446468
122847975,3669378
14712112,2800266
13211863,317862
20507414,3299442
124642218,6010498
121597953,3202041
14647103,2229495
14620294,662841
123680243,5353209
123208118,5027675
122317438,3960879
124782522,6111770
123680157,5364833
2463748,142324
14715545,2806378
14627708,1893920
123051562,4934977
1136424,2535178
20568160,3344149
14649774,2049737
123650500,5344518
20484437,3348722
20857996,3057584
123155349,3286044
123926509,5536406
124442172,5892030
122952230,4867237
123680592,5350066
121616367,4032914
14714973,2791402
1154157,446566
20847946,3069069
121012056,232883
121751140,4120328
121950091,4250156
20444412,2260303
14712140,2814531
20334134,3031339
123525147,2822214
20539592,3315653
123010255,2809783
122952083,4869961
121587802,3280326
14708902,2801744
124366579,5827478
20444443,2749188
121465889,3940114
20477817,3279251
2540574,1840208
123514710,5246450
120985615,3625350
122260633,4446594
20877821,3103010
20847934,3057668
20567976,3340949
14715583,2812639
121049458,173992
14650633,2052196
1109054,975474
124946311,6231421
123735571,5391679
122260527,4442571
14711832,2819658
124289764,5766104
14715657,2805442
14619064,1593103
121034905,2738235
20539547,3319979
121088779,3672733
2551954,971002
124289974,5761676
1109033,105123
2463698,15788
14650641,173481
14647706,168549
122532571,4594665
125140879,6353883
20568288,3344008
122777672,4752238
123524972,2814943
20567474,3340440
2399219,1668575
2399268,794924
123010100,926010
123208102,5026988
122385752,1040517
123525315,2795533
20568379,3343999
20444566,1216624
123100514,3387756
123203243,5056292
20568057,3339362
20847908,3034818
2463694,1412197
14618986,1699685
13145565,2616704
14654357,2400974
2413852,2053589
122938246,4861065
20568295,3344139
20567475,3344129
123445197,5185365
122261159,4448887
120960058,3598992
14650403,173120
121601584,3279250
14649779,661521
14715420,2820509
20402268,3096000
5921824,531899
20005120,344755
14650076,2075189
123680124,5364986
1154145,1374594
14711752,2812556
122952872,4867659
1154123,1948724
122517916,2822263
14650170,1217057
14649894,1216975
20041049,692013
122798305,4789623
124946297,6238563
1136255,2184106
123085640,3463211
122260536,4446549
14647529,1083826
123680206,5351549
20812739,3038816
20567495,3337833
20472034,3320596
2613199,2669913
122768384,3282487
123680511,5351639
121199468,3751036
2413726,2187346
20538366,2999204
121496018,4028357
14715604,2825117
123208018,5026171
20568133,3340469
120826041,3503149
123680542,5364714
20567342,3337778
122457716,4588987
14650347,2052535
121897951,4077615
122511743,2800682
20484522,3348711
20443881,2401332
1159989,912735
122731296,3503219
20484538,3348110
121496006,3004436
121616386,4036682
20807283,3033517
20477636,3286068
121437322,3943026
123743443,2824736
124442183,5877201
123680526,5354784
20568069,3338826
124893280,6180755
14715386,2795385
124642280,6038353
20484382,3344976
123207961,5027818
1136408,801714
123051628,4935083
1092407,445979
20539561,3322081
122385787,1968991
122260367,4444076
20444089,173312
20857991,3074775
2399207,2185560
14674044,1431574
122931085,3986037
14674110,2344937
121751213,4122327
14656733,2260337
123046065,4928238
20882568,3103039
124642229,6029521
123053676,4943537
121607361,3285707
123286337,5087613
122768809,3285566
123053615,4935312
1189762,1600526
14654395,2400889
20045566,2665337
2573518,1144341
1160092,2712343
20402276,3096174
20402269,3099764
124782581,6092174
14715391,2822428
121012030,1877524
20568417,3339931
14714905,2815626
20819381,2938089
20568096,3338299
20540145,3319923
14709037,2815417
123524937,2804594
123680566,5346975
20793839,2938279
124612304,6007429
14649911,1912574
14715371,2793613
1189989,1490229
20567441,3338817
1160064,2187636
20304875,3639589
20567904,3344260
14696822,1623433
14656754,2451436
14610510,498047
1154086,1320248
5920293,742909
20882580,3080187
14696868,1039928
20484496,3348696
122457713,4592250
1158018,1489831
14647814,1240841
20044332,1274874
121951512,3503177
14711796,2804916
124366541,5832371
122532679,4594368
122260602,4444456
20444126,909040
14696886,928717
20870937,3076014
123525037,2814256
14711864,2809878
14658400,521149
1160049,1491897
124289765,5766104
2399205,2534590
20507412,3298623
123525347,5253835
120931027,3589544
20443904,521008
14607950,297377
121011939,192607
1136519,1496821
2602849,565735
20870931,3098984
14649751,908755
122532526,4598761
2463686,1064602
123194000,5019817
14692029,233500
121855591,4005291
14607766,2072212
123130374,5112955
14715476,2790616
20539589,3317797
14610555,298855
14647680,1906883
14715392,2824746
124642219,6021769
14654485,2050029
14714883,2822522
2413797,972369
125140920,6356807
123926500,5540315
123514743,5246821
1160040,1839503
14715398,2805445
20807115,3033643
122847959,4812949
14674146,603478
14714904,2802927
123053640,4934914
123626637,5336256
20812831,3067957
122777586,4754480
14711650,2800261
123010061,2319610
124613019,4754734
20812792,3039521
124366524,5812379
14605016,295015
14715675,2801255
121445406,3979563
20794667,2932576
20847906,3069099
20882742,3080206
20539627,3316720
122517907,2825489
123514825,5242153
121088768,3668498
2463942,1745670
122260488,4448705
121162378,3753715
2464037,1838204
123053662,4941421
14649794,2260573
2551830,2070517
20005135,2083924
20812711,3034025
20651864,1239899
14650225,2260226
121897722,4073840
14650232,2747341
123207923,5026310
20044519,2778469
14658410,1217713
14610641,2237336
14654471,2050204
2463801,2107378
20482599,3346698
1108106,1495594
20567945,3344409
122517620,2664823
14607750,1185905
121162306,3755716
2463716,2456210
14714875,2800780
125100770,6333231
124366580,5810587
20871007,3087487
121897962,4077625
1154213,972614
123050450,4934733
123155374,3283026
122260579,4443335
20334206,3042716
20568356,3337850
14708903,3235175
124442442,5892128
14654479,2447786
123260570,5060414
14696908,930010
2573499,276932
20444684,1008269
124997244,6337544
123520273,4842393
125147948,6380168
14650307,1957649
20484385,3345609
122336665,4119599
14610673,1193693
123680438,5354653
123445185,5177656
20882760,3099269
2565538,2612433
20539583,3320944
122511520,2319801
120952093,3596680
124782598,6090609
1108130,1223701
20444593,2748927
123926484,5540225
2463878,2108693
20539651,3322057
123680240,5364670
125140899,6351178
20820103,3288540
14654369,2400806
121898026,4077845
122261109,4446524
2538862,101511
14628993,1692143
20005779,695574
20444643,870104
123680284,5343763
2441602,2278445
20005133,2084689
122260273,4448611
20540165,3320985
13023131,498470
123050395,4929329
123286335,5087612
20539633,3323056
124778559,6083444
121162365,3750714
123514746,5237084
121059250,3673321
1159992,2534520
121751193,4119429
2561531,2536664
14650499,2648711
122952123,4869231
123053794,4943894
123445228,5193773
14647692,2653395
123932346,4250172
122705300,3801742
122952174,4865991
20006177,1280311
123680246,5354694
122996871,4569836
20794678,2955179
14708972,2820610
2463725,720276
2538799,972510
1159999,2413973
14619069,996141
2399228,2713401
20711481,2746931
14708985,2801724
125100774,6331983
123650494,5350757
14608071,2762881
2399279,1668701
14691988,1387373
123085638,3460063
14605064,335291
121088734,3671873
2551999,971238
122260748,4446403
122369305,4520142
123680231,5346890
2540446,214780
123680117,5346884
123160240,5049632
2540550,2188241
123194060,5021930
20444611,869770
123050429,4930883
14715670,2802972
123208093,5027656
20379050,3283525
124289784,5758654
20006171,2318092
14654539,1583251
20568144,3337855
1189770,2193003
123100302,4205351
20472057,3315330
20047297,1968703
122260628,4448360
124299220,5825631
20567350,3341452
121162307,3755717
123050349,4934597
122385743,2316930
20444596,1704630
123514745,5247995
20006281,695746
14654549,2292914
123051598,4931663
122952895,4866722
20507249,1634052
123053667,4941844
14650290,1377877
14715487,2795937
20540140,3318850
2303319,733233
20807170,3044880
14674134,951518
20568371,3339947
2528844,2140858
124289819,5775577
14619021,2388103
2552023,2285237
20040735,2668193
20568428,3340459
2540529,1542604
121199390,3752766
20568436,3343669
123680159,5354797
20847909,3074787
14696876,2321606
122260541,4448889
121616288,4033249
14662375,1216849
122254285,4480080
122511702,2809779
122385728,2317603
123130372,5112954
20444536,173948
20151947,840620
122261090,4443706
123051537,4934967
121312246,3895819
14628936,300377
122260612,4448891
121704671,4032209
122910146,4842159
123680354,5363987
123514849,5235877
20882618,3095515
14620298,2187919
14629055,1195352
123194045,5022627
121751226,4119659
13023103,2292959
14650274,1217323
122577287,3589747
123743369,2815593
1190044,2633514
123445176,5177660
13038068,1542903
14610546,649168
14715466,2790643
124299216,5819645
20444548,1356517
1108258,1148152
14712131,2819565
20539706,3317820
20006683,2318245
123680535,5364675
14712138,2790636
122277788,3322064
14715343,2801041
14715151,2819745
20477888,3285425
20567432,3344425
20819397,2943839
20006175,695718
14711894,2824935
124782503,6083446
14628823,1953282
14673421,395313
20484561,3349371
14715505,2820296
124420706,5870856
121496002,4024842
123260141,5056853
14649758,1216800
20798545,2966595
123053526,4929003
123051531,4934964
14610580,994446
123507684,5287625
14714916,2825751
20477512,3313788
121897633,4075254
20334177,3031318
14696922,692839
123620094,4121779
20006170,231341
14650135,1354320
20484569,3344941
123680148,5346981
14707384,2815054
124224155,4518450
123053633,4934910
1160066,873013
121581497,4099214
124289820,5775578
122261651,4444069
20539626,3316719
123757369,3956407
14696817,2430882
123514831,5240571
122759797,4745278
14711737,2804738
122777562,4754464
123680095,5348433
122532564,4595279
20812745,3069659
121689026,4074802
20444543,1008883
122945060,4867833
124642281,6038805
14654514,23105
122952257,4867255
124642261,6016142
20857972,3046204
14703193,2140841
20847923,3040583
14714871,2820030
121162376,3753709
14607724,2578207
121023702,1529451
2613181,580323
123053497,4934752
122260431,4442553
2540493,2188231
20044353,2666878
20479896,3359729
123680487,5364680
122759241,4752627
20484446,3346205
121267415,3885531
2463881,2107387
20472063,3315333
123207925,5025845
122532620,4598901
14647726,167637
20444144,3276982
14647526,1786694
123680136,5364978
122261579,4446421
123160186,5049863
14605097,2730934
20539525,3318911
20150507,2578167
20482594,3347476
14610652,909636
14607888,333527
1136542,277647
2399199,2364956
1159973,2536580
14607842,2578179
20484461,3345623
124289793,5766106
121277686,3970240
20568404,3344166
122260340,4448512
123680377,5345412
122952913,4870034
124642167,6019079
20482607,3348114
1145863,277897
1092392,98419
1159968,2015952
2538811,1492371
14712301,2823884
2464020,720406
121581499,4097153
123053478,4931341
123445191,5193720
120815936,3496491
1092465,973810
124366528,5832375
123053447,4934646
123194041,5021085
20816592,2966516
20810004,3073428
121199435,3749294
122907907,4754496
20803794,2949522
121060594,1988880
124299182,5825620
14650168,1008650
2399248,1320385
20005712,1040627
121495992,4030337
122261373,4446564
14649929,521650
14607871,1881372
124366507,5812378
14607946,2231601
121897945,4077608
20568424,3344622
122848194,787874
123514888,5243354
123680346,5364858
20538367,3020377
121050102,3695496
20870999,3076006
123155836,3280856
14650508,1565549
123650503,5359211
123360463,4549413
123203226,5057219
20006422,1390402
2413725,796192
123207947,5025999
20539599,3318843
122622434,4678529
20444603,1009037
2463736,1064603
14709028,2800601
20568330,3338874
123680349,5354791
2538809,1492187
123208121,5026322
14709034,2817268
122777679,4754209
123680571,5353090
124642200,6029512
20444600,2609327
20567901,3341450
14628970,2270836
124612368,6007565
124782583,6095861
20334600,3065513
123155553,3282459
122457681,4590959
14647093,2403208
121308126,3893059
124325729,5256477
14607732,2395779
14610688,1939342
14650152,1354585
122952139,4867662
2551935,789604
123050471,4934744
14714876,2796030
20443716,869677
14708864,2806002
14654540,1912431
123525001,2801249
122952195,4869094
3857200,2392128
123850764,5485149
122953067,4869122
1108131,1147952
20484548,3348682
121162291,3751918
14712142,2805078
20006203,237182
123155455,3280877
124782518,6090608
125100779,6332127
20150525,1208480
123680168,5365027
125140898,6353495
123053418,4931336
2540588,1376459
2463771,795686
14650264,2410762
1109023,104793
122952337,4869767
14628959,2588318
122577370,2461737
124366573,5832519
120826099,3499446
20568192,3344647
14628824,2055247
122646912,3044816
14647800,602674
120852367,3588284
1189743,2292840
123053657,4943728
2551909,1484719
14715348,2820848
121162350,3756601
20567431,3339917
2300073,1838842
2602856,860345
20005705,1736060
14714892,2806011
122952252,4867558
124289759,5773514
124642288,6022785
20334006,2432043
124442434,5867994
20816567,2949484
122532689,4598860
20484528,3348101
123010239,2804943
124782610,6109311
20793826,2932574
20882678,3087756
14673304,2339565
124865744,5674755
1108145,2191231
14667405,515227
122532615,4595899
1145899,1320976
14708975,2789122
123680142,5346972
2540585,1570857
121688901,4077470
121704669,4032915
1035747,2178703
121616260,4036620
20567882,3344233
121588247,3279277
123050374,4934610
1108151,548470
20568385,3341006
123053846,4943898
14708859,2824763
14647099,1929795
2538848,1494160
124224170,4519049
122952275,4866314
2551906,2180455
20444293,553340
14697220,1735691
121897592,4072879
14711703,2826015
121012256,1623605
121417588,3812844
123155436,3279268
14712213,2817234
122953066,4869112
13220956,648024
20135243,3018455
20044465,579748
20539708,3316692
20567925,3340390
124289867,5763169
14715267,2810518
20135241,2800689
121751196,4120087
14620309,1542654
122268618,4478824
123680177,5364661
121402684,3348016
20532496,3354160
1108113,104670
14647650,1906715
125140904,6353890
14619047,2587137
122739782,2317753
123525616,2800162
122260420,4442922
14654465,659338
14715722,2824814
123525720,2814766
123053622,4931723
122739822,1968633
124782526,6094136
2538852,2364681
121897636,4075255
14674114,603365
20568212,3344699
121581511,4098208
20651860,111068
123928961,5550751
122910200,4845207
125140900,6351930
2602838,831257
122780788,4752786
123214988,5044872
20151939,683734
14619008,2238434
20484452,3344991
1160050,1668005
122385732,2317676
1189894,2715916
14604994,142993
20651861,2354278
14709040,2791533
122261617,4446465
122532656,4598886
122721671,4745662
122952887,4866623
14650089,2400878
14711670,2789045
122499819,4600107
123680296,5364125
121058865,3677333
121723587,2620346
121951380,4246471
123680131,5349990
123680211,5348437
14650146,2608829
124366515,5819565
14711685,2796641
1190000,3236465
14715559,2790529
123680556,5354657
13208270,2668084
20812732,3063911
2551994,1184939
14712120,2790723
14658344,1008844
123926514,5529693
20820079,3291898
123207926,5026976
30006639,3420967
122047727,4469577
1109042,1495816
121756273,4194649
2399309,972885
1189947,1836192
123525286,2819122
14607988,492386
20334198,3059851
124289768,5773516
123194032,5019945
121704633,4036663
14709044,2810655
123155430,3285735
1109026,1570867
122705302,3805312
20539031,3004444
20334026,3054139
123926504,5536405
125063636,6292909
14654489,2260029
124642194,6029510
124570357,5552552
14654505,521120
124442178,5890504
122585857,2019012
14654428,2261135
121897848,4077316
124209920,5726799
14673310,2475545
121723583,3061982
122907913,4754182
20044305,1975143
123524965,2791040
20005168,926317
2573522,1915646
122260617,4442936
125140919,6356806
123618068,5306435
2463821,1397551
123680062,5364839
122260675,4446379
2463852,20967
14605121,990514
14715720,2809886
20041606,1623791
123085641,3463115
14667417,1228169
20812718,3056710
14711805,2823896
122261609,4446460
2538830,1707355
123525501,2790362
14650431,174390
14691989,233265
124442415,5874840
121162360,3753695
14674098,1927888
20568047,3340951
20044352,2672108
20333999,2083200
20567486,3339403
121688635,4077149
123016713,4901232
123805070,5443020
123194068,5021082
14708940,2809986
123525007,5247631
20847935,3063409
124782519,6109177
14707401,2791632
14618963,879557
121314243,3892135
121199447,3752836
123100512,3389801
124366581,5819199
2399284,973326
20151278,1338190
14628767,648168
122672030,4703374
20812719,3058243
14712154,2824332
123680541,5364102
14715648,2800677
121688582,4077132
121162292,3751324
20539616,3323049
122952379,4869854
14650149,333777
123207982,5026308
124642186,6038329
122261145,4446472
14709056,2812512
120960040,3598015
122681400,4759901
123680463,5346977
20882564,3076283
123926513,5540323
14715389,2800183
121607365,3286697
123626627,5336251
122907930,4752236
1136309,1495563
122369330,627418
20568049,3344563
124782499,6088831
2463868,626230
120960023,3600441
14673503,1593189
20882635,3099312
14708847,2810179
20538368,3015078
123626649,5321469
124642221,6029517
122532638,4599293
123155463,4067146
124289834,5765386
124229205,5729481
20793843,2943915
20812768,3067272
122261627,4446452
14714925,2801693
123267722,5064816
121267495,3806406
122385756,690389
1108107,104717
2538785,2538801
124224161,4516212
122385748,1969357
123155813,3285571
2463749,142324
14715646,2804918
13208247,1877479
20711542,3326533
14654426,2261134
124893278,6174533
121011991,2321135
123050435,4929723
121751163,4119426
2399230,625638
20812725,3050206
121950027,4248228
123525497,2795141
2441596,2187422
20005750,1041172
122442828,4628375
123525612,2804757
123525724,2795259
122952899,4870039
121609519,3503207
2450724,784858
14654482,719024
13208289,2303541
120960035,3598991
122768812,3281938
20507324,2795919
124622006,5997543
123155505,3285416
123381016,5143574
121704701,4033599
123514873,5238632
20477515,3310711
14711825,2814677
124229232,5729670
122777682,4754217
20477514,3313036
20484550,3349362
122260708,4448884
20820045,3289733
121951522,3503294
14673277,515489
123525305,3007908
2463971,2365136
121897801,4072378
14649771,173402
123155429,3285734
2551993,2767756
14673405,742978
122777571,4752531
20568078,3344230
14715104,2803026
1092355,794291
122260396,4446515
20444013,1704808
20444250,2052195
123938864,5545593
121597468,101704
122260256,4446457
14610663,1541492
121688688,4077289
121601067,3285876
20568206,3338370
123445092,5195684
20882634,3083991
2399298,795116
20151275,1186131
123514854,5243697
20044336,1738752
122238151,3296017
2551867,441624
14712457,2820336
121600030,3286055
1092430,2611960
123010025,1622842
1190024,800519
20444209,520919
123626645,5325885
20568343,3343677
123680577,5364542
20151295,2074496
122260638,4446599
20040931,581851
14650113,183249
122260634,4446596
122952302,4866382
14650313,196945
123514834,5243701
20447591,3266460
121751189,4121808
2463759,1760030
122261258,4444075
121616279,4031858
124642183,6011529
2399303,277756
122777526,4754487
123100524,4969964
121310952,3895817
14674092,1295313
123938841,2093291
122260263,4442921
124946306,6234286
20568091,3338298
122261614,4446462
123053766,4943923
122771949,3281920
14650222,2609406
122771809,3280293
123525157,2814742
123194048,5021936
20484563,3345630
122907920,4751964
20568209,3339941
20820039,3287885
20472023,3319571
122952160,4866610
123680174,5354698
20812721,3035508
20568308,3344163
14708954,2820141
14629024,1196249
123053824,4943928
20443652,2609480
20539704,3315683
14649825,2608730
122681408,4760238
14715122,2804776
20877796,3087735
1189872,1838432
2463691,1488683
123802599,5457859
573184,1140378
1108124,279877
1154188,448566
14610494,1342183
20334609,3031333
14708908,2799830
123680081,5343784
1189832,892277
20477038,3313028
20135242,3002519
121603225,3281404
20568138,3343992
121313972,3899311
20568392,3344142
14620373,1195026
20444260,1911991
1136458,2066163
20444356,2749606
14658370,1912928
20040250,2319845
123194049,5021098
14647613,1090533
14628800,847916
2551980,1600461
20443745,2609565
123053536,4934772
1159987,2713186
20820063,3288340
123850765,5476899
14610559,1581350
20444335,1952181
2399246,2364959
2463782,362534
121272203,3810661
20539567,3318832
122952286,4867618
122532516,4598795
14654472,1217012
14673227,2604135
20812767,3061546
1065904,2645409
1109044,800777
123051586,4933953
2300002,1143617
2399193,1605164
14628811,1226590
13219705,1621993
14618943,308133
1154077,446791
14605093,643164
20484507,3344967
123926524,5540329
123207987,5026473
20334128,3071272
2602848,2380148
122798303,4194574
20378991,2806692
20877820,3103006
124642215,6029514
123680328,5364696
13208332,293451
124865759,6196837
123208108,5027653
120815950,3493283
14674168,1231863
20812835,3050168
20812784,3039517
125140903,6351931
122953042,4866922
14708951,2810460
20568438,3343680
122260782,4446386
20568451,3340464
121417554,3823933
14654520,1603830
14696904,2779702
20005130,2323602
14697200,2780471
14715383,2809770
1108259,975642
123445090,5195390
122772233,3285175
14604997,1929022
124642279,6019082
14715671,2801043
123680219,5349989
123680370,5346978
121949913,4250143
20477503,3312281
20568390,3344011
20039423,343245
14607851,1208389
123514851,5243695
123155807,3279799
123680114,5364668
2300074,100346
14667388,2254425
14707381,2791159
14715656,2822324
20334058,3054150
123053708,4943535
1145865,625773
125063667,6296063
14610638,2736629
14712198,2814377
14608026,2578694
2463708,2107380
122986965,4906175
20040008,1278063
20857985,3069030
20539563,3316748
122907931,4754226
1092376,1023155
20798465,2966580
20801264,2320100
123155397,3285742
2538863,1705831
123155444,3285911
124642170,6038323
122577296,4642487
20568058,3339876
121277685,3970645
14714870,2791234
122952392,4869734
20151269,142726
20567362,3344414
20847894,3040698
20005804,236416
14673495,217777
122945053,4866131
20477788,3280860
1160010,1705693
20820097,3287402
14667377,1558235
2561526,1494170
123626620,5335781
20820022,3289282
122938248,4593798
1189999,876041
1189752,2533176
2551937,213985
122532513,4598789
123153941,5175763
20882735,3103071
1145917,1490102
14605066,838755
123053523,4931718
121616379,4036680
14715164,3206458
14708910,2819018
14610587,2037780
20482572,3357751
14696853,580140
20402275,3088448
121581062,2955255
121597294,3283027
14607866,1688692
121162322,3755844
14714881,2815121
1154096,2713434
121616263,4033594
14715636,2824182
14715479,2804898
14711692,2806268
14605019,2229923
1154219,538734
122952263,4865666
20334186,3071252
20794146,2960875
125021735,6281435
123926505,5537744
20568060,3344568
20443861,2746740
125140909,6351932
20568396,3344153
122739827,342586
122532512,4598788
123850695,5473311
121395659,3009825
14711856,2822130
122910060,4842471
2612644,834655
124782509,6109172
123626619,5335780
123626652,5322955
14674005,547852
20539667,3322066
14715431,2810849
14715145,2788979
14715370,2795277
124299097,5815362
14610661,2238240
20567466,3344567
124289781,5764665
124229267,5723856
124642208,6029513
122385761,579905
1062236,1790557
121495972,1090438
14620272,2716326
14605142,1338502
20568187,3344638
1160058,1320212
1189781,452051
14608006,2385534
125147942,6380166
14629048,500614
1107597,2191299
14712330,2825017
20794115,2938050
14711193,2801070
124946288,6232281
2538815,524320
123680472,5363998
3857212,1188086
14654494,520875
123053429,4929402
124272032,5754290
1108098,2540273
2413756,796558
14629061,2038869
20444137,3266419
125063668,6296064
121616419,4036389
14715336,2810632
20006495,231567
14605065,643014
122772318,3496998
14650160,1006475
122907846,4754183
121293039,3829970
20812744,3068087
30146358,5851684
14627703,2242102
2551933,94200
20334028,3031338
1145842,2534711
20484466,3349330
121047586,3792154
6045281,1997240
122777588,4751665
14607761,1718776
123208008,5027998
123514671,5246826
14715335,2796288
20820109,3289739
122991599,4885939
123525780,2791334
20540158,3320977
20834261,3056427
122759788,3102640
20478134,3280303
14673253,2653024
20832978,3067678
122369303,4521589
125100768,6332687
14649924,885347
2602844,2570872
125099231,6342642
121688704,4075258
121897735,4074304
122532529,4595883
122385766,1273715
2538865,2536953
123203238,5058838
20567354,3344407
14654488,2747245
1108141,887366
14712048,2789071
14620367,2263972
14711124,2795847
121199398,3750976
123524951,3975680
1145870,1320724
123618056,5309134
121498589,909913
2551944,2419275
20819387,2932528
20444054,1928309
124289828,5773533
121742924,3668223
124642242,6038214
20540108,3318826
2413787,796589
122952186,4865369
123680292,5363985
14654466,173506
20539690,3323064
20444003,870431
14708808,2821378
123053750,4942739
14673297,394698
20871005,3079908
14711901,2815225
14618939,1591893
123053394,4934535
14618940,2076091
123053746,4943911
20539665,3323059
121751183,4121803
124713178,6068503
14714939,2807853
14608065,840604
14712178,2793759
20334069,3054152
14712336,2791397
123514730,5258280
20539533,3323119
14649729,659109
20819454,2938162
123723113,5399137
1160012,2534519
121267393,3885524
14712040,2791915
123208078,5026168
123053482,4934664
20567492,3344288
14647623,2305494
121688617,4077144
20005824,2085889
20568053,3337785
122907871,4754188
20507438,3296946
123053530,4934769
123445227,5182822
122442829,4630955
20477506,3314529
14610627,298933
14712132,2819124
14696856,343086
1136412,795432
20472055,3316360
124325731,5256958
14656743,936843
20567494,3340398
124240581,5402281
1136258,973855
121162326,3751909
1092382,2184830
20568080,3339866
20041372,691442
14715029,3241028
123445199,5180240
1136555,1220261
121592145,4037528
123926497,5540314
20484492,3345625
124272044,5751579
20812837,3073005
20819393,2949539
20444558,521992
122385457,4523851
125063643,6293440
20006629,1622400
123151995,5008280
14708857,2824762
123680314,5345295
20798460,2966575
14605042,142593
14650007,2749274
20006251,345366
20006403,1621698
123680186,5349948
14708840,2805033
123618058,5299723
14650327,173789
14650486,869508
20568369,3339432
122261290,4446497
123194029,5019035
20040838,2082571
122261064,4442565
14715607,2820302
123798168,3954988
14610662,2038038
20568143,3338891
123208070,5027969
14654461,1033050
123208074,5026819
120870606,3565914
14715625,2825663
14628943,2588481
123050428,4935185
1145895,1668577
124851699,6145632
1190033,2441992
14649783,2401024
123194072,5019820
20484539,3346799
123525154,5252865
14607827,1378707
2463718,709858
1108318,104923
123053645,4929807
123514615,5240192
20444367,2400934
2573515,2364808
121604301,3285395
14605096,563299
20006504,1040541
122772351,3498473
121751204,4119211
14658307,173991
123245057,5056074
125063651,6295778
14650480,2747085
122952307,4869754
123514696,5240572
123445113,5193753
20444714,2608987
14708989,2806757
2463865,2092934
122739955,926178
2551860,1666548
1108094,1495595
14629017,1343725
123514666,5246444
121088735,3678873
123525518,2814609
123938871,5539529
14619001,214875
20812769,3073009
1145879,1142417
123050336,4934589
14607961,297325
6045270,504480
13208238,1877287
13038067,1889108
123194013,5019648
123085644,3463126
123053516,4933927
2552013,837629
20444373,869604
14628882,152580
121751251,4119430
123050391,4934620
14674052,2407209
124642260,6020936
121059274,3677161
121616411,4036388
123507683,5277125
1108096,452245
123514803,5237448
2613210,2574309
20444401,1941227
20568382,3344000
124299109,5818225
20820102,3291934
122952976,4866918
14650514,869183
14674188,2407475
121402856,3345512
14610616,150191
2602842,292103
