gvk_id,str_id
1918317,2719181
3607935,118099
3751740,2133358
125064276,6293489
3711268,1902945
122961091,4914257
123250708,5124741
1813837,113832
1995520,1503516
401454,2282511
3608007,1856266
3751763,1159354
1856456,1498590
120789165,3488598
1505253,29036
1811281,454533
1933579,1163304
121022298,3632308
13161786,1538980
6139776,2306616
1811189,2554053
1914564,1159392
1816723,1853108
1201699,1765011
17512,1421802
1972395,21268
1995175,2549761
1807130,2551383
3665824,976661
3619526,462168
1883983,108896
3658287,2193207
1909147,807935
1952330,459256
1814280,1747019
120989474,3662864
13516060,1209130
123232921,5051726
1811227,1511009
3602364,327474
122426955,4563518
403887,1083740
13035140,2586934
1923420,210857
6059752,326816
1914241,2204590
59662,742956
120757340,3509271
1909151,459683
13526170,1565687
3641382,2405382
3612941,808400
3634179,1153423
466222,1433276
6005579,2461691
45400,42942
1901426,1747214
1804835,3224269
43605,1161672
1811218,1503026
3660900,1939598
23466,2118829
1802219,119944
1900890,1918877
1824613,2720821
6028514,399207
3619592,1412594
1954081,896741
13121039,1007485
3645707,2545607
1972366,1398341
13543505,2799492
3602355,2717657
3650554,1361272
1885601,327373
1808067,876102
3678158,2094330
6006073,333634
6145146,648970
13106408,1211214
3608061,461623
6131903,2221868
6121045,390860
1973633,2545774
124692974,6046232
20651883,373704
3619677,1570991
1896843,667932
3608008,1674288
13526109,2259304
1800346,1151555
1883856,2721977
3611792,118668
1918316,683450
123019365,4916613
120981424,3646362
1978535,281298
13062515,2626229
3680098,2093831
3602341,1502450
338493,1079468
123388239,498497
1995575,368846
123237538,5050938
481662,1246039
1890443,2298597
6027696,2450638
3657971,1408871
6057348,2544766
3645681,1152912
125064278,6291462
1808011,460968
13538402,2025452
1956732,2198899
1914594,2023955
6003672,2589964
122284909,4503895
43610,1233408
1800330,1151631
3609612,1407458
123019312,4914406
1826216,896785
5702126,1886426
13027151,1542647
13125055,887595
13191194,2272436
121104425,645098
123344693,3959626
121670105,4081065
3619830,2369285
13505982,1194349
13034705,656786
1973554,978222
123315219,5101509
124613944,5989028
13538378,981813
123912548,5502451
123250620,5123105
1972425,355663
3641392,465789
1995656,1051544
3129907,2121283
1829851,1503463
1814337,809892
3619663,1930554
120942914,3609318
3608077,114145
59638,1497906
464757,1780873
3607943,114546
6059754,400397
3751718,1090126
20232872,2945709
120981927,2402035
3655675,1431088
409660,2687854
1973548,1848797
3619667,2549114
20232958,2934269
120792686,3485238
338487,1609724
1995459,7901
3633481,1500247
1901333,458002
1972379,355687
13160258,457276
124158884,5682756
3678127,2093851
13526131,1006495
3608075,181766
3680382,2544804
121022183,3630088
20027790,2323471
3770251,2646262
3726457,117399
1901270,2545792
3643037,1746476
1930837,804651
123233614,5051734
481667,1240539
3769349,981758
3751737,2022920
6006076,2280893
121429904,3979268
3665830,294389
1824619,1507654
123250308,5123611
124613948,5993712
1826172,211813
1883860,1747578
3607938,631175
123019280,4917009
1914588,1949668
121247916,3837570
3844074,597729
3619414,1505506
123233196,1050796
123232931,2549526
120818728,3769609
124272741,5759624
3645648,457993
43617,112010
1813289,2196556
1978147,7762
3658261,802748
123232853,355446
1959710,808701
13008161,198709
13543478,2818232
1876315,1223302
6121092,542051
3633470,2204824
13126821,1929395
1829459,810316
122267789,4500644
122284896,4503177
3644551,1501047
1972308,1398467
3684679,803139
3641353,1508233
1814192,1747009
123527842,5254350
1885599,681407
123232910,1157861
1829761,2196288
3619547,2094278
6121051,1641979
3609356,1158185
20299866,2988490
6130627,2221960
1879018,560946
123250532,5121963
1959733,2718101
13034710,498932
3602359,457100
13506024,151013
1814449,462109
6004126,46935
6005598,2125177
3641408,1855718
1814006,1398992
1896773,108882
1807298,2551169
45404,2038867
13125031,1006871
1993400,1156768
1950764,457861
23460,391693
1933558,1152105
3644735,1848158
1820801,529754
123232886,1510760
1800332,456120
1995467,2103668
122259267,4476570
121969719,4273624
1993283,1504285
13126818,871008
1208337,2069618
1930855,804255
124693237,6045248
37676,1916768
3769348,2208371
3679073,2021095
123232874,1643813
1824647,2720732
1829599,1157972
16187,30080
120757331,3504101
1950734,817895
3759784,1428250
33142,2137483
3609229,114751
3608076,1504945
3835410,1346635
1824603,906794
123801462,5432194
3619304,2369352
120792750,3489811
3645660,2298059
124158880,5680140
3844076,2766094
121099003,3692950
3751715,464060
13506022,1542161
123134796,5012733
3678998,1155495
3735175,572027
123388238,325331
120983534,3640337
1853606,812633
3641321,1327846
122267777,4505370
121429896,3979265
403879,1430917
6102002,1943606
123315213,5103326
1973589,561469
1896703,632239
3721013,1508897
13542305,2823482
3658280,2372092
13055524,2736239
13543524,2809328
3602431,2073552
1914581,1854441
122267787,4504138
1993408,1327673
121022263,3635857
1973593,1726010
3680609,813924
416340,1084893
3770226,286159
1914242,2022131
3633468,457008
3113836,218664
3710800,2771015
1914595,463614
401460,2395584
1934900,1846872
1954957,108572
3665838,1601061
1950776,1511368
13126827,663349
3650593,105772
3680432,805184
123910287,384720
123250592,5121440
1829537,2093844
1814005,1398992
1813873,809775
13526219,1702072
3721012,1856464
123233892,1886224
1930834,1398197
6027726,24397
20302133,3015152
1826220,2288376
13121037,2257027
3641363,1903791
123659489,570911
3650555,2250956
1826177,1902981
1995573,21370
1807294,115518
3641399,2203919
121022282,3635876
20895840,3373164
121447101,1568397
13127696,2050329
1909150,1325286
3711267,557896
1901069,2201392
1901288,1157942
1973499,1500369
123250320,5121417
1807275,547059
6130589,214998
121437466,2659810
1807229,1158993
1901455,1398706
3645259,456723
3602404,805149
3726455,1602353
3679084,907079
1802285,2543477
1807181,2752215
121022191,3629524
121714965,4152202
3641410,458011
1802352,1154506
1824635,633111
20057790,1756164
1826254,811826
123233694,296909
1933564,1920755
13221948,2799082
3607951,2551935
3751758,1857964
3612925,1503509
378271,2293677
3603805,1051644
123250387,5124173
6130559,685639
20232976,2962744
1814126,1051342
3608020,1718051
1830674,1412638
3770236,817420
3652778,803234
121763587,4161631
1802279,1051233
1826221,463601
123233620,3485740
59641,109689
13537617,1611504
123019370,4916901
121746616,4126616
1901396,704117
13180716,1508910
37684,2472761
1914614,2720866
13133392,2797408
3609466,1509130
6059742,259991
123232438,5051478
121670079,4082858
123060473,4939440
20492539,3282014
3715519,807653
1811309,1670650
3710808,2548365
547642,1552647
6028500,1441292
1800444,2544699
1901354,110138
20261970,697603
124109797,5642193
1800144,2199178
20516667,2443103
121502064,3996913
6028498,260410
124693223,6043309
13538384,220006
1853613,281177
123233950,5051765
1813938,1324721
1886217,1673165
1808194,1152027
3808758,386806
1952340,1850141
6099070,1095904
481678,737866
1826222,181551
3679074,807727
1972524,703454
121152986,3744344
1909152,1583877
1824587,1854921
6028347,2138518
3629833,2550949
13538347,819110
121429913,3976945
13125060,1007938
3609405,458066
20535999,3376357
122964514,4924776
125160918,2634025
378284,36975
13538383,512657
1909133,1590729
13125033,1581474
3633925,3222302
20329368,3063643
124692977,6055313
20516219,3439218
121600027,1993361
363258,1425853
121491602,4028240
3641291,2203733
1828377,460245
121670059,2130319
3641333,1239774
123134788,5012233
123250451,5124180
121463828,3962345
20329375,3035202
1830268,2200088
13516045,2388081
124692967,6043302
125102800,6339309
1803081,2548354
1807232,978800
558051,3239965
123250720,5124208
3679011,1156731
1856464,455055
547661,1900555
122369820,4521550
13543446,2822751
13128003,2406436
1973451,1848340
1829391,112720
1853626,464624
3710802,976882
1928132,1013274
13205233,692755
123250461,5121430
444035,190743
1995631,2443112
1829350,1854392
3602424,109505
1814279,1760463
3619543,2201163
6028287,2693597
3846071,211935
13505934,1542094
6028341,2116451
3612850,1505138
463643,1093655
3798691,147707
1856459,803658
1826263,2372959
123315224,5101188
3608099,809831
1807184,896587
123134790,5012724
123134797,5011060
6028323,1697719
3640162,282127
13543546,2808144
120921272,3579131
3641341,980616
123060449,4936587
3641279,1855717
13538362,1963212
1858674,1850340
1896714,2720031
6028517,554403
1814155,1398972
547656,2044142
123250591,5121439
125064283,6295904
1927685,1903845
3704017,2195277
121746192,4128697
121353208,703966
123233933,203283
1901278,1065057
1803451,1852480
1829401,2549852
6059738,2695219
3602344,1847811
1914560,463613
123250660,5125251
1824620,1328529
1972422,2093875
1807237,187498
1201766,1069668
20657260,2553251
122284919,4503900
3665834,975300
123250527,5123641
3619827,179794
13191197,2058002
121809083,4163526
3711253,2716856
1993119,2544354
13543205,2812819
13133391,2811818
13149141,2268166
1948990,2093703
123232435,5049487
401457,387311
20329359,3046554
3770205,1860311
125064285,6295905
1973515,1160630
121429898,3979266
1973611,805173
6107611,308678
653161,2485934
1972360,2094600
1808184,1850073
3710794,2266628
3619570,1398710
1814007,2371238
3679010,2199136
20232965,2962802
5700212,494863
1896697,466039
1830696,1399049
3609486,2200985
3619453,2094286
1900980,1398905
1995560,2443253
13088252,1563601
123232497,5050673
1803623,463178
3703920,1746349
123060519,4935983
123250672,5124204
13538382,888449
3851942,1991756
1802315,708987
1829355,2544966
1944844,1398390
1978150,111859
13526130,520412
29,1151301
5914439,988733
1824605,980735
1972517,703414
3650556,455190
1826187,1160025
3641445,2616495
20000191,2553152
123250553,5123095
1950759,1499337
3641397,980570
401390,1093427
3665853,1361458
1978146,2443067
6005599,2135232
1804844,1051869
20492527,3279884
1993340,2547002
3619657,717315
1973498,457195
1824639,1326832
124692962,6055309
1900994,2093867
1826251,1159357
120731651,3531654
13201173,2103063
120792722,2945731
121022198,3635990
1813955,114488
3680267,2545116
3641378,813705
3711259,629020
1933625,1150414
3612626,1503454
3641412,285094
13516084,649233
1914249,461939
3607955,2549542
1909743,118076
3615728,1157714
120989443,3659814
467021,302827
481688,1788875
490165,1215840
6042525,1095515
120731679,3530312
1800436,354860
1972538,2094643
3607984,2551947
416329,2474961
28,2469895
3602430,2021728
13505943,1194327
3769376,2654840
121099000,1443911
3836485,677204
1807189,2022380
1972566,1050880
1819027,355014
3619816,810473
3680611,118067
3609452,1746507
121718943,4141242
1883978,1671809
6004132,2133959
1978132,3233864
1802283,1498843
1995549,21412
1867969,1164010
464119,1782964
13127698,2050330
1944847,717152
3751776,1572949
6146680,1607790
1973578,1500966
547650,2592900
1950720,461647
13537678,1610562
497545,1434404
3680332,2201314
122964670,4924175
123233856,5050201
1829636,461829
123250645,5122533
3773093,1152186
3619612,1747094
3619603,460324
378272,2472780
3645653,1160574
1957803,2555855
3751732,1090369
3603811,1050929
1909793,118077
338501,2301062
1914246,461940
121681752,391046
120731614,3528223
1950751,392128
1930897,2093674
13526124,2049802
1819033,2548251
13035133,150401
3619820,114518
121670117,306152
1972323,703633
3645708,465286
3751745,906372
1909140,1242900
123233711,5051747
20300082,2999200
13125039,1032808
1822710,1324396
125001605,1559314
3609294,2549933
3835407,653398
3619425,1155819
120792748,3489810
1972464,1398328
1973489,110002
121746190,4132362
13543501,2809046
1934896,365397
1909782,1508924
1812076,1510812
1830664,7915
1901277,1755062
1828088,1601452
1814304,1602586
5700207,1339732
123232487,5049488
123233731,5051753
6145136,842694
13526145,659341
1914542,2202611
13149127,1586946
3608066,2202940
1826270,2626830
1853624,1148788
3619817,2717029
121700895,3936003
1822722,663835
6145138,150860
1830719,1398716
120792684,2962771
30116956,4568043
490170,653987
1826189,1160026
1802211,2195095
6028353,731958
1814298,2550087
1930917,354818
123070495,4942951
3710809,1004233
1933566,979760
3608114,464039
1914565,811843
1973469,457670
1883857,122196
1808007,1254720
3751713,2022541
1914601,2771135
3607978,810241
29605,1346373
3680330,463612
120789167,3488562
484738,1786119
1804817,697669
123250483,5121432
3641297,632992
121600007,2292546
3759781,1929755
3641439,2552705
3633757,810349
1890444,2370106
13542319,2889929
1813905,1852920
1995641,2451350
3835409,1777021
13543483,2808810
1972488,703630
1830716,1747198
3710820,629395
121104421,3693677
6005597,1095082
121835913,4179141
1802228,3256998
3808859,3220436
122267781,4504136
337705,394196
13006465,2580015
120792677,2945730
3608107,461950
1883807,3227957
123545985,5263762
1995666,1398720
13034715,2388601
1807244,683411
1909788,2372648
3633464,2545825
3678336,1236254
3811579,733182
3619306,1157966
1800258,361556
20895831,1153225
20300023,3025695
1829728,1152831
120789156,1886181
1914613,2202959
122964674,4925781
121718948,4142034
20232881,2968381
403885,252249
123527834,5247750
1828061,1672952
1901205,2196789
123801464,5443588
120731658,3532299
6059753,260030
1811200,1185424
3612917,907456
6121094,2675726
1950777,2549598
1979154,1510823
467023,2690693
1807274,2370828
1933580,1850471
3678000,2093696
123250682,5121446
1901401,2442842
20232986,2962773
20576168,3533743
6017364,2061626
3602370,111652
123315214,5101507
3641467,558894
61787,678582
123233949,5051764
3679031,1501249
3769331,2025197
6028419,355432
1853646,332937
1972392,2442754
3607970,1852809
3619551,1051237
1813835,1673978
13526105,2746838
1826230,633361
1993366,1154970
1950756,2135293
1806563,1398969
1972346,1747127
121022199,3631200
1813836,2549220
13543496,2803999
3641290,1378302
121104458,3699082
13526116,215235
1831762,355261
1807246,1853747
1814459,2199495
123250713,5123111
363270,1293304
1814235,875636
121670078,4082857
1972467,354900
1829767,2545612
3650544,1363185
1972659,1747176
6028346,1790647
1853620,279643
123545987,5260472
6035343,1997145
1952336,807894
3619897,2548260
124271134,5767979
124258590,5744976
3612891,2201034
1972335,1050908
1930885,2194576
124158875,5687674
1890447,1857375
1814418,462014
121247476,3837277
1993393,1850010
3680412,2548082
23461,1939161
3602427,2198028
123388231,1194153
13506006,2238043
3641400,1407019
1914247,811798
1972475,8170
3751769,2551574
20535996,3373461
1826218,633050
6145118,150923
1802287,803845
120792701,2956959
3710782,2020697
3612911,116234
3608040,1506928
123912547,5510180
123315207,5101519
13181925,1362011
3655719,455304
1956755,807969
3602397,1500368
1807312,564961
3644503,1152944
1959717,2199369
1819041,2094184
3641326,907096
13035120,328162
59639,2133739
1826192,2721288
1830661,1851024
3619731,461211
121104255,987598
581291,2132193
3693262,2548964
3641395,2204077
3711262,1499008
20232878,2945693
3633785,2093874
1858661,1511577
1950783,1846509
123309768,2735012
13526182,2746894
123250518,5122514
13543530,2818959
3846061,1696006
1972433,1754522
3602337,2021727
3849458,2688098
1853639,1148817
123232841,5051720
467202,2689516
123250456,5121954
6139132,2066259
1972373,704180
3641305,1327847
1914545,465496
1972470,354901
3619911,114664
124613968,5994907
13095154,661509
1814198,2443287
1876331,2021491
13538412,2558866
1831712,281803
1829921,2443582
1972418,7457
3680112,2094311
481691,949037
1901104,2201295
3710840,2548116
3602374,2195904
13131905,1777487
13526191,1944674
3645699,2123314
1972376,1746491
3641443,2718252
1830647,2107850
61783,2132818
20300088,3020339
121670104,4080616
13537646,147902
1973534,117584
1972547,703439
123233953,1295691
123060383,4937221
121882961,522802
121104467,3692260
13180717,174703
6042530,1001962
1995579,112782
121634928,4127536
6027699,1303265
1807265,631190
20576172,3533752
3619733,808469
13526178,868729
1972620,1751990
3769312,2373990
1814293,535687
1811202,113668
481682,2638942
1972466,711925
1807255,2718815
1822704,1500026
1826182,859873
123848555,147455
3680381,1503489
1808062,808163
6107614,2140743
13526091,1563494
3633922,805502
3619540,1854098
1914603,633225
123250473,5122504
1897958,1499619
1814271,1852010
1956716,2547807
3612859,1854607
3770235,2721837
3645710,110259
123250603,5123651
3715524,2547339
3665823,1845858
13057794,1086116
3704064,2442823
1993410,2717406
3612909,283609
1824580,2371202
123250515,5123086
124692972,6049154
3658276,1152313
3633441,1848262
123134804,5012745
3634021,812622
1914568,1572790
6099068,1199973
3607964,2646994
123127866,5015231
13127683,156756
1896720,466073
124693233,6055736
3633451,1152899
124713726,1064981
6027711,2741813
1918309,463430
125001601,6259477
3678151,2094815
123134808,5011644
3770238,1328985
13034716,1590135
3751781,631813
3657957,1161854
1882906,2022748
3633902,462098
3641401,710262
13505987,846992
1813869,114020
3609139,1747143
3634001,805797
1813934,1854125
1829437,1500894
1830724,1051285
3645688,2123515
1803455,1852478
3665855,672805
3846056,1293587
3645703,2196251
1887564,460067
445624,1441565
1811303,2542185
3641372,2196507
6005965,1299384
1824798,803026
1824563,116054
3607966,1508944
3640167,630350
3680581,1848518
3665847,179759
3609186,7977
1824594,1506920
13205220,2206027
1914631,2646923
1914621,2371034
123615487,5316688
6130625,1178598
1811273,2623570
3710825,976843
123250685,5125253
3657968,1408871
123250701,5123661
120757339,3509270
1805098,2020380
123060454,4935979
120731618,3537288
124613951,5991386
122259274,4475451
13538423,816976
6101502,53940
1807193,2551139
1824576,116028
1829924,1399097
3689083,976337
3832561,1082200
121621328,4105325
13537682,2234509
1972450,1747299
13034717,871896
3603815,1050911
3680531,703478
556889,731905
1867966,803989
1972353,1755532
1853600,455290
3710826,281340
1802365,354910
20233010,2934351
464116,2617234
1819031,2545458
1896706,1253791
121763573,4160140
13505951,1190256
3644488,811117
5702077,843745
59664,2543106
122267785,4504137
3710788,2020586
1896958,1857176
43624,2342291
3603808,240386
338483,2293916
1972597,1225116
1802209,2194902
1827873,1324773
6107604,401776
1807129,1254575
124693228,1911060
1807222,1326572
13128001,2610233
121104267,1896375
3603711,2442737
466221,601924
13005983,172927
3619394,2201112
1956753,2369612
3612884,1855115
6099066,1015762
1879016,1417779
3609400,2100256
122996470,632603
6146681,368631
37671,733703
3602409,2581972
121104295,3695129
1972554,2094563
1807303,1506606
122264100,1648778
124158888,5677438
121463830,3962346
1972638,368745
481708,2486036
1973460,457260
1201752,373607
123060528,4939462
1807174,283234
3798705,1589649
1873877,461170
23462,1075801
1973550,805124
1504522,887863
464117,2482315
3680178,1852724
121022236,3632314
122426949,4563527
3602421,2021623
121022170,3631196
1853642,812664
13055596,996182
37681,1775928
3619286,1157366
1826237,980938
13180695,1926514
1819046,1853013
547659,1089681
3633797,354948
122229350,4427890
3798699,843756
1805984,1746833
13088253,2262142
6145120,1350966
13034697,498320
3612874,464063
3624933,111925
20306647,3009991
3634153,1505488
23429,107675
1208328,941162
1993335,459815
1824656,1235672
13034704,648861
1973591,1848782
123527845,5254479
3615725,1324882
3711258,1151379
124693230,6058968
1950749,392310
3603705,8223
1933573,1157411
13506027,2233807
23453,2479444
20001130,927192
13212937,2136987
3711281,2716568
121606277,4027961
1807127,2551171
3619380,462114
1827692,2369071
3644631,1398425
3849476,1295413
13537699,2312214
481683,1087326
121022316,3629531
1958525,1851034
1807166,1030880
123134815,5012709
1972642,1746483
1807378,1157848
5702054,843608
3612870,895278
1914577,116080
1805107,2200504
3844087,1776977
1804849,2099632
3794627,1153293
1901248,1747113
121022315,3633426
3641367,1555813
1950766,1165684
1829667,1159995
123237542,5050700
20657313,529320
1826301,2202963
1814250,2547982
123488567,5219902
3113827,1549057
416334,2485437
6005969,2469483
120983107,3639642
3619416,112687
123233887,1607165
120983689,3642722
13005980,1934321
13212935,2482482
1201768,1765148
3641365,1327492
20115417,2962132
1830739,21365
3835267,1235569
3755184,2196955
3835405,680723
120789153,147507
3619752,461187
3849479,2041673
13529807,2052365
20233006,2968368
122971197,4883833
121429912,3975629
401383,948367
123233931,5050438
13125032,1032807
1993411,1504271
123233872,147712
3608029,461601
121714970,1722643
3609112,2268452
121104372,3691556
13212938,1645424
3607946,2200673
6059750,902245
6145944,136353
1830240,1672562
3634006,805798
3710819,808903
3678160,372210
3744729,1765146
1914579,1506945
3665839,2019673
1973603,2545069
1820808,2544571
120731640,3537306
3602378,1324195
1896719,467743
556898,2264402
6057353,117997
1830711,363486
123250486,5121956
123315221,5100861
3710807,460414
13032320,1226970
1856450,1846142
123233631,5051739
3680520,704117
1901173,1398381
13516024,2586379
378287,842590
13027152,1900949
1901252,2196222
13526107,1354304
1826252,2551522
3633976,1506856
121022235,3636116
1914539,1676549
123233611,5051732
1972342,1050951
3645700,1508127
1957315,459190
123232933,1398848
3650541,627635
3612847,484476
3633853,457341
13151800,189104
1800234,1746941
1829412,355282
3658254,2368792
121615012,4061710
123232899,2443215
123232448,5051483
3704115,1050912
13036377,1348780
3602402,2544737
1826231,2372820
1909175,2547559
1901115,1152780
3735157,1610460
13006466,1187727
123233855,5051755
1956772,630425
120942916,3609324
1807260,462948
123233723,5050437
3619614,1051391
1995662,717254
3680620,1327546
123193263,5177101
1995623,2451301
1914607,2422651
23468,2118464
23430,1783059
13040110,498294
3619397,462065
6128129,136353
121763579,4164144
1885600,332895
123315227,5103416
3608019,1854774
1826227,529230
1939865,907258
123250562,5125234
20261968,3330464
121882916,4538256
123250327,5123065
1826205,1328261
1995568,1398708
5921968,1239248
1896952,1949360
1901166,110447
3770272,1512751
1901065,805501
13055566,152042
5919673,1851785
1995622,2107778
123232840,5051719
6130565,2047875
1807195,2626777
1950767,2480048
3609439,1500870
1972356,21255
123233202,2442642
3678200,1846650
3849473,600598
1973563,2545151
1829770,1852995
467975,376629
121621330,4104086
120789158,3488588
13505981,498644
3650583,2368466
518029,2131455
3678992,809484
1802323,1050844
1829646,1848847
120757342,3505151
123250330,5124165
1930991,3230442
1858664,3243413
408440,735477
1956741,1850920
121463816,3957491
1807159,2022258
1824602,181554
1972650,1050900
1973462,2196484
3641312,285231
1995605,355312
13543485,2803963
3619620,2451316
123072973,4966479
1900883,1059529
1824569,1159723
3609637,2283567
3608050,2550000
3633921,457355
1824622,1160119
403876,459211
1807141,2073913
1807747,112462
3644584,7555
20895572,457658
3680124,1505518
1949324,1746322
3710816,2646544
1956742,2020898
1916395,110208
13161785,1535061
1900902,2268247
3812201,1926844
3645724,109435
1930853,7575
3619841,810044
1901434,1161507
123315220,5103385
1805108,1324691
3608098,2204556
3751774,2202568
1803662,2443328
1950770,114098
3703983,2543660
1829499,2200943
123250385,5122492
13505956,1194367
13543573,2794243
1973468,1153360
3650563,906122
121634926,2477850
1972582,703399
123003129,4919157
653172,1430968
6028372,1437778
3608078,2549543
1811275,1253873
481698,2622306
1813956,1852807
123232458,5049948
1950773,1157795
3641373,1328254
1972592,1152624
6005586,2124711
13212923,1296734
3608025,558763
1800424,703427
1808046,112106
1993427,112393
401473,2390198
3641390,1856465
124158874,5674763
124693239,6055737
123315202,5101515
1807245,811171
1995487,2551779
1914625,211635
3611798,809932
13005985,505266
6005582,377852
3710771,683368
3602412,630724
1995660,355655
3602350,2732563
1830780,1051421
6006043,1435424
3608046,2551748
1824623,2024007
6139772,2251171
1927687,462600
1993204,1672524
3680418,1157943
122997932,4893080
1958540,1431904
6006070,2344821
123060464,4940654
6107615,54142
6130623,1526168
121714959,4154880
1814226,1324571
1829548,2094328
1811967,1927156
3679069,807689
1802215,3208313
1958515,2126190
1896731,466074
1973627,888947
3758326,2207128
3602410,2021509
121022309,3635991
13005976,1260222
123250432,5121951
3609456,529087
3679052,1154966
1901130,1852663
1876325,110606
3633453,109658
3602361,146243
1803226,1850070
121022175,3635880
124692973,6055312
1813930,179633
1807292,2022366
3679053,1254849
1826276,2250746
3841621,115254
1914576,2631447
6130584,1873908
123250600,5121972
1993433,1503015
1814136,1051258
1807313,1326725
124693229,3293735
13526174,1702253
123232913,7396
120731660,3537434
123134806,5012748
3634163,805896
3812190,948360
1853609,1496926
122997941,4895610
123232873,5050905
3644464,1746998
20651896,3529550
20301523,1504952
3751780,214211
1807124,2279842
653165,2135976
1808054,1851927
3633495,1153249
123250375,5122489
1804824,1163408
20299868,3004390
1806576,2549434
3634618,2545885
3711296,2545765
6027715,1020001
123232467,42064
20329370,3046563
13121031,1033244
1993347,1850810
120942913,3609317
123003072,4920461
6027220,1292814
484736,395006
6121116,135923
3808863,3215504
3658289,466327
13034688,1889182
16001445,3510755
1993420,2548917
1972543,1755079
3684682,454957
1901363,114443
6042527,165976
1829404,2551515
6005570,2136471
1995485,2066478
403889,1295724
20301960,2993840
1972598,1746497
122409616,3009885
3711280,2420974
3607957,2202731
121135015,3739670
1898485,1850074
401474,505574
1826232,2551778
123233942,5049496
363269,1428717
121022182,3632842
401450,194476
1973607,457030
3612915,809649
123232449,5049715
120757338,3509269
1914573,2551464
123852266,5478661
6121127,2223141
121606275,4026406
3602346,629262
20302124,2988567
1909128,2198253
121022307,3630089
123237984,2583142
121880337,4245355
1826235,1159428
3644765,7811
3602384,1847972
123072974,4965414
122267792,4504140
1901015,812595
20306565,2988704
3645664,2204190
3633477,2646884
3645713,181261
401382,39749
121152975,3745639
121022301,3635985
1807175,2202065
120792720,2934363
123134793,5011351
123344670,3962239
1956721,2301682
3704031,2442617
1892377,1671947
123233216,21233
1972386,355540
3608064,629423
1800269,354789
1973626,1602656
3609343,1153115
6131896,745065
16001358,2717832
1807235,196490
3678078,109498
1883981,628843
1853629,543600
3757827,2193617
121429900,3979267
1896929,1503455
1802417,1746368
33098,1775334
6027716,1548380
13161791,2731995
3711274,629131
20232957,2951301
3650569,2615275
120792749,3485220
121447107,3960574
3758329,187559
124692970,6044257
3680350,1505159
6028438,747929
17343,396434
20001131,1738053
123910278,5525851
1954960,1513027
123848548,5480261
1893029,1004352
120942912,3609316
1807223,1234496
1973501,1152751
6028433,1443197
3644578,7943
3689091,1150190
13543551,2793993
1993429,1155388
6028344,1200850
3641433,457650
3608032,2551539
561978,3209189
13088251,2747186
1813870,463343
20536012,3375366
3612914,113981
13088273,1563836
123309772,2388430
1824570,2720731
40,1082950
123852274,5488488
3798376,469236
3619440,2443215
1973612,2370386
123380731,5157668
1813999,2450283
1858676,1859237
6128135,2193384
123250530,5123090
1972384,1398342
3665843,1498457
3645702,813453
1995542,1059570
1972344,7479
3641381,2204567
1814349,809837
467194,389732
3769343,1254240
518819,455827
3619797,703900
123309775,1194252
1901294,109672
121022279,3630083
1896723,631787
3602369,211424
416336,387232
20301970,3020472
1807318,283686
59652,1785853
30004795,4158209
20301977,3004458
3650553,2716589
123852268,5488485
6130626,1608662
1978533,113553
1892193,1327198
122946233,4032043
23448,1423771
6028420,978731
1813936,2022183
1930864,2093693
123232878,641179
13034708,2651619
3849475,326706
1800310,1746944
3680417,808385
1853616,2715258
123232442,5051480
124189014,5713964
1829690,875971
1808040,1852636
378279,1989913
123250497,5122510
20001135,1274640
1814110,1746832
1522362,2333235
1972491,703474
3633501,978202
121739367,4215588
3665842,629190
3612878,116551
3633980,457657
13526084,520017
1826245,1360461
1973513,1855685
3612873,461711
121670054,749722
1805106,113719
1830577,1051386
3645639,2552836
1814269,460180
3710785,112981
547664,1552629
1973628,1856390
3711260,455831
123233728,5051752
3751702,1090371
13128012,1368420
123233623,5050680
401381,723455
13212945,2792176
1914540,1845816
123233625,5051736
3608124,2549914
1957310,2409517
6131907,2047873
3619392,2370008
3678996,1503191
1853610,1507786
1807140,115696
13126816,870953
20657298,2024319
120731613,3537184
6121100,512036
6130605,325221
3619647,2201229
121714967,4154885
1853641,2367466
1933752,2198522
3644455,810143
1914544,116079
1956749,2198608
1807994,2205226
1978130,3222894
13538381,1958841
1950789,469880
121022264,3630080
13010424,1556343
6059740,332205
123060379,4937860
1883821,356154
3680533,2196774
123615484,5316685
1829869,805697
1883854,1399599
123250662,5125252
1813828,2551319
13538418,1164633
123019303,4916937
3665848,1582856
3619309,2102589
20657257,1360678
120989442,3660429
1950725,1498833
1993426,1162333
3808753,735209
1813963,112645
3798463,1931720
1995582,1051536
37673,1847398
43623,2199317
1898481,1152026
3645698,1223118
3634126,2545060
20232984,2973906
121700905,4114942
1826173,1507180
124158876,5687675
120818730,3763747
123380735,461272
3710793,2548581
3710838,2199271
1814203,558792
1950748,457948
1973471,187548
33924,2122316
6121089,742958
3680311,1503459
1887173,2193928
1856457,1846298
1973465,1848784
3665861,1931464
13125035,2257915
1901147,1503528
1901212,457769
3609677,283666
13121034,2605548
3678039,527854
1805952,631211
1826176,2617429
1972351,1050949
121104350,495431
1993403,2020487
1830569,810380
120981851,3647974
13526201,2049861
1805982,717247
1976729,2199153
13127688,682049
1978137,3253610
3608041,1852464
13125041,1021962
1201692,1765099
1827842,2022462
13088270,2650287
121502071,4000644
6130603,1873820
3769361,1263091
363251,37678
121104461,681735
1973555,109818
124109822,5642199
6028313,2345655
