gvk_id,str_id
20378791,3314323
145061,2115098
122449326,4579561
3683340,2107917
20022699,372564
1938352,1207257
123699,722876
547786,951602
3715248,2198180
13535326,364072
1984574,1325742
20115058,3251373
121392361,3895711
5703500,1921182
13504009,1536771
3742455,2206103
3767144,1942483
13144580,2630901
188675,1895269
13523067,1894648
125038472,1857690
20378884,3312812
13521781,3221578
3767105,469197
434582,998603
122449332,4578333
122448604,4578448
20379182,2627371
122448512,4574359
121392519,3896142
1931991,2205564
6145964,2233417
120791975,3082990
121392751,3890864
121166,374008
20117747,1512512
121063912,3707200
135838,1071529
3647893,2195637
3688649,1845239
13141083,1215253
3742319,815411
580450,510211
13534422,1632153
120725959,3528259
122448349,4578253
1926956,3244061
20418287,2729761
3666705,1150084
20077818,1068595
3742386,648960
121392539,3896004
121690292,4089605
1882346,1859198
20581699,3552848
1980334,633963
121257536,3874788
123698,2113398
3663081,803448
3631072,1499816
122973400,4882965
3749647,1979699
3755329,107414
3715202,2094052
3777975,471010
3775013,1165161
3753236,814859
1962206,978043
121392352,3895983
188658,596421
121690330,4093886
3756887,1513044
1992953,2266663
3665357,456812
6098920,892670
122973406,4884548
174015,836607
1983451,282469
20019209,1627843
1938357,813619
3110601,731591
122786021,634633
121210100,3815461
1812050,120818
3659258,1582192
139490,1419868
121392347,3889761
20582549,3552850
120725949,3530324
121512238,3974720
121063954,3709203
3767218,1253926
13521804,2737693
13524796,517508
3742965,1861734
20117060,2764616
3741757,537353
428490,2280382
3628526,1602806
121257516,3874779
182331,726807
122449341,4578325
3742354,2446134
3663378,180099
182327,884778
152649,1420595
3747324,1164459
3688496,1499828
1942758,2369547
3640898,458786
6098911,2488288
122448514,4578210
20417565,372565
3772857,1676866
3782356,2558710
13504070,1556155
121119,373987
1926942,1051065
13144570,660084
3755343,1746251
1938344,2023354
3775111,817047
3782269,2073420
529417,740353
13128081,3212920
3736181,466635
3747246,307962
3698113,806530
1929481,1858831
1882340,2617348
121392607,3896312
122448079,4578214
1906198,110820
121210133,3811102
1886309,3244080
3756889,2373718
121392384,3893516
121210118,3817169
13504048,1577464
1938350,1326782
3688673,703354
1931990,2554410
121512260,3974065
3683265,355706
3767240,2208393
402084,600299
181735,2576020
419121,602882
3784783,123020
1912450,2228879
3736132,1508550
3657703,1151855
3785660,894641
3788101,673586
13535337,1753037
122786014,982068
1882349,468226
3712725,1030417
1984566,2193290
547803,837496
1989161,2093764
3651690,107894
20418385,3312111
1887798,121125
3747268,1858341
3100005,2390778
1992971,1498141
3666678,1948878
3793919,2032556
20570941,644569
13504124,1379252
121737705,4127312
3683281,1066937
3688537,974680
3736225,814887
3712677,976570
20117022,3069793
1907135,1849390
121048,374065
3782360,1862128
1881390,2022746
20115054,2064506
183719,2391193
3749704,2373566
122782349,4815951
20414598,1677573
20115111,3069823
3755771,1058663
121392631,3896160
3715230,2410167
3782410,123544
20400026,3079103
13150171,2302233
1875830,458133
3748157,1510591
3782338,981985
167340,1074011
6098888,1302919
182322,1639241
3752887,1050881
3659244,2542234
3715213,703655
1875855,2207821
1891878,1399115
6132104,7782
95595,258142
123687,159451
13535312,3214952
3665385,975174
127240,1418742
3782994,121228
3647913,1845432
1926940,361693
13524821,1226294
13141081,2050316
13524848,2250584
3668671,806596
13512661,3058416
121512270,3978683
120791248,3090651
3755323,1670330
176229,1987056
13520736,851646
172848,378000
121392394,3895838
3767162,1607802
547796,2228220
121257506,3869026
3716771,181495
1929483,1930302
3637743,3250436
108880,1288628
1880632,1511651
3654471,2543050
13521668,2590560
20117773,2623047
3663447,1050670
121512254,3981679
152617,376776
20115139,3041323
1984526,1152192
115143,2332634
3666685,454965
122782329,4819024
3772842,121860
5705047,2732327
20378410,3312816
3668644,1501894
173791,663523
3640917,2197195
121064041,3716608
3752656,2543316
3688530,280936
3747344,1675636
13504051,491779
3697454,187986
20223472,2051413
1907133,2370136
108881,373073
1989157,3221969
3767107,2208686
13534369,1632657
3747281,815139
13523041,1345030
1813576,468510
6132099,1398540
3782275,1677609
3752931,3208548
3647916,456309
6132081,361693
13523039,1894957
3688641,1847385
13504082,2074884
13524875,1355801
13524871,2256442
3664400,1150065
121690326,4089610
3665335,2299118
123944077,3555780
122449173,4578543
3637736,1920553
121210154,3817129
3663069,1417787
3739748,467205
105183,1764430
121512269,3981685
122448092,4579188
3700158,1404095
91209,313840
130727,1288017
121063875,3715732
1907100,2718245
3632303,1160823
1989092,2615335
142054,1592645
20583151,3207915
20115143,3064092
1906216,2020953
120859741,2048133
13524791,2605007
121512201,3981659
13521792,2590705
13520745,650327
1880641,2556242
20418298,1529864
120859759,3560185
121392548,3894112
3742379,498571
3665383,2645287
121392400,3899507
1984417,458734
533679,1300544
20418369,1181237
121392308,3892747
3623331,2202980
20117034,3064054
20164374,2913795
3683329,1406879
20471949,3512946
20418284,2574094
121297058,3932324
1984592,2113935
3663374,2297168
20212600,3018612
3771447,123397
3785674,2223041
122448077,4574358
3668742,1849395
3637857,1857770
3668741,2021376
121257542,3869031
3716795,1856023
123696,940326
3775039,1859979
547780,1784688
1932000,1378563
20065730,580063
1942730,2198123
3785614,641166
13521927,1344644
1962251,683213
122449151,4578283
20518535,3333833
3782997,1677749
3752891,355971
3782303,470939
3782418,2297993
122449215,4578547
20471945,3519899
122448131,4575340
20020990,1601768
1984594,1673802
122448586,4578287
3777841,2769032
13521656,2590558
3657711,179515
169038,30308
122448125,4578228
20019071,2780863
124716,2642360
123783593,1980642
3785678,1547475
122448346,4578247
1891515,3248340
3666694,1845722
1879595,1859315
3685321,7448
1906229,111058
121297065,3939104
3637830,466692
1992958,108497
13144558,2050954
1867529,1052001
20115043,3064089
3787079,988876
1862927,2719476
3742396,1858349
122449315,4578332
122449284,4575364
3631817,977704
1983279,2542262
1926974,2442914
13524832,1901473
3665334,2283716
1984220,1154468
3763307,122021
3742376,1858421
122448532,4575352
13520739,2737591
3788083,2076533
20378876,3308899
145251,244209
3749721,469660
122449375,4578475
1942762,110970
3685312,1398090
1931958,2372274
3794039,2277422
20022693,1416453
13535365,3251492
157502,2116094
3100362,998530
121512193,3974060
3652290,539032
3712672,1500138
3749711,283934
1984229,2197178
1891890,936145
13141078,1399095
5968711,2389519
135634,458782
149426,724773
121063848,3702138
13504011,2385009
3756895,122335
122447807,4574055
5705048,495449
123814,1287724
3793909,2381664
20414483,2412174
3659318,2194080
3688561,456678
1985822,2367124
152657,2641836
20117831,1581099
1924038,1860484
1905661,1501328
3647622,860137
169029,1073888
20418351,1530789
121392695,3898555
120849259,3235302
1985835,804446
122449377,4574161
1983320,110591
1942766,2646666
121443774,3943304
1962191,2298686
3747356,2022913
123670,2462440
13521958,996838
13523058,504085
3716749,980328
1362522,2610869
13160128,643163
3787084,1528656
1924045,1360272
122448134,4579031
1983078,1154089
3775031,633709
122448576,4578450
13193957,2620741
3739744,1858019
3665435,974993
188693,218611
3742329,1674870
1926959,3248339
1887804,816612
20019627,1555924
121158,940408
13141091,1562988
158493,1636614
3782996,1164669
169791,1245144
120791250,3484040
3749686,3225709
143035,1767245
13219169,1164800
1932008,1857035
169014,726292
183718,1422162
3698089,1849228
20117024,3035633
95591,2768320
13521800,2241807
20418213,2573977
3747375,815362
120859324,2607885
3664443,2193376
3742371,2206484
121063895,3715496
20022598,581004
121554411,4029239
3756886,2420594
1853177,240515
419110,1633818
3787088,1957597
13522034,3237738
122449156,4579032
13530251,1356471
127239,1766311
3782977,1861616
3668668,806595
3663824,368708
3736204,528947
3736271,1327610
139479,28524
1881414,2371404
3700192,2449309
20114998,3029968
13521763,3217408
13522015,910180
122448126,4578229
3665434,1150363
174002,140258
1992974,456293
3736179,980071
3688631,108789
1907112,111664
1894873,1510046
105184,106803
3736239,2205761
3777994,818783
3700077,2093550
20418334,835532
122448151,4578218
20115040,2573223
1942768,211703
121392678,3893742
3647785,1149251
122449337,4578489
3802284,1203402
121063935,3704190
1906228,1242462
3688513,456611
1882350,120792
3697431,1850880
3742373,2554927
119273,1929029
121064040,3702127
3767229,1329342
3705596,630537
3668646,2021493
3700094,2442480
122449283,4574064
1927002,1051194
121392716,3891598
1879752,816515
13535383,241493
1882329,1351445
124281,1983795
3742930,2208075
1926952,3242355
20212623,2986832
3775070,817488
3665441,333107
1929474,2207117
1907122,1849284
1984570,2646656
121388931,3895700
13141106,1588434
6132147,2443073
122392808,4801770
3785645,292870
121063937,3709201
20022788,2431994
3767126,1860589
156108,641629
123944047,5549618
3736208,1509957
20379178,2746839
122448605,4575359
1881386,816380
20164397,2916172
3659326,455195
3668685,2194984
1985820,279589
3742441,816831
1913816,1031571
1882351,1025990
1891895,1162219
151573,2464516
121392523,3896137
20022697,2111517
3755315,1322260
3695777,2646665
20378889,3310447
121064004,3715550
122973417,4884556
3700100,13941
134990,1898178
142064,1597604
122973409,4882732
121777150,4186299
193783,2463333
3782389,818872
20471907,3519754
3695775,2624992
105191,2111834
3755318,627335
13522065,3218964
3668707,1151801
3736108,2552569
175878,897591
120791989,3079087
20022633,2083395
419131,1696993
139489,1367607
122447788,4574058
1926951,2094107
1889713,2193637
3752913,3210230
122284563,1095992
3652325,2622941
20019048,926405
122449129,4576340
1983313,3244064
3688652,975081
121443768,3940365
3767149,1165249
121392622,3896151
13535313,3254121
1886112,196504
3659328,976529
121512239,3974721
1880633,2022824
1984426,2195635
122449160,4574381
3775037,817201
3698086,2197365
174011,2116925
3100085,1642505
121512272,3977362
121512281,3981690
122448075,4578207
20164394,2916058
3688658,1845223
121392614,3899485
3758767,1860233
20070675,2779643
3739712,2206612
3716752,3250073
121512250,3981803
121554406,4029237
3665342,281181
3665310,1847141
3739701,632268
121257500,3867119
1880289,317299
3767092,1601728
1875789,1858138
20117073,3069805
121512267,3981683
3697427,282326
5915590,3209644
120725950,3537939
13504116,143849
430970,2127312
3787085,860369
152634,376688
3793904,2226347
13523029,649352
121392543,3892111
121392744,3892921
3668681,2193481
6098901,1705489
90908,1997148
122448145,4578208
3635081,679430
122782350,4817205
158491,2116080
164054,1768950
121512208,3978680
3749712,1674815
13521654,1894610
121392383,3897366
1894869,2554538
151567,1240384
3665360,1030638
3694781,2021373
1362523,1287315
139486,2086373
20378871,3309675
3668733,668404
3665311,802823
3758766,1378363
3794026,2761426
3694734,1398522
3785673,832105
3742432,150797
123811,26909
124288,2414200
121064049,3705147
1894884,2194250
3782233,2025316
121210126,3810041
20378893,3314310
3712714,527379
539627,2693137
3739732,979693
1875842,2554490
3647906,1499543
3685307,1979137
3752899,2093946
13532755,2268010
20378230,3308862
1889615,2554340
3754747,1376884
121392618,3892796
3700196,2443398
3688612,1497837
3742328,467339
13534347,359517
20423182,1181589
20117069,3058392
20117053,3041292
13512602,2223002
1865964,1511501
3782394,1225701
6087528,1998353
3742435,1329090
3742985,1514379
3775088,2557293
3631074,2544436
20471951,3519902
3793932,2651434
3712715,1672925
152623,1768098
1984565,2546214
154822,3243898
3736186,2023857
402069,1083408
1985802,2716829
3700211,7264
20418335,1685478
13503996,297363
3716836,1160813
121737710,4123734
13521717,1894629
3747382,2373732
3782327,1677454
3651315,1846010
120791976,3090516
1926981,7678
123710,2285981
121159,1417845
13524907,1701083
13534384,3246302
122448361,4574031
3736275,812859
3739710,544003
121392458,3890290
152632,1072805
3736096,632792
3772828,286119
20116947,136265
3788095,1527161
121257503,3868082
120791215,3079086
3683353,1399175
122448088,4578233
13521737,894487
122449180,4574375
5968709,3428694
192955,2466646
1992962,2195372
122448591,4578299
20019013,237118
119283,1581889
1854049,467143
20070687,2083332
3756883,2373536
122448501,4576326
120791281,3086814
158346,1073209
20115027,3058412
3716815,2552611
120792004,3079230
1962207,1850895
170813,596214
121392343,3895831
120855815,1911506
1896100,191059
3712681,3220454
122448150,4574693
3775104,2617977
3654492,455330
1932013,979987
1984212,110566
3752928,3219492
169008,2424590
3739749,1208088
1992948,1845551
121063994,3707195
121392321,3890740
1981436,2228871
20115134,3058421
122557658,4693020
3736199,117621
3698088,110866
3668674,2228917
3631079,976651
3647884,1572798
3747371,632044
1929493,1163645
3767245,1512644
20022609,344190
20570076,3571529
6046324,1303703
20581675,3550986
121778583,4184078
13128074,672718
3663323,107291
3782223,1013006
5705054,1191165
122786011,4766402
13523070,1219521
20582551,3552481
431184,1432266
3794047,2574052
1932018,284427
13521814,2243227
108884,1764553
20020858,236943
182334,1639453
3782314,2722579
13144584,660048
120849248,2328543
3647903,804928
3772834,1921522
3698096,2197272
126763,159380
13520750,2243064
3752946,703605
3785635,1179903
20378809,3311297
3647272,2018679
121392698,3898883
20115051,1198299
3665318,802824
20019150,926840
1984577,1699825
517800,857636
147788,1072086
120791279,3079101
3640900,458391
1983071,1918715
3622927,106755
13531205,1224615
3758827,210978
121392350,3895833
1982992,1513092
20019590,231166
1879484,1511509
3654455,2194389
1913828,2229210
1931969,1903694
121443753,3943293
20117737,2770993
3640905,2229461
188679,1548693
3727226,117343
13141096,1944785
3665660,1148811
3793998,1878314
1906219,2370340
130478,106832
174027,248277
3743011,121406
13160120,2730508
3700131,1747120
3652474,909372
20212576,3023954
3785699,988915
121130888,3776806
123506470,5244929
3663826,2093436
175549,2336102
3777923,2556717
1880612,468595
3688666,1376302
1880640,283973
122449292,4579556
3794000,2630438
3742976,815556
13504035,2581415
124709,1418451
3742389,121145
3763310,2721466
122449353,4578326
3712705,805098
3785680,895149
6132103,2442914
13521685,301551
3742440,911489
20561780,3545505
20418341,1528947
123809,1070516
529431,1783432
121512225,3978682
3742322,1510534
20020872,2404697
3705584,1254452
13529822,1951580
3663819,354585
3747348,1937937
3631054,1847464
3631064,2544520
3742946,199709
121487659,7473
143019,1597851
121778591,4190089
1931975,528885
3688643,2267254
121392734,3898674
122447812,4576348
3743000,2555454
3715226,1155019
13521765,3202323
3828288,1568705
3763311,1860304
1929480,2719835
122448356,4574029
121063905,3703164
120791966,3090645
1989118,802589
3802280,1775991
1889688,2111758
181744,1715336
13534436,938807
13534410,1754563
1929465,468023
3742391,1218142
121063964,3706170
1983324,1154129
122448603,4574380
122448087,4578230
121690289,4089102
1907141,111274
1891867,3250140
1962184,2770751
3633312,876233
122448508,4575336
3778203,817224
20022821,2082150
121210110,3562738
121392593,3890036
3741008,120055
20378632,3312834
121297044,3939099
121061,1288385
13519733,2038326
1931970,2407583
1926965,1051204
3793916,137799
174001,488065
3736092,1327532
3777995,2207870
3755333,2367137
121210097,3813292
3747261,1857922
13522010,1893674
3666691,179859
1876072,2405027
13504034,513011
1984529,1849612
149585,724778
13503954,1338966
1985829,2193451
3782296,1754160
3793938,485822
20117037,3052729
123000336,4894030
121392346,3895981
3694716,1501808
430967,2342201
20303800,1160550
20115060,3041308
181007,2336166
151568,1768038
3775045,1859962
1913790,111328
13503995,2731707
121512318,3981705
3828296,250105
3767158,469495
3782337,470817
3647628,801326
147791,28648
122448366,4578241
20379194,3086291
122449338,4576013
3778209,578118
3700090,1979153
3758781,634177
3694785,2197150
126776,303544
121442460,3013237
121392436,3895995
3747346,632679
20022827,928656
169805,1182737
1914360,1880857
6132121,7783
148714,1419987
124703,1287722
3668715,1673439
122392802,4801768
3782969,1677751
124316,331065
121446664,3230673
1938359,2293051
3771441,123543
13522069,1545941
121257475,3874668
3683289,1398158
20561779,3545504
121392597,3894188
3771443,2551248
142060,549400
3623990,2773176
121063909,3715549
20070685,343640
143033,2463767
115868,1984087
164051,725980
20212591,2986816
3788087,1585580
6132150,1746621
3647795,1844603
121392563,3896129
1912441,1254837
13521807,852017
3739766,2206190
3694730,3213662
3712710,807222
121063916,3715568
1942765,111085
122410466,4564436
3752934,3242340
122448119,4578213
13219177,286163
3700107,8078
121063970,3707211
20581698,3552477
1875831,2197132
121202455,3927144
176434,2042842
121392418,3895447
3736203,1327745
121512316,3981704
121063950,3715693
13128085,3206278
13535321,3233559
13160132,2578234
1894887,2552800
3100289,381571
122782345,4815950
13524905,1907683
13522017,513772
150184,2679275
154819,3231998
3631068,1847463
3777909,906638
20471946,3512169
20418251,537957
3666701,2194496
153997,2681294
3716790,285143
20117045,502763
143046,2071488
142050,1719824
3782285,182430
20378413,3311275
3657721,1324311
3742372,2586388
3700197,2442456
3668887,2197499
3715201,1850199
139714,724512
3665309,1499475
121257508,3870004
121392525,3893816
13521727,1692883
3743015,2206440
3647619,1846305
20518577,1293436
13523082,1024771
151564,725071
3739692,815399
20378390,3311273
20212552,3002645
1891516,1051081
121296992,3938965
121064042,3716617
122449202,4578529
13528297,2609136
121777133,3938963
20378544,3312824
20117072,3064068
1887778,981664
3665399,1150449
121777132,3938968
13521786,3219024
3742957,2555229
3742923,1233075
13521667,1893536
124305,1287816
3785647,2031876
20022640,2431648
1984233,2197820
122449210,4578539
3785649,1336263
179993,2592834
164372,2416502
13522048,2590649
170377,248312
121145,1288112
1926978,703551
3698115,1155676
3752951,355063
1875854,286061
122410464,4564193
20414479,3309697
122447801,4574390
123911,1418119
3802278,733144
3775154,286204
6046305,51838
167673,595880
141328,28419
6098890,207289
3715198,1064973
3755313,2405857
3747372,2555044
125038493,6279376
1905698,1849663
20417572,1756090
3651684,1498276
3782372,2373953
135632,2288689
3772829,1860247
3705622,179472
3651685,2192208
121257489,3879581
1962244,806673
13535363,2098207
3747269,1254187
122448583,4578281
20022738,2103449
169023,1769005
3777951,231720
121392375,3891980
1894906,2024352
122449185,4578528
170808,2636811
434545,1084246
13128064,2023351
3685302,1847543
411835,1295872
121155,3243957
122447806,4575360
13512637,1875107
124264,374725
3747307,2554930
13504039,2384440
3767175,1949329
3793816,487212
13521675,1893561
13534449,2098206
1875849,1162845
20164393,2914061
3647273,1498323
20418322,2574977
152661,2333329
20418283,1183164
13535370,12165
3767246,2557168
3752924,3245015
13535374,588822
121392598,3896164
123671,26928
20020881,2208010
13522005,1953539
3659245,1875908
3736093,1017055
141325,713886
3743013,1164811
3683305,2094632
547801,141184
3666659,1498373
192664,164621
121392556,3896149
3748154,2206313
121392694,3892478
3753221,1857501
20019482,2086174
529422,740152
3668658,2283859
1924021,981802
121204607,3781370
122782343,4815729
3756901,981579
120849236,2447342
20164364,2911855
3753230,118671
157303,2301817
139483,1982929
3637831,2205711
3723632,877768
121512289,3981694
13160131,873384
1891865,3231312
3777970,123093
3772859,2276948
13523088,1345587
13534363,3213266
3665375,885370
13534388,2676976
3650886,105845
164911,2594252
3777922,286019
122557668,4693802
121044,722449
13504097,2579799
1865267,468435
121063886,3709251
121779811,4184080
3668673,628722
3794025,2031985
1820548,112451
1983293,2546382
20418220,2062401
13535335,2447526
121130907,3775676
1920694,2021050
20518160,3337074
135633,554268
20417578,929213
3705619,111051
3748145,2206606
1983288,1501688
121063951,3702146
123524306,1095884
120792007,3086788
1942744,2546687
20378615,3311289
3716845,1508045
174014,140589
3752952,7792
3688667,2193500
20212607,3002684
3652322,1150370
3652324,1845614
3631090,1149895
3647928,2540996
91194,1093958
580446,47394
3647796,1149310
122786009,2410599
3736166,2024351
1913787,1154474
13519737,2386994
1995682,1324073
121063894,3715495
3747390,1511977
1905697,2197828
3785658,293235
402098,1778479
20077763,1408138
3749708,468021
1889612,211341
151569,2115583
182324,378317
121296993,3934052
439825,602535
3767228,2024574
3700194,2107609
1875754,284027
168998,1244538
20212580,3018600
125038471,455120
3785618,2380561
1875841,458520
121064050,3716627
20117018,2224534
20471864,3455064
20417552,2452363
13521709,649684
20116946,2223252
120849279,12056
20022820,929083
1913818,1673157
13504134,295332
1891522,354907
121392506,3891123
121064001,3715542
1820547,977874
20077829,581758
123506468,400138
122449153,4574377
547783,678783
3736172,2721255
121392707,3895676
121063932,3703173
121297057,3935194
3665432,1322506
3688552,876140
3747287,1857852
145243,244172
13528292,1006231
13521964,1693150
517796,1942130
1882334,1511634
3752973,2442803
3665427,975050
3794040,1336883
3700213,2093548
123702,244655
120791217,3103135
123944076,3390451
3640914,2546137
3782279,1329931
13534445,2098199
20418254,2381632
20019236,345309
20378878,3314331
3716714,2546721
1990809,883697
13534444,588853
3755340,1150807
13521768,3230929
183730,30939
13504021,2385175
1983147,633964
20021045,2646200
3688617,2599608
1985821,454261
20117804,817079
13524882,2605005
1926998,3232212
13521817,2650110
156102,3214243
3665647,2019022
122449217,4578550
121512209,3981663
20415539,3346670
122447789,4575029
3777853,2024818
121210135,3826399
20417563,2678045
20212639,2997355
1854029,1511517
426309,1370319
13512687,1023447
115144,212940
173994,726392
3758765,817444
13521758,3213192
20399968,3082938
13504023,1187005
3794049,2574381
3647806,1707456
3694697,458141
13504000,1340784
122448142,4575007
20414532,3312858
121130886,3776797
3767234,1361161
3637846,1327576
1980068,2648109
20164398,2915819
402068,948159
20303917,1500518
3742439,530664
3747383,1859551
105179,1238667
415612,1051197
1907103,2267047
3665651,453124
1984235,206300
3767231,2061330
13128076,1566212
3736248,336788
20117824,1165342
20378875,3312845
152630,1984809
3100088,597305
3736175,2204165
121210151,3817307
13519744,2423150
3758728,817766
123906,26887
1929482,285894
1865965,1164294
1907168,1849430
121392456,3896206
1992947,666340
124295,1019248
181021,1371799
3775092,669651
1983423,1498211
3697443,2199081
3665364,107715
13503937,491977
3697441,112544
13144566,2606844
122448097,4574696
121392753,3890603
3749680,2444019
3652152,1498251
13524826,517119
1962226,806806
535046,2131044
3716723,1501688
3739731,2060392
13522074,1345693
139478,1915060
3775158,469367
121130884,3774952
122920504,4911817
20022680,1756090
122973397,4882133
3683316,8128
13141098,1702814
13524866,1560354
533681,948821
13535340,3225059
3784776,1677478
1891868,1051775
13527199,2302436
13521724,1547052
3752976,1398582
121392315,3896287
3665389,1860795
142068,1694596
3794051,138246
3747282,815138
3712663,1533546
13535352,3236993
121117,1587130
122973421,4881741
175872,30689
121297055,3939100
1811797,2719872
20164382,2921821
3782376,1861628
1932019,1161760
121153,244561
1913800,141870
3755766,356090
3747288,181642
13522075,1893464
3664409,2624645
3698100,1849123
1875808,1849382
13528314,1951668
20019077,345159
13141072,2050315
3772844,817617
415608,737204
13528306,869758
3688599,1499954
20212603,2997392
122449359,4578457
3688518,2769098
121257523,3874783
1880643,816567
1912433,1154213
108876,1764669
188661,2335386
20415535,3346666
121210136,3557741
3794007,1530684
121392569,3896130
182321,1422028
1926941,703713
122410384,4567342
3793844,138743
3767224,469090
20019177,578252
120791990,3094432
20115199,3035666
1905685,1398551
3715221,1156789
3715247,2549014
121156385,2024819
3664413,802591
20021059,2324093
3785630,1527500
1984226,2197386
3688541,683471
124307,999660
121392571,3896148
121392557,3896657
13521998,1725019
3782400,2722572
3775025,817179
3782998,2209713
121392528,3890730
121156400,2387459
3736157,1160734
6132108,355087
3668709,1153985
157542,725627
120791225,3086710
1881359,319864
121204608,3781371
121690318,4089105
1931983,118404
134989,2463194
3752900,3242363
3782396,2722540
3752909,3237418
20115046,997638
3712676,805094
13528315,1912564
1881407,1511551
1879487,120629
3683368,703187
20471905,3513760
1992963,2646531
20117019,1876365
152646,1945337
6046327,2076115
90913,1789045
3782273,818778
20378895,3314312
427067,2476464
5910032,2111693
121392727,3892716
13528330,522984
3767154,1860390
139467,591386
3785657,1528723
13521689,503535
1875970,283780
123294751,3056213
13528294,1704262
3736255,544000
169789,2116826
20379193,3082518
124297,2331838
145246,244173
121392719,3894057
20116995,2222948
1880619,2719622
176494,2116970
3651694,1931499
431175,41202
3665418,1600968
172847,1877684
13219185,3233427
121202461,3929099
3698116,458296
3716846,465024
20378233,3308864
123282598,46849
135630,591570
182722,2117320
122448550,4576341
3749709,2022984
170273,2226063
1995673,280933
13528324,2400639
20418233,1924924
3794024,1955176
3742326,467340
1989111,454379
169006,30393
3736247,2720150
149358,2286151
3775060,1208293
1962185,110618
13534404,1284562
121156418,2270491
3743035,1510932
3742934,815428
152619,376754
3693161,2093933
3659247,372908
3747306,979385
3700063,1398136
3794044,1181992
13521797,562339
3749698,2024756
3794015,485683
1926958,3242345
1882356,1511505
121063861,3715691
181016,549306
121388941,3895704
1813110,816611
121512311,3974726
105176,25420
3739718,2206010
13519732,519786
122448526,4574054
138335,375948
1962224,110928
121392327,3889694
3739735,906291
3828294,207193
20212629,3008040
1983284,2195713
428581,2293777
1942760,630877
121392499,3890368
3758722,817326
20117010,1527005
3793873,835336
13524822,1703893
430963,2342061
181008,1422110
151572,1420411
5902627,1416200
1813600,1164233
121392603,3896155
20418316,834536
3743036,1861882
121512219,3974062
20164367,2921742
6098885,2139050
20378254,3308866
121130879,3776805
3782386,2645963
3787087,137574
3739758,981313
121392381,3895851
5703501,2583471
529446,2480064
1983066,806574
6094900,52941
121392735,3892527
3739067,468154
1981343,1860759
1854070,1859335
20116972,1181122
121063978,3708210
126764,862292
419124,2065755
124308,723020
130729,1390843
13529820,1026657
3716770,1328495
535050,742299
3694787,2116734
3756902,1513028
1926990,1746533
13219158,2821221
6132132,3250395
20421753,2558458
20077822,342829
123691,1766036
20117714,469420
3715208,7888
13128072,538095
20417576,1633449
428577,2453050
1907131,1849975
3625323,1500146
13504136,491687
121130885,3776798
122449351,4574063
3683280,719870
121063929,3709197
121512275,3981687
3777846,1627029
121063933,3702139
3749688,2768943
176498,378023
3668735,1849185
183727,2042905
419907,1398396
121392601,3892914
1929485,1360586
3749665,3220561
20418307,2225013
1811782,1013150
121064035,3708180
20471932,3519762
20415528,2373405
3712694,109411
3802263,598844
125038467,455100
1819628,1159095
20117031,301963
122973416,4884555
3742321,1326918
3748155,284093
3777988,1861954
1962199,1503289
3742442,2556509
121392360,3895858
3785686,2652505
3793926,2573714
1926954,1752022
3705591,2718712
20212605,3013263
122449177,4578554
1854011,816593
167672,523524
3743005,815469
3694765,2442964
1812068,2207504
3749707,1511323
1886113,2372329
121063854,3715675
20116999,485374
3647875,467699
3700086,1064791
13524793,2414248
20115149,3041324
188696,2402568
150183,1202086
3715242,809441
3752968,7497
3698085,1554978
1992956,974816
1881416,1327457
3742314,979359
122448139,4578250
3715243,809440
3664404,2194113
3777999,2024529
121777137,4189986
3705597,2197477
3782397,2209834
20117742,1254055
13534374,1402909
20077834,233545
122448544,4578294
20418274,3309723
20471947,3515326
115142,1764867
6132085,3223038
1931984,1509432
13535347,3204093
3705559,1579122
13504129,1686708
191178,1897546
3743024,1163059
3739759,2554896
13524818,517428
1905695,1325996
3777854,470978
122973390,4884541
121062,1088290
115863,25952
134993,1566087
3752977,3218571
20212606,3002678
1819626,1079291
20121783,2556932
141322,1757297
122449157,4578293
20212537,3018634
3777941,2558742
547805,2481175
3767208,469358
20378888,3311269
122449172,4578541
3700147,1398110
124292,1070710
3772818,2557515
3659323,1498305
3775087,2373878
6098921,399707
123676,1070609
20115085,3035653
1989150,1602563
124277,1346954
3743023,2719810
121446778,1527133
123506448,5248824
3628783,2197563
3637737,1675259
1931982,1675401
1813596,1164238
121063892,3715486
1924034,817898
3785661,2418106
3767114,2269573
3647930,105736
3793827,548200
121040762,3308885
3763316,1512667
3100008,1642894
124287,1287764
3665393,279693
1889698,334691
3752910,7607
13521761,3242813
121512204,3977358
3651688,2770877
1907105,2369724
1887808,632183
1889658,1926936
3773325,196552
121392385,3890299
1879476,979339
3688488,1324075
122448138,4574363
13512663,2075856
3788090,1956163
1882337,1572352
20019525,2210062
3654478,1671896
121392594,3893808
430968,1584853
13521784,3207377
121392565,3890786
3782381,1360310
3772837,1512994
6132128,3209376
3665322,1499773
3652262,3258399
95597,1952615
121392544,3893915
20212533,2992078
3775144,981747
181747,1879402
121257526,3870005
3756885,535381
13535364,2098540
121779102,3994626
13144564,311579
143037,2679478
124710,2331892
121063890,3702154
1984237,2370455
13504130,2230749
124706,1717407
3755781,121952
3622930,179855
3782281,2722264
168988,175685
20115081,3069816
3635079,2771042
13523063,1692339
13521789,996805
122449355,4578331
3802277,946408
3739734,1253631
6092768,1791166
167330,1372259
3758751,122018
3688499,557808
13144552,519106
3657706,107608
13522071,649529
3752929,703529
91211,1717589
