gvk_id,str_id
121059659,3669900
123138734,4989063
121471016,3833294
121470972,3839264
20794214,2955219
122832418,4784502
121689541,4074821
121385736,3882713
20472004,3317516
123049919,4938167
120976143,3612269
123260244,5060379
123049991,4936444
20568151,3344014
120975812,3615658
121967279,4122397
121897794,4077306
123053426,4934635
121616448,4033601
122996871,4569836
121471055,3839277
123319416,5091929
20882579,3083962
122401652,4535407
14715336,2810632
20807149,3062009
124295295,5762462
121689368,4071908
123680554,5364013
124442175,5868677
121616393,4031866
14654358,173817
123680408,5364009
14715372,2819410
123139187,4989264
122385148,3493273
123938845,5545583
20812839,3067265
124240650,5748531
123053383,4934528
123053465,4929403
122517771,576992
123139060,4992327
20807229,3044882
123160181,5049143
20041622,233220
123053635,4931724
123313168,3891485
120976023,3615209
20334014,1038923
20817459,3278947
123680196,5351555
123650509,3440386
121851329,4200424
124209932,5724603
121266471,3812075
122260640,4442933
123514712,5246438
121153644,3741261
123138821,4990681
121050358,3667230
20018747,94442
121851414,4203154
20484371,3346187
14629007,2737095
120976032,3615201
121851367,4204420
14715346,2822329
121616289,4036635
121542961,3996016
14656751,330874
20878031,3103028
123680216,5364997
122019549,3269914
122402109,4537044
13208126,485956
122532001,4073394
121737703,4121222
124385590,5852776
122777720,4794013
123680527,5364703
121385716,3888071
122401885,4537773
20484570,3348076
20519808,3331659
122260516,4446488
122401937,4537877
123514702,5238627
123680396,5364705
122772154,3285550
122402034,4534110
14605099,1186351
14654437,1008788
14673663,189220
122260690,4443687
20877915,3076269
123260163,5057753
123100515,4968086
14628884,681694
20882766,3087754
122501885,4618724
123933454,5410491
123138648,4992372
123840943,5490880
122910113,4842470
124442403,5864580
14715317,2790926
14628948,2270663
121592140,4037850
121851396,4203147
122401915,4535402
124366405,5832343
20568373,3343986
121851321,4201342
124299043,5825459
120826017,3497454
20711413,733233
123743225,1275608
121059161,3677497
124379594,5834333
14707401,2791632
122401485,4534655
14673704,1297177
123514854,5243697
20812776,3055898
122952375,4866085
124329870,5801847
20793844,2938132
123926503,5540317
14605079,912305
123938871,5539529
122401785,4534041
122401704,4533555
123286339,5084963
123680166,5350076
123050456,4934736
122369298,4521569
123053824,4943928
123049901,4938450
122438729,4561666
123049965,4938191
121689712,4078329
121851523,4201068
124289794,5760195
121088762,3673610
20567458,3340973
123445149,5180242
121851411,4204397
122910120,4843124
123053646,4942507
122261030,4446537
120920797,3570984
123053498,4930968
123139186,4990617
121851366,4201344
122672020,4701568
121851515,4200140
122772318,3496998
125065838,6289730
124610236,6007509
20676372,1751536
20567925,3340390
20484560,3345628
121851468,4199535
122832473,4784492
123150915,5009584
121604297,3279797
122402089,4537048
123138669,4990402
20882756,3084004
20047420,342228
123680466,5343864
123053459,4934653
123297591,5089674
123203219,5056607
121939406,4239932
121967268,4120087
1108271,105100
121340558,3839251
122261006,4444077
20472007,3319622
2539929,797251
123680542,5364714
14654412,2049678
122419691,4549328
20567461,3344107
20882922,3095504
124676865,6043972
20334004,234453
20568047,3340951
14647093,2403208
122953402,1387540
123053357,4934519
121751228,4121995
1107595,452485
124946300,6234281
121851509,4203192
123286332,5084068
122260602,4444456
122952973,4869119
120976155,3613181
121495993,3808753
124366533,5832377
121751163,4119426
20882653,3091614
122907900,4754484
20807204,3033668
121967234,4119867
20794186,2949556
124385594,5848752
123680307,5346855
123151015,5007140
123139357,4990174
122910164,4845211
123345563,3822102
120815974,3491209
123514867,5258284
20334084,3048472
121162331,3750125
122953051,4870454
124713153,6075777
123049913,4937395
122357726,4512871
20794233,2966677
20882894,3084005
121689412,4074867
123053780,4942810
124366386,5816692
20297820,3015097
124366586,5827482
121088722,3677105
123260245,5060380
20466574,3344847
124610218,6008686
123016684,4899660
123140759,5016773
20794247,2966647
124296149,4536871
20334121,3065547
123207957,5025997
124427706,5883843
123445225,5180244
20882887,3080205
123053528,4934767
122336664,4493231
120975627,3615394
20817744,3283304
123139243,4992251
122907868,4754180
121368567,2098314
122832511,4788407
123335156,5110419
122495095,4587134
123680432,5364851
121587801,3286051
123139076,4992165
122401713,4536990
121153632,3746099
123584779,5291436
120725296,3423384
14629055,1195352
123138608,4992473
121967254,4119656
122952985,4869187
14654390,312824
14673190,1090593
13038066,2237573
122952862,4870022
123618066,5303741
121266422,3824830
121689665,4078310
123208088,5026649
20882815,3080198
120976175,3615737
122261278,4443314
124158634,5696346
20567902,3338301
20882684,3103044
123445168,5193726
20007620,2671807
121088853,3669323
122832536,4787518
121602225,4043750
120975614,3615369
124289782,5755625
20807231,3056321
121088826,3677107
123138905,4992043
120975935,3615224
122401745,4537482
20466296,3292017
121266446,3822203
125063658,6290438
122401853,4537451
123926494,5540230
20484449,3348120
122953057,4869240
123484523,5223197
124251151,5749401
125065859,6287035
14654386,1217785
122260376,4446583
123139092,4992162
121967276,4119211
121449870,3937589
14628907,566266
20567907,3344237
122261026,4444080
122400730,4539235
121939387,4244378
123130376,5112079
20807145,3067671
124427685,5883837
121967262,4118767
122953017,4869188
122369311,4521575
20817758,3278949
20567477,3344131
122260387,4446538
121851395,4203146
123811839,5459391
121266400,3811663
120788212,3475156
2413816,624970
122915690,4852013
121851242,4182547
121088743,3667641
20484578,3347448
122260340,4448512
123016723,4902613
123138982,4989043
121470943,3834267
20807290,3061953
123445213,5193736
121483732,3965273
20540184,3318834
121813537,1136308
121583355,2966559
122261198,4442559
121601058,3286703
121616299,4034269
20040857,1625516
121851427,4200428
20484548,3348682
14628808,151852
122401791,4537475
124366414,5833649
123514780,5258239
122385098,4518374
20334110,3071304
20630805,3368037
123139192,4990381
121939330,4242074
122897669,4832592
2540451,201460
20567482,3338860
1108104,2540274
123016581,4900777
121689432,4072960
120975837,3612865
20676383,2260099
124289832,5764668
122401330,4536991
123398309,3264708
121897737,4077290
20568224,3340999
20812708,3073004
122952328,4866065
123286343,5087616
122517923,2804954
123680428,5364706
121951380,4246471
20630799,3369478
123053524,4934765
20807177,3067702
123155449,3286053
20812738,3055912
124296148,4537683
20882850,3087783
123680164,5365018
14667509,2602412
123931375,5535178
123650507,3439956
20812817,3075418
121851365,4199822
123129656,4986567
122952263,4865666
123528580,5024182
122401826,4533496
123173023,5156642
123149528,5025054
13111768,2191080
20537884,3020412
124275479,3725261
123297686,5097343
14670088,311769
14605091,2033901
123053565,4934787
121153648,3743307
122531923,4072959
123831449,5566087
20812800,3044464
121059250,3673321
123650493,5359560
20882598,3099287
123016654,4902635
122401726,4537620
20882860,3083956
121584709,2938077
14604980,1686514
123297573,5090198
20568210,3340461
121616447,4036404
122759230,4752075
20567460,3344566
123445155,5186699
121153639,3744354
13023127,2238768
123138927,4989262
123260168,5060338
123173027,4547475
123194011,5019334
120976227,3612611
20466588,3347355
20817779,3282719
121688777,4077310
123345561,3822097
123231085,5091928
124642235,6038337
20647934,3556739
125195018,6387651
121688667,4077162
124325719,5239792
122401906,4534589
123053849,4942294
123207946,5027824
121421337,3832760
14628908,1890701
14667406,1350860
123723115,1562452
121059147,3677478
123049905,4938162
121385758,3882179
122401671,4537896
20567911,3344239
120975890,3615638
20882615,3076313
123208091,5026484
123335201,5108216
122401882,4533547
123445138,5180238
121012042,641792
122419202,4548919
121851422,4200133
123138704,4992422
14656754,2451436
14605122,2229786
121751178,4121801
123528686,5239794
124158627,5687368
121967220,4118765
20568184,3344629
122952399,4869771
123680081,5343784
124713177,6075854
20870991,3091333
123514830,5245251
122847975,3669378
20794237,2955248
122952422,4865427
125147930,6383434
122401486,4537786
122832487,4785314
123208004,5026825
120985631,3623583
121011954,1623459
1108145,2191231
20847937,3057807
123514688,5246823
124893280,6180755
122385541,4518440
121939392,4244383
123194064,5021934
123680474,5364001
121939343,4239935
123050363,4928916
14628878,2284875
20807222,3067722
121604473,3280287
122457681,4590959
121751212,4121989
122419323,4549472
123584751,5295959
121851296,4204338
122402036,4537922
14628956,1891312
20568211,3343695
123138801,4992509
14654425,1227057
123053501,4934755
20540130,3323045
123139133,4989270
121162304,3755715
20882753,3076323
121897751,4077295
124642223,6038617
123329814,5102663
2613217,1529742
123138697,4992449
14605044,643013
121471091,3839289
121966805,3752497
122771935,3282481
120976089,3613165
123155797,4062516
120975869,3613452
123626648,5328920
124376075,5835700
20297818,2999220
121272203,3810661
122401618,4537023
123155415,3281409
121851375,4203141
124299121,5809589
122369326,4520628
125129111,6361307
123016733,4899661
123020159,4904822
20334039,3071279
123584660,5276649
123130374,5112955
121495957,4024841
20820037,3288819
121385675,3882710
122672026,4700054
122261004,4444447
123208087,5026818
122402083,4537039
20540101,3319937
122495176,4587120
122495186,4587602
124642221,6029517
121698814,4090154
122260634,4446596
124956063,6222885
124713147,6062190
122401774,4534106
123197313,5023768
20820092,3288336
122634411,4680491
123139006,4990376
20882546,3084026
123514899,5238630
121737698,4119815
124299089,5825476
13208245,138634
14673684,387893
123139070,4990623
120976205,3612011
121616316,4033250
120976084,3615634
124289763,5756411
121704639,4033596
20041570,582154
122401400,4534402
121597934,3612860
121065100,3725162
123193999,5019816
121851224,4180584
121449890,3937596
122634322,4679844
20877864,3087725
122952168,4869128
124290012,5758656
20812758,3058109
121449860,3937583
123931376,5533829
122787158,4759442
20820051,3291876
123053770,4944563
125065846,6288182
122910199,4845206
120852282,3588229
124676841,6051106
20882565,3091581
120975986,3615652
121402856,3345512
121059648,3669070
121616283,4032563
120976222,3613780
20807100,3050694
122401479,4534654
121266472,3824840
121059856,3673327
123049993,4935498
20568136,3341002
121199460,3750439
123138914,4992029
123051560,4930536
123260264,5057453
123680523,5364007
14673656,1786504
20507452,3296947
123329799,5178174
20567465,3340974
122260770,4448740
122952910,4870027
20817787,3283358
121088755,3676614
20447589,3264706
120975675,3612854
20045686,577237
123139235,4989485
14628967,995589
120975845,3615219
14628944,2387643
122672033,4703382
120788204,3476148
123155755,3285385
123053756,4941211
123445091,5193691
121689369,4072396
20557731,3326418
1138429,2535246
123584646,5295940
124778560,6109140
123138865,4992024
20041049,692013
120976066,3615272
20530786,3291999
121048509,3669757
123194061,5021931
123514756,5258295
123680450,5364867
123160195,5050581
123615516,5316692
20334066,3031358
123208060,5027992
20857991,3074775
122759794,4747311
20807273,3050513
122930342,2749970
124366534,5832378
124275096,5768722
121742292,3669064
123260206,5056226
123203241,5060501
123016699,4902634
122386344,4518752
14654467,2398993
123016682,4902611
121441303,3800343
123225435,5268898
122495137,4583206
121689628,4078043
122019547,3277018
123329790,5193186
20807123,3039249
122401950,4536984
20882666,3095490
122952978,4869145
124884987,4192252
5924251,3510914
123680470,5345406
20882590,3103049
122401443,4534057
121689702,4078324
20882642,3080209
122739791,577162
123100533,3389985
122419258,4549246
20878029,3095470
13038057,298804
20568133,3340469
121470976,3839267
123634898,5347486
123260557,5060412
124289962,5775591
123160174,5050103
121756281,4191386
14715345,2796293
122907854,4754471
20820040,3291894
123150971,5009601
123138900,4990145
123155971,3498455
124366564,5832515
14654526,213595
123514658,5258248
123053551,4934781
120945491,3619273
122834929,4788162
20817829,3283371
20297817,2999219
122832439,4787556
20567497,3344290
124366556,5832511
14628975,152025
123584689,5287396
20557452,3327339
120976067,3612872
122261322,4446474
20820058,3290188
124299200,5825626
20882609,3087770
122419539,4549346
124289867,5763169
122624317,4677988
20882888,3103073
121060118,3670760
14647769,1433661
13208189,1529386
123150982,5007399
124676884,6043016
124665071,6011171
123049951,4938184
20812787,3073660
122532006,4078306
20039689,2103427
123335174,5107876
124466341,5924697
121199449,3756030
123067629,2575309
123150957,5009585
124366453,5827460
14654392,661397
121704550,4036661
120976006,3615679
122634405,4678504
20882939,3087763
123049981,4935497
20567944,3338303
122952883,4870044
123931367,5458509
122401980,4535125
13023119,1895222
20882949,3080196
123139325,4990175
121616378,4037215
121503626,3991988
14605137,2675802
122953047,4865669
123138736,4989064
121689678,4071917
123584710,5296120
121605545,4080385
122953076,4869167
122910056,4844455
122952283,4870067
123208095,5027661
123100303,626172
20812809,3052611
123313169,3899133
121449877,3933337
121470921,3839056
123514881,5242150
20817480,3280004
121162314,3748406
123139270,4992216
124750337,6098099
20334210,3071265
123926531,5540331
122385051,4516498
124642179,6038326
122953033,4865985
123260174,5060342
14691978,2431660
20334008,928765
123053422,4929796
123445142,5193739
20540137,3318849
122385424,229887
20040382,1277654
123584635,5282558
120976022,3613444
123445135,5193708
121586655,3285056
122261064,4442565
20817825,3282724
20507289,2795924
122419267,4549227
20812731,3073008
14707383,2819962
123053558,4929409
120942485,3587740
121967317,4122007
121266398,3810581
120976149,3615204
123528557,5023153
124427707,5865800
14716072,2790931
123138923,4992097
123139003,4992339
122766410,3279818
123207995,5027816
124289790,5780941
20507218,690677
20466576,3347982
123138661,4990674
121313972,3899311
20882810,3091600
123207921,5027637
122952181,4866932
14692015,1734774
123049903,4938160
122569719,4636620
123335226,5107543
122953075,4869156
2505229,1492582
14644316,173136
123208113,5027664
124642172,6020933
122832460,4787596
121939398,4245884
121450036,3937713
121153651,3742260
120975967,3615611
13208197,2288063
122419425,4549383
20047418,1969156
121616243,4036608
14654384,2261299
2528904,1135547
20478074,3279792
123138610,4989286
121742289,3673324
121340676,3827515
20334106,3031367
123805066,5434701
121855591,4005291
123680168,5365027
20040714,364518
123680353,5354666
123051494,4931655
20882818,3083985
121605550,4082627
123203239,5055965
121851315,4203116
123051489,4930895
124376085,5856770
20631459,3368391
121495997,3813095
121689713,4072913
120976163,3615729
20477866,3281943
122517838,2800207
120975920,3612291
14715611,2820832
121608244,3285391
124325716,5241365
14707907,2796708
122385161,1622913
20568191,3338368
20484406,3347481
122419280,4549241
123203229,5056919
123743244,1037981
20568154,3341526
123329713,5193036
124385577,5848595
121470990,3827478
123208086,5027644
122401629,4534331
121851371,4201058
122401876,4537452
121851397,4200744
123507684,5287625
125099239,6342636
121233155,3786420
20882840,3087776
123139089,4992155
13019657,2231365
124382756,5486515
121153653,3745808
121604470,3286708
123155827,5002945
20477664,3279817
123016729,4900106
122401855,4537453
123207924,5026156
122369313,4521124
122777595,4750831
122401715,4534860
123445104,5180239
122634289,4677763
121704537,4036655
121689374,4075344
20882575,3103042
122260521,4446498
123138773,4992638
124382757,5482409
121088825,3669342
20820031,3289729
1108107,104717
20807251,3033534
123528726,5246025
20807245,3073317
123053613,4934901
123311803,5105960
120975757,3615252
123139404,4992205
20882748,3103077
122419213,4548905
122401823,4534579
20484416,3344979
123138784,4992485
123139208,4992122
122401343,4537693
122401772,4535469
124366506,5832364
122834927,4788161
20817807,3283360
123528745,5255993
123053669,4943722
122952912,4867657
121851563,4200753
122401392,4537671
123626431,5335763
123050470,4929725
120975930,3615189
122777681,4754213
122260514,4446486
20618008,494566
20817803,3279505
121142855,3758176
20882619,3091603
122952152,4865672
124569636,5982891
122260149,4446422
123297663,5096458
20568433,3338880
123831454,5555973
122931088,3986667
125100791,6333547
20334621,3071216
121704701,4033599
123138808,4990658
123057415,4437662
123728783,5419861
20477735,3280877
123053458,4934652
121688547,4079450
123680131,5349990
14628788,1196082
121851342,4200741
123186773,4188890
122952871,4870137
20040221,2669521
122930360,4852491
20871010,3083657
20817764,3283307
14628971,648188
123938853,5545587
123010211,2802825
20857974,3057739
122531937,4071909
122777672,4752238
20878017,3080171
14605022,1954845
14667399,515226
121058865,3677333
14628882,152580
122624321,4678349
121689379,4072462
20484405,3346200
123016643,4902396
20568119,3340996
124956069,6224319
123020237,4906013
121607957,3285424
123194069,5019523
121303190,3347964
20847940,3069195
122385105,4518695
20472061,3317492
123010167,577582
14691999,1278164
120942506,3590172
123138833,4990677
124379600,5821040
124325713,5238190
14654428,2261135
122848628,4799557
20807259,3073377
20334046,3065529
122787133,4759443
122261358,4445212
123207993,5027813
122260547,4446561
14605066,838755
14697210,1735499
124642169,6038322
13208269,2225638
122401394,4537676
121704662,4036677
124713150,6075776
14644309,2400662
14654379,661477
20334164,3037098
121609826,3497470
120975741,3612274
121272155,3812841
20568160,3344149
122260631,4446592
20794212,2961068
121088833,3669314
20871002,3087486
123020156,4905136
124366471,5827467
124299057,5825466
14604993,1338453
20047410,926100
1109058,800774
122261498,4446423
122401445,4537055
20538365,3413959
123139299,4992222
121592119,4040530
123139332,4992406
123050005,4938282
123053420,4934631
123020193,4904739
122952359,4865424
122787296,4761041
14673420,516039
120852345,3588244
120815984,3496529
20630829,3366978
121385742,3883795
123050389,4934619
122401859,4537771
20882710,3083979
20334108,3037113
121897992,4077736
125099204,6335715
120975980,3615641
20857992,3074768
123680184,5354687
122401628,4537024
123051579,4931662
6137427,1549624
14628821,1543021
123514798,5258231
122910124,4843562
14605029,1716739
121704636,4036664
20041004,1623792
123297600,5090745
123514772,5244912
123053642,4930203
122777671,4750837
20857989,3068968
120931035,3589506
121495962,1260928
123138667,4992454
124782498,6109166
124289765,5766104
123053668,4943554
122952287,4867324
121606647,3285581
123208143,5027643
123514652,5237077
123208092,5027655
123584691,5291428
123445196,5193734
20882864,3083957
125066167,6289566
121142852,3758882
123514782,5258246
20882670,3095492
122952376,4869841
122385763,4520384
122401698,4537692
123775164,5438217
2431055,743181
123085638,3460063
121602242,3348584
14605041,2382425
120975969,3615618
124289815,5773529
20472069,3320613
20812757,3067238
122419330,4549697
20531109,3594890
20484390,3346790
123514875,5238997
121756277,4198908
122832423,4787642
14654408,310957
20336372,3042846
123260160,5060334
121897806,4074310
20557455,3332899
20568077,3344584
121059271,3668203
122419343,4549494
20882650,3099324
20334062,3065532
122401890,4537604
121495954,4028347
121162329,3755854
122385772,2317675
14628912,500544
120976160,3612884
123016700,4900773
122369307,4521569
121059191,3669073
122634304,4680019
124385588,5853923
120975703,3612862
123155481,3279275
123203262,5057821
121449898,3937684
122260734,4444066
121059392,3668205
20568178,3344313
122910182,4842276
120976204,3612890
123139264,4992725
123053504,4934756
123155459,3280314
123926477,5537742
20882713,3091598
20484514,3349348
124366509,5832366
122952410,4869855
122952998,4865348
121449895,3937598
122831719,4790762
123053764,4943922
120975991,3612286
123260217,5060364
14673717,605104
124379605,5816611
14654350,2277263
20484414,3344978
123680505,5348514
122787295,4761039
121897641,4077136
123514704,5258294
20568200,3343675
121688951,4077490
122400724,3697304
1108118,1533287
122385065,4518702
20819430,2938167
120975842,3612589
122759791,4747669
122772063,3280854
122260404,4444448
123160210,5049144
123051597,4934994
20047305,925422
124251142,5740930
14604970,990495
20507446,3299440
122260667,4448885
14667548,2743042
123153943,5175765
122907862,4751666
123138954,4992083
123528692,5236665
122260212,4446387
122402061,4537585
123197328,5024653
20334065,3037100
123297607,5092357
20447587,3277017
123050466,4930886
121967223,4119655
121088720,3671888
122907841,4750830
124642220,6018054
123139305,4989057
14654435,2401169
123053688,4942052
14673686,47175
120942457,3590941
121602195,4046347
14605118,1533894
123139342,4992226
20484571,3346759
123050467,4934743
20472068,3317497
123160225,5050109
121851348,4204305
125147937,6378503
122832532,4787686
122369315,4519900
122952356,4869986
20567894,3340938
121065103,3724724
125099211,6334705
123235601,5079796
122495140,4583711
20568208,3343694
124366473,5819196
121199436,3748736
14707895,2815446
121704534,4036652
20820100,3286963
125066141,6289904
122952281,4869781
1108120,2367735
20567887,3340388
124585696,5987081
123514880,5240565
123053560,4930198
123680520,5348393
124366536,5832379
121199390,3752766
120975603,3612584
14673700,42608
122777581,4751113
123680181,5364804
122952242,4866317
122910186,4844281
123514691,5246441
121851462,4199827
122952409,4869844
20877790,3083917
122918785,4850121
121199425,3756524
20794664,2938158
123680190,5364972
120975938,3611988
123805070,5443020
121698811,4091653
122260632,4446593
122385533,4518472
121302761,3278951
14692007,2320732
121064872,3725359
123085643,3459151
122634457,4677765
20472016,3321704
123767034,5425576
20820054,3286960
20538977,3412041
20334594,3048437
121012002,485958
121385693,3888066
20817470,3282710
123139295,4989726
20567357,3337781
14715322,2791125
121592138,4037849
121266473,3822212
121471018,3831358
20803794,2949522
123627232,5334071
14716099,2814547
121059855,3669072
122419310,4549489
123933445,5410493
124851698,6143917
121385671,3888056
123138684,4990401
124427733,5874383
122401634,4535478
121851305,4203410
123049904,4938161
120985616,3627454
20484487,3348086
122419209,4548916
20882876,3095496
123139038,4992345
123208072,5026016
121604420,3279254
120815990,3490828
122585868,4679032
122634316,4679836
121851423,4201350
121496029,4026861
121616605,3585467
120975712,3612833
14673658,952869
124783459,3796899
122419230,4549256
121162313,3755830
122907921,4751664
20882781,3080184
122261397,4444084
123197341,5024660
121266402,3813810
30121811,3772812
122261556,4443304
122952954,4867557
124442433,5864582
121689555,4077767
120852368,3588296
122831729,4791657
120975858,3612275
121395739,3020382
123203240,5058112
122952161,4866310
123445195,5193733
124782509,6109172
123138834,4992482
20334082,3037104
123016613,4902405
20466584,3347985
14692032,580827
120976093,3613457
123811842,5459392
123138638,4992463
121851402,4200130
120815992,3496535
14605030,490834
121266485,3822217
121689055,4077632
14654431,313103
124366581,5819199
20466569,3344845
121689714,4073874
121951335,4250189
123050427,4934722
122401905,4537607
123735567,3590641
20334124,3042729
122419235,4549230
123445144,5193742
120975672,3612852
121851412,4200131
123297393,3327876
120976009,3613768
123634919,3719532
2528842,743171
123207928,5027820
123514764,5258242
14604969,838812
123805033,5443007
122634292,4678320
20812769,3073009
122952193,4869081
123208046,5028000
121616294,4036638
20334112,3059893
121060063,3670758
122460162,4571457
122385054,4518371
14707390,2824766
122419601,4547768
123584771,5276660
123016685,4900107
20334588,3054115
123155528,3279810
14628917,664946
121471061,3831407
14670083,1026864
122952134,4866933
122959810,1623520
122952369,4869769
123050425,4934720
123194024,5021101
120975628,3613424
123050426,4934721
123260186,5058047
122938195,4592274
120976211,3615757
14605001,564452
122930320,4855347
121402681,3348615
121689670,4078313
123138847,4992058
20882733,3103070
123584633,5296317
20568140,3338890
122401926,4533501
123528724,5241372
14692005,580979
122402090,4537049
121340679,3828404
121851359,4200743
120975720,3612244
20335608,3031349
20334147,3037093
122832407,4787683
121496002,4024842
123053586,4934887
123139370,4992174
122511672,2796626
123260162,5060336
20040725,1387541
20567424,3337784
124642210,6038335
20812823,3056568
123139088,4989714
121233145,3791454
20472009,3315370
13023110,1371672
14604973,1881725
123528512,5256960
124272032,5754290
122495249,4583719
121542966,4000469
121050332,3671468
14605011,990287
123138925,4989920
122260237,4442544
123514733,5238633
20333983,581289
122634423,4678849
121442322,3937354
121592120,4042521
120975746,3615240
123528744,5238195
124272045,5754074
20882734,3083992
124687847,6070838
123514836,5243703
20334060,3071287
123139374,4992178
121897819,4077311
20676377,3404541
123050461,4934740
121303198,3344835
121897700,4073367
121851454,4203169
122721716,4748140
121496012,4028354
124893325,6185196
124299133,5825489
122419259,4547479
123165903,2961020
20877793,3095455
123297392,3331640
123626641,5336258
123139019,4989916
123203244,5058839
20466567,3347346
121897620,4077125
122260590,4446607
20630822,3369835
121966792,3755711
121272143,3823926
124290028,5762451
121689456,4072903
123016717,4899664
14628947,1605952
121308126,3893059
20858005,3052094
122847978,4815214
121597902,2738235
123051547,4934972
121689535,4075346
2561521,799114
122777614,4752800
123445076,5193703
20630839,3372315
14629014,1258314
20812754,3067246
20882743,3080207
20817818,3279503
121616368,4036674
123139132,4992158
123139324,4989275
121689364,4077647
122401975,4536963
20858001,3063267
14654542,2052471
124366441,5832352
20882672,3076285
123680243,5353209
123053834,4943889
123445199,5180240
122910080,4843033
121088850,3670183
1182845,2636452
14715323,2795922
123329815,5101029
121851281,4200735
123650498,5344550
20402267,3092051
123626434,5322951
123235585,5080120
121449894,3931637
121385700,3888068
122777524,4754204
20568074,3338829
123139360,4992189
122401589,4534597
121311229,3891010
122952384,4870353
124366401,5810953
122787271,4761509
124289802,5760962
122787266,4761031
124366573,5832519
123489983,4078320
121597465,191863
121449901,3937685
122952344,4869812
20870936,3087496
121966794,3757548
121266379,3822056
14628767,648168
123203231,5058834
20882664,3080173
123208049,5027679
123391691,4992480
20794196,2943850
121949910,4250453
123926492,5537743
124616581,6005679
123805067,5432299
121199392,3750385
122777588,4751665
121735148,4105638
122401857,4537455
20568056,3338820
122401879,4537443
123150994,5009547
123007146,2760189
120975949,3613157
122401661,4537038
120975694,3613145
122385085,4518694
20568435,3337846
20618018,3371933
123345555,3822096
20484556,3347490
123007147,2760189
20858015,3052151
120975642,3615420
121689641,4075291
122460171,4570239
20334209,3071264
121088770,3676767
14673693,254145
121897881,4077540
20484452,3344991
122777695,4754206
20447666,3267447
20877944,3083949
123268400,5061866
122401854,4535467
121266449,3822204
122260501,4446510
121704546,4036659
20817824,3280012
122910198,4843255
122952167,4869127
121266441,3809920
123680156,5365026
20817484,3282711
123680159,5354797
20711539,1702759
123611634,5316132
123053677,4944736
122952206,4865355
124642275,6018056
20531107,3591284
13147737,37050
20817740,3283285
20794210,2961044
20045680,1272810
20882937,3099314
123680237,5350077
20568076,3344583
123297601,5096457
123138694,4990181
123050357,4934601
122401967,4535401
121688702,4077291
124275491,3723716
20471998,3320638
122401918,4537613
123155530,3285876
122910088,4845539
121698808,4093766
122385736,4520888
123231071,5090838
123680334,5354790
122261109,4446524
124366504,5832362
123016713,4901232
20882537,3087837
124946290,6231420
121689619,4078168
123260200,5058049
14715101,2796783
14654548,313074
20882786,3076299
123053507,4934759
122740041,2790654
124376092,5853590
122952262,4869092
20817760,3283420
20877824,3099250
20040330,1971828
20870992,3079904
122953054,4869222
20472033,3317484
121735071,4108849
123139309,4992234
121592136,4040539
122953039,4866315
14654369,2400806
123053682,4941637
123173033,4549335
125063660,6292916
123225426,3102631
122419320,4549731
125099220,6337748
124893316,6185190
20882899,3080186
123007143,10000255
122401832,4536857
14629005,1195433
123225421,5262146
124851701,6160911
20882880,3103059
122910174,4843035
121048571,3670621
13208255,547030
123528721,5256478
124289839,5773535
20568415,3339956
121851334,4200740
14707875,2824635
20041505,1386954
14673676,744303
123335166,5110423
14707885,2815441
121688660,4077158
121199431,3756001
122910138,4843559
2528854,743186
20568105,3339871
123160215,5051329
123016661,4902654
14628935,499902
123016694,4901229
14654351,521368
121851431,4204160
122385505,4518561
122952860,4869096
20568139,3343993
20538366,2999204
122460175,4571592
122457713,4592250
123049979,4937698
2612691,1180484
121470905,3828397
120975958,3615269
20882679,3091583
124251145,5749396
123680534,5351506
123053522,4931342
20484461,3345623
20794250,2960179
121967270,4121982
20540104,3316739
123155408,3285892
123050412,4934713
123138912,4989905
121449892,3937597
121471060,3946375
123207991,5028119
122766554,3280867
121851409,4201060
123831447,5566085
1109041,800778
121704710,4036390
20882720,3080200
122238344,3331112
20567459,3339397
122766523,3285746
122832494,4788675
120976103,3615656
20507413,3297817
123138964,4989706
121340653,3839273
124713180,6075856
122952984,4869186
123020172,4909033
124289814,5758655
120976216,3613473
121688596,3492053
122401902,4535475
122787264,4758641
123680414,5348396
14707394,2800713
121088756,3671033
123020195,4909038
122634440,4678853
20447628,3277023
20793836,2932601
123335155,5107216
123761329,4600504
123614431,3906773
122723760,3347347
120975922,3615686
20882576,3095497
122495243,4581635
121851479,4203180
121199463,3750440
123926502,5540316
123150919,5007146
120920778,3571945
122952413,4869960
122907827,4750835
20568319,3344314
122952957,4865779
122402072,4534925
123207986,5027833
123208070,5027969
122401616,4537019
14628951,1543960
122495255,4587612
122771416,3281936
123208142,5028117
123445164,5193718
124642217,6029516
122495122,4587266
123150911,5006869
122731313,3499444
124299123,5819643
20041596,930422
122019584,3269922
123173049,4549401
121266452,3814937
122907881,4750829
120975766,3615274
121471087,3830407
121851265,4203392
122634409,4678506
122953041,4869155
121691608,4073886
121756273,4194649
20490214,3347340
121142849,3762432
120976210,3613472
121689566,4074390
124289826,5757138
123680171,5365032
122634403,4680225
14667401,532373
123611969,5316320
122402096,4537008
1108114,1223344
20807291,3039215
123528544,5024659
122401662,4533557
20507126,3299359
20472022,3316349
124299176,5811057
20878015,3103030
123138840,4989030
14605085,1686071
20794236,2961052
123139182,4992276
121340494,3832322
123509781,101704
123445236,5184078
124289974,5761676
20807246,3044727
20807287,3039120
