gvk_id,str_id
121662769,4098671
121389935,3898068
1904913,455957
3633949,1505242
334669,1427499
3634619,2547275
120983688,3642715
3793012,1876716
1818704,2718987
1820805,2555196
1826188,1507582
3612887,1157553
122229332,4426094
3612620,1504834
1993442,1850565
3660892,2194515
1805361,2300334
1818708,978811
653160,2474963
334439,384027
3602365,1223255
121670097,4085970
1993417,113487
1950742,1852085
1978136,7737
1829383,1153201
121390075,3894924
3711276,2194669
122946238,4088810
3798052,183042
121373317,3937003
123527850,5254506
123910288,5525852
3751756,1582335
3607980,631092
1811940,389969
409406,654604
1852809,1511578
1804471,875535
13505931,2273741
121390101,3890566
123019274,4916977
121388325,3894682
3793016,2193383
1972520,2093856
1904730,2716369
122474435,4576449
121655495,4098942
122475081,4573606
123233627,5049952
6145118,150923
13516043,894122
121603356,394762
59653,1499654
121670077,4080614
5700200,1369602
3742819,2206270
1804845,2101236
1807276,1219676
1807215,2718918
3633950,1500895
3765213,1862112
3721047,2553661
1826243,116671
1885590,2543605
1852677,2557679
6130553,2572381
3602422,1847974
1820798,2207574
3645305,43595
122474381,4576096
3684684,1672235
20113786,988366
124272738,5768526
3751712,1159355
121655519,4097372
334452,1846661
3643147,1746738
3608014,2200795
1826257,2551541
3672734,1500670
123060486,4939443
122474408,4575765
122324335,4488668
1901434,1161507
1807092,631518
3742845,979595
3796636,843964
1805309,1746885
122474482,4575128
1803141,2198722
122475088,4569783
1807755,1509550
542660,1001426
1504512,1072534
440920,2129363
3798040,147354
465367,39332
1804290,2199564
123233956,387996
1914582,2024184
338475,332177
6028413,732173
1802589,108544
1807123,875683
124182684,5675528
122475681,4266045
1208328,941162
121637391,4052253
121562830,2476178
121712287,1419755
1914244,3232909
29598,1162319
1930899,2196970
1956742,2020898
3661721,108249
3700279,1846061
1976143,1150501
1831769,112783
121390057,3891059
33578,2471875
1807251,1223533
547647,1583549
121670075,4081514
3615727,2549891
121388366,3894730
3700280,811829
121670059,2130319
121670096,4081063
37452,1776211
123232440,5049233
20027872,1279395
1914542,2202611
1807237,187498
3742893,1163180
3793145,804790
122475072,4569785
542646,257329
3680267,2545116
59639,2133739
3742848,1858155
125102797,6337535
1914242,2022131
3615737,1157712
1956758,1155366
121637288,4050125
13543205,2812819
1807138,2718914
122259271,4480694
1818644,1934888
1807985,1672938
123315200,5103432
121388323,3894683
6028376,2138493
121389932,3897593
124693234,1195106
6121052,733063
1807911,2412178
123344698,3960662
1972535,2099612
43610,1233408
3796634,335535
1993402,1851868
3711259,629020
1807266,462825
338485,2262874
1818710,1672914
122475773,4266671
54553,2545513
122811353,1542647
3672768,108250
13205230,2321836
6089252,859579
3794650,46863
13537644,2583276
564403,393324
3678083,1151630
6004136,1438279
556892,1785050
1877949,1150134
1993233,1850364
122475000,4570741
1807102,2716978
122475007,4569877
3661693,803918
1950782,1157582
3711264,1846669
3633976,1506856
3663646,1846406
3608072,1506950
121637289,4050040
1803769,2548112
1807987,815006
1811929,394658
490163,1942816
121670095,4082859
6128130,2380400
1972409,1051637
3742812,119988
3608043,114163
1852641,1326944
121390008,3897602
1993440,2021140
1808014,466832
1904746,1774868
121390013,3890103
3796590,1884552
3613058,1151406
1972628,457193
1883828,1283945
1818651,1157884
1805304,811650
121390071,3899278
1900885,1326847
363258,1425853
1811943,401614
13212944,2821000
3796572,145883
122475747,4266667
1807248,206399
121670102,4081064
123233629,5051738
13526175,2398725
121247475,3831698
123615485,5316686
1887632,2021150
121388412,3890979
1822719,1672118
121390017,3894763
3633457,465333
13505972,183270
565747,2304905
122475729,4263597
3796602,2234897
1853650,1920141
3700329,1854807
6004127,2692946
121247466,3829699
20115265,3105427
3679067,1602565
3642011,1150310
20261968,3330464
1826172,211813
121388747,3907432
3607928,629598
13506005,1343959
1816722,1851529
3612865,1155792
478914,1850094
6139757,138026
3608067,1157297
121388771,3902756
121390050,3899633
1807797,2198996
122409616,3009885
121655482,4097653
1887819,118547
3851949,867159
1852819,2557680
123586366,5298713
1826224,2202573
121655545,4097657
3798039,2732363
1817786,459311
1873545,537310
3607993,2200571
122474370,4579582
3613009,108226
3612920,2636601
337705,394196
121388805,3900456
13506023,2039504
121463827,3962344
1972478,2099350
1972612,703392
3796515,1608285
1807322,114780
124692967,6043302
1950749,392310
1972381,2094622
29595,1425339
123019292,4916913
3607968,1590774
29594,390396
3607987,885504
121880319,4245338
125001602,6250147
121388392,3889810
3742891,1163181
122475740,4266642
1800142,1504838
3613141,2371251
3607939,1239563
1885596,2368686
123527845,5254479
3612939,1325300
1822726,1499278
13543436,2814093
122474398,4579282
1918314,1326775
121272536,3825481
121390090,3891527
6028445,51636
20301516,2549526
1853637,455137
121388350,3897599
123233861,5052747
1892394,2544570
121389913,3891795
3700317,463545
3678994,1503190
13526150,2301549
5702045,215920
1972530,354959
1894037,1156694
1959740,1844311
121655500,4098944
1807232,978800
1826263,2372959
123586360,5300057
3643030,8243
13062517,2395679
1883824,3212736
1887889,1856882
409410,2762124
3613175,1499271
3679147,1150625
6027218,747817
3751718,1090126
123315210,5101502
6130580,2221983
13505975,498876
3684678,2542777
13537663,920359
5915209,1179482
122475021,4569776
3679003,1155127
13032317,1505181
3607996,461949
1930917,354818
1972387,2093793
497538,2478486
3613157,2542324
556899,2597375
3602411,1848178
6028487,1095410
1856458,107910
123233695,5051744
3602421,2021623
1993408,1327673
120983107,3639642
1972519,2093815
6005697,1021871
1826265,812379
3794624,2581543
1852654,2556147
122475063,4573607
1803178,814022
338482,731924
123233610,5049240
3711279,2194670
3608092,1852911
3798056,2771557
1808046,112106
653143,2484786
1803876,108403
13526193,2608123
121390029,3898160
123019376,4914659
1972455,1746731
123060528,4939462
1803885,383953
1993215,2199117
3793034,805818
1972454,2094008
1820799,2207560
1993275,2542264
123233938,255194
121694781,3280410
3686026,107990
1883820,3241534
120921273,3579108
121655543,4098429
3793055,2543861
120989436,3659245
1824590,2203078
1804423,1156193
121637397,4050044
3794655,742439
1904775,2195247
1852765,120332
3678772,1850723
1954954,455936
120983110,3640899
3628151,807588
20507640,1344187
13516024,2586379
1816757,1398739
3700337,631206
3751744,463535
121637336,4048564
121655503,4100838
123003078,4921103
1972514,2094627
3608009,1854623
13537624,2303011
123019371,4916909
123848547,5483749
3711281,2716568
121562825,1021156
3607992,976864
125001605,1559314
6006066,396113
13506011,846990
121389945,3897455
3607955,2549542
1852673,2721942
123019312,4914406
1914576,2631447
6005963,898961
1803216,2547579
123072977,4966425
1807997,1502724
3615733,461567
59655,1785920
17343,396434
1956734,2547486
3798038,1538498
6130589,214998
3608065,1157296
3612854,558720
123019344,4913849
3742811,2555422
3607983,465616
6028449,1074801
3751760,2551594
1856466,1845922
1896956,466223
547652,257718
121388820,3901596
1972670,354978
1993282,883117
124930238,4187226
123527840,5241545
13526200,1563871
124693222,6055735
3602387,2019705
121152986,3744344
1807136,2202450
6130572,1260865
3625052,1849061
3672745,1154933
1950747,2543455
1807180,978836
3700327,2023318
3672723,109952
1826241,1903576
121388333,3894684
123380725,2469027
338495,2338004
1956718,459830
1852652,1930173
122971196,152523
1914631,2646923
1972512,1746522
13185737,2408434
13537680,165711
1950732,389847
1901053,109684
3633934,463495
6101453,2140784
1873424,814150
122475764,4266661
121389912,3896614
121388737,3916933
1887925,1065107
1995280,1443529
20113792,3069778
123060464,4940654
1822707,666408
3796664,542056
1887614,558334
17515,595834
3611791,1157411
123003096,4919937
3680239,2549833
123233949,5051764
1972617,1747302
5702075,572454
6145155,1190060
3612901,114512
122964519,4923860
1976044,1150414
13205234,580533
1800250,2442565
3672687,1150529
20113789,2224536
6121101,2222949
1803092,1154853
3796512,297148
121389916,3889837
1804417,1854131
123912537,5528753
122474460,4574150
3798034,1538561
1956768,1155365
1803147,211430
120731667,3529611
3609309,1848778
3700311,2371197
3608077,114145
3602334,2717957
1805308,1760419
481205,1782619
3612869,1507403
1807205,631707
1956720,2615540
6005625,2479174
122475797,4266662
1959732,1156006
1956715,2647024
122475028,4573587
1923765,455859
121670092,4080615
3634206,1747067
13526169,868636
56,393851
121390019,3897587
1957803,2555855
121421950,4090762
3628053,1150498
1807246,1853747
13543477,2789617
440927,1509626
1914541,803155
6005619,1787412
1852817,1165625
1852647,979286
3793183,805754
3626021,2196450
3613151,1845759
1803154,1757200
6028516,747498
124272736,5768524
3612884,1855115
6004680,681735
338501,2301062
3801432,250860
121388372,3892327
1807808,1501248
121390030,3893967
121389917,3891864
122475807,4263155
20516380,717126
3663645,1670697
1826202,1506988
3612936,2549617
124930230,6216316
3602373,1366469
1829888,2549757
123060450,4939557
3673446,2479203
1522366,1597899
1978149,703650
6028511,1023640
1972376,1746491
121388821,3906259
121603237,4101889
33582,1760636
1972588,7695
13505965,1537739
3602396,1587274
6145108,1885264
13191184,742459
20573302,3361139
13537618,1886329
1822715,2419056
3742813,1920688
122475042,4573614
123624170,5335733
3612935,809902
1807191,2753261
477446,161310
337711,1990210
20516381,1746429
3798067,1606716
121637383,4048122
122795913,4766865
121625221,735789
123233614,5051734
1828378,1499619
1809520,191697
1807255,2718815
123003153,4921117
542666,1435528
1806569,631637
1972523,1746488
13067141,1226705
124692972,6049154
1950750,2615046
13526143,1354404
48016,948701
5702121,2223985
20025,1929470
1972427,1760541
122475801,4266669
1972632,703382
409343,387473
5702077,843745
3796546,911386
1826226,2063436
122474442,4574804
1816725,112969
3796570,1340578
542645,1158277
1972470,354901
121388748,3903936
1818641,1503697
3679083,1850755
6145141,1954833
20006,31369
3608082,463646
3765235,981410
3796594,645351
1976132,808336
1901459,1505598
20516660,3441255
1807790,1510158
120731679,3530312
121373473,3937005
1950738,2555732
465357,2125681
3612896,2549941
121390027,3897256
1852768,2371817
1803128,2204886
3613192,3225125
3644737,1590368
3633921,457355
3796593,145812
13506018,2749625
124693233,6055736
1972545,2442838
125001601,6259477
1817803,949281
447192,1781246
6130586,1526165
122267769,3741256
123848554,2732315
3765219,211390
3613126,2773665
121389970,3895341
6102001,1443460
121662770,4097375
3612849,812260
3700270,1508422
1813694,1095823
13537685,1963933
1807749,814731
542663,740129
20643001,2461517
3644481,2199159
3751725,815546
121390014,3898060
121615013,4056699
122474530,4569547
121390067,3894750
123912535,5526024
3794661,742874
13032328,467794
123019374,4914398
6027210,1651504
6024047,2207522
3796630,991638
13526205,172292
1867966,803989
121637365,4049517
122475828,4266666
121272533,2063551
3603721,717144
1853612,2541547
402514,1431103
13505992,498701
3798053,2732234
13506029,300501
1893971,1153535
121670076,4085967
121388746,3916290
1807238,1853843
1807219,1674171
6005691,1648207
1826197,2203530
123315227,5103416
1826227,529230
122259267,4476570
3759775,815005
3612880,1157588
121390041,3889893
1972573,1755107
123019282,4916621
6121097,913584
48013,391366
1972533,1399024
121621328,4105325
3742866,1327106
121655512,4101098
3655826,2542593
123944644,5548490
122474525,4579495
3700338,559315
465359,2474486
122475022,4571157
13205227,580146
121388735,3918762
121272534,1889276
122964669,4925777
3615738,1157353
3602393,1374392
3796575,1606261
1867968,1847598
6004126,46935
3751781,631813
121389982,3898072
3613129,559341
3608101,1852351
121463825,3962343
123019281,4916611
121637409,4053417
1818642,120936
121389997,3891353
3661425,2442477
5702084,843746
1933753,459445
3796586,844075
121388342,3893526
1852685,2617289
438731,40825
123586365,5300058
123586355,5298712
6004130,1438573
3677996,810119
3769312,2373990
1807804,1155585
1972568,1051645
1972508,2443560
3642069,1155118
121655492,4097654
122475744,4262959
13126817,383509
1966735,108819
122324337,4487360
1972609,1746490
124693223,6043309
556900,563804
1972481,1050889
13526135,1563823
13526099,1354303
3675146,1151456
6130614,1207733
121389948,3898071
3796481,2234867
556898,2264402
509117,1548308
120981927,2402035
121388386,3891998
547645,2264929
3796523,1687290
3742905,164771
1818685,2201204
1856462,107501
1972563,1746465
121463816,3957491
3644732,1845839
1818611,1326589
122475758,4263605
3796643,1589087
1808000,1857174
5700209,296431
13526123,1031246
1807281,1506377
434845,193674
1904741,2487746
6130550,1548263
1914529,2717827
1852803,1327015
121390022,3891402
3602356,1502449
123003093,4918602
122474421,4579057
6028443,542745
1887774,1850523
1807227,1326726
1993367,1851857
121655548,4100610
13212923,1296734
1852749,1511307
3700271,1159763
3796480,1886593
123232439,5049947
3129900,2738387
120989450,3662857
1966761,1592165
1852791,2207019
120989488,3662922
1959729,282399
1952874,1503216
3602423,2073692
1804851,1747498
122474400,4575130
1972430,2094645
1829887,1505209
3643037,1746476
1853655,2194376
6131917,830932
124930219,6216370
121637387,4052252
13205219,1623436
20558020,658477
497542,43254
1883861,3209389
1867952,1499568
3672828,1150109
121655501,4098669
1972567,8220
378275,1915135
1993347,1850810
1887670,2623302
124693238,2051351
3625028,107254
1972503,1050923
1807129,1254575
20506789,183167
3796659,2395340
1883823,8499
1817775,44120
3674269,1507050
123233865,2582200
3794658,257647
121662777,4098183
3661643,804748
1807167,211626
6121098,1874786
1901205,2196789
1826308,285003
6128146,1555431
123315206,5100871
1818654,112899
121662699,4098920
3700324,2023317
1893987,2193384
3655843,459488
122475675,4042909
1807852,1150651
20516665,1064981
6130617,1684357
121389911,3899487
3796492,495684
6006074,505778
6006065,187210
122475029,4573590
123060388,4939540
6038238,1955137
1972618,703402
3846072,1259832
3796583,1191477
123910289,1778815
1901324,114683
1873425,2286955
1893038,1376741
1817783,2689897
1950741,1501065
20224293,2910071
1991991,2023912
1976171,459674
121670120,4085978
6027711,2741813
123624165,5335731
122474399,4579476
122267777,4505370
3625060,2546084
5700207,1339732
54,1438250
123060529,4939463
6130588,157582
120989454,3658026
1893755,811571
465365,737982
20413092,2242443
121491600,4028290
13212940,1350350
3633936,719251
1852811,2371490
1803821,2543643
123586372,5310422
120770531,2542411
61790,1995478
1818672,1505635
3721044,332970
122475073,4573708
121389947,3892420
3650579,907099
1972353,1755532
6006064,601437
1978129,703643
1826290,2024179
121655523,4098427
122475061,4573602
1804847,1398851
3796539,1884659
3607973,1504943
1949006,703218
1901166,110447
20895497,809516
419818,2477088
3608093,1508946
121388418,3894709
13516032,300862
6005581,1429421
122475756,4264762
13185742,1757460
122474551,4568821
1883821,356154
120789147,3483992
1852681,2206902
3742867,2753070
121388803,3915307
121388808,3906258
1829480,703756
30116956,4568043
3684677,1322721
120731625,3528934
1804399,906906
121390011,3898064
122474369,4579482
3742806,1510535
1826302,2753119
3759781,1929755
1930883,354783
3794631,493647
1807791,456101
5702057,915379
121388358,3893856
1807254,1158393
3626010,2193755
121670069,1874841
3612862,2200901
3711278,1709193
122475036,4570114
1806691,113791
1804846,2443378
1807111,112880
438729,313999
1853644,1498325
1900953,110411
122474375,4574480
3680615,1854387
1975696,1325361
5912288,365330
123730896,5284596
6028558,810879
121637335,4049429
123527842,5254350
121637360,4052888
581286,2291128
3711254,1352997
1975694,1938296
1852698,895096
1972393,1051008
20492527,3279884
3673439,721944
6130583,1873907
1918318,1506144
1993385,1950019
1817781,2128523
542641,2481838
20895840,3373164
13526107,1354304
1893031,456131
1950752,1780920
13111103,1005562
121502066,977365
3625924,107153
1972570,355726
1972661,703408
3642127,1845869
1972352,354925
1933752,2198522
3721046,284633
1818684,1851263
63,2115633
3602394,2370597
122475018,4573562
3612918,1852640
3796489,1339359
3742882,467548
1972333,1746514
121662778,4098672
3602341,1502450
6028374,2485542
1901175,2196291
121670061,3371423
556897,951304
1883287,36104
3751763,1159354
1887895,1087350
123852270,5488487
121272541,1765096
1887624,816001
1972490,7460
3801436,1694163
3663648,1845571
122475064,4573608
6005705,1716771
122267787,4504138
17325,1073927
412010,948289
13072044,2040750
1826268,812247
37684,2472761
123233930,736416
1852695,1582815
120731674,3528236
1826253,2023876
122324338,4490343
1827763,2203488
1201791,1398197
338493,1079468
1807085,1709312
465356,2554091
3742895,2555157
1809281,467716
13526233,172867
1978130,3222894
121388778,3915292
121655532,4100701
6145138,150860
1818707,1505516
1951097,2194115
1972418,7457
122474491,4579524
121390024,3898992
121389929,3894760
1954957,108572
1972357,2443399
6121095,10000
467683,41903
121694833,4120801
3796552,1020479
1972472,109298
1953535,456164
3608045,1852462
1914565,811843
121390091,3897789
3793038,2651702
6027213,2249155
121670080,4085968
1826264,2552110
3672871,1149872
123019342,4916623
3612911,116234
653232,320206
122474514,4575522
1916394,1503997
1950723,1086263
401827,1430865
1803816,1502522
3751768,1260040
3751776,1572949
122474492,4575768
3742825,1163010
6028378,459615
3700291,1498243
3680607,1675240
1972654,1848238
1883809,2102319
122475824,4263766
121388368,3896969
6143442,111651
1966732,1151787
447194,2129000
3796554,2581569
13526111,562367
3796621,467169
1914249,461939
6145121,842604
3675143,628913
3612894,463621
121389920,3894757
122475786,4261222
1893993,2133738
3607948,1157378
1901069,2201392
3607981,114545
122475827,4262368
1957811,1163830
121437598,3280689
13526162,1354735
492228,1434644
3608089,891980
1887166,107503
1807383,2194572
122474499,4576093
3700333,2371198
121662782,4100620
1852761,1163683
3607956,1852876
1956726,2198792
3613094,1707549
13526089,868329
3782705,1512123
6005703,46968
1807128,2718915
6145135,1542036
3679029,1254882
542655,2201495
3703983,2543660
121670063,3367883
1826206,2551540
1201693,373553
1813686,2019768
1914549,887417
123019365,4916613
492231,2392509
1819329,1854680
653159,49573
1818627,977331
44,2066141
1807130,2551383
37681,1775928
503498,393007
121655502,4098179
1993208,107320
1807101,1156121
17513,1769293
402513,600581
120731668,3532993
1959727,2199367
6005965,1299384
1914574,1854832
3684683,108753
122259266,4477138
1900884,1507795
1853654,2191978
121272539,3821468
3612875,2627877
3129904,382840
122474387,4579483
120818724,1417569
3680610,355711
121655515,4098950
123060449,4936587
20027867,2318193
3609661,2545515
20516224,3441251
1826306,2755720
1873452,1095923
1887785,1850514
20113688,1875046
1914620,811875
6130578,2031023
3711261,976583
1853626,464624
3613090,106944
121463818,3964704
1972529,2107669
6028444,2420200
13526173,2611082
3751778,467019
1813126,1498750
3624849,1154926
3613124,2370891
1818716,112671
121388800,3905112
20640994,281115
1829371,2093902
1807304,2719265
121389972,3891568
1824800,354695
1944862,2093786
121694780,3280395
3608001,907050
122267773,4504131
1972582,703399
3798070,1339846
1811950,1050822
1972332,2094567
6145128,1688258
1807837,877285
1826185,1236017
3742894,892246
20871941,1927030
3608040,1506928
123344671,3962240
1901363,114443
3700354,1185412
123020684,4914921
1957512,1850563
122475733,4262961
121388434,3892160
1972324,2442989
121615007,4055187
123586369,5310420
122474528,4570434
3796627,2583777
3796584,2304832
1829584,461877
3679104,2717291
1950789,469880
1807079,211481
3603705,8223
3793117,2542710
121655486,4098917
1368852,1019768
1950780,108382
122474539,4570109
1887903,466101
13537622,861889
5700211,147087
3626018,106945
1953474,1846689
3798057,2234698
1852820,634317
123232456,5050671
3628163,461041
3602333,1502379
3612891,2201034
1852780,2415396
122475024,4571158
3602366,2195939
1883268,1851363
1901153,1050931
1914613,2202959
547643,1646648
13526102,1215841
3711256,281040
120981851,3647974
1807212,1950315
6089234,395504
1972600,704181
3113825,1774097
1852674,979397
1813294,1442690
20301467,2201262
121390066,3898164
1807240,1353067
3796610,1717057
1830481,37597
3684681,454958
1873418,804064
20589273,3456530
1811937,2442499
121463837,3281263
3609481,2443471
121388826,3915319
120981393,3652859
3679125,1850729
1829389,1051243
6004132,2133959
121178777,3758290
412007,2688076
3700356,285531
1972411,703432
1208337,2069618
17335,30465
1852676,1858834
121670108,4080168
3751754,2551576
121389951,3899386
120942919,3609138
13036376,499454
121615444,1150232
3655841,1498413
20115298,3086264
1972580,1050879
29590,109270
1808023,809365
6004670,513715
120731665,3530309
122475715,4263599
3765222,1512107
6028332,2117589
1829537,2093844
122229350,4427890
1972576,2442795
121388761,3907434
1805296,1158390
3609528,110264
3625061,803030
1804407,2199266
1867956,804562
1896925,284655
13537646,147902
1829366,1398882
13506006,2238043
124613946,5996103
1807108,2199170
121388393,3896600
121670122,1008637
122259265,4129886
3652789,2542907
121390056,3897586
1953529,1151684
1894071,802916
26,729040
122475053,4571643
123127866,5015231
363271,507775
3751728,2453562
1972589,1050927
121388367,3891438
1972453,7478
35,2471688
1804421,1503849
1852727,120935
122474365,4579479
124930221,6216371
1829364,1398432
13212945,2792176
1914584,2373003
1996129,1920889
121389974,3890889
3679005,1155628
1952327,1502621
125102799,6339308
3602362,456967
13526134,310862
121390084,3892860
17518,726342
3796506,1191389
3793165,107709
3634554,2542728
1950725,1498833
6005678,1991250
1826285,1507394
1914251,118066
3642082,1845723
3609479,810457
1505258,1914308
3711267,557896
404526,2474916
20589272,3456557
6005967,48850
20301466,1051423
121353242,355486
20576170,3533750
1972527,703394
1950719,1852370
123060519,4935983
1852801,1859238
3796488,1191375
1852781,1028990
122474994,4570433
1954965,1499306
20492540,3280949
6004121,1697708
1852726,2207593
13506031,1033248
20516664,535883
1972480,8224
3602415,1847810
1950783,1846509
121606282,4031210
1803119,1673036
3796625,1606314
1504524,2573718
3726457,117399
121390035,3894041
1852785,14948
3782760,819147
419822,2342027
1885674,803775
121670119,3497437
1918303,1853883
1893030,1028810
3684687,1927021
125102801,5768523
1972594,2093820
20516662,3440857
3796537,534099
121388775,3915290
3634163,805896
3742851,1162818
122946237,4035410
1923747,892191
1829487,1505520
20027847,1388083
1818638,2646455
20516383,3442543
1804850,1979225
1826235,1159428
122475780,4266679
121389954,3898273
13526088,2607667
334649,1156330
1887716,1087450
564399,1148728
20516661,587806
122686363,4722060
29600,1592535
3751723,1159564
13526157,172548
6121120,136182
1972465,1398330
121712281,29045
1901296,1856478
1826213,1328601
1826291,539077
3644731,807680
1914557,1159441
3655815,106840
1852671,1601641
20113793,2304153
1806561,859995
538899,1996825
3602380,334922
120989443,3659814
1972354,1398353
123019350,4916914
6005643,717396
1972638,368745
122474451,4574805
48017,150526
121388433,3892067
20895843,3378017
3689095,1845496
121662698,4100612
122475009,4570108
6042517,2742155
13526181,2608122
1806565,1760501
1918299,283185
124930234,373480
1852767,1163696
3613102,677171
1853608,107750
121388811,3915310
3678839,282420
1887586,2130650
3674276,1159502
5915544,641235
3700334,2202536
3801439,599058
122475082,4569786
3721012,1856464
122964684,4925786
547662,951565
124182683,5684839
122475019,4573563
1950721,1852086
1826180,907092
123232445,5050669
5700194,843690
3612915,809649
6028446,31369
1959708,1503593
6028328,1441079
3613193,3221716
3612897,1507272
124692973,6055312
1826269,812248
1949324,1746322
3672846,107710
122267792,4504140
48025,1435243
123232433,2769174
1900886,1505888
6028483,399477
122352434,1401535
1976258,1497692
121655488,4101119
1807170,2719191
122475731,4266630
121388396,3891255
3612848,1505158
121739367,4215588
1914593,1030846
13036356,151277
1900978,7978
1803138,1502591
121388416,3893672
3612850,1505138
123527834,5247750
122964677,4925783
481212,391496
121670115,4072076
3751737,2022920
3626089,804220
123276740,4769940
1972528,1398462
6130601,2031019
6028433,1443197
3602405,1324413
1807175,2202065
120789152,2731986
13128011,2261728
1892392,1152328
6121104,1561531
6028308,650182
3704156,1498843
121421949,4088766
1993389,2547756
122475065,4573583
1923748,456181
13526165,1006623
20589261,3453428
122964524,4923861
122474496,4575127
1853649,830947
122475033,4573599
122475721,4264758
3602349,109541
3849463,2304743
1903748,1533543
1803830,732241
122259282,4484252
121388743,3907431
1805302,1156422
440929,738843
3679088,2020833
3835262,1299384
20492529,3280957
378278,156698
3726465,2047030
123060409,4935977
1995234,460780
1807165,2201671
6130625,1178598
3608010,1856766
3793176,456118
121388405,3896975
123060493,4939447
3796533,2732594
1887824,1509407
1956745,1259530
1904907,1846602
123233709,5049721
1993209,1503440
438732,602587
1978151,1059624
122474363,4579477
1950779,1253344
1893964,2545798
1883979,540018
121388422,3897439
121390040,3895187
1956755,807969
1818722,553559
121272538,3821472
1956759,1950335
122964680,4925785
1918309,463430
3796513,2232869
3679058,2020592
1883971,1399405
124182686,5692557
1819029,1746857
3796503,2406311
124613947,5994906
20113802,2415268
565751,305799
3796484,2601638
3765187,1860017
3849473,600598
123232443,5051481
3607994,1572796
1873513,1498998
3700335,2285918
465361,1085946
3711283,2758006
3609640,1505172
3634614,2198922
3796509,493735
3796559,2035574
122475771,4263604
3612900,907386
1826286,2551963
122475688,4261796
1852663,2752940
3679111,2641121
1914239,1506903
1818662,1366471
13505952,846878
121576990,4035411
1826175,2286363
3679052,1154966
3612624,808327
123019320,4916889
1950757,1499336
123233639,5050435
124930225,6212467
121634925,51178
1914621,2371034
1818610,1324422
1852702,979300
3634558,107084
121437516,608193
3715525,630118
3608057,2720638
122964521,4925774
124693227,6047183
123527837,5243124
3609482,1050931
581295,743423
3711271,1948954
3679056,112119
121655505,4097655
3684679,803139
1972505,1399164
124930237,6212828
1802534,108199
1972498,2093897
3628113,1845741
122475032,4570744
3700979,483840
122267788,4504139
1956749,2198608
13537625,2583410
3704914,807764
1807356,457592
122475741,4266628
3794657,1090150
3785702,1713918
123003141,4918604
123060511,4939455
6042520,606149
6086966,1392687
3798054,147747
3634661,112024
1901020,2551687
122475700,4263145
1976185,1149955
6086944,2450638
1852650,468312
122475066,4569782
123019271,4916949
1805270,1503812
3612876,114304
30004795,4158209
1951091,397663
3612902,1157765
13505981,498644
1804442,460484
1950745,1164107
13526146,868446
121247461,3837269
3720954,891930
121388744,3908593
6145103,2582612
3796502,1886609
3678866,111934
121880317,1845618
409415,1155092
3652767,181974
447181,747258
20113813,292722
121389973,3895339
3794633,949368
122475796,4266660
1818649,810461
497536,1644983
3674265,2646842
1894203,1510371
1894082,1498132
123910279,5500393
121388788,3906257
1887855,1161767
121670117,306152
3680178,1852724
1956747,459539
3849472,2738837
478907,1850210
121388426,3891342
3612844,1934892
1826189,1160026
1807775,454884
1807743,2547407
13036375,151123
121662773,4098182
3751734,1854357
6121054,1776207
3674267,1159510
378273,302079
3680181,1852763
1953542,629932
6027724,1790737
6145130,1537738
31,383171
121389939,3892525
122474388,4579473
1914237,1326500
1953549,1079651
122475695,4266625
121637366,4050041
121388374,3892348
3609172,805338
1993411,1504271
1949081,109446
121390012,3898828
61787,678582
1826203,2276732
1807078,1379446
1972648,2442738
1972369,8079
120942910,3609309
1918300,2202059
1807239,2283565
1803170,1850520
122475076,4573604
6028331,363624
3672751,2542605
6028523,1087154
3607954,1505302
1826283,1507360
121390005,3895362
404528,1357584
3793152,803037
122267782,4501689
467682,1090618
1803177,814191
3796632,1339500
1853648,803314
13526128,172597
564406,161629
1972374,704180
13526095,311201
3846069,1895318
13111100,2746243
3796595,841889
3793142,1848831
121388329,3894685
334436,1443374
123072979,1938848
121390105,3898054
3849476,1295413
3602351,1884950
121389918,3894157
1829876,2545530
1914594,2023955
13191159,117734
368885,597762
1887712,46619
3608104,2549493
122474413,4578934
1972339,1746528
3663643,1359792
3849479,2041673
124267226,5824726
3700304,2617066
6139749,138009
3742880,1163358
13526136,215288
1959734,112786
3711270,1324281
3700306,285076
3678886,111935
1804287,1157103
120789151,2583516
1950760,114549
3796599,216067
1853625,1855454
122475823,4266320
1956732,2198899
13185744,175059
1972338,355013
1856469,217029
53,600778
122474500,4579391
61777,743560
3785700,563578
122961090,4918123
1807176,2022019
13505941,1889733
121389994,3897434
6028268,1093441
3644743,110250
1807199,1674172
3607951,2551935
1972368,1398468
3608084,2763582
121388780,3915293
3634618,2545885
20113790,1874863
439210,2068901
122474446,4574154
121390086,3891201
1893027,2599587
122474516,4574159
334670,1755050
1803124,1161737
1883984,643440
1993338,1502484
1821586,2200749
122474394,4579485
13205220,2206027
3742820,2278292
3680223,457698
1901026,7508
1803105,118312
1900901,1160180
120981428,2207225
1954959,2544048
3674282,1854542
3711280,2420974
1807098,1674452
3626009,111867
1972501,2442780
1950781,108099
3742824,2206269
122475706,4262365
1853610,1507786
6145101,2582611
1852638,1163716
1900880,1399082
3700314,2251594
3602436,2544839
1930854,2442565
1807299,2551170
1954960,1513027
123019390,4916614
13126824,2262025
1829555,2201271
6004668,836526
20558024,1005563
1853598,281285
3679096,2198596
43605,1161672
6028434,2138717
