gvk_id,str_id
124835597,6160052
122576230,4645311
124944977,6224759
14712697,2906986
121774086,4138115
20548344,3323159
121783509,4155888
124835632,6145191
120990045,3631977
124843946,6155645
124975631,6246188
125073204,6292544
123137621,4994419
121773625,4134172
14712769,2892927
1186617,1760195
123063747,4937895
123312384,5097353
122294612,4459824
123566031,5286349
124189663,5701511
121774443,4138354
14642069,313462
121263742,3812733
20548397,3322134
124273655,5746181
121773755,4135525
124200400,5705544
20467261,3313665
121848260,801689
2598990,2420760
14713200,2893058
14713039,2889200
124280480,5769457
121638457,4065805
14639705,902014
14713172,2889167
121774728,4138488
14639614,552554
20475527,3316344
123400340,5164628
124695681,2112691
121807612,4149842
20799570,3027971
125007033,6263786
14714614,2894440
123217740,5035091
14639851,1217337
20799509,3006872
14714673,2886633
124843909,6154184
122534189,4602960
124273644,5744616
123468096,5208492
125154875,6390123
121774356,4138570
124975638,6246211
123072953,5054019
2599218,106385
122576290,4641862
122049759,4431555
125154981,6381861
122942968,4572606
122576285,4641861
123063718,4939771
122664862,4904517
123909410,5524770
121774819,4133901
122576310,4642370
123217955,5034888
20527290,524807
20482930,3322694
123348769,5118438
123218012,5031924
124228710,5731544
125155130,6386840
14713364,2894364
20548231,3315802
14639931,1908825
123270311,5068419
14631486,302018
121773454,4138167
124874236,6169528
20542191,2998798
14713189,2885248
122296432,4460433
124844053,6152425
1186641,2715087
14713197,2891740
120867936,3572908
122575482,4643251
14639709,661388
124539886,5956937
123909403,5506190
20799662,3006317
1186652,2652642
121505718,3990683
124835677,6152094
123217766,5035101
14712878,2891606
125075508,6307791
121264041,3821566
121642587,4053847
121774051,4135209
122575431,4642386
14639674,2609858
124189665,5711417
120920790,3614213
14631443,1345470
120867975,3572919
120747819,3501592
122575707,4642932
124279859,5755137
125155067,6390118
125154836,6383488
122942936,4570331
14639882,2049585
121504288,3983472
120868064,3568865
125106403,6332748
121789138,4154132
122049746,4431545
124190167,5699129
123531690,5261749
120892790,3561183
14713030,2889213
121270969,3813869
121807652,4149866
123400334,5172898
122419100,4549141
122958452,4874024
124190131,5703949
121774504,4138386
123400375,5161946
123218086,5033152
121773611,4138229
125018429,6267984
121773323,4137868
20799505,3011982
124843928,6155551
121774451,4134215
120867885,3568867
125154827,6388426
123063797,4936339
123489786,5226548
20548388,3321051
124272856,5751884
122419075,4547621
14639948,1912861
121263445,3823857
124273651,5752550
20542023,3334509
124190183,5712385
1186589,2645163
124805718,6146467
121774292,4138549
121802366,4151423
14712844,2892923
2558266,2187967
124280069,5769017
122731378,4254399
121774018,4138079
123184552,5014721
122903419,3009384
123051011,4669858
123566036,5290733
14639686,1030306
123567635,5279364
1195750,2541358
124843877,6143804
122997563,4896808
122731388,4256846
123184574,5014738
20548406,3318948
124843883,6152414
20799644,3001005
121783633,4155923
14642263,2401426
123856003,5485761
122902948,4839092
122351989,4494152
121271485,3824048
124189500,5706301
124843879,6147236
121773334,4134831
122959033,4877072
125007084,6263016
20548414,3315766
123400337,5164647
122576597,4642891
123063761,4939876
121951064,4257595
121773869,4138008
14714828,2886666
123348795,5118882
20482946,3316300
121773483,4138171
122419076,4549743
123218147,5032429
123348784,5121191
20488015,3265314
122575472,4643273
121225441,3771866
121774631,4138451
14714795,2890492
123399954,5167404
124200612,5698330
120868194,3570248
14713280,2894360
123217858,5035147
124802096,5488293
14639936,313145
20548424,3318955
14710926,2825750
123218074,5035208
122731351,4257598
121783646,4154469
121776120,4138484
121783632,4155931
14636274,2051599
2557496,2623402
20488009,3277632
121784032,4155782
121579809,4020965
121808587,4140307
123104565,4969414
2599092,1322520
122575856,4642152
121893162,4207211
123399969,5172892
122990736,4896368
122576644,4641634
124228634,5722567
14639942,887599
14639741,2413910
14713155,2889158
123137721,4995462
14639699,1951523
121747168,1487994
121807541,4145449
125075405,6303347
14714619,2886647
121757398,4130747
121263686,3823856
123566107,5280482
14641924,174069
122576101,4643329
123677646,5343056
121774565,4138420
121640856,4070051
14636186,2605291
125075393,6300489
20488005,3270550
123931934,5535200
123228461,2276612
124190047,5706334
122576608,4644759
123125565,4874387
2557507,2287753
125073207,6294123
123063738,4937894
125075586,6307821
123312334,5092932
120867914,3570269
120868041,3569326
120747827,3498246
124228697,5725531
120867872,3569331
20548214,3317949
121783230,4152277
2599214,1844496
14642059,2766898
123107629,4979577
124984807,6255919
121848351,546662
14642042,908586
120867977,3568863
122835668,4792770
122576573,4643138
123072951,5053654
123468081,5198746
121774426,4138345
122660420,3280575
125075616,6300503
121789120,4153775
122575580,4643434
123217951,5032907
14631456,850723
124228800,5737908
121773605,4138225
123063846,4939792
121774304,4135891
122958554,4874671
121587622,4019100
122576727,4645050
14636472,2401147
14712955,2889288
121774252,4135888
124280129,5764210
20799690,3012155
123531705,5262826
122575426,4642921
121105090,3776663
121807674,4149880
121773578,4138216
123218076,5032424
125155205,6390265
121773805,4135866
123566100,5284866
120868101,3572833
123856115,5477129
124228050,5991812
123217911,5032904
2599202,1600921
125154960,6388441
121774809,4139184
124279968,5764202
124802138,5478835
124228756,5728575
121342730,3863488
124190250,5700323
121505705,3986706
123452934,4823469
124273605,5743832
121263749,3824012
14636375,658909
14710974,2816489
123468061,5208470
125075585,6298348
20621612,3408083
122575198,4642140
123931884,5544218
122933368,4594761
121624609,4039605
121774446,4135899
121807510,4149786
121783671,4153732
120892799,3565039
14712937,2885087
124844028,6155682
121783832,4154477
20482960,3317424
2557522,798631
20799414,2995952
122837984,2139477
14639678,522062
124190244,5714012
124189478,5705102
124273665,5743835
123856114,5488456
123418394,5159397
14636474,2052294
14714668,2886672
20548436,3318961
2599192,801951
121774301,4134209
14713163,2894335
14661591,1912289
125075530,6301203
20482839,3321674
14641936,872008
14712750,2889051
14639635,2604689
123129454,279503
123489803,5226223
124280247,5769216
122575695,4643442
123125553,4872297
124190085,5702747
14639924,312154
120868014,3571205
123312406,5090776
20648169,3544590
121773620,4133844
2599221,2330872
124275468,5751624
121774297,4135890
121802287,4151281
124280376,5755169
2599077,1496493
14713282,2894361
121893205,4207246
122575470,4643269
20467188,3314952
124273155,5751915
124984813,6251414
121638446,4070468
20488008,3270554
121773930,4138034
121774408,4138592
121737756,373312
125154848,6390110
123400274,5172894
120867874,3572942
125006989,6262672
14636475,2401148
122525747,4595058
20480917,3314428
123400341,5164630
124381667,5832060
121640922,4063216
120867822,3570730
123856092,5488445
123489791,5226022
122049767,4425295
121773872,4135872
121807603,4149835
120892928,3565071
123312391,5097101
20799565,3011604
122672859,1210645
121807654,4149868
122575234,4643254
20799409,3006565
121773723,4138964
123931947,5544241
123931965,5531171
121783589,4155913
125154835,6388430
123218048,5035196
122575185,4643389
124200270,5709011
122576720,4644826
123218041,5033389
124874214,6171456
121528083,4021801
121774407,4138338
14713296,2890432
121802362,4151422
123184564,5014730
20482819,3316311
121773643,4138241
121773430,4133832
120892852,3558756
121789118,4156266
124843855,6143801
125075567,6307816
120868171,3572814
121773349,4135838
14639917,2408880
123489800,5226199
14713955,2886638
121270974,3816083
122990957,4897639
123104456,4971606
120962950,3735703
121848338,4179885
123063688,4937263
121774180,4138329
123031805,4921970
121638391,4069080
2599165,106073
121774957,4135577
120892910,3557101
124280219,5769148
20542026,3336103
123855986,5483981
123603008,5364340
14713168,2885243
123567614,5286730
122764236,4747226
2599183,1408857
124190190,5699132
121783180,4152618
123930040,5557765
120868158,3568851
124190279,5712557
122958473,4874368
121105075,3572483
121783877,4155760
122575698,4642393
124381712,5820961
123932024,5539279
123137717,4995455
121773629,4138236
121271025,3823893
122397475,4548854
121783215,4153364
123312403,5095199
123452937,5206110
20799651,2990749
121802325,4144456
123137679,4993223
20548268,3318970
123217813,5032407
14709596,2815242
1195713,163798
124280014,5764204
123148970,5001051
20467246,3314930
20467284,3314937
14639861,871526
123468095,5199576
14642015,174238
121783711,4152287
123602989,5364444
122576625,4642362
125154908,6390140
14714643,2891847
122576721,4644809
122958591,4870811
20621560,3405391
14712926,2890275
14712680,2886441
121773695,4138262
125155127,6378541
123270326,5068133
121505246,4015965
122575350,4642363
121951079,4252308
124568129,6025806
20548118,3316880
122534203,4603440
123148965,5000776
14713103,2814826
123217964,5033144
14639697,2609862
124843925,6155549
121783780,4155676
120892875,3565211
121773586,4134506
125007074,6262855
124802118,5471781
121425702,4090243
121872784,4233192
14661597,2260719
123468047,5208485
14713346,2886545
123217749,5035094
121775009,4134237
124189492,5703913
124190132,5712358
1186629,2442280
123270358,5064525
124190243,5712539
121848445,4180567
121640882,4070063
20548139,3316890
1186608,703046
20455630,3591665
122942935,4572458
121789225,4153782
125032915,6275094
121429682,3963443
14641925,661745
121270999,3823882
1195691,1322732
123217988,5035165
123104401,4971589
14636217,2256910
124322198,5784093
123051016,4672955
14714675,2889246
122576583,4642358
123400384,5161928
123151552,5091639
121789107,4156261
125155050,6385149
14642006,313169
20548320,3323149
120868037,3571686
121638417,4069222
122997558,4897768
20548205,3316862
121776483,4138487
124381693,5813804
20480983,3347859
121774511,4138391
124275444,5751613
122942920,4572482
2599128,1062010
123724235,5394932
121746528,1149760
1195723,2048070
14636365,2650180
121773545,4138199
124843920,6155545
121773782,4137971
14636346,1567179
121579815,4019539
121783882,4155762
121773963,4138051
124228633,5731529
124228676,5731536
14636368,865696
121270973,3823868
124280248,5769217
124435381,5876268
122459578,4572460
14636246,2400471
20483009,3322673
30126030,4195094
121774157,4133873
14639681,2759057
121773765,4136210
123063734,4939863
121638440,4069234
121797436,4144443
122731367,4257606
125155109,6388466
120892792,3562000
121872800,4232104
123931834,4016539
124273597,5752525
121797410,4145380
121587578,4023575
121852002,4182816
125075574,6302629
122576503,4643234
124802214,5488433
2558263,2536921
125155048,6388435
120747843,3498735
121271476,3824045
121642589,4056341
124835615,6152091
124435397,5882257
122294624,4463577
20799431,2990712
20799367,3017181
121783679,4155647
121774601,4138436
123137678,4994413
124381654,5832627
122419038,4548050
124228751,5723480
121774212,4138514
123531688,5261747
121807566,4150247
122576577,4644743
121774537,4134219
121797417,4150949
14714620,2886652
121774090,4138117
122575241,4642676
20648170,3540514
123184542,5014712
124280221,5761241
123137769,4992947
121848373,4178631
20495667,2806398
123931819,5537890
125073203,6290574
14713382,2890443
20799648,2995850
1186549,1147546
124189676,5711424
120867884,3573354
124190161,5712373
123932028,5544389
123566094,5290572
122615129,4666943
122576584,4644758
122731400,4733675
122049734,4431405
20799366,2990711
20481028,3311102
124946210,6233133
124984820,6255652
14631512,2737497
123184624,4138823
121263458,3823863
122764241,4749293
121783886,4152284
2599188,1323211
20799652,3007004
2599053,527204
121773867,4138007
121783845,4156933
1186575,627081
121783857,4153031
14714826,2886664
2599083,2018522
121271030,3814984
123855911,5487460
122459586,4572464
121797432,4150958
14631518,301865
121802336,4145843
121848411,4182809
122958514,4874391
125155204,6385309
123104462,4971613
121225470,3778208
122575228,4643280
121807526,4149795
123399992,5159215
122576692,4644820
123674061,5361812
1186687,309120
20475584,3318487
14713128,2891757
123137751,4995436
14712738,2887744
124737256,6096939
14714822,2886663
123855944,5480504
122576511,4643372
124835617,6160062
121808607,4141502
124273468,5532438
14710958,2885113
122576548,4643393
20548246,3322187
123063858,4939798
122576706,4641633
123104400,4968721
122575955,4642686
121807551,4149806
123063806,4939899
121783880,4155761
121579819,4024085
121773857,4134517
121848440,4183266
14642276,174158
123104563,4969874
121773537,4139014
121774214,4133876
121951127,4257522
121263881,3824027
124273648,5744617
122576090,4643300
124122806,5642653
123312354,5097266
14713272,2886544
20799568,3006553
121848258,1050570
14639641,1212471
20475528,3319563
121774647,4138459
20621588,3405399
125155176,6378689
124869529,5864433
123840957,1905317
121624594,4038330
2599095,892188
124228809,5735440
123104422,4969173
125155172,6390252
123218019,5035182
122575487,4643272
14713005,2887901
122576178,4645109
20799460,2995965
121773575,4138747
123674053,5362467
2599204,2192432
124189654,5699102
20487921,3265268
20548237,3316881
125006955,6263936
120747861,3501528
14636163,2604690
121773403,4135840
121774151,4135213
123932003,5544377
20799606,3012326
121276562,3800740
121505754,3990828
125154939,6383490
120892931,3565079
122575169,4643363
120868192,3574257
123760878,5409367
121848446,4179539
122576701,4645292
14642053,1356520
124539888,5953047
20799410,2990701
123184555,5014724
121263713,3824005
123125580,4874329
120868060,3572922
20482903,3318527
123931928,5544233
20621572,3404130
121640825,4070037
122294657,4463591
2557461,801640
125155212,6388547
123312372,5091874
121807502,4149782
20621561,3402840
125154863,6378562
121773455,4138168
121893201,4207242
14639648,2604914
14642076,664686
124228855,5722914
20621608,3402855
123125630,4874374
120892894,3562001
1186600,453075
123566016,5288613
123566139,5288364
123217929,5034874
14710962,2890297
122959037,4878834
123218135,5035236
123217962,4839857
121264002,3825625
121783862,4152294
124739378,6126282
20548358,3318923
125007032,6263785
121774047,4139099
124991699,5208261
122576528,4642936
120868079,3571200
123531710,5275124
123674092,5349580
122575200,4641154
121638441,4069235
14714638,2891841
14709738,2820766
122903420,3025232
120868006,3573368
122575686,4641658
124322196,5800502
14712689,2889062
1186672,1398038
123932010,5536547
14713356,2887871
121848450,1670268
20621578,3401537
121773801,4135864
121774489,4138379
14631415,1198204
122576375,4643369
122672856,665838
121774639,4138455
121773571,4138211
122575594,4643419
121802324,4146781
123217952,5034885
124874222,6171458
124272868,5751889
2599031,875993
123826584,5517291
2557464,103310
122576328,4642949
125154919,6385129
124228649,5731687
14709190,2826220
123184610,4138815
121505261,4020493
124279960,5768910
121774257,4134540
14631436,2590268
124975679,6245502
125075510,6307792
121638407,4069215
123566138,5290748
123348786,5121192
123566137,5290747
14639772,1030307
121774414,4135557
123217780,5031913
123251320,3498258
14713295,2890435
14714649,2891849
120747869,3496775
124280269,5756695
120868000,3573357
14639638,2070018
122397470,4547546
122764252,4746343
123931871,5544212
14639847,658899
125155098,6380229
121579814,4020966
20548197,3318983
20548455,3321039
122575174,4641417
123932084,5539284
30006619,3658577
2599163,627341
123677648,6309169
123104512,4968283
14631494,1574925
121896251,4462565
121774125,4135212
122576687,4644808
20799408,3006564
20619306,3409057
121774142,4138308
121580693,4019143
125117154,6345190
122575564,4643247
121783804,4152643
124322206,5800507
20621583,3405397
1195689,1554885
122943430,4864637
14712918,2892888
14636310,2605295
121504250,3983332
14639688,522064
121797429,4144899
122629457,4708841
124275459,5751619
2558219,2189489
20548299,3320000
121580454,4018483
123312326,5093433
123218036,5035191
1186678,706311
20475535,3319517
20475580,3317435
123931188,5556060
20799395,2990754
122534204,4601460
121802262,4151267
121505281,4020501
120962953,3735706
20487946,3277554
121774054,4138097
125155116,6381826
125155092,6378584
124984771,6255765
14712887,2890537
121773719,4138276
122049772,4431375
122986175,4886411
1195735,1149192
125155147,6383493
20467309,3311905
122575506,4643469
20480961,3349773
122903424,3019843
14712824,2891586
20548308,3322133
20467218,3314187
122835681,4793242
122942960,4572616
121774160,4138318
124737215,6087257
124568107,3865685
121773513,4138183
123399981,5170141
123760874,5420482
14642071,2608570
122419058,4548289
123348697,5121144
20495700,2820915
2558236,1841521
121773589,4135187
121774796,4136305
14631448,649711
122576670,4642115
20542203,3004034
125155025,6386839
121872811,4232631
121225466,3778205
14713235,2885272
124228630,5733059
122664847,4904522
125140860,6357004
20495707,2815994
122826158,4780520
14713251,2885244
14639834,658794
121774558,4138415
123855967,5477117
121773685,4134511
120867869,3572941
20548264,3316845
123931933,5544234
121343610,3858768
20548125,3315804
123072957,5053826
124275443,5741473
20541981,3335019
121797415,4144898
123399964,5159221
121893206,4205512
120868190,3572847
121783898,4154099
121802290,4150415
121783733,4152638
14712691,2887756
124946168,6229653
120867920,3570733
120867826,3573406
121105071,3774942
122575271,4642412
124844037,6148953
123184570,5010729
124957834,6236448
123217884,5035159
121783735,4152289
14712981,2891777
2599131,2715810
124843934,6155554
124189579,5706308
121504254,3974529
122575270,4643263
124189493,5711121
120892810,3560352
14714848,2893175
14712916,2887707
14631387,910084
20548481,3315754
125006987,6262346
124228798,5719990
122861884,4654439
14713263,2886537
124975672,6246122
14713394,2894332
124381661,5832631
121773564,4135846
122826201,4783886
20480948,3348004
20548485,3319997
20548292,3322128
14631466,1377030
20548155,3322161
121773609,4134507
2557525,2366670
20799392,3011834
14642506,1356432
120868186,3572837
122986182,4891705
124273684,5752677
124984794,6255799
120867859,3572914
14712690,2892939
124802098,5477119
14714641,2891846
123348793,5121197
121852007,2714716
123104453,4971573
20570112,996878
122576397,4643290
20548418,3316827
14641998,2634013
124760341,6125451
124381672,5832637
122575583,4643240
123186466,5069981
20799692,3001593
123468094,5200375
121504252,3983334
122576174,4642939
124835647,6145193
123913345,5559450
121773875,4138010
121225403,3778097
124843961,6155651
20480960,3349139
121783635,4155630
2599187,453174
122285233,3863521
121270967,3823735
122575363,4645048
121783726,4155663
14636290,2604762
121807636,4146842
122575381,4641636
124275456,5747001
14642278,2052254
122575939,4643200
14713312,2893074
20527287,2526003
122351174,4493806
121774852,4139075
122958451,4871517
123137688,4994284
121640890,4064271
121783485,4155889
121505748,3990825
124975659,6246204
121774066,4134527
14712891,2891581
121774645,4134903
123228443,2772891
14639691,523595
124273502,5746173
124279909,5755140
20548148,3321079
121789212,4156008
121802300,4147229
14642499,312617
121773843,4137994
20480952,3345410
121271033,3810641
125140856,6351186
121783614,4157002
123674034,5361810
124760343,6119664
121773965,4135876
123674055,5362480
20475465,3317457
14636432,2605126
121664397,4054492
122673073,4724045
120892872,3556272
14713884,2886637
20548376,3317899
121783610,4155918
14713243,2887847
14713240,2885235
123565980,5280484
121774947,4138806
14641939,1912439
123400396,5170142
121773735,4138285
2599136,105786
20799572,3028195
125155101,6378589
125075453,6301884
124189573,5702711
121772919,4137746
14713271,2894355
123217932,5034877
121774300,4138552
124200405,5701947
124154618,5690294
120868109,3568375
121774481,4138376
124189658,5711416
121797423,4145381
14714640,2894447
14631484,671759
121640861,4070053
14636458,661559
125155156,6385279
124190112,5701532
122397476,4548857
121854449,4182488
120747858,3501475
123855945,5478790
123932083,5531178
20467205,3312690
121638435,4064764
124802095,5471780
122997564,4897199
121893196,4207228
20299741,3341729
20467285,3311920
20799540,2995650
123137648,4995338
20799351,2990762
123125530,4874673
123218037,5032674
122285230,3857259
122419047,4549584
120868042,3570271
125154898,6385177
121951086,4254398
20799655,2995607
124189622,5713940
20799357,2990960
121773380,4134834
121773693,4138261
14642089,523726
122590618,4651633
121640848,4063211
125075546,6307808
14712823,2892917
20467202,3314180
121773860,4133859
122576390,4642159
14639728,870206
121783386,4157262
20467172,3311115
121773746,4138290
121808685,4143633
120867955,3573345
20548311,3317908
125117128,6346258
14714780,2887940
20548134,3319018
1186538,332651
14714657,2894454
14631458,1199162
121774515,4134550
121773341,4135837
124279918,5761227
123468098,5198748
122990732,4896561
14712675,2885124
123063739,4936335
14641918,2609159
121638397,4065265
121225454,3778201
14636381,865891
121425724,4090811
121773703,4138267
122958468,4874034
122576505,4645125
20548462,3321042
14636396,1703666
20467194,3313696
123348747,5121171
124189552,5699097
124273562,5745396
122998392,3572836
121505756,3988680
121788818,4152320
122575804,4643198
121755588,3814822
14713020,2891788
123184499,5014926
123400335,5159227
121638443,4065804
121773394,4134836
14668820,2887310
14642087,1010779
20482986,3320556
14636318,1953322
14639704,522001
123931857,5531158
124228670,5725532
125018493,6267647
14642004,2749417
123932002,5537897
20548240,3317958
14714787,2894434
123829271,5466242
122459564,4569678
122576659,4644814
121782754,4061262
123931862,5533848
125154935,6390103
124805723,6157335
124279957,5768907
20480973,3345983
121774541,4134220
123531683,5274493
121773896,4134184
121774203,4138513
122575794,4643230
14631420,1593632
124835602,6141748
124750171,6113839
121773350,4138137
122576507,4641898
124273602,5752527
124266833,5753129
121225424,3773293
14713038,2887884
14713377,2885267
121774654,4138461
2599123,1982475
122576241,4641863
120868055,3570720
20619310,3400259
124025269,5603605
20548361,3319983
20475551,3316303
123312305,5090237
14642300,1018885
121783376,4155450
121757369,3546256
14642493,173221
14636419,2051649
14639793,1704586
121773747,4135859
122938980,4857554
20548486,3318939
123399932,5172901
20799590,3006936
122575469,4643268
20475391,3320618
20548373,3316808
20799562,3001579
122575711,4641162
14713283,2890428
124539875,5958248
121774998,4138829
124280438,5775327
20467248,3314163
123400315,5164643
20487926,3268734
125154829,6390100
121773987,4135537
121783597,4155915
14636228,1008179
2558240,2538504
121642606,4055316
20482869,3316387
124975705,6245017
124273579,5754499
125032931,6277816
122575767,4643208
124835627,6160067
123217978,5034897
122419057,4548296
123829263,5453763
122575527,4643417
20799639,3022293
123104538,4971743
1186582,1496739
121773871,4139128
123418392,5167552
1186692,1322872
121773722,4138279
20799438,3022508
14639664,2069401
121783790,4152640
121773740,4135523
14712968,2890456
123063835,4940478
20799558,3027645
123400389,5164640
124750164,6126630
124273493,5752360
2599038,714278
121774670,4134904
121664401,4057012
122615161,4666945
123217907,5033382
121893197,4208603
20487958,3270484
124805725,6143015
124190075,5712213
120747834,3501483
123567620,5288922
1186592,2192989
120867888,3570264
2599104,2367087
14713199,2885253
123805351,5238914
123805362,5235803
121808669,4143888
123270344,5068139
122049770,4431373
124275274,5751464
121738092,4117455
14714681,2893137
123063745,4937268
123468056,5197068
123063710,4937892
124189489,5702707
121774816,4135251
121789123,4156269
122865730,4812869
122576542,4645138
14714626,2889260
14713298,2889187
124273667,5745400
123063860,4936632
14714852,2885366
124228821,5737896
122576693,4642895
124750175,6126634
121773336,4135172
121638426,4064237
123217950,5032416
124279877,5759716
124279982,5768920
121774771,4138501
14713042,2893078
123125640,4874394
123348740,5119531
1186567,104385
125154957,6381847
14668819,2889851
122575247,4641911
122577863,4645205
14636266,1703888
124279883,5755138
124273149,5753880
123931801,5535191
121773982,4134194
122419096,4549138
125155177,6378690
20481021,3310565
123354140,4434146
121263455,1558504
123400387,5170156
123855943,5488268
123931995,4021808
121225417,3772587
123217912,5033603
123674056,5362493
121773563,4138207
125155140,6385148
124843933,6154185
121773954,4138046
125075412,6303348
20621528,3401534
124835667,6160170
20621555,3402847
123104498,4971595
123400333,5164644
121774658,4138463
120867974,3568381
1186570,106526
122902941,4838859
124984784,6255791
123312383,5092405
122576406,4643299
121802329,4147668
20799538,2991006
122575614,4642930
123578635,2296137
121773539,4134841
125154947,6390111
125006997,6263498
123348788,5121193
121640880,4064793
123137732,4993859
14712733,2890298
121579786,4020832
121775015,4138836
124189562,5699098
121505280,4017598
120867861,3570258
122575173,4643374
122575311,4645043
123392719,5188083
14631520,1237834
121640903,4063729
121783744,4153020
74479,4812153
14636468,869338
14712962,2894387
124273492,5741435
121774445,4138355
121263442,3810560
123217810,5035122
124874219,6168118
121783606,4153725
123184526,5015145
122672850,2046293
14639858,2609780
120747848,3499706
121773533,4138193
124273685,5752677
123137657,4995313
124984800,6250575
120868061,3571195
20548471,3323136
122576163,4641157
125018482,6270013
20482943,3318516
121802314,4147230
123218052,5032423
124874228,6168119
123217860,5033379
121848271,975142
123348789,5121194
20548383,3315756
121773923,4138031
123104441,4971874
125075436,6307335
125154807,6381827
123622369,5337457
124936840,6220112
125155181,6385300
2599167,2541496
14714623,2893146
123184622,4136284
123184541,5014711
20548425,3315767
124205418,5718998
123104513,4969188
123674047,5362277
124984821,6248160
121774597,4134224
1186627,2107562
121774116,4139072
123184620,5015026
121774275,4134885
20467189,3311117
121105079,3571573
14636289,1353778
123063784,4939887
121640822,4071327
123909411,5524771
121783797,4153743
124435502,5882388
14639752,2302431
120867842,3573070
121640863,4070054
124280217,5769147
120867863,3569784
121789177,4152329
14636466,2261479
121264033,3812738
14712779,2886446
123931891,5529837
125006978,6263995
122704412,4712044
123217856,5032660
124189632,5711403
20482900,3320587
121774487,4138378
122575488,4641675
122580324,4233245
20475409,3316385
123063899,4939813
14636367,879842
121774575,4138423
123217989,5035166
125018458,6269977
123184600,5014902
121774326,4134886
123400345,5170154
125154816,6390091
20482833,3321672
123932108,5544540
121617663,3491761
124275249,5751458
122575328,4642118
123856029,5478839
123565985,5277503
2599281,2541804
122575456,4642410
121774525,4138397
20482965,3318480
20480947,3346113
14712696,2891613
14641967,549837
122575400,4645269
123104499,4969167
124189572,5711278
121789175,4153418
120867841,3573069
20482899,3317479
121774108,4138125
124844013,6147244
14636345,683793
123063811,4936016
121848388,4179622
121807613,4149843
123217828,5035132
125154820,6378536
120868031,3573417
122575274,4642130
123855998,5488286
122525727,4594463
124280231,5761243
121783654,4153375
123478962,5231500
20548337,3323156
14712656,2890302
123184536,5011915
121580698,4015763
123063765,4936626
20482973,3316301
124984764,6248935
20475415,3318565
14642501,2051846
123104500,4968264
123104428,4968949
123931917,5532516
20548419,3318954
123674080,5362306
124738169,5620189
123104421,4971337
122633353,4677191
122049757,4431554
121271028,3812821
121774593,4138431
14636338,1908087
123567616,5279371
121848376,4179976
125140863,6357009
125018463,6269988
20488030,3274096
123931829,5531156
123312359,5095197
14713111,2887875
124679396,6061853
123603013,5351430
122590578,4650780
122958564,4874675
122997537,4895809
124190246,5712541
2558230,2538434
123254906,2590657
20488020,3270564
121504282,3976472
122826227,4783409
14712764,2887751
122576387,4642158
122419072,4549180
122575952,4643330
121773758,4135194
14641923,2052433
123913338,5565180
124189506,5711249
121774698,4138476
122576011,4643321
123137640,4993771
121783893,4155767
124190257,5712546
125032930,6281484
123856033,5482239
14639774,1913133
121783777,4155674
121276564,3799359
14641975,521346
124025277,5592274
14712884,2891610
121797419,4150951
14714857,2893136
122938987,4857830
121893213,4207197
14636283,2418835
122785828,4462446
20548138,3316889
121848329,2056795
121776161,4138485
125075623,6302634
121773645,4134846
125155030,6383483
122459615,4572607
14631433,213751
121225390,3772584
125155053,6385153
124322222,5800517
120867839,3573064
120747841,3497242
20480977,3346570
121783789,4154093
123218129,5035233
20799391,3017262
123104444,4971558
125117156,6346449
14714837,2886669
121848312,4178628
123909425,5524781
20799416,3006667
125154852,6380209
121783800,4154094
122576513,4643376
124280243,5755163
121263892,3814915
20480898,3309793
123399975,5159229
14639817,1913128
124802130,5473552
14712719,2892913
14712944,2891571
125007053,6263919
121774830,4138776
14639867,1009115
122575236,4642674
124322235,5800522
14641977,1362077
121788839,4152324
125075592,6302631
20475455,3319545
124975647,6245160
122575732,4642931
124205429,5739186
124875257,6170080
20548219,3321107
122942919,4572478
121848304,1064757
121807618,4149846
121848404,4182807
125154976,6378577
121105060,3771425
14639672,2053727
124190178,5712382
121263879,3812736
20799591,3006297
14639786,1008778
20799618,3022280
121783684,4152632
122942975,4906751
121773555,4138767
14714788,2890488
123137652,4995330
122294602,4460201
14712758,2889053
1186655,106299
14713059,2894344
123184550,5014719
124843940,6150669
123931872,5532512
124801856,5477114
121852005,4182576
121774846,4138779
120868168,3568855
124679389,6071303
14712798,2885098
122678192,4707424
121773706,4138269
123810983,5492868
20482831,3316323
123932042,5536548
125018442,6269949
20480932,3345400
124322209,5800509
122575728,4643455
121640836,4062688
123348728,5118880
125155007,6380235
2557488,448823
123855997,5488285
124835628,6160068
14710975,2798451
20548280,3322121
5920972,2787602
123724240,5388863
20481035,3312904
123566087,5276027
124205406,5719993
1186543,2448331
121774083,4133868
122590584,4651919
124843981,6147242
123909379,5524753
20548119,3317956
20548440,3323161
121773818,4134181
121797431,4150957
14639776,870372
123137659,4995315
14642498,661344
1195712,1322184
123137722,4995433
122931661,2933969
123184603,5014908
1195739,975115
124309103,5778583
2599027,2297309
123217870,5032145
122575681,4641657
1186625,717054
121848264,802135
14631438,649440
121848405,1845004
20475403,3322748
121263871,3824022
125154877,6388446
14710903,2890289
121270959,3826218
122575416,4645479
124266830,5753069
121774507,4134893
124228753,5720936
20475560,3316310
124280277,5761245
124844030,6147245
14639946,2609505
123567610,5285246
120867844,3569350
14712935,2887716
121808586,4143872
124679404,6069415
124568105,3860870
120867900,3573387
121773547,4138200
122933380,4596956
121425704,4095647
20475429,3322745
20475428,3318569
124835611,6160058
14639788,2749371
123900996,5555990
125007039,6263794
