gvk_id,str_id
13508517,1542072
20476072,3436970
3688055,2298551
124484223,5927543
123556149,5271169
3683964,876228
122322584,4501907
20837949,3313234
20911560,3386495
3663170,1845985
20113576,2096826
13517431,500673
1862243,2208860
6037429,1996902
123594575,5312525
3114470,947437
13520000,150989
13509596,1889761
13507844,1344378
120850566,2956994
1883919,1747500
20476121,3438917
13508931,2423166
13507694,2237855
1862200,1859050
3688161,187589
1805854,461461
3605338,1157243
3688143,2195737
20380363,3316208
451477,54115
20379987,3315077
122322362,4500052
13508457,498743
3605396,461973
3620159,463796
20465242,3437060
20380088,3320343
13509003,2736507
3660289,557728
122322365,4502123
20380312,3320342
20380189,3315050
1835655,1944374
123162088,5006400
3683970,1150379
20002693,152763
13517181,2387431
20911450,2249047
13507784,300247
1949878,2196888
13517363,1543463
13508305,1889601
1805844,810030
124484215,5901363
3704468,45210
1862244,2207081
124484183,5907719
13507817,2238104
123219418,5036534
13508520,2040058
123160114,5011693
13517106,2588415
20380471,3321424
20380410,3317321
1862187,1949828
3688187,1252968
13508573,1890910
20379980,3317226
20911507,53196
13507909,996073
123160113,5012007
6144381,2384740
20380468,3317293
13519901,2590945
13509307,150841
13507627,1890905
20380101,3320348
13508462,847020
122861705,4502626
3675751,462084
13517248,546258
13509116,2737017
1522243,13951
3605502,854684
20379999,3321451
1902418,978543
13509035,2238046
3683996,2542516
13508805,1890992
13517420,1543698
3688073,456749
3704496,1159898
1949902,809391
1369381,2114655
121500197,2040522
1835664,464139
13509336,2238048
13509572,1889802
20466042,3438822
1871066,2543514
20910956,2595567
20379945,3317237
13507759,2277874
1862338,2208873
124484148,5946808
13508497,2649935
20419700,3312102
1924008,1329394
13509109,649154
13508332,1543809
20474094,3435525
542826,547424
13517430,1343326
1835638,2193615
13508834,1692117
13508582,648049
3684022,627202
1949875,457914
20379968,3315072
1816141,1507533
13508426,1194549
122496046,4506514
6044463,1553733
20379988,3319340
3704397,117050
13507891,2039604
123162029,5006965
123161962,5009877
3854561,505649
13023427,109177
124484076,5927425
20002685,1036239
518208,2131682
13509370,300568
20474091,3434218
123161992,5008018
123221701,3278417
13508186,846922
20466021,3437173
20474083,3436966
13507870,2424966
1835713,2718992
20465270,3437094
3620013,1700272
20023087,498618
20380099,3317179
3663165,1508418
3683865,2297684
123594557,5312515
3688158,2019693
13509464,151102
1883906,357546
3691051,802938
3704446,2627921
20380132,3318264
20476081,3435519
20420532,3337985
122424749,3437067
13508673,1936467
13517169,2238086
3688101,1845494
13509127,1692004
13517395,1889778
20911511,748982
13508877,1896049
13517163,2302025
13507651,1953630
121388993,3908599
3605117,1673859
3688174,975131
20380173,3316071
5704748,1056856
13509469,2761058
13509166,1194381
1841710,806067
13519948,894839
20380224,3315037
20135972,2917960
5704773,895111
1862172,2269465
20837954,3310908
13507685,1692152
13507905,2040059
20910958,2338398
1900330,978151
122367229,4506190
3827498,1926411
3756931,1225649
1949944,1154879
20474093,3437004
20474115,3437447
20229023,492079
13517242,152674
124484195,5927528
13508758,337096
3683987,107156
123594570,5312522
13517037,2588323
1835672,1846139
13508532,1607039
123219391,5036280
13509006,846933
3660272,279627
3648373,803500
122424727,4552512
3704482,1676348
1816182,2545509
3801045,1775893
13509202,1557329
123620398,5330144
1902430,1156944
13517447,500662
20379951,3322499
13509447,996119
3605374,1846103
3605368,2715157
20380029,3319356
1835682,2405113
13162326,1445227
3688082,1902918
120850513,295566
3704408,2070173
13508736,846862
123162027,5008378
13516991,1195744
3605106,108049
13508161,1272517
13509426,498866
121496038,3978453
122367270,4506537
13517468,1196286
123162076,5008384
13519974,2735252
20380345,3322471
123960048,5555850
1924163,2201413
3688145,1499947
13507761,1889731
124484234,5898186
13508844,2586827
1900300,2552373
123594515,5312367
13509412,2238080
13509338,1542183
13508839,1194533
122322611,4506715
1961701,2266439
123161974,5006677
121496755,3982796
13508453,498825
13509550,649284
3704486,2023975
3605078,282977
121442406,3987793
3688042,1497552
3673939,2194192
3854546,1552160
13516976,498714
1924014,817667
123219435,5035838
3605036,2196229
20465389,3436532
20465247,3437062
1208744,724135
3605143,327473
20228965,2945741
13509283,2252472
13507899,2237926
1900331,812637
122322343,4500570
13507707,152170
3605057,2646849
3684030,332743
6144392,2234517
3802345,598845
13508885,152139
3828453,1694269
1862268,2721779
121500097,1199390
3704502,1507963
123594560,5312517
1862292,286081
1816003,2626779
120852026,2934274
20293592,3347280
3688163,802627
1815813,1674161
13509263,300996
20380162,3318248
20911448,2622237
20380337,3317197
3605045,1153289
20380100,3315047
6109952,1790954
123556104,5265284
1862276,2109924
13508843,322899
13508766,152167
3688044,2367098
3688085,1149944
121496052,3974490
13509624,2064929
20380072,3315068
13025199,1904392
123161989,5008009
13509268,151077
20465192,3436528
13507880,996319
6122045,1179712
20465196,3437054
20476153,3436915
1835687,1160358
122322592,4505816
20380427,3318389
13519916,2241861
20380473,3320442
123221700,5045185
13508328,2239737
121496751,3982793
20910948,1643106
13517287,1238420
13507855,564913
3767463,2207952
13509594,663532
1824021,1507808
123594539,5312504
3688103,802767
3605005,1497855
13517084,152672
17000029,197698
20380167,3315036
3605094,1673424
13508516,996072
120868226,3554538
20379915,3320402
120868253,3552635
13517303,1891367
1900291,558820
1900293,116930
1815984,120528
120868688,3552643
1862226,2456823
3704499,877189
1900245,2021468
120849105,3588723
13509590,499973
13509484,1889764
122322374,4499829
13508385,1891471
1735,2487760
13508993,1194555
1823972,888493
123219423,5037222
121388954,3900458
13023420,1585714
1883921,908963
20419709,3309722
121442321,379993
121205210,2099647
123915046,5506415
337891,732288
20380467,3322553
13509626,2237885
13517444,1691291
3854550,40379
120850582,2971325
13509294,846998
13509067,846996
13517443,2301934
3672188,2199376
20910896,946464
123458239,5204211
487091,662538
123221690,5045477
124350089,5788502
337896,2305994
3605153,1497890
121578834,2371636
3756933,817970
13517490,1543964
20476080,3435189
3704483,1676434
121442417,3988471
13508995,1542003
13038376,1210897
13519900,152171
13517334,2239816
3605312,2549508
1871053,1848607
20476147,3436913
3684049,1150044
20644153,46645
13520001,2238012
20380470,3320441
1835673,116894
123162005,5006104
1862278,2108013
13509008,2237917
1862275,936445
20293589,3346033
20380003,3315084
20124890,911581
13507819,996325
13509290,150964
122861635,4501101
20380005,3320202
1961810,2717303
123594526,5312494
123160118,5012008
1816163,1511321
123620416,5328740
13223792,2794321
13517437,2238025
20380428,3319437
13519884,1691440
1871074,2021548
20465713,3435166
20911840,3390267
13509130,498745
122322594,4500884
1883915,466045
13507738,151019
13507782,1542099
519323,2480159
13508172,1542239
122454298,4577067
451478,2227344
121496820,3974497
13509087,2586637
1871046,1159754
20228924,2971313
13509621,2586731
123162091,5007488
3605349,2200994
13517120,150847
13508314,152742
3675768,1157860
20236893,3097826
510003,2480464
122861683,4506720
3605326,809793
20465801,3437126
3605424,2020254
13508618,1542163
122367253,4505477
3704424,1159918
123162000,5006683
13508519,911235
13508929,498880
1994261,806099
121496058,3975792
122861668,4503712
20380056,3322514
6122011,603514
20380128,3319315
486040,2479207
20379974,3318282
13519924,850294
123458169,5196585
1816178,401671
1802836,2299016
13508572,1890909
122322382,4503712
13509473,1258728
13508615,1194547
123594556,5312514
20380435,3321562
1823993,2371489
20380300,3322449
20834343,3308109
20002734,924043
122861685,4501408
3605358,1498255
123915050,5527889
13509564,1889545
20236903,3082484
487098,43647
20419706,3313619
20837914,3315861
3683861,627280
3820714,2337508
20380359,3322597
3660274,2234881
122496067,4604348
13508208,2736771
1961819,809420
121496753,3974494
20121742,3018381
20228969,2954595
13517422,2237880
120868691,3554638
13509303,498846
120850570,2960176
13509149,996116
13517426,1891093
1862159,285809
1949932,1846735
13507717,2586797
123839548,5454966
123161954,5006951
20379989,3321447
6093382,2047888
122861703,4502932
13509341,498666
123219370,5038556
123594533,5312500
3605088,2545059
120849143,3586940
1862235,2555888
20474080,3436212
13507721,1892721
13509229,2736554
1835629,1601851
13508342,195216
1900324,1500495
20465824,3437164
13507803,648967
20380073,3316102
1835633,1590413
13516893,542462
124484153,5907718
13508992,194618
13509597,2270886
13517143,215355
121388984,3900463
13507813,1542244
123160169,5010230
1369380,1505170
121772620,4144288
122454312,4577059
1862293,2373840
13509603,1957454
1900320,1500494
451480,1085731
1862304,2298037
3704505,1224511
13509443,498727
20474116,3436566
1824017,951030
123594572,5300327
13509220,649065
20380415,3315165
123161996,5009856
1994244,1499024
5704716,358062
123929587,5539210
20465706,3437120
13509288,2736883
20474089,3436991
3683947,454308
13508276,152077
121442408,110159
6037439,50462
13509378,674126
20380443,3316201
1871072,1854530
13509475,1889743
121389031,3916556
1815807,633672
13509486,2039796
20476151,3436914
120849156,3588506
3828444,2642380
1835712,1160400
13517349,2588498
13519970,2270604
121496752,3982794
123160147,5014747
3605476,1157344
20911558,3386830
3672184,331093
562590,1646523
20474298,3434884
13509364,846892
3828451,38401
122367265,4506531
3684046,454421
13509393,1233883
3767469,2374138
20466044,3434195
1862181,816272
13507808,847050
3605421,1852477
13507773,2388178
13507887,1542084
3605402,1504977
13509363,2736963
20120044,2301984
13038378,2252282
13023440,523219
20380299,3319290
1883935,547063
3688153,2195611
20380325,3320346
122322588,4501906
120868257,3553010
20910959,732913
20838058,3313982
124484176,5927519
6105146,657501
5704741,2328166
1835663,1845891
13519874,1893527
1816167,1848514
3605474,2599423
13508918,1929776
6005430,564723
13508487,648651
1862214,1163795
3688162,1670525
123221692,5042736
122322331,4501103
13509618,2289248
3688076,1499899
3675757,1852942
13509439,1889620
13517301,684039
122861613,4507354
20476088,3435173
3688087,1890378
20911559,3390032
13508404,2038966
3605437,2063403
120849090,3105415
1900307,1500904
122861696,4502622
3688129,2195697
20465710,3434188
20465745,3437135
20476091,3437198
3688108,804876
20837964,3313953
20476167,3436923
13509269,333141
124251207,5755005
5704757,241002
13508907,1379032
3683930,2298797
3605332,1326501
1949925,1153569
9558,954124
1900289,2196197
3704459,980727
1823980,117027
1862257,1762786
120850515,3574429
13507883,846935
3688159,559222
13517096,1889566
1902397,908628
20380079,3320373
20465793,3434525
13509479,1194535
20911524,3388131
1835665,1322301
13508191,2588309
1949885,1501103
13162327,1015061
123910467,5534696
1862190,2373605
3605074,1497589
13509501,1698014
13508609,1543326
13517298,2039423
20380384,3319410
13508680,2040062
123162100,5006097
20465696,3437114
1816023,812635
20120025,500132
13508340,199063
3660280,1884604
123219367,5038555
121495939,3977126
20380379,3315143
121388989,3905117
3675755,179881
3684001,2292900
122424773,4550595
3683960,974763
124484208,5927536
122454293,4577076
3768928,1507777
1871070,116171
3820713,1777506
122496031,4506192
121388994,3914444
20642399,514037
20113672,242965
3688054,1918454
20526866,1055844
13508606,1543325
13507662,893552
1805838,2020492
13509413,1194592
123594554,5312512
1802830,2203460
13529775,1565469
6052755,2641971
20380089,3318245
13516881,648249
20419708,3313620
20474299,3436977
20379991,3317231
13508856,2238027
1994200,1848791
13509057,861365
123160106,5012955
20474081,3436555
123556126,5271166
124484082,5894986
13507915,2270783
13509020,911529
13509343,150884
13508337,498702
122367230,4506191
20380129,3318263
5704734,14400
20379936,3317090
13517485,2237898
123219434,5038586
20380004,3319345
1815967,1513192
3683900,976632
3605497,511596
13509193,648818
123458218,5201509
13509451,1194413
121389015,3905121
3828445,1777128
20466049,3437185
123160104,5012952
13508477,1542144
20465218,3434517
13509504,2625700
20379940,3318168
121496817,3982803
122424753,4552504
13509566,2387362
13517327,1605815
13508294,150902
13516950,1890969
3605387,1555089
1835637,1253668
13509286,2303322
20465234,3437080
13517236,498697
20642395,914088
1862321,1511312
13509175,2238000
3854547,736305
3605352,978579
3675745,2020694
13509160,995990
3605381,2200941
3704456,877434
20838034,3313251
13508418,500482
3704443,45535
13509040,2586788
13509507,1343271
122424734,4552189
123915048,5527888
122322596,4500353
13517200,2387432
122322573,4502122
1961721,457937
13519999,846995
122496060,4506527
3802347,1777805
121388971,3914434
13517006,2238044
20465813,3435502
13509033,1889751
13517284,1586372
13509431,150829
6122114,2540997
13223813,600130
6109967,1919989
1900241,109676
3688160,1150035
6093383,1247900
3605136,559048
13508833,549583
20465677,3437100
13517261,215103
123458243,5204172
13508594,2388485
13519893,850914
20476123,3436899
13517450,2239840
121389021,3916502
20380389,3321537
13038381,2714726
20476075,3436557
20838043,868641
13517029,1891446
121442412,1500644
13509419,1343920
13509090,1019472
20911492,2206292
3683917,1584164
13517234,500638
20465821,3437161
13508671,1195763
20644159,2268248
1824010,1165572
123162021,5008015
124484172,5927518
13516889,910476
13508711,893816
13517352,498756
13507772,1691263
3683890,1845444
122322355,4503157
1824019,2371527
13509424,498865
20380310,3322461
13507898,498767
3605435,1700264
1862332,120512
123929590,5533770
20120043,649159
3684014,1555002
124484066,5907712
3683885,109218
121772596,4144286
123556153,5271279
3683946,107103
122861684,4506725
13517198,995930
120849150,3588493
3675765,2369478
9614,1918567
13509246,498650
13508878,2302139
1816139,892290
20465741,3435168
3688088,1243751
3704435,2721328
20476092,3434530
13507639,847123
123219424,5038581
3683933,1583921
13509084,1542214
20380025,3322502
123162019,5008011
510001,392649
13177322,2424296
121772591,4149069
13857,2114659
3688100,279625
3688130,456782
13516942,1543700
3704455,1159900
20476155,3436916
1994162,110305
1949963,2194772
13509011,327649
120874176,3094045
13508851,1889622
122861601,4505028
3688064,280729
20474303,3436979
1835683,2543054
20465263,3435833
13509539,1691218
1994272,1846429
122263972,1511926
3704405,1159899
13018014,1535186
3114477,1774159
20379979,3319337
1862266,2283683
1883946,284432
13509559,2238139
3688123,802552
13509237,2414691
20380112,3321409
1961727,803811
13508566,846924
1961743,1156653
13508687,301123
3605055,107048
123161983,5006679
124484056,5907711
20465678,3434187
20838031,3311670
13509243,314703
3688075,1919135
1862295,469694
13508501,1343648
3605366,536961
13517213,1196172
13519954,152169
3605073,1707374
13508548,2387671
20380375,3322556
20644155,1785384
123219371,5036062
13508339,2736773
121205074,3387257
3605339,2542723
3684007,2297261
13507729,183127
20380399,3322572
20911563,3387806
122322609,4506730
13508504,2586794
123162036,5007991
123160117,5010811
20466033,3437152
123162033,5007988
13509103,2388483
13508710,2239290
13508872,150863
1815988,1158268
3605308,2266541
337898,2122670
13509072,996545
20476087,3437193
20911518,2347336
1835634,1150418
13519941,1257783
13508733,1921958
123160142,5012294
20380172,3317187
3827503,2646294
13509097,2388720
1862252,1165214
6109953,1153314
20465260,3435163
13508939,2618520
3688165,1029403
123162008,5006960
3660261,1845811
13508411,1543402
20380140,3316089
3605072,1848106
122861603,4505147
122367281,4505736
20837912,3320159
13516965,1891211
123458229,5199078
20380441,3315183
3675744,2298956
3820706,39140
3704466,2550301
1902363,2543449
3605457,1497777
3605491,461622
1816191,109839
9612,1851368
13508454,2040063
13508890,2736166
13508951,1889720
1862155,1234653
20380000,3315081
13509257,1208671
123221695,5045479
3683988,2196184
3672175,2370043
121388959,3900459
1802828,1583834
3768944,1160057
3605313,1670162
123161955,5007950
1961738,113384
13509183,2423092
122861658,4506714
13509450,1728662
1862282,21593
121203921,3802308
13509036,2238058
3605031,1013353
123915037,5510260
487093,2594122
1883924,355879
20380417,3318385
122496062,4506528
20910972,2553623
20465198,3437050
20380093,3319134
13509599,2039756
20380092,3321408
13508567,1890242
20465690,3437081
20120080,2237930
13509372,861893
20379960,3317092
13519872,1194422
13508814,911527
123929589,5541071
6037436,2693996
20474102,3436570
20380403,3322573
13509327,1691656
123556125,5275525
122861655,4502958
3684017,454506
13112362,663633
337882,1898576
123162075,5008383
6028139,116600
124744344,6065469
1924155,1507475
562589,1994494
13517087,2239698
3688104,2193476
20911527,3387823
3605407,114760
20380421,3318387
1862340,2373839
6052752,1444297
13509389,2744612
20465830,3434865
123160124,5011688
121496749,3973837
3605475,809875
1949947,113675
1883916,119918
13508444,165808
20379993,3318170
1862195,1582589
20465221,3436177
13517061,1543808
1902423,2550663
3605429,978910
13223794,2818294
120868220,3554532
1835694,1855057
13509388,2736731
13509267,1692036
1835706,2298749
3854548,504853
20380038,3321328
13516995,1195624
123556111,5271288
20465262,3437091
123594566,5303008
3683908,1322714
13507643,848267
13508991,1692088
1816160,2202872
20476073,3436971
20910952,1940920
123594517,5312369
13516902,1543902
1824047,2021861
3684026,974945
3704495,2720787
122861650,4505078
123556112,5260875
3114579,1346123
120849087,3588314
20380051,3321481
20124858,647966
20380357,3321575
20911453,1554677
13508258,1542071
124484171,5898183
13507879,2601358
13508407,1543401
13507910,150914
3605178,557585
122861695,4499828
3683938,976306
122861659,4502409
13509614,1195566
13507868,1691868
20911556,3386488
13508622,2074384
13508921,2388173
13508926,498843
20838036,3310081
3660247,1150647
122322383,4502933
13509579,2736018
20380429,3317332
13508534,1195779
20466026,3435841
13507895,498688
6122126,1229497
20229020,2939869
1924012,122140
121495942,3982635
1902376,2369188
20380111,3317198
123160159,5015059
1862233,2626526
13509128,2074578
13508531,2586632
1816019,1507887
123162032,5008386
120868265,3554455
20379931,3318166
9613,1301319
3688045,2542232
122861657,4501903
20002668,1619203
13509053,2039677
20526870,3387257
120849103,3586459
3704406,2373007
13509110,150873
13508202,1195706
1949910,2545768
20380210,3317210
1924166,2193810
20465733,3437111
13509074,2736725
13018032,1245244
13507690,846853
1883922,979312
123839547,5463988
13509452,996115
13508831,150830
123594532,5312499
20911550,151658
1835680,2268677
13517290,2239625
3691036,1498001
13516872,2588411
121442415,1153079
20476078,3435867
3688068,2542442
1902374,809148
1841709,2551903
20380103,3317193
121659553,1623292
3605357,2200690
13509527,2586714
1994265,811326
3605076,2196454
13516921,561748
13509578,1227080
9619,748162
13507897,498689
123161968,5005526
5704711,1761375
20380153,3317168
20380166,3319296
3708145,2443421
13508889,2252556
20911525,3387501
20380202,3320363
123458152,5203439
20474003,3434544
13508787,1889607
13508341,2237883
1835669,1846122
3668567,457416
20466023,3437170
13509376,2039798
20113844,358077
6109210,750008
20379948,3319326
3688029,2193253
3605071,1902924
1862258,2444047
1835649,1845890
1815998,2550251
20465800,3436189
13508569,2239171
123594529,5312497
1835704,285045
3604278,1848505
13508592,2736843
120849152,3584963
13509382,318010
20911455,544340
121306314,3844508
13517048,2588495
123556130,5263035
123458228,5202332
20023092,498706
20465226,3435831
1862318,1675003
20465795,3437145
3691035,1150329
3688109,281012
13517293,326143
13508725,1542052
13507862,674111
3688124,2017859
20476093,3434868
3605467,1149956
123162046,5007483
121671334,1195674
1900275,1505900
123556102,5271512
13508139,2288216
121442416,1848127
13507903,150861
122322361,4503469
20380346,3317333
122367227,4500766
13509302,2039758
13507796,2651855
3675769,2280307
3688184,1600877
3605461,1845770
20380009,3320390
13509480,2388401
13509629,152268
13507781,2586815
123219388,5035834
1805839,2200782
3691072,803401
121496061,3975137
13517216,2038845
13509201,2587270
1862212,1329524
13509076,862330
1835623,192869
20380130,3322477
13509437,1692151
120852028,2756490
3688176,1587499
3756925,981726
13508312,1889649
3802348,2123629
123162043,5006678
3605460,2018414
13509027,2388482
120868242,3552304
13508125,500555
122367256,4506524
13508802,2237925
121389025,3919122
3688074,511722
20228940,2937556
13508691,152108
20465708,3437122
6052758,53184
123161999,5005833
13018035,545632
122322599,4503450
1816175,907032
123162095,5005831
13509573,1542164
13509157,2237889
20380400,3315155
3605486,1504682
13516982,848750
1862274,2108068
1994254,2202404
519331,548420
123594581,5305664
504699,2480445
13509182,1195595
20003225,2586763
1902380,810909
13508869,1691968
13507638,2239218
13508450,1933272
20380458,3319311
124484073,5914034
13507724,2650212
20474078,3435863
13509555,150957
6165180,909778
502766,392927
122322335,4505083
13509221,498758
20379984,3322487
20574138,2609754
20837961,3310050
13508810,2586790
123219376,5038559
3605017,978223
13508358,498823
121496037,3973834
122861616,4809824
20380316,3321407
20380424,3319436
20476083,3437190
123162066,5007481
13509612,2388722
13507860,1889806
509990,741124
1862287,683429
13509113,498765
123221689,5044281
20379913,3318315
13516988,562318
123594577,5312526
123594541,5312505
123839541,5454955
20380141,3320370
13509101,846883
20380006,3322381
13508822,300775
13509131,513223
123594547,5303006
3605367,114352
13508121,2586681
122367284,4500787
1961815,113633
3683939,804943
13519907,1892955
1824032,1967570
20465715,3437125
1924161,1674612
1900303,2298853
123219439,5038990
123219368,5036279
13517129,150826
3672173,1503757
1900235,2196677
1862234,211222
13517214,2302132
9552,2345585
13509049,1954837
20380405,3317318
3704356,1507588
13509306,300496
1824046,115038
13517124,214739
13509089,151075
1883912,2636269
13509299,151041
30138441,144305
20380026,3318300
20113669,14400
123556124,5271146
3688157,200893
13509119,1719736
13509442,2736729
3704388,812701
122861661,4501904
122454318,4575542
123161976,5006959
124484130,5927448
3704416,2056376
3827530,2473879
13509187,1542033
123458233,5200719
13509152,2039607
3605130,1364956
20465711,3437124
20380144,3319298
3605493,2020136
123160102,5012950
123839556,5463237
13509122,2237851
121496822,3982805
3668572,2487661
3704389,906825
13509228,1194505
13508583,1922327
3672179,2267211
13508290,2586651
3668591,1847973
122861689,4499830
13507778,649026
123160164,5011129
13508770,498827
1824082,1445481
13517316,848670
3667010,1670233
122454289,4577075
3688024,456666
124484218,5904560
13507830,1889695
1994271,455621
13517082,2588420
20911565,3388147
6109949,2487630
1862273,2625227
3684038,2018378
122322316,4505029
1900299,2203466
20380131,3316088
13509483,1889652
3605307,803063
13517045,150901
13509332,1194393
20121740,1371711
13507894,846931
1883917,979701
3820724,734851
13517257,2736296
3820704,1295601
120849153,3590109
3683904,457337
20380476,3320445
13508990,1543287
20419702,3312103
123160150,5010816
121388948,3915322
20380069,3320372
123160116,5010810
13519957,2239152
20278384,3235099
3683851,1150856
20911839,3390266
20465799,3436188
1816196,179915
3605014,454516
3605353,114742
121442419,457357
13507622,150845
13509137,861363
13517475,1195780
3684029,1498228
122454304,4575540
13508774,1556583
20465252,3437084
13508230,1889659
123620449,2254618
20380183,3319307
123162016,5008007
13507852,2751007
13508480,150915
13018037,1187584
121495934,3982609
123160133,5015128
20465245,3436529
1949903,455871
1883927,814217
20229007,2939816
20380341,3321417
13507750,498775
13509241,152092
3668540,1507755
13508732,151072
3605327,1852313
1949900,187694
3688063,1497549
13509282,996588
1816004,1239529
123594549,5312508
20228971,2965879
13509379,2238079
3688151,1499948
123160144,5011419
13038377,2047093
120849122,3588324
20474108,3435865
13508133,2238098
3675767,630171
3605405,2549707
123594561,5301644
13517024,2239800
6105151,505219
123160151,5013241
6093371,1443635
13509117,2388216
3114593,1078497
123162038,5007993
13509297,216805
13517240,2735871
20644154,1437761
3605126,1352793
20910945,2592009
122496040,4505284
13508947,1343644
13507642,151083
366055,2592373
20475992,3435527
13508270,664706
13507858,1542111
13517390,848359
13509467,2039945
13025197,2238391
20124862,1233511
1833682,629656
1862296,286221
3605409,192440
20476077,3436985
3660263,2193813
13508819,150905
13508213,2237895
20837951,3309266
122424742,3437066
1862164,1860705
123162041,5007996
13517459,1543785
20379994,3315080
123219429,5038584
3820728,1152423
13508518,1891304
20380460,3317206
3605406,1672665
1835708,1853189
3704418,2721182
1835658,2542639
3768919,393102
122424755,4552508
13516913,2650210
13519997,150988
13508379,2237849
13509071,1606775
122861606,4505031
123458156,5203450
1862174,2371454
122861665,4500051
122424751,3437069
122322370,4505072
123556136,5271397
1900285,117028
20380134,3315058
13519889,2590009
6037430,1019435
20644156,2133152
5704749,1761469
1871047,812171
3605127,1028858
20476177,3434879
121496746,3982790
13509548,2586850
20465257,3435497
121442413,3985243
20379919,3315064
1871043,1153298
13519876,1690592
13508384,2588015
519335,1498038
1862160,817927
451467,1992799
20229004,2951353
13508910,848110
13519947,649018
1961783,809077
122861653,4505081
20911540,469695
20476101,3436886
3704504,117092
123594521,5305662
1900281,1153282
3605058,2615007
21149,382653
3688137,109195
13507863,649196
123162085,5008376
13509565,2736842
3605494,114351
20380179,3317190
6165186,215602
13517396,1889779
13509159,1259716
120850575,2968402
1949886,1673465
20236882,3101691
123219397,5037220
13509232,1195762
13517405,1543906
13517359,1343328
20229025,2945647
3691067,280947
3605450,106869
20465235,3438976
13517263,2039326
121388953,3916706
1924013,1165496
1862227,120466
6109951,1507753
1862183,2622889
1816028,1708832
20419719,3314366
1949969,811435
20911463,1686822
20236900,3093957
20124849,3041416
124484217,5927539
123594543,5312506
13508330,2387831
121389026,3914448
122454316,4574579
20380358,3318401
9559,2345980
123219407,5036778
13508841,2039949
3605093,2718193
13508143,2586802
3683973,1498147
13509154,1194340
123162010,5007999
3683862,1497931
1949897,1151221
13508552,1589757
13508674,648366
123221694,5042987
1862221,1163794
123162068,5005826
3605314,1505060
13507872,996582
120849101,3588350
487092,2248446
20121724,846945
20911223,749931
20380090,3318246
3605492,1157384
13519903,1710091
13517445,2771159
13509609,848136
123960059,5550428
13508778,2237850
13508554,2587820
13509274,2237956
3704438,812726
121389023,3917294
13509083,1542119
13508952,2626019
123162092,5006405
3605154,2552034
5704762,2445986
3683912,2196228
1883939,1602100
20465720,3437106
3668546,805561
20380084,3316063
13517406,1343413
3683995,1150285
3768948,286639
1883908,3241603
3605375,1672323
6122111,1608191
120849157,3583940
1994235,2196851
3660299,495627
1816144,109987
122424746,3436530
3604991,2368776
3605062,978135
1961699,1018480
20465703,3437119
13508471,1194522
121813879,4149888
121671377,4099582
1835675,2552077
13508390,1691141
3801046,2555116
123162073,5006112
20379973,3321438
20465808,3435840
121496748,3982792
124484154,5917204
20465826,3435170
13508178,150993
122322578,4505360
13509313,1242135
3704472,2203105
3688071,2019694
3684045,2715208
13508686,498678
122496078,4506545
3675763,2549856
123594550,5312509
20838030,1954862
13508316,500593
13509208,2587941
20910971,3410307
1949964,2021362
120868246,3554476
13023431,151657
1961739,809143
3684018,106991
3704509,2297904
1824056,464488
13509414,1707917
123162012,5008002
3704476,285542
20380393,3317311
20474107,3436968
3827518,734440
20838032,3310916
13517439,2277682
3605451,803451
337903,28199
13507719,996286
13508439,152222
121495930,2548893
3683873,454945
3684004,974953
20465807,3437155
3605002,454578
20379946,3320388
13517155,500626
3675775,1157859
122496043,4506512
13517451,848222
1824095,1507878
123162048,5007240
6044461,260631
1994275,456235
3683928,1015294
3605427,2646676
1871085,1253250
1900308,1592164
13517392,2588068
3688077,281013
20228976,2937300
13509537,2769563
20380204,3322475
3605373,803196
20465744,3437136
13517203,1691127
3688086,1845298
123221686,5042468
1862291,240946
121389005,3908600
1900234,2196678
120850589,3574170
20837967,3309234
13517429,1196099
20910969,1847987
13509217,150917
1961786,809325
13509625,2039911
3605152,107983
20910821,3403811
3605099,683216
123556140,5271514
13516953,1543477
123594573,5312524
13508746,1344284
13516876,648248
20380055,3321329
13509277,1574156
121772623,4149074
1802817,1150544
13519923,846955
13517408,1195623
20380444,3321569
20838044,14515
13514076,981038
3668537,1243022
121772594,4149056
20476181,3436908
13507792,2387629
13517254,1002913
3605447,462199
122496069,4604350
13508780,2388723
123219382,5036064
3605410,2549762
3683940,1918455
13517433,1362282
9565,107333
123556120,5271513
13507705,1198552
1816010,1158247
20228973,2943061
3756940,2024797
122454225,4574582
20838040,1861965
13509399,498647
123162065,5006958
123458237,5204208
1862201,1572928
13508215,1194372
3605321,2550159
1835697,803106
13509069,847009
123556135,5264163
6118865,1160337
3605328,977040
13509106,649193
1816009,117041
3704500,2552028
20380477,3321527
3683929,976307
122322612,4505795
13507731,1542216
20380445,3322595
20475996,3435528
13507839,686051
1961826,1376949
122861610,4507225
13517097,301050
13508808,677424
20838056,1404127
13507800,648966
20465753,3436185
3605319,279705
20465766,3437144
13509163,1588956
20465748,3437137
1835709,980601
3704497,309402
123219416,5038577
20380329,3315042
3660288,1497880
1835715,2721075
122424738,3437044
519332,2480259
13508693,1022286
3673938,465087
13508912,848111
13508273,499932
3688171,1712942
13507886,326904
20466047,3435842
120849094,3082577
368586,2685995
13509273,996206
13517274,2239613
1900283,1325927
20380368,3318114
3688078,2368392
3605354,2193913
13516891,498744
123162017,5008010
3675776,1674570
20465742,3434524
124484203,5917207
