gvk_id,str_id
20829719,3044778
121266288,3822054
2590298,1844183
2473347,1135771
121256874,3820069
121772246,4160631
123724930,1599993
2588528,1496856
1170227,1144094
6128831,533939
16053940,354560
2562384,1321692
2498284,799717
2473268,275760
122280902,4509835
1114608,280287
14607112,1149129
14646799,1567410
122280886,4510554
123243159,5052505
2590285,1242459
14630793,1198263
6156794,1539199
121802361,4150570
121143746,2820416
20564860,643814
2519875,1728420
14616535,152163
2493031,1669683
6128837,1179967
2473275,2529642
122915747,2729106
123650496,5359727
123753001,1480821
1114635,103497
14615632,1890296
123726570,5481447
20164326,2578474
1075297,1948464
2519824,1318182
2368077,623886
2611710,337112
121797421,4150953
20833138,1336899
2603902,831515
121802305,4144913
2519915,2017055
20823098,1445508
2368116,968508
14646883,2253414
121143747,3738178
2493035,2714343
1092677,2283714
122342622,685898
16054236,3236196
122577307,4675725
14666662,1557985
20282533,3047324
14616485,1241993
122558290,3557473
2519950,1375027
121117354,3715274
121405603,3974311
14714380,2795700
2564508,277225
14616518,1543435
120878789,3067276
2603171,832821
2473240,2186588
2598971,2541587
123133082,4993457
1145082,794807
14714398,2815289
123838856,5490050
14646956,165934
14630627,1545820
123724902,5493960
2599396,1352647
14644547,2401204
14630933,301260
1170264,904480
2462323,1666842
2626487,2636572
123753014,1443834
123243152,5050540
2603149,2634859
1083151,2716221
2537922,2363096
2483564,2182830
123758062,5409349
1083162,2190562
123236352,5051912
1081054,608074
1114640,1322983
121797410,4145380
120771641,2590568
123717624,5383621
14666499,2046219
123478962,5231500
123838851,5490047
14658193,661820
1092594,1671208
1144755,101045
123738663,5493998
2480979,971593
14641514,2400994
123753126,2036450
1170277,1135802
14666368,311573
122649060,4681724
122342633,4529123
2519821,1318183
2599409,892410
2526050,1840581
14641093,869709
123753582,504368
122678180,4707689
16053896,2636453
121259723,3815961
2481032,2014624
1084856,2191475
20833174,2032892
123724628,2802999
2599265,2541009
14641512,2261216
122280888,4509842
14646301,1002280
14607055,1496762
123717627,5370736
14630860,2288174
121752615,4145139
123753640,5492439
2536242,625245
2519804,1233232
1085013,1147961
6006378,832844
14646201,2744207
1084979,1028709
2322143,557383
14646898,1911182
121797419,4150951
20222438,2952159
2480783,1318481
14646091,656292
1083176,1671506
1144803,100875
14678757,2291443
20012799,928620
14629789,1692273
121281432,3822621
2368262,2178463
1064894,2190704
123753108,851330
122784758,4490066
1084138,801116
14616517,848347
2540715,2189627
2498187,1485456
2588548,876225
2603326,1179826
2480943,2363525
20833133,337202
2368224,1315932
14658214,2746935
1144962,795263
2598878,564808
2603462,1714855
1119998,1397971
14641510,1354772
2481112,2644211
123726317,4834789
1083153,1323655
14616503,996222
123838855,5490049
2526040,6937
14608725,1954445
2611911,2573647
2480922,440968
121438698,3941739
123724742,510276
123738944,2125894
123726077,331433
1081144,1028777
2562379,2368316
20833122,2303462
1083112,98932
123738675,5491650
2368118,1705547
1064909,2633284
14646772,2608676
14644594,1604237
2368123,314316
122745669,649788
14630936,2242009
1066621,451062
20222347,2946385
14624949,655740
2611697,1181433
123179876,4579800
123724898,3073420
2604085,2728953
121279089,3821663
2519812,662751
1083148,628537
124105412,5643223
123889293,5513139
20510375,3761636
1084894,627945
2604162,482654
14714274,2824026
121117326,3715103
121281431,3822620
1072721,1323362
121256909,3814803
121398230,3911356
1081100,401419
123724734,3039177
14630949,1257750
122972205,4925693
122438896,4558484
14629901,1692262
1127635,1223609
2519943,970822
20833253,294102
1064953,2539676
2483566,524669
121259721,3811599
123283272,5090425
20793992,216009
120785776,106467
2599891,975687
1084923,2191254
2481044,275848
2599872,2250865
1170244,448343
122745529,1022354
121437705,3944492
2540706,103205
123889303,5499701
2386046,1494426
121053439,1140394
2554883,2180714
121281516,3822790
2519845,791381
14646270,1023672
121544785,4008419
2611701,2226369
14674483,2058426
20109659,3336286
2519846,1567997
2603470,988477
121257122,3820091
121256910,3809376
20470477,3578172
123739017,3284248
1083180,451390
120773060,2601295
2588482,1149210
2481039,2528584
1144721,1253076
2611654,2729974
6130746,1336634
1170222,2187276
20012591,580695
2480823,1831648
1081114,2754055
122367348,4536411
123753149,306902
121512327,3996381
14646823,1259997
2300384,2712860
13163078,1875566
121802319,4150604
1084911,975840
2519927,1241271
14646073,2744406
123726392,5476300
1081120,975653
1081087,2715711
1193932,2367868
20564859,3346455
14631013,851120
121437675,2612842
20813539,3038843
14629889,1545741
121256918,3825813
2481036,1236101
1173913,2714945
122848884,4837077
2519801,2179578
121281572,3808618
120773026,1199344
14629803,523692
2611542,1337060
14646054,166322
2519905,2296545
121802316,4151402
122438904,4558499
14630993,1345670
1084854,2019139
20823113,3357300
14629797,1893608
1069134,1146714
14616577,2303428
14646809,1557449
1075313,1832486
14641095,2260413
123753580,3380205
14644609,661184
123738677,5491651
122918589,3999430
20833183,1182730
2588639,802278
122745847,502621
122745449,2041176
20586573,3387912
20806871,3056265
2483550,1484156
14714357,2804567
2603399,2223716
2611670,2381557
2603164,641317
2544793,1841789
123752943,2388589
2603284,2570791
2519807,275173
14630600,1545686
121437682,3944485
2462325,1135566
123753078,2040535
122745698,1893733
2627577,799420
2590303,1151054
2603454,483034
2545134,1492392
121802299,4147667
20382307,971160
2591021,1496343
2482450,2186580
121398142,3905263
1041433,799936
2539539,450675
123766979,5483213
2480844,970462
123236339,5049265
14631059,2591639
1092695,2297666
2604120,832201
120773984,2590221
14666410,1725132
2537956,1839913
1081117,1148222
20222433,2946552
20794069,2943818
2519799,1589386
1144881,99067
2603180,1527922
14646800,658958
14658263,1913149
123738659,2270187
20833162,3299651
6006368,1430376
2498266,279895
2329541,1318820
1190831,453670
2467114,796056
2535589,101239
2368200,2178082
14644623,661584
2462306,1318625
2340415,442490
2480981,1483867
2540735,2284863
13064625,862262
1190826,974661
121281446,3822629
14714316,2798113
14646922,2746629
2322144,1839067
14644558,1725297
121242254,3829653
121802290,4150415
6163446,1189333
2539076,101242
2368145,1830414
121397989,3907576
14646019,1391788
14658199,1008972
2480811,2528790
14646174,861722
1092641,279840
14644649,521837
2480881,276133
2498201,787688
14658267,313339
1145098,1495795
2604111,292635
20831298,3022810
14678773,667599
2588523,2192807
14630562,1894485
120773238,301820
14644562,2608847
1144753,1142638
1138285,1728924
120899046,3565143
14646899,2414221
120785781,3495164
14664687,2602878
1017685,1487773
2618858,2231972
14630488,2737818
120785777,1724266
120879541,3581652
14644564,1951525
1092652,2297149
20012878,581382
121671868,4062870
123753591,1995410
14665892,2254348
14616469,2238557
20833186,835318
120785674,3553944
122342625,4529125
1066611,2539374
121802263,4151268
14704014,2817664
14629834,503595
121281387,3822471
121629335,4060480
121398143,3902905
14666613,182975
121509925,3062099
20829703,3039186
2604134,1875072
2603510,685054
123726631,3345186
20794027,2955106
2519897,95562
20831253,3022477
14644634,870129
121117305,3706879
2540705,2712947
121263092,3823842
1064887,1669783
20283362,2998569
2544786,527295
14658284,1030305
16056710,2669621
2474748,792493
2480807,2014511
121671735,4071074
20813309,3056682
2480888,788881
120774124,302173
20669816,2260038
13164002,2185039
14658180,1704788
1127686,2274946
1066633,2716068
120774066,2737606
2322133,448356
1066674,1842395
1075279,1666574
2618855,492822
2604088,1875602
20377430,3309643
2603445,669381
2560031,1492087
2626553,799391
120899101,3556504
121279094,3821667
2618864,1190039
20794003,2966611
121150362,3734222
14644640,521836
1144856,1320689
123758070,5414658
14630589,1345505
2480706,792191
121256872,3813689
15130860,2820742
2552138,1319086
1064952,628449
2480975,2179570
14646071,2396001
20222409,2971525
2481100,2526256
122745503,156106
14648983,2098872
1144828,2061571
20222477,2957775
2603220,1178760
121281574,3822944
14662400,521389
2474736,873251
14607003,2192624
20228511,1322744
14646788,660298
20545256,292207
16053960,2664592
122832375,4795846
13024083,707073
123236350,5049737
123889301,5511284
2604119,1874888
2368133,674582
14646927,2398834
2603925,1149632
14658165,2260624
2603130,1336086
2480760,2528774
123726091,1593333
1072785,1146733
14607129,627357
2604099,1336205
14658300,2609435
121802286,4147228
120770901,1199328
123769429,5408532
20794070,2966525
2603906,1924954
20794063,2972057
2340361,90347
16056730,1624724
20806758,3067637
123753107,3401149
2480827,2711351
123179819,4581891
2586108,106013
14666656,1557984
2586102,2578363
120773024,1893470
2611535,2773189
20494054,3314539
2519843,2365937
123380842,1145133
20222431,2963477
2462341,2178623
121281399,3822602
122834696,3974666
14646149,896480
14678786,2406534
14630999,1226287
2603955,484432
121802298,4145840
14678776,1020556
1170271,192678
20833165,3296333
2480817,2419195
20833156,2575243
14658223,333163
2505131,2535219
2603216,1180277
122745699,1605830
2611687,485769
121884767,4235647
121156206,3815390
1092643,2367393
1084095,450953
1144771,447280
121256884,3815903
1072790,511865
1084937,2540486
123726218,2529202
2598882,527309
2535638,315829
2603379,185943
2467101,2366403
121263018,3812725
1064990,100102
14616543,531257
123753624,3828659
122280887,4509164
20222448,2946561
1008635,1138273
14630866,2649472
2591027,671052
2551621,2187961
2368150,1830413
2603140,832712
14630934,1546168
123752931,5492421
121117340,3715126
1083155,2539610
2588540,2772204
1212472,1082233
2473361,2537925
2599871,976733
123706478,5384636
14666342,1002580
121266566,3822370
14630531,502623
2368297,2710112
121143754,3738189
122571158,4641481
1092591,2267079
14658282,2609524
121899214,4225851
2590251,2060535
123753032,3362860
2540732,449351
2519872,1486973
2467118,974629
14714292,2795728
14630590,861912
20711133,2459619
121117341,3715127
14641566,869445
121761574,4135744
124322198,5784093
2473280,277849
2626536,1483020
2480710,444279
2368235,1132995
122815456,4844430
20833205,2729877
1084916,1843523
1064916,449539
123726197,1137061
2462342,2178695
2588509,1670079
122782846,4841521
20669806,1564751
20831259,3017334
123753167,2257559
2481020,276016
14616487,1257596
14629714,2760268
1092613,2367685
123753166,2305213
1081147,1097337
1170238,2641629
121259719,3812693
1165247,1833128
16056686,1277107
2603394,1875528
2627587,215805
2386049,2534821
2519828,188283
2443281,2528053
20794051,2943804
121117300,3715288
1173887,2626682
1083036,1320452
14630959,1884586
122745515,2241606
120770409,851850
121263072,3808397
2368065,1482809
2519940,1834134
2482039,1320487
121156245,3817584
1072697,2190076
14631061,2737865
13201729,914765
123726462,5476301
121143585,2809409
14616564,2587284
2303165,2528000
2569205,209899
14646257,1698780
2569208,1142855
121761496,2952162
2603421,2651332
121263090,3809470
1144809,2534336
2481026,2062226
2480941,1947478
2483628,96352
2483662,1482913
1104960,1746099
14658157,2401114
121281452,3814014
122832394,4092322
1144969,1490175
14658255,2608972
14629895,502441
121281458,3826532
20810285,3007077
2544828,797025
2480842,1251683
2586044,106402
16056764,2430719
2539050,394746
121754701,4139601
14643803,492677
2554871,2529724
14666372,1702991
2303147,2645439
6114148,2474315
2481011,2014856
121512436,3999007
123726068,3033623
20669781,521302
2467164,102256
122745434,1545924
14666382,531013
1083172,205837
14607031,974914
2482011,553600
13106891,1187877
121302282,3841035
14666460,514426
2368246,511171
121802260,4147226
2611661,642068
1170226,2527872
121259707,3820266
1145020,1320735
2462284,94565
14607179,105950
14646931,2050097
121295443,3827104
20806830,3056180
1084866,2018803
2603348,2251115
121802357,4151420
121884770,4238281
123752942,3553939
14674489,2475727
2599901,2543408
123738963,3279077
123133074,4996220
1064950,905688
2519780,973618
123479072,5211662
1066626,2228949
2481959,2535982
2498246,332139
2618851,1536115
2481990,92168
1120043,703015
120771493,1198054
123236356,5051914
124183852,173080
1119771,368621
14607002,1533781
122280901,4509508
14644534,2608856
14644555,2641710
1145010,1489982
2519914,1488473
2498228,1137576
121772245,3993916
2603193,1336053
13011404,2580158
2603492,2729138
20833164,3300459
2544802,448765
20794048,2972047
2368073,2441458
14641520,2398302
2604154,1336543
121156248,3812138
2561715,441528
14629871,2241663
121279070,3821652
1083102,1837639
2588615,627554
1144800,176914
2483612,2014282
14607137,801469
2618853,492821
2480747,788863
2493028,278758
121279064,3821648
14662399,1701903
121150361,3738561
14644598,901677
20193111,2945639
123650500,5344518
1173934,2018829
20794011,2943798
1092657,935843
121263035,3820577
14616511,2736702
123752907,2176549
14646215,560812
1092653,1495721
121398179,3905266
121755811,4207901
1144785,1668132
123739095,628094
14674488,913712
123724782,173418
123726463,3281759
2627585,1340807
122835932,4730515
2588532,1844552
2603418,2728266
121279131,3812918
14616600,1370684
2483578,93287
14641511,1216993
1114657,2191864
14704029,2816158
20012947,1623331
2480963,2528310
1114649,975828
2526053,278692
123753018,859629
14714275,2800038
2519969,1318265
121797400,4147649
122511945,4732801
121438702,3940006
2603960,1322567
14643805,101362
1041437,2536683
20669784,2611119
14706209,2795158
1084860,800526
121026545,2625112
2588568,2297551
14630951,2388845
2535632,1320397
2322123,447960
121026557,3654750
2590240,2192260
121281480,3822773
1173455,451900
123838846,5481720
2599902,1948826
1144829,1027498
14703806,2824286
2539100,1600730
121256908,3820079
1144726,972806
14666429,167236
2603883,1322754
123752917,1233042
2535613,2280313
122438902,4558497
120773217,1591841
2618845,841068
121256916,3809378
6100449,401738
121262999,3820562
2392742,2713286
2368148,2362332
120879665,3583656
123753139,5492430
20377410,2192961
14658192,173683
2368108,1827818
14641491,870132
123752897,1527061
1144913,1142105
20829709,3050560
1064973,101979
14666384,2050741
123726322,5493967
121117342,3715261
121398224,3911354
2561637,1484715
1114668,799297
2626696,1883676
123768514,5422024
14658190,1357041
1119787,2538944
1072779,179754
1068961,1833061
2626690,2580618
20290268,3020043
14666432,1698149
20564738,3345883
20382322,1567912
1165373,2178118
2603482,1684307
2603910,2030993
121266505,3822220
6122455,1179419
14644633,870128
121263042,3826213
123726472,1732203
2535602,101354
16056688,234364
2626496,1496109
2598921,1580578
14616575,649257
123243147,5049817
2599888,887369
2544827,1492088
2603463,1939429
121156239,3817579
6006382,2031916
2462297,2535579
1064988,2539561
1083044,1489841
2599913,279673
1069067,94327
2498304,1485404
124686595,1397941
2480883,1252511
14646162,1905305
121878583,1081567
125007126,6268642
123724633,1368182
20258902,3008583
2368058,2274666
2392776,1490296
14646120,888204
20222348,2957654
2462282,1485056
2562376,2293247
1170229,2536328
122745974,2737831
123724596,3333959
123753171,3376217
14666660,514660
14644129,1913137
2603293,2223695
2418124,1487700
123726587,1537817
14666645,1906394
14631018,851121
2480678,2528774
121777703,4153698
2483587,1831560
2481003,662665
122745892,850671
121802311,4151291
16053871,1412317
2603898,1609006
1120049,2328458
16056739,1973099
124911526,6197509
2368173,2612483
123753602,514842
123726200,1873792
14646819,1557517
13037609,545273
14646160,1607574
121256796,3819918
1068992,790018
14646186,1209101
14646105,1704349
2603169,1180290
2467151,99999
20377372,1361254
1119758,1412321
1170292,100413
14616648,1890965
20109544,2733004
122745492,1199549
14629903,1921974
14630944,502737
121266542,3808427
122745447,2040482
2493017,180083
120774046,1692835
14629749,850976
2481110,1481738
123753121,3333082
1017670,440570
1144824,1489701
1173899,2367510
1084849,2018735
14630833,1545891
14613604,3216620
1145053,1142041
120773070,1199619
123726095,3313035
121281509,3812951
16053955,1496238
14666648,655405
122342632,4527122
121281520,3808615
2498316,1536058
1145080,1252707
14631030,214795
1084897,975679
2592976,1322308
121797437,4150961
14630623,852108
14630608,1547007
20545026,1376313
14644572,1912963
14704131,2820584
20806766,3056198
14714335,2820375
123724492,2800293
14646052,655370
14664693,1751175
2498221,787791
1173459,1671324
1144866,1584156
121266594,3822384
121150357,3738560
121281390,3826229
2462322,447731
121263066,3823828
121257121,3812646
2481071,793386
1066660,280552
2368239,89608
20302034,3334702
14646155,2045618
14643369,2632560
2539092,451471
14644657,530967
2540737,1146352
1069128,1242898
14631001,1934045
123738672,5491649
123753115,851178
122745955,1693166
1084875,104951
2626660,451121
122972207,4925694
14646840,1699520
121797408,4150820
1144995,99336
121259710,3812692
122832387,4797855
14629739,2242787
121281481,3822774
122988533,4903680
14658245,1564550
1144859,905338
123739050,1939623
123726092,5493964
122832373,4798281
2603903,2018204
14678771,2057705
20494031,3033939
1081133,1746110
14666402,1607157
1083053,1146923
1144846,2534878
120770877,2590262
2603480,2304064
121802339,4151412
2569221,98898
122649072,4681490
14629863,154707
120964563,3621349
1083193,1146876
14641466,2400860
120772961,1377070
2498230,441961
121281536,3812952
2626701,2645400
121398185,3913569
13163076,1348751
2611725,2651337
14607062,2541623
1104958,105188
123739123,5491667
121026549,1587481
14646952,1904742
121437708,3940870
2519817,622947
2562217,101274
1064903,449540
20833216,1259937
2467082,1579165
20109691,3335177
2481054,1831702
121143735,2800709
2598872,974747
14630978,146332
2329551,971494
1144797,2534515
121263057,3820585
2467106,626662
2588627,1496444
121279072,3810730
1114617,1253000
123444289,5180993
121147239,3738830
20813538,3038842
2598803,1234346
14646122,656106
1145051,1843700
14630940,502852
1081096,1591079
14646924,2277594
1075311,1832487
1144994,446988
121293992,174180
14607015,1844927
14615663,2238484
123753634,3827726
2535686,1840549
123738938,3333626
1064900,2539743
20012734,1971512
20806840,3073383
2590299,1918333
121157406,3742322
20831242,2991073
2480629,1936767
1092592,799244
1173458,800456
2603464,136761
121266525,3822352
2611614,835722
123724837,5472738
1084845,1323395
2368163,1135291
20833175,1530560
6006390,1883461
1064977,449798
1084886,2367915
2618832,2650847
1145099,2185793
2554859,1567704
2535612,2538811
1069017,1537613
20164324,1728680
2618841,645735
14630955,322954
2537957,789735
121398210,3904086
14644638,1912868
14616642,152189
14631012,1893698
14646926,1911551
2535596,450824
124099619,5640582
1084137,104476
2598866,2018038
20545240,2729354
123739031,641601
20810220,3017335
2588498,1844733
20361578,490546
1196043,2366891
123738962,5479753
20833234,3298754
2483560,662819
2368160,1482863
20494040,3050963
20833092,2573818
14646798,172435
14646818,306584
2561726,1492116
120773993,1344986
6106137,2292053
2618843,2231949
14646268,2394993
2473288,1830545
2587922,2267190
1193919,2193006
2519966,791406
123286300,5099184
20669817,1238971
2603162,1527878
2603441,483014
120773105,997308
120899048,3556501
2603413,831228
2603943,801738
16056744,1038510
121797436,4144443
14648966,1912755
2590247,1498646
1120053,1148467
121143738,2824761
2473312,1568292
121060312,3694741
2611706,642280
122745961,155012
20545028,3310431
1064930,626827
2626709,1185493
20831250,2990483
121259705,3820264
2598896,1322753
2480801,623652
2588651,1028959
2603181,2621877
2588187,106328
2618834,3254223
123724514,1243347
2467112,1949016
2505126,1597008
14658226,1017224
123726099,3039105
1114659,2110560
2519900,1239919
2481102,438446
122438884,4556755
2603190,2223790
2598939,199389
1064986,279091
121806908,4152103
1144849,101144
121398218,3911349
1144895,2535067
2598925,2714927
2480958,2418514
124105417,5646274
14646195,2744206
2562378,1494141
6130751,137732
2603111,136881
14666448,1557900
120879693,3581299
2560011,905919
121066401,2135274
14666687,2254206
2480893,971685
2604098,1207699
14631025,1546136
14646848,2411236
121157367,3742835
14714412,2815779
121899188,4225832
122745899,197921
20564725,103245
1064974,538829
20893967,3336208
123752978,5483205
120785790,2541964
122745700,1198559
16056697,2778994
2586090,1252831
1196049,1587867
1069112,2529846
121281489,3815116
1170245,2527802
1079031,1938089
14646894,2301790
14607051,2730730
121150351,3738551
2603813,1241881
2603185,832835
122745929,997064
2368071,273022
1193918,2018834
121397993,3913234
2474735,657774
1145058,446768
120904702,2042279
2483559,1139766
20833201,2226510
121259696,3810522
1145086,625231
122745820,154868
377701,1428097
14666475,2253630
14665893,1713114
120769820,2388854
121802262,4151267
2554833,2014394
122848793,1893706
121266526,3822353
14646072,1208745
123726437,106170
1083130,2365551
1084892,557925
123739016,5476304
2603801,484522
121117301,3704889
2526039,21049
121279087,3821662
1075287,1232800
14630561,1893241
20138866,3058568
2626520,1885234
121437698,3940178
2480677,792318
14666538,863562
123726435,3407702
2303194,2179484
120898981,3559137
2462233,94105
14658249,2260262
14646844,1209377
14615675,848163
1144985,1148282
123753080,863901
14607141,2292898
20012828,234177
14616599,1543310
2482461,1135553
1173918,1713365
14643774,1137763
2300366,2612464
14658161,1009027
14629842,2302462
1092690,368604
123706480,5112893
2626700,1323630
13163072,653283
121398117,3913544
20810206,3017484
14641459,2279208
20494047,3033915
2462252,1928560
1127699,2540155
123753146,3569732
14679832,2271104
1084135,2367361
1144738,2534335
14630782,2412915
14646150,2742970
122848843,2367472
2587911,453567
124183847,5684861
20509871,102425
14644586,173335
14644662,659283
2368147,2644096
121802306,4151289
121281523,3822794
2480861,1017691
121281439,3822624
2586049,905763
2368261,1135324
123236371,5049851
1081084,2368217
5917972,4775123
123753068,2338126
1008542,1134005
2340374,1481497
14644596,2609083
1075316,2186200
14646125,1905088
123717625,5382652
2591023,905847
14616595,2387989
1083089,1837697
123724724,3039180
121761575,4137493
14646182,656020
20222447,2969234
123724726,3061912
14616606,1890139
2467138,2537754
121283308,3884484
1072705,1948822
1144911,1837384
20228415,3070042
14646211,513663
14643371,681824
2368286,1713253
14646118,2601616
14616552,1195650
2603221,1683366
1084094,1571228
122834699,3976619
16054222,1272316
2473235,623635
2599393,897047
123753641,5472764
2604159,988743
2481042,2528658
1170268,872929
2368113,1663637
20164327,562913
14704090,2886367
14613591,996016
14641538,1710085
121802317,4151404
2462307,2711440
13174690,318284
2591024,974963
14626693,787857
2482434,2527720
121281417,3822612
1173460,2274727
2623854,494320
122848643,4834450
14664696,1751175
14646290,1350275
2603359,505296
2611578,1725265
14658238,1912026
121398191,3913574
20710837,2435257
2535636,1601166
20470478,3575764
20793985,2938149
121398006,3905253
123723574,348937
1072688,2071661
14646775,1355519
2467088,2366402
123726223,1218833
1119756,717026
122745876,3471288
1084834,1374803
20794067,2943821
121802284,4151279
2368125,657915
13163983,794539
13192407,2192757
14646274,306878
20833206,487239
121281449,3809677
121563584,4040690
122782849,4838357
14616513,862254
2603271,2572413
121281396,3810762
121761484,4137492
2474734,560348
120773382,1545711
1119991,703016
20810231,3028623
2569200,794774
20135408,2991911
121752607,2800925
124107091,5637341
121279117,3821792
2539096,1671664
20833261,486079
123752918,89830
1069033,1135641
14664689,1002689
2599401,105918
120899066,3567481
20794007,2960860
1083131,1142581
121398212,3911346
2586018,527676
2498172,1137522
2483611,1485558
14644660,2260102
14665883,181697
20869219,2945661
125175160,6390571
20222429,2974770
14714414,2806159
2483605,788764
20222399,2952174
2598859,905848
124211130,2598985
14646131,2047483
14641499,1217588
2322139,188022
123236367,5050221
122848858,4179775
20794071,2943787
2586186,801721
121163890,3792017
14666610,2268372
123753017,5492423
14629867,1692858
2498322,1137495
1069032,1190146
121256900,3820077
123390504,3741353
20222331,2969204
1072817,105316
2368259,1705849
120743338,3508445
1092689,451961
121150367,3738571
1075290,2533730
1173917,1845122
121150349,3739816
122918581,4852676
14674473,252518
14629826,1893308
122848869,522289
123724691,3105779
121259735,3825765
123753129,3335746
1084971,1571141
2519926,1486683
1092627,2367745
125175177,6390580
120785784,1496674
14703802,2809866
2498283,439896
2627582,2539421
14616590,1889696
122832371,4795840
2623738,1912425
125175158,6383872
14616633,2736570
2588533,1359658
1196046,2297711
14646942,1701885
123724530,5493836
2627580,1146773
123283324,5093922
122848770,1791667
121242265,3826776
2603460,1336471
2599867,1918948
121281490,3822779
2592954,455492
14630958,1199586
14646074,2047271
14616510,1194977
14703809,2800452
2505130,278752
20833079,293577
2603346,134996
20545196,3308863
20193108,2968330
121143744,3732392
122342634,4527517
1008537,90588
2386041,446805
2467120,2057007
2462311,1838601
14629741,502719
123726294,2663858
121026561,3648258
14714366,2809912
2603278,860402
14629891,2270123
14608734,2413693
2586169,1229923
1083090,1142555
14644554,1702052
2544832,103253
6130762,2456211
14616540,1343193
1173880,1842899
121117335,3701849
2603276,1875658
2603473,1527886
1084915,2414683
121143588,3731223
123753061,2758821
123724708,520945
2603452,2032119
122438888,4558471
2603184,641442
20833189,1230185
2368156,1374912
1081116,2019511
121884768,4234387
120770866,1257796
2587924,2366816
1083124,524361
121437703,3941567
14658273,1912886
1119779,935907
2603154,832813
14630816,502409
124105406,37236
123726464,3073758
2603456,484581
123753128,494292
2300354,1582575
121717057,3441586
14608711,2229470
14644654,520947
121281386,3822470
123706473,5188781
121026543,1829028
16054005,2586985
123236349,5049266
121117327,3715104
1084855,1148192
1144932,331224
1127614,800712
120769476,531330
2603424,2766766
2604163,640495
14630727,1019512
122832352,368583
120772010,1024296
120785794,3495065
2480884,2711739
14714392,2805680
20547247,3333404
2626565,976211
124099627,5638215
14646065,862538
14703801,2795485
14630967,335006
121398130,3901741
122974552,4925698
1170249,1483464
1066629,1146750
122678181,4703999
1127651,180097
20829693,3044787
14607117,2192374
2480879,440896
2498306,1832588
120769802,2241534
121117315,3714953
2599910,2018648
2328623,1140193
123133083,4993892
2368229,1375255
30119313,1840443
2618820,320750
121259727,3813739
2519866,622796
14646916,2752684
20833218,1878349
2480944,2179553
20494019,3050991
14666497,1944879
120726099,3537775
2480859,786619
124869529,5864433
14607089,801991
121778653,4162440
2535655,448978
1144766,2016604
2536233,2188125
121279127,3821795
123769428,5422817
16056717,1972836
2588556,1845214
20794009,2966538
2598824,2541349
1144732,2185737
2588645,336947
123753613,5492432
14616498,151581
121281508,3826029
121802277,4147227
122745627,649459
1092674,1671157
121281494,3825638
122745493,2242851
121242278,3837866
123739073,5491662
123726430,394513
122832368,4798323
2535679,1667975
120770497,502392
14648967,908746
2480717,2179574
123726596,1262279
16053860,2540927
14630813,2591565
14629848,301546
121512107,3994872
2467093,1840833
2473243,1137573
2588497,1670080
2586060,2541618
14658231,2641660
14630533,890722
14629866,548550
2603844,1844730
2481109,788962
123726202,4834818
2303163,440228
14662445,1564316
1145097,1323231
2535683,197947
14616566,2765065
121797438,4150962
2618818,2580731
2526167,1839949
20012724,928952
1145025,1668364
121147166,3738513
123929087,5049851
123437337,5225059
2519881,191049
14607181,838578
2418095,442310
123179829,4586669
123726201,3044808
20833099,1182773
16054227,4655394
120899089,3567510
121398176,3905265
16056729,234159
1144707,2713397
14646892,1563581
1144975,1490530
1119715,452739
2603872,1149850
2590297,628121
14703800,2790730
2483644,971688
2560028,2189818
14616620,2736620
1173898,106511
124695681,2112691
2590264,1670592
2586151,1186198
2603381,2379946
2603247,484532
2474676,2612357
123752987,3537752
121263030,3815999
2611674,1530615
14714374,2814669
20222337,2935163
2519916,97553
20494050,3311504
2626613,841292
2519835,1240066
2473242,795956
123753088,307297
121266522,3808426
124183832,5690947
2467144,2304522
14631006,2582048
20669801,2054199
1120046,354552
2588502,1223651
123739048,2367911
123752983,3943264
120879568,3577586
124107108,5637343
121150356,3738552
14630471,914104
14666650,1002607
1083094,2185803
14646066,2651633
13163090,2392948
121163908,3787264
123283320,5093915
16054226,229208
20193086,2962728
2626563,2190061
14643368,2608994
124322243,5784095
2598951,2615378
2480969,859383
123437343,5209195
123753168,3336356
20564739,3347762
1084991,452372
14678760,880190
14646881,2253412
14616470,2737080
121398118,3900609
1144834,1837921
2368245,2527032
121761493,2946543
2603953,2715136
14644125,521760
120898909,3565133
1017682,1833490
121266510,3822221
2618829,546855
14630994,2591211
120899086,3558976
2586129,1322325
2586025,909690
20893965,3336804
2618808,2580712
1144757,2536482
2536225,1600973
14664682,1906294
20564541,2625592
2611693,1925462
2368100,1317712
122745685,851103
2329555,2419493
14674472,736276
2535641,484566
121281412,3822609
14714377,2800333
123766983,94210
121499863,3975808
123738671,3336288
2603921,453704
1145059,901346
14646838,2253038
120898980,3556489
124970049,2050763
122745611,1198566
2560020,1494208
2473308,1838601
2329528,2528015
2368167,91922
2529689,441740
1144951,98832
121263054,3825522
20222427,2963585
122745543,850663
122832355,628151
2498337,1188227
1138276,2758670
14658172,2069445
123753153,22974
16056756,1972672
121266555,3812764
14646254,1905101
2539043,799651
1114618,452866
121143753,3732975
123768560,5416478
20416821,312941
1173485,627315
20813622,3067850
1173919,1671093
120899118,3559145
14646846,1003757
14616584,300467
121735887,3278685
123739074,5478039
120785791,1844519
2586004,1844532
1084948,280002
1120051,1746082
2481105,1915723
2480724,1136511
123753099,3402459
123767022,1995833
123726421,5479750
1002961,1488447
1144743,446506
2483613,1666264
