gvk_id,str_id
124492765,5932881
123376536,5146608
123375760,5146511
124637761,6019674
124016311,5582571
123374963,5135232
123367046,5142470
123989851,5565042
123376555,5137549
123538142,5268286
123986540,5560715
123539978,5265649
123366790,5130931
123972569,5551436
123378031,5133742
123659970,5386842
123368222,5141733
123189286,5033415
124551657,5954781
123651784,5343815
122772571,4753702
124300664,5757922
123375134,5143479
123989956,5557612
124004471,5130980
123538016,5268284
123651787,5350021
123940438,5538202
122847037,4800253
123986672,5574690
124016280,5596924
123958893,5563284
123365393,5137307
123370048,5131080
123989858,5550464
124012733,5135069
124817929,6146537
123939660,5797309
123662189,5350636
123943193,5534241
124551666,5958731
123986690,5574698
123943324,5547117
124016283,5580611
123365431,5136053
123366860,5130926
122335266,4274466
123906269,5139569
123378738,5147710
123537999,5269694
123940512,5544517
124300645,5779797
123381429,5136458
123368025,5141007
123365616,5137134
123943346,5535593
124543997,5969893
124039385,5623721
124677005,6041497
124071625,5640416
123368033,5138193
123367093,5139555
123539544,5261136
123643312,5323588
123654100,5344446
123105929,4535730
123365311,5146821
124388247,5879973
123366922,5138312
123378032,5146913
123643397,5330998
123362916,5128716
123656925,5358093
123930020,5567231
123368236,5134571
123365679,5140857
123653241,5345606
124012426,5589896
123365920,5135789
124036430,5618268
123368195,5140721
124388238,5891156
123654078,5347551
123662195,5358718
123375719,5133915
123371068,5133398
123365556,5132196
123369041,5141597
122924384,4857055
123365569,5142565
123375726,5138849
124637719,6031632
124049615,5635310
123662205,5359024
123901001,5557701
123365289,5146961
123943225,5538312
124012674,5146479
123381512,5145138
123365862,5142674
123899990,5505894
123972530,5573402
123367060,5142880
123367626,5133889
123986601,5551927
123647758,5345482
123986697,5574701
122847019,4802036
30143617,5768503
123959312,5550952
123441014,5221286
123927420,5536442
123375540,5146653
123369168,5135889
123538650,5262170
122746795,4791197
124035931,5602533
123519369,5262824
124012799,5139960
123961692,5138432
123643288,5328069
123653107,5344020
123441007,5216065
124086795,5635782
123615216,5132350
123362923,5126094
123378761,5136270
123814090,5435472
123867986,5475714
125108791,6340989
123507194,5238950
123654231,5352242
123365358,5147292
123624381,5328840
123365594,5134611
124260106,5768496
124388293,5879992
123369282,5141105
123377735,5145751
123538654,5268270
123658151,5356207
123375762,5146521
123375012,5143329
123381461,5145258
124013713,5584340
123906181,5142236
123364862,5127983
123538742,5263411
124016277,5578701
123366844,5142082
123959099,5568032
123654146,5358867
123942894,5532873
123820465,5552349
123376375,5135063
123654426,5350677
123371134,5134621
123959340,5559819
124260129,5768507
123983986,5131014
124260099,5756530
122335259,4271414
124300615,5755893
123662130,5347542
123643370,5323591
123367448,5146523
124156979,5136179
121963081,4037170
125250874,6414798
123365384,5132404
123989872,5565052
123366342,5128477
123380976,4789346
124415467,5471324
123377656,5145587
123368216,5140727
123371212,5132243
121971490,4330549
123928698,5557760
123105915,4977190
123940577,5544998
124004418,5139584
123654088,5342901
123537750,5266627
123989784,5555648
123961715,5132349
123868039,5498141
125096818,6337261
124646413,6027401
123959001,5554594
124388239,5879970
123660026,5374394
123959127,5550942
124250253,5733861
124646422,6016300
123371176,5142899
123942937,5546620
123539532,4998803
124300609,5761963
124059505,5012875
123958967,5567869
123371035,5142249
123376399,5146923
123984089,5139579
123961711,5132333
123367571,5137606
123989770,5560852
123378047,5136253
124023917,5586629
123371275,5135105
123538019,5260033
123660055,5370293
123986274,5574029
123363659,5142471
123539101,4984978
123364640,4318755
123539946,5268951
123378194,5146404
123986101,5573517
123647748,5350132
123376539,5133826
124416376,5840127
123537755,5268274
123654359,5358856
123927408,5541151
123940515,5544519
123959035,5565547
123368928,5138368
124251216,5811012
123643471,5323602
123959297,5552761
123375561,5131484
123868866,5497112
123654243,5359500
124035897,5602518
123868850,5484426
123656100,5351874
123365541,5142388
123177359,5012867
123880317,5516134
123906378,5142748
124012729,5146784
123378064,5147057
123381405,5145406
123368081,5127978
123891507,5513204
123368106,5137083
123366151,5130986
123906264,5130965
123364641,4343744
124019640,5588336
123654418,5359658
123365926,5142514
124562581,5981578
124157044,5145575
123538774,5263409
123659963,5377269
123368352,5142032
125096868,6334215
123377670,5131265
123899995,5522797
123368200,5139486
123365425,5147163
123368036,5133274
123375036,5143495
123008136,4898631
124023923,5604587
123791852,5245031
125135896,6357161
123365437,5133578
123986397,5562369
123539321,5264510
123381423,5133951
123654249,5347544
124171682,5693132
123365899,5133333
124562589,5973764
123539553,4997546
123363652,5142309
124157083,5138644
123363572,5140660
123981786,5573511
123959017,5556340
123374960,5131561
123368176,5137079
123378165,5138660
123365860,5142672
123539445,2367633
123986372,5558895
123441013,5221284
124027512,5137163
122335228,4270776
124569647,5975084
123365859,5132137
123986386,5574191
124290641,5799460
123981989,5562365
123959141,5554601
123367639,5145842
123365444,5133573
123378189,5139860
123989950,5553882
124388217,5879961
124300637,5526066
124049531,5133917
122772573,4753705
123538072,5270709
125108853,6341095
124027447,5138364
123651783,5354723
123540447,5262227
123365759,5141385
123365802,5141208
123366075,5140698
123365667,5132153
123986508,5551919
123984031,5130975
123362875,5128681
123868021,5477523
124059466,5013111
124380275,5815188
123814081,5442023
123986680,5553747
123943328,5531555
123654196,5359178
123362975,5138243
123365533,5142387
123538012,5269540
123375700,5140061
123322204,5414506
123615219,5142771
124157028,5145746
123959365,5550957
123656953,5357764
124048759,4330555
123366060,5143041
124313538,5877464
124013739,5588070
123900030,5522811
123942927,5536934
123368091,5135811
123374787,5138367
123986340,5558894
123983837,5134663
124562590,5981583
123943127,5546926
123900032,5522813
123366306,5142175
121778600,4151454
123378193,5139865
123375725,5146509
123365199,5138248
124967717,6261101
123682870,5361155
123378703,5147568
123375519,5140064
123363212,5130859
123539964,5262293
123378084,5146904
123986688,5574697
123868837,5484424
123959086,5556348
123189282,4760020
123984178,5137179
123961696,5139644
123927405,5532401
123972554,5573417
123377561,5139899
123643254,5323583
124313550,5877466
123959227,5561555
123539620,5267600
123972586,5560297
123368093,5135812
121971418,4334518
123900001,5522800
123814057,5442026
123658157,5356394
124995423,5452211
123374780,5135897
123378722,5147408
123177339,5010520
123365397,5134807
124313551,5878097
123369261,5133429
123983900,5141592
123931106,5552450
124007586,5137129
123381463,5132774
123363554,5132063
123930569,5567257
124012444,5588053
123377607,5134947
123375712,5146197
123643495,5340926
123672730,5358951
123369051,5132294
123959226,5565548
124059488,5012872
123986547,5555526
123440981,5209162
123986291,5594056
123369232,5135883
125108795,6334894
123538110,5268291
123365367,5147322
124637750,6014028
123375794,5137644
123981862,5573536
123927427,5541157
123643258,5340596
123189303,5032938
122847008,4800028
123868862,5497110
124987402,6245661
123365603,5142408
123643507,5322127
124171684,5693133
124300567,5763953
124905104,6202611
123189304,5033173
123854259,4789909
124039376,5616547
123983989,5137197
124023873,5592199
123983732,5139599
123997559,4344059
124300639,5758927
123379401,5133575
123365743,5134557
123366816,5130938
123365317,5146827
123362860,5127316
123959078,5554596
123958991,5567881
123363639,5143001
124300651,5757427
124274984,5976553
123366041,4976568
124987363,6246572
123654168,5342906
123376463,5137562
124721877,6072915
124073006,5645268
123367065,5133411
124383265,5849111
124416404,5855237
124521745,5207705
123958916,5558034
123366838,5142072
123653230,5357585
123868184,5473990
123989729,5562597
123877735,5499344
123377744,5145564
123972584,5571280
123986298,5551792
124721865,6072908
123906329,5135875
124492714,5932754
123365366,5147318
123867992,5475715
124004452,5140608
123365690,5135825
124246113,5744094
123986280,5558892
123986598,5574530
123662221,5358689
124388201,5872250
123363546,5140690
123363592,5140664
123989831,5565037
123943261,5419454
124039417,5623855
123368343,5138237
124019706,5597494
124156931,5145753
123986622,5574542
123378213,5136941
123366111,5142717
123378043,5138694
123958905,5567713
123662243,5346026
123538158,5261120
123877736,5516006
123939680,5797316
125050610,6295023
123986185,5555417
124246121,5750929
123445861,5179613
123375765,5133901
124004437,5134653
124049697,5140015
123375752,5133912
123441012,5214361
123984044,5143062
123662293,5342950
121971398,4314833
122758390,4746145
123367035,5130789
125108826,6337962
123368348,5141867
123658147,5356051
123654212,5358561
124049516,5137635
124987406,6245776
123959347,5550955
123643380,5323592
123943126,5539675
124012624,5596235
123643464,5322124
122335237,4270777
125050658,6295142
123365619,5130952
123940551,5544984
123959301,5568360
124416430,5862973
123891503,5511358
123366891,5134580
123986371,5551797
123943181,5546949
124012732,5146799
123959320,5563306
124416368,5841371
123368165,5140716
123371175,5134631
124380274,5819493
123363761,5128753
123972524,5560292
124946120,6241600
123539531,5269864
123959250,5568337
125188997,6387508
122335294,4270784
123983985,5139616
123906305,5134623
123868823,5484422
123656934,5347136
124156967,5137435
124637741,6031737
123900071,5507785
124036422,5609518
123537988,5260019
123366345,5128485
123368078,5132165
123366350,5126064
123540543,5265558
123367661,5135128
125096864,6342040
123539471,4997987
123029030,3671594
123365439,5138517
123369362,5131001
125250884,6414814
124332575,5807842
124016392,5597099
123868193,5479234
123942949,5546627
124012600,5146623
123959041,5561534
123368251,5138290
123868209,5498309
123366852,5138322
124165295,5147405
123927050,2542063
124492770,5917473
123958947,5567860
123958897,5567710
123538140,5268283
123365205,5135786
124416439,5841650
124383271,5846143
123365416,5147158
123988397,5553806
123982014,5574166
123368127,5133356
123365870,5142680
124335159,5808628
123959281,5558060
123654209,5359499
123986510,5557267
122281114,4485189
122335272,4279910
123189323,5031952
123375044,5140125
123984176,5133459
124274978,5980143
124416407,5835214
123958988,5559797
121778206,4166026
124313529,5877964
124383245,5842951
123989891,5561088
123100838,4343899
122924422,4856523
123931191,5567581
121557691,4035147
123615228,5137231
125108839,6340976
123906316,5134626
123653265,5358103
123365668,5140863
124012605,5146781
124182497,5735373
124905045,6208063
123366927,5133388
123765260,5424207
124555948,5966528
124004389,5134657
123654112,5342905
123362914,5128715
123820460,5566068
123658149,5345636
123931363,5565644
123660008,5367267
124059499,5012889
123373437,5144831
124290646,5781727
123368237,5138308
125108827,6341093
124039390,5607828
123933299,5348803
123544149,4977257
123658126,5356357
123983886,5141590
124007751,5133422
123651835,5353511
123984036,5130973
123662100,5359374
124059510,5012886
123958980,5556336
124967727,6259804
124156985,5137426
123366809,5133395
123986667,5562489
123367091,5133412
123929364,5567230
123366887,5139533
123365983,5137047
123365977,5149506
124815537,6137611
123362990,5128760
123185841,5030059
123365978,5133328
123643417,5323597
123908982,5557709
123367497,5146014
123654424,5359681
123365882,5142682
124023260,5607063
125251030,6410613
123378034,5131317
124646412,6027278
123981809,5555409
123660059,5385785
123939734,5797329
123368048,5140849
123947747,5559576
123538091,5270706
124380247,5810877
123366931,5141907
123378117,5147047
123654174,5359029
123986629,5557271
123322191,5418637
123366002,5137064
123643532,5323605
123939672,5797313
123369585,4976868
123375604,5137634
124380104,5852783
123377649,5131249
124967746,6260286
123997587,5578121
123988338,5553798
123972577,5571276
123868205,5498307
124027480,5135891
123959002,5561530
124012522,5146636
123988367,5573782
124388289,5879990
123364852,5128802
123228251,5047647
123369321,5140934
123959003,5565546
123660019,5387718
124042611,5137599
124380119,5854744
123378090,5131318
123365148,5132132
123367513,5132693
123381428,5145407
123940632,5544664
123379662,4151457
123997662,4318760
124246125,5750932
123365446,5147130
123368182,5138277
123651749,5344171
125108953,5821677
123538759,5259083
124012718,5146481
123959278,5568350
121963049,4037126
123367500,5137625
125188994,6384191
124380272,5832133
123986555,5574397
124868952,5839752
123368377,5130856
124569658,5982903
123959004,5567888
123375166,5131570
121778207,4167694
123538096,5261177
123900081,5513492
123643503,5340931
125050670,6295160
123942917,5546613
124036448,5618269
124027458,5140753
123841938,5480048
123661449,4343759
124721878,6061199
123538139,5268279
123959193,5568185
123643505,5340932
123927429,5532406
124157090,5132522
124016331,5597071
123365496,5137137
124147249,5678452
124383259,5841336
124016335,5580614
125135902,6356144
123366792,5134584
123868182,5472209
123185845,5028174
124012448,5586165
123654279,5358563
123538015,5264416
123841947,5476649
124905100,6205146
123958881,5558031
124260125,5758048
123365331,5132395
123867976,5475711
123958891,5563283
122157567,4404612
123785395,5141991
124995418,5464511
123539453,4997065
123997572,5583871
123367991,5138192
123983925,5141594
123322211,5414525
123643528,5340941
123538055,5269542
124956246,6228172
124967715,6261099
125250879,6408499
123682883,5351088
123654246,5358562
123366868,5135843
124048733,4344027
125251018,6408498
123367022,5141971
123366986,5141963
123513019,5137325
124995414,5450608
123981870,5573538
124016306,5596938
123376309,5149534
124016322,5578704
123662281,5360149
123643489,5320624
124016353,5597081
123365180,5142355
123377622,5145579
123189276,5033841
124492700,5932749
124246095,5750794
123539183,5268785
124035913,5602525
124380250,5813786
123899940,5562763
123653266,5348703
123381431,5135223
124868938,5841335
123368966,5138374
123682938,5360848
125181314,6376552
123370950,5142199
125135900,6351123
124023905,5581022
123989824,5562835
123662273,5347614
123364558,5137038
123366729,5142218
123765246,5410934
124380292,5810878
123982138,5574342
123363532,5136991
124012456,5596232
123445866,4966925
123378716,5133774
123362868,5128709
123981924,5551792
124059512,5011121
124071218,5645267
123381443,5145257
123378094,5133753
123959364,5568504
123375370,5143190
123365915,5139469
123989836,5577330
123374950,5137716
123959310,5556361
124388276,5879985
123368219,5137102
122807904,4813387
123365962,5134512
123365871,5142681
123366917,5133386
121778213,4165686
123366103,5139557
123365557,5138316
121963123,4265638
123366854,5142217
124492806,5932900
124380101,5844947
123365497,5130954
123377760,5134992
123368878,5141086
123445852,5186055
123643455,5328076
124492772,5901614
123371048,5142243
123628775,5320040
122335230,4271996
123365814,5141224
123984130,5140567
123868175,5484392
123943344,5547124
124290619,5789050
123942916,5539660
123651833,5345725
123368382,4975101
123927401,5536441
123375716,5146675
123939725,5797326
123363226,5135767
123366759,5142225
123539936,5261242
124074426,5645280
123868872,5497114
123365526,5133403
123378075,5147382
123841933,5491042
123986661,5551929
123375360,5143668
124039411,5609558
123367029,5138144
123930022,5567232
124246753,5142824
123375757,5144395
124383294,5841334
123820464,5550527
123989746,5559113
123378052,5147380
123986653,5558997
123989917,5559121
123891517,5521034
123682896,5348000
124987378,6246585
123891508,5505599
122746789,4789101
123379413,5136068
123363221,5138231
123363530,5126060
124383251,5834946
123972543,5560294
123539193,5268623
123615220,5138444
123959087,5556349
123906259,5133420
123363757,5125778
124012759,5146937
123538062,5262183
123029038,4920543
124904990,6200108
121557694,4034077
124157009,5145568
123379391,5147157
123643537,5320626
123364615,4322719
122807898,4814021
123943280,5547101
123539628,5259025
123651791,5354713
123868047,5472206
123972578,5571277
123363675,5142312
124380138,5851749
123189263,4760009
123363540,5140681
123868025,5484389
123375755,5144373
123981769,5553616
123537575,5268280
123651802,5353148
124023879,5604572
123362904,5126420
123940439,5544367
123943264,5532892
123538049,5265527
123366725,5135833
123363527,5126055
123537752,5258965
123362936,5143016
123367689,5135129
124543973,5954455
123906296,5142889
123368077,5141038
122335252,4270780
124171668,5679275
123766589,5427812
123631304,5374117
123891504,5521029
124019664,5580792
123986474,5574355
124182506,5729042
124307395,5779089
124868953,5852993
123366886,5135844
123989793,5559119
123682911,5346444
123672596,5349448
123981994,5574032
124012533,5139972
123519366,5266166
123940591,5545005
123368349,5141868
123867991,5498121
123900044,5503953
123658140,5355720
123997597,5589471
124019729,5588349
123942900,5334466
123662200,5353777
123381433,5145424
124157019,5145600
123368886,5133450
123366897,5133392
123368034,5138194
123654192,5359177
123643355,5340634
123365893,5142693
123654360,5358856
124492779,5895262
123900065,5522937
123959014,5550933
123375750,5133909
123662254,5350644
123959329,5568374
123981799,5564115
123376538,5138765
123986284,5555419
123943274,5547098
123371072,5142248
124013752,5596877
124156874,5136243
123365172,5142352
123375633,5137637
123513023,5132413
123367656,5137628
123189321,5032453
123368239,5134570
123942899,5546604
123365387,5147302
123943075,5538305
123959156,5568166
123375353,5143647
123375722,5131508
123981835,5558889
124007713,5138356
123662114,5352234
123867960,5483082
123537895,5268221
123997579,5581972
123906192,5142242
123369030,5141596
124300654,5779801
122772565,4753731
123368280,5141876
124016378,5597093
123984223,5141084
123366084,5143015
123365320,5134793
123538167,5268223
123369021,5141608
123374804,5130988
125101212,6336722
125050607,6295015
123375361,5132813
123365252,5139452
123538074,5270712
123365339,5139707
123901004,5561182
123368341,5142035
123986312,5574167
123943130,5407988
123365340,5146833
123931357,5552200
124562547,1215469
123986563,5574402
124013767,5584346
123981899,5573545
123538094,5266693
123958984,5559796
123371257,5133876
123868813,5474016
123647755,5345475
123538744,5263414
123662263,5350695
123538050,5262174
123381417,5145134
123365753,5139503
121963139,4265625
123376342,5146603
124905053,6200948
123939722,5792407
124300619,5526068
124016347,5591834
123656959,5351834
121963096,4265648
123654110,5353774
123662288,5360305
123362910,5128707
123539202,5260127
123939736,5785008
123378724,5136260
123375773,5144384
121971472,4306924
123653102,5345589
123539526,5268299
123643384,5340770
123986384,5551798
123986562,5574401
123940469,5534145
123366066,5143044
123868900,5479267
124016358,5584440
124300677,5779809
123539106,5265643
123654388,5346033
123375673,5146496
123539218,5262264
123365687,5140864
123363568,5135726
124012543,5133824
123365404,5147312
123539217,5268158
124007608,5142241
123539574,5268188
123959219,5568196
123943081,5535576
124415484,5835131
124042612,5133881
123538033,5261113
124380260,5832416
124205932,5879625
123367000,5138143
124388231,5865359
123997672,4306925
123981752,5575927
123375796,5132734
123958925,5567850
123364583,4318758
123959039,5568017
123986593,5574528
123662224,5352225
123362969,5133314
123984122,5143080
123367073,5139559
123378185,5146878
124147411,5689801
123538029,5268228
123647746,5355311
123868017,5472200
123365285,5146840
122335212,4277295
123487676,5246875
123643623,5341090
124086812,5641695
123377655,5145581
123643422,5328075
123986577,5560718
123363575,5138184
123363542,5140683
123189287,4759987
123365153,5142381
124016385,5597097
123868865,5484428
123105895,4976258
123538034,5269541
123868888,5480935
123381449,5145417
123681252,5364578
123538098,5260088
124956229,6227239
123868035,5498139
123939679,5797315
123651752,5356266
123539518,4998839
123939642,5792399
123538179,5262184
123654441,5349123
124016286,5596928
123378750,5147882
125108831,6340859
124380261,5820944
123868903,5497130
123441019,5212587
123989716,5557384
123378734,5147574
124562552,5461611
123672587,5363098
124815535,6116278
123368877,5141089
123369173,5133430
123363230,5135768
123631175,5372701
123366034,5133345
123365361,5132406
124016339,5590016
123654332,5358565
123378688,5147736
123363635,5135719
123375748,5149626
123986093,5560606
123381494,5137678
123930246,5567245
122924423,4857315
123366022,5137067
123538734,5268165
121443032,3946565
123366155,5130983
123989894,5577333
123983895,5139621
123943228,5534244
123539000,5261139
123538024,5262168
123539188,5268924
123368933,5140759
124027551,5140568
123901078,5564767
123008152,4897316
124646416,6027403
123381438,5143162
123662220,5346012
123868192,5498301
123441020,5235359
123375397,5143815
124551658,5957408
123662129,5342902
123908985,5557710
124380244,5834501
123366787,5137113
123539625,5270369
123377549,5133751
124905088,6203635
123631187,5382117
123654211,5358560
123539421,4998635
123682927,5360842
123958913,5567718
123654221,5342909
123362835,5126728
123370939,5134502
124076800,4330550
123538008,5261111
123643529,5340942
123943313,5530210
123363559,5140652
123369125,5140766
123378018,5147243
123943163,5532885
124380137,5852229
124905048,6204236
123368275,5135837
123662117,5344439
123378040,5134991
123982016,5551796
123366813,5142086
123365538,5130949
123654218,5358872
123363748,5127638
123378764,5147575
123654344,5342899
123539385,4998422
123375798,5140067
124016330,5590013
124956244,6232487
123366044,5143039
123374953,5133995
124157060,5139836
124071642,4802237
123959032,5561532
123365976,5142524
123660043,5387169
123959207,5558051
123656951,5357738
124049578,5145819
123959143,5559805
123643457,5322122
123369018,5141600
123654256,5359183
123539463,4996814
123539137,5265638
123958948,5563287
124905012,6198432
124904139,6196678
123958919,5567847
123377510,5139883
123539196,5262263
123868026,5498136
123362964,5142183
123988532,5576210
123958940,5567857
123755050,4343758
123891519,5521154
122847017,4800256
124036434,5620063
123958989,5554592
123986389,5581881
123369053,5131017
123370516,5137272
123682901,5363302
123981833,5573528
123972527,5573400
123369176,5140575
123367472,5144385
123631297,5371209
122651783,4791605
123940452,5544486
123986624,5558995
123365873,5137051
124035925,5581435
124036435,5611243
123365568,5138331
123765236,5413578
123539576,5268933
124036442,5625273
124059465,5013104
123366916,5138311
123940646,5544671
124133888,5133759
123368039,5141010
123374948,5133993
124388264,5879979
123371145,5134624
123539116,5265646
123322221,5418638
125108808,6337958
124332576,5807843
125250876,6414799
123943115,5409265
123363254,5142378
123982112,5557159
124059468,5011409
123943345,5530214
123959321,5558063
123364562,4343887
123959272,5559812
123380987,4789635
123841960,5491054
123365757,5138296
123366732,5149597
122907019,4849875
123375694,5133906
124610972,5523313
123374967,5143317
123369078,5137194
124388273,5877526
124074564,5619431
123997580,5585734
122281110,4489307
123539434,4997985
123365197,5142360
123375598,5134394
122335277,4271999
123538740,5268795
123986141,5573531
125250883,6414809
123982151,5574350
123365368,5147323
123008148,4896116
123931118,5567575
123375728,5135161
123662120,5347558
123643496,5340927
123986699,5557277
123643387,5329541
123877755,5510928
123661462,5266617
124004458,5134654
124380264,5834514
121963071,4265398
123362892,5128710
123365445,5131135
123940563,5536856
123940458,5544489
123544170,5345516
125135899,6357169
124147406,5674432
123643223,5326516
123927399,5537783
123958985,5557565
122746790,4791640
124016352,5586283
123366040,5135803
123989890,5555903
123682872,5352685
123958907,5550926
123901080,5564768
123662115,5352235
123647738,5345458
123631182,1197390
122822251,4778511
124388280,5877527
122335218,4279758
122746787,4789100
121971487,4343908
123365675,5134532
124171638,5684549
122807905,4814024
123363624,5142988
123958976,5567874
123369098,5141582
123943145,5546932
121778637,4144781
123130714,4330548
123929149,5567102
123364581,4314824
124388197,5873931
123366855,5130939
124156993,5139834
124383255,5849090
123362823,5125790
123376415,5131407
123940422,5341732
123375735,5146666
123376360,5146467
123983814,5135940
124071645,4799809
123868002,5498126
123363585,5138181
124543979,5953187
123939731,5792409
123376556,5132634
123375157,5131563
121963082,4261283
123906229,5134600
123983969,5593633
124492805,5907968
123900018,5507779
123008160,4898637
123959215,5558053
123986692,5553749
124987396,6245296
123959361,5550956
123365970,5133329
123988375,5555583
124039400,5623730
123615227,5133506
123381499,5135219
123363665,5131957
123378058,5146894
123363638,5142998
123362997,5127975
123367004,5135695
122241700,4449838
122772567,4751023
123927448,5541166
123651812,5351589
123366733,5132206
123983923,5137199
124562603,5981590
123981945,5574016
124543998,5959684
124383277,5846138
123369324,5140936
123984096,5135880
123959112,5552750
123365359,5131140
124016297,5582569
124562577,5977884
124016273,5596920
122758397,4747335
123982099,5574197
123538126,5264424
123983893,5132295
123105907,4977250
123368145,5134539
123369167,5140579
125096861,6342037
123643313,5340617
124313537,5878090
123378160,5133736
123374823,5140594
124946032,6040986
122807900,4813535
123651760,5365342
123943282,5531550
123375571,5146183
123662152,5352231
124569636,5982891
124012516,5136323
123365152,5142380
123363258,5133321
124059511,5011685
123958971,5567871
123368307,5134569
123982007,5557155
123377640,5145754
123940636,5539594
124156886,5147239
123366149,5135896
124646421,6027406
124383279,5834939
123365402,5139718
122157581,4402424
123940478,5544500
123986535,5574388
123538100,5264475
123997668,4330552
124388294,5877529
123656960,5358084
123374931,5143496
123654258,5359185
123986573,5564241
124300632,5526065
123942921,5535567
123654240,5359368
123660001,5386843
123868054,5480899
123364593,4343757
123362900,5126717
125050672,6290852
123986293,5555420
123368156,5134540
123986567,5555528
123540529,5259002
123939756,5797425
124380287,5819494
124086813,5646320
123367017,5136938
123363587,5140659
123986665,5557275
123943170,5546943
123487672,5139889
123958924,5567849
123927446,5541165
123375542,5137638
123365517,5132225
124007707,5132245
123868033,5475717
123943099,5546802
121971444,4374538
123538543,5267585
123539498,4998619
123751930,5421247
121963136,4265622
124332574,5807841
123378065,5134990
123365897,5142697
121963098,4265650
123660058,5385608
123513024,5147498
123682912,5363306
124157058,5138648
123378066,5147074
123958895,5558032
123983944,5138392
123943173,5546945
123381454,5143163
123363553,5143006
123906253,5139568
123959224,5556357
123662215,5359353
124048683,4344036
123375609,5140047
123362876,5127959
123367684,5131483
123654333,5349087
123984052,5134644
125108880,6340963
124013744,5578602
124016343,5588176
123377615,5148024
123868053,5498148
123981958,5574020
123943044,5546783
123375356,5132803
123997567,5583870
124012723,5146626
124665101,6011175
123189269,5033414
123377573,5132523
122907013,4851742
123643463,5340789
123658134,5356393
123929165,5567229
124383292,5849106
124492728,5932760
123820448,5557677
123375674,5136400
123877734,5501282
124036452,5620068
121963007,4262423
123983977,5141440
123377580,5138636
125257354,5133985
123375771,5144362
124086809,5636937
123927412,5541152
124027553,5140572
123958898,5567711
123868889,5497122
125108883,5320739
123377643,5132526
123365697,5135824
123931240,5561261
123365388,5134808
123891518,5521153
123662187,5358554
123363745,5128720
123538135,5268271
124380296,5815189
124987361,6245041
123363563,5134454
123364621,4321880
123931227,5552454
123375702,5131504
124157127,5147237
123363674,5142311
123654412,5353791
123958909,5567716
123367018,5141968
124555955,5952392
123365602,5132222
123177348,5011408
123891522,5499762
123927458,5550064
123378078,5147402
123538761,5268936
123651773,5354717
123540535,5261135
123363673,5149221
124492763,5898440
123539423,4997983
123814082,5433099
123539215,5268624
123366962,5130920
123958962,5554591
123972535,5573405
123658138,5356538
124300591,5779780
123368141,5140873
123906325,5138345
123367064,5142583
123365925,5142545
123364623,4314822
123374962,5133969
123537612,5260035
123367011,5149131
124817473,5360788
123989711,5560848
123366140,5142734
123540459,1496362
123662259,5347602
123366049,5138270
123538113,5269232
123868818,5474017
123539184,5266717
123008131,4898665
123375678,5146520
124646434,6027404
124012808,5146292
123539474,5000153
123643531,5326530
124543989,5953189
124383280,5852684
121963114,4261863
123837746,5138377
125096865,6339649
123370009,5131083
123981916,5557152
123672727,5358950
124967721,6259802
123658124,5350281
123365865,5142676
123986152,5560608
123986260,5564120
123368993,5140770
123539177,5268644
123365511,5132223
123365864,5137050
123943082,5546794
123958908,5567715
123539580,5268629
123362819,5127643
123899945,5564761
122807908,4815001
123615211,5138471
123378196,5146428
121778595,4146653
123377551,5138692
123365272,5133569
123368191,5140720
124967737,6261112
123868871,5474019
123643262,5320616
123539446,4998616
123371023,5139543
123943273,5532895
123959117,5556351
123538109,5269693
123841949,5491048
123958910,5563285
123366904,5130918
123365563,5133410
124246124,5744860
123643479,5340797
124016314,5582572
123986365,5574184
123365520,5142557
123986615,5574538
123379447,5133595
123539174,5259090
124416441,5846509
123959088,5552746
123989949,5565128
123375451,5143192
125108836,6340974
124012789,5131401
123660040,5374431
125050649,6294913
123930577,5567262
124039393,5623725
123378136,5146261
123868201,5498304
123653101,5347159
123814069,5442020
123631300,3530939
123363229,5133306
123539483,4996818
123891510,5521032
123366780,5132198
124019659,5591992
123538085,5259038
123368233,5133379
124182504,5723970
123662134,5358858
123378051,5147379
123682875,5343348
123365200,5139459
124562600,5981588
123986465,5573534
123365440,5136042
124500106,5143010
124290655,5799464
123365750,5141387
123958868,5559791
123986542,5562480
123931222,5554315
123906307,5142893
123185194,5147134
123654114,5359174
123755048,4343888
125096817,6342186
123983762,5134668
123539943,5269272
123367698,5132701
123662155,5347549
123942936,5530194
123837767,5133446
123008149,4898671
124967723,6260116
123378754,5147903
123814065,5442017
123365729,5141375
123377528,5132574
123643373,5320620
123369277,5133458
123662110,5344434
122281098,3734985
123539212,5262278
123538530,5266666
123538025,5261105
123365168,5142383
123785391,5138147
123868882,5484430
123377533,5135002
124543984,5959683
123814056,5442019
122281115,4486562
123370041,5139665
124380082,5844807
123891530,5521161
123662245,5352245
123365189,5137043
123528398,5256232
123653227,5355701
123906346,5138347
123943227,5547087
123519365,5265063
124012753,5137561
124012706,5139965
123177342,5012887
122157571,4404752
123365382,5138524
123643461,5326526
123503740,5248677
124905037,6201818
123538722,5260128
123376343,5146609
123368286,5141743
123662181,5359336
123982046,5574169
123643545,5323606
123989706,5577254
123367619,5132705
123368205,5140724
123539583,5268757
123972591,5571284
123538009,5269389
123940559,5544988
123682893,5363291
123662286,5342945
123365874,5142687
123959070,5558044
123654228,5347553
125108766,6341090
123660025,5385606
123868902,5475750
