gvk_id,str_id
3657415,1152125
13516553,1194343
20381393,3295569
1962513,8682
121164000,3746644
121351716,2098771
3727195,2618995
123053285,4938723
3796105,2035302
13526969,1216020
3739866,632157
3687269,1398278
13502636,325385
3789763,293814
497512,1234077
3764841,3235869
13505594,1402817
3635302,250933
1983803,1979701
20532325,937909
20303648,2993940
3739820,2206204
3621778,813275
6162678,469536
515274,3229670
5703049,241003
123884348,5515040
3782445,286736
121167909,3741903
3657440,860138
121463953,4003684
3675438,1150717
1935367,1185193
121410929,3902238
503796,3210916
3748524,2556609
20653959,911990
123198094,5030151
20555798,3489323
3673631,117809
124993188,6408214
122259729,4442750
3739849,1747480
13516775,2446271
20402396,3293347
3774238,1862044
3779154,704769
13505506,3240326
13526980,2449056
20541366,3343398
13505566,706453
13534548,1055511
13515536,3240991
13534568,241423
1880676,803361
3635288,1858005
13534563,3254080
3687072,1150142
3685955,2541023
3707837,1760512
3641515,633687
121431411,3980474
515296,3203460
3649464,3240144
1988105,813775
121963661,4529476
121499055,3973069
20400925,3088394
3617030,2443559
3820935,2675637
3782470,2577501
3794720,495736
121473751,2720858
20392167,3099928
1835794,3203559
13045998,1284490
121763710,2721678
121265025,3927179
3665481,1845470
6046813,1441106
13102599,659165
3675462,1848662
3856107,2454301
121791773,3918275
6110132,2250583
1962519,1949879
120864387,818775
1899999,1326382
20423544,3515250
20541469,3343468
123583287,5296961
3719736,704157
603237,953589
121499018,3968132
3737369,2443976
121265032,3929495
3764906,3235651
124917067,6199914
6163219,2826493
3657487,1023395
3652107,3222226
3761145,122372
120843400,3552605
427359,2289272
3736596,2373806
1988109,811744
20381361,3296368
3617085,2109905
3737375,704615
3787709,1179852
6107062,541873
3644209,109126
6130145,2572139
3649521,3211308
3649657,2093523
5702868,1539007
13543007,2813618
3787706,325252
121499186,3970142
3719778,981021
3798301,1539175
3657490,1699971
3765007,2108058
1880949,2094515
122354382,4496651
3792663,912282
13102606,2608054
3774249,2208065
5702862,655748
1814923,466043
3620396,2553083
122426450,4621983
120843947,3527315
13102595,1702103
1914188,1498567
6148729,1885241
3649984,2193187
124739344,6096635
13502712,1244065
123523002,215138
6148731,1885242
3779099,2095196
3748450,816972
3657281,1555169
121513064,4000896
20403143,3293535
20395357,3099886
123624350,5335899
121167946,3744027
121499021,3973054
20397781,3077235
3764699,1376578
20403130,3295477
3774386,1328938
503427,509108
6110703,401294
3779136,704727
20403113,3293777
3761116,2208486
6126580,2208097
1881134,1848681
122491946,4597810
3620356,633293
3779031,8826
3617041,355680
3673792,1160820
20552320,117225
3649605,3243533
3719690,457202
121498967,3972557
13110508,2328519
121963667,4530816
498675,2342821
6014555,1760293
3649693,3233370
3787730,137556
13502777,1882582
3657551,2044285
3680973,1233030
3649617,3227403
20057981,583710
3657492,1498051
121499261,3970146
13505581,1753491
3774261,1859982
6115236,704212
6052424,2773123
121351650,649128
13532533,1572983
13019229,2034554
13032952,1402857
13110965,515775
123523000,1009877
121353406,3207225
3649440,3202159
13500023,2450406
3784124,3229118
121678448,4169837
122234446,4455021
20399058,3076914
506272,1051678
121499209,3972670
20694438,3550265
13502723,1339094
1881139,883942
6126578,21507
3657529,324459
3674339,1752248
13505563,1751023
121791729,3905747
20537676,3346623
20457032,3455731
20694437,3553321
13136931,1012723
3764910,1754977
13502724,1023678
121899634,4217624
123219805,5028662
123493199,5257778
3779123,1056864
3673796,118046
3642622,540606
3726618,285311
121436162,801436
121791538,3908852
3620273,1328847
121791769,3918274
121963746,4527105
6130143,136473
3726619,632790
121499255,3970201
20402393,3295455
13018333,2251354
13520486,1546048
13104717,1701506
123282078,5086589
13514253,2102586
3650004,1223510
516384,2444151
122491942,4594218
3719762,211683
3649684,3208899
122323446,4470730
13534564,2676689
13505479,3250626
342677,2338992
6026264,505419
20276005,3019490
3787383,1875143
6120775,191279
121356414,3866868
6010836,2133368
3628735,1095958
1871710,1746788
3649371,3226571
3856097,362603
1871709,3206688
3703749,2545502
121499267,3972736
515287,2450465
1988104,117898
123904027,5528577
3713049,1505496
122491941,4596054
6126779,181971
6026275,745894
470038,1058719
3726637,2634750
3649376,1746215
3719759,980915
3675485,812030
3761188,285956
124935930,6228647
20893232,3340551
3601834,1398407
575182,952902
123524339,5271574
3621773,2372686
3620362,2024212
3657280,2740445
5703083,2676119
515262,238668
6126651,1760387
1962531,906692
6046820,1900929
3620444,464823
124935925,6234751
120843955,3523785
121490724,3961429
1935368,1685685
1871678,3251819
3673744,2553204
120733982,3441767
120858929,1875143
120858923,988257
120936913,146026
3779039,704762
13516005,1889805
516411,711185
122657589,4689043
121431381,3979302
122491965,4594823
13531693,1056655
123283026,4083041
121466445,3992431
122547268,347786
3748526,2207632
3659909,1497993
122323481,4467280
123884350,713534
124739355,1161500
20392170,3092223
124752339,5076663
123504935,5241748
121436171,3962036
6082655,1791447
6084805,1073008
123813256,4685044
121164888,3747172
20694419,3550657
13097655,1911804
3649449,3215520
122480989,4083037
3620411,1950237
121499058,3972575
3724526,978131
3621780,1225036
3650011,1050855
20392111,3092331
6110142,750140
123726757,5404770
20398324,3096047
3650488,107795
121490763,3957737
516389,348867
1988106,2204431
3713048,2094162
3620414,2552769
504741,3240822
6054247,2598325
13516021,454453
121355874,3921284
20395299,3076833
3641504,1676237
3707841,8110
6026251,1649203
13502623,882241
1919432,2721949
3620359,117929
516428,1740381
3649675,3211313
122354374,4496395
516406,1977432
6126573,137717
6106174,1740677
13502705,1534998
122421409,4550192
13057437,1055998
20403115,3295481
3736683,2274738
3707873,587864
20255641,464731
123522664,5236095
120733983,3440157
124555493,5980462
3616749,2204448
3719749,2552562
3649686,3220584
3707829,1755072
13514079,1690163
13097696,2049548
3818077,2337982
1988099,1854560
3615857,2478828
3649391,3242645
1977151,3235654
123884349,5499570
13180635,2099910
3644185,2544507
13134984,1029294
20277262,3019542
3686714,1583955
3617184,1066044
124158267,5676093
3621810,1328203
3649606,3206358
3784137,3241849
121410923,3906909
20395268,3103575
6126700,1407030
6126747,135940
123021410,4925999
122607226,4666321
1804132,2547117
121963759,4529492
122660192,4701694
20165394,2918325
121752883,4172129
3774316,3220558
121555880,4123427
13528335,871256
13526927,1403244
20653956,3387338
13517625,1891403
20277272,2987684
122323514,4003668
122320683,4470588
121209931,3843166
3736628,2269310
3649517,3202156
123021423,4926002
122351983,4499017
123813265,5455132
1919509,1497740
122231528,4441995
123493197,5244121
121164039,3746916
13505501,10428
3657253,2542756
13157501,587987
121209949,3845351
3657277,1324029
121292056,3865412
121499153,3972659
13030047,1000180
13528343,1358876
20596411,3393919
124555491,5973591
3687013,2267242
3748175,980369
3681329,740727
6163204,1847657
13531644,1058649
3657254,802699
121292063,3865341
122480475,1538975
427363,1084152
3748448,3220555
515292,1392307
3779025,1057160
506270,950911
121356431,3880117
121499160,3972660
3781417,1941088
20457031,3455836
20381356,3299769
3616755,1351604
121499053,3973068
121498977,3972563
3748466,2577490
3709011,2447290
121499034,3973060
6163220,2826567
121753446,4129919
13502681,1925201
6126794,988317
123504927,2327637
497514,1568631
13526893,2607738
1881133,806066
20022305,2780012
20114915,2753577
13030062,151132
3784160,1399720
5922515,3028970
3657528,2715154
3764832,3236490
3641528,465186
13516791,300193
516394,2436714
20423507,3241200
20457030,3455836
3681369,8264
13515981,3253914
13502746,2251556
1881060,1052061
3620318,327240
515263,588758
123583166,5285621
13526913,3222495
3657314,1324070
3774300,1677548
122262604,4449591
3748528,3224538
13516601,2737007
13033905,498975
1900013,2755517
13110492,1399537
13532549,2268883
121791743,3918182
3737414,1860201
124634487,6008360
3661044,1150396
1871701,3203564
13526910,3238699
3649578,3231689
13180647,2448813
20396395,3084746
5702934,1339842
20537666,3346618
3649437,3245308
6010844,1740438
3794715,485303
3739867,2207480
3629512,1407050
3616706,1508468
20457056,3454349
3617113,1508315
123219806,5039003
516443,2436712
3649748,13024
121755699,4170320
124739343,6089067
3774362,2298173
13526977,3206588
20020336,713122
13160032,837360
3657573,2195717
3657445,1207405
3849502,1431692
3615888,980016
20532297,3228399
3620388,2552782
13515484,3226578
121699340,4112839
13151561,1282323
3793679,3213036
122491089,4628039
3774282,3218928
3736686,558302
6050572,1059500
6130144,988315
13136935,2747765
504760,1403894
3784166,588258
20541453,3337708
3649493,3227447
3774196,981501
6126810,1936992
13502675,1954047
121297879,3849276
3610881,1760445
20392127,3096259
1899993,2718949
121499029,3972571
20514013,3354026
13013361,1882748
3675451,105650
121791681,3919150
3790109,2096537
121499145,3972655
3779051,2444174
3764889,2458726
6046811,1790755
3708987,711955
3601850,454532
5704299,2583638
13526891,172299
20304206,3004546
3790104,357614
121495066,3972708
20605266,3574371
1991915,465472
13514232,3225911
120936902,1931604
13534600,12034
3774373,2024859
6126761,1527401
3774250,932427
20542680,2450384
122491093,4630270
3660542,284136
121439210,3217229
20079453,1408168
123353648,5126838
6046818,1590450
3787378,1931903
124245606,5736378
124665599,6090644
5702883,2731935
13516596,2734849
3649583,1050675
6052529,2486623
3784133,712599
3673732,632696
1899974,2634749
13502702,143886
121499078,3969735
123504921,1412706
1900073,1853655
124665753,6096682
516424,348930
20457028,3455834
3620267,2203668
13516780,3247152
3774027,1860086
121357519,2907245
13520739,2737591
3673737,1856258
3849504,254643
1946660,1740249
121499019,3973053
3649681,3217228
1919417,2374416
3635272,1566
1370072,375767
3675567,2094537
74925,1445043
3796074,1668
121167956,3747345
20395331,3088457
3774226,2622997
121410815,3903019
6138662,138680
124935939,6226829
3657502,1497525
13000770,144232
13526880,2763887
20395295,3096392
6110150,1790162
122491094,4631197
122609235,4663314
3657347,2764529
334904,8477
120734082,3443293
497521,190171
123130474,4989966
3657418,804731
6033959,1020962
6083141,1650324
3725192,2544854
122657531,4691212
121410821,3918157
123583259,5279747
3782426,634950
13502763,1187176
13089255,1354742
121791781,3902237
3615904,2204793
121963681,4530950
13136926,1953093
3652108,2093620
3660558,454916
1804178,1398614
121292029,3857792
120843962,3525364
3779151,2445331
13514113,300901
3803152,1203302
5703039,2305322
1988437,2443579
13502648,644940
1370155,724140
6126792,1931956
6126817,2131920
1919419,2625131
3620383,1676199
122320730,4470743
3737438,469315
121963682,4530953
3761221,1881147
123624335,5335891
3790112,2675811
3620335,1508355
3764872,2442819
3629499,3216493
3774393,1254048
6126741,1051677
124829993,6142737
3620368,1855540
6050585,117783
6109737,956204
13514090,2586382
5704291,1631782
3685966,1323249
3703758,110190
1880951,1512210
5702843,644754
3782455,1329835
20303665,3020564
124555482,5723676
3657322,1150293
516426,3249238
13502785,491651
123021418,4926000
122809286,4773152
3673779,2204282
3774298,1862082
3748515,1747682
5702869,2234778
3621801,2372887
3650453,2019635
3681314,281248
5703058,1191231
13502692,2579779
1983813,1747568
13514237,3205751
6083107,52837
20555784,2107642
6130167,2729404
3657455,2614940
122259702,3478367
3736663,817910
20555781,656467
3855751,1373208
13018319,2650773
121356404,3872694
13089244,2747276
5702870,1339462
3661065,681560
1914175,3234791
124752344,6126753
3687334,1398084
3675444,1148993
3764852,1500752
13102594,1913377
3649673,3244384
3689147,1059508
3713082,3205181
3849519,1031904
3774280,1399727
3681355,118196
120821750,1740249
6026274,712620
6060983,3225707
20695309,3552149
120858905,2573376
3736622,817879
3709006,21507
3835045,1989320
516388,2458611
121297874,3849129
3726621,2372446
3784203,3210533
516409,2206058
20381332,3297191
1900065,1506082
20552230,16010
20022010,2103496
121297885,3849132
20555779,3486599
3724548,211116
3795594,165099
5704319,2651016
20457041,3455821
363475,2339204
3774301,285945
3687328,2442425
3610804,1051393
3794680,840038
121410814,3903018
121436161,2191969
3774220,1859911
3649555,3243537
3724530,15408
121368096,3929953
20653987,3387963
121163970,3744495
30132632,5341925
121963768,4532472
3779096,3222282
122607223,4666321
3641502,1903612
3641508,1208019
13502797,143924
121499242,3973154
20392178,3088526
3657496,2193718
13514258,3224159
121498997,3973043
3657459,107719
6110151,1097521
122323463,4470749
3782422,1360822
3649738,3253044
3649607,7235
3657536,803469
121436164,2626575
6082658,2139283
20397775,3081112
20381326,3298035
13514233,2097192
3689117,1164942
13032949,1980204
121410813,3903017
3666473,1498616
13180658,3243754
1814919,201739
20402392,3295472
122657598,4689813
13534551,2102617
1900014,537500
1935358,466920
121963498,4526725
1814956,13948
121473750,465420
3681467,2193930
121210006,3848381
13527004,3218242
3621787,1254914
3673787,1508714
3736598,286181
3751504,1150164
6143233,19250
3673785,2641162
3737397,710255
3610846,1755049
20423530,3516860
123471418,3848932
509450,703136
20126494,1749138
6126746,14180
1899960,3210933
6026254,325532
121499003,3973045
3719760,284873
6106194,2437008
3130127,836396
3736567,1903699
3657320,2714780
5704330,1538538
3652139,3244439
3673797,465580
3739807,2769218
20165405,2919917
1988110,2623265
3774269,1512274
6046809,1441524
20395330,3088493
3650065,2654450
3649735,354709
3601841,1848098
120936909,3608912
13514230,706781
3649627,1398078
124829977,6142735
6089482,2696138
3792666,641955
13018354,2230692
124752360,1791129
122323518,4006929
13516566,706765
3649705,3226537
20541516,3340848
123904029,5510422
121630983,4076212
3620260,1328508
124993199,6409789
503809,1296979
122227138,4432468
3617111,813134
3620291,189456
13514239,2449387
13500010,1284157
3727182,1410428
334889,2741090
20596412,3393288
3649466,3204647
3652131,2442516
121499147,3970199
120843396,3554152
503784,2129996
6148718,2626737
120858909,1684546
121499027,3973059
123791677,5469792
122320741,4465585
5702910,296066
20552239,580256
124369305,5858195
20165396,1444017
122323469,4470725
1946645,3232216
3779114,1747860
122393274,4535606
13502727,491634
3615867,2063667
3719650,2203618
1978443,2021092
20397134,3103717
120936777,2556935
3601857,1326064
3764957,2094992
3781420,2208101
13136924,519265
3673695,465820
6110115,900507
13502696,1535235
20503142,3295488
122809284,4773148
5704329,843466
20395298,3096042
3673789,1508378
1899984,1853603
3764875,3243246
3782425,681443
3764995,1399566
3748413,2557302
122325510,8691
13505533,1753758
3792677,2251092
3788834,9896
1880963,2196793
13514238,3226741
20537684,3346625
3644146,3242658
122421418,4552708
1914194,2194371
120871919,3568441
3648250,1746209
3620248,813391
516433,697340
121556121,4123106
3652130,3217273
506263,1555
121495048,1194044
122231549,4442015
121499148,3972657
1892943,1231276
1892925,2204424
13531652,1404079
3820945,2125642
3673705,1939416
13527532,3220830
3795661,843980
3736640,633954
124739354,6089068
3652134,3253884
13104726,306571
120821753,1303166
3617078,1412697
121630998,4077071
3793704,2328491
6052407,1444345
13018351,1726699
122552186,4638078
122426447,4620374
13528338,2054231
122552184,4439315
3620387,285453
1880987,360667
13018587,990973
3620244,285187
121763621,2652548
3719777,2552652
121292045,3855476
121466107,4091279
3797022,2232890
121752890,4174876
1925629,1150510
13515485,150857
13516576,3214105
121755696,4169606
3709010,1979238
121356402,3870717
1813715,3230296
13180651,3246307
3796093,814531
504747,697354
6126713,831946
3661048,1948835
123198089,5029617
516368,674962
123219816,5039005
3820953,354629
123583167,5281217
20694450,3552525
3650062,1185686
3649527,3213859
3649424,1407057
124751371,6094637
3649666,1746256
123809304,5432414
334888,2122958
3774212,2208269
3748488,1511963
123053316,4938737
3620351,1328775
122262599,4449893
3649669,3246890
1935363,1859705
3685919,704094
3617205,2443534
3689107,1404192
121964118,4531196
6126533,1874771
20025010,489988
3635297,978098
122320718,4470719
1899961,462411
121144159,3729814
20395239,3096145
123624336,709454
516421,1058724
3635270,1152664
20079458,3219965
3685944,1856525
121791709,3918170
470037,2442845
123583205,5296519
6089476,2487819
3787737,2096421
13526918,1751466
124935926,6234752
13047342,2066799
13502708,2759198
3641524,802886
122660182,4701979
121513060,3997473
6135782,485474
20126526,3046540
13047326,3202320
3649518,3207987
3774200,1860021
3736595,2617707
3629504,8235
3761152,1057121
123583278,5296653
124245614,5736498
3635290,978419
3782443,2374299
6115055,2487782
3649991,3218765
13526900,1057524
3737430,634188
1900000,1505801
3761165,489881
5703054,1980667
3641501,561663
3621797,1224838
121791779,3908073
122354373,4493535
20247197,2921446
3649477,7257
13152960,3209916
3617020,2102361
3649428,3214730
6126715,1683815
121499199,3973144
121144163,3729914
5704324,2234198
13517615,1914837
1962523,356133
121209928,3852371
3708961,1399030
120864615,1751313
20393986,3088402
3616754,121501
13104719,2049217
3761129,1512014
121791679,3906907
3737374,2676075
120843397,3552968
3764920,455606
122323498,4466144
6110104,401722
121499140,3972653
3788585,2571903
20395323,3092211
120936843,3604913
20428413,3329396
3774380,1747717
6083121,748929
122354390,4495249
13160018,2229171
6046823,1788727
3665466,1500062
3621812,1855568
123583279,5278252
3797015,1514025
123282075,5083527
121495053,3972696
3687080,2716728
20457038,3455820
3796091,1392431
13018334,2594316
1871676,3212884
3641548,2617356
20126527,3035181
20893219,2675470
13151540,1392445
13502748,1187257
122421404,4551921
121791675,3918159
6126590,1875041
3665470,975256
122609248,4666426
122491934,4597794
3649539,3207170
3665478,2018005
1988087,1051684
13089249,868892
124854243,6162510
3649507,3220538
121167908,3747283
3788848,16419
13515503,1749847
13526884,868345
122491973,4596055
1899979,1158167
20541483,3343484
1813775,703484
3635294,2286367
13180629,2449139
121963756,4527495
20579180,2907611
122609246,4663996
3649591,1746218
3615889,118221
121431406,3975558
20395246,3099949
1935361,1399523
3736625,122218
3736609,1860728
3617199,1399256
3781140,1052253
13514085,2237614
1530001,2594339
3726644,981203
3709013,355713
5703086,1405892
122809291,4771940
13505484,2101112
121490765,3965755
20694412,3552155
20397789,3081046
13110515,1632099
334942,1557855
1370079,28025
3616733,2204449
3820940,1229387
123504925,368932
3617120,1510064
13505592,2102724
121410849,3903397
123130471,147641
20126493,1749138
13502737,840147
121357520,3343816
3689145,3235082
3742298,1845849
3649730,2442492
122657534,4691603
121431354,3975557
3620447,1328727
3649474,3240105
3620373,2721258
1881098,3212695
120858930,2222944
121499066,3972580
121351066,3900186
3610828,363446
3621769,2373102
121368105,3926646
121696368,4097300
121164009,3742413
20552262,368756
3784130,3201399
6126622,1073008
3781714,1511890
13502732,2579498
13502618,295646
3719621,8359
3797079,2100240
13500009,3236141
122323450,4470745
13019249,2231382
3610825,3253032
3615895,685264
3674252,1506849
470031,704066
3617077,1068169
3779109,356225
13110970,1329555
123904026,5528576
3737420,2208295
6083124,2346768
122231525,4441996
516387,3219335
6143234,2074491
3736594,817734
20402404,3294550
121499224,3972673
3620275,285095
6106196,3202876
121292048,3865281
1899990,1158959
1370078,591272
3649457,3204691
3687079,2195669
121495054,3972697
3673731,2372612
503816,329728
6082656,2766122
121963507,4530967
13502652,2732703
121292044,3854835
506285,1783794
20537634,3605695
121209941,3852373
1892976,888776
3774203,1329328
13515501,2097173
478877,1429216
3628746,1150679
3748527,356020
123904021,5506562
3803126,119355
20395346,3084755
5704340,295945
3666550,1050973
3621794,2372639
3724519,1510006
1900055,283219
13505584,2445798
3794722,1191420
20303662,929661
6130132,832537
122323451,4470747
121963508,4527894
3774285,2094969
3707921,372141
3657377,456432
121499198,3972669
3657288,1087864
363473,1774663
334910,1746788
3787385,2380501
122491086,4631192
3736692,2451849
3652100,2102249
3787659,2445266
120871754,3574268
123053276,4937066
20126496,3058552
3779065,361160
123493224,5247224
123523001,851027
518424,2690972
20394835,3080914
497523,891690
20126512,2224858
3782423,122865
20277273,3024861
122491090,4631195
3790124,357680
3649536,354640
1881050,703166
1991910,1855921
124752341,2234672
123524341,5271664
3649570,3249472
3620236,1328161
499800,2343183
121265033,3929496
13104723,1701507
123053303,4935517
20541529,3337703
1900026,463118
13505519,1979894
122259701,4443134
121096539,3701594
3657260,454499
3781425,704603
3620446,464806
6054358,1243472
3673784,633488
20654190,3248657
1900048,2718823
20022015,2320031
13032948,2446129
121436158,1894877
3641552,1855691
3689121,489816
20381315,3298956
1988132,2631859
3707912,2329464
6107057,2291791
121357457,541282
13526937,3243758
515275,934369
20381311,3296448
20397105,3088438
20395288,3077225
20541530,3339804
121607852,4089402
3687086,107017
3666529,453063
20653962,2251288
6126775,2622886
13102609,2749675
20457053,3455058
123726753,5396210
121499240,3972724
1804129,703690
3629492,8229
3681402,2545524
3666532,812458
3615869,2055850
20537639,3608016
13531666,13194
121963670,4526704
3681395,1848069
20596426,589478
3739850,1399329
123282094,5086595
3652117,3232540
3724528,15408
20394301,3100031
121752887,4173148
3657509,163907
123813255,4687114
123493206,5255506
3790115,2224858
20022446,2083375
120733525,3439752
122438576,4634907
1881153,199555
20020343,3248608
6120757,375770
3683821,717087
3616727,2103089
3774260,1676664
6083144,258553
124739347,4551911
121410899,3917008
3649595,3246854
20898686,3357473
3736574,2373483
1899972,115112
121167970,3744029
20381340,3300585
3666558,1747744
3657479,1847573
506278,2393419
123535106,5193981
123583209,5296974
121265040,3929497
6126640,485141
123809299,5437177
13514231,3246279
3629491,3235112
6162669,2208497
3620350,1855669
3849508,2127031
13013349,2303514
3725177,1392328
547473,192346
3774389,1512243
1813752,1051266
3736569,1329083
3657236,279482
3739883,283946
3803136,37562
3719781,324337
121555874,2122959
13073700,7295
3650012,1500618
5704292,358075
124752349,6126756
13502774,295573
13523889,1403079
3610826,1853109
20276002,2992891
3784118,2444191
122320733,4471248
121752898,4173149
3708802,3203049
122320710,4467283
3621789,2372640
124555498,5977702
20019920,364386
3652110,3248612
518422,1436178
6054363,1094735
3610884,703895
121209977,3844891
13502626,144152
5703061,495557
1900053,558800
499812,1942175
3680985,465404
13516574,3244618
3761205,2554897
3664658,892016
3702429,392450
6110692,2140899
3687214,2327528
3674337,3237675
3649594,1398160
5961679,2630681
121499246,3972725
123583272,740910
3620353,285580
3748472,1512037
6052548,2627146
3748494,3218866
6014556,742379
603236,48738
122262594,4450051
121356415,3880113
3781719,1573542
6126724,673386
3610822,241951
13514242,3228398
5704310,2273330
3779157,3232492
5703103,22369
3736571,1676809
1914219,2543279
3736667,121916
122491092,4629186
6126787,136260
13526948,1218897
3803155,1363518
3675477,1412673
1880984,704065
3719758,119265
3736688,2444007
13180656,1752553
13018323,643950
3615910,1508991
3649554,3201416
3737402,1860415
120767730,1426735
5702935,676736
20398338,3076981
3620302,1508565
121899635,4217623
3617172,2094726
3635278,2196125
13110514,708116
3835035,1429708
3657279,1671919
3657473,629178
20653938,1582644
13514097,498869
121163969,3746861
3707883,463675
13000771,2069442
3649655,3244456
3784140,3235095
3739806,979671
5702951,326594
3641554,655777
20403138,3294473
121498964,3972556
121431362,3979300
3687264,1412454
122323497,4465577
3610845,1632551
3673788,2623213
1925623,107346
3621813,1855964
3736589,321611
1914184,1148646
3789778,1876518
121292065,3865343
124634483,5997705
122958792,4872001
3673753,2372121
3790116,1065779
121513057,3996032
3635331,457074
20394311,3103787
3649633,3202961
20020507,1060521
13502624,1187535
3707850,1676301
123791681,5457533
1899983,810674
121696330,4097058
1900080,906928
3736652,2557578
3774351,981325
13013373,2731706
3649626,3253835
3649624,3231605
20381410,3298955
13516559,1574211
124829984,6157345
121163966,3741390
13102612,1215964
122323441,4466722
13534575,1403009
3657498,454873
20393970,3077054
3601864,1497782
124751366,6087579
121499176,3969339
13505489,710842
13151543,697460
504758,1044718
13543025,2804125
3646778,1149879
124695373,6053561
121356429,3867837
13160035,2276333
121495061,3972704
6130131,1683886
121209973,3848570
3790094,1749138
13151956,2481568
121696366,4098103
20537631,3608498
20596430,3201625
3610878,2094321
3620401,633517
3835029,1641032
121498996,3969731
3610811,1505619
3620385,980836
1814969,1752502
3649593,3209616
3657354,109240
3855731,1847906
20126495,1749163
20403131,3295486
3610810,355427
3774313,1274447
503441,2341041
3774371,8640
3617073,119216
13505483,1055460
3644175,7445
3661052,107299
121164023,3743444
121167939,3747337
499786,509427
3649415,3246857
13018331,143977
122421402,4550524
6089492,834419
3774026,2232858
13097680,2399082
3632110,1857977
503429,2689650
123485625,296911
3779032,1749181
3617032,588909
121964120,4529100
3657534,1670570
3713083,3247475
20457052,3455825
123053294,4935839
13505510,3219914
577909,2729250
3702446,813844
124369280,5863117
121164004,3746863
123624353,5327293
3615927,1083425
124555503,5980465
3641519,802516
13018591,1535313
13505545,3234413
13502628,1882920
503443,1434266
122393275,4533312
3787726,293376
3663779,1067673
3621803,2203835
3615926,1159426
1899969,1158168
3784087,8805
13180679,1404427
3617028,1755112
1881099,355005
122320743,4466145
3663782,7452
6083115,1442157
1988861,704212
3798302,879853
3774213,2318467
506282,2342530
123053287,4940486
3739882,901539
13517619,299825
121678446,4170276
123131926,4990204
121431359,3980468
121557214,4038128
20552633,2203798
123583263,1346546
3617081,2675620
121678441,1059815
13516592,1541890
3843502,357993
3649585,3220609
13516564,300492
3774375,717519
122768327,4756091
121499125,3972649
3736693,633956
13520246,3236964
3666504,1753988
121163986,3746637
6119205,396737
13502680,839874
122315427,4160147
3657454,802856
3673774,1509065
3739809,1510676
123583253,5281213
1813755,3201161
3649510,3209655
20403134,3293770
20165384,2137580
3635305,2436435
122491976,4595749
3675440,2193966
121963763,4530966
6052425,1301300
3649484,361597
3719748,2544881
13047346,1726535
372463,733672
3657294,2544386
121490771,3965758
47352,1412773
20392161,3103797
6083149,1303165
6126743,1179441
3784180,3204722
1899994,1674503
3781154,2328106
3652079,2442509
577907,2482798
122323458,4470720
3673681,553282
3737413,878881
13032943,12106
3617138,633142
3649531,1050641
121791721,3909230
20381335,3302080
121499194,3969784
6010833,394245
20555786,3486003
13033912,1896988
3649637,3242644
123583226,5278256
20397765,3080943
1988089,1747475
122393265,4535597
3615891,739352
492850,1204790
120871907,3573244
20398325,3099810
3615902,2202593
123053284,4937715
3761148,8611
515271,348924
20694473,3553496
13097639,2608269
13526879,1914974
120936923,3606293
516434,1510468
1814914,1051131
3749603,558642
5703222,3205534
13517637,299827
3683833,1792931
122323511,4003245
121498983,3972565
20702139,3421942
121292058,3865414
122768326,4758161
122491955,4597822
3787697,136297
20392124,3092329
3739778,2555232
123726752,5390140
121752879,4172478
3644182,3218765
121764376,816083
13526951,2450384
121356433,3880247
123483665,5225045
3739795,1367990
124665751,6096681
3657319,1845556
120843399,3554160
3739881,1234783
13505567,2678229
20532319,3381877
122393277,4535602
3657546,1150470
13097662,39189
3663768,1398082
124829999,6147873
6126800,1429601
120936910,3608913
20392177,3096277
122491969,4594827
3649461,3234233
124833859,6142750
334956,2443239
3617095,242495
121265035,3928149
3617192,8364
121439151,1407947
124829972,6157338
20662719,3419282
121163988,3746639
13531704,1404085
120936920,3608921
20394644,3088416
3784113,1752387
124854207,6162374
3663774,242296
3817977,2436436
3649430,1050713
3835046,386155
3620239,1328160
3774278,3207182
3650497,1498769
3617125,1979240
3761125,2721584
13500320,1882638
3843499,718159
122320681,4465571
6126821,731781
121431378,363385
3764840,703028
121164011,3746867
334945,1026097
3774327,242497
3649671,3251224
5702847,2384206
1946641,3252758
121499158,3968584
3635328,1950285
3683829,1508898
20694418,3550261
13032970,589051
13151954,1760692
3707919,1286009
121763608,4144706
122354378,4496401
3856095,3237690
13523887,1403079
13505421,993269
121557333,697354
3657494,164020
3657512,2542876
121368097,3928917
3620425,633676
121210002,3848036
5703044,2583549
13013359,1954856
20541480,3343483
123845388,5452631
121209917,3852379
122320720,4470722
123813262,4687061
20695304,3553495
1925644,2205989
3649628,3228237
20398344,3092210
1893006,2553324
3707866,1981120
124555494,5980463
3687064,3221305
3793653,2445520
3855744,252852
1962520,816068
3649423,3246939
13157497,361512
498673,2411730
121351911,2603561
3675475,2192127
3745822,3205561
3635274,1671788
3620322,980172
120871920,3573256
123353672,5128131
13126955,719961
13504174,706440
13526241,1563923
124829990,6157349
13505508,1751064
13102596,910508
122354389,4496659
3719687,457201
13502762,1933707
120864618,3541178
13157492,2329529
6106179,697656
516403,3221877
123036908,4922672
1880989,801462
516372,936690
121499073,3972581
13018350,2075531
6106203,1162512
492818,1781923
20393988,3076949
3849507,40514
3707839,1415992
20079404,3248913
6050582,813508
3780969,369212
3724557,2718323
3681487,106966
121351963,3904835
3726608,1979237
121791665,3906906
120733989,3440986
13515511,3246942
