gvk_id,str_id
2611625,487157
2611595,2573824
2611699,1530482
2604175,2414386
2618845,841068
121281495,3814016
122829033,4784797
122470565,4218878
2586002,1496835
2603198,1178721
121629335,4060480
20833080,1877024
16054233,229414
121295438,3829989
120770499,852295
1069045,799391
122765323,4750070
14716690,2819760
1173921,1249172
14704096,2800863
2618856,1373839
1104958,105188
123889262,5507397
1085003,800953
122828797,4787774
1084917,2540485
1173482,802314
122470634,4220638
122907164,4838738
1072796,799570
1144917,2534302
2603411,2222159
20828614,3050973
121907705,3657500
122828572,4785069
1144906,1837302
2622187,442310
122828785,4784784
121266284,3811662
121143585,2809409
122470696,4218872
122765302,4745423
2611542,1337060
14716644,2733234
14616486,1890289
14607149,2282293
1084923,2191254
1066623,451099
120785795,2193010
14664698,1751175
124748556,6083914
122745683,2242653
122356415,3641131
1072733,1148614
120964848,3621329
121279131,3812918
13181683,531632
122765399,4748811
14608733,909688
1084976,2540703
2592951,281265
122745709,1939450
2603391,1684090
16056727,1386641
1068972,2580719
121117303,3714771
120879575,3577587
121761574,4135744
123489290,5225785
1069083,1536058
20833167,1878179
122320170,4517315
14716735,2763452
122470665,4218623
122586739,4666306
16056763,1277107
14716730,527619
121405603,3974311
20470420,3581282
122470652,4570960
121764331,4146126
124322233,5784094
122907137,4838005
14646891,2398564
120879579,3583652
120899050,3565145
120774166,502905
2611568,1182710
122815465,4844444
20012614,234178
120899066,3567481
122828901,4786068
123650492,5344537
124105413,5636065
14613583,1755375
14630589,1345505
120784859,3551442
20547244,3335712
120879591,3581282
14716726,2809435
122745876,3471288
20228489,2192393
1144744,2750646
121266549,3822361
14646832,2651786
122828674,4785628
1144782,2185354
1173920,1495438
13192387,2093377
1144765,1490194
1144900,99046
1144931,2536485
14646952,1904742
121279037,3821636
6128836,1586176
123717625,5382652
14716561,2192420
124322226,5787790
121242247,3830679
1072720,450969
120784940,3550718
2611712,1337311
122828822,4785324
124557027,2249592
20470435,3581307
20470413,3576985
14616511,2736702
122829139,4787713
1144940,1142036
121617658,4037628
121013494,3644664
20833119,487510
14616534,1556663
14613576,1755859
120770371,1574279
20833154,1183144
122907233,3502449
121281559,3810771
14716704,2790321
14716627,2293042
2603299,2031936
1084846,1902867
121400250,3932333
121437753,3943034
2453115,2767741
1069028,105280
122412296,4650374
120954599,3610001
122829044,4787859
14630451,1699025
120879627,3581624
20829726,3061847
14616515,1891028
2622184,97036
14716543,1579333
20282515,3041611
14630662,1546054
2618831,841028
2505538,1840907
20470560,3581638
122470716,4221360
121143736,3738168
120899106,3559783
20470528,3581309
20193111,2945639
122470677,4218373
121778648,4159562
121142060,3736571
14608719,2733527
121157404,3746170
122828694,4787865
14607090,106182
2604138,1683980
14716550,1322634
124107097,5638501
13024088,1910495
2618807,2650848
122342630,4531112
122470594,4221632
122829000,4785207
2622189,2580456
2562385,797103
121281517,3822791
124208293,5716008
14630620,649458
122828606,4784279
14630587,850686
14629774,997627
122745547,1608397
20228511,1322744
122745997,996721
2603271,2572413
121013500,3644671
122726348,4216382
122470756,4218744
14630509,301339
2603505,336474
3831735,1546794
20494041,3045157
121884775,2800924
121156243,3817582
13119256,2605709
14716510,2192834
1069049,1830620
1144783,2713038
120770168,997526
123489292,5218434
122745717,325744
124208305,5715432
122439225,710801
122907244,4838989
2618819,215752
2604076,2289554
121559474,172306
2592967,2541183
120773330,850921
121263046,3810558
122745471,996709
1069090,1148612
1069081,1496219
20833250,1283672
20470393,3583643
122829133,4784530
123650507,3439956
2604124,1874963
123144810,1070278
14616622,1377143
13112782,2260440
16053867,1949113
14646956,165934
14716632,2541537
14646939,2421690
5917972,4775123
122639408,4689111
3831895,598111
2604176,2729014
121281483,3809680
14646856,1209591
122765413,4748789
2603191,1875604
121281505,3822787
20806867,3033605
123723572,1320297
121281552,3809685
14616449,299807
123838851,5490047
1084955,280023
1069037,842772
1144727,1143962
20470497,3576391
121242279,3828704
2509219,449609
122907140,4837756
122828621,4785640
121256888,3820072
14716562,2541595
124107101,5648785
122907267,4115005
122828993,4785226
2618846,2036509
1084857,1495860
121156251,3817585
16056738,1734434
122765353,4747454
122470631,4221578
121157366,3746162
122907260,4111943
121283313,3885615
20806819,3061852
1066394,1532113
122745503,156106
122828786,4785622
121117339,3703893
121720799,3433100
1085024,1843737
13112798,2609830
14646863,2677410
5918231,2231934
6128832,988212
1144932,331224
20470482,3583639
122745515,2241606
123838848,5490045
120992466,3642595
20135407,2997242
20806845,3033532
2603373,1526344
20470418,3576393
122586727,4663106
1144733,2365476
1144718,1839152
1084974,2420915
14646923,659394
14706210,2804636
121693070,3440385
1144827,1669390
123283326,5093928
121142103,3736712
123489282,5221944
120898886,3559135
121274363,3798024
14716699,2795723
1144806,2297616
123893007,5519641
2603485,2223774
1144770,625718
20012599,2321726
122834709,4791487
20833123,835688
14616564,2587284
13074303,103253
14613589,1194844
20470531,3581311
122828585,4785915
14630471,914104
20470441,3581454
120771898,1606107
2603163,2761405
124322227,5787791
2603174,482711
20510101,3760231
2603130,1336086
14630934,1546168
122320171,4515750
13174681,1353327
2611655,1530472
20012696,1971750
2618841,645735
2603288,831187
14607008,453470
2603321,1367467
122828956,4786754
1173886,1844724
14630706,2764029
16054229,3240387
20470437,3581452
1069043,1832917
1084980,901801
122470702,4220636
20470397,3577586
20570844,3346456
1066668,1147332
121151951,3738375
20470477,3578172
120770884,537623
122765281,4664254
122828977,4785204
121259685,3820260
14646885,1557111
14716677,2814202
121281482,3822775
2536240,2185602
20470367,3597359
122765306,4745718
120879676,3581275
120982043,3847330
14613569,2097204
122829189,4787821
123505826,5235615
2611579,642397
122815464,4844442
121117324,3708871
14616587,1542153
14716557,2541439
1173930,1948777
2586169,1229923
1114606,2451888
2604093,1180032
120773322,649484
1085018,538973
14716655,2815150
122470751,4220577
14646887,513764
123133070,4994700
120899108,3561393
120773977,3464705
124244268,5722684
121117354,3715274
122470706,4218014
2604103,190989
122649062,4681492
20470408,3583652
20409998,2913250
2603151,2425267
120879716,3581457
20193102,2974117
20470527,3581300
122815273,4219731
122828625,4785344
124211123,1145133
121281490,3822779
13109092,2413746
20470364,3577757
2603134,1955104
2618829,546855
14706217,2800132
122907270,4841355
14646842,513603
13024086,867280
122828567,4788530
14646877,2409271
121266559,3808428
122907194,4837754
14608732,1688809
122832387,4797855
20828609,3045147
14716721,2793747
121400240,3935200
121163898,2797042
1069111,1842072
2604136,292786
120898934,3565154
122828975,4786934
122828949,4787142
122828631,4788000
122828602,4785910
20828704,3045158
20833161,3297153
1084966,452324
20829673,3033586
122280902,4509835
122907192,4841000
2603193,1336053
121117306,3707888
122558289,3567423
122745550,2040475
122828733,4784275
1173935,1670913
1069071,1485404
1084912,1148180
1144741,1489765
2618834,3254223
14646794,172434
14608720,1883305
2603307,2223607
2603448,1683200
122828980,4786777
123241294,3577601
14704056,2888982
121026561,3648258
122570965,4643012
2562369,2017353
2603407,135269
1144732,2185737
120898976,3567423
14646946,513590
16056736,1038686
122828912,4784689
13181687,1484808
121559696,4025797
14646955,862001
122311952,4490083
3831732,1363632
120879671,3583665
20806868,3073416
121117317,3702868
14607082,106012
120879589,3576393
121263053,3826380
121143738,2824761
14629889,1545741
20550394,1876561
120879736,3581637
121156202,3813227
120879733,3577599
2611676,2621789
14646941,2259880
2586173,1149240
122828808,4787717
121778657,4162443
120992458,3642388
2603239,1925184
14716525,2541796
122765351,4748664
2603295,2223696
1068993,92108
2604161,534188
14674456,1032723
120899110,3557477
20228503,1186011
1068992,790018
2604154,1336543
121437759,3944497
121733757,3734639
1084961,1148050
1173917,1845122
121242248,3827759
122586817,4663771
2622204,146811
14704100,2796139
122470689,4221572
123765651,5411530
121281488,3822778
13099854,174497
16053862,712600
122745542,2590219
120879730,3579952
20395821,3284238
2603357,1684488
121263078,3823835
14646935,1701884
121559683,4029524
1144846,2534878
1084953,1724390
1144774,1668662
1144758,2712788
2611582,1718944
122470587,4219736
14616608,499221
2603343,1526075
121274354,3807222
14704107,2820148
120774130,2591221
120770901,1199328
20193112,2934315
123489267,5211525
14616522,1891025
14607052,1149359
120879587,3583671
122828749,4784805
121117315,3714953
121397808,893684
20012650,1972115
1066629,1146750
14716519,1496699
1144962,795263
2592964,1323100
2622203,788771
121143756,3738190
14646902,2425195
121151988,3738407
20138863,2266978
122470574,4218979
14630459,2061948
120954613,3607358
124208284,5716005
20833218,1878349
14630870,1893416
2603116,484669
14630590,861912
120770449,2389195
20833142,2032455
20012964,929879
122765357,4748669
121629338,4053734
14616453,1195723
120770473,1692572
20282522,3064368
16056693,2081839
121283310,3885123
2604116,913498
14630635,997262
122470651,4570959
2603504,1336285
2604121,1874962
14646876,1351295
122828460,4784171
14630722,1894755
120743338,3508445
2618842,896867
20869206,3268867
1173875,280196
14607111,294802
1144743,446506
20012631,2680783
14646950,2252800
2453068,1316864
122470576,4218492
1084900,1496022
124322243,5784095
120879693,3581299
121163900,2796544
122765380,4644044
16056725,343269
123489285,5225773
13164034,446034
14646893,310729
14646841,1719415
123489273,5225448
14704081,2824441
2611550,834134
122828596,4784792
120879621,3576401
120954601,3606896
14616549,1588958
2618839,1340957
121755812,2486678
124748565,6094553
122828892,4786776
122745659,2064679
125175170,6383872
20361380,2288231
122828904,4786076
120899076,3567879
2603478,484575
14646848,2411236
121163894,2792359
14646881,2253412
120954605,3605949
124380446,5211658
122828748,4784544
2603225,882367
1069072,1223240
120770855,3467560
120734444,3493430
122470593,4219706
16053927,1060358
1069000,2190057
1068994,799351
16056739,1973099
121013486,3644663
16053864,2103007
1144882,1668791
13181677,1922861
20794065,2938020
1144954,795117
20470514,3581287
20833157,294099
121281540,3815120
120992473,3637845
122828759,4788004
14616487,1257596
14607122,1844502
6163434,1258862
20470427,3581298
2603498,987599
2603247,484532
6088422,1483628
14630604,1545746
2604092,2380798
2603489,2572457
120879597,3581295
1144929,796833
1084855,1148192
122765350,4750092
20470552,3597009
2603208,988232
120899098,3565897
20164323,1185927
122832356,4793734
20470520,3576988
121777703,4153698
123650496,5359727
122745549,673991
120879600,3578762
122765362,4748678
125175180,5151978
1144753,1142638
20135416,3018462
14630809,996925
14646910,166209
20470567,3581646
122828830,4787775
14607096,1497030
14704139,2820709
122320172,4516592
123838850,5478322
14706221,2814480
122765410,4644055
122639407,4688915
122745687,1546056
2611643,835317
121743992,2185915
1066640,2190294
120898890,3559768
122828690,4787964
1068985,2178589
14706219,2819353
13181671,2271433
14616562,500022
1072792,1323098
122828660,4785083
120899118,3559145
121281426,3822616
20470463,3581635
121508574,3641747
13192385,1302595
14616642,152189
1085012,2367576
120973641,3617623
123838857,2790315
13074304,103245
20361383,3101893
122828691,4784536
121157369,3740778
14646775,1355519
14630813,2591565
14630552,997635
123717615,4558505
20012788,580840
14646843,2396024
14646953,2252801
120770860,649924
1085001,1148320
120774114,2241769
14707044,2810309
20228372,2192646
121263063,3823826
14716595,992571
122832360,4795309
121281480,3822773
122907246,4837782
123883432,5501455
120785068,3553769
121263014,3820568
2611616,320017
120773993,1344986
121117342,3715261
2603460,1336471
13164032,53132
121295731,3312186
122470738,4219603
122280887,4509164
124105422,5646277
14646808,306876
1068936,2229446
121117297,3715287
20794069,2943818
6128831,533939
14704162,2821188
122829028,4785066
2611533,2730321
14630682,1198558
122828548,4785071
16054011,16749
121279100,3821782
14716538,2192920
120821158,3224378
122745864,1894549
2586178,801844
20012813,2320531
121754699,4141334
20012926,580043
121281444,3812948
14716728,2799882
122907220,3502499
122745703,2243156
2592958,106098
120982041,3843007
1068934,788027
122829077,4787861
14607076,106014
124105419,5644412
1144904,972967
14704111,2820150
16056714,1972835
121242282,3826777
2603501,321657
121397800,1340183
122745439,910034
122280885,4510892
1104974,801020
121761496,2952162
121151956,3738381
121658260,4080969
2562377,2538776
2611590,1711783
2603152,1234309
14630909,2242055
2618810,542215
122656319,4789029
120879578,3583654
16053917,905835
2603120,1180148
1084866,2018803
14630850,997063
1144914,448480
1069074,94050
122412302,4648065
16053947,576004
1069095,911605
121281439,3822624
1084930,1843958
121143735,2800709
2603363,1181155
14674490,40482
120770403,996786
20164326,2578474
13202182,2316366
122356727,4507615
20470561,3581639
13181674,2619335
14704015,2806345
121263084,3823837
14646936,1564167
121256892,3820074
2604113,2571784
121617656,4038582
2586085,2578305
122765402,4746294
121281570,3815124
20833253,294102
122745676,2590569
14716724,2804566
121026543,1829028
1114665,103434
20470352,3578932
20228545,838722
122470746,4219367
20869204,2968317
121319410,3002237
122828461,4786931
120898977,3567424
20833237,1053595
20794034,2932505
14630625,2413869
122656293,676383
13119258,1909115
120784930,3552578
122745699,1605830
123929086,5050463
20258902,3008583
20806762,3050604
122320179,4514958
20833155,3299569
14616648,1890965
1084902,2033729
14646776,520000
14616626,1195021
2603210,2273204
122828636,4787906
120898909,3565133
20470451,3581475
1144767,795118
120899113,3567564
121259691,3820262
1069117,1688654
5921723,452374
20829709,3050560
120899046,3565143
14616636,847589
122828543,4787873
122828591,4787960
1084998,887503
121259749,3820277
122832380,4798077
122745513,850814
2603414,2064171
1173923,2250888
1084973,1234438
122745888,1692668
2603291,2222127
120769803,2389145
122320158,4517301
6114150,1445470
122649056,4681250
122829138,4785047
14630562,1894485
14716638,453692
122470653,4219733
1084868,2018849
123505831,5248594
14716535,2540143
20794066,2938067
14674472,736276
123015731,4899941
20833257,3300384
20236265,2941388
122907177,4841695
2630107,1535923
122828650,4785911
122828462,4786932
1173876,627813
123648749,5355523
121117325,3715102
121281476,3816210
14665786,863314
20869216,2951343
122907221,3500303
122470717,4221330
122828480,4785784
2453089,1236366
122815447,4844065
120899089,3567510
14646781,2259176
1144879,1938238
20833094,1607593
122745883,2591720
121281515,3822789
14716657,2796065
1144713,2534485
122342623,4531102
121156245,3817584
121559573,4026998
14646847,679305
120774181,335650
14616462,2238546
14616458,1542601
14616539,1890894
2562380,103226
2603123,1178507
122828454,4787173
122570929,4643020
20135412,3002528
122828788,4787840
20138866,3058568
124107089,5644488
123765671,5416797
1068932,451123
122828527,4787892
125114802,4966632
122320161,4515233
122765251,4666539
122745408,2590391
20806864,3033623
16056707,2669620
14646829,165937
121448339,1559242
124375021,5492110
122470733,4220599
1072804,799287
122828991,4787194
121281522,3815118
14630667,503867
121157360,3743356
122815451,4844425
123489275,5216684
121117332,3705859
20470456,3581624
14616600,1370684
121013498,3638083
122784764,4485314
122470586,4219229
120772011,996933
2611690,1182919
120898974,3559935
122829106,4787711
2603468,882368
20470557,3576994
120773062,2243267
20806757,3050515
124686595,1397941
14616529,1691269
120774129,214693
14616538,1195644
121279068,3821651
20012729,1276308
14630462,997650
122828713,4787866
121259679,3814856
20813620,3050798
122828569,4785345
20833165,3296333
16053890,1843894
124025271,5603606
20869202,2945857
120879560,3579330
2603136,2032069
1144951,98832
14629862,155032
123889300,5501622
14704155,2890231
124322251,5793296
2622221,2233429
1144705,99100
14630815,502408
120879616,3581455
1069009,799590
1068964,1319229
16053924,2191798
121142063,3733507
14630516,503556
120785798,3495075
122828893,4784944
14630828,1547035
14716541,105978
20833183,1182730
122280901,4509508
122828790,4787702
121242281,3837867
20793980,2066408
122280888,4509842
121294014,174346
1144703,556760
2592933,327231
122745826,2241882
14616635,542412
20828663,3062286
122828545,4788439
14629830,2590274
20470391,3578757
14646933,2747196
121279118,3815089
122470710,4221355
122649060,4681724
13192401,1924469
20833265,3297936
2586117,105992
122570962,4642759
20829793,3044713
1084840,2615096
14616563,2736374
2604091,216767
2453097,2523645
20228415,3070042
2603185,832835
2604130,988355
122907229,4110266
2603419,2728338
20135408,2991911
122828678,4787889
122663264,4742950
14646784,2399769
121335405,3333958
2545131,1841555
1173891,627581
16056709,1734870
1084929,2292794
121117314,3706893
1084898,1148397
120770162,1893307
14630913,503389
2611659,2226346
122280894,4512408
20012754,1624084
121295705,3833922
6006396,1875355
122470691,4219354
120878766,3033975
1084968,452520
2603159,136749
14646820,861943
120784985,3550719
2618849,1536103
16053926,1918386
14674469,2477827
122828897,4786830
1144780,2712787
2603135,136667
120879590,3583672
120784932,3553994
20833224,1235891
120879581,3583662
20012674,1276534
1144910,98891
14616589,847004
14716537,2800482
20494047,3033915
14646766,1026658
121617663,3491761
14630839,2737555
20361572,3078999
1066610,1337931
122745434,1545924
14630936,2242009
2569218,1600039
1085016,104813
14646783,1563477
14716569,1918337
122784762,4487130
1068969,787688
2586014,1149565
20837313,3051734
14607010,1496766
125007123,6270156
16054000,1922472
125007131,6269380
122828659,4788627
121163888,3788894
1084908,2297740
14674478,1297889
13202197,2081476
1084901,2018662
1069094,2576445
20193103,2956912
14616595,2387989
120772856,503868
121117338,3702872
2569196,2534836
122470749,4220575
2611626,2226341
14630588,183070
121117331,3703891
122745961,155012
14630482,502478
120770451,2065695
2604080,1336382
2603115,988479
13202195,2075056
20138868,3064236
20470539,3581456
122412283,4648120
13109062,2745806
122342622,685898
122745897,1198088
122828999,4786057
121259740,3813742
121117336,3702874
2603323,832320
1084982,279912
14630721,2242909
122470744,4220572
2603243,292936
20470380,3580922
14607143,105941
1144979,2536349
20012910,580044
124208294,5704605
122470761,4220593
1173908,1147542
122470662,4221315
122828926,4788448
122745890,2270508
14607085,2229648
14674477,1779220
121157374,3746164
122828737,4787981
1084881,1843521
14716605,2796187
14630490,155951
121143751,2819961
121629334,4057228
122745989,214997
123717621,5376495
121761491,2969249
20193084,2962725
2586119,2541824
122656297,4789303
122745443,1345282
122815446,4842230
2604088,1875602
6114148,2474315
1072816,1601045
121266580,3822376
1069030,2266646
122828520,4787883
2618826,144943
14646888,546210
14607169,1187917
1084992,1671109
14674468,1644551
1084841,1880916
20470537,3579335
120769837,2301261
121026550,2362181
121296853,3839632
20012749,581305
122829047,4784539
124099627,5638215
2586147,1533761
122470659,4570961
1069125,1601127
14607170,1149241
1066399,837659
20290266,3014645
121256820,3819929
2604132,2031783
1114658,1050535
14630749,1345418
1069093,2539277
122828927,4786799
20470381,3580922
14607073,2541396
122470638,4219728
122828528,4787893
20470394,3583638
123883437,5516729
122828811,4788575
20282514,3047320
121142054,3732336
122745556,1257684
14616504,2238446
121397245,1844876
122828755,4787973
20829690,3056179
14664681,2742949
122828981,4784685
122649066,4680783
122828959,4784684
124322236,5787793
120982038,3850586
2604151,2221741
1084874,1671300
122828894,4784415
123650508,4966861
120771493,1198054
16056765,691414
14629742,1894454
14616532,152282
122765293,4746573
20470363,3583684
120878791,3061996
120898952,3560572
20829758,3073420
120879729,3576403
14607142,1496782
2603277,2303695
2603162,1527878
120879625,3579950
6163444,147363
20833133,337202
14616467,151578
20806878,3050571
123717627,5370736
121765662,4055348
122829174,4784777
122765331,4748662
121143573,659135
123838853,5476597
14616571,1542752
14607002,1533781
20806866,3067679
121281535,3822801
14716516,1496711
1066398,1833062
20282528,3030253
122828837,4785905
2604143,1683442
20135406,2991910
122828952,4787193
6128833,988253
122470609,4218485
122828692,4785907
14607120,2192415
2604146,333393
14646916,2752684
1173898,106511
2603347,1178514
121163896,3783995
121281474,3822643
121256819,3819928
122907197,4841021
122765345,4747453
120964851,3621320
1066671,1494974
121274362,3800719
20410511,3355531
121266512,3822222
122320192,4516026
1068954,1188068
14641094,1912246
120772961,1377070
123889302,5520961
14607074,1496765
2611598,2573838
122828945,4786800
1069060,2190341
1144963,2365042
1144822,2712824
1144978,2536350
1084894,627945
2603238,1684139
1144815,625131
124322169,5800489
121256841,3812643
2569206,1837868
121142110,3734643
14704097,2791339
14630493,2737242
1084940,1148609
123929088,5051920
121117350,3715272
2611608,2032740
14646895,1006195
122906933,4110267
2586045,840361
122828819,4787826
121778658,4160672
122828815,4788408
121266587,3816039
1173483,1926650
122828898,4786063
122649057,4681021
121142105,3736714
2586062,2033723
122829109,4784780
121281504,3826057
123505813,5248565
121117299,3701853
13163986,2488430
121143745,2791614
14616566,2765065
2603113,1336286
122828740,4784540
14616605,2388201
120879607,3581307
2603480,2304064
120773215,1545825
20228196,801825
1144960,1837555
14716673,2621658
1144874,448701
20828664,3056463
121117347,3702875
120879550,3580921
2611678,835476
123929095,5050222
1072819,2716019
14704039,2821317
122829210,4787707
2604107,2031639
122745832,997309
122470563,4219741
122745819,2769369
1104962,2189302
121013499,3644485
122829219,4787803
1144821,2420758
120784933,3553995
14716612,2233721
14716596,2810527
20509873,441503
2603447,2570847
2604129,2223242
122649061,4680569
121274364,3807369
124208289,5698592
1144876,2598808
1173452,1845019
121013485,3644662
20282526,3047323
14716653,453519
120898962,3556678
13164003,1141874
1173477,1011768
121163895,3792019
14616561,545272
1084981,1495687
123228451,1565272
121259689,3811593
1066646,628479
20833121,3296255
120879680,3581277
121281530,3822799
120879703,3581300
120771628,155799
122470617,4219353
121263067,3823829
20282524,3058694
2588597,2541125
20092727,1984055
2618864,1190039
122828628,4785629
14616591,1889697
120954604,3610009
121281509,3812951
122745704,650409
1084852,1148179
1085005,975839
2603417,831204
1085000,1843560
2604163,640495
1068963,787850
121013489,3637521
14674463,1993233
125007125,6270164
20806801,3050587
14608734,2413693
121281405,3822606
1173878,1367924
1114600,2442308
122974561,4925704
120879584,3576985
1069062,799457
2622171,1487773
20470390,3583637
124557025,2428210
120879709,3575774
2603222,1875551
14607133,1533750
14646958,1557000
20833194,3300454
121256912,3810471
2603430,484543
14716718,2819052
14616451,2387365
1085006,627902
1085025,628019
20829768,3033512
2453070,435583
122957803,4251114
120785794,3495065
120785065,3553761
14716674,1537971
2604122,2223119
2586174,2192394
2603207,2572110
14646960,862002
120898967,3567417
121448153,1355981
122765396,4746006
120954608,3606897
2603375,1526345
20829782,3061851
2618827,993432
122470640,4219227
1084918,1233256
2611543,1877025
122470720,4220578
120879606,3581307
122828634,4788456
121279048,3821640
122829179,4785613
2569199,625397
2603289,482975
2604069,1335632
2603160,988619
1084861,323984
120770660,2590411
125175177,6390580
120879655,3583640
122765373,4745995
2603396,2572393
120772984,537972
14648981,2052655
122828858,4788464
1069053,2530036
120898929,3556502
121117321,3715091
120771533,2302205
14716641,144792
1173879,2266659
2604082,1527952
123768609,5421067
120784934,3553987
20829795,3039116
120734454,3490974
20829747,3067588
1085033,105101
1144835,973188
122832368,4798323
123283274,5091504
120771633,1692568
120879548,3580921
120879694,3576396
122745971,1198268
120879599,3581296
14630876,154658
1066616,1188439
1144971,796922
122765359,4748673
1079141,280297
14616463,300967
20470519,3579334
14616525,2587997
123723577,377105
120772010,1024296
121256812,3812640
14616628,1369070
20012828,234177
2603148,2223472
1144892,2185895
121256834,3819933
20470429,3578762
120899104,3558142
20193098,2945873
125175179,6385614
1173905,1670872
14716611,453439
123889292,5520958
14629870,1258322
1144945,1667704
122832369,4795822
122907269,4113766
121279054,3809648
121279063,3808577
122745814,2590449
121242267,3833588
122470592,4219738
14616574,530874
120899065,3561561
122828594,4786201
2603379,185943
14630606,1198120
121256918,3825813
121266571,3822372
14707045,2139311
122828682,4787917
121765663,4055349
122832361,4793735
122745899,197921
124322168,5791433
122828509,4788465
120879707,3581311
1066397,1842015
1144966,2712959
14707042,2800724
120964864,3621339
2603428,882273
121263057,3820585
1114617,1253000
121242264,3837860
121629344,1006266
14646851,2758913
14630585,1244647
123181373,5016949
2603302,1370577
14716517,1497210
14646947,513591
14646907,1905121
6163443,841971
16053861,1496237
14707036,2795636
14716670,2795076
1085015,2018798
122829137,4787699
121559693,4026615
122828768,4788310
1068937,2527731
14607181,838578
122765317,4748666
120992470,3640919
20828698,3039557
1144927,277438
1068935,2229447
121293991,1912191
14629715,503443
20470439,3581453
1144975,1490530
2604115,483966
1144779,1837436
20794067,2943821
121143577,2820417
120774180,2055578
122829132,4787818
120784945,3551444
1072781,2539055
2592936,803705
2586107,557676
122907271,4839218
122828953,4785788
122828990,4787176
121117348,3715263
3831883,1777313
14630430,681861
2586016,106160
20494057,3309088
20361579,840623
122367353,4534514
122470687,4218733
121319418,3959979
14630791,2242654
20228542,3035858
121266507,3816035
5969079,301711
1066674,1842395
6163424,1191429
1144934,446870
14706215,2790587
1069123,492771
121279059,3821645
1084965,2367477
122834693,1842619
2604172,1180310
20833173,1182840
14646904,679543
120879672,3583666
122745713,2242018
121281523,3822794
2604078,1545401
14616485,1241993
120964850,3619402
122828816,4787807
2604133,1590520
14646859,2253322
2592926,2017970
1069088,2540895
20833127,2381858
14716666,628166
1072756,1724170
20470424,3581285
20470428,3581296
121143575,2885039
122815436,4220618
14646905,2253402
20470387,3597355
2604068,1526144
14630600,1545686
120879639,3578186
120899101,3556504
1084951,2018801
122828766,4784287
2603305,484423
14648967,908746
2603390,1582357
123015730,4896153
2611701,2226369
14607173,2733526
2603331,832321
123236373,5051921
122828635,4784800
123283327,5091497
14630502,649403
121281524,3809683
1144970,1668790
14707030,2800293
20829804,3033601
1114614,1746109
121259686,3820261
2603170,1684325
122470579,4220648
121143749,3738180
13129383,1913328
123505822,5248728
2586155,453181
120964555,3618910
121157368,3746163
1084873,1495842
14664682,1906294
20193081,2934301
121761497,2935158
2618814,297785
14716709,2809442
122815441,4844445
1173453,1027099
14630788,1574763
122586719,4664006
20833259,2729576
20012919,1624085
1068946,2527969
122832391,4795812
121296852,3829064
14716647,2824863
123133074,4996220
14646815,1350136
124211130,2598985
122745833,502620
13201729,914765
120899085,3567727
121764480,1409277
2603389,1245597
122470734,4218385
20829805,3061859
2603445,669381
2611680,1878350
14607061,1186043
14607114,2303572
122745493,2242851
16053944,703021
20833189,1230185
13024278,2535950
124380445,5231501
122829038,4787922
120954606,3605057
2603298,832671
2603482,1684307
14716598,146780
13164023,800152
14630761,850985
1084870,1249261
121156246,3811043
124105408,2526939
122470709,4219604
14716586,1670627
122828723,4787919
2586142,454051
1173916,279378
121294533,3399620
122784757,4486213
20012549,1624748
123505827,5240316
2603204,1179998
120964557,3617102
120770644,2737556
6006393,2693284
2622200,2532024
122828456,4787187
121761493,2946543
20829685,3061860
1066677,1146897
121117322,3707906
1066681,841039
2603168,1180289
2618858,2231972
2603267,2273443
20547246,3336064
2586068,186109
2630016,1496981
120964563,3621349
20833248,1530591
1072783,451086
14607048,2541848
121281526,3816213
20470417,3578761
20806879,3056247
120879624,3581477
2603509,482737
20833244,3300379
121117307,3703869
1084907,2715862
122828741,4785077
14646909,2394564
13163982,2237548
122765333,4663108
1072734,2189993
14664694,1751175
13106869,2186223
1173927,2540139
2611589,1529279
120784987,3553758
14648937,1604055
20550349,3345186
120770450,1345237
2603229,2223763
1173896,2266658
121156244,3817583
122832386,4795832
20806813,3056246
123889301,5511284
2604139,893866
14616503,996222
14630511,2243025
122765255,4663109
122765316,4662621
20813632,3044993
14648969,313454
2618822,2036761
1104967,716983
13062694,1957588
121157370,3742321
2630019,1844632
121026549,1587481
120769807,301471
1144948,796783
120772986,1546787
2603282,685180
14616593,2405919
20806865,3044833
1173890,2192638
121143731,3739720
1144844,447318
2603181,2621877
1144957,794712
6122454,2031600
120899088,3565893
121142066,3736702
122720295,3578185
120878793,3062381
20470535,3581310
124695681,2112691
2453078,1931306
1173883,451917
122745578,1198274
1144905,795499
20164334,1837644
120769811,301291
6163446,1189333
122470655,4221307
14630787,503939
122828716,4785630
1084956,1722326
122320162,4517308
2603196,135195
2586114,1496813
16056748,1734255
1144755,101045
2603316,641288
2562387,1492188
2618808,2580712
122470750,4219232
20869220,2945638
13211864,2072405
122832393,3885612
121437670,3940177
121629333,4055720
122745562,1545835
120879576,3583651
122470760,4218249
2611723,293528
1066664,1494713
2611694,1407414
20470405,3583651
121707310,2104515
1068931,439960
122745572,333685
121143578,3740302
2603169,1180290
121263071,3813777
121156219,3812137
14707041,2822396
2603314,1875456
20302034,3334702
1068998,441961
120879564,3583643
1144721,1253076
2586115,279637
20012618,245460
14646844,1209377
122815448,4844067
122832375,4795846
14704010,2815965
1173888,2018349
121281586,3822950
124322239,5791440
20470529,3579946
122320165,4514695
122745612,2772584
20813312,3062343
