gvk_id,str_id
20044478,2663772
15810027,2823147
15814482,2793885
3809677,2582160
20076078,584415
6044795,887729
20053961,1277980
20166509,2899902
20023347,2664450
20689513,3026793
20347861,3060538
121535281,4042668
3255685,538171
121557416,2739486
122754066,3434647
13012256,1689086
121890226,3995507
20070819,1389948
121068555,3683910
15802841,682842
20298104,2958904
20310820,3089365
20070852,1626934
20374748,1887919
20049966,692612
121068634,3680994
20056655,2079871
120749512,3530744
20826002,3010828
20480458,3005511
15802506,566506
15809970,2886608
121173842,3764987
15809944,2789343
122309756,4469035
20700590,3462359
15800638,1712201
20707193,3332945
20374652,845177
15800133,3219134
15811483,2813961
13198840,687330
122425311,1272983
20010790,690851
20070806,1975960
20166521,2896818
121535392,4043614
120940628,229092
13209839,577910
121358745,3027657
121510241,3980836
121513036,3976052
20825999,3021512
20310773,3085515
20305258,3024479
15806383,189121
20691151,3026698
121247193,3908160
20862845,1734210
3255730,2584907
121722326,4108098
20056767,924534
120928279,2783087
15811488,2818756
122401488,4540801
20166927,2898561
20310818,3100857
121722335,4108102
20347849,3032080
120928269,1738132
20679861,2926050
20052803,1732282
3255553,194035
20043825,340583
20669276,2790114
15806210,1579852
121036712,3665393
121831168,927048
120749580,3532756
20043991,230592
20056106,1732451
20058018,1620516
121524025,4005894
15802871,1232599
20058983,346048
121247109,3837116
120830067,1733403
121015284,3635191
20707162,3332954
121722333,4106182
123108229,5015597
15813937,2808188
20056424,924585
122490116,4584521
13090292,2259583
121605832,4039756
121510144,3974677
120830439,3538181
15800163,1261814
15802941,1365195
20022871,231798
121722368,4108119
20166744,2906257
121807435,2778649
15813850,721027
121247105,3826804
20345561,3082929
20055838,2315759
20053670,1620008
15810088,2885321
15801381,533321
20166951,2901627
120821041,3536211
20042121,341010
20305294,3093023
20669509,2813559
121765802,4231947
20166733,2900235
121128792,3745439
20045156,576048
120749490,3529389
15807602,1365227
121015416,3636003
20826463,3026766
122401579,4540781
13057606,847778
121728039,4121095
20171208,2901693
20634095,2634105
20054268,2430835
20152358,2915920
20034164,2780162
20070871,347078
20374719,1538034
13000478,993320
20166928,2897040
122649534,4691963
20012578,2778332
120748948,3462843
15809959,2894430
20302493,3276321
121173828,3764980
15802422,536711
121173799,3762477
121524042,4007251
121128796,3742679
20152360,2917821
20480422,3000171
6155967,513593
20482041,3274069
121722491,4108221
20057645,579263
20057691,346581
3255662,843029
20480409,2989513
20346102,3274701
20574182,3475768
6010089,603878
124459709,5944994
20345423,3085726
20347826,3060557
20669043,2818373
15814483,2793886
121510126,3977950
6014660,1728514
121378061,3459638
20042171,342767
20017137,2320180
20343135,3026704
13135373,2771305
20347836,3032142
15812882,2813543
120928267,2086043
3132036,731018
20057260,1272421
20166651,2903202
122585768,4743386
13001545,993413
20681854,2927100
20862824,577814
15814500,2890554
20076006,1627377
20054244,2776915
120749058,3461447
20058900,1627498
20345395,3093429
20056983,1734089
20682787,2926536
120748973,3461016
13012228,1229669
20166628,2903194
121524023,4004382
120972782,3719498
20056393,1272145
20016723,2315877
121155549,3734244
125192917,151632
20056432,690582
20049894,1387319
121015292,3633384
15812953,2804376
15812869,2886621
15814338,2887915
20023945,2431127
121420519,2664381
15802590,1608248
121675680,4084912
122309729,4472788
20054892,2315698
20075474,2782835
20049753,234789
121675657,4084902
13001525,2579929
20058735,689020
20058904,932130
15802622,1364438
20305239,3019146
121524033,4003947
121015452,3635329
20049748,692542
20023370,2429943
20345455,3081961
20058922,1279681
121524058,4003056
20183871,2934482
121173753,3758230
121168041,3740913
20070936,2782837
20014034,1619272
15813136,1622498
20166683,2903248
123506492,1733847
20053630,690965
13000826,1535362
15809989,3228438
20680813,2925548
121535341,4045507
20338394,2944611
20682814,2930571
15815603,2823278
20166924,2897113
20013925,2316458
15813744,1580075
122746244,4761656
20166617,2906258
121735433,4152207
15806202,499551
20044017,2079856
20068731,931910
20049877,232416
121675644,4079774
20042160,1733539
20043123,2663912
121173745,3764813
20166640,2898633
13109103,167736
120708683,2621028
121807441,4202564
15810092,2894469
20345984,3276391
120752936,3535596
13198872,2654831
15802554,1385881
20346120,3274712
15810084,2891804
20310781,3100918
121477726,3957209
121722463,4108206
20480423,3016138
124181479,2663619
13142200,867290
122649550,4694423
122312161,4507826
20022907,1970278
20171226,2900093
120749029,3460549
15802632,682371
123774580,1943836
20016213,2081035
3255703,1540329
20634424,893036
121247171,3916812
3809671,1728574
13021094,492215
20862772,3075720
15802861,1016584
20056469,924407
20348398,3032151
20054354,2663774
20310814,3089567
30140787,576719
15802369,2623963
121535372,4045515
120749510,3530080
20305273,2997912
20166842,2897137
121209490,3872869
20056383,1733436
20345476,3097421
15802410,2060521
15802465,1627317
20680830,2928599
15811465,2813730
20057676,1279668
20682078,2950062
121875040,4209031
13001505,534310
20347859,3054841
20053224,1734228
15806354,2276118
20024405,1969324
15802568,2624437
15802549,2406690
20187840,2818950
20347694,3066191
13012251,993367
20707149,3332934
123506493,690294
15802875,1231692
20166482,2901426
20043923,1272027
120749515,3531433
122755653,4183741
125207296,3747369
122585777,4741450
20076047,2434539
13198864,2077535
20049910,580777
121521343,3996027
6010639,2693222
20042458,1385754
15802678,533579
20042157,576244
20346103,3276445
20024056,1039515
15802882,533031
20703556,3501078
121409900,342351
20017303,2777035
15802983,185300
20166545,2901406
20070868,1738348
20345482,3090586
121173792,3764959
122779584,4837066
123557859,5263045
121158794,2621037
121207217,3771027
20166923,2898658
20183853,2940030
3255752,845275
20076060,236703
121510135,3981335
20345438,3102078
20042569,342617
20054036,343782
20702847,3276577
20338382,3289542
6014675,2274514
20689484,3016199
121524013,4001677
20310266,3104747
20056360,228905
20058962,2323373
20667912,2893205
20693598,3501703
15814369,2890548
20042512,341013
20171270,2901694
20052148,2776913
20016691,1732320
13209866,2667418
122649545,4695279
20347693,3032089
20345483,3094437
20679858,2927552
20166920,2898569
20057263,1734088
121015267,3635457
20051975,924151
13209841,2665780
20016591,575892
20259893,2992589
20466412,3272157
20345988,3276398
20702860,3427549
122440676,4634016
20348532,3276468
20058482,1967466
121510195,3981367
20057748,2671460
15814499,2803623
120726234,3436029
20023984,233227
15807191,1579611
13209864,2667417
15802740,1576411
20166746,2895556
20166468,2899913
20689482,3000229
20348544,3274363
122309588,4473458
20016583,340541
120748992,3458731
20347745,3037816
121068563,3682441
20259851,3013794
13000500,1535268
121173769,3763144
122746246,3911143
121015340,3635460
20685537,3021502
20689495,3026700
20689473,2994775
121015368,3635215
20166429,2902927
121535310,4044206
20679868,2928058
20345379,3081806
20012567,1981453
20466436,3277471
20171169,2900123
122649546,4691965
20016301,1619473
121173773,3764824
125192887,166222
13000499,215736
15811424,2812892
120792012,3484597
20017013,2316384
20070933,1390673
120940612,3614048
121173790,3764958
123327045,5113661
121168108,2778452
121510233,3977955
122597097,4209983
120820971,3529221
20058727,1271837
121477724,3948742
20022484,1621659
20166904,2897127
120749571,3533076
20689459,3010752
20682826,2928029
20302504,3276317
121695565,4111496
20052156,2316029
20024203,1274661
20075491,1389428
20862773,3091025
122312168,4501848
20700570,2620950
121456534,3952483
123062273,4945831
20042154,1619543
20345353,3079118
15802585,1364976
15802609,2300426
20017575,2428374
15814341,252478
121117472,3701034
20466381,3275717
15812992,2823666
20345368,3082958
13198871,1034467
20685533,3026830
20070877,1976004
13000803,1535608
20016550,575822
15811412,2822853
3255647,992410
20187868,2808999
120708703,1952029
121524040,4001246
121722405,4108177
20682819,2926598
122227979,4425912
20053204,581159
15813802,2409390
121675659,4084526
20049961,2082090
20049913,2320548
15802520,2408834
20166681,2897110
20049944,1386269
13073714,2489153
3255779,644898
20691134,3010753
6043904,747414
121456509,576410
15813819,1416147
20166947,2900225
120748928,3463357
20345512,3090587
122649551,4693345
120749616,3531030
15802484,881875
121104555,3721270
123506501,228710
121722421,4104593
20689451,3021493
121247068,3830708
120731341,3611781
120830071,2777097
121535368,4043301
20056102,228846
20058776,2081544
20466429,3270386
6015140,1200899
20053972,924010
121722296,4108373
13000491,2273777
20682106,2961503
20058961,2672079
20679867,2925040
15802623,1229213
20703566,2911721
20024465,1273996
20042335,2781146
20014018,924454
13209884,342079
20345943,3264090
20036172,228573
120749614,3537496
20056194,2664191
20054254,1276414
121524372,4017613
20166886,2901752
20689439,2994845
20070939,584101
20051987,228711
20183854,2957101
20044486,1732280
20305223,3019138
20054260,344257
121173821,3769096
122401562,4540788
121890216,4233531
20166759,2900232
20345985,3265867
124556144,5975638
20166532,2905981
20076048,1976008
13109056,679555
20680797,2925551
20188130,1736939
20681844,2930577
20480429,3000124
20310780,3081804
121378069,3458303
20480563,2315811
20702606,3427542
3255529,2233838
120932088,1068210
20056462,230329
15802582,1229214
123531419,395657
120940735,1037717
20345991,3272854
20634105,1392767
120931999,1710405
121597432,575897
13001532,1903508
121735445,3603337
20057731,1279669
121722364,4108116
20679850,2925547
124556150,5974607
20346096,3272890
20305255,2992548
20016646,2428564
20374632,147188
121015442,3630611
20480577,3280354
120946983,3598398
121477702,3957197
120732369,3612377
121535300,4045496
20044169,2079528
20024105,2669907
20374764,3269404
20346146,3267685
120873731,3575909
15801313,1229207
121015341,3635461
20042329,1734083
20166538,2899862
15802857,185422
15813783,2809259
120749484,3534640
121807444,4202566
121510193,3978640
20659879,3389473
120932031,1923797
20826469,2989522
20042178,1619792
121206267,3781388
15801384,881620
20685534,3026831
15811388,2814040
121173829,3758926
20375880,3267772
20049936,2082560
6081299,505877
121432331,3950579
20050627,924638
120792014,3488877
15802772,669044
20058846,1968615
20081097,1623734
121168110,2428280
15814495,2890553
15802879,2654014
20057699,1975610
20693601,3501664
20076041,2783151
20075516,584064
20056222,2081302
20489593,3291653
20057064,2664521
20081391,1278114
20345434,3085881
120946996,3603298
15802710,1229275
13001524,643982
20042356,1384517
20166618,2903238
121173830,3759651
121206708,3775980
20037005,2081977
120749035,3463273
15810019,2798975
121524045,4007253
20014044,924818
120749593,3531712
20539302,3352956
20480401,3005485
122754060,1069810
13109038,658296
121158796,3748375
20679876,2926036
20693593,1791264
20681840,2928587
20052912,1272212
15802578,236553
15802392,2620805
122401547,4540766
125193302,6403073
6010633,2627442
3255812,2732982
15812979,2799454
121173748,3768995
20188171,2430411
20166444,2902920
20152349,2918262
120830425,3545277
20689454,2989565
122672730,4705246
20042246,229022
121477687,3947940
20827316,3005347
20070828,2323905
20680818,2930540
20211817,2934623
15807127,1377813
20166479,2899928
20345951,3265874
121722450,4108201
121735812,4122923
3255695,845179
20042467,2315753
121591162,4048700
20466421,3275707
3132006,1426304
120946988,3600323
123504213,5241935
121409697,3744030
20076088,2434566
3255506,2236100
20302441,3264032
121890214,4232235
20023667,1038742
15810010,2823030
121117474,3692424
20024312,1736918
20680787,2926590
20054400,1619421
120708694,1272749
13001567,492511
20259831,3003183
120749335,3501577
15800196,682688
15814374,2823246
122401582,4541293
20041961,1037798
20152367,2922368
20023547,580468
121585543,3621638
15811417,2793696
121675668,4080203
20036151,1731991
20040896,2666689
120940603,3612401
20016192,924879
20825985,3005436
20297955,2778090
15814502,2893207
122401586,4539120
15813975,2794121
120726239,2081459
20338388,2972804
121173823,3764976
20437226,3268074
122312012,4505880
20057702,2783237
20480430,3005353
121155712,3736632
122401584,4540790
15812880,2818357
20012590,1385350
15813936,188817
20050777,1390357
20166501,2895360
15802969,2757311
121247182,3910589
121332684,2774799
20056394,1385810
20056281,576484
20076082,2671530
20669048,2813733
20024256,693483
121154788,3737415
121722332,4108100
121438180,4004866
20188066,1037705
20058950,1975483
15811411,2803508
20057738,1041677
121510261,3981394
20166911,2900201
20042674,2081244
120749599,3528295
20050778,341953
15813889,2823361
122779588,4837041
121535339,4044840
20028742,689476
15810094,2795040
15802543,2755539
122755545,228823
20667946,2808917
6010094,951713
20057757,1737971
121511772,3978671
122754054,4779755
6011342,1300301
120749492,3533065
13000825,2278084
121521379,3995510
20033335,2081230
15814403,2794640
123327031,3911156
15802423,1725899
20017615,1384363
20166877,2903232
122672719,4706712
121015426,3631154
20050274,2663839
20052739,692613
20188027,2430198
120749045,3463277
20058730,1271839
20011863,2664096
15811533,2808403
120731323,3613922
20634099,2036974
121888048,388177
20075503,347177
20070802,2435016
20052230,924404
20682794,2928062
15813785,2891814
121722451,4108202
20043815,691015
20070817,584551
121209484,3874550
20682832,2925498
13012267,144339
122309714,4469034
15802911,1576939
20659895,3388012
120749562,3533023
120809754,1619484
20689500,3016247
120942221,3599392
15802994,1029750
20346059,3269360
20075521,695511
15811521,2789139
121168081,2663990
121535387,4045520
20070840,2782570
15813926,1580211
121722488,4105220
20338767,3290004
120940590,3614019
121510108,3974009
122401563,4540789
15813858,2823099
20827313,2953199
122755903,2081619
125192959,1003696
122960378,4877592
123504239,5248358
15802781,1710140
20702767,2383586
20425115,3380356
124556154,5980607
20826043,3010762
20071065,1388504
120873681,3578888
20036318,341009
121510168,3981351
20680807,2926049
20798581,1385751
121247177,3916905
20826007,3000202
20024243,2665768
20574195,1733600
121409684,3747354
3809673,1777894
15800090,361078
20076057,2782068
15801362,1576738
122779577,4837055
20345970,3264115
15802488,320513
121880695,2610301
123329172,5128618
20071072,2781204
15813881,1232183
20691148,3016097
15802986,881300
20029150,1975294
20053334,342192
20053856,1733848
15811394,2790171
121605830,4038837
20310276,3104723
13198844,1959030
15802560,1727809
121888047,1093767
15802535,1576480
15802486,1016268
20042684,1968616
20014506,689438
120749542,3534733
20346011,3272907
20667935,2889301
121722350,4108108
20043178,1619668
120749607,3537488
15802681,2057963
15807188,1633665
121456516,2663977
20051906,2079474
121722442,4108197
120749357,3501451
20235346,3505913
122782410,661760
20667925,2803384
121117484,3691683
120931982,2621277
20826038,3010783
20058943,2323675
20702593,2233869
20017121,2316325
15802606,536275
20166562,2895335
20023428,1973083
20057287,1038072
20054032,2664249
15806387,1580404
121173901,3765141
121247208,3916752
121209447,3874455
20044487,1732489
15813814,1580158
20707151,3326417
15813788,2275612
121605803,4039142
20345373,3081929
15801303,2059704
15809993,2894411
20826049,3021456
13001516,861608
121512071,3981634
20023298,1275049
15809995,2808889
20171182,2895622
20166611,2895638
121351771,3936222
20017680,2430049
15802873,669583
20022261,1627356
20070793,584022
20050139,341015
20057711,583909
121524358,4018169
20667885,2894493
13160289,2228897
122483702,1386103
121510163,3975977
121743326,4139573
3809680,735082
20346030,3267699
20305364,3008557
120932063,2408286
13000511,1883160
15802893,2272912
13000814,2245346
123504229,5248192
15811500,2799567
20016609,2663609
120940595,3611501
20042358,924079
122672720,4703874
124125459,5284503
20014654,2776611
20023688,344434
20052913,342401
15802371,1015095
15810048,2794560
120821043,3536212
122779571,4837074
20171204,2895579
20187858,2794970
120873695,1712204
121683966,4094973
20707178,3332962
20166832,2895646
120932075,2621087
20682809,2927097
20058947,1389945
15800649,1016586
20043182,2316216
121168071,1384444
15802449,669244
20689428,3026733
6011341,48617
20305257,3008532
120946980,3603278
20049916,343040
20022634,579041
20058777,2664973
3255753,1021669
121535322,4044208
20188184,2927925
3255543,1688384
122755900,4183742
20345966,3265859
20310269,3085650
20826034,3000241
120746286,3479397
121168083,576247
3255608,1885659
20374491,1093877
121173782,3764828
20049919,2320549
13000512,2733756
121247097,3837109
123504214,1734126
120873724,1231945
20050613,1967896
20016713,2776910
121413123,3927694
13135388,1006762
20310279,3081838
20044181,1619603
122746231,4759266
15802828,2263151
120808230,2079738
122440611,4630891
20310800,3100834
15802641,1042698
15813834,2058699
121735448,3603621
20014478,1733957
20070891,932458
20023028,2434711
6015141,1647788
120749555,3537809
20346081,3264110
20346025,3272849
121807443,4202565
20305292,2992596
20033654,230514
121695568,4114883
20480445,3043325
120940644,2315969
20174124,2901838
120749055,3463281
15802367,1957506
15811404,2817968
13000472,2287735
20028786,2079970
121501425,1620341
6011327,1090306
15801386,2289818
20345947,3265856
20689512,3026792
13012250,144606
20187849,2814096
121735813,4123889
15809963,2807916
15811524,2817833
20302463,3272770
122413892,4551059
20707148,3330180
15811386,2818876
15814373,2803943
122425312,1275146
20669266,2808216
20057134,1038328
121675664,4084906
20011896,2079443
121535351,4043299
121510093,3981315
121510189,3981362
15802719,2754803
121438206,3264551
121173822,3764975
121015321,3635982
121173889,3765134
120749628,3532365
20070816,2323731
6044780,2765268
20166607,2901704
3809672,913559
20338770,2938907
20166660,2903247
20043196,1387944
13000477,2231412
121695579,4112957
20466415,3277469
15814340,2885307
20539137,3352942
20166900,2900197
122649533,4692430
121521365,3997471
15807603,1927831
13021085,1695580
15802507,188999
20057009,1733659
6155959,2285745
120940629,2778493
120726243,3438322
122456482,4084774
20539286,3351982
20346015,3269392
121807445,4201287
20166577,2901733
120749352,3497239
20466396,3277466
20058020,1621294
15801338,881861
20023473,2320252
20166959,3098446
121722301,4108376
20798586,228830
15806366,884928
121173726,3536370
13000808,2580191
121068589,3684675
20680789,2927053
15802458,1710830
20345959,3276390
20343105,2994754
122401573,4539320
121743193,4143747
20693595,3497687
15814452,2817848
121535357,4044844
121722470,4108211
121168057,3748134
20346129,3272863
121015798,3693286
121535318,4042670
20166608,2903217
15811473,2818560
121808541,2316211
20054044,691300
20825979,3005421
20311419,3081916
121068636,3688885
20667875,2889309
20033208,926199
15812327,2807812
121735819,4126030
120932048,533313
13000802,1210256
20707159,3329252
121477713,3949511
122672687,4704993
20058019,2081545
20054255,1735257
121557421,151491
20053849,1619800
20023675,1970282
120940698,2664119
20054243,2079739
20023836,691844
15802630,2624438
122649539,4694419
20070869,2671471
121247099,3828730
120749433,3492131
121765774,4231883
20023415,342843
20166627,2895637
20682813,2925554
121068574,3688538
20480398,3000239
121168035,3747353
122779582,4835514
20023272,1390344
20057696,1279654
20033202,1387452
20057727,345587
20057677,1280239
20050821,2428907
20166424,2896820
20425105,3380361
15802462,217709
121457080,3949056
6046237,2136679
121510084,3981311
20017568,2316136
121510155,3981345
121247035,3835923
121068601,3683919
20023024,2432594
13198865,919839
121728031,4005020
15813145,2323931
20826054,3005408
121722429,4108190
20017578,924137
20070921,346694
15801350,2770139
20166653,2898654
121015437,3635216
120940713,1385542
20017130,342734
121015333,3635441
20171229,2906195
20023078,2085741
15801351,2409381
121722448,4104287
121722388,4108129
20042176,2081511
120940732,2664384
20798572,1272139
121728047,4121098
121521378,3996030
13012257,840677
20166725,2900180
3449576,2100108
20023404,581928
20347698,3049112
13153061,1698402
20056719,2778218
13009610,840516
20023827,1040957
20338476,3290729
20527738,3491703
20669049,2799446
20689458,3026727
15801373,2408328
15813137,1274595
15806262,1363335
20043826,2315894
122456530,4079776
15808802,925825
20166796,2901761
120749624,3528301
20166481,2895373
124556158,5974608
20826016,3000191
20076039,932247
20689444,3000145
20054016,1619671
20166852,2903234
121358704,3906033
20017720,2316595
122960366,4877586
20049752,2430818
20012540,2316456
122960361,4876598
20042704,1279379
122413888,4551654
13001539,1351459
20070858,694546
20045312,689211
20036125,2428322
20023106,236926
122649524,4692663
20310239,3077952
120808247,2777042
20826006,3010785
6088088,2249679
123327026,3901102
20259936,2987309
20075480,1738432
121168059,3747365
121675647,4084788
121158799,3272767
15810008,2804055
20011865,2778695
121413185,3930435
20345372,3089626
20051954,689484
121154802,3737427
20188230,2664809
15802870,885228
20466407,3277476
124181485,5675497
121510153,3978638
122413894,4550156
20016198,2664040
20012252,2080923
20703552,2923827
20188219,1621287
120830437,3545278
20707166,3332062
122493054,4581552
15802887,321278
121015348,3635185
120932058,320389
20012596,1407811
121128798,3743725
20035422,579057
20057697,1738688
121154776,3734276
121154799,3737425
3255738,149148
20055826,576120
15812879,2799152
15813853,1067308
15802673,1364292
20058949,695411
20053985,1733435
20166493,2895343
20183844,2934478
20311426,3100730
122649542,4692431
15814390,2889307
3255793,1538165
6088068,1096098
20609739,3432470
121173858,3763147
20057251,1968023
15814473,2798619
121117490,3700948
120749548,3537807
20346018,3264178
123504244,5248378
20703551,3501077
121104541,3728626
20016179,1038018
20346067,3267624
15813897,1927574
20305357,2987330
20166946,2904761
20574298,3476744
122649525,4693101
20166709,2901751
121722318,4108092
20054833,228713
20346054,3276396
121036709,3659980
20346098,3271111
20043918,924338
15802397,669393
20347855,3049105
121510177,3974679
20166510,2905975
121722471,4105542
20052868,1272093
20034815,1622438
122401559,4540784
121511787,3974053
121154949,3736804
121015402,3635444
20076073,1738618
20345399,3100947
121605825,4039754
122960362,4877233
20058850,2780164
20166478,2899952
20044176,689407
20345543,3097385
20057743,1279402
20667923,2794389
20700555,2100025
121605840,4040874
122755636,3532575
121765800,4227385
20825949,3016143
120940709,3614050
121510175,3981357
15811503,2822693
121015408,3630620
6155962,2244729
20345350,3083037
20166739,2904727
20070841,1975510
15814444,2894494
121378187,3463350
121015289,3635198
120749350,3499216
121438204,3275143
20042354,2663634
121618264,3580158
120708740,3458630
121068615,3688739
20075519,932328
20346097,3267630
20017592,228689
121015385,3631713
20374740,2413842
20862864,577816
20682790,2927043
20076026,2782841
20345443,3086678
20017309,576539
15802992,2620681
121535397,4045524
120941006,3614033
20347718,3071991
20347674,3043457
120873732,2057852
124459715,5916531
20826001,3000240
20152343,2918646
121535338,4044210
15813927,2422185
120748955,3461018
20681832,2930589
121155584,3740084
121558638,6309218
20826466,2994817
20437216,2408504
20012214,1981558
20338482,3287688
122752670,2777137
15806391,1981244
15801376,212996
121378524,3462739
20057599,2317430
122425298,925328
120721796,3435361
20302488,3272781
120749625,3530366
20054850,1627456
121722416,4108182
20574294,3478839
20302439,3271006
122401525,4540776
121510179,3981359
20017580,340929
120726229,3434377
20345442,3089744
15802936,2060532
13001499,292365
13000515,1535529
20058916,1975578
20466374,3268667
120808216,3526493
20021531,343072
20057429,2667306
20166605,2904725
20171240,2901684
20051625,576413
15811515,2808204
123531417,2247751
20611126,3351860
121722390,4105537
20056728,2316089
121510094,3981316
20043193,2663910
20014653,229012
20680806,2930472
15802761,2756830
120940652,1036719
15802990,2406766
20033326,1385701
20343184,3000148
20187856,2945760
121173752,3764815
121510190,3981363
120749579,3537466
20042166,341012
121173774,3764825
20052265,689369
15802928,885253
15802481,678600
20053807,233171
20023082,1622351
121591159,4051336
20011874,1272130
20076009,2671477
20862850,1620273
3255666,665112
20436913,3275080
15811410,2789356
20022709,1736573
20166476,2901395
15802889,691098
122755943,4782013
20166632,2906256
20071070,1736590
15802396,2620806
122755547,1970937
20524294,3377281
122650710,4701615
20166445,2899885
20049889,2081738
20345567,3079250
15801312,185808
121722328,4104281
121722439,4108195
122672702,4706701
20310821,3089401
15807187,937948
20051137,2315757
20152339,2909789
20437228,3276899
125193285,1557482
20305297,3008577
20053202,924008
121743879,4141013
122490092,4584612
120749344,3499215
20171198,2901698
121722497,4108224
121173847,3761775
20049872,692569
20574287,2316270
13000824,656513
20345526,3098273
20689501,3021539
20682090,2950068
120708715,1576799
123557890,5260881
15802708,334215
13001521,2231237
20171219,2906199
120749524,3537794
121535332,4043295
15807186,371228
20679859,2927593
13000490,144362
120749469,3534633
121597447,4061354
15811539,2803633
121173837,3764984
20166937,2897072
20032950,927681
122490117,4584523
121358703,3908352
120730970,1923999
121722354,4108110
20023814,1040106
122425296,1621138
121173843,3761051
20302447,3264033
20259846,2992566
20297995,3100877
20374700,497012
6010645,2482196
121511770,3977982
20345405,3102037
20166889,2903249
121104544,3724383
20171190,2906138
15800636,188603
20029422,926348
20042418,576304
15806251,319334
20425100,3382209
15813765,667760
20011841,1060347
20166548,2895330
20166530,2904476
20166475,2895331
121605808,4040864
121207234,3771706
15811477,2804151
20259933,3019141
120749535,3537799
121591167,4053173
20166594,2904760
15802698,1015269
20825957,3000168
15806256,560216
3132030,2470524
13209872,2665757
6119000,743834
121888246,4218618
120873739,3578899
121070762,3688719
124459717,5948857
20682059,2972610
120941561,2428361
15061658,2258549
121510079,3981308
20075469,236295
20014615,2664036
20682786,2925995
20539200,3351535
20702797,2734428
20825960,2994742
6010642,742655
121456524,1272018
20345444,3078210
20634102,2229472
20166897,2900237
20345382,3093523
15801353,1261767
3255449,992715
121890225,4232551
20480450,3043328
15814480,2788697
15800137,2408464
20680837,2930599
20826022,3016136
20681824,2928019
15802475,1229277
20253889,2936116
20480557,2079898
20347722,3054860
20053842,1272210
20076004,237268
20032892,925391
20060318,2783034
121510118,3981329
120873711,3575903
121808526,2429880
13112559,6309221
20702823,2585009
121510240,3978642
20345452,3093422
3255700,1922053
20482044,3267014
15802387,1364397
20023259,1733665
121735816,4126031
15809967,2894403
20042361,924081
121722304,4108378
20574295,1038435
123504226,5245038
15802862,2769952
20036312,1271898
20539249,3352941
20058773,1384092
124556162,5980610
122401534,4538919
20014491,2664235
20166813,2903225
20703568,2913699
15802855,1576536
121535375,4043302
15814479,2789232
15802769,236650
15810021,709670
20437236,3269756
121735811,4126028
15802685,1604364
20681853,2928588
120749345,3501445
20682836,2930517
121477720,3957207
20667928,2799363
123584887,5305388
20235243,2941577
121015277,3637120
121722412,4108181
20054292,575916
121597424,1038061
15802657,2754801
13139125,311643
20343173,3000235
20033097,345430
20346016,3276463
15802640,2300480
13135384,519454
13209847,2083775
15811560,2813622
20345421,3079204
20044841,1619289
15802659,1030155
15802854,1231954
121378523,3462972
122755910,4782106
20044295,1275419
20667905,333971
20052925,2429932
15812312,2789917
13139136,2607595
20183840,2940005
15802416,1928020
120940583,3612119
3255757,2233887
20076017,1627280
121675665,4084907
13153065,1593644
20049959,1276930
20466404,3273962
123557903,5271293
20659908,3386357
20480561,1967445
20070859,1042870
121585540,4019630
15802883,2620745
20862716,1968681
15813755,2823485
15802716,899721
121510086,3974007
20480551,1272599
121173805,3764965
20070925,2782862
121409706,3741908
121675649,4084790
20681827,2925044
121173747,3759647
20024007,929812
20017307,924138
20253899,2970303
3255533,2236215
15802742,334219
122755542,1060337
20345554,3079151
121432354,2666687
13128757,1913517
122755915,4780338
20028785,2776641
120749496,3532751
15806344,1379690
20826019,3026753
20682069,2938629
15802413,2409326
20480560,690757
120942227,3599893
121890233,4233623
121722348,4105215
123327035,3911161
6088073,2695201
121378101,3463271
20188166,342279
15812874,2798827
121722498,4108225
121524041,4007016
122493051,4582610
122440679,4628756
122440623,4628755
20171260,2900163
13198839,686738
20345964,3265555
15812949,2804329
20798573,2664176
20050802,1732559
20054122,1968020
20042168,691011
121765789,4227116
122312246,4500827
121409700,3744533
122425308,926043
20689448,3005512
15802647,2773082
20527714,3491701
20045199,1038483
121173891,3765136
120946982,3603279
20310788,3104801
15802469,1016265
20035334,1388412
121070763,3685428
20012606,2664618
15811435,2798978
15813901,1042480
121605833,4037575
20310822,3085531
20302523,3274603
120749530,3530746
20347792,3043480
20166876,2897104
20056617,690802
15802695,881296
20023974,1624892
20058733,228715
3255787,2584952
15813833,2798769
20682120,2972598
15801375,908896
120830366,3545434
121510158,3981346
20425108,3382683
121167017,3817925
20022223,3210698
121154804,3737428
20058967,2672073
15811510,2798604
121743324,4139322
20079621,2782989
120792016,3483415
20023304,688889
20345533,3079172
20014645,228824
20057694,1975612
121209448,3866078
20017336,228956
120749330,3501571
120942238,3598917
20056938,1385396
121154792,3733693
15813924,2889219
122752726,3952487
20010787,2778547
122401581,4538382
20017656,924326
13112548,2412890
15802699,533565
15811427,2789328
20669485,2813992
20345566,3081810
20346000,3274718
20480432,3005479
121722297,4108374
121209487,3874551
13012263,2579940
20466367,3272155
120749495,3532368
15806398,1712794
20071071,1273860
20049934,1734966
20253913,2941922
121675661,4081097
122401569,4540762
20053988,924473
20702608,843090
121154789,3733692
15802806,188612
15800197,2624036
20043187,689015
20166944,2903157
20539303,3352431
20152366,2908441
20070924,1738540
20466382,3273966
20014259,340492
15806257,884833
15802914,533103
120820975,1036667
120749458,3530349
15813000,2799679
121510232,3974682
20054274,575854
20171251,2898588
20024463,2432945
20338749,2972911
120946993,3603296
6015149,1555732
20682096,3404599
121015347,3635467
20862830,2665563
121173851,3760378
20679864,2927589
20166473,2896835
