gvk_id,str_id
2599124,1982475
14607624,990306
123148963,5000507
122881184,4823931
123348790,5119320
122476519,4175345
13041641,1424816
123342643,5239644
121798025,4173962
121229291,3801763
121225366,3778077
123312378,5095157
122958507,4871521
121640921,4070210
2557486,1492160
122881012,4823912
121893135,4205119
2309690,1231487
6020919,1995782
1017257,792838
20548202,3318986
122476496,4175333
121808348,4176342
14712810,2886417
121528670,3993594
124042827,5624240
123489810,5211364
20482940,3322715
121505264,4020495
123342807,5242791
121225428,3778190
123342613,5244322
2484175,499342
121587352,4018580
2594382,511685
14665665,863040
20672951,3433168
124273626,5744615
14712872,2889061
124037252,5587078
124154568,5690279
122660419,3281116
14712883,2885136
14712844,2892923
121733798,4116209
2558220,1839925
2599039,2541803
14631438,649440
121037446,3691172
2616487,3219502
123855935,5488264
2484201,102369
120747824,3501598
123125501,4871078
122881250,4823218
122294632,4460928
121739179,4117414
14607580,195255
2557499,1148801
124272864,5751887
124568131,6015357
123348798,5118441
121338071,3842945
124946196,6230557
120920873,3569583
14714846,2893172
124314192,5781998
121304133,3878784
124228703,5731537
14712860,2891598
123104437,4968713
121105094,3776665
20673008,3431335
125021314,6281772
14713094,2824496
20799526,3006874
1075170,557367
123342651,5255761
123937941,5595683
123253582,5107927
121802280,4144912
20548463,3318931
123674040,5343382
2594186,1844668
121338112,3661126
125006966,6263335
1017253,626332
20482876,3322754
123767813,5427827
121025175,3659893
120962955,2048517
123471192,4173873
120892928,3565071
123218116,5035227
121624599,4038932
14631514,2243196
14664935,306885
20548317,3322136
121789143,4155982
122584392,4645856
14652494,1564700
121296066,3833943
122584440,4650564
122990961,4897643
124802170,5483983
20475560,3316310
121552759,4008987
124228821,5737896
123959421,5568517
14714804,2886653
2594521,2192038
121759821,2926466
123063839,4939789
121225413,3778102
121504254,3974529
121258019,3809403
2614603,989502
123767907,5437912
123063846,4939792
125075605,6299060
123125633,4871519
123217982,5034899
121784031,4153034
121024970,3659324
2594454,1670374
14625478,2404514
124228792,5724741
20672961,3430596
14712778,2886444
14713321,2887854
20475477,3315301
20482887,3317518
1186505,802321
121919743,4234257
121640836,4062688
14709569,2805039
122285111,3857254
20377827,3055829
2594150,2366792
122881296,4825493
122958597,4874351
2309732,1486593
14631513,2591882
123342723,5239672
123674041,5349592
14619700,3233773
124273557,5746177
14619803,1066079
122584556,4647054
124183841,5678254
124957817,5531171
120892893,3565220
121919684,4238627
123531681,5262806
122881286,4823905
20483872,3363413
2540842,104897
20548385,3322319
122536694,4172176
124228706,5735460
124228819,5729680
121506207,3990845
121798164,4176158
14712775,2892934
124975647,6245160
14607599,2229995
14619644,2093208
14709604,2791349
2309809,1663776
121025019,3666719
120892787,3558758
121812583,4157777
124228043,5995379
6051758,1094966
121173248,3758004
20799348,3006545
14709626,2810931
121337933,3658151
121848376,4179976
121640847,4064790
121618410,3544126
20672902,3429132
121257957,3809399
121893202,4207244
123767878,5432600
123342612,5255602
14709558,2795475
20672785,3430230
123348712,5121153
20672966,3429117
2599080,1149149
14652550,173790
13042893,1150667
124273560,5743038
121893111,4207037
123436401,5195738
122679861,4196646
122903414,3014610
14714829,2893162
121506208,3988009
121340926,3756375
121257967,3820986
121268194,3812791
121340843,3554800
2493355,872559
124423472,5866963
124228713,5724246
122511945,4732801
121734984,4117382
124946238,6230548
2484339,6860
20548413,3317911
121229204,3799664
122478389,4175400
123342757,5247430
2614638,1955485
125021310,6276337
14642034,869780
123856057,5473552
14712898,2889014
20548280,3322121
123164885,5106554
121528699,3993610
14652512,1702238
120990079,1253245
121783370,4153005
121105075,3572483
124273581,5752397
123342634,5245898
1186545,23345
121257933,3809395
120920407,3568650
14714616,2889255
20548351,3323160
121848453,106706
14652571,1564808
20527297,2189113
2594516,802165
121528722,3992271
14709565,2819503
14713112,2886558
123063885,4936935
14709614,2810927
2484431,1838583
123218048,5035196
124269503,4590071
14709561,2805034
121783822,4155692
121579812,4020967
123063718,4939771
121239553,3802550
121037453,3697256
14661587,2050124
121640907,4070202
121808371,4173681
123470969,4173857
122294598,4461318
2309796,2525284
14714640,2894447
121337934,3663515
123930567,5552440
14712907,2885371
121239540,3802549
123960432,5794274
20672841,3430358
123228469,4084530
2557500,1146526
20794401,2943819
125032934,6277142
121225451,3778200
123444301,398897
121640870,4070057
121639656,4052324
122881253,4826672
2558264,450760
121738820,4116652
123348745,5119757
121783768,4153024
122942934,4572457
121505744,3986708
14714840,2893167
121798163,4172270
123063705,4939765
2599108,1844570
2614559,485579
1146408,2536553
120892910,3557101
124228854,5735975
20475523,3315267
20830825,3287611
14639929,517731
120747825,3500179
121618395,3812666
124568126,6025805
20483913,3364742
6012412,742453
122506194,4591061
20809841,3067699
122536642,4172857
123072961,4709569
1017117,2015373
121285106,3875373
121528651,3993586
121808377,4174031
2614613,2574319
124835589,6160050
20548469,3322122
14670019,867952
20548182,3318981
121783636,4153729
121783887,4155764
122459589,4569041
20701796,3462374
124228702,5728096
122584538,4649106
121759795,4150474
123137721,4995462
122881268,4825533
121258106,3821156
121173309,3756554
123218108,5033613
123452934,4823469
123563256,3571949
122590699,4652753
123342628,5238073
2594187,2714926
123531683,5274493
124228772,5725763
124802168,5488454
121268145,3809510
20672919,3429849
121733287,4124798
122584589,4646488
20548191,3316860
14665762,1210584
121808324,4174690
121239537,3799797
123489821,5226023
125021316,3632201
14631468,674773
20377838,3072943
20495713,2805848
124619654,6004263
14619778,2017482
122590616,4652185
14710939,2885110
124155049,5695996
121258058,3812674
124739374,6123964
121783684,4152632
124273677,5753969
14709650,2826065
122660492,3805463
121848347,2192583
124276697,5752590
121720742,3430600
2594147,1845180
124228763,5731297
122536660,4177751
123063890,4936026
125021325,3630536
2484305,1978999
121225392,3778092
1146463,354180
124838671,2092543
121229274,3805478
123063864,4937274
123767834,5433793
122584425,4646473
14665648,913266
121258203,3821314
123856103,5483988
123137662,4996014
122881157,4825812
6046801,1649546
123312313,5089719
121338028,3926572
20146851,794564
56403,4812160
124155060,5688525
121505284,4020504
1186607,21102
121789182,4155998
14642488,189924
122958533,4871819
122459603,4572600
14642506,1356432
121848300,4180230
122938970,190594
14709691,2822351
125075563,6299057
121258159,3809413
14713154,2887846
121579819,4024085
124266828,5753068
121848441,1670471
121739309,4117419
123253579,5106920
121867288,4197016
123760889,5408124
2599122,1061357
20548441,3316843
123342704,5241214
2557502,3203456
121037533,3696988
20799562,3001579
124423508,5884091
124154616,5690293
124381705,5832654
123503644,4597933
14712931,2885086
124798051,4792235
20672848,3429119
20475422,3319614
2599221,2330872
2594235,2414610
122584552,4646153
121798033,4177631
122584267,4649086
2484234,100178
2622068,277516
122397469,4548233
122881127,4823464
121783873,4153747
122997546,4896601
123137617,4994418
2557479,2538433
20495933,2792565
123037500,4950572
20468641,1969669
121720851,4104272
121783888,4155765
124619688,6004277
123342785,5238082
124802159,5487458
124273627,5746179
123767843,5437877
14709742,2796709
20673085,3433106
121893154,4207199
14709579,2814762
20064876,2434851
20799428,3022882
122997556,4896198
14710893,2885101
122990728,4896979
121624602,4042072
122660416,3280565
2622122,1537645
2605840,2233714
121173296,3751398
124936851,6220601
20672821,3430969
121783616,4155920
124381693,5813804
14625489,2590790
14709674,2795254
121919696,4237381
123342730,5238054
121867228,4194544
2309698,1139131
2614546,882119
123767782,5437758
2484191,2093109
121257916,3820850
2594526,1207326
121263442,3810560
1186599,974897
122476542,4172843
20794395,2932519
2484320,6947
123622375,5337458
121268031,3808438
2484393,2093130
14631404,1546700
124276684,5752585
14712861,2885126
124189462,5711109
14665676,1350831
124228832,5734853
121225440,3772589
121340772,3749899
122584473,4451030
122943408,4864247
121233239,3781568
121738809,4115373
123856097,5488447
123342733,5255620
14619746,10814
14642300,1018885
125018489,6270258
121664345,4053988
122285135,3863484
121783744,4153020
121506186,3988681
2605828,146840
20799357,2990960
121802264,4151269
124936884,6221276
122679799,4194940
121783373,4152279
122397490,4548841
122659528,3842051
121783585,4155911
121338069,3663626
123342598,5247448
123063744,4937584
1186507,1148828
123063832,4939787
121506192,3990838
122459598,4572617
121798052,4176137
122584328,4649097
121859600,4218358
121738072,4117445
123063806,4939899
122881254,4823456
123063676,4939749
20295168,3064543
121638407,4069215
122536709,4120476
123164894,5108414
122476464,4175321
122881033,4823452
121528720,3992270
124190086,5712217
1195754,1215913
122881162,4825808
122942969,4568403
14713169,2890413
121802303,4146308
121285070,3875363
123063784,4939887
1186593,453653
121340902,3752882
124936897,6221115
14709660,2804746
20672847,3433186
2484382,1253174
20794386,2966511
121258210,3814843
124750174,6123983
122881287,4825483
20625221,2525917
124756923,6099879
123348722,5118879
14652572,521358
121007951,3629950
124273680,5743042
14713139,2889195
123531699,5274810
14652552,312648
1186522,1149536
121229251,3805467
124937004,6221481
14713322,2812541
123960455,5783242
125073416,6297818
20548349,3320017
121338171,3661116
2309801,785419
123342801,5255751
121229203,3801753
121528663,3984350
20648167,1149760
123470988,4173858
123436486,5185212
124604697,5999299
2484375,2287902
14709704,2793545
124183824,183511
123342790,5255421
123342553,5255783
1017215,2644616
2558243,1839871
14670015,1366100
2309730,2053507
122881105,4823702
20672806,3430216
14709740,2801463
123104440,4971551
123342656,5245884
122826197,4781405
122986159,4885956
121275553,3844240
2309798,1828670
124190201,5706341
125073430,6297952
121258083,3810496
122536644,4175142
122958529,4871522
2493343,2537832
123218128,5035232
123253608,5105860
14631463,1692871
121783705,4155656
125007044,6263903
121783001,4155569
121229225,3801040
121788820,4156248
1186632,13823
121638416,4069221
14670030,660283
122478512,4119506
20701792,3459492
123218083,5035213
123063677,4939750
14619684,709758
122459623,4569040
124037229,5600945
121414326,3916961
123137689,4995440
120747820,3497254
123286292,1746060
2594332,2541299
121007929,3629966
14642503,870446
121630401,3347128
121783619,4155924
122351171,4495192
121639664,4052329
123342711,5255764
123767785,5431435
121105087,3774943
2558222,798833
2594369,2715169
20701791,3462339
124423501,5884088
124568105,3860870
121268201,3814960
123342610,5255458
2599185,1671123
123063906,4939815
14712982,2893089
120892908,3565041
20809845,3056315
123342624,5239662
1186539,453931
1186604,1185373
14607653,2730948
121639650,4052947
123063748,4936929
14631516,504084
122584457,4646758
20548479,3322126
20146691,2532484
123151552,5091639
14714795,2890492
123063786,4939889
124228659,5731547
123312352,5089712
123471048,4173504
2594125,2366743
122476565,4173173
20548439,3321075
2594363,1322686
123771697,4138212
120990081,2192866
122584536,4649102
1075173,1667872
2594184,2192602
121783593,4152282
124200606,5700718
14713170,2889165
120964179,3611585
121505749,3990826
2309705,1140814
121848450,1670268
124643027,6071965
2557490,276704
14652532,2260399
20146810,1319642
20671748,3450593
14713161,2885239
123186652,3612697
123063851,4939794
123855997,5488285
122881207,4825796
124722210,6109768
124245394,5762131
20672993,3433215
14709562,2812469
121738791,4117459
2614515,2230468
14607595,1338209
124737250,6081823
122785831,4465139
14607577,2229998
20548259,3317966
121263458,3823863
121173358,3756730
123436494,5182671
121528732,3993611
121798049,4172266
2484404,449991
20672792,3429477
14625493,301358
124936867,6219786
14714793,2889252
124946191,6234303
121580696,4016849
2557477,1580792
123217800,5035118
20542206,3020004
124423489,5870888
124619682,5991571
121258122,3809409
2558246,624744
124228662,5722972
125007060,6262851
121583611,4016367
121037665,3693997
121893177,4207190
121425579,3951530
124190131,5703949
14714834,2894455
6020566,604309
2614590,2572708
123153573,5013016
121640840,4070044
2484198,848306
121505265,4018147
121808334,4176657
2558231,2366472
123587326,5302758
121075810,218108
121798063,4176141
122881176,4825771
20291210,3064601
122903424,3019843
123348686,5121139
14642063,2052659
14712749,2891594
123063873,4940432
20672876,3433214
123777049,5427957
14712762,2892926
121867183,4196664
2614550,837692
121505726,3990688
14652548,1373904
122835641,4790616
2309740,1828610
124322240,5787794
121007947,3632219
124975644,6245766
14714819,2887960
121854451,802480
122881092,4823933
123050992,4673066
121848388,4179622
123960447,5796118
125007036,6263024
20794392,2960874
124273525,5752375
2599220,1408858
123217891,5032662
124245392,5757602
121720749,3433899
121867260,4196663
121340935,3756756
14714824,2891844
124273176,103289
123621374,5336691
2594430,627207
122285189,3859488
124273591,5752402
20542021,3337215
2594334,2018011
121258201,3811582
2594455,105859
2558219,2189489
122679820,4194941
121812560,3850818
123253578,5108287
125032926,6276433
122459555,4570333
20548770,3355139
122584294,4646459
121755580,3812676
124839946,6155225
122942964,4904282
2622034,494545
1186519,453700
121788825,4156250
122764244,4746959
121783621,4155925
2493345,672893
123342768,5245876
122478440,4173510
1186513,1147647
122931139,4924172
122536727,4120480
124425702,5862658
20625197,1481504
14641948,310612
20548437,3322151
123218052,5032423
124228704,5725535
20799445,3017180
30122289,3792604
1146703,1979947
123531687,5266155
122958595,4874932
124738175,5632149
121552606,4008986
14642507,2609511
1017238,444667
14619638,1840826
20548341,3321071
121257918,3820852
121740577,4116657
121229215,3799666
1186613,1050568
124975660,6245498
121848317,1322199
20475599,3320564
20466551,3067203
14712967,2885283
121007984,3631060
2594391,2403845
14709659,2812501
20092721,1623343
2614521,1877567
123063821,4936018
14714799,2894441
2309840,97469
2484179,1717851
20299736,3339000
121037516,3691164
123312329,5097243
121528676,3993597
14709658,2795249
2594321,1149137
125021291,6281755
123063745,4937268
14709718,2791560
2594227,2366782
14642257,2401247
122615138,4674431
121258065,3821135
121624593,4041901
2484181,1838738
1186679,354593
14642013,1217685
123015720,4903030
121893108,4205123
124228361,5994166
2484430,1491134
123855993,5477118
124975705,6245017
123218125,5032680
121640910,4070204
123855986,5483981
20146737,209719
123217838,5031917
20483873,3361503
123767825,5427830
2614598,138387
123959423,5563313
20482902,3316350
121579802,4020962
123342832,5242779
121848357,279362
122881169,4823465
14713334,2890421
14670026,2607284
121579796,4017928
122615143,4672962
120920497,3574720
123342812,5241229
20672840,3431322
121821963,4261772
121025114,3662297
125075404,6307320
122478416,4177848
121414440,3906619
121623855,802244
20548205,3316862
2484222,1838695
2309774,2182224
123489803,5226223
123129454,279503
122478373,4175394
125075378,6307659
74492,4809793
20548444,3322113
14642003,2289809
124228676,5731536
121258153,3813720
124273607,5752530
124619706,6004397
125032915,6275094
123072950,4514222
1186523,2192604
122584430,4647355
123767780,5430244
2599281,2541804
123348748,5118437
123342846,5255939
2594379,2541104
14607562,2229997
14607626,1728015
2594503,2614990
123270335,5065504
20672898,3429130
124975669,6246114
123674094,5361945
14607630,2074124
123503663,4595163
121783875,4155718
14712758,2889053
122584320,4649081
123856046,5477124
121257988,3820995
122506190,4593266
14642004,2749417
121789110,4156263
14652459,333323
14652454,1913198
122881262,4824625
121783821,4155691
122478508,4175133
20482828,3315288
121338090,3666899
123855915,5471770
122826244,4783431
123037519,4948255
121784022,4152649
121338045,3663602
122478442,4175105
20482899,3317479
123104393,4971332
124037245,5579523
124735152,6089004
14652546,869772
13123336,1214376
121506219,3990852
14714862,2887937
123436400,5195871
14713126,2891754
121340834,3550480
124737241,6081822
123217831,5035133
123063792,4937587
1186694,279830
123767740,5433786
123960449,5790566
125096571,6344888
122584508,4647352
125075507,6298666
14607608,1883245
2599183,1408857
122478422,4177769
125075602,6299785
14665688,1697741
2599012,2541058
1186600,453075
124619642,6004260
2598986,1253192
14665747,1360569
20548310,3320009
14712963,2894388
123348779,5121188
2557482,2267019
123037484,4950587
124802156,5471770
20482906,3317480
123348707,5118655
122881175,4823703
123063722,4940792
121639657,4052325
2614536,293522
122881101,4825758
122881145,4822995
14652510,2279587
2599158,279494
14619734,2093125
121271485,3824048
6051738,747089
125075601,6307827
20495932,2821380
121037451,3697254
14607625,326484
14631511,2243195
20548278,3319989
121579820,4020972
121528694,3987606
121285062,3875361
123929154,5559511
122881122,4825790
124228813,5732430
14665021,2742876
20548411,3315762
121229303,3805630
20483927,3365954
122365322,4512840
122826184,4783850
121739162,4116006
2493342,1143331
20672873,3430599
121640823,4071285
121007960,3633286
121893109,4208527
123342649,5247437
14652543,2400918
123312360,5092403
121275529,3850937
124228648,5740462
124273622,5743833
20809850,3033669
124122800,5637878
121340826,3756732
121315594,3927530
121037476,3692565
121639654,4052323
121867273,4196765
121720817,4104889
125006961,6262354
124984801,6255911
1186541,2228997
121024888,3663493
121257915,3812665
123217933,5031922
121250061,3802611
123674033,5352740
121258118,3821163
14712767,2887753
123137722,4995433
120920422,3569568
2599024,801390
2614657,2286679
122536731,4175496
122534185,4601953
124276704,5742298
120920365,3574956
2599100,1028699
123063769,4937270
123217922,5032414
20548375,3315752
123931986,5533854
121257922,3808320
122664846,4904521
14712866,2889059
123186467,5072859
14714826,2886664
125021311,6281771
120747867,3497246
120920901,3571445
20548133,3320067
20475474,3318506
121742718,4117757
122835670,4792772
2606527,1190067
121315506,3928816
123470925,4175323
125129650,6345065
121338092,3663642
14709642,2806519
122881097,4824171
123589605,5305486
124273582,5741437
121024967,3662755
123629343,5333476
2484300,6881
123471150,4173870
124183819,521135
20468618,932336
123342756,5245865
2614565,2418255
123217954,5034887
121225500,3771171
124312728,2092543
121337957,3851527
14641941,174161
120964122,1067524
1146705,15803
14712928,2891566
124936908,6219624
121257928,3809394
121528706,3992265
14631405,302221
121105088,3775659
121783643,4154468
124936918,6221150
121893219,4207208
121848439,4182812
124037255,5592618
123104459,4971610
124381653,5818065
122536721,4175177
122584295,4647910
1146498,1667840
124802167,5475292
125047909,6337626
120747855,3497244
122958450,4872552
14664977,654823
123489793,5221737
122459600,4572620
124189500,5706301
122881239,4826824
1186674,2093457
122478410,4177927
20809854,3056325
121859615,4220328
121263993,3821549
14714863,2887982
20064999,1975237
121919635,4234484
123342821,5255422
124975640,6245033
124228682,5728094
13123334,216306
121258004,3815933
74467,4809604
123856003,5485761
123148968,5001605
121337937,3665237
122584365,4649050
121506200,3986712
121105049,3569239
123342737,5239653
20672861,3433199
14652480,659145
124304958,5780372
121229211,3801754
20672971,3429855
448110,97238
122584555,4649101
121263687,3813787
121267954,3809514
121342802,3863548
20482945,3320590
122679829,4198488
20799546,3006298
14625438,1368839
14670055,311361
2622072,297337
1075132,793775
123674048,5352734
120892830,3565062
14714621,2887946
121802318,4146780
121732929,4124790
121275550,3850819
122478435,4173181
121951129,4258106
20672931,3430215
20299741,3341729
14642491,1564461
123767761,5436180
121798028,4176129
121622398,4102638
123342731,5255606
124244902,5742485
2594266,1322356
121233228,3788230
121733799,4116648
1146482,973495
14705356,2811099
20548226,3316871
2594236,1014845
123063824,4939782
121640867,4070056
1146469,24511
123471117,4172163
14710888,2891580
123217967,5034893
20799580,3022279
123674072,5362122
20291217,3064601
20291214,3069391
123342657,5247443
123856022,5483985
14670037,683992
124183822,1564568
121025087,3662295
123281066,5079323
121782991,4154458
2599208,2192431
123342874,5255790
125140875,6356805
14664936,911928
122476637,4175388
1186517,2018561
123137633,4996017
2594401,2715850
14709636,2801713
123137768,4995421
14714810,2893153
2484315,1745915
124183828,5684859
121640841,4070045
121317587,3854432
122584345,4646142
14714820,2890506
20146843,792727
121783694,4152286
14714618,2889256
121720822,4106176
121802268,4151272
14642285,2260424
14713153,2885234
123342804,5255766
6012399,323297
2594148,2278451
6046793,1711380
122380722,4527300
20672801,3433143
20548331,3318953
123312350,5093441
120962944,3735701
2599015,888439
14709594,2824967
122615158,4673061
124946213,6226998
124228665,5725537
1186631,2675532
2484433,1600267
14709587,2791203
14607566,1954846
123137668,4993555
124936875,6221259
20548139,3316890
121735002,4115157
121802259,4146775
123931989,4021807
20198778,354091
121789128,4153058
2599134,105787
20548237,3316881
14631381,2270909
123342749,5238078
123104465,4968950
122881068,4824373
121315568,3928503
124423503,5884089
121848433,4178302
120962953,3735706
122972260,4916317
123348723,5121158
123312310,5090240
123137682,4996015
2309707,1834333
122584475,4649187
123218058,5031927
20672928,3433145
123436500,5196026
123015809,4897641
121229290,3798350
123342586,5255760
121315567,3926881
123137686,4994417
14667001,1912306
121802276,4151274
125129806,6345833
124273540,5752379
122506201,4592892
124272863,5743818
121229298,3799006
123137745,4993362
121225487,3778217
125007058,6263925
124273603,5743039
124189457,5706297
120920585,3574886
123312333,5090772
20548396,3321055
121848418,1497304
123218089,5032914
122943388,4864612
2594296,1207364
122536696,4173517
121798027,4173600
122476526,4175348
20198763,624444
14652500,1216902
123679459,6309199
124200677,5705555
121258150,3810503
123810982,3786129
2614527,642046
121732910,4125893
14665022,2395115
1195696,106649
124619655,5993912
14714626,2889260
121257935,3820857
14642505,2609868
125007037,6263793
124273609,5744612
123470995,4174192
121802352,4151419
121315882,3830315
121528679,3993599
123137685,4994416
121225438,3778194
14625451,1725226
122478500,4173184
124975661,6245384
2484442,1838721
2484366,500154
124539892,5962454
121802332,4147232
124805736,6151632
123767837,5427832
122679824,4196661
123312363,5095219
121720733,3429856
124722208,6109767
121037584,3694728
122294647,4459452
122881238,4826881
123342599,5236533
123855987,5480506
122478423,4175098
125007038,6262840
123015774,4902999
2614607,1529777
20468668,1738650
20483866,3362777
125075467,6307349
120773720,3495030
507654,171716
124189519,5711256
123125496,4874674
121808358,4173009
14625461,214590
120839509,3569688
121624603,4041906
121802313,4151401
20466857,344859
121229281,3801045
122395374,4949735
124273150,5751914
123063785,4939888
124805738,6157459
121505279,4017059
121639670,4049445
13039373,393286
121919656,4235740
122881144,4825791
123931190,5567580
123031803,4918726
122881288,4825485
2309790,785613
1186601,1149666
122942981,4568405
121506211,3990847
14712783,2892940
123348699,5118434
121275528,3846134
121258140,3809410
2484392,354277
123015741,4897533
124802198,5478828
124183820,908521
122478509,4122301
121258169,3813721
121528667,3993593
124273681,5746183
14652487,1702088
121789131,4156237
14664933,2653728
121848435,4180566
124273639,5752544
122584426,4649202
123342751,5256079
14639951,2609261
121507890,3982552
121802286,4147228
121859601,4220303
121638395,4069212
124835667,6160170
122296412,656769
121258090,3815939
124272857,5751885
20673017,3433241
20475425,3319616
14713346,2886545
124381660,5832630
2484213,1194944
123470967,4175340
124643037,6066876
20291224,3064569
121225453,3773300
123767902,5437908
2622062,1031335
121797426,4146299
125032928,6281483
14664976,167475
2599145,1496518
122536658,4173188
123217927,5033604
121929333,4234499
14712994,2885293
120920377,3570053
124936841,6221502
121317578,3854241
14652542,173724
123342602,5239671
121348717,3755389
14637157,865972
121225367,3777980
124805719,6153339
14712774,2892933
121848440,4183266
122990955,4899174
14709728,2796702
2594160,1927074
123217877,5032412
14709640,2792199
20031784,2081682
122881085,4824645
14619741,3234760
123270347,5065181
121738084,4115794
123471082,4172507
121649819,4094224
122991751,4890770
123270357,5065183
14712949,2890279
30002895,3716747
14619642,370896
20672896,3429128
122536684,4175159
123452939,5202476
14642052,914761
14625449,2590753
125021295,6277360
122584287,4647646
123342707,5255619
2614493,324976
123342655,5245883
124228715,5719121
123063835,4940478
14631415,1198204
121783626,4153374
14619709,6869
121239543,3797783
14639955,1356540
124228355,5997807
122958462,4874031
123567626,5290261
1146434,2016781
14712782,2891604
123342606,5255430
121848446,4179539
20064779,932381
122664847,4904522
121808387,4176361
14652505,173483
123471147,4173509
123677648,6309169
20830834,3070290
123125551,4871024
20625242,3355305
20548249,3317961
14639616,2400149
14665703,2747405
123767883,5437898
14712925,2887712
123867634,5533323
2594210,2367183
121414406,3907775
124936874,6221258
121037441,3697236
121783218,4157232
124750186,6116749
121268152,3808446
121337949,3665228
124228719,5731683
123930241,5567241
121343065,3857261
2557467,2541354
121504263,3973867
122942967,4570650
122478433,4172512
122584439,4649194
124228833,5721941
20672844,3433184
124423512,5864068
14631457,2737281
123063755,4936930
2614635,1242125
123777044,5439330
124261991,5754162
120747865,3501535
121340763,3750784
122942955,4572604
2622106,2036305
123348791,5121195
14664963,2602935
2309826,2177094
121798161,4176156
121285088,3875368
14712913,2790468
123104486,4971607
14712933,2889026
121506193,3984775
6046791,1441171
121229241,3799667
121808325,4173677
14712877,2886448
122478463,4120478
123563249,5286196
2614665,2032438
122584483,4646157
6012394,2133323
14639944,870124
20794394,2966542
122660422,4712303
14664942,2253779
124619683,6004275
123471063,4175376
2599109,557633
122584337,4649072
2594276,2542075
2598993,1844950
1186594,454064
1186547,1412339
14712829,2885115
2484239,2279684
2614677,641751
121250069,3805718
121740581,145588
14710876,2814960
121580692,4021493
121798165,4176159
124273594,5744611
123855945,5478790
123471028,4172157
2594277,1596836
2309696,1316000
124737233,6090823
122881044,4825512
123312309,5097265
122584523,4646468
124155038,5688395
123418392,5167552
124381713,5832655
2622060,794766
121037434,3694009
124037261,5585192
124802086,6124635
14664974,2742606
123125559,4872331
121007934,3629968
20548807,3361081
14670045,2258685
124200400,5705544
122942985,4569040
121812603,4157787
120747856,3501474
123051033,4668407
124273148,5741427
120747816,3501589
121624609,4039605
124190196,5705143
14641960,1564328
124322243,5784095
125129801,6345560
123470937,4175326
124835643,6141751
14713883,2891823
14661594,1235177
20701782,3462337
14710943,2887735
124190297,5712683
2557523,2017775
14712956,2890283
121720831,4105859
6020549,1929170
123312322,5092947
2594475,1844246
20672810,3433154
2622066,1837379
20548365,3315744
124200613,5715010
1017141,626258
122478467,4175115
121951086,4254398
123063840,4939790
20809832,3061945
2599151,1555204
121812606,4153550
123137691,4995446
122881087,4825817
125018466,6269427
2605671,2074586
123063856,4939796
2590152,2715181
124266829,5746834
121640857,4064266
14713142,2890449
121783634,4153373
20495669,2887736
20198781,1487868
14641931,1565335
14633242,997653
122931137,4925751
20548223,3320055
121734971,4116000
121640899,4070199
2614554,1684968
122881203,4825772
14652559,312650
120964174,3611584
121951134,4252654
20495685,2885107
14690768,693522
123342595,5255936
122958573,4874338
121797433,4150959
2622082,361859
121755578,3808331
125075479,6303351
122584366,4649051
14714629,2887950
14713329,2885245
124228654,5731550
121257925,3820848
14636343,1596038
120874482,3501752
121505262,4015967
123218097,5031931
123051010,4672954
20548775,1322256
14664979,2413819
20548480,3322127
121258174,3811580
121338127,3851523
2594305,540303
123342764,5255593
123938568,4996914
14607648,1033016
125075593,6307825
14607560,490841
123312323,5091872
2614473,485866
14641945,666905
121528691,3993604
123342775,5239658
121258076,3821141
121720850,4108356
121623725,1146960
122584593,4646168
123667425,5342808
123348714,5118198
122534176,4599922
122534192,4607636
124568114,3861104
2594490,2541478
122584379,4650518
14664955,1906336
20548309,3320006
120964171,3614811
14665724,311196
122478427,4174205
122958560,4870810
121848284,2715660
6044517,51715
120920917,3570496
121859612,4220324
124937033,6221335
124619630,6004255
2309716,2177009
123589596,5312277
124228046,5990651
123602996,5353005
123063725,4936624
122506209,4593256
121348718,3755390
123674039,5361955
121638449,4069239
14619736,3225266
124273536,5752378
124802095,5471780
2599210,2018208
121258168,3810504
2614642,2382102
123312328,5097233
121848349,279405
122584319,4649080
120840579,3569242
1195723,2048070
121258158,3811579
2614645,1955172
123172537,5054248
120747854,3497720
14625454,155183
2594207,627511
2599111,1844882
120892937,3558754
14710902,2805985
121739167,4117406
14670011,2607215
124261869,5743919
20548251,3322190
2622087,2036027
121587475,4017483
121821964,4268923
123931849,5532511
123063804,4939898
124984779,6251408
123217857,5035146
121919790,4235498
120964121,2108938
124975643,6246213
121848437,4178886
121239532,3802548
1195749,454038
2598984,1670707
122958550,4874670
14619678,1143138
14713051,2894339
121258001,3815932
14714614,2894440
124835694,6160183
123771930,4138701
2622031,1065981
20475512,3320584
14713222,2885264
14607616,2580197
120892840,3557914
123436517,5195752
124619686,5992726
123489783,5226525
121802323,4145390
121867240,4193149
14631521,1199745
20809828,3061956
123471114,5226987
121638394,4070730
121225499,3778222
20548111,3321115
20672814,3433156
1186512,1147628
123063814,4936017
122881188,4824641
1017176,2183495
121579792,4020835
121258074,3826271
14713060,2886539
124183851,5679590
122476504,4175337
123342845,5244339
121798060,4172267
123937943,5583664
121919781,4234983
124944993,6224787
121173353,3749320
14709387,2811014
122958461,4874030
14713085,2889178
125075585,6298348
124805735,6157458
14710977,2802094
20548144,3320022
124037246,5588966
14665753,1241952
20138885,2414093
125032923,6281478
122536730,4172852
122536726,4122441
14631426,2772575
2594397,2541029
