gvk_id,str_id
121537128,3591181
15116859,2619442
121664109,4093489
122787709,4774195
122944540,4863967
123486288,5225396
122944528,4860895
20033896,929468
123189490,5199604
15126016,1015155
121410122,3933185
15122392,2406834
122311996,4649273
123485856,5214713
124466340,5907183
121582483,4091366
123725084,5405380
121651121,346985
123473359,5229524
20175385,2924846
121241851,3936064
20062111,1280287
15123901,709628
123894670,5507562
6015078,2692057
121582425,4089333
120934756,2620391
122883848,4829704
20055641,938524
120959921,3611885
20423693,3080978
13150347,1002584
15127186,2624250
20039546,1975371
124796868,6115763
121953542,4465611
122359942,4517307
123379369,5194751
340874,1195390
124924330,6235566
124159122,5697024
1213738,1898091
20356728,3066713
124922137,6207253
15126096,1016111
15122449,932175
20034373,1575982
120818507,3530545
20034402,2321041
124955776,6232490
121376645,3882092
20339281,3031637
120980014,3622505
1213705,738971
121763073,4144520
15121824,1937303
123266487,4773995
15124666,1711853
121651221,4059029
123379364,5195868
124708560,6076718
123089994,4545452
15121748,2621053
123507807,913286
123725220,5393701
20421559,1924860
122943329,4861899
123725473,5397407
13130556,1562834
15124642,1604366
122944560,4863960
6163781,335609
122261958,4457506
123725348,5403102
120830618,3526957
123725150,5405538
123725322,5392508
121326561,3886317
6131623,1608849
20421541,1620297
20052315,1627232
123725407,5388902
122883860,4829021
121273972,3807357
13009674,1686069
15124841,1060390
15123965,2102535
121651248,4059296
15124658,320394
15128303,533357
20312968,2999758
123473312,5220682
124230859,5919451
123931541,5535188
15124796,1408263
122649592,4682525
15125268,2272659
15126444,2406919
6016979,2045643
121326568,3634616
15125381,1937357
4052,1082970
15121368,536796
123099260,4965431
20062768,690313
124829636,6146688
15121778,2059900
1213615,245621
15125076,1285437
15130924,2805312
121651205,4059020
20033931,1582056
121582490,4092737
20339270,3054390
123312912,4668916
15125970,1256152
15121341,1042700
20033836,2619933
121775075,4146162
124918362,6201957
124322082,5782270
123806224,5445715
124965456,296926
121010689,3640164
6016983,1092054
15115045,1725126
121843108,4179167
123725419,5394975
120735835,3450757
20175408,2924858
125196332,6373828
13073942,1702571
6090215,2596991
123207023,5058863
123725519,5390092
121144980,3731780
124748752,6116631
122738202,4796141
20038748,1752626
6105488,1000777
124642117,5616771
6163794,992471
124965798,3066694
15125997,1580177
124372700,5834152
6016593,654561
20039056,1922772
15122469,2272073
121376660,3887670
15121042,2059505
15125909,1232012
20337265,3048634
15125867,1228516
15121829,668928
122787759,4774185
20175344,1362721
123725297,5390074
122491153,4579716
13071352,1692445
121450343,4034494
15124667,1241822
124829377,6148396
124033139,5616429
6163910,1885109
20040386,931553
123066387,4941513
123725360,5392516
20338573,3054398
15120325,2604144
20337264,3042914
20318133,3010425
124829359,6163890
20356396,3066734
3852405,1552035
123943862,5532914
20034705,2433203
122787707,4774186
123628310,5321524
123473125,5217223
124975708,6249643
124665553,6033054
122787679,4773985
123429004,5186237
13071353,2040322
20055629,2677869
122883812,4829534
15122184,532976
122758016,4749332
123473215,5215437
121515154,4003429
6163785,215431
13126180,872110
122681320,4709235
15122706,1228372
123725416,5403128
15120963,1228699
20339275,3054416
122883732,4829513
20061441,346862
123672647,5359115
15125743,1286163
13042338,2231377
122883805,4829531
122598431,4180201
20707352,3352295
20796556,2966667
123628358,5332623
122958048,4772679
123872017,5472324
124924336,6226800
120996732,3631455
125108806,6340858
15125334,1712422
15117262,2405915
6089206,2284249
120735831,3445985
15125155,1981185
125249529,6402501
20033963,583290
123894663,5507560
15126082,1576395
15126087,2408461
124918346,6206566
15128659,2276433
15121482,1228836
123465931,4081221
15125149,2329421
20820398,2955220
123881903,5503364
15123947,361086
124829422,6151845
122755338,4762190
122311999,4649280
15124835,3248022
125199980,6106602
120992005,3637261
15120332,881901
6105622,1769416
13211462,2822619
121662203,3983750
123266715,4774353
13150350,1994240
124829396,6148397
15127609,580180
122620851,4674493
121825781,4221771
121651253,4056411
20337260,3048632
122649599,4682512
124965805,3061026
20039099,183857
120934764,881770
123184822,5451760
20033956,532374
15115061,1923819
5969958,515834
121843164,4181938
122944518,4865014
15121446,2620839
20820449,2938186
15124834,3234444
15126003,1231947
124260436,5749020
20339289,3060139
123769739,5438048
122787822,4772285
122755384,4762432
123343876,5124908
120791240,3523623
15125975,321103
124249068,5736718
6135722,1527606
20796524,2955228
124796876,6133268
121582439,4092716
15121741,2272791
13042495,298803
122422685,4580660
120791222,3524253
123266678,5081131
15128662,333929
122598410,4179165
122492823,4004297
15121384,2756641
123769744,5436191
124464302,5922747
15121443,2665533
122502014,4593978
20317832,3026472
122502150,4590689
124270033,5755047
122787753,4771656
20796528,2972132
123495750,5235133
123455494,5203289
121376669,3887674
13138073,1355104
13111436,1706540
124314558,373535
13009669,990398
123725362,5403108
124829569,6151856
124829398,6164025
20318064,3010411
124697020,6060694
123572250,5286967
122883842,4829694
124276065,5776913
20796574,2955218
123871989,5484540
15127607,2757593
121775079,4147080
124665540,6033048
15120317,1576301
121650251,2271392
15123045,1273921
122598409,4179856
15124695,667803
122821379,4782571
124965969,932694
15121377,185322
13211454,2825147
121326565,3882952
120791212,3524578
15125408,884704
20034266,581203
15115378,2754323
124829446,6144961
13009659,1187956
123297961,4981547
15115276,898352
121273961,3800717
123495766,5232910
123725413,5397402
15116900,384119
124667105,6033896
15122195,1927645
124829470,6164175
121904764,4227244
122789988,4772239
15121850,2769642
123495945,5235098
124159132,5306892
122944553,4860300
122312007,4647937
15127148,1229114
124032167,5337818
121648485,4054395
20318075,3005072
15122459,669325
13191424,2620277
122649593,4682526
124965462,6243894
15121093,2755129
122546777,4635451
121488927,492048
20033742,1627586
1216060,722520
125199839,6106436
6122861,738242
124230850,5909942
491818,899542
122959885,4873381
120735833,3447513
123473321,5229679
20338675,3071607
15125981,1364421
15122410,1941355
123266477,4773977
15123858,1364113
120958741,3613633
124158224,5015989
123767427,5411457
15120984,2406863
15120348,885144
20338615,3065740
123266518,4773980
123725187,5396143
20422733,2620646
122883777,4829516
124965933,6244471
15124865,1752692
15125723,13898
13107115,318500
122359932,4516312
124379503,5843628
122883807,4831602
15122501,2058140
124667101,6020630
120735781,3449087
122787648,4773936
15125871,1576248
13110894,1274434
123184824,5463619
122883941,4827690
20061457,2434865
3843179,1640853
20034468,1975650
15121812,1924698
125135133,6351840
123312927,4673741
121510309,4001438
123312910,4667460
121273971,3807356
486324,1434830
123266689,5081136
121498019,4010871
123725292,5388895
121410117,3939348
123725424,5393711
123872034,5497773
1216101,2331923
15125240,13882
124379515,5837712
15122191,881059
13110355,1567264
15125869,1579759
124667324,6022471
123845978,5491559
124276069,5767811
121447322,3953384
20361085,3032793
121953535,4468452
123725327,5405715
124829496,6164188
124464311,5922888
123495751,5221084
124424636,5841945
122659065,4698191
123615791,5308989
13126168,1214304
122882556,4827434
123114919,5013223
123101974,4981510
122882560,304329
124276080,5755109
122787828,4774302
123612138,1019834
121651264,4054896
124667138,6034034
20338659,3060176
124965599,3072485
122787746,4772901
123266703,5081143
123802908,4673751
2642,847946
15115431,1874779
15115110,318610
13072975,2600894
121140844,3737031
124829625,6146686
20175343,2272484
124922131,6204113
121582495,4091844
123629645,5329012
15126408,1038449
20040403,1041703
13033998,2047139
15122709,2272143
123615625,5307638
121753648,4144210
123563373,5290621
122787689,4773935
124260433,5754609
332573,946815
123108552,4990783
122883897,4829710
123725361,5403107
13071368,2737347
124880258,6187048
122738176,4794556
15126560,166551
124046651,5620319
124965928,6244468
123629651,5330455
123449599,5201394
20076958,1276435
20338558,3060108
124829494,6141521
123725156,5388887
15125862,2620525
20337279,3065693
15124832,13625
15116938,2663970
124046712,5618514
124667140,6013059
124953243,6248751
122755382,4764508
15122481,2073245
15124844,363578
6163907,1792907
124269523,5746900
124965921,6244230
123465938,4080772
15115056,1013664
121904812,3514826
123141087,5015626
15123040,1924862
120947341,3514028
123728188,5404832
124327218,5789810
20312997,3026235
15125807,1057053
20175358,2755144
20055618,2103225
15121782,669359
124269515,5752493
13035194,2037927
20422770,2272284
125199780,6086270
15122467,2620321
121798196,1228781
20423695,1576122
123266653,4774177
15115118,1227589
124253512,5750162
20338591,3054368
124865756,6196838
15122485,1364122
124642144,5628406
125108758,6341078
20034372,1376795
124965829,6243728
20337278,3065692
20055608,2460380
15121381,1015097
20361075,3049798
15124887,1057079
121376670,3884758
20356331,3066716
122620898,4667421
20707343,3351702
15122423,1228310
122671679,4224798
20318112,2989165
13211458,2796303
20707340,185614
20338578,3071553
121879232,4218566
122502167,4588739
123495757,5232903
124466357,5922242
121376635,3887661
121515376,899883
6105494,1895186
123697139,5383732
20647437,1924242
15125778,320340
20647400,3460316
123250811,5067660
125199867,6106573
124829582,6141527
122255290,4451819
122620948,4668399
123725091,5392491
15123883,1710503
124667136,6013058
124122181,5661738
121139649,399693
6153955,1896817
20034366,532505
122893470,4834631
15122445,1927857
20647716,3428503
121886113,2038069
362269,2579870
123725458,5397405
121498020,4012820
15124649,1928168
1544240,725503
121953511,4469580
20038877,1732277
123047781,4933230
125199835,6106432
15121398,1712016
15126562,2272549
122925001,4862700
123473123,5210335
20039333,1736733
15126009,2421848
122970584,4629477
121382820,3890891
121000519,3634628
20356409,3061014
121376720,3886682
122653581,1842619
125199772,6086269
15121488,1576762
20425935,3100073
15125830,1576453
121273964,3800035
1213692,2594707
124965941,6244149
124991808,6255593
121777081,2114082
124922135,6208772
124965886,3072428
20356712,3066703
124449614,5875115
121324230,3882943
123769738,5438047
124253494,5750160
123437665,5183611
15116923,183975
124667147,6011223
124122183,5663090
125199995,6106735
20356325,3061032
20039397,1975368
122831659,4815971
125102913,6336774
123485848,5216426
20338629,3037320
121376668,3883702
20338752,3060180
6096275,1095975
122799318,4013435
15130921,2824607
121009142,3639551
13110889,864312
6105623,1000516
123207042,5056614
122883750,4829010
124667309,6018773
6105490,2274470
15125353,1589879
125199907,6083422
15125304,1576970
124677084,6051265
124829652,6151864
20039578,1388589
15121408,1620459
15127159,185671
15125362,1576648
15122450,1712290
125199774,6084435
121488932,3731796
124390971,5487906
125108784,6340978
121651167,695196
124667259,6016897
15116915,1588443
20055623,1285937
124464304,5922749
123473342,5213769
20013745,532993
20175346,1376796
122787750,4773912
124965784,3066690
20175335,2073372
122422873,4555426
120958752,3612767
124239514,5724860
15130681,1717741
124276072,5764169
20356735,3043871
121651175,695216
20361087,3061198
15125973,1924307
124618743,6005535
122926341,4919372
121009284,3639259
15121054,885146
123184829,5216560
123872036,5497774
15126514,2060403
124965804,3061025
378522,1189480
20175422,1380778
15120299,1211900
123089999,4986988
121775410,4149141
15121761,2620998
13008921,2231028
122311997,4649274
15125255,1229167
123101969,4981504
15121849,1015266
15121120,1924099
15124804,3234466
20038887,924402
15115344,1923488
123437669,5179744
123725535,5404751
20421615,3077087
120978643,3622376
20175380,2928403
15115256,1709513
123618126,4756389
124159114,5298854
121590959,4046597
121651200,4061730
124424634,5838813
121651129,2086073
378505,1535414
123066386,4941929
15116840,531674
20361076,3032789
122425992,4550087
20422737,2057839
15120629,667335
15121023,185242
497429,2478584
20038881,1014457
124667130,6011220
122419480,4772048
15124816,2448881
20040388,2323056
20337262,3054327
15121807,2634118
121651163,2085903
20016617,2619444
123266617,4772688
13110376,1706803
122959882,4873379
20871060,185045
15121026,2620642
15115594,583565
123872026,5475860
125199838,6106435
123066340,4941730
15126394,1580299
121843154,4183256
20016620,1967313
15115071,1361700
123725133,5390058
123938374,5531381
15122931,1362630
20426807,1095620
123473256,5212019
121582469,4092730
15121080,3229220
6114868,1097249
121295096,3829023
123932330,5532531
20033994,2671429
13000354,491548
123572196,5298164
20700855,3413687
20051024,1229100
123495861,5233488
15115572,1227223
122657964,4701400
123141079,5017088
124829666,6153589
20588063,3490497
6105236,1535395
20033916,948623
20422723,2289919
125199851,6106566
15124843,3234445
6123734,1874812
15125404,533284
124379522,5847283
120996735,3632020
13138958,171215
124934637,6218598
120735728,3450790
124230847,5919446
125108835,6334890
123725379,5390080
123725237,5405678
15117263,532320
15125819,1404530
20039367,2666479
124665534,6024330
15115024,191873
122649597,4682485
123312925,4673632
121144013,2413472
121144000,2659930
121010724,3641159
123572314,5286945
15128301,1603865
15115583,880002
20039604,927368
15127172,881664
123725381,5403115
123056077,4629940
124880259,6179342
15115375,1956820
122491138,4579726
6130217,1874887
122598439,4180529
123473323,5229690
15122590,318819
20016614,2649244
13033988,897352
20356435,3049610
121651219,4059028
6022154,1091589
123809691,5462283
15125794,242409
15126478,533084
15123921,2085476
20702911,3421294
20596806,384246
124965536,1609602
15125971,1228725
124556748,5957696
20426819,3594857
122502227,4592940
122944527,4864310
15122864,1934363
15122926,2766045
20033960,1578890
20313043,3010291
122657980,4703697
20422740,1924172
123437675,5184874
122883861,4827695
120959925,3613350
122944550,4860888
125200020,6106747
15116856,576029
20361329,3061266
15126097,2770172
15125885,2648094
15125751,2451437
15122640,1362593
15122376,1362667
15123056,2276138
20016686,2271261
125199976,6106600
20318080,3010417
124230841,5919444
20175345,2272485
121582437,4088823
121371686,867742
120735810,3449096
15123927,1014667
120735845,3448058
20820432,2949638
122393383,4529349
340880,2471855
13050610,499850
15115026,2619374
123806205,5429966
15125300,2621245
124865755,5693681
15123880,937998
15116885,1575172
123599588,5315258
121767279,3813466
124697032,6069521
123777442,4592756
124965823,3072469
20034358,667323
123046895,4955802
122426012,4550989
20318114,3015816
15121740,2756785
124829549,6164336
122787793,4774922
121447330,2989044
121376717,3881042
121651226,4054413
20356436,3043902
20038751,13569
122821418,2288314
15124888,242313
122546058,4635229
121843071,4178846
122787696,4773914
124829478,6164180
121651157,1975385
123128729,4792536
122799322,4852544
124991801,6250733
15115714,1579201
120959923,3613349
124558828,4699344
15116895,1922979
120734558,3452317
15114992,531607
124466344,5924698
15116835,2406092
123599592,5315260
122883950,4829665
15121439,1364241
125200031,6086278
124665530,6022439
122943349,4861293
6114864,1097408
124965895,6244148
15126425,1228582
122893463,4834814
15117285,881204
121651238,4056898
6156532,1277112
122926364,4919120
14640538,521512
15122593,2414042
15119527,318185
122883753,4829548
15122619,184983
13008926,1786810
121376721,3883148
121843147,4181932
124667332,6013075
20491075,3542923
125199983,6106604
123141090,5017106
124667311,6016900
20175398,2927865
123520632,3932467
122492821,4005648
123507801,318611
6145527,2581919
120734579,3452340
124269519,5752495
15121786,1580016
120958747,3614830
124464356,5922909
124955762,6232488
122657977,4700149
15125765,719518
15126422,189243
123802910,4673746
15124753,363595
20175396,2929281
124642153,5613263
15126075,2409177
122925002,4864828
122657960,4699638
13035190,2734976
121719720,4180822
15125227,709655
121582468,4092729
20012125,237256
123725278,5392505
497446,2341388
120791220,3526642
6137928,2729962
123073087,4981419
124431988,5864261
120958750,3613635
124372709,5815089
124466354,5922239
13008898,1695797
123943853,5530228
124269518,5746899
15122976,669938
124965551,1548019
20033537,1227802
121000513,3634606
122598414,4179166
121376657,3881586
20425937,3103854
20562524,3364925
120996770,3632532
121376702,3881039
121753662,2755049
6015061,2135138
124665543,6013030
15122543,2408651
124046726,5628265
20361071,3038447
123312937,4673745
20033804,932601
123285702,5078700
15121710,1379573
123777424,4592768
122883931,4831346
15125256,1229168
15125787,1952741
15121737,2058512
122620903,4672613
15125804,1057052
124379510,5837709
15126453,321064
124046725,5628264
121498069,3616099
123472965,5229805
120947431,3514828
15121112,330022
122957260,4873368
123725434,5394976
125049038,6287568
121651165,2671542
15121725,1711979
15115363,531654
13073932,1345673
124965894,3066673
6114866,749618
15115562,183795
122960666,4874605
15122553,1229312
124991834,6250725
20038786,1967529
6163901,1445103
15122430,318952
20313026,3004937
13008924,2230688
20361322,3061260
123599585,5315256
125119726,6350983
122502023,4588730
125108763,6341088
15116808,880062
121009154,3645429
123266572,5077935
122883798,4827429
123808137,5459847
122883957,4829634
15124779,3234430
20033878,2754463
1213730,722351
122821417,2464764
121010743,3644024
124464383,5922924
122831666,1435010
124249064,5727014
121009188,3645720
123536524,5264331
121775053,4147077
122944537,4863962
20361327,3061265
123073080,4979879
15125283,320505
123725121,5388883
15120372,1042701
124965846,3055380
123266539,4773940
20337286,3071467
124829545,6141526
15125809,1752632
124830627,2409471
15125071,1762739
15124760,1404556
15125767,3219956
20033914,1923582
15122623,2272138
122890352,4829244
20175360,1362753
15128755,3200746
121762245,4148864
20425940,3077082
20011861,1627018
20034648,2324004
124829573,6164349
15115450,532816
13013784,840266
124276073,5759674
122502045,4590051
124379499,5860506
15120347,1228505
122521427,4597171
121953515,4465609
15125122,1067174
123872030,5481046
122787702,4774178
15125319,1016341
15125951,1228384
124667257,6015008
15120282,881533
20338585,3065734
15128330,1030318
125108854,6341096
123728788,5410429
124159124,5313325
123725538,5392526
121140851,3737041
124965420,6243725
124260435,5745850
15122944,1015051
20035480,579118
124829596,6164357
15115614,1032289
20052308,237030
121896328,4230202
20035462,2780759
20034283,1537506
20317834,3021117
122659051,1916309
20175370,2422144
15122537,1368282
20034270,235181
122883851,4829713
124965872,3066710
123266650,4774174
15123916,2664764
15123889,2620718
486319,1779263
15115037,531669
20426813,3592567
125200002,6089830
123809689,5461996
20314419,3448329
122787790,4774181
124918340,6199425
124642106,6037807
15125861,1710316
6020149,2607802
15124743,2100018
122883741,4829530
121762375,4148867
15120985,2276313
122424558,4552165
123725388,5390081
15124685,1016303
122359940,4516590
121000508,3631507
124829658,6141530
13072986,1895078
124372701,5812216
124861401,6166060
122821437,4793040
123615631,5306290
15115409,889587
123207057,5058116
20051032,185714
15125926,1377680
123473248,5229375
15127534,1228641
124829418,6144960
15125118,669115
123349315,4653707
124667312,6034208
122403709,4648223
15120319,884835
15122414,2624304
123725101,5390056
123618128,4531730
122944543,4860887
15122464,2621305
123297985,5096782
20421557,1924859
122598419,4181913
15130714,1056834
15125918,321108
15125327,667583
124677073,6051259
123599587,5303105
124642134,5628272
20426833,3591670
20426283,3100105
124188706,5712973
15124851,1067194
15122889,885014
15128647,2620398
125199815,6106424
15116818,2406090
121651140,1279663
124667298,6013072
123266563,5081113
121664094,4088483
122620929,4669844
123725530,5404747
122883907,4829672
122598446,4179510
122960667,4871745
122883863,4829677
20356350,3043909
15120648,499846
122620909,4672604
124991791,384912
15125962,667316
121376633,3887660
20422726,1362646
15125968,2300561
15125881,1710513
20108086,2986319
122883850,4827180
15122970,2754930
14640539,312964
124159133,5318964
20337312,3048621
15116907,184070
15123061,532873
15120995,1710347
15119522,2272480
124796904,6121576
124829642,6164490
122738206,4796146
122776688,4755794
122787629,4773931
20033919,2234797
121410116,3933184
15123053,560644
20338311,3037337
125009397,6280337
15125150,1752629
125199921,6110006
122821390,4781274
122944514,4862101
122502205,4592758
123937717,5544618
124379506,5860497
122883949,4827173
120958760,3614843
15122870,1016634
15121851,2621116
1213735,1417816
15115598,2619312
15122860,881067
121326551,3635059
6156519,2581717
121753654,4145145
15116936,43238
124253508,4592771
20356330,3055375
121582470,4096712
15123029,532932
15121756,1712161
123725352,5396150
122957254,4873365
15124857,1067195
120727543,3662195
20339286,3054421
20038897,185903
124556596,5860384
122883754,4828767
123141064,5017069
124677088,6051267
121376644,3881583
122787742,4774200
15128753,3210687
124667114,6018768
122883894,4829703
122883824,4829719
122620914,4672614
15126413,1229111
123872001,5484542
20339267,3071566
124253503,4674266
123473116,5222422
13150348,218059
123437674,5182333
1213672,1202666
121582405,4088822
124677068,6043023
122924994,3940540
124642154,5618521
121273965,3801392
123449580,5198110
121809021,4223295
121140665,3732352
123669614,5359911
20358656,16772
125199785,6106409
124122186,5653811
15125593,1710453
15125739,1229327
124235065,5720752
20318134,3010429
15123999,932188
121011659,3788966
124965797,6244064
122598400,4178505
124830615,6163592
124322074,5800324
15116831,318073
123672654,5347734
20820459,2932650
120980021,3622511
20033822,1624874
123207031,5058867
13009677,643083
120830622,3526964
121651145,1390419
20033828,532178
121953506,4466178
6160764,1233612
122970585,4630213
122821425,4790611
15125395,908424
20033706,1277647
121650247,2271391
124829686,6141534
6016978,2135288
15121436,1924647
124965911,4054668
15115059,880180
20175324,236534
124556756,5970493
20034600,237057
6164029,1782544
122738180,4796143
15124707,2273032
15122182,2275830
15121803,320307
123628312,5330402
123725182,5405551
15125245,2459017
20060821,713118
121843171,4182252
20361320,3066898
122261971,4457516
15124852,2448938
15126083,2406667
20421625,546226
20175364,1923815
6097771,493851
20796525,2938185
15122443,2620320
123615744,5316987
124951790,6228070
20032581,1277030
123615613,5308977
13126166,170986
20034488,1621569
15128293,2408320
124829424,6164035
124796896,6117166
15122427,1710489
121010701,3641765
121010718,3641158
15124247,236626
124046704,5628258
15126445,693514
20175375,2272285
124667153,6011224
15121732,881705
122620902,4666937
122657978,4702114
15122503,2770338
15125170,2621185
122620891,4669372
20356361,3043913
122502186,4592753
125108832,6340860
124667340,6018774
15115454,1922898
15122599,188961
123872024,5477655
15126477,320642
20562526,3364926
20356749,3055338
122502203,4589721
125199802,6091597
15121843,533412
3131329,3247307
15116826,1782040
20820452,2961041
121904814,3517207
15117283,2280920
123495850,5233470
120734557,992607
124239519,5726175
122883778,4828763
124991809,6251578
20422712,1364344
122620947,4672505
123266560,5081110
123937703,5534033
124122191,5656423
121664104,4088484
122598456,4180531
13126176,1590230
124667323,6034216
124667102,6011218
120965000,3421048
121328593,3630349
20361334,3055569
15125879,880953
6016589,305662
123266473,4771844
123266613,4774203
120791228,3526643
6135734,640952
121739689,4144121
122502022,4589034
15122550,2408652
15121354,1924516
124918345,6202485
20426840,3594814
124667129,6020632
15124904,361076
124965788,3061013
20702629,3417035
120735762,3447500
123669607,5359736
124174941,5790570
6165478,744571
121140855,3737169
20039599,2781177
13138082,659858
15115611,1241712
121761874,3058356
15124862,2103618
124796895,6133275
124965853,3055383
121482274,3065225
123724976,5405211
123816531,5465183
123728779,5411731
20055637,590290
20700852,3415834
122653912,4691354
124865745,6188320
15126452,2620721
15122604,2755048
120735859,3445464
20012085,2666064
20034245,883924
20051141,579201
20035290,1042598
123266619,4774824
122883940,4828501
20035472,236243
15124719,1752661
123047603,4933076
124947023,6220024
121334922,3602416
3102915,732279
124924355,6235679
124965792,6243979
121376339,3887505
20707358,3351863
124829527,6164324
121371687,2050893
574707,1183357
123628333,5328973
124047101,5611510
121582446,4089855
20338624,3037318
125108795,6334894
122502149,4592790
123266567,5079867
124991800,6255584
15121858,881709
15120663,1272656
123473021,5210322
123769737,5435000
20035287,1622368
20033871,1779025
20337259,3065689
20312972,2999759
124670018,6040399
123937711,5534034
20318129,3010423
123266680,5081133
15117247,2406686
123725060,5405369
122471676,2058094
123629637,5320066
20313041,3026256
15116928,2619504
15126076,533221
125199781,6095052
123455394,5204908
124965993,2433318
121450337,4031920
15122952,670033
123473372,5229363
15123923,1228713
121953503,4471325
15126585,1580072
122943347,4860988
123725326,5405714
15122964,532997
15121836,667879
124829509,6164196
15115607,318207
15115520,2406656
121447323,3020930
124260437,5749021
13001644,1187705
20039529,927358
13035186,2237449
121010717,3638655
122883780,4829520
123507782,1227442
15117293,1228115
124829450,6164048
20033874,880257
15126420,577974
123669612,5359895
122883896,4827703
124965795,5921282
123099264,4966707
15125068,1364564
123725258,5405686
15124281,2621184
124667133,6034032
13042323,2231396
20016132,531673
123615628,5316827
20034035,2323532
125108846,6341076
15120644,1633128
20796560,2932649
123473319,5212024
124829490,6151849
123725062,5392489
124924337,6231233
123725463,5396157
124829467,6164172
15121492,2272786
122943331,4860982
15127145,2300219
124690345,5456807
123572312,5281031
124390959,5480392
123881911,5511075
15115593,2323283
15116871,1417980
15121697,1725882
15120987,1924231
124965997,346902
124667104,6033895
20356372,3049623
123724985,5391254
20421606,2620384
20421532,329671
124665547,6033051
15123014,2272215
20038644,1967708
124829684,6164509
121662200,3983754
6096267,1576442
124965428,511388
20820429,2943943
120735734,3449109
20039580,2671751
122886638,4835743
123725397,5397399
121146232,3755127
122890349,4827665
124230851,5919448
124748758,6135460
20038874,884457
123725096,5405386
124239505,5722315
120947343,3513213
15121733,2059582
123728780,5411738
20816754,2966401
123585581,5284119
15124271,1362712
121651184,4055503
15125876,334301
13073944,2258278
15124906,1404538
125199862,6106571
20033839,1083745
15126010,236537
125108850,6336402
13009670,894996
20033901,493838
122502086,4592804
15127600,2272226
123266628,4774188
20318107,3026414
123312917,4673732
1213667,1936049
15125985,2058435
122883844,4829698
125199935,6106584
20057044,1563465
124829673,6141531
15130662,1006966
124253500,4672506
123473257,5229529
125200030,6106751
122936382,4858039
122883727,4829551
15115029,1257722
124965423,2346129
15122416,1228308
123455263,5199038
122821382,4780097
121009185,3639257
122787641,4773921
121651236,4055388
120735778,3445976
13138090,361063
124965800,3066699
13208773,1580227
13110895,1005609
123725443,5403138
378515,1080917
124922146,6209306
122787598,4774125
124122198,5656424
123449591,5203984
20361061,3061226
13009672,1186093
20039408,345083
15122193,185088
121010744,3643998
124965736,6246044
20361321,3044127
125199965,6106596
122787845,4774348
120947349,3514029
121370514,3930000
123725302,5391269
20356422,3061021
20039530,2666757
121629005,237178
123266481,4773986
20338565,3054394
122883855,4827182
121514752,34280
125110161,6336923
15125901,1228320
121376302,3883688
20016794,2430491
1216106,1418072
124965900,3038243
123845985,5491563
3131326,1551538
123192294,2082502
20034657,231084
15126424,1710270
122424527,4557150
15128323,184993
123725545,5394982
123486266,5214773
124865753,5687386
15121848,1924644
120734582,1712324
20033983,880854
15126579,2060144
123266679,5081132
124965901,3055389
121514514,1021592
20035688,1737297
15115546,1974961
121953504,4468453
123266578,5081120
15125707,2406881
124379509,5844112
1544237,1548602
15122175,3247981
20052300,344895
20796586,2961030
15115405,1228058
125028554,6272979
122546065,4634858
121904819,842373
124642151,5628422
121328551,3630887
123725380,5388899
15115115,2271802
15122819,1365140
123495848,5212434
15122866,1712419
20051012,1738223
120735852,3445993
122883816,4827701
6164001,2233001
20039684,840563
20356334,3049607
15126013,2755133
121144012,2046894
121157526,1715166
123379363,5196000
1213663,940823
15125402,881271
125108856,6341079
20313032,3015686
15119515,531930
124556746,5955075
123725148,5405537
15116790,2664039
20033961,1626533
20034275,2271084
15122693,2272142
123725523,5396162
15125796,16075
122491241,4584614
15115284,736350
120934753,2300099
122821422,1641603
123725337,5397396
122419484,4796173
124947032,6220025
20361336,3038473
13042468,1904603
20016503,880063
15126472,1576321
123266574,5081118
6135726,1179599
20034667,1621438
123073081,4983078
121662198,3983749
123667701,5344675
123473236,5220666
122821377,4782562
20175383,2929636
122403024,4670656
6020164,1091665
20339276,3071572
124924359,6232948
122883913,4831431
123728182,5393809
6163779,842383
15115398,2623334
121651262,4056901
125199928,6093364
20040406,2670989
15121390,1016247
20337293,3071437
122789987,4774094
123266569,5081116
121510275,4003410
123934043,5535273
15122527,184917
15126393,2672236
1216067,2477714
15124879,1404529
15124676,1016302
121382811,3894578
125108847,6341077
125249528,6406751
120735752,3447001
20039066,2270957
123725453,5391280
20361073,3066903
122657986,4700661
15121734,2621115
122893459,4834629
123266470,4771843
15122652,1951987
20338757,3060186
15125077,1057108
124830620,6143262
120735736,3450884
20426817,3594361
15125957,1604146
122943352,4861601
15121776,2408710
121514518,4002488
20707366,3352759
124466365,5922246
15126419,2421978
15130674,1245229
20338682,3071612
15121772,1712325
6145535,2766409
122502016,4588732
123615756,5316993
123047355,4933345
123473232,5222421
15121768,323064
15125710,532930
123066327,4941077
15124836,2448882
121486984,3983624
123802915,4669408
121651181,4055386
123266552,4771665
124924341,6230375
20039404,578628
6164057,839813
122960703,4872250
122776698,4036571
20016605,1922978
15123861,2272663
20060975,842469
121482491,3987236
15122622,1385949
124947031,6221695
15121397,1712015
15115089,1575249
15122637,1261570
121843124,4179859
124667247,6020637
124965793,6244460
124923930,6206023
125249526,6401117
15123857,1953575
15115034,1926683
15122639,1014530
124667335,6015010
121488958,1959272
15130657,2109544
15124040,320814
15126018,1364079
122261960,4457505
1213731,190228
123185839,5029583
124829374,6148395
124924333,6235655
122943342,4862724
