gvk_id,str_id
121253049,3804095
120772687,3533139
1143270,7187
121253169,3804273
2538607,2107490
124183818,5676898
121169308,3744047
124905244,6197374
123196704,3801988
121233865,3774036
120953194,3619316
122295049,4461209
20670996,3446963
122654795,4694597
120898729,3557314
14600115,2600670
2416502,209825
121843500,4178513
122823240,3948817
121169226,3747744
20567855,3486621
2375766,2327363
20817306,3289269
1199067,837960
2360365,2441945
2587805,2715131
20670104,3490952
6051062,1217166
120898737,3564607
13030746,790086
1040042,7071
121039212,3656423
14656963,2329277
1199210,21130
14605792,2231418
6051061,2251545
121843562,4178187
121252996,3803944
20817329,3291851
124932013,1686631
121169365,3747959
6051071,158046
2375774,702655
13219115,2811614
14605897,1885321
121227207,3856745
122730383,4739154
120892088,3564697
121802332,4147232
121253074,3804105
2625466,2772159
120785228,3481310
1199100,587801
6155628,2396057
2554476,198089
3849892,2639144
121233857,3776183
2544757,2364731
1175627,2178285
121253177,3802660
6155605,2065656
121252846,3803616
121319416,3958904
14656997,1008942
123508591,4894669
30143653,5945817
121252924,3803780
2595463,1670376
121393937,3896088
2445019,2178723
121892073,3556477
2544760,2366358
121279430,3845511
121253125,3804127
121171514,3755903
121580410,4066054
14609691,3240335
2532251,1832571
2587807,801973
121252749,3806061
122734821,4179863
1089394,2442291
121590812,4088347
14706492,2894156
120785280,3481318
2416527,1489020
1174934,524601
1199241,2093468
14600035,1534026
123698681,5370151
14609763,144641
20678876,1565357
14667478,1906392
6139888,1529823
1186412,800240
121488250,3973330
1175021,1489797
121928652,4245289
14667481,514658
121393934,3899077
1142354,446471
121252904,3803771
121394024,3895511
14704783,2805621
123508636,4893422
2560151,2189448
121038463,3656058
20679760,2648857
121590854,4090917
121796756,2066912
14672277,2258382
2416390,2407117
121169199,3743492
120785233,3481313
1199055,368640
2375771,1397738
121233952,3777357
2375780,2441949
13030743,1759954
120892127,3556254
121169256,3747834
121232730,3795637
122295037,4460011
2595471,2194489
3819238,2474186
14672308,868068
1089383,2442064
121026317,3651106
14704806,2791939
2624612,296893
2595360,1671968
20817338,3287884
121169209,3741438
121655139,4084849
14600092,1535707
121027310,3647135
121253017,3803956
122739670,4941952
20295986,455566
121026314,3652737
2466323,1050295
122420587,4549030
2544974,1494199
2606607,851183
2607540,1482582
1199207,3230490
121169290,3743501
1078727,1253130
121252976,3803932
2545066,537011
121233801,3777111
120898751,3562187
14609719,838788
14605852,838758
2416459,1142011
1189336,703059
122730569,2233554
14672274,519193
20137637,166819
120772672,3531105
121233858,3777226
14696611,2082732
121169246,3744045
2624699,1190173
121253040,3799901
121171479,3749610
20671070,3446469
20423110,2096979
120739886,3494489
3849198,736117
2532093,2178196
2595418,2541579
122421796,4550947
122730527,494290
14609828,1883183
1199158,372065
121836010,3348367
2532290,1482639
121233938,3777349
3849869,1083990
20712137,1890527
121169317,3742989
121843449,4182259
2536182,1667937
1143254,1064763
1175653,2535216
20670084,3493996
121802352,4151419
14696606,1971607
13110118,1494431
121476592,3950421
1199212,711886
120739908,3491374
2583358,205886
14600162,2034130
120869300,573177
14626971,1259047
121253010,3803953
2467599,872602
6162409,1491917
20373220,3097594
2375754,794858
2595534,1149285
2607616,92166
2538533,217159
2538577,2538551
2560083,1839663
121655136,4084848
2544752,1144484
1040040,702959
2538559,1484705
2416455,2366147
20567829,3486619
2583393,626672
20817312,3289723
121843570,4180212
122734885,4182294
20373571,3101495
121028027,3647125
121026328,3648759
20671084,3450959
121393989,3898909
14600119,2578358
14605882,1259469
20671065,3450525
2536140,449382
121928690,4241100
2595392,1148877
14672291,2259062
1199074,1050596
122730373,1686109
121233963,3777363
121028032,3649538
14704777,2812532
14704817,2815874
120739938,3490858
1177332,439632
121252813,3803600
123698666,5384373
124473206,4894975
121928621,4245281
121892124,4213945
121252936,3797876
2595357,1324096
1199168,2675466
2554524,2626853
123385086,5153433
121252923,3800575
121393974,3892878
2360352,708550
2554487,441797
2529830,2712295
121253122,3804125
13219121,2798158
2554389,1839696
14672275,1910242
14672316,1910906
14600139,2229805
122730253,3218651
14600158,2772631
121447936,3964576
121447990,3960430
1199131,1374634
121476583,3947922
13103488,1906498
14638140,2256257
121227244,3854512
1142421,1915706
1071330,2190400
20671058,3445952
121233834,3774033
20373569,3078523
121802275,4150219
121648346,4056395
122464982,1008279
20671090,3450961
2536146,2537566
121039153,3650107
121253136,3804133
1174957,2652521
121393996,3893371
2360416,2093158
14654666,2098862
2502550,2188173
120739964,3493428
122730276,1883090
121590863,4093145
2416437,2534016
14672298,2062014
123703820,5386018
121476604,3956868
122320154,4517295
121169294,3747853
122654793,4694832
14609700,2229540
122730395,4737650
121802367,4145392
123508521,5262832
121169236,3743497
1143022,702949
13089201,183621
2544746,101286
120892122,3559556
123347831,5157901
120932599,3596482
122730489,1881514
121802263,4151268
13067948,1214612
13219101,2808002
14605836,2382550
1174994,1837544
121227248,3856398
2595384,1844711
122320195,4515748
123259371,5056522
121252841,3801244
122320175,4516593
121039204,3656409
122730523,3960317
2416431,278385
122320167,4514696
121039210,3647111
123347818,5168823
121253189,3804286
6161833,2035625
6097288,401704
3819246,2625034
1174969,277192
2560067,1494198
2532235,2178268
121476573,3945510
14626921,1893756
2624648,512852
121169353,3741451
14600062,2229593
2583307,1555183
121570652,4090336
121892007,3557313
121928645,4245276
6120725,708234
121227237,3865300
14656932,1604581
121835605,4185528
121039227,3647922
121928606,4240402
14609744,2036935
2554523,1759947
123153085,5002585
1071413,799689
1131483,99535
120892125,3561983
120892081,3564696
2538573,93825
2525679,974137
20671018,3450976
14696600,1624087
14672307,2302116
2416488,2178518
2583316,1671427
120785229,3481309
122295050,4462827
122734920,4180211
121580419,4064481
121802315,4151403
121393975,3899165
123228461,2276612
124473802,5900280
121171513,3755900
2544769,1944365
121580403,4070242
6139886,834705
1199085,1050583
2607614,439845
121233852,3771919
2502560,1582804
121892144,4213426
121279434,3844674
1199150,1412376
122464974,869302
14704784,2791331
20679782,1217799
14605861,838761
121252766,3806069
121039200,3656820
2466364,15816
121580396,4071489
120739164,3494442
121232692,3786080
122900218,1533789
121233885,3777236
20671104,3450514
121306010,3800567
2536183,449251
14609707,1341337
124553200,5960289
123214214,5036213
14704837,2816419
1177346,1710926
2583369,1323484
121570610,4092842
14600074,1535723
120980328,3742088
14600093,684461
122464918,1565502
13030750,498913
14667662,1910038
121252851,3803619
2375778,1415379
121476610,3956871
20373400,3097582
121252796,3803594
2360384,1981114
121252930,3803783
1071332,975947
123585406,5280048
120892112,3557900
121252723,3801236
1174955,2745483
122730450,1537755
121039148,3649323
120785281,3481319
2525677,2537538
3849210,508527
121928561,4245544
20373227,3089910
14657007,1912891
20137609,1215170
20671077,3450502
121234001,3776191
121902482,4228093
120772670,3533137
20817301,3287880
121802344,4144457
121233950,3771927
2595444,453373
121843585,4180530
120739108,3496269
13030754,1592820
121231982,3795491
20670133,3494326
2595447,1844911
121252779,3806075
121393964,3899045
123703845,5384580
121252738,3801967
123214418,5035773
1199193,2093362
2416396,2184691
13103501,1951728
2595378,801582
20671110,3448518
121797424,4150955
2595470,1671969
13086156,2259156
2466382,702742
121253181,3804282
121233817,3777120
2544764,2537125
1131447,97761
2375841,2107423
122421778,4552263
14638145,1912494
122293242,4464765
1177350,1829967
20671087,3446964
123214416,5038192
121802259,4146775
120898732,3564965
20670154,3494358
123698646,5387947
121227163,3856881
2595400,2367595
121252860,3798547
2532113,1485457
120892087,3558735
121252753,3806063
2416465,94159
120772643,3537703
121027453,3657086
13219133,2792355
14607556,371427
121741886,563753
122730333,838809
121892030,3564615
2595440,627375
1143016,363645
121252839,3798546
121169222,3741921
121802300,4147229
14704848,2814506
6014805,1787407
2554447,1832771
2544990,798853
121252933,3803785
14633674,1359949
1143245,796882
14672309,2399555
120739895,3494499
2595391,363310
121233800,3777110
2583386,2368313
20423101,1237607
2595435,106388
2625496,842613
14605888,1606544
14672311,2618366
121802272,4146777
121741870,1494102
6051065,879798
2606610,502980
20670998,3450934
14609670,357807
2525674,2382303
2466345,1397737
121393973,3893803
13126250,353958
14657008,661889
120898736,3562183
120739982,3496303
20033709,1041131
13018816,2074885
1199219,2442273
1071421,1147029
121039166,3656398
14704864,2795505
2624617,1340465
2532388,2537962
2625449,1284454
121802368,4146786
13030764,649244
121227130,3855065
123196695,3797885
1142351,2534337
2624623,2382528
122421766,3379971
121447946,142708
14609722,2303228
2532110,789770
121169220,3747739
120772680,3528375
121393960,3890697
20671033,3450985
14704814,2791942
120869283,2738774
2595401,2541097
121550619,4015569
511203,1923370
2554441,2180998
2554445,2180417
121171494,3755476
121252823,3797871
123508608,4894658
123698655,5368813
120980304,799593
121797415,4144898
14600096,1533773
6097264,1201847
1132391,1599886
120892114,3561980
511213,1784033
121227196,3860915
124473817,5945823
123703850,5371581
2478953,2711815
121802360,4151421
121253161,3804269
2560075,450523
14600128,242929
121836090,1213793
121928662,4245308
2525680,2537537
121252746,3798541
2595358,1846394
120869242,3573028
121630162,3796491
122327264,4464720
20137598,2254341
13018808,2230690
2398487,1829604
121843535,4182301
121570620,4089824
121280137,3850421
1199143,370880
121233917,3774740
2554544,275643
122464991,522083
121252828,3803607
14638121,1212832
122678179,4707689
1540982,565066
120857613,3490959
121233990,3772653
121169272,3747844
13089191,1911121
2607509,1830141
6097285,192138
14600091,1026377
121252710,3799194
121928707,4245310
1071409,2368049
120892120,3564868
2360364,1397607
14609663,2102761
2606602,146765
121026303,3656933
2536161,1144873
121279426,3844810
121590861,4091894
121233841,3771220
20671016,3448035
13089210,310630
2416382,99843
121233783,3777102
121253088,3804109
20678873,1565356
20423105,2582115
20817320,3288801
122629679,2261143
124473816,5949569
2466335,354267
14696628,1735300
121169345,3747952
122730461,1340129
14667436,2742926
2467595,2182996
13009516,890504
120772641,3528351
122320162,4517308
1186410,451949
121169204,3743493
120856818,3494344
123214253,5035767
1199238,2192579
1131443,1830066
121039154,3656256
1131494,2527429
14696577,1038504
13103503,167722
122734892,4179865
14609735,643222
122464927,2260387
120739922,3490568
20373578,3105291
121027450,3652761
121447942,1341193
14605827,2233392
121233814,3771217
14638149,183498
14672318,2753399
121252848,3803618
121928688,4245320
13173802,1097802
2416376,445961
3849888,1429414
121171507,3755888
120739902,3493316
121227193,3855374
14600114,1881506
121802274,4151275
121163915,3796039
1131449,1828087
123508560,5273022
121233837,3777129
121892017,3560560
120739911,3492087
2544776,1145014
1189343,2327519
2360407,2442049
122421762,1149170
122900214,643081
14609795,992743
121253176,3800590
122465032,1216841
121928589,4240019
511214,1568689
122465022,2608763
1189333,363305
120772662,3529747
121233965,3777364
121253039,3801986
121233849,3777224
121394041,3894462
121252990,3800580
121252760,3806066
2607603,139649
1071379,1944371
2554413,2645082
122730479,4739163
122730440,4737909
20033715,2671696
123508621,4894617
14600153,1686463
13110109,2745752
20373206,795992
123762384,4800405
121590823,4093128
121169264,3746659
121359994,3873660
122320176,4517290
2545065,1841465
123703848,5367288
121835717,4187942
122464948,659337
14704816,2801476
2554385,441868
120869229,96560
2587803,453531
1177338,1665423
123698677,5377333
121394037,3899055
123508611,4894561
121169368,3747960
3819212,2474062
3849870,2638323
121234007,3777384
121169203,3741437
1199134,2442373
124473549,5916147
122734844,4182274
122464989,1586641
2416542,1483132
2560149,1492243
121252864,3803624
123698656,5385989
124931989,6212508
1199227,23340
124183813,5695658
2544759,2537351
14696583,1735969
1189363,7187
121026310,3652711
121227172,3859126
1177351,274487
3819222,2337477
122734919,4178856
121928656,4245296
121026286,3656774
121802318,4146780
1142407,1537103
121892036,3556475
6097286,2138861
121570627,4089825
20678886,1574845
2502548,527343
2529839,177068
2607515,1837370
2532134,2535466
123508530,5263969
2538564,102967
1183304,1144166
2595429,1322183
124931978,6211429
2525707,2451171
1175590,970178
120980329,2801854
2583301,2538074
2607638,1839509
121232721,3787714
121171492,3757888
121892103,3558126
121580412,4070249
121169386,3748124
13001395,1535355
1040041,3241277
2375830,1979051
20295972,1217532
121027411,3647945
2536173,1358018
121169300,3747855
20671067,3446960
124931983,6215951
14600099,2229667
122420598,4547730
121279432,3853854
122823259,3951154
2554423,2645447
121836011,4184657
2416425,2296679
2606611,2385546
20670098,3494561
121928657,4245297
2583359,450033
14704815,2802904
2595498,974823
14696586,2431001
121476588,3956700
2375763,2093010
122465017,1564542
14696566,2321910
2607512,2529272
124931965,6215924
121252958,3798559
378587,384951
13089208,2259468
123214328,5036460
123214222,5035997
14656920,2261316
2532122,2178266
121233862,3777227
20817353,3289276
124473561,5945813
121279429,3841046
122734860,4179177
1199127,587811
121590816,4093124
120932595,3596695
2416408,2184883
1199125,1746130
2502549,2645177
14704867,2805319
2466343,2093154
14656971,2398649
123214303,5036459
121648339,4060899
121169269,3743499
2375737,1745786
121580429,4070257
13089200,868407
6038836,50558
2595335,1149054
121580405,4066556
123508566,5267264
1199130,1149180
1089406,625589
1177329,1134903
20671066,3450526
1199091,2448318
20670102,3491772
122734893,4182298
121580424,4070255
14672304,1703017
122320183,4519349
14626953,1893789
121252792,3798543
13030739,702770
1089415,2191179
14638135,2764104
2607511,1494356
1089362,15863
123508650,4892726
121843561,4182312
2375799,360089
6051067,504303
123703839,5386019
14605812,2382389
3849890,1293376
2360425,2093151
122730252,1749389
121227191,3855386
20817292,3289726
1071418,1147040
2360336,587627
122420588,4548276
121393979,3899044
122730533,2582446
2416419,2047513
121039197,3656818
121580428,4063428
121253009,3803952
1071416,1147041
14704826,2806825
122730360,1537663
120869226,1834978
2467618,787641
124473543,5906641
121163920,3791246
1071344,103504
124473814,5945821
121928615,4240749
2360371,2107401
20670079,3492192
121797437,4150961
2595500,2192308
1183305,2018088
2532324,1840580
20679788,2608682
121233887,3775442
121928647,4241094
122739692,4943004
122464992,2749196
6051063,2593132
1071427,2641151
2595346,976384
121349681,3868765
2360386,716886
14605807,490529
508482,1088814
121253106,3804119
2624601,1189838
20671062,3450489
124553190,5960288
120775583,3536587
1175632,1830435
14672295,2607412
121028022,3648752
20423117,1401488
2544767,1320332
14600012,1401274
20423114,1749638
123508534,5262843
2445012,2533751
1142419,1884820
1071431,2539199
123214420,5038194
121802264,4151269
2416517,2773324
123508627,4893001
2560060,2366514
121252900,3803770
14657004,2261150
121316185,3873798
2595518,1363134
2560074,2189505
122730335,3562214
6097306,677883
121233779,3777100
14704840,2802048
1186414,2540438
2502562,2188171
122420599,4547861
6123708,1712218
121233845,3771918
121231996,3787712
121928708,4240746
14605835,838790
14609771,143006
2595449,1844936
121169219,3747738
121727444,2431445
122730304,3560575
1177337,2178047
2525690,2093195
20671028,3450984
121892025,3559752
121316122,3875915
120772719,3529078
2595327,2019571
121797417,4150949
121590811,4089892
121252736,3806055
2375826,1397735
121648334,4056394
14704828,2792338
2375765,2678142
122730303,1341193
123585400,5281504
1142411,2534289
2595376,975098
121169201,3743491
120980379,1143539
121252768,3800568
121570642,4092859
121802328,4150189
2467611,624469
121233836,3772642
121233947,3771926
123508584,4892825
120739967,3494433
123214444,5038206
121447987,3966902
1177352,787146
122730542,4736942
121038472,3656067
121253015,3799899
120869244,451677
121302282,3841035
121028021,3656771
14609778,2578184
122730448,1339985
2625491,2733183
1040039,2093351
2607557,1182903
122421751,1883181
123508641,4892896
123214412,5036716
122734929,4182314
2544782,662828
20678872,1008943
1071368,681409
122900210,2303345
2538543,2364682
121802361,4150570
13173765,1575182
14696569,2668258
2532077,1134996
2554485,546725
2538528,2019435
3819202,3243424
123508595,4893904
123153078,5001918
121488454,3973403
20670972,3450523
121233956,3777359
122421753,494159
2416441,905066
121352338,3915577
2595559,1939692
2595324,1149093
2532305,1137514
6155607,1492770
2544762,101639
1142346,1837400
2375807,1050157
20033761,2782577
2532237,1144193
120932593,3596504
120785240,3475077
120892098,3564711
120932603,3596483
124931986,6215953
121253095,3804113
2585511,1147263
124553197,4895626
124183842,5675550
2360403,354211
2595316,179659
2595315,1234323
121252837,3803613
2583833,98472
2544985,2189412
121802349,4144458
2595488,2018435
121797398,4146765
14633676,516601
121171500,3755880
120892083,3560742
121253128,3801990
2375742,2441967
14600041,1533592
123588202,5311299
2375825,716942
121359987,3866888
6139891,136985
121169225,3747743
122465005,2609876
2416495,2710849
122295027,3621070
121252891,3803634
121648338,4054387
2554425,1137183
121169331,3747946
123508516,5263960
121169327,3742990
121928665,4241798
121928701,4240031
122654797,4692489
120892094,3561164
1174932,625052
121741899,1557895
120772716,3532426
121796762,1556259
20817324,3291838
121233871,3773350
123196694,3806055
14638218,517253
1177335,1665356
13216704,2824365
6139875,333525
121928610,4240748
2467593,2184111
20373222,3086030
1142422,277440
120980780,2300852
121570644,4089310
122464931,3244580
14605844,490588
121252875,3799203
1199185,703084
122464945,1702295
20817276,3290405
14656973,1564478
121252868,3803625
121590817,4093125
2416370,1837003
1143255,1398041
20678871,2609620
2554496,2644564
2595419,2192574
14600073,2731073
121236141,3797331
124473557,5945812
14600029,563792
2416400,2713950
2595374,2297110
2538640,101294
121028033,3656921
1089418,972688
1199139,2192833
121580414,4070251
14626934,2388779
121039151,3656245
14609714,1929104
121476569,3956812
6051073,2598417
123508543,4894552
2583368,2190770
121169320,3747862
2416415,2535345
122464935,3214072
1155394,3241277
121941097,1912433
122464920,174406
121039180,3646918
1071366,2539407
6139877,989119
2544739,2537234
122730509,146717
121393938,3899054
20678898,1912361
2502565,2188406
124183847,5684861
13089194,1217844
14600087,1556080
123508598,4892658
121233894,3775443
1042519,2442222
120739943,3491804
123698664,5370171
121843462,4180205
120739102,3494359
121253099,3799216
121902483,4228629
122421746,3078525
122730279,144346
121797422,4150954
122730546,2581979
122393162,4546276
121233918,3777252
14609731,357814
6155613,842086
121253052,3802654
2532177,2188473
20295982,3346574
122775524,4758618
1071353,1601380
121802292,4151283
120739969,3492631
1142395,2712935
2554535,2180288
121802319,4150604
508484,2131775
121570651,4091339
121394035,3893189
2416528,98474
20817268,3289480
123508558,5266189
123698679,5385963
20671021,512723
2607528,1489173
2536156,2537313
123214373,5038363
123588211,5311304
121892037,3564624
121233846,3772643
124473555,5906642
14609730,2327790
2360397,2451172
121802260,4147226
2466372,368527
120980305,2539077
20678852,1564479
121349214,3738663
20670114,3494583
14600159,646106
123259379,5057139
2416454,1488957
121928696,4245277
2375791,240326
121252945,3803791
120772700,3530438
2529821,443845
123228443,2772891
2525673,2228767
122730351,1903963
122734928,4743728
2595331,628714
20570042,3345241
121306008,3803600
14600121,10327
121447940,6309215
121231977,3786603
121039246,3647938
123196696,3804100
2532254,2178176
1071415,2019202
120772675,3536841
121169202,3747732
120772720,3529079
14609696,706341
123508648,4895642
2595336,1322353
121233921,3777253
14609692,706340
124473542,5909820
120857616,3492609
1199086,717043
122730535,2303183
121026273,3651099
122730298,645565
2595549,561626
14704804,2825603
14704811,2806262
120772695,3536579
121590813,4093121
121590848,4093137
2595545,1011630
13191577,1273256
14600014,1749406
20137591,2046052
121169273,3742472
2538627,2189685
121039254,3656089
122420580,1397319
121253084,3800587
14656987,1704853
6097262,1720777
14609666,1631339
20817319,3288329
14667438,2404643
121169238,3747826
121233913,3777249
121227175,3865388
121393997,3894864
20679786,173250
124183852,173080
2583328,2266456
122464917,560744
1071354,2716101
14605772,838778
1078733,799463
6014803,857937
14638128,312567
123228469,4084530
2416478,2176068
121299688,3803802
121928669,4242513
20423100,3243323
122464944,2049894
2554380,93760
20817290,3289725
2587808,863683
120739942,3493040
121892110,3562195
1071323,2716238
14704834,2826200
121233840,3773347
122739697,4942398
14600069,1186306
2538592,93824
121253184,3801262
121252849,3797872
122734931,4178857
121655145,4081183
2416388,1489386
120772710,3529743
2595497,1844353
122730410,4736463
121253066,3804103
121892168,4213439
122734842,4178512
121892015,3557314
20678906,2260800
1199239,1760207
120953190,3621081
6155620,2076271
123508571,4893908
20671100,3450948
124553202,5957688
121039256,3648737
121835802,1050352
2583341,451800
121928586,4245073
121252999,3803946
2467621,624594
2583380,104247
13071546,2591755
14600107,1338340
20373221,3078407
121802308,4145841
121233803,3777113
14605798,1577217
120869292,1429914
20570034,3348342
120775580,3530439
121171511,3748451
121253013,3803955
2595522,2018526
122730282,3565918
121252733,3798540
13000865,2733805
122464928,870379
120892113,3564866
122730422,838762
121233810,3771916
121227205,3865394
14656990,2052605
1071351,451240
2544729,449214
122730543,2580314
122734865,4179517
121252821,3801975
121928673,4240029
121233880,3777232
121169262,3747837
1171293,970143
2554405,1059029
121233820,3777122
14609705,1187890
2595547,1367770
121253094,3804112
14609679,1752747
121590814,4089379
121797426,4146299
2375792,2107407
1143020,1406855
2375779,1397614
2583829,1485003
121227232,3854998
121843549,4182307
121026315,3652715
14657005,2293365
121835952,3208559
1130781,970264
14600090,840697
1089409,354269
2544755,1492279
2416498,794419
120981670,3378032
122320182,4517294
2544763,1840091
2624615,911469
121233995,3774045
2525702,1761964
123508541,5275263
121252987,3803938
120857589,3491780
121252857,3803622
123508550,5266185
1071386,1579063
121233790,3777105
13219105,2801966
20817305,3287398
14607540,492456
121233831,3773345
120785290,3481322
2375828,20981
123703851,5385657
6123707,1527018
121253030,3801985
1199209,1760216
2416518,1838337
2532202,1839610
121171491,3752551
122730553,2233553
120898768,3558964
120932590,3594209
123214221,5038157
121252829,3803608
121393943,3893221
122465003,2409837
20670993,3450533
122734863,4180540
2554512,1493896
121252799,3797868
14696638,1623701
121171504,3755882
121655133,4084847
14706497,2790853
120785768,3478120
121928675,4245256
121252757,3806064
2375740,2456241
14638146,2605067
20679783,2749237
20373228,796344
20817341,3291890
6097275,2694397
121253154,3801992
1142350,2185322
124932009,6211806
13110114,168752
121928686,4245317
123698663,5386871
20570028,3349645
13067547,1215851
121027459,3646693
123508632,4895388
2625485,2036051
121227206,3865402
2595512,453586
13173796,2712352
2416494,1489296
122420597,4549042
122320164,4517310
121233807,3774732
20670971,3450536
122465041,1368718
14704832,2802039
121027464,3647137
2607599,1485105
120772728,3533133
121655144,4082522
2554504,1582317
20817344,3291895
3849865,1643278
2538618,1948232
121835421,4187927
120857658,3552614
2554391,1137074
123214404,5038186
14609788,197954
121169232,3747822
121797438,4150962
1071371,1011567
121253187,3799220
3849191,1575945
2538535,2536698
120739148,3494431
121232001,3787315
14605862,2382423
122730381,2650664
121233932,3777258
122730344,1885423
1183303,2542130
13049692,500617
2624542,3237431
1089356,354273
2416361,1429653
20301801,2538496
121843456,4183459
2416378,1947914
2625454,1749637
14609785,144477
121039245,3656927
123585407,5284495
121227195,3856131
1089393,2442023
123214224,5036707
121802348,4151417
121027413,3652721
122734874,4179179
2554442,2710918
121655147,4086992
123437339,5225067
121316175,3870303
120980806,1216671
124183831,5690946
2624595,2384550
3819196,1785912
122465011,1582936
2607576,2537069
14696598,2779603
122464980,1704103
13103500,1957199
120892129,3564873
121394029,3899168
122393164,2116393
3836591,2124582
2545057,1146195
121655146,4086991
124722209,6096038
123703834,5385540
2554552,450565
121580418,4065003
6038834,2271394
14672292,2607411
14667682,2747700
1078729,2716193
120785241,3478577
20373765,3089890
121227223,3865427
2375784,1760055
123214255,5038173
122730513,1537844
120898763,3564816
1174967,2016379
2538634,623600
121169286,3747850
14600067,142610
14600054,307841
122293244,4464766
20670077,3492599
13219094,2820498
123508597,4894582
122393161,4547297
121233946,3775445
121039152,3656255
121253179,3798572
121892072,3556648
123508576,4893894
2532179,1839525
3849885,1431561
14667477,2046166
14706484,2790407
124473196,5265084
121299626,3806054
123703842,5386334
511197,2131856
121252920,3803779
123214249,5036932
14609671,362382
1071325,1222919
121279425,3847507
122730378,146544
14605781,840748
121892138,4213436
14626949,2733486
2360375,2441937
1189351,703074
121856027,4190023
14600031,1021194
120785246,3481317
14654672,313315
121169289,3740934
122464923,3225792
121252866,3798548
121233825,3772640
121279428,3848294
359800,3244984
20817357,3291848
121590856,4093142
2544775,277158
121233983,3771226
122465036,908585
121039205,3656410
2532371,449953
13064942,560635
122730510,146718
2606608,1188114
1142399,332863
3849189,1239267
2538594,441511
121233939,3777350
120892123,3564869
2595359,1596875
123153087,5001654
13018792,2714299
120739940,3494534
14638134,516994
20817277,3287147
121476602,3956867
14600120,1065881
121928664,4245312
120892092,3557091
121928549,4244995
6051080,2695426
123698647,5368718
122730497,3966902
2554501,1939594
1071336,103573
20817350,3290186
121252715,3797863
121253042,3803970
124553199,4895612
120898733,3564604
2375834,1762715
2375768,2107424
121233978,3776189
2416435,2176047
121233958,3777360
2536193,2188598
2554550,280481
121580406,4070247
121253018,3803957
2416366,1090672
13173782,2059437
121252972,3802651
121253033,3797884
121928703,4241447
6051077,398973
120857625,3493012
121252917,3803778
2536174,1319924
121233891,3777239
14609776,990348
1142397,625223
121169381,3741930
1199157,1398050
120987989,3634218
122464956,2049892
121797407,4146298
2624634,294922
120772661,3536725
121555822,2780705
14609799,645581
14609721,2395407
124931979,6216201
20671034,3450715
123698684,5370243
121892159,4213430
1199076,15844
20670091,3494003
2375794,1066477
2583385,2190769
121941090,2398995
1199169,243233
2606620,2580414
120857601,3494315
6038846,198382
2624673,1687872
121253138,3804260
120739898,3494480
122420592,4549606
121253123,3798568
20670968,3450535
121038469,3647705
2544976,1494001
122421748,2033895
122730538,296823
122421787,4550760
1143246,360756
122327252,4462841
121648341,4060901
121227213,3860937
2595491,1496749
120739949,3494363
2360345,2450147
122734840,4182272
14609820,1188044
121227214,3861036
2554525,177003
1142374,100977
122465037,173443
121831423,4176931
122465033,173442
121236142,3791627
14600049,1719512
2375777,1979058
123508518,5260672
120857533,3493986
122654780,4694881
6155601,2537700
1131501,1830434
2607507,1832935
121570663,4092869
13173763,2092841
20137638,1350106
14609779,1955600
121252787,3801972
121892173,4210900
121802285,4151280
121252882,3801247
121797420,4150952
122464993,1929074
14696618,1387190
120932587,3593293
121252947,3803793
121632355,101844
13025111,190180
14605845,1189859
2538488,2529223
123134071,2764083
14672321,1910908
2375758,1320573
2607516,2178074
2525696,1050343
2416368,1220370
2554433,2538679
121802297,4150296
121447972,2303750
123698662,5386281
122327283,4459336
120739134,3494378
120772664,3536731
121447984,1564466
121252794,3806082
14609787,1031094
14600044,1685920
20817278,3293045
2624662,2732722
121306011,3806070
121252778,3806074
121234006,3777383
14696574,1735311
121233964,3774741
121550735,4020707
2536176,144033
1174987,2185284
2538628,1494079
2624624,2233587
13219113,2817393
121570660,4092866
121648325,4060894
122464966,2398589
121892008,3561380
124473546,5945806
121928687,4245319
121233795,3774731
3819240,734684
14704812,2808040
6038843,1347180
14672286,2258252
2538510,2180474
13000871,993231
123196691,3803777
1199231,538782
120980733,3744708
20678887,1912892
121802267,4151271
123588214,5308147
14654667,2098862
2583834,47004
2375770,1403502
121476594,3956306
2375797,370440
14667460,1215171
14600007,10337
2525676,2366175
20137577,2303910
14672296,2747863
13089187,522015
121797430,4150956
2536191,1144875
121169261,3740933
20671012,3445427
2529845,96181
1142398,1839359
121797423,4145381
121027456,3648288
2612707,1895
120739932,3491677
121253104,3804117
2536158,1144874
2360355,1979041
2466378,1491655
121169340,3747950
20670999,3450931
124473563,5900277
2495884,724666
121038479,3647707
122730336,643167
14638130,661131
2416384,2365872
6155624,276844
122320194,4516591
122730516,2233660
14696573,233141
123153083,5004922
13103509,2017847
121253101,3804115
2360421,702790
1175649,2526919
14667463,2394842
120739107,3496268
120857638,3490950
3849201,3242836
14672282,171317
2502543,1492508
2606637,144734
14609660,3225049
2466381,796557
1175025,972686
2532241,99048
2532106,101602
2375772,368532
123698649,5367341
14626958,897311
13173770,2619448
120898746,3556475
123703836,5368804
1175004,1837514
121252770,3797866
123214286,5038310
123214300,5038319
121253116,3804122
120932592,3593755
120772669,3536833
121394069,3892025
20567869,3484839
122730353,1533802
13001405,451778
120898760,3564797
14600130,1761339
2583395,876121
14704857,2809736
14638226,317923
2595385,801978
121836093,2301724
2595355,2624741
2375782,24064
121570640,4090335
121252774,3799197
13089185,522014
121227220,3865423
13000870,165027
