gvk_id,str_id
1087571,2636394
2348561,1705545
2585305,798338
20141277,3204767
2517430,1137699
2331371,624239
2403860,1828985
2561717,2538746
2525609,1493110
14646776,520000
14694008,2669688
2517476,2296915
6095062,1443280
20150875,1560413
1091006,2018689
14693562,233805
14653650,1952135
14663424,1581246
121237525,3810233
14694003,1288241
20150817,900784
2394156,2179191
6163021,1831282
14646839,861954
2517301,790328
123864856,5477460
13005437,840719
20834436,3352721
14693416,2321195
20358570,2185641
2348334,795777
2523267,972440
124221550,5724560
1146667,392843
1049393,2184464
14693521,1972177
14669858,2607045
13067931,1219770
122294862,4463430
20152266,801176
20137275,143771
2331419,1374807
2585287,2188995
2331405,2645012
1087624,105054
3837631,250109
14663454,2608685
1191929,802069
1090949,1843406
1163292,2179305
2394131,2179397
2394396,2534615
20041011,1623305
14701493,1736326
14694187,1984194
2329664,624534
2403795,1315858
20046270,580658
1163708,1234540
1090976,627675
2517456,2181021
121236603,3783753
121236616,3784255
2303284,40186
122583965,234466
2575534,100772
2585325,1948810
2607029,485702
1138448,800699
2537956,1839913
14693470,580013
1091102,800957
124221492,5738910
2349808,54292
1090872,557480
2349801,2179576
20041038,2321109
121157404,3746170
20150826,2367876
2348662,205831
2348643,2070539
122400821,4583408
121760345,4142937
1146666,1668299
2607052,641899
14701403,2432305
14693543,1972773
1092709,1938346
13067925,1491856
13133411,1215309
14693581,580912
2394403,1142791
1163325,1239974
2349779,795522
1090972,1495500
6131159,292868
13018725,2302845
2575535,2364349
14694281,1624613
120986591,3642755
1190982,167864
2336389,2527288
2525627,2537955
20192521,1144212
6048627,1791858
20241158,2939483
14694122,1971732
14701359,690658
121236649,3795146
1163280,92791
2303553,1948173
3837652,94601
2520038,2275347
122294925,4459803
14663389,560996
14646951,1556932
14694199,1276279
14694045,1275885
6131515,292594
2574981,1376305
2329813,1835509
1151464,795418
121297016,1321812
14655608,174252
6115266,1301955
121802325,4144456
123919169,1620895
1078332,1253544
2394367,2186173
2575536,1839201
2403943,2643841
16001593,1536806
14693471,1636555
14646900,562635
1087635,1671267
14663289,1008794
1158344,276820
14694072,2669203
20041846,2668034
6110942,749576
123722094,206555
2303332,2363937
1163132,1789820
2574110,795196
1190686,206003
14694166,1276197
2607017,2729236
122977242,4881050
14693966,581065
6015843,604561
2403900,968888
1146687,1143096
20041788,2321553
6131153,2380575
2403825,2525691
14663431,1356993
1090931,490276
6115427,2592881
14671182,2606862
20553672,2254202
2331408,209682
14669817,519373
14693443,929542
1078391,2539149
122327032,4520195
20426474,3302637
20241003,2933869
14646860,1698321
2517367,2186872
2329892,276537
122571157,4643564
14646823,1259997
1190675,2540236
2348207,793979
1049451,210272
2394439,2713492
14669820,519375
1151463,1142777
120919616,3591864
2403786,437651
2394215,905255
14694184,1636087
120919612,3596135
1163589,1483906
1163558,2528436
2481937,93815
14669847,1562968
1049444,1494686
120984428,3624478
2303541,1319571
2329849,444768
1091197,2367638
2329750,444741
2394311,1136339
1092768,2715955
2585275,451844
2348350,1669068
20192536,1028674
2329668,1431402
2509171,197689
14694363,2452358
14693500,2330393
1163530,440699
121236559,3789488
2562332,1146459
14671162,1029603
1091209,2071625
20358586,3271175
14663336,521782
2517295,2535907
14646914,310369
20041026,1276515
1191015,2397541
14693491,929545
2585284,798345
2517212,448037
1163291,2279882
2331382,2532350
6115300,2304942
1191116,1844442
14694177,1277908
2329658,2183283
2574166,2713246
6144404,562784
122571138,4642729
2585300,2539729
121236606,3782928
14663321,1009142
2348375,794119
121907705,3657500
6014876,203507
14667666,1562461
120984451,2019038
13025107,2481948
1191067,1931072
14694229,243771
1163717,623905
6115293,101166
6110932,192254
14694153,938909
1190988,802047
2585356,1601094
1189391,888716
14646929,1565786
2348293,98036
14669875,1562848
2403838,437653
2348581,625453
2329789,1487847
121155366,3750113
2517414,1318505
2349862,1144356
1090952,2191373
14694083,1982077
122635733,4521163
14693490,2330392
2348197,2070388
20141268,3218194
2349985,446855
20041697,1276976
20192523,1839401
20192578,1491921
2530758,1484699
2348223,973558
1138487,2540461
14653622,2609409
2394525,2016561
2575026,1145255
2517231,176737
1049287,1842473
14621548,2388545
1146609,904877
121802287,4151281
1190806,2192737
14646907,1905121
14694311,928599
2329762,792474
14663266,312918
2394362,2016160
2303567,792542
123864994,5482573
124221538,5722040
2303246,2532252
124317477,5473902
2329829,97057
2545098,23852
6131143,94324
1091182,210352
2303575,2396693
14646910,166209
1087599,627843
2574968,1840704
6115291,1097406
121236618,3782036
20358557,3267750
20137283,277815
14663355,2260143
1087648,563079
20046199,2083190
14693579,1288721
14646780,1007411
2348296,97632
2394374,2611824
2574177,794976
2348571,97809
1191103,1496999
1138359,196624
14693463,2679016
122327003,4519466
20188519,2973451
2329894,1319399
14669832,1953713
14694148,592895
1191020,1907363
2517237,208984
1192638,453502
122635739,4522320
2403910,1133557
2336369,95802
6048619,2639903
1163670,2528340
121236716,3783445
2403762,1482835
121237535,3817191
121802348,4151417
20192515,1489699
2394303,2279824
6106756,401752
20046198,580266
20426477,3306369
14701400,344414
14646946,513590
20192598,1252175
6020788,396085
1163597,1483739
121557437,4029432
13027718,1562932
120984440,1579065
14694170,234777
2348262,1669092
1158403,1550254
14701486,1969231
1190685,905838
1146647,392936
14621585,996178
1138460,1495508
122366859,4509170
2303397,624280
6115282,2528654
14667687,867387
2329822,1835528
2575076,974297
14646939,2421690
14693975,591194
2329845,1608161
2574187,2016114
3839606,2473550
14694143,233959
122977236,4881177
124221490,5725847
2403942,2644958
6131152,2031873
2303373,2648344
2348660,1947916
1190672,104422
14701521,1388704
20426442,3304398
14701519,1969372
2481906,2529279
14701426,2317235
121237459,3808070
1104975,452388
14694216,2320133
121236617,3786589
120984457,3627147
14694100,1972767
2545118,1050311
2574112,671087
2349671,92789
20188567,2950958
1087579,538427
14694257,1623923
13027736,1895080
14701411,2317685
2329872,1140301
1163191,93174
1138354,1148010
14621586,1542776
20051685,925426
2394392,625746
2303337,1374930
14670745,660256
2394400,277622
20240940,2956791
13007160,144297
2394264,1668653
20046257,580581
20241024,2950959
123865002,5496358
2348364,277590
2403865,785681
20241018,2950939
2415594,1827901
2349915,1838107
13133437,720167
2481910,93710
1191068,1902897
2421414,1938511
6106728,748059
5918794,448606
3843699,885346
121756915,2580621
2579732,556892
2348637,1220472
14669818,1910595
1163076,788574
1087629,2191074
125233980,6402018
122635752,4520192
2403937,785819
2435966,905335
1163152,399922
20547242,3333403
122294923,4463203
2331436,792892
1190919,94119
14646880,1209333
14693400,1623915
1163310,2179447
1194816,451978
1191042,1005103
1163038,556997
20192539,1668090
14670770,1580962
121237561,3817200
121236646,3795850
1163721,277498
14694163,245791
122977101,4880927
2575071,2266908
14693532,1288829
14663461,1255817
123445573,5224135
1163097,524595
2575036,1374990
14693437,2681174
3845097,1991082
2349956,440335
2349841,2489664
2574266,1837685
6131165,1832511
2574227,2534414
121802269,4151273
2575554,794716
14701432,230129
14693967,2332920
123060606,1702155
122294934,4463207
2348387,795658
2403757,1828774
20240992,2962366
20046197,1973204
1091232,1843805
121802349,4144458
20046255,1277618
1163059,1831700
14669877,519383
2575051,625758
2585257,1842775
14621554,1699440
2606993,293667
121802339,4151412
2303285,2532302
1090884,800262
121802303,4146308
1104979,1931938
13067917,214641
20188479,2933842
14694014,243840
121236625,3795151
1091216,1496003
121802274,4151275
2329842,2532597
2403760,2532469
1091238,1671196
20188462,2962322
14694093,1984105
2523249,278656
20141285,3232616
1049389,2577304
2349890,2179241
1190998,1137534
20150900,2403927
14653610,370688
1190977,2255672
124317467,5482568
20046248,1624138
2585246,2267176
1189388,2192714
1087687,1843414
121797414,4150823
20041841,580185
2545082,716945
121155864,2192341
120985311,3659250
122977143,4881018
2530624,2180954
1087545,1918796
1049300,97919
6115281,2528211
20041799,1276118
13025096,51182
121236678,3796354
20240873,2631606
2303555,1929864
121236583,3785668
14653631,887794
1163327,795083
122294900,4463214
14663429,2063857
6131052,2380778
124221516,5734186
120968142,2233760
14694027,1972689
14663334,1912802
20151697,2018977
2303380,2183360
1091248,489732
1087630,975632
6048616,53251
1049304,1588381
2435965,2296607
1090947,2626948
3849272,1546002
1104977,1842882
14694209,1636331
2574897,102193
1049411,1841977
14701363,1968397
20152268,1148556
121236712,3795144
121236632,3790812
1163087,1443454
2517264,2536308
121237450,3817031
20731890,2140159
122977177,4880879
2421425,2259281
1163178,795455
6095042,625743
2517236,538319
2575517,1320249
2530747,2263538
2394348,1668471
6115304,101165
3845095,2063946
120985318,2540740
2348651,1141726
2502807,1915254
122583952,232892
20046212,2780392
1190943,2397826
1191034,2192445
1087560,1496069
120919550,3591417
2403821,2176425
2606986,137924
14620155,1760110
20192534,2534286
14646831,1259757
2574929,1187739
1078284,2071630
1091245,1495263
2348611,625994
2575021,1491368
1146686,1320482
14694040,1277036
122294864,4459429
2394399,1252706
2530552,537341
20240944,2951216
13018730,1535005
1090928,2281539
2530777,1833056
2303268,624389
2349960,1483583
121756900,2233616
1190788,279612
14694000,592683
121802343,4147669
20240926,2956637
121797418,4150950
14646766,1026658
14694365,1277259
2348238,626058
122977150,4881082
2348380,2184277
121236626,3793184
20188573,2956504
13027726,490120
2585318,278626
122571152,4641957
13025168,1879899
6020777,172230
122635737,4522333
2606995,989292
14694028,1625593
121802360,4151421
20197496,3245379
1105018,452097
2575012,1838608
2394373,794957
1190696,876125
2403921,2644850
20188613,2933828
20151678,3230893
121236550,3785140
1091236,280223
14701496,577791
13133465,2474284
14706287,2821690
20192642,448621
20151726,1494499
14670746,1562641
1190920,1249045
13018724,98738
2551603,101558
14621566,1542714
20041828,1624608
121802351,4145844
2585368,2276879
14693995,929403
1163206,1831671
2530651,94342
121802345,4151414
121236547,3793156
1163069,2711586
14694361,938333
2303404,331564
1190681,2540235
6020802,868516
120985310,975387
2517201,275859
20188434,2956453
3849270,602198
14694268,2319812
2403944,90099
20150893,2256264
2545113,6910
2329655,209801
121802291,4151282
14693475,580014
121236591,3797026
121236572,3787245
1163731,2014652
2599255,2541010
2394335,1142614
2329654,1140507
2303600,792869
2403863,1480946
1138389,2191227
1049335,2539363
20046241,1735173
14655611,522021
122294974,4463179
20188598,2962258
2585380,1671054
2606992,1181378
20141287,3230053
122294868,4463433
121155865,800214
1087672,104468
14669855,2302329
1091176,2540072
13073026,996873
122977107,4880985
2585394,450154
14669837,676699
14667709,311438
2415536,1316029
2348248,445564
124221474,5738922
14694219,243268
2607043,1684783
1194801,2192987
14693411,929543
2303396,444655
20150910,511659
6048603,2529517
14693565,593179
2517313,796153
14646871,1402940
14663460,2261259
14671166,665535
1078301,1843913
2394283,1136085
20141252,2894885
20192557,2297271
2537918,875932
1151476,447070
2545104,1146459
14694208,928998
2348351,2533320
14701399,2083461
121236597,3792969
14693524,581445
1049404,1147158
2403789,540294
121756895,2733668
6054290,1831163
14694110,1276126
123179046,2049688
14694260,1277413
2329880,735879
2329642,792796
14694017,1982595
2585250,2188994
20241166,2956533
13025108,2484116
20046250,2779759
20137306,449819
1191043,2645240
124221450,5739053
2394441,795444
1146519,2058486
20358558,3265979
1192627,2192740
2303258,792652
2394153,1022070
20553522,1558438
122326990,4521162
2348648,1948210
1138496,1148091
1163662,872641
1091235,1495262
14694125,2669279
2394334,2713409
1138442,1148092
6163022,842329
2530610,100837
20241144,2956522
122233839,4089821
20046232,1973278
6144412,868279
20197488,927004
14693998,930146
14663360,2050113
14663398,553297
122629457,4708841
2303399,972229
2329847,2532582
123864873,5496199
1049409,1671719
14669840,1702963
6106741,438549
124221504,5722039
14694112,1971731
121155360,1338644
1163538,92777
2329745,1256834
2574901,1322041
1146695,1838117
2517238,1880007
124221486,5720755
20141267,3214011
20240995,2967919
2349812,540564
2530668,790063
121236546,3787745
20240877,2973609
20240959,2967925
14670749,519133
2349935,2185703
2394358,2186394
6015842,1542845
121237463,3812381
14671173,2268902
2599262,2061093
2348639,1838412
3827671,207237
20046227,1971788
14694326,2332497
2403948,1133503
20188609,2939448
1091276,489788
123179112,5015276
14621595,152161
122583983,4650243
14663327,1217110
123864861,5473901
20188505,446850
120986702,2945289
20150853,2191758
2530600,94566
14621594,1195755
20241136,2950886
1091003,1495333
14694063,580278
14646851,2758913
2348401,445709
13067915,447237
2303415,1667523
6106748,1144250
2331374,2767567
14701385,1038234
1163150,440419
20041024,1275882
14693483,2667952
1163140,2179515
1163320,54137
14694339,233347
2303394,1027539
3827686,1221088
1163648,1142809
14693466,591230
30135224,5427377
121756923,1188170
30004894,4545511
2329881,2015325
2575527,796764
14694279,2668039
122327026,4522350
1191046,802198
120985335,1148266
14621605,1542595
20137332,278602
2574891,2297369
2575061,2188517
1049469,451374
2574887,1840469
2348578,1837012
122571163,4643569
2331428,1488113
20426480,3306376
1146574,1142776
1191048,1583463
1158392,1489793
2394433,2534648
2329643,2712159
20188572,2967944
122977193,4880988
1163186,872692
2530546,1491295
121756891,1341114
20834417,3352038
2574197,489233
2585266,1376468
1189382,454032
1146635,1668872
1091252,2297155
6115254,1650154
6054307,1790208
2403815,1938060
1192640,802067
2403874,1133588
1087524,975693
14693567,1277478
2517307,625189
14694357,1060608
122294947,4463187
122583947,2681071
2303562,1252162
2348577,2184706
14663390,1009145
122977110,4881077
124317465,5783933
14663320,521464
6054281,2138104
2575565,276821
122927109,233050
122977149,4881140
123445944,5214432
2403954,1828789
20240890,2951053
20426438,3303549
20046220,581514
122977227,4881173
14649523,1009036
1138352,1843617
122294807,4461287
20241132,2933846
2303585,1140250
13067851,1779280
20046216,1386764
2348264,1915849
13025134,649140
122927085,580277
14669876,2753594
13073000,1893309
1190938,801968
2303389,1835213
1163193,2534772
1146685,2535356
14694210,1972170
2607032,951975
14694178,1972014
2585291,317689
1190936,1318410
381120,401595
14693405,1624606
2349903,524193
20188455,2713372
1091250,451951
20240878,2934169
6020793,1564235
14654555,1216564
123445570,5224108
14667707,2050786
1191025,2652955
120919620,3594565
14669878,2258574
1158421,2015726
122294949,4459427
6110921,1443391
2403879,2360168
14646846,1003757
20426464,3303088
13073007,996789
14694006,1288242
2525637,681301
6014890,1493778
2349833,2140779
122977239,4881179
14701459,1038347
122294964,4460910
14620161,2187836
20241113,2962324
124317514,5496198
2517473,2187375
14701485,1040583
14654558,869220
6115263,749624
14701427,690933
122635746,4522324
120986699,2973504
1163262,1319101
121802347,4151416
121236680,3786722
124221451,5739055
2331406,972147
2394325,314307
14655599,1233390
2303416,2286805
1163254,2179509
14694058,1636001
20150832,2539009
2348682,1488739
14655601,2052128
6131098,2031893
2574957,1145474
14646932,1216172
121756882,1259079
14693404,1984297
3825025,1777687
2348566,1836988
1090905,1843471
2394382,1837727
2349720,2528387
1087677,2191540
120968150,193892
20192640,277331
20240880,2968064
2525621,101988
1163242,1792246
1049381,451445
6115305,2488944
121756897,2630636
20197518,3208953
2585328,278836
14694168,2678451
14671158,2607213
122754121,4749886
2587916,1496324
14646906,1574829
14693502,590683
1049397,1185197
1049415,1842185
121557450,4029436
14701376,925004
2349772,1136458
123864986,5473908
120968157,494573
1049354,1494404
2403941,272993
2348415,445747
1049332,799676
1091270,1671090
6106734,1443372
14669813,2607036
14653614,719030
1138343,557668
20041839,581586
14694114,2320052
1191057,2192482
14693571,1636332
1091278,2540759
123864874,5496200
120968144,1340767
13220699,2824693
1087622,2367493
121802327,4150529
2403852,1828723
3827685,1429726
1090944,1148086
2403792,97283
121802261,4150492
6144409,2233466
14693418,580983
2530544,1666148
20046281,2669855
1190995,2261594
1049302,401397
20357172,2084159
1151451,1241382
14694031,581209
121236627,3787701
120919611,3591418
13027699,1320620
2348547,2365586
20150896,1223704
122977108,4881119
2574235,1718911
1190953,452134
1151414,440349
1151425,99242
20151690,799274
2303565,792513
14694134,593031
14693982,243770
14653627,1008884
1049327,626041
2517229,1135404
2517265,2178624
120952168,3603974
20192512,1143961
14667686,2747701
6131523,519758
14653623,1356955
1091247,2382086
121557445,4030952
2517448,2186941
14663425,1564917
2403788,90590
20152269,2715803
2349823,1443447
14653640,174300
121756932,146742
13220689,2815009
14646777,562410
122327001,4520192
14693575,581661
122661020,4722810
1078257,1601079
6054275,1352291
2349879,1136092
121797412,4144442
2517352,275626
2481897,789821
2502811,2186583
1190791,2541539
123179042,1006348
20240988,2933898
122396601,4538178
6131517,838179
20041849,233509
20382324,556819
2585381,104277
14663417,2049906
123445572,5209236
2421404,1567805
20041857,2669476
2349918,1142838
20834447,3352384
14694033,2321332
1087529,1231540
1049419,2539652
120968138,992628
20575886,3356271
2329735,2712270
20418571,3358525
2394474,1142176
14694299,1288337
14655600,1008591
14694371,938454
122294838,4463191
2303365,444365
1091193,1148087
1138318,1253091
121756901,4153648
20188517,2945205
14693570,929402
14663272,2609376
14621593,2036080
2403887,621060
381123,2472270
1151477,1668610
1049341,2615138
1163574,93330
123864881,5496204
14700739,232548
6131042,2728719
121797407,4146298
14693538,1984517
13133422,2399598
1151480,205997
2349719,1136284
2349949,277967
1190811,1587599
2394498,2229164
1151407,1490153
2585372,899242
121797420,4150952
20041800,929475
121237465,3811290
20423437,3332395
14694276,2103470
20188474,1239884
1163616,2263807
6144408,1885235
20137293,216150
2329879,1431345
121756889,911052
2530781,1491376
2331383,2014950
1190776,1496725
20241012,2939413
2303354,330706
1090883,557838
14694213,1971800
2585254,451779
3820265,1430085
20041814,1972923
2481914,2224716
2329782,1667217
20358574,3274762
30107059,795330
2517328,100317
14669854,1910363
2349873,1957244
2403794,1599487
1163637,1831460
6115434,2694575
121802264,4151269
121236562,3793059
2575063,2366213
14694212,1633909
1163585,1490122
120986807,3642751
1091277,2577588
20240886,2968194
124026357,3613069
2394517,2016440
2575017,1567765
1087583,2191072
20041039,582153
20357144,2323699
14694092,2668236
20240900,2185860
2562335,1412265
2303552,2532458
13018763,1021355
20188503,2016558
14621584,1195235
14663397,173375
20046282,2320438
6110920,1443390
122294886,4462101
123385086,5153433
14671184,2050890
14663430,2609201
1078360,452889
2348550,97675
124221514,5738907
20141253,3226674
122327004,4522328
121236613,3783310
2537970,2019374
14693455,928515
121756890,1535842
14663283,1913082
2574288,277865
2585323,1555184
20240946,2933883
122977207,4880931
20245522,2956645
123864882,5477461
20188545,2967970
14693560,2668895
1163567,1947888
20141259,2896432
2585400,2188946
122977201,4880990
13161407,1687864
6048609,53050
14646915,2608156
2403778,968802
20188552,2956492
6131048,136704
20137317,3208130
1190784,201417
14701423,2430293
2585377,450436
3827676,734853
2545088,2188213
1138455,1253464
1190707,974934
14693993,1973346
6106743,2536489
20141241,1838562
2599261,801560
2348556,1928760
2303548,1140113
121236695,3796951
20188427,2016271
14693424,2668761
2394515,1837640
2329763,624268
2329861,2363747
2575024,796266
120796016,3571504
122635742,4520919
14694211,2320131
2331418,971996
13073019,2074190
2403950,2708600
1163729,2179374
2303270,2712089
2329878,2126789
6115267,54287
13067919,392694
2530698,2015890
120984435,3622697
1190761,1844660
13220677,2821405
1049460,2189979
14694358,1756081
14701512,1273728
2574143,2713146
1151465,1142387
14701369,576818
20241176,2973484
14663304,1725693
2348221,2402379
1190935,801710
123722063,2297662
121236576,3789455
123060599,4939466
14694157,1624810
121067542,1070665
13018783,2034532
14694244,928682
1138345,800631
1163669,1490336
1163746,1837796
2394185,1483724
14669823,2413949
2574291,2365246
2585384,1145828
1194820,451977
2523290,101987
14646808,306876
14663330,1706501
3827687,997965
20241119,2750382
124221574,5724167
123864848,5496082
20041825,580675
1091190,2019002
1163061,2407196
2394225,2528437
2348352,1669067
121802310,4146779
2349877,2534944
14667702,518999
14653637,1017604
1191049,453485
121274862,3850191
20046222,580268
122326985,4522333
20240983,2950963
2585247,1145767
121632868,1233914
2336363,91863
2530495,275361
2394385,446887
2348661,98456
6014881,2484115
13167204,734579
14701434,2778639
1078251,1671309
6020834,520107
6131074,1586035
14693441,2668960
2523246,1321725
2331394,2066514
1190720,557412
14693516,1276601
14701393,579745
1192632,106280
124221566,5719453
1049482,794100
1087601,1147936
13025143,1439817
2574107,1600082
20241138,2950961
14646863,2677410
14701386,1620225
14646959,2743898
378584,893377
1158413,1491909
14693583,580913
2348196,2750553
14693582,2332826
20041831,233348
2348249,2017291
14701523,1969373
2523254,2014124
14655610,1565437
2502802,626886
2329751,792818
1192637,453837
121902521,4232828
1087530,452037
13018758,683569
20241116,2956447
6048601,400710
20041810,930345
121236638,3795288
2607050,2381314
122366862,4026191
20041792,581431
14646941,2259880
123179039,313176
14669834,1703140
14694186,2668445
2348542,1836453
14694159,1971805
2481882,94040
6015854,1091807
1190759,106117
122661019,4722599
6144398,1216239
2481870,2053491
1091210,1570952
14694355,2321267
1087619,664579
13027688,1531848
121066402,2124553
2574994,447608
2348678,2366025
120919786,929191
2561678,449144
1049334,626040
20046205,2432040
1090878,1533197
2530695,1666286
14694071,2678988
120922069,581441
2585264,2018987
20241110,2956544
122977155,4881047
1191113,2640740
20046204,1040044
2303392,543634
14646792,520215
6020744,1368636
1090865,210275
20041025,929257
121297021,2535587
122661022,4721771
6020737,868423
122977217,4880992
2394435,1838029
2481904,314169
1163587,1490121
1163264,1792262
2348563,445730
2331415,2015294
121237451,3817032
14701515,230687
20137320,449818
2517202,1830653
2329742,1319745
20192526,643685
1190793,2715222
20141293,3235216
20357135,3097824
20041040,2320443
2585327,1785375
123179099,5015272
20041804,2668605
20151722,1671531
20041037,1624524
2348309,1699930
1189379,2715041
2530697,2186931
121236612,3795285
14693972,2680683
1190783,1844596
14694136,1288389
1163711,1568035
2349971,537548
2348258,163421
2394460,447382
2303275,1567900
121802262,4151267
121797417,4150949
2329856,1835649
6048620,1096686
20357148,695092
1190736,2288231
6131145,483907
1163636,892359
1087616,2191539
120968107,3613071
20188594,2939394
20046261,233573
20834430,3353028
2303590,2532442
2331381,444571
14663375,1006400
1158312,1837352
20046214,2668379
121155359,2714835
1163257,440694
2348552,1915540
14701502,1388236
122583916,233799
20151704,2251016
2585342,1493523
1191106,1496823
1190688,104645
2585391,102618
14670756,171438
14663364,1216694
2349856,101166
13220702,2800632
14694360,2678123
1190677,800518
2329877,2015293
1090869,1843178
14669814,867816
1049330,2190348
120797652,3570613
121155365,3733114
2403780,793322
1192629,452234
2575040,2537861
122326988,4522320
5969954,1698222
14694273,2319813
20152262,2297290
2517472,1137637
13073011,165820
1078392,628071
2517270,909616
14646818,306584
14653620,1020033
2329638,1667213
121632409,1780410
2348604,2407284
3828702,716971
121237457,3813448
121237471,3817171
121802336,4145843
20240869,2951055
20796914,2932581
2403806,2708653
2348631,2184554
20041033,930039
6048594,953812
20240883,2951204
121139053,3784675
14663271,2749223
122294835,4463428
1091012,2645145
2530622,1143780
2303341,1667352
20197506,2537456
2607045,1019361
1163077,440546
6163004,494179
1189233,1890286
20834437,3351651
2530594,787807
14670764,1007028
14701344,1037781
2303580,1140382
124221559,5724565
2537927,1841848
2349970,1583911
20188419,1668496
14693965,593269
2349961,893582
2394342,1490490
14646815,1350136
6106742,1567933
1191098,167551
2348390,445403
2574905,2535426
20834429,3352338
121236605,3787240
2348626,2186290
1190927,206100
122294860,4460553
14693457,939425
2530714,210639
2303577,971829
2403759,2016703
1163755,440429
14663432,869823
2575563,1357781
2348372,445344
14701461,1968565
121155384,2628109
2303280,444823
6115294,749376
2606990,1337148
2348281,2184293
2585307,2538004
14694174,1276199
2575575,2070401
20834427,3278925
2349948,1009935
6163015,216216
14694337,2332828
2517338,789788
6095070,677886
2331441,685456
13027690,171251
122977231,4881086
1190929,106152
1190631,1149104
2574228,1142263
20041034,1288472
2348546,445612
2545106,1760110
6131106,1832512
1091077,2191291
2348594,1488752
14646956,165934
2612082,2577628
14694101,243313
2329889,1938383
20141260,2579857
20240939,1142227
122294882,4460552
2348228,793485
6095052,2487748
14694015,1276127
2349980,1839583
2394512,1142339
14646949,861939
20192632,1491955
2349893,2528283
2348210,973552
2561707,789481
2329810,2532397
1163246,904850
1190990,2261784
14670754,1013754
14693446,234024
14693415,1623983
6110941,2695493
14646853,1209590
1163072,2363675
121802292,4151283
121236690,1288889
2520044,437588
1091226,1379811
14624645,2040264
2329888,2711918
121237461,3817037
1163728,92868
1091265,2715858
14670765,519560
6115268,2177492
122294919,4459426
1163127,788757
14646771,2608321
20192552,1491589
2329816,792740
2530715,2186845
1078321,1841932
6008952,2227090
1163754,794965
1163541,1831297
2331412,97026
2313939,1319375
20137316,1493155
122977113,4880876
1049370,1490803
121236717,3792764
6106758,1831518
122635744,4520677
20041819,2320449
122583980,1636326
122977235,4881176
20152250,2190123
2331389,667654
122977134,4881132
20357164,230983
14701413,577867
1163577,1831376
1105060,1845112
2349790,440859
6163003,1792754
6115299,2140135
2606998,2224928
1193627,2539992
122927104,929397
2348560,1488954
14655625,1719232
14643351,310661
14693419,581924
1163704,2528243
14653621,1704692
13220688,2795898
120743402,3503539
2348407,2533182
2517349,1933405
124864451,6193981
2348668,188192
6115416,2592345
121155863,453819
6112533,384951
2348676,445914
14694344,1623696
1091169,1322900
2509169,6909
20240937,1668874
121155383,2193171
2587919,1149808
14694030,2680896
14693542,2320663
2537912,1832374
2525626,2180330
2403765,793232
2329766,1140417
2574163,872667
2348361,794336
14671172,867684
1163361,92788
2394404,1915853
2575551,446529
1049416,1842184
6115410,662169
2574915,1915298
121236631,3787640
2585362,1145963
2303409,624050
2561713,1832335
2607018,2279715
1191032,1496804
1163313,1838086
1146581,20997
14669843,1562967
122754113,4748098
2394326,973461
1087665,452187
2348273,277929
121236553,3781836
1049429,2184241
2394393,2713217
120968112,1592279
1191066,2192616
2530508,277311
14653626,531350
121797416,4145831
2331430,1590665
2336375,445818
1163570,2535139
6163025,2581989
2394343,1915596
2403848,437650
14663292,2609822
2517325,1143535
122977202,4881160
14694318,928600
2349959,206236
122583953,580831
1190710,1496697
14653625,321535
1190997,106629
14646933,2747196
122977125,4881080
20192528,2017277
20137297,2017673
502814,716971
2313944,2185016
122326996,4520418
1087652,1148160
1163295,1220310
20358551,3271209
124221540,5719452
1146607,2534401
20357145,3082683
2313938,2293688
2394481,332796
20150882,2539010
1151460,1831213
2545093,6910
2599257,2018904
6015853,2344536
14700744,2667191
14701353,1733532
1049432,2539653
1049325,104081
2329806,1915579
14621591,648197
6115275,1792263
2530676,624672
20151713,1323623
6131071,2031809
14646807,1944444
1138464,279922
2331446,2183460
2530689,2527453
20240941,2939728
20141270,3220685
2530693,1531859
6115269,2489184
1090880,1609338
20141271,1321696
13133405,886785
3827690,2125035
13027680,1444995
2530503,2535943
2303413,1600473
2348564,2623188
13071004,996879
122977114,4881122
1087669,1322884
1087573,452340
6144411,1885275
20188574,2933923
2303352,524401
2303346,2183200
121274742,3843015
122294851,4461303
20151688,1671660
1190934,884152
122366874,4029430
2331448,2532542
20188459,1142565
121236552,3792810
2481953,1931957
2394193,440391
121644313,4055349
13161403,1537034
20046188,581585
6054303,260238
6110923,2627628
2329874,1667484
122835147,4775518
14694350,928777
13007164,1031159
1049313,1215625
20834442,3353585
1049336,1184080
6106724,260259
2349657,2365515
121237462,3824679
2517426,1338080
1078269,1670859
14646940,667090
14663291,870315
121236585,3784579
13133394,2748018
2530558,2529500
122977098,4881116
124221534,5725849
2348573,2533322
20150912,1843893
121797424,4150955
14663326,1704931
20197459,1223639
2348243,1141158
2394440,1926831
121236645,3781918
14701358,343991
2348693,1948256
14693566,2669704
14655597,1356696
14701433,2317236
2517180,2187351
1163238,2528454
2394162,2185720
122977159,4881144
2331403,1835399
14694104,1276289
121802352,4151419
122294968,4463202
14701337,2429817
122977158,4881019
2575027,1321839
14694351,580514
20151673,2189891
14669853,2764358
2349874,446933
2517257,972639
2551643,1832297
2517334,1533551
14693454,928514
2394445,2296907
6106766,1838123
14646922,2746629
6099530,1553781
122927087,4857958
1104993,279841
20188577,209969
14646867,1405645
1190694,2367432
2481861,1999239
2348365,1260442
20192602,624733
