gvk_id,str_id
14664828,1210565
122931085,3986037
122930323,4852272
122721720,4749904
122952897,4866723
14604971,1881724
5965725,863813
14715093,2792006
121399697,3902929
121203562,3798878
14607346,1590163
14628813,1721872
20443694,3264663
122963431,4875665
20537888,2993791
2610653,974792
14715089,2805815
125136564,6353805
121395919,3902861
14607984,2422908
120882784,1704459
20682446,3400720
121117000,3713185
14635289,309635
1109059,800776
123525484,2819076
121203976,3803310
14647570,394681
20568120,3340994
14635184,1008932
20794131,2949482
14650480,2747085
20334615,3071214
122930336,2536442
121203475,3803564
122780238,3494290
5965923,926428
14629003,499769
20006545,2666876
14647546,2397428
124240651,5748532
120883151,2260582
13216416,2791655
120777660,3510577
123155807,3279799
120945104,3025743
20041571,928480
20472074,3318553
14632417,1377167
20478201,3311482
14647855,1785491
121225190,3784259
14715408,2819952
20877942,3083948
20472018,3316346
121728650,4110255
121851484,4200138
20297663,3020286
121949908,4250452
20798540,2938123
121704547,4033595
14607996,2580144
122777646,4751405
20567484,3344269
14635208,1257712
121483730,3960878
14715469,2814539
124804065,6130244
14635055,1212617
14654387,312823
14650461,2746644
121851414,4203154
124570360,5556167
20041367,1060690
14646966,2306361
1109065,104920
121951535,3500397
121404473,3594430
122963334,4876986
121397476,3594831
14677214,1780557
122780342,4751267
122986961,4905159
120777382,3506226
14607227,1535674
121391145,3914910
14629061,2038869
121741215,4170721
20561811,3382962
14667658,2258993
120826069,3500392
123525028,2809472
14710700,2806522
3103382,1772542
122442827,4630954
123511160,5239054
122780299,3490520
13208280,293452
121728631,4113688
14628814,2737046
20568397,3339439
122768584,3279804
13219725,299949
20793827,2949565
14668424,1006808
122735202,4740648
122929607,2941587
121756151,4193704
123525569,2796970
14711790,2824181
121751224,4121993
121264186,3870023
5965170,1182842
20334146,3059877
14715326,2798221
122470524,4599576
20482487,3348610
121203452,3803554
122304443,4475229
121391026,3914771
20334005,2083201
122672011,4701306
121204257,3803393
20484108,3347471
124469765,5923340
122777571,4752531
122918790,4850455
14641613,174145
121273291,3832768
14674189,1438041
121088847,3676606
121504582,3976473
20477779,3282495
121391143,3914908
121320118,3889187
14715160,2820186
121231420,3797682
122952287,4867324
123225423,3075874
120777368,3504666
14635270,2748251
121229369,3818049
14620291,797310
14677183,255190
14635408,309964
122907912,4754179
122952326,4869984
123155594,3285025
121045338,3666317
14649820,311059
20443820,1702049
14708283,2797391
5965951,1970066
14715534,2820941
14715657,2805442
121391228,3915220
20540169,3317821
1108112,2191193
13208074,2032964
20812727,3067240
14635160,2292258
124230969,5727561
14607742,2304909
121273071,3837479
14617775,847555
14629012,1237284
20477926,3280280
121851415,4204234
20568297,3344140
20568116,3343693
122952294,4869983
121640596,4058632
123524872,2826046
123525615,2804896
14627706,1198619
14715698,2801604
121505923,3982152
120731259,3508874
14607355,2034209
14708859,2824763
14673470,1585583
121473529,3957616
123524973,2810198
14628976,499868
6005227,197196
20877812,3103002
123155554,3286704
121058818,3669882
122918791,4848807
20484135,3348111
14708999,2821262
20444025,1216722
122674754,4718361
121851367,4204420
20882550,3095577
14667377,1558235
5965116,1955329
122952969,4865349
123203272,5058852
120731157,3508854
120883138,310712
2607834,1684838
121341037,3889720
120815962,3492874
20482481,3345511
121341002,3894133
124865763,6194900
14715482,2810276
121010994,3704266
122611560,4666143
121341048,3889921
123232298,5056952
123184824,5463619
20150531,1186082
20476785,3310625
14711642,2805019
123291211,5084863
121391262,3915239
20418717,1136572
121395835,3952730
122611609,4664207
2607836,1876647
122333326,4455501
121203561,3801613
122780272,3491323
123525365,2819766
20692812,3490508
14635567,1703339
122780356,4752988
14708849,2814926
2613210,2574309
14715689,2816007
14607750,1185905
122777562,4754464
2607886,137969
123155644,3282458
121010956,3709279
14635117,2255895
20479900,3359732
14635251,545971
122952359,4865424
2464245,1004597
14691198,1276166
14617931,2736819
121289809,3862015
120882841,2260491
121391221,3915213
124469777,5900960
20006270,1040955
14605148,2096757
121391022,3907452
13220962,2735875
121495971,390156
121396095,3904044
14707386,2810283
122724412,3079722
122952911,4870030
14617885,995839
14709007,2822127
121204171,3803351
121587801,3286051
14708924,2814244
20006395,1736700
122632893,3666306
20805407,3039308
5965868,1621961
20568437,3339939
123155431,3282490
121203381,3803525
121505921,3982151
120942522,3591146
121640924,4058769
20006607,1975983
14673192,742897
14677133,2482448
20798496,2938215
14711138,2819103
20877817,3083924
123203258,5058846
122777701,4754218
20882679,3091583
14673147,203955
2607865,641907
20297661,3015077
14673503,1593189
122952394,4866385
122517769,2317674
123525760,2814740
121229357,3818044
120897864,3625181
124314410,5793027
14673183,2255356
14654399,869372
20040355,941399
121225112,3791264
14620228,2446183
14632424,1546065
20820088,3286968
20882582,3080188
121562721,1134551
121391198,3915003
20477864,3281917
121851406,4201348
20482619,3344988
122385708,577726
20007529,1970263
121117168,3715280
1108139,105435
14711725,2819100
121264153,3875166
14691178,1624820
121498907,4025652
14635654,1560699
20482584,3359723
14649758,1216800
122487402,2048902
20568178,3344313
121203505,3800225
122777561,4754462
122952919,4869173
123186765,1006036
122952344,4869812
122636577,3827891
121951536,3503234
14607713,490283
121417549,3907830
122952428,4865745
14650043,1564352
20568396,3344153
122930348,2182428
14673506,2603629
121605003,3279801
20807267,3039213
122952939,4869107
123775164,5438217
121391180,3914991
20005747,1738554
121391101,3900478
14648126,236749
20334576,3065497
5965752,1279896
20820079,3291898
1108092,2540276
20477576,3311518
14654532,313261
14667378,1906044
122910095,4845202
122632996,4677366
14635627,517260
121751235,4120090
20877790,3083917
121421164,3833730
122633205,4677111
14635401,1703408
121511400,3976657
20150489,563561
121710108,3977153
14715311,2805241
121264244,3875297
124377648,5872239
20402272,3088273
122910136,4842915
20477562,3309089
13220882,152760
5965218,1685252
2450726,443471
13193410,1563080
121391115,3914891
20568080,3339866
124469674,5916813
14715556,2823871
20443607,1256389
20538366,2999204
123525122,2800421
20882661,3091577
122759789,4747666
20700603,3494410
14673403,2482802
123525581,2821174
124299230,5825635
14715636,2824182
14629016,1543137
120927502,3585107
122777586,4754480
121010988,3703241
13208213,487257
20040726,929951
121010984,3702218
122780402,4750693
14607261,2578178
121602216,2955107
20882600,3091591
14711887,2793635
14607986,1686012
14607784,1338292
1108275,2191285
121302155,3854837
123626647,5336262
20334075,3059888
14712411,2809608
122780566,4755594
14691227,2332483
14712396,2805865
121397703,3591679
123938849,5539526
14664833,1210566
2613241,1591903
14668431,307281
20484426,3347484
124466349,5894450
20882576,3095497
1107595,452485
121511408,3975350
121391075,3903952
123207974,5026471
20877884,3095452
14641752,1217071
20527226,3431509
14641712,173213
2613228,1625050
14664836,1210228
20135257,2986682
14715719,2795514
122910119,4845496
20484525,3347475
120731153,3505093
121421679,3594827
14635309,2410875
121586657,3279267
20044330,1275050
124469738,5923330
121404471,3594867
124299109,5818225
14703905,2809537
123943845,5547431
2540491,588498
121397615,3594942
122952146,4869181
13208259,1529451
121273124,3837508
20877892,3091547
14707381,2791159
122369312,4519902
122304440,4475095
121203413,3803539
20334158,3048463
121621963,2790592
121088820,3673619
14707387,2805469
122674763,4719727
14711129,2805370
14673407,2603704
121225127,3790788
123524957,2800310
5965750,231671
14607988,492386
14709059,2812465
122358243,4519003
123085630,3463101
121341004,3890126
122577809,4676264
14617901,1195704
13208170,2729860
120777337,3510107
5965209,2251489
20877886,3102998
120945167,3025725
121506035,3982322
122611696,4665940
20847941,3034965
20482521,3346723
20114073,2800619
20485145,3348690
20125264,2824945
20041583,1386953
121264198,3875270
14607351,643403
14627563,2421057
20443927,323326
121199455,3751049
20477891,3285567
20692873,3494242
123489467,3805798
122633435,4675582
14647820,1210987
14647015,1905324
14629028,2239768
14617865,2328289
121395972,3900565
121751221,4121991
2355912,2524999
121391158,3914976
121751142,4121785
20812734,3062339
121289824,3862059
122611586,4666573
14635229,2255964
121142858,3766028
120731219,3508532
14617816,1054287
121059969,3670752
122907869,4751117
125060762,6298204
121116663,3704916
121010987,3716258
14632416,1198450
2607900,1337189
20882773,3076292
14664812,2069665
20568225,3341518
20045164,2667227
20444590,312615
14668390,2617343
20444438,2052078
122636608,4479504
14709034,2817268
122333041,4458886
20882895,3080215
20682462,3405927
121688735,4077301
122777511,4752242
121273480,3838135
123491553,5226236
122503927,4460849
121204144,3803336
20882960,3087874
125051611,6299603
121851263,4178909
20567436,3344097
20812705,3061545
122585881,4680496
20041069,2111521
122511605,577490
14715337,2796289
123834597,5478256
14715161,2791526
123938865,5536795
14635284,1212529
14613042,649124
14650641,173481
14654371,197040
14647034,1557392
14607748,2578364
14714911,2801373
122723292,3959238
120731182,3503561
14673368,952628
121289811,3858854
14715246,2809894
20335611,3071362
14628930,1691482
20478037,3282467
20877869,3087729
122918792,4850461
121273911,3821499
14708970,2806091
121728524,4113378
20807233,3056335
122780416,4750699
121154144,3095008
123048803,4962396
121117015,3705876
121851235,4183260
14673367,1645774
14617762,326561
121851412,4200131
14650302,560994
13220953,2789086
124299121,5809589
20798498,2949656
14635176,2260953
122462164,4571084
122506661,4459762
124913909,2256812
122611599,4663724
20567944,3338303
121636382,4072158
20877883,3095451
13208319,928565
122959817,928629
14711106,2800159
122503975,4463071
121967199,4120328
121204263,3805396
20568364,3340997
20444407,173643
20807277,3039190
122780254,3494151
121289813,3857550
14715242,2819558
122674832,4719744
20816586,2938064
122996935,4571123
122506660,4462051
20820104,3291936
6005233,442461
122905974,4848268
14673510,393025
122646894,3041053
121613752,3050582
5965938,2603131
13220961,500616
14650124,2260074
14650181,2284061
20484524,3345611
121728434,4110590
123525715,2805160
14712181,2795643
14692015,1734774
123524878,2802068
14674179,2127146
122359125,2189893
122929611,2947311
121640819,4058765
121199395,3752760
14656721,869458
20477520,3311497
121391295,3907462
122777680,4755414
20443733,1912943
123208049,5027679
14673432,167638
14605029,1716739
120891325,3557873
14654148,2261283
20006165,579024
20531103,3592166
121010978,3709276
121142857,3758177
1109048,1843704
20444536,173948
122611685,4663516
120883121,310625
125070030,4492291
122963339,4875668
14604978,1955448
14607956,2303240
124469689,5923182
14711163,2791039
121203436,3800908
14691231,940918
20847952,3063316
121553737,4034052
20484575,3349331
20444134,3266418
20877838,3099258
121501878,25304
20682491,3403316
121204068,3798233
14641665,1217340
14716074,2790932
20567465,3340974
14650499,2648711
121506002,3975192
122723348,3957622
20812824,3067961
122953036,4867239
123390279,5153832
14673461,864365
14715219,2814221
123953563,5568109
123614432,5318303
20805436,3073467
121204161,3803345
122780130,3490528
14691357,234307
20882836,3091609
14605025,1242220
120942476,3584859
20443950,1912323
121231957,3842188
122735220,4743825
122777685,4754222
121404458,3595198
121266406,3822192
121851333,4200128
20150525,1208480
122952343,4867012
14674195,1926195
121153626,3746095
121506055,3978516
20040214,2321817
13220952,2588367
5965718,2627367
20443991,1354334
122780540,4752398
14650518,2608542
122766508,3279262
20820102,3291934
124299055,5816782
20482533,3348095
14714922,2821039
121607958,3279798
20482564,3356748
121966784,3752505
20847950,3057632
14677081,391601
20682340,3403322
122759245,4753045
14711157,2809889
122789715,4550132
120957326,3594833
20443897,310607
121202916,3798859
124469775,5923347
14706521,2802989
123525554,5244583
120777344,3510108
121012056,232883
20302036,2796757
14708972,2820610
121204111,3803317
20882554,3095484
2607881,1182435
125021722,6281778
121607361,3285707
123524896,2809595
121737784,3859963
122798309,4197647
122935648,2189893
122768444,3285916
20215069,2953569
122952249,4869203
121272843,3827875
2607944,833993
20006638,1622401
20798523,2943979
120833959,3546526
14648124,231520
13208218,138631
123055446,4945743
122506650,4462953
121273422,3837987
121204215,3798241
14620372,879774
121229422,3818210
121011005,3705236
13209277,521823
124299220,5825631
20567473,3340975
20793820,2955184
124469770,5923342
122611455,4663270
20484382,3344976
122369318,4521573
14647579,864477
121420714,3829797
20882528,3087820
123055470,4945745
121231440,3805811
14715639,2809760
121203558,3803277
14607965,297378
14664710,1210709
20568386,3341524
14649849,1216980
122910199,4845206
20567938,3339872
14667621,1910717
14664753,515232
20882593,3091587
20568392,3344142
14673421,395313
20482644,3348689
14654466,173506
2607888,2651981
123525525,2824402
14715120,2790519
121341005,3899530
124569660,5982904
121272159,3823930
14635296,169845
121264154,3875165
14635259,2301908
121391084,3914878
20568201,3339427
20568111,3341512
122632465,4675821
121059648,3669070
20444628,1952257
20882856,3103031
122611708,4665924
123953558,5561361
14635653,2300490
20007457,2783280
14691187,1973289
14667601,172034
121633203,499230
122359140,4519948
124469811,5923493
14628928,1195549
123525016,2819245
20484529,3345631
122952910,4870027
2540463,2093294
1108094,1495595
121203594,3803291
124469763,5897791
121877087,4197645
14714931,2806497
121505965,3975189
122777661,4754208
14632418,502783
20816538,2972055
14650645,1702283
5965897,1621448
14708959,2805626
121851523,4201068
122907850,4751397
14715218,3241917
123536960,5265033
20568295,3344139
123016729,4900106
121600132,3285903
20484406,3347481
30002887,3716841
14607353,1686365
3857200,2392128
14715626,2801517
14677172,1728196
123054092,4936187
121728438,4111252
20334157,3031356
122415741,4551339
14709005,2819179
20540351,3318838
2607910,1878458
121202938,3799523
121506098,3975198
14677263,536761
14650040,1006166
121391307,3919024
14711911,2793640
121088788,3676803
2612607,138464
123626629,5330331
14654350,2277263
20882683,3076295
14715349,2820849
13220963,648023
20882607,3083977
20444352,313388
14647632,1086203
20819269,3050615
20882940,3099283
14620220,10774
14635189,313035
20482567,3353848
124931539,6224423
123609621,5318077
122333020,3837201
14650060,1217482
14712358,2800036
122930359,4855338
122611641,4662819
122358894,4518983
14715196,2793675
121340990,3892101
14654401,360560
121511444,3981574
124469804,5923359
20568051,3344565
20334161,3031353
14673210,1584383
14691978,2431660
20443677,2400931
122633211,4676109
14649852,1216981
122672028,4703373
20877897,3087737
14650237,2260478
20477916,3281389
122633433,4676107
20334020,3037089
14607915,2034025
123155660,3279247
123291754,3765901
121203542,3802302
121289817,3863775
14712134,2809765
123311802,5108682
123184954,5026390
121199439,3749295
122780337,4753334
20444697,2747118
122952322,4870062
20444695,1912674
122611561,4666144
121231457,3805820
14635325,1245949
122899973,4877991
123525559,2815802
20334156,3054147
20150536,643046
122611528,4666146
14607298,643001
20540165,3320985
120777666,3506760
14673137,1558994
121613771,3056289
14650225,2260226
124466350,5922237
124230951,5720371
122358330,4515896
121391093,3914881
14635587,183079
20540152,3323061
14628821,1543021
120882767,2398517
121204307,3802325
121511414,3974049
124612302,6007428
122780157,3492578
121427234,3592115
1109023,104793
123728768,5411770
2595277,1670290
14648109,1210990
121264143,3875160
20568078,3344230
20567547,3338309
121203986,3803397
121264209,3867144
14715238,2790759
121851405,4203152
121117167,3707915
20567932,3338812
14714877,2810365
121417561,3808486
14656749,173901
14664781,862881
5965969,1041133
121851446,4203164
123916728,5055965
122304622,4473248
20711542,3326533
122952915,4865356
14656754,2451436
121264245,3875298
20540118,3316701
20444586,213058
121391110,3914889
20682355,3408599
14635128,1355703
14673001,2342203
123798163,3798340
122585880,4678999
14673009,2631098
20877917,3080159
122369329,453385
20568356,3337850
13208266,1877459
20478054,3279253
1098284,105342
20334039,3071279
14607359,1883300
14612996,2284942
14712347,2790483
14607244,838818
14635028,2605081
14711820,2819249
122624315,4677788
14715706,2817551
120945247,3607300
14673226,47129
121145236,3594868
20567976,3340949
20478208,3313026
121390994,3914762
14712203,2795372
121231956,3845276
14709010,2804629
120777367,3503652
20290251,42745
14617743,1344259
124665081,6016846
14641582,1714720
121851449,4203165
124014713,5263920
123798170,3946916
20472065,3318548
14677115,605591
14677231,1085640
14605051,2730969
122952933,4866416
123203587,5058114
123525263,5258595
14607963,2744015
13220946,995807
14712398,2796350
20472045,3318542
14628980,848070
13219712,1969747
14711695,2791948
20878019,3083915
14667627,172089
20444504,521651
120883130,1704461
14691303,2320609
122930353,4852496
14702501,344631
20444138,3264667
20333971,1277614
3103385,712657
14712233,2798343
20485134,3347449
20682433,3400716
121341046,3899177
122952303,4870335
123184959,5027163
20812760,3056553
20882901,3103046
20882830,3095526
14677094,1787235
121851328,4204419
14635193,1008777
121603700,3285014
14715339,2805795
121399689,3911501
120945081,3609267
14673031,46532
123155803,3279248
1108286,1148337
121396119,3905230
122358334,4515898
121606717,3286698
14714973,2791402
121225210,3788103
124469737,5923329
14647613,1090533
121011009,3704259
14650367,1256675
20443951,1006612
2607684,487491
20151937,1261620
125100782,6332569
14604995,2382673
123232299,5056323
20473499,3594931
20297820,3015097
20882751,3080212
14650212,2405882
2607718,882531
14647529,1083826
121391195,3915000
121421744,3594926
121633212,4064187
124376080,5843703
2595241,2715991
14715146,2810070
121396051,3904043
124275502,3725368
121203547,3803591
20882757,3076325
121391168,3914984
123715688,5383303
122787133,4759443
20302041,2802972
123055474,4947475
14712162,2824033
20334112,3059893
121035905,1198359
14641686,1354482
14715730,2800763
20426497,3325882
121320145,3883451
20682332,3407229
2595239,2192183
122952277,4865744
14647834,2281077
124251143,5746273
20444143,3264668
123235264,5049500
121391167,3914983
122780551,4753373
14632437,1692828
123489470,3798371
14691338,928873
20540181,3322040
121162372,3753708
14650483,173478
121605745,3285548
14628903,995689
121202917,3799519
121266385,3822059
120731218,3508948
14635275,1953494
20798511,2938191
20484457,3346166
121202899,3802288
121553740,4034924
20484545,3349373
14650047,521167
121495982,2772657
121505338,3981171
2607821,2575352
14712439,2788727
122611572,4663282
14667410,1558573
14607992,490617
14607930,838745
14711880,2819635
121203371,3803522
20682415,3407231
121621980,4050012
20567882,3344233
122831724,4790494
122787158,4759442
122674818,4719758
121231668,3805988
121391310,3900485
121117062,3707942
20819430,2938167
20807190,3061989
122777700,4755489
20807176,3067677
14715100,2820859
20252796,2816015
2540582,2632072
14656744,370683
122915682,4854634
122358269,4518475
14605122,2229786
2607751,1876799
20870947,3091320
122780271,3494173
121496025,742781
20477571,3311512
121064896,3722805
14635488,565315
123926520,5540326
20482541,3346789
14635353,2398711
121550741,4016117
124612362,6007564
123626609,5335772
20568057,3339362
14654150,1565479
122611585,4666111
123626652,5322955
122968653,3040505
14664736,2648124
122288866,4456256
14664750,863571
14664817,655685
121728536,4109946
121391130,3914902
121162348,3751319
121225169,3788100
121203566,3803280
20038445,230858
14715431,2810849
14628995,1377269
124275477,3719525
14647908,1300017
121117135,3715097
20537876,3412133
121600961,3282996
14607349,2273819
14628999,1691648
123525522,2790832
5965215,1530393
1109040,280362
20482634,3344949
121203973,3802309
14650449,1913192
121203598,3803294
120777365,3509111
121549809,4020556
121010963,3558292
20692862,3492589
121231960,3853061
13211663,2815748
20682356,3409863
121851513,4203193
122294957,4463001
124817953,5296510
122780419,4752992
14635201,1722258
20567903,3344236
122329003,4491801
121231952,3851237
20568428,3340459
14715269,2810519
124209939,5733324
120960038,3604223
121162331,3750125
20877876,3080138
123085632,3463085
14715676,2806021
121064889,3720340
14715430,2810844
14650611,2401210
122991611,4641948
121162290,3750722
122385672,1969443
20566735,3370370
14715572,2824498
121045367,3659529
122952280,4867613
121851479,4203180
14635529,661071
14647099,1929795
14710721,2807858
121010965,3563087
122938192,4592273
123953567,5568111
125100768,6332687
14648090,2418612
121877079,4195261
121225063,3782035
120731151,3508845
14691336,2330866
20482493,3349239
20044322,2085972
121341042,3895825
14709085,2815515
123016678,4900110
20484566,3344936
122294723,4461624
122952366,4869755
20805429,3050651
121616604,4050300
14647603,395637
121600137,3285405
20527218,3429657
14712164,2817709
20444159,521493
14691176,232792
14648043,833785
20484418,3344980
2509849,2537765
14605132,1761337
124466345,5916687
14647654,167873
123260554,5056857
14654149,174299
5965736,231600
123155492,3280315
122442806,4634167
121341044,3899176
20882828,3095520
20402279,3084631
121059885,3676991
123916731,5058829
20882869,3099271
20670478,869325
120945270,3609697
123216655,5057226
14715479,2804898
14607837,1685956
121421177,3832777
121225078,3790726
20148862,2896496
122294836,4463033
123529182,5241370
121505992,3982298
121404427,3593057
122925019,2947359
14712303,2795530
121391046,3908611
14635298,1560937
123811840,5459871
14612985,2741436
121010985,3708253
14647766,2255106
14714914,2806389
20567917,3338810
121493997,3987286
121395702,2988526
122470530,4603865
20151275,1186131
5965183,2599702
1062183,439916
20568058,3339876
122611729,4662834
120777639,3503677
14607740,2303751
20444047,1564875
20857989,3068968
121851451,4203167
121162341,3751912
14715905,2791118
2607757,1878532
20882846,3095534
121501961,3330776
122611462,4665673
14715263,2825007
122611519,4666133
20006687,2667027
121399706,3905280
14641745,2401154
121395960,3913186
20566739,3370344
121154153,3091104
120934070,3600753
122674760,4719015
20482566,3355773
14607920,1712042
14649747,1216718
122611645,4666109
20794675,2943895
20568044,3344430
20151948,2231543
122611650,4664454
121011000,3563227
20882811,3076310
20882556,3076280
123626655,5336266
14707906,2811114
1035747,2178703
121511389,3981676
121395917,3905217
20135241,2800689
122899976,4602273
122332985,4456517
121851488,4199829
122772091,3279775
14712417,2814382
122780408,4752973
121204129,3803327
124893674,6191174
123155599,3285897
14714916,2825751
122952875,4869183
124240645,5742452
120777426,3509453
122674830,4718596
122952867,4865988
123048805,4961237
120731248,3508857
20882541,3099344
122780340,4751539
20567912,3340389
121088731,3676450
14715357,2825673
121162285,3754505
14628945,1932779
14628773,847973
122674820,4719249
122315602,3920666
14669084,661778
121117089,3713021
14669086,2616918
121117162,3715278
20488517,3348648
121012247,2320100
120777406,3509393
122632880,3666296
121204220,3803335
122611475,4663492
14635510,1257058
123345555,3822096
121607959,3281383
121851357,4204339
121266467,3816437
20005154,1622198
5965857,2666486
122294915,4460138
20484113,3349343
20481923,3346706
13220964,848813
14608033,2578444
121603472,3285712
121756279,3784815
20882756,3084004
122674774,4718594
14677166,1365109
121400301,4019782
121289801,3859603
14607872,1699621
1108260,800369
14664834,2304898
20568348,3339428
14650487,682684
121204192,3799547
120942521,3586720
20857979,3040463
14635339,2283241
14647991,216637
20568091,3338298
14714897,2815624
20040361,592694
121511452,3981578
14711652,2809967
121688600,4077139
14708906,2799828
14608011,492344
14692035,692766
13211695,2801677
20882893,3087784
122632961,3665979
122611518,4666130
1108271,105100
14620249,799189
14715600,2820298
14650573,1217152
14709026,2791037
121231372,3805787
121341030,3889681
122952970,4869098
121202898,3797497
121225092,3795987
20443651,2417883
122785734,4843091
14635361,1913042
122780369,4750981
121967217,4121792
122721670,4748483
120897862,3626353
121340994,3889954
14607274,545455
14707907,2796708
121264225,3875284
20006153,578182
124804060,6130242
124466367,5900820
14650091,1725929
121266390,3825824
124469760,5900959
121710166,3975827
20044343,2781181
2607977,1182830
120777338,3506715
120985620,3627455
121064936,3717147
14635183,1565174
122735186,4742336
14617754,2587156
121751233,4121997
573185,446568
20150461,490512
20882903,3099307
121266480,3822216
122952252,4867558
121202908,3803508
121511410,3977348
14709019,2819644
123525725,2800045
121640817,4055790
124469666,5923173
122952253,4870532
20482530,3345604
121504617,3983488
122780372,4751819
122766410,3279818
20151295,2074496
123626644,5336261
2607901,1577695
20532506,3356078
20692774,3492591
122503943,4462941
122952907,4866110
14715028,2804770
20444373,869604
14654397,2277113
14635093,2398197
121010981,3703239
120731202,3504584
20334063,3059885
14664811,1956618
121203583,3800914
122238338,2814560
14647037,2394994
14628907,566266
14635077,1701549
122777554,4754497
123634890,3725358
20151300,2579924
122611700,4662831
20150460,1533795
14711125,2824669
122907922,4754463
123208080,5027668
14656736,333159
123536989,5267213
123155985,3503139
121225171,3785907
20682506,3404635
14664775,2045918
14715191,2792015
14605007,2578327
14715156,2819954
5924323,3510801
14635522,661070
20877831,3103013
122462228,4568874
122780183,3494199
122328551,4491797
14607273,492439
20005714,1975214
121011982,1623603
121233139,3785832
20540146,3320963
121735069,4106279
20507328,2807817
20692766,3494238
123053994,4938647
121266460,3822209
122952900,4866112
2607721,642506
14654504,2073254
121615599,4059359
20692814,3492577
14650082,1704161
14714933,2806498
125051619,6302442
20882889,3087774
14708280,2792108
14629008,1890642
14712143,2824328
1109027,2540638
20820084,3290190
125063664,6293972
14654372,1565122
124230921,5722578
121204140,3803333
122780420,3888045
14706593,2800139
121505919,3978504
120852368,3588296
14617877,2239214
14617929,2239212
2607732,2059128
120731201,3508924
14649749,1702513
121229382,3818054
124299131,5816785
121395998,3905224
20297819,2993803
123947886,4260264
20812795,3033890
13220868,2792181
20819399,2960930
122777651,4754191
20507444,3301784
20882907,3087773
123525091,2814370
122952173,4865361
121199459,3756121
121059272,3677488
14667419,166662
121203453,3803555
20793826,2932574
121203490,3803571
122930331,4855354
20877881,3091546
120777635,3503694
20882743,3080207
121421222,3826933
121609834,3503220
122952884,4866725
121203589,3800235
14649755,2422136
121273012,3828827
20484503,3348092
20005804,236416
121391207,3915206
14714891,2796495
122438710,4561791
20847911,3041039
121010953,3704258
20847921,3040629
20334191,3048430
122777652,4754193
121951477,3503131
20484397,3347477
122905983,4848275
121600041,3285733
123715692,5214882
120731184,3504053
20877877,3102993
121225073,3782345
20150523,990768
122780377,4752971
124209932,5724603
14635047,865339
1108269,801228
125021734,6277038
121225062,3785368
122329010,3978513
123582901,5285618
121640547,4056798
121011991,2321135
121404457,3911800
121395820,3609679
20482574,3358718
121495996,4030793
1108098,2540273
14673182,204471
20538372,2988528
20882771,3099275
121391256,3915235
122503951,4463010
123155374,3283026
121603888,3282473
121203378,3803524
20444568,1704904
20882612,3099298
120945265,3607755
14708812,2803364
121851454,4203169
121391018,3914769
121231628,3806144
14711836,2809988
20882537,3087837
121495978,1646331
121204239,3803384
125021740,6281443
124893766,6188864
123489453,3802444
14649990,869261
122907867,4751401
121266474,3824841
20711727,2185183
122633440,4677103
121640548,4061045
20040969,243806
20871019,3087491
122723901,3588284
14650081,2749133
121204170,3801625
122731313,3499444
121058858,3669884
20682304,3405911
14677237,604330
122329027,3977824
14628943,2588481
20044351,2086166
14662372,560370
121404445,3593962
20567497,3344290
121417554,3823933
121229381,3818056
20805403,3062037
121511396,3981550
122503971,4459758
122780530,4752116
14604960,2064747
122260614,4446617
120897858,3622539
14715086,2805813
14711912,2825497
14628894,499842
2607690,139674
14641592,1005993
20682302,3402041
122847962,3674293
121504587,3975171
123525733,2804726
20877855,3095482
121506006,3977825
14641713,2270631
14650166,1912400
20297830,3025733
121310048,3899392
20798502,2949614
5965879,1936066
14646975,2425113
121341024,3896988
14692045,2320286
121202918,3801600
14617740,151482
123926471,5540216
20692769,3494250
122571918,4642725
20472044,3317486
122304598,4466773
14706543,2811106
20682336,3405907
14708989,2806757
20877834,3083937
14673433,167639
123928737,5641540
20443751,1356514
124272035,5745368
121967012,3753710
14607384,2578132
14641754,1358782
14605142,1338502
120777403,3505710
20882545,3080231
20484390,3346790
14648026,926866
14715287,2811005
14617807,10786
14649889,1912317
121225086,3793223
14635159,169486
20540147,3320964
20236275,101624
20482526,3349302
20540102,3323068
20882650,3099324
125063653,6295779
14711727,2809461
20444680,2260760
121607965,3285572
14613011,847299
2540560,895538
122769908,3285427
122938211,4590958
14706514,2810178
20482569,3359720
123783012,5449797
14607905,1685980
2607934,1876758
123931624,5504757
14635464,565020
5965162,139446
20484428,3348116
122632452,4676927
125051641,6306779
14673199,565778
121011911,834175
123926474,5540218
20443831,173119
14711728,2804597
121204156,3803342
5965728,1390249
14673017,2341799
121204190,3803361
123029025,4920541
123926499,5536404
121851220,4182538
20477899,3286689
14715571,2810072
122304475,4475071
20682393,3408579
122780119,3492593
20006090,2782026
14650442,1565554
121966792,3755711
14649783,2401024
20477577,3314551
14672992,1648829
14628981,152026
20568422,3344631
20568322,3337861
14669085,1031027
121397706,3594937
122910192,4845496
122996913,4573812
121506063,3982335
120945275,3608220
124251147,5749398
122929596,2947298
121117052,3708910
121117161,3715271
14649939,1565014
121199387,3751028
20444068,869517
122952392,4869734
124396096,5856776
121264188,3867143
20444332,2260153
123235251,5049253
122907843,4751667
20444130,1564692
14635218,1908311
20333934,2780006
14607736,2578362
123511148,5245306
20812755,3072987
14605112,2651304
20334120,3059896
120731215,3508947
122780311,4755547
121505935,3974549
121202915,3797499
121202937,3803519
14673303,1211889
