gvk_id,str_id
1027411,553086
2367941,98475
125067238,6298941
2629324,1190184
1130557,2362119
20183982,2956703
2374270,1489167
2446303,443336
2612075,2651949
2591536,2017842
1135181,1600439
14631015,674287
125066785,6307911
2629284,1188109
2591396,2767031
123560096,5287824
13009845,377105
75537,2343631
504557,255646
14691540,234780
2409241,787563
1027807,445034
20219130,2956741
1183305,2018088
121802308,4145841
28187,1952519
14651740,545973
2434199,526101
125066931,6306659
122288953,4482217
2580572,353847
123626670,5327392
124713641,6060942
20207552,2916757
14641530,1255948
123583082,5310729
125067121,6307133
2496752,946078
1106506,2538985
123798448,5459406
504512,2068792
1106445,1671266
2454401,1666783
121114222,3736245
2544106,802427
1177005,1233050
2380708,785545
121802348,4151417
1015136,382381
14641483,1912704
2409293,274494
123583093,5300015
2409165,2533287
122439744,4561977
6049214,715240
2629296,2580437
1027515,1667364
125066575,6307573
2434312,1902209
14641484,2400756
1020653,1767643
1025393,1133945
2476224,1832130
2303412,2183170
1134987,786530
1019191,1745221
2496689,1135736
2607507,1832935
2586201,2541461
20207546,2921471
1070448,1088266
3816431,2738579
2409396,2533689
125066708,6301751
1176818,2274664
20207623,2913490
2430726,2283672
125066793,6301068
2398884,790943
2335643,1027793
2386727,2181431
1013943,1132742
14644604,1704676
124437867,533026
1177169,2177314
2629257,1378634
13190586,2457761
2544092,103154
2629388,144758
2436898,89824
439679,38607
1027421,2016702
2409355,445842
125067158,6307154
13046076,2525336
121596120,144996
14678036,95404
121802351,4145844
122725686,4759380
14674521,2075730
1130229,2708717
5913529,374192
1177022,2013426
1002630,2271185
2553918,1484905
1027403,624507
2532216,2266479
2558116,1492304
2409393,556939
2434326,273102
28188,1440584
1087240,800334
1028395,2538525
125066965,6306803
123161797,5008184
2331392,2183284
13074041,1547072
123105343,4970101
14678790,1014319
123499236,5245301
122930203,4853787
2612056,1607688
123157692,5003088
2380210,94714
20207658,2915513
123204348,5029697
20589782,6532
1106409,2224419
1523191,2479998
121066401,2135274
2564741,1838549
123583088,5301331
11451,2176661
1176567,2177444
2409254,1827855
2532104,2178160
2430593,2182952
125066686,6307740
542162,2133019
2532077,1134996
2409971,1484662
1214875,214756
1176789,1234884
2629299,645969
49935,2469713
2544181,206080
3389,2471724
1130753,1252655
2374205,442935
2591532,1844808
2409283,99491
1001727,49863
2553986,2710957
1027738,1317978
14641542,173741
1177317,2013399
1106448,105289
2612057,216264
14691615,2320293
125067198,6307290
2580993,2175951
2303548,1140113
14691574,580269
1106480,1323410
122804080,4781551
7488,1440470
121492010,3961431
3120282,2712526
1158487,3227947
20207651,2915510
2607501,2367732
13001968,840738
1027886,1140817
121244129,3935828
2374294,278299
14630403,2040702
2303590,2532442
121793138,4159234
1176468,622715
14674383,739905
540477,1720298
1004826,1922713
2629291,2231721
2505538,1840907
504541,950971
14635707,310172
1014027,1480609
1027666,2419412
20173226,2924739
2558115,2537252
1170980,1249477
14631258,154952
14635700,666994
540455,305939
2629242,2650684
2553995,441236
14679832,2271104
2436879,1835119
123157718,5000339
120874005,2381250
122637553,4681752
1027444,624184
1130212,91226
121802326,4151407
2418221,1833772
1180699,1220007
1027470,1358049
2588808,1136592
2629401,2580457
1176764,2709989
1130643,1836393
2350236,1489382
1028378,1138478
2588691,440853
2374288,1830150
2544071,1145104
1130389,2137642
124183848,5690955
122725636,4761601
2329852,2263503
20207557,2911501
2532311,1488937
124183847,5684861
122858493,4167874
1087297,628143
125067229,6307303
1106447,1596744
1135207,2534054
2362064,95149
14612472,847267
2481567,1483156
2370524,702350
1027718,3221039
1164178,557145
2558177,797158
5187,2479972
125066862,6308081
20199693,2939860
7502,1366108
1027657,1397447
14678756,1548911
2532107,439318
1177150,787463
1027726,3251802
123560159,5288992
123204357,5030726
2433782,87977
2362053,1833928
2580994,439255
1113887,1831207
125066971,6306808
121492166,3959353
14678768,668855
1138806,2183756
2607595,94026
58815,1049814
2434279,192415
1078594,684777
2612068,1105808
1106486,2018976
2423350,888976
20804654,3018028
1078552,2019429
20199685,2956812
20179860,2968446
2329788,96923
2586110,2541933
2331427,971932
1027637,2182531
2612020,724021
2331433,671058
20696214,3404817
1130489,1134701
2558169,972703
14678755,2619434
14678126,791544
20213028,2956540
2586195,1497111
2409359,622558
121797419,4150951
1027468,2182264
2608787,1685623
20579813,376090
1182630,1134353
20586635,2123859
1135199,1482450
1134762,2184540
2532294,789761
121476149,4012411
1180698,1352974
20183969,2968076
3855615,1991647
1027717,1745632
2433392,1138430
121797422,4150954
2329757,1835240
123292088,5085919
124278008,5745469
2544108,557746
2481622,1947447
2496704,2014306
123157725,5003182
124183836,5690950
2532126,99901
1027795,972247
2481623,1831144
20179820,2962784
20179834,2956942
2481574,439865
2334751,2468903
20709419,3393618
1134973,2177476
1004863,1134816
1176548,2177233
20219142,2945463
122389171,4527115
124183837,5676900
124585823,5987095
1135277,2526807
2409384,1316216
504506,392631
6086646,1791481
1176490,1481985
2532237,1144193
2329883,2363866
2409131,1829612
2586382,2366871
121244124,3935826
2481582,1220282
121793156,4162807
2629300,1378881
20709496,3390991
20296341,3041876
2329760,2532196
2611776,2756530
2378017,2354117
1177091,2641020
2356543,1833520
2370525,1415002
2607606,1183055
123660417,5365249
2613232,2032589
123204444,5031240
2629416,2273413
542168,1204839
2505088,1838470
1027759,2713914
1177115,786731
1048121,2181664
121675577,735159
2331443,1016964
2347460,447020
20590443,2638309
121335651,3987095
1113848,440951
3396,2687307
3855621,1431750
121802285,4151280
123814672,5459995
53389,1787930
1182676,452681
2629272,2771321
20589862,2121931
551963,399712
14691508,2779384
542183,1437715
122727205,4743661
1087194,332859
2418251,97366
1025358,792433
2434246,313556
2435165,792217
20590451,2100661
1182645,495458
20296339,3036230
1048801,396541
20179902,2968462
14641488,869896
14678069,397150
58843,46925
448065,437681
2481438,623699
20219114,2968131
1134818,2184886
1176827,872574
1130298,620867
20207665,2911521
122725570,4760744
2435120,2530228
1087127,105126
2481242,102008
2558166,2016027
2607522,2539071
122564486,4635693
122302346,4466661
2434256,2275134
121114170,3736273
13074068,442268
124713619,5269058
14678158,2619490
121793137,4161437
2580545,438584
2303334,624279
1027707,587663
1027847,2714141
2611799,641980
1077453,2539162
20179750,2934388
123798738,5459522
2544178,2612432
2303593,2532195
2434270,1251739
2311697,1663552
1113847,382383
122858510,4166467
2544130,103346
123131985,5007962
2380103,2532010
2303267,624570
2481249,787817
1130181,2138131
5968003,2572968
1027665,1836110
2303352,524401
2553929,209574
1027435,193094
1159704,3238068
1106640,2538942
2558170,101513
2367830,2177625
1182697,446518
2303243,792457
2418245,791181
2544065,2189471
123204334,5028743
121802347,4151416
2588686,2179681
13074070,94102
2454400,2527856
2370486,1049814
2303360,2532386
2588755,93144
2629424,1883602
20065188,2672139
2611778,2288015
1176795,2759032
1069233,6454
1171751,1831868
2612038,833140
1106488,2368201
20000061,838854
20207511,2916780
123204302,5028459
2539892,2712403
2370533,1763592
20179872,2951457
122733793,4741999
2481335,314063
2423367,1829965
1027492,2070351
1027451,1358092
121793176,4161438
121243873,3935238
2423360,2177987
2303259,1944810
121279236,3844481
123204491,5031251
122930180,4853776
20183963,2951141
2303389,1835213
14635696,2051652
125066943,6303231
2558207,2071614
20219117,2973855
5173,2480171
1130580,784984
2423345,446167
121335649,2125635
121788775,4167885
123152780,5006658
2544157,1492155
1177290,2485576
2421728,1842158
122727245,4743667
2303586,1582701
120939259,3603188
123660427,5353137
1001722,1370910
14623532,152777
1176997,622679
2611796,2069399
122439732,3621046
3806406,2472303
1030873,89882
121114219,1539148
2374363,904761
2532340,835590
20018280,691132
2421856,2122365
2558156,540566
1027440,1836096
1027462,2183725
1176880,904517
2374475,98341
2409188,970473
2629417,144829
20179751,2956965
3827621,734456
2590653,1149559
20207526,2917009
3115711,1203015
1130434,1482539
1138775,792734
2303398,535777
1134701,970433
125066753,6307894
1070447,1251756
2425396,2481985
125066898,6306642
1027844,970720
1176760,2758683
1087143,1596787
1048821,1137135
125066546,6302463
123152781,5007857
2350277,1489219
14678772,535759
2591376,106250
20179797,2962801
5128,872526
13077254,1535848
2544229,1840207
1182946,1147282
2433476,442763
2532210,453993
122288959,4478408
2350163,1488840
2380110,1137962
13074064,442070
1176413,1134642
104465,506915
2481370,2263966
2518158,1134279
2434213,1132338
121493276,2945669
542175,1648352
14641467,561046
1013934,2524818
1182649,2179089
2528278,1256947
122389117,4531065
20179781,2956944
28185,1246304
2544048,1321797
2303402,2183336
2303382,1835474
1027673,96442
660085,1069007
14641472,1922148
13130546,871115
2532130,1490111
1130483,1134703
2505106,449608
14691640,2669630
125066614,6302476
123204361,5030760
1027663,2092649
2452506,1485882
20530848,1056834
120860125,3578850
1176801,2177563
1176808,438268
1176418,209075
11464,1315888
124183852,173080
121797398,4146765
56122,2343270
2335707,1484507
14612474,2039718
121802277,4147227
1134899,1489090
1087269,1148340
1027705,1050077
2529851,2531517
2588841,786606
2544134,797314
2532089,1830118
121527409,387926
123560131,5289362
3813098,384710
1130339,2708723
1135149,786551
1035578,783789
2496701,1947975
1027553,540149
2303264,792456
3855622,1645380
125067100,6302506
124183816,5675548
2553979,1137248
2435183,445334
2544067,1146222
1018633,1665884
1176691,622351
20804658,3017656
123826608,5453718
11468,206811
2409222,1600605
2350165,1600048
2481584,1135532
122288960,4476132
2430724,2530959
58806,1436622
6049206,2065522
20207587,2921308
20207715,2917434
121492167,3965897
2544195,2188248
2374415,786504
123921059,5542316
2374319,1665411
1134927,1481991
1176713,1915719
121114186,3731031
121793148,4159600
1087220,2367620
14630945,2591443
125066814,6301069
56202,2482923
1135006,888471
123157686,5003192
122637584,4682183
122637566,4682447
1130746,2441446
20580519,202934
2303393,1236201
75509,2180006
2334754,382914
1027631,2441778
102955,1484374
102973,2681028
14612491,1888979
1176636,2611935
122230716,2388408
2481556,2178591
7526,1952951
123204326,5031246
123204400,5030783
2347457,1829892
121114160,3323283
2544126,448949
123204379,5028727
2481373,1830837
123160305,5001975
2303385,444366
2416180,789323
2496671,2711264
3390,1775173
2544117,1149404
2481283,1135559
2481402,440100
1002875,444217
39123,2457551
2558133,1915810
20219156,2968177
122999945,4899818
1016859,2179960
2350517,2527292
125066637,6299635
1176768,438319
2409837,1352461
1027459,624579
122727257,4743688
2303367,1667127
123939376,5188250
1078575,451134
2329631,2711947
2532315,98044
2539910,1668102
1069255,1397405
15130677,2258564
3370,1238631
1031862,49069
122727241,4743658
121797438,4150962
122858450,4164724
2505077,795877
124713648,6067274
1030810,2524813
20179915,2968424
2380694,1833377
20804648,3002031
121491985,3965765
125067180,6298249
1087261,1352576
122230694,561941
2410059,2070249
2580581,1580686
121802305,4144913
120931248,3586658
2386722,2457551
5916463,36485
2367607,1836297
1130764,208986
125067073,6306990
2588720,970463
2303263,2276582
2590613,322294
1064739,445319
1176574,786779
504546,2131882
2329636,444726
1014980,1132937
56135,2480098
1176859,314386
121492181,2934385
2454402,1318970
14674386,391760
121491993,2962782
5916458,2183644
2629354,1536352
124585824,5975446
125066845,6308071
20589878,605592
1130461,2643880
15123986,2647947
1176593,2362309
123560160,5287811
1027499,793323
1025343,438132
123204474,5028938
123157749,5004885
2347446,2100099
2558196,450911
1027640,788590
1182669,2534510
121797399,4150816
2430739,1665864
123157693,5003091
2505521,449977
1130523,2178462
1130260,2758545
1002604,2271102
1134714,439585
13222374,540385
20207635,2921486
123798727,4096787
545619,896325
1130196,2526261
56126,1349300
14678153,2531131
2435106,737306
2496687,1135716
2356000,1482383
121802263,4151268
125066557,6302465
1006722,2530180
439674,736726
1078573,451485
2496729,1252809
542194,1437723
14635663,2400515
14678787,531792
20183962,2934087
1130391,2184397
2481619,2363631
1027520,624362
2544056,1671478
1015016,1480584
1130689,935405
2600489,603842
122804081,4779971
1106428,2060371
20183991,2939559
125067068,6298241
439680,2612963
2409240,2016751
123204459,5030728
1113991,1580683
2430742,2576360
2481226,2711687
3855611,1779316
14644652,522075
2588700,1845171
2418268,2182951
2370478,2107291
121797406,4147650
2331398,1487768
2361098,2177528
120860133,3578853
121755811,4207901
2505092,1669567
20207644,2917321
2532209,100865
2586355,1323252
2374285,1481790
14631046,1893714
2374321,1141359
121802290,4150415
1027674,1140753
1087122,2191468
1013939,2524676
1048129,2190624
125066757,6300348
1048778,1479340
2380132,1834976
125103624,6333610
2335666,435873
2446356,1319275
1170997,2178305
123144810,1070278
120874047,138154
2403310,93908
542203,1996558
3855600,40591
2607616,92166
2409310,1141327
2329850,1915747
123204462,5028271
124976630,6241736
122226874,4431211
2423340,1135024
1027854,887100
121675531,4112307
1176594,1482672
1130588,2176019
2481558,1483294
10037,593033
125067063,6306985
20207671,2919444
51463,740381
14612498,2736487
2421956,2628365
1176692,1220533
1027864,791684
2435142,36176
2505520,1145626
2329807,2364093
123144039,5128467
2532172,102006
1087165,452332
2544059,2538758
1130194,786457
28177,2120553
2357354,1829917
123560148,5288846
123150434,5007875
122930188,4853780
2409831,2523734
1130534,2710267
1027818,6699
56198,1697313
121802345,4151414
2481630,2275471
2421946,2122497
1087250,1148322
123157730,5000627
1135205,439172
1030822,2649305
2380112,790425
5127,740446
5167,392473
20213004,2956457
20207690,2920772
20589815,953642
14678795,2631077
2335655,2189417
125066685,6298912
14674496,2540827
20696198,3407457
2303373,2648344
2331437,1319470
2446283,1834449
123583087,5310731
2362204,2530959
20422592,3336481
2385372,702668
2303392,543634
1020632,1486062
14631001,1934045
14606771,1749100
124716087,6066076
2335641,838413
123939375,5181628
2374259,794239
58814,1785627
2544104,2538830
1028424,1483631
2588805,2276931
2446345,2013804
121491992,3958259
2532135,787379
1176815,1830125
1085037,105382
1135114,892537
6049185,2598342
2409364,2184531
123204287,5030479
1027615,2441780
14644639,2261056
1130300,314136
20179907,2962865
2607656,1144317
2370121,2093485
56195,393199
14631013,851120
1182596,2451061
2494966,623405
125067065,6300371
2435217,2181839
20589886,2122005
20589789,939602
1158491,3208633
1015043,442639
2629282,335447
125066731,6307884
123204419,5030784
1087252,105091
13208328,2320100
447876,2542121
123560127,5289350
438803,1493717
2331397,624273
1134746,2016717
75503,2175062
1027846,1139414
122733795,4743240
504516,740917
1130237,787623
125066740,6301754
1176853,1482583
1004761,1134697
122288971,4477264
540468,1724796
2370528,353954
1134905,970204
121492133,2951454
2496668,1220232
2434197,39890
2586361,1497110
1027841,680059
2481600,1028092
14630941,2423187
14658954,1951790
58792,2107291
1177154,1944994
2544155,2192753
14630944,502737
2491879,29217
1176984,91211
1069261,2127694
2434276,1131551
14630392,165495
2435190,2183940
14658965,2609195
1027855,2362562
2629288,492581
540469,213477
123204397,5030749
2607514,787172
2380158,2181740
2532378,1493035
2303383,176948
2532241,99048
20213029,2939374
1130365,1252018
2385354,1412222
1134749,2263911
2329813,1835509
1176937,2178092
376233,1752378
1170996,736225
20207706,2921478
2553996,2767710
2409227,191614
1028417,1138630
124373258,5832113
14641499,1217588
1027516,445054
2629391,2231711
2553946,441214
121793181,4162819
1006755,1220416
123204288,5028220
2331444,792776
125066663,6300343
14678067,2479681
123677767,1774304
2612048,486982
20179822,2962800
1027424,2477119
20207551,2909556
1177040,91600
125066609,6303208
1130337,89715
2374394,438455
1182641,440593
20207650,2917462
1177174,2644000
2433772,1917244
125067123,6303238
2612052,2574819
56178,1438727
14641498,2052198
125067083,6306994
1176809,319609
2331385,1915481
121011944,2319949
20207611,2915514
1182636,2528352
20207686,2915504
2434210,2265324
1078519,1670971
120880974,1605657
125067071,6306989
75598,783814
123204283,5030456
2367624,555968
2374429,1141614
1183304,1144166
1135223,1134230
2446298,2530323
380951,947996
122291321,4470382
2385352,1050155
20173252,2925233
121279235,3851060
2629413,1535927
20696216,3410083
504550,255815
125066729,6307882
122291265,4466676
1130751,1827893
1177020,2178097
20586238,2338511
2612039,833865
122858514,4166094
1027767,199732
120873703,1529479
1176835,91116
1182940,2715706
1016371,793402
125066703,6307871
1135155,2184474
2629321,1535875
14658970,1564913
1078591,2368046
123204355,5028280
2532179,1839525
1113992,1138458
20526531,3445796
2360955,20866
2410018,1315869
121793432,4181096
122858441,4167846
2580957,1671558
1106603,1363299
1164185,2013903
14630361,1894616
14612467,1541437
2558205,624710
1182631,2539951
122727202,4743659
123921050,5538940
20207678,2917470
121793128,4158875
1087197,280298
1130206,1827860
1027541,2623029
1027518,1220049
1130377,209031
2350139,1134491
2446355,1835123
121676431,4110106
124183819,521135
448040,2129476
5147,1435793
20804644,3023360
123204416,5030750
2396201,2276778
1013955,2525947
2608774,487400
1027876,624132
1176452,209184
1027589,2182526
1027680,1403498
123204364,5029444
14631238,1719145
20207563,2911525
1027742,793119
122725651,4759174
1087267,1018638
20594014,3413991
2481243,2711416
2558092,2536871
1130322,1317891
20526528,1846242
3394,250731
20298324,3036185
2532307,2180662
124373254,5816542
14691488,928267
123565582,5292197
1106476,1571178
14609,2530648
2629244,1190264
1130715,1829412
1027533,560985
122564477,4637320
122725576,4760759
1135082,2184633
122637574,4684256
2505065,102230
1177039,1722903
123161806,5006936
2374284,2362316
14678029,798643
14612453,497929
1113942,2182065
1176864,2178179
121244090,3932373
1134872,2013129
2452525,2529013
122930201,4853200
2539890,1144630
123583086,5298671
14678087,2134176
6041634,606193
123660398,5357171
2518184,440741
13202183,1262279
2588778,1134179
2329831,792804
125067032,6306970
125067077,6303235
1087174,2304375
56192,1300091
123660421,5348767
1087311,1495902
2629235,841019
20179818,2973946
1134844,2301063
2374260,2526328
102986,2062947
2421820,88161
2409295,1482861
122930192,4853199
120931308,1392236
2396263,439021
2611808,2572757
123157696,5003169
123583090,5310733
1085035,627959
1177159,2177325
121491954,2934362
2303290,2015175
2532344,101886
14612478,861457
122288963,4482350
122230705,1896849
1013930,792786
1047991,2538438
125066797,6308044
2591378,106249
1027593,2441759
1182656,788572
20710200,1495797
2591385,1670521
123292118,5083269
2629390,216117
2410094,2630171
20804643,3001713
121698641,4112785
2435234,1140803
1135268,1488861
14658952,1255849
123150438,5007221
14678764,1575238
2367834,1791482
39144,353954
122636682,1692104
20530858,2109544
14630939,997340
20207602,2921464
2612043,2573551
2496756,2363136
121788680,4167842
14630943,154919
2421174,2530944
2410064,2048473
1182691,1148185
122637530,4681754
2409205,2178063
20534895,3455078
120874046,1939480
438877,1875959
1027706,1397528
2380684,620843
542204,2133079
2544139,453780
2374349,98372
123131995,5007934
1087154,104954
2539914,2187799
122637588,4681517
1182655,794884
380962,600223
2435191,1833825
125067117,6307131
14675369,1905807
2588694,1418341
1087183,1374804
1130437,1441360
1176882,90799
20804626,3017457
1135159,91963
2409415,1830429
438879,2126351
123204359,5030746
6086642,1553716
20207506,2909576
2385349,1668870
2446247,2065431
2424680,795375
14630956,2232815
1033020,1375136
20207580,2915518
1199472,1745967
1135132,2178290
123204441,5030763
1001730,2136307
125067079,6302504
2356541,89531
2558127,2537253
13130556,1562834
1087285,2540501
1009047,2527326
2303589,276320
124183839,5683528
123204307,5030831
20804676,3017458
14635691,1914634
2423348,98197
2434311,621209
1176552,887401
1130199,787184
1027417,2532732
2434239,2709231
2331394,2066514
2433774,2361142
123072889,4946663
1015025,1133165
121026562,3654752
2433455,95147
2481267,2178962
14608696,840648
2350513,1931930
1134685,439189
20530860,1397149
1012096,2266556
14612494,647239
2396270,1397137
125066560,6307568
123499229,5249007
120860108,3580328
2409846,2769371
102953,2111743
1176557,2526374
14644651,522074
3850573,2290478
20199690,2956960
2380172,791098
125066643,6307718
1021819,2531308
2505542,276948
2423383,2713969
2331436,792892
123204407,5031011
123204401,5030796
1176793,2177320
122230700,499034
1130456,2175967
14678762,2619492
14630389,850828
1130450,1948399
121335654,3985182
20213019,2973511
2588719,443418
14631034,996763
20213025,2933896
2612050,398805
1078561,2071816
2329791,2532431
1070449,2179247
123204489,5028984
2481572,1666812
2629338,1712302
1130567,2178123
13201729,914765
1138796,1829718
1030244,1139564
372534,90215
104461,1210109
1106417,975836
121508798,3991494
1176676,2526821
20207588,2917448
123204466,5028731
2435238,97524
2436842,1138082
1015128,36664
20804634,2990905
121793140,4162800
20590452,2107313
2434190,2054785
124551072,5965365
2356523,91421
56188,1300816
123446955,5215306
1176886,524523
1027558,97488
1176489,2409678
1182663,2191437
2329872,1140301
2331367,1141761
2303379,557272
20695984,3403506
2335661,535469
14674528,253305
123204499,5028512
14678148,95948
20207719,2915344
14630418,3234472
2532251,1832571
20179866,2951465
124277998,5742321
14630406,2302516
20589890,1996293
2629277,1341159
1177213,2013436
14674510,1989838
1134897,1836706
123826607,5456909
104466,1896205
1078616,1700104
1085045,1746084
1177249,209308
20695969,3400936
3381,1712557
123660429,5357633
53399,103161
20219111,2973697
1135165,2013162
2435119,384181
1027545,1319329
2374408,1135149
2496749,790204
122352997,4494040
121492115,2939883
123292345,5083735
14641523,1701818
20183994,2951101
1020643,1138494
2303567,792542
1027560,1669441
507433,2300287
20179794,2934401
20404293,3281251
13028082,2463175
2350178,438696
14717168,2819758
2558153,972512
122733785,4742885
2370482,1759958
1048787,1146853
20179877,2939951
14635662,169627
1032661,792787
123204376,5031030
14612455,498906
124183822,1564568
121116261,3753669
2588773,1831675
1048037,176553
2418289,1140861
1027613,6897
2481549,2527500
2303275,1567900
1031869,1484597
2409838,1131754
461678,2296137
122727252,4742317
20530853,2050701
1130496,97994
2421656,450494
1130215,441999
1135008,2184924
2586214,1253385
2505096,2365233
1183300,627233
1027656,443790
2385236,2526681
14630950,2064672
123072875,4945832
2629356,2036247
2331410,1835603
123204443,5028730
20179749,2934355
2629408,2059678
102968,1416645
14678784,218009
2423343,91515
20296346,3036233
2409598,2751890
2410012,621562
20695986,2015567
13074047,1137675
1087219,2540756
1130665,98521
1078569,1494942
122725652,4760714
20219131,2939656
2374470,2710130
122800842,4769598
125067066,6300372
1013439,2184061
5133,1835618
13191374,2174695
1028393,1070820
1176820,1317882
2362197,331486
13202188,340691
121114177,3736510
125066901,6299652
125066790,6308041
1027601,1412136
125066691,6307742
2481361,1944699
1011557,1219925
13028099,1032950
14641550,173804
2303336,1140235
122675267,4714393
2434277,1826655
20213030,2956558
20179914,2934405
14630966,2243016
103006,1897785
1106424,1494351
121878578,4128938
123204374,5028988
14630970,1692318
2429634,95008
124585839,5976459
1176659,2069905
1130568,1235791
2481248,2363538
2591334,1497135
14675363,1350502
14644622,869796
2539894,972392
122727206,4742571
1106755,1671681
2409405,794323
123660420,5365250
2607502,1141527
1027721,6603
2374493,973983
13127371,1137339
1171018,99905
1176563,2177201
2423344,1482378
6030328,1788819
1130372,98522
1029901,1833614
2481252,1830731
2380710,439402
125066761,6307899
2481219,2181333
123942880,5535565
120939268,3498304
2410061,2175613
533212,2461452
14644616,1216831
14665788,306949
2434249,2174641
121114184,3733922
124713620,5268203
504532,2690763
1027889,2182020
14641489,173805
1027623,444188
1176633,2710040
14641538,1710085
1028384,2122781
1027528,792960
2612074,1234669
2356522,1487840
2303245,209587
1176804,2362266
123204382,5028496
121797407,4146298
1027431,885817
120860153,3581450
2409329,2529900
2481416,1831141
2481389,543858
122930206,4852772
20590442,2122054
2347549,1080893
20590463,2693330
1113918,876265
2347462,1134416
2436886,439593
2553922,970299
380945,1775593
1135172,1599924
1015027,2181459
2481580,2710204
507430,740637
1164195,623016
1130174,2175989
1106604,450947
20526536,310709
1019200,3207632
1078551,451309
2335678,1760154
1134784,1134590
2329765,444744
20212994,2967940
2558157,1492142
7496,744749
2435133,2530707
1134730,2524834
123846991,790202
125066779,6307908
1087141,2018858
2558106,1320341
3827610,2473855
14641557,2609675
123005286,4907868
123204333,5028987
124713638,6075335
122727255,4743685
1006696,2013933
2406435,971024
2629361,1021339
2306340,1931781
123624747,5325811
2481298,1666909
123204370,5031257
507429,193807
2539911,2189824
2303560,971828
2329866,2364010
540459,1349685
123918865,4714877
2629290,2290008
2544174,2187710
1177231,1482584
1027578,716805
2544046,2297177
5924241,1480267
14631044,2242046
1013994,2176176
1027678,1488292
2331372,2532529
2396274,1836703
2481383,1318894
14675370,1640773
14674530,2424363
121243870,3931812
121802339,4151412
20199686,2945539
1107080,2189886
1087277,628253
2350252,2070940
1130403,1317622
56130,136439
122733777,4742895
1130772,1049665
2446229,1722684
542172,2417948
2303253,1140059
125066830,6299646
1177151,970316
1130678,1832156
1130412,1482358
2481576,556104
1106469,1323411
2607512,2529272
20179917,2934440
2532351,448475
1135136,1489458
123204354,5031024
122230710,648941
122727219,4743671
20526529,2542936
2335708,1131847
2331447,972072
2422194,2189679
20219147,2939701
14644613,1216830
14674538,44544
2505116,2016501
1014002,837064
540471,393924
121116265,3753473
1078542,801134
2350506,787413
1134940,1830062
122302418,4468941
1078589,1432029
2476242,1831922
2532206,2536409
1027858,15799
542180,605222
2380733,442598
20207610,2915478
2481430,1483009
7483,1705161
1135200,786504
2435178,2530902
123798440,5459403
1078556,2539321
1031490,1397871
121491989,2956998
120735527,1576310
2350271,912433
2532235,2178268
2544060,104911
20313744,3090483
1130773,353703
13028092,2388149
2553961,1318963
2329743,1487802
1134919,2184594
2544206,1144582
20213017,2967939
1020680,1486059
122648361,4692421
2331412,97026
122230698,1937448
2544055,799040
2544113,1492338
125067149,6300379
14691601,1276513
2611792,484785
2374308,274702
2544204,884045
20179721,2973839
2544074,2541976
121114217,3736235
2495060,1097526
2586404,2192717
123204425,5031278
123939368,5531412
1027722,702451
14630410,649616
2481380,623923
2446393,1600073
1176498,190899
2433472,442325
2629418,566145
14678077,1493797
1027508,1234769
2374410,438508
103010,1636155
13077248,1901113
2553921,438140
14644647,1008887
123204470,5029450
121141128,3833374
20179901,2957017
1027555,792197
2329736,524539
2505064,974145
20207631,2910827
122227080,4007180
123161796,5005510
1027885,1667258
123072888,4946662
2374257,626006
11463,785816
2586356,1496454
2558089,557869
14635664,517329
2558087,2188054
125066989,6301772
20207538,2918714
497046,200377
20695978,3400909
2588829,2177419
1130408,787645
2345371,2463687
2398858,731980
20179859,2934433
2334759,2530682
14612482,2388492
14630984,1257915
2370487,6530
14630985,1257629
121114200,3732211
20179731,2973952
2331413,1948394
1176898,1134897
2481613,2527685
121114178,3736511
2588696,786322
1135135,1482811
2481319,545051
120860141,3575283
2396267,368338
1027569,445073
125067128,6307138
14665786,863314
2303250,680014
2434257,1316827
6049199,2768585
2421924,783885
14630993,1345670
1177168,1481592
2409855,2174875
123204296,5030521
2586398,1149167
125067216,6300382
125066987,6306817
2553937,94309
2335638,735456
1135096,2533818
2629249,2231894
121793144,4162802
1106483,801126
2481238,2363390
2329774,794525
2329794,2014918
2409170,1830380
3403,546997
2544097,103280
2434227,1479024
2418255,95148
2481561,2711668
20526535,2052414
121114165,3736271
1107074,2191465
123005284,4903762
2581012,784994
20586283,3440863
2330079,1484450
2481608,887138
1106446,1496168
123204319,5029687
3855625,254743
2481342,1554469
2310293,535874
20207634,2918780
1106489,876169
1027409,971864
121114187,3736520
1030829,2508013
125066660,6302480
1158488,1049736
2396245,3221874
13021251,1488062
1182942,2645460
2496711,442228
1009025,791084
2544122,1918489
2374359,1481815
2303292,972065
2423336,2527272
2409195,535358
1138715,2178142
2558171,1839749
2396211,3251529
124278002,5743115
5913661,375863
121797402,4144897
125067147,6307149
125067046,6300369
2607652,1144383
14620,1767630
20219099,2968129
2331420,2047979
2350249,546646
14635669,1907990
1130547,785053
125066999,6300361
2335644,2360753
20207576,2914789
123717552,5381841
1176988,2654035
125066908,6306648
2586331,527253
1130541,274417
1014025,2176175
2612078,293089
2350219,622433
2434138,1664170
123204415,5030737
123560153,5288857
1134981,2177967
14691622,2322099
2430602,883686
1070437,451159
122637543,4681060
14678074,1227355
20219125,2945455
1009045,785192
122930216,4852774
1087313,1724508
125066859,6300354
2434237,2419726
1048072,1486150
1010420,789305
2353085,3258995
2481246,2527745
123157719,5003171
408021,1239178
2409402,785054
14635674,517425
2436856,2182836
14674527,1435232
125066612,6307709
