gvk_id,str_id
121140730,1692297
121140732,3737204
121140733,3047955
121140740,3737345
121140744,2238736
121140746,1257771
121140747,3733530
121140752,3737363
121145583,2436687
121147364,2436192
121147375,3350604
121147384,724035
121147463,3754159
121147495,3750660
121147616,3362321
121147617,3749464
121147618,3748365
121147619,3754319
121147620,3748955
121147621,3750093
121147622,3751873
121147623,3748366
121147624,3749519
121147625,3750665
121147626,3749520
121147627,3754329
121147628,3754330
121147629,3750667
121147630,3754331
121147631,3751874
121147907,3754303
121147908,3757052
121147909,3751871
121147910,3748954
121147911,3754310
121147912,3754311
121147913,3750092
121147914,3754312
121147915,3754320
121147916,3754321
121147917,3754322
121149084,2435605
121149085,3233944
121149137,3754142
121149138,3750658
121149145,3757303
121149147,3748361
121149148,3754147
121174519,1766523
121051465,3764134
121051466,3759560
121051467,3762380
121051468,3764135
121051991,1739447
121051992,3764136
121051993,3764138
121051994,3760972
121051995,3764137
121051996,3760274
121049242,3763998
121049242,3763998
121281754,1119783
121281755,1119783
120977654,3338395
121297529,1740061
121297530,3929575
121297531,696063
121305534,3840351
121309757,2763873
121309760,503335
121309761,1198993
121309762,1692603
121309763,851557
121309771,650401
121309773,3849449
121309774,538135
121309778,3852730
121309781,3843845
121309782,3853764
121353360,3889426
121353360,3889426
121353361,3889427
121353361,3889427
121372124,3888289
121372124,3888289
121372203,3888437
121372203,3888437
121382500,3887564
121382501,3883219
121382502,3883776
121382503,3887565
121382504,3887566
121382505,3887567
121382506,3887568
121382507,3884844
121382508,3887569
121382509,3881661
121382510,3884845
121382511,3884300
121382512,3886470
121382513,3887570
121382514,3887571
121382515,3887572
121382516,3887573
121382517,3887704
121382518,3887872
121382519,3881654
121382520,3884301
121382521,3887873
121382522,3887874
121382523,3883777
121382524,3887875
121382525,3883778
121382526,3887876
121382527,3883220
121382528,3887877
121382529,3887878
121382530,3887879
121382531,3881662
121382532,3887880
121382532,3887880
121382533,3887881
121382534,3882164
121382535,3886895
121382536,3886160
121382537,3887882
121382538,3887883
121382539,3887884
121382540,3883779
121382541,3887885
121382542,3887886
121382544,3886342
121382545,3887887
121382546,3887888
121382547,3887889
121382548,3884302
121382549,3887890
121382550,3887891
121382553,3883221
121382554,3881127
121382555,3887893
121382556,3882165
121382557,3887894
121382596,3882169
121382595,3881129
121382594,3883781
121382593,3888367
121382591,3888366
121382590,3884847
121382589,3888365
121382588,3888364
121382587,3888363
121382586,3882167
121382585,3887906
121382584,3888362
121382583,3882704
121382582,3882168
121382581,3884846
121382580,3888361
121382579,3888360
121382578,3888359
121382577,3883223
121382576,3888358
121382575,3888357
121382574,3887907
121382573,3887905
121382572,3887904
121382571,3881128
121382569,3887903
121382568,3883222
121382567,3887902
121382566,3887901
121382565,3881663
121382564,3887900
121382563,3887899
121382562,3882166
121382561,3887898
121382560,3887897
121382559,3887896
121382558,3887895
121382543,3882702
121382570,3883780
121403833,1242129
121456079,4002847
121456080,4003328
121456081,4001510
121456082,4004715
121456084,4003767
121456087,4004718
121456088,4004719
121456089,4004720
121456090,4004721
121456091,4002373
121490003,532059
121490004,4030451
121490005,4028251
121490006,4028250
121490007,4027611
121490008,4028252
121490009,4028253
121490010,4025632
121490011,4028254
121490012,4028255
121490013,4026452
121490014,4028256
121490015,4027226
121490016,4028257
121490017,4027612
121492178,2436687
121492178,2436687
121507491,2436687
121507491,2436687
121495346,3996221
121495347,3996220
121495348,3996683
121495349,3999765
121495350,3993987
121495351,3993988
121495352,3999144
121495390,696063
121551558,1824068
121551559,1741094
121551560,1754094
121551561,1129065
121551562,4011564
121551563,4014836
121551564,3568483
121551565,3573471
121551566,3573478
121551567,3573479
121551568,4010010
121551569,4009494
121551570,3570811
121551571,4014837
121551572,4014838
121551573,4014839
121551574,4007930
121551575,3571290
121551576,3571758
121551577,3570346
121551578,4014840
121551579,2171489
121555519,4042699
121555528,2436687
121556408,1751577
121556409,875259
121556410,4036764
121556411,4034314
121556412,4035116
121556413,4033052
121556417,2436687
121556418,1766523
121591798,3591143
121591798,3591143
121594265,4032825
121594266,4032130
121594267,4035943
121594268,4035942
121594269,4036947
121594270,4036948
121594271,4033300
121594272,4037112
121594273,4032957
121594274,4032605
121629312,4099105
121629313,4097413
121629314,4101058
121629315,4097685
121629318,4098464
121629324,4097959
121629325,4099108
121629326,4098699
121629327,4099109
121629367,4099113
121629368,4099114
121629369,4097688
121629363,4099111
121629370,4097687
121629371,4098465
121629372,4097689
121629374,4099115
121629375,4098700
121629376,4099116
121629377,4099117
121629378,4098701
121629379,4099118
121629316,4098698
121629317,4097161
121629380,4098216
121629364,4098215
121629319,4096918
121629365,4099112
121629381,4099119
121629366,4099110
121629382,4097414
121629383,4097960
121629384,4097690
121629385,4097162
121629386,4098466
121629320,4096919
121629321,4099106
121629322,4097686
121629323,4099107
121653163,4094506
121653164,4094508
121653165,4094509
121653166,909739
121653167,4094504
121653168,4096888
121653169,4089987
121653170,4094505
121653171,4094510
121653172,4094511
121694639,1766523
121694639,1766523
121694639,1766523
121705464,1129065
121705465,1741094
121705466,433156
121705467,2171391
121705468,1315337
121705469,4122530
121705470,4122857
121707348,1429604
121707349,4133443
121707350,4131181
121707352,4129308
121707353,4131005
121707354,4131005
121707355,4131180
121707356,4131179
121707357,4131006
121707358,4129309
121707359,4128522
121709454,36932
121709455,4167180
121709456,4167181
121709457,4167183
121709459,4167182
121709460,4167179
121709461,4165280
121709463,4164571
121709464,4165614
121716037,696063
121716038,4120713
121716039,4118650
121716040,4120714
121716041,4118883
121716042,4120715
121716043,4119315
121716044,4119972
121716045,4120201
121716065,347766
121716066,4118651
121716067,4118884
121716068,4120722
121716069,4119973
121716070,4119316
121716072,4120202
121716073,4119762
121742617,4200287
121742618,4202045
121742619,4202046
121742620,4199975
121742621,4202047
121742622,696063
121742623,4202048
121742618,4202045
121742620,4199975
121742621,4202047
121743336,521314
121744509,1986913
121749593,4161877
121749595,4158744
121749597,4161879
121749598,4161880
121749599,4159469
121749608,4160965
121749609,4158745
121749613,4160203
121749617,4161890
121749618,4161891
121766503,4212377
121766503,4212377
121772429,4172143
121772430,4172832
121772431,4175240
121772432,4175241
121772433,4174512
121772434,4173845
121772436,4175242
121772437,4174180
121772438,4174513
121772439,4175243
121772440,4175244
121772441,4173846
121772442,4172144
121772443,4175245
121772444,4175246
121772445,4175247
121772446,4175248
121772447,4172833
121772448,4175249
121772449,4173493
121772450,696063
121772452,1766523
121775600,2497822
121775601,1295220
121775602,2512935
121775603,4160264
121775604,4161372
121775606,4162342
121775607,1776611
121775608,4160644
121775609,295461
121775610,4161028
121775611,4159167
121775612,1099393
121775613,4162343
121775614,528084
121775615,319747
121775616,4159168
121833286,4210188
121833286,4210188
121833308,4212385
121833308,4212385
121833313,4209259
121833313,4209259
121833316,4209559
121833316,4209559
121833317,4212382
121833317,4212382
121833343,4210185
121833343,4210185
121833354,4212391
121833354,4212391
121833364,4212393
121833364,4212393
121833370,4214223
121833370,4214223
121833376,4209260
121833376,4209260
121833675,4209867
121833677,4209868
121833677,4209868
121833772,4210184
121833772,4210184
121833795,4211085
121833795,4211085
121833804,4212386
121833804,4212386
121833811,4212388
121833811,4212388
121833818,4212374
121833818,4212374
121833857,4212396
121833857,4212396
121833864,4212397
121833864,4212397
121833865,4210784
121833865,4210784
121833867,4212410
121833867,4212410
121833868,4212412
121833868,4212412
121833884,4209870
121833884,4209870
121833885,4211088
121833885,4211088
121833886,4209262
121833886,4209262
121833896,4214057
121833896,4214057
121833902,4210791
121833902,4210791
121833919,4210486
121833919,4210486
121833920,4212435
121833920,4212435
121833935,4212438
121833935,4212438
121833936,4212400
121833936,4212400
121833959,4212405
121833959,4212405
121833967,4210789
121833967,4210789
121833975,4212413
121833975,4212413
121833977,4212403
121833977,4212403
121833984,4210189
121833984,4210189
121833986,4210485
121833986,4210485
121833988,4125046
121833988,4125046
121892684,4242491
121892686,4242494
121896400,4212407
121896400,4212407
121907977,1766523
121819391,4488973
121921994,4251334
121921995,4249073
121921997,4248112
121921999,4249081
121922000,4251691
121922001,4249087
121922002,4248458
121922003,4249094
121922004,4249095
121922006,4248111
121922009,4249521
121922010,4249071
121922011,4247745
121922013,4249077
121922014,4249079
121922015,4249082
121922016,4247033
121922021,4245977
121922022,4249097
121922029,4251766
121922030,4246692
122227990,4428620
122227991,4434280
122227992,4425950
122227993,4430605
122227994,4430607
122227995,4425017
122227996,4425011
122227997,4425948
122227998,4430532
122227999,4425949
122228000,4435273
122228001,696063
122228003,1766523
122259937,1074684
122259938,732208
122259939,1439445
122259940,76896
122259941,4451672
122259942,4451724
122259943,4450302
122259944,4449557
122259945,1998649
122259946,4449390
122259947,4449720
122259948,4449232
122259949,4450600
122262447,4453745
122263247,4452656
122263250,4453341
122263251,4454749
122263252,4454751
122263253,4454752
122263254,4452657
122263256,4452221
122308829,4475352
122308830,4467513
122308831,4465801
122308832,4475181
122308833,4471480
122308834,4475311
122308835,4475312
122308836,4467509
122308837,4469773
122308838,4475332
122308839,4475342
122308840,4475353
122308841,4468636
122308842,4475323
122308843,4475335
122308844,4475336
122308845,4467167
122308846,4468884
122308847,4469191
122308848,4475315
122308849,4465797
122308850,4466926
122308851,4475349
122308852,4468074
122320427,4527985
122320428,4531599
122320429,4531597
122320430,4526814
122320431,4529585
122320432,4533183
122320433,4531604
122320434,4526817
122320435,4529192
122320436,4531608
122320437,4527190
122320438,4531612
122320439,4526820
122320440,4527191
122320441,4533220
122320442,4531621
122320443,4531623
122320444,4529587
122320446,4527989
122320447,4531632
122320448,4531633
122320449,4531637
122320450,4533150
122320451,4531639
122320452,4531587
122320453,4531591
122320454,4528373
122320456,4528786
122320457,4528787
122356750,4543261
122398157,4543425
122398158,4543426
122398159,4541786
122398160,4543427
122398161,4542495
122398162,4542008
122398163,4541319
122398164,4543428
122398165,4543429
122398166,4542009
122398167,4542253
122398168,4542010
122398169,4542011
122398170,4545186
122398171,4543430
122398172,4543431
122398173,4543432
122398174,4543433
122398175,4542736
122398176,4543434
122398177,4541787
122398178,4543435
122398179,4542496
122398180,4543436
122429237,4094508
122429238,4094504
122429239,4089987
122429240,4558824
122434162,4564226
122434163,4541949
122443685,3231141
122443686,4619117
122443687,4161877
122443688,4158744
122443689,4620260
122443690,4161876
122443691,4159469
122443693,4618678
122443694,4622130
122443687,4161877
122443742,4158745
122443746,4160965
122443751,4159846
122443756,4159470
122443685,3231141
122456415,2402746
122461439,3241096
122461440,4572209
122461441,4572210
122461442,4572198
122461443,4568698
122461446,4568699
122461447,4572220
122461445,4572214
122461444,4572211
122463580,4596680
122463582,4596682
122463590,4596687
122463594,4596685
122463597,4596686
122463603,4594404
122463604,4595626
122463605,4594405
122463607,4596696
122463608,4594406
122463610,4596697
122463611,4595933
122463614,4596694
122463616,4594407
122463619,4596699
122463621,4594098
122463627,4594704
122463629,4595935
122463631,4596240
122463632,4604594
122463634,4594408
122463636,4595330
122463638,4595332
122463644,4595334
122463645,4595335
122463647,4596635
122463648,4596638
122463649,4596641
122463650,4596643
122463651,4596605
122463653,4596616
122463654,4596618
122463656,2258122
122463657,1929450
122463658,565216
122463659,937116
122463660,1213399
122463661,1355631
122463662,312122
122463663,685400
122463664,170670
122463665,3224170
122488783,4582013
122488784,4583569
122488787,4587846
122488788,4583075
122488789,4580962
122488791,4585536
122488792,4585537
122488796,4585545
122488798,4588434
122488799,4579923
122488800,4582533
122488801,4585554
122488802,4579924
122488803,4580965
122488804,4588481
122488805,4585561
122488806,4580431
122488807,4585564
122488809,4585567
122488810,4580969
122488811,4582011
122488812,4582012
122488813,4588435
122488814,4585704
122488815,4582540
122488816,4587892
122488818,4585710
122488820,4580975
122488821,4585714
122488822,4585533
122488823,4585534
122488825,4587949
122488826,4583567
122488829,4585548
122488832,4587845
122488833,4585555
122488835,4580966
122488836,4583073
122488838,4580432
122488839,4585565
122488840,4580433
122488843,4585698
122488845,4585701
122488846,4585705
122488850,4585711
122488851,4585712
122488852,4585715
122488854,4587804
122488856,4585539
122488857,4582007
122488858,4580963
122488859,4583070
122488860,4580964
122488861,4585549
122488862,4585552
122488863,4585553
122488864,4583072
122488865,4581480
122488866,4585558
122488867,4588088
122488868,4585559
122488869,4580967
122488870,4582536
122488871,4587722
122488872,4585699
122488873,4585700
122488874,4581482
122488875,4585702
122488876,4580971
122488877,4585706
122493335,4584788
122493336,4582899
122493337,4584787
122493338,4584789
122493339,4584790
122493340,4584791
122519567,4596680
122519569,4596682
122519577,4596687
122519581,4596685
122519583,4596686
122519589,4594404
122519590,4595626
122519591,4594405
122519593,4596696
122519594,4594406
122519596,4596697
122519597,4595933
122519600,4596694
122519601,4596695
122519602,4594407
122519605,4596699
122519607,4594098
122519613,4594704
122519615,4595935
122519617,4596240
122519618,4596701
122519620,4594408
122519622,4595330
122519624,4595332
122519630,4595334
122519631,4595335
122519633,4596635
122519634,4596638
122519635,4596641
122519636,4596643
122519637,4596605
122519639,4596616
122519640,4596618
122519642,2258122
122519643,1929450
122519644,565216
122519645,937116
122519646,1213399
122519647,1355631
122519648,312122
122519649,685400
122519650,170670
122519651,4596245
122519598,4595934
122463615,4596695
122525976,4598553
122525977,4598555
122525978,4594910
122525979,4596448
122525980,4595529
122525981,4598559
122525982,4598561
122525983,4596562
122525984,4598563
122525985,4595218
122525987,4594913
122525988,4594914
122525990,4594916
122525991,4598568
122525992,4594918
122525993,4599237
122525994,4598571
122525995,4594607
122525996,4598546
122525997,4598547
122525998,4598549
122525999,4598551
122526000,4595836
122526001,4598556
122526002,4598557
122526003,4598560
122526004,4596449
122526005,4598562
122528580,4599631
122528587,4602164
122528588,4604034
122528590,4604039
122528592,4604046
122528593,4604049
122528594,4604051
122528595,4604053
122528596,4604056
122528598,4604061
122528602,4599633
122528610,4604043
122528611,4599630
122528612,4602679
122528613,4604047
122528614,4602680
122528616,4600648
122528617,4604052
122528618,4604054
122528620,4604057
122528624,4599632
122528627,4604071
122528629,4604028
122528631,4604030
122528633,4604031
122528636,4604035
122528637,4604037
122528639,4601145
122528640,4604048
122528641,4601650
122528642,4604041
122528649,4600138
122528650,4604025
122528651,4600133
122528653,4625660
122528654,4623883
122528655,4625662
122528656,4624215
122528657,4625611
122528658,4627505
122528659,4624523
122528661,4625615
122528664,4627338
122528665,4625624
122531424,4607354
122531427,4603992
122531428,4603993
122531429,4600641
122531431,4604001
122531436,4602162
122531437,4604012
122531438,4604013
122531440,4600137
122531442,4602677
122531443,4604023
122531445,4600132
122531446,4602160
122531447,4603983
122531448,4600134
122531449,4603984
122531451,4603986
122531453,4603989
122531454,4607211
122531456,4604011
122531457,4601648
122531458,4603158
122531459,4604018
122531460,4603996
122531461,4603997
122531462,4603998
122531463,4603999
122531464,4604000
122531466,4600642
122531469,4607787
122531470,4604015
122531472,4604016
122531475,4600639
122531476,4603994
122531483,4604004
122531484,4604005
122531485,4607612
122531486,4602676
122531487,4601647
122531490,4604006
122531492,4600645
122533557,4604101
122533558,4604105
122533559,4604106
122533561,4604110
122533563,4604116
122533565,4604122
122533566,4600655
122533567,4604127
122533568,4604078
122533569,4602167
122533570,4604081
122533571,4601653
122533572,4601654
122533573,4604085
122533574,4604090
122533575,4607009
122533576,4607140
122533577,4607924
122533578,4599821
122533579,4608101
122533580,4607162
122533581,4607163
122533582,4608244
122533583,4607171
122533584,4604856
122533585,4599826
122533586,4603348
122533587,4604869
122533588,4600851
122533589,4608175
122536616,4604077
122536617,4601149
122536618,4600143
122536619,4604083
122536620,4604084
122528627,4604071
122540934,4693262
122545576,4631548
122545577,4628075
122545578,4629942
122545579,4631549
122545580,4631550
122545581,2436508
122545582,3440426
122545583,1766523
122545584,1043436
122555809,4632195
122555810,4632196
122555811,4630025
122555812,4632197
122555813,4630026
122555814,4632198
122555815,4629298
122555816,4632199
122555817,4632200
122555818,4630027
122555819,4628161
122555820,4634121
122555821,4628929
122555822,4632201
122555823,1057134
122555824,4632202
122555825,4631915
122669816,4701272
122669817,4699762
122669818,4700275
122669819,4703016
122669820,4701021
122674214,3888361
122674215,4710091
122674216,4710092
122674217,4709377
122674218,4710093
122674219,4708700
122674303,4710094
122674304,4710095
122674305,4710090
122674306,4710096
122674307,4709378
122674308,4710097
122674309,4709217
122672575,4743418
122674336,4710098
122674337,4710099
122674338,4710101
122674339,4710100
122674340,4708701
122674341,4709722
122674342,4709899
122674343,4710102
122674344,4710103
122674345,4710104
122674346,4709040
122674347,4709900
122674348,4710105
122674349,4710106
122674350,4711582
122674351,4709218
122674352,4708874
122674353,4710107
122674354,4710108
122674355,4709723
122674356,4708702
122674357,4710109
122674358,4709724
122674359,4710110
122674360,4708873
122676818,4628075
122676819,4983189
122676820,4631549
122676821,4980059
122676824,4979884
122676825,4980730
122676826,4981465
122676827,4981468
122676828,4981471
122676829,4981472
122701256,4864910
122701256,4864910
122701257,4861274
122701257,4861274
122701259,4860665
122701259,4860665
122701261,4861888
122701261,4861888
122701263,4864911
122701263,4864911
122701265,4864912
122701265,4864912
122701267,4864913
122701267,4864913
122701269,4861586
122701269,4861586
122701271,4864914
122701271,4864914
122701273,4864915
122701273,4864915
122701275,4861889
122701275,4861889
122701277,4864916
122701277,4864916
122701279,3240585
122701279,3240585
122701280,4862486
122701280,4862486
122701281,4864917
122701281,4864917
122701282,4861587
122701282,4861587
122701283,4860969
122701283,4860969
122701284,4860666
122701284,4860666
122701285,4862179
122701285,4862179
122701286,4860970
122701286,4860970
122701287,4864918
122701287,4864918
122701288,4862180
122701288,4862180
122701289,4862487
122701289,4862487
122701290,4864919
122701290,4864919
122701291,4860377
122701291,4860377
122701292,4864920
122701292,4864920
122701293,4862485
122701293,4862485
122701294,4864909
122701294,4864909
122701295,4862178
122701295,4862178
122701296,4861585
122701296,4861585
122701297,4860375
122701297,4860375
122701298,4864899
122701298,4864899
122701299,4862177
122701299,4862177
122701300,4864900
122701300,4864900
122701301,4862483
122701301,4862483
122701302,4860968
122701302,4860968
122701303,4861272
122701303,4861272
122701304,4864901
122701304,4864901
122701305,4864902
122701305,4864902
122701306,4862484
122701306,4862484
122701307,3250000
122701307,3250000
122701308,3214764
122701308,3214764
122701309,4860664
122701309,4860664
122701310,2439161
122701310,2439161
122701311,4864903
122701311,4864903
122701312,4860376
122701312,4860376
122701313,4864904
122701313,4864904
122701314,4864905
122701314,4864905
122701315,4864906
122701315,4864906
122701316,4864907
122701316,4864907
122701317,4861273
122701317,4861273
122701318,4864908
122701318,4864908
122701319,707154
122701319,707154
122701322,698200
122701322,698200
122701323,1392157
122701323,1392157
122701324,347829
122701324,347829
122723829,4980220
122723830,4983287
122723831,4981470
122723832,4980731
122723833,4981474
122723834,4631550
122723835,4981477
122723836,4980388
122723838,4980887
122723840,4981484
122723841,4980221
122723929,2436508
122723933,1043436
122744147,4906557
122744148,4904258
122744149,4906556
122744150,4906559
122744151,4904572
122744152,4905832
122744153,4906565
122744154,4906123
122744155,4903941
122744156,4905518
122744157,4909118
122744158,4904878
122744159,4905520
122744160,4906572
122744161,4903623
122744162,4903943
122744163,4904260
122744164,4905833
122744165,4903944
122744166,4906580
122744167,4905523
122744168,4906585
122744169,4908616
122744170,4904257
122744171,696063
122744173,3734653
122750459,4813965
122750460,1739447
122750462,4813967
122750463,4812622
122750464,4813095
122750465,4813240
122750466,4813968
122750812,1766523
122752218,347829
122845938,27597
122845939,3231141
122845940,4845669
122845941,4846674
122845942,4846498
122845943,4847441
122876848,4823817
122876850,4823339
122876852,4823345
122876854,4822877
122876856,4823116
122876858,4824278
122876860,4824816
122883422,4832085
122883423,4834022
122883424,4832581
122883425,4834025
122885911,4848716
122885912,4851796
122885913,4850773
122885914,4850788
122885915,4849257
122885916,4850797
122885922,4849341
122885930,4851810
122885933,4851755
122885934,4851816
122885935,4851817
122885939,3865965
122885911,4848716
122885912,4851796
122885913,4850773
122885914,4850788
122885915,4849257
122885916,4850797
122885939,3865965
122888036,1417238
122888037,1604098
122895136,4745376
122895137,4832670
122895138,4833400
122895139,4832165
122895140,4747121
122895141,4745377
122895242,4832031
122895243,4833802
122895244,4831863
122895245,4833805
122895246,4832349
122895247,4834355
122895248,4833814
122895249,4833817
122895250,4833820
122895251,4832033
122895252,4833445
122895253,4833450
122895254,4832520
122895255,4832341
122895256,4833426
122895257,4834303
122895258,4833431
122895259,4832521
122895260,4833435
122895279,379949
122895280,3231141
122900077,4837380
122900078,4837520
122900079,4837376
122900080,4835527
122900083,4837381
122900093,4837387
122900094,4837388
122900095,4837389
122900099,4837457
122900103,4837382
122900138,4834565
122900151,4835164
122904471,1271673
122904472,4849332
122904473,4851430
122904474,4850055
122904477,4849331
122904478,4851570
122904479,4848765
122904480,4849531
122924427,4925733
122924428,4925734
122924429,4925735
122924430,4925736
122924431,4923853
122924432,4925737
122924433,4925738
122924434,4924473
122924438,4925740
122924439,4924474
122924440,4928192
122924441,4924171
122924442,4925741
122924443,4925742
122924444,4925743
122924445,4928384
122924446,4925067
122924447,4925744
122924448,4925745
122936444,4040044
122936445,4861370
122936446,4862267
122936447,4862268
122936448,4037754
122936449,4037435
122936450,4040047
122936451,4040048
122936452,4040049
122936453,4040046
122936454,4040050
122936455,4039619
122936456,4040051
122936457,4039314
122936458,4860758
122936459,741384
122936460,838443
122948085,4869483
122948086,4865711
122948087,4869493
122948102,4869472
122948088,4867284
122948089,4866354
122948090,4866970
122948091,4867588
122948092,4869512
122948093,4865717
122948094,4865404
122948095,4869528
122948096,4865408
122948097,4869541
122948098,4869553
122948099,4869554
122948100,4865412
122948101,4869565
122948103,4866965
122971133,4923073
122971134,4920858
122971135,4919909
122971136,4920859
122971139,4919910
122971140,4918571
122971143,4919376
122971144,4918846
122971145,1418996
122971146,36932
122971147,1954825
122971148,347829
123015812,4200287
123015813,4923889
123015814,4928158
123015815,4923560
123015816,4928107
123015817,4925980
123015818,4924192
123015819,4924800
123015820,4925981
123015821,4925982
123015822,4928175
123015823,4928246
123015824,4928124
123015825,4923561
123015826,4924801
123015827,4925983
123021741,2983238
123034912,4922108
123034914,4919303
123035902,4922713
123055613,4938778
123055617,4938780
123055618,4938781
123071486,4950729
123071487,4950730
123071488,4950731
123071489,4950800
123071490,4950009
123071491,4950801
123071492,4950802
123071493,4950803
123071494,4950804
123079903,4701021
123079880,4701272
123079881,4949801
123079889,4700275
123079893,4703016
123130611,5016140
123130612,5016932
123130613,3428255
123130614,5016933
123130615,3301591
123130616,5016934
123130617,5016936
123130618,5015407
123130619,5015402
123130620,5016915
123130621,2983708
123185137,4200287
123185138,4923889
123185139,5044800
123185140,5043700
123185141,5043428
123185142,5042370
123185143,5044801
123185144,5042371
123185145,5044802
123185146,5044803
123185147,5042640
123185148,5043959
123185149,5044804
123185180,4924192
123185181,4924800
123185182,5046273
123185183,5044805
123185184,5044806
123187592,5192043
123187594,5179559
123187595,5192054
123187596,5191735
123187597,5191736
123187598,5180867
123187599,3097928
123189338,4763834
123189339,5204387
123189340,5204388
123189341,5204389
123189342,5204386
123189343,5204390
123189344,5204391
123193409,5170741
123193410,5173499
123193417,5173496
123193418,5176163
123193419,5167907
123197054,5168554
123197055,347829
123216790,5055845
123216790,5055845
123216791,5055846
123216791,5055846
123216792,5054597
123216792,5054597
123216793,5055847
123216793,5055847
123216794,5053645
123216794,5053645
123216795,5055848
123216795,5055848
123216796,5054011
123216796,5054011
123216797,5055849
123216797,5055849
123216798,5055850
123216798,5055850
123216799,5055897
123216799,5055897
123216800,5053819
123216800,5053819
123216801,5055851
123216801,5055851
123216802,5055852
123216802,5055852
123216803,5055853
123216803,5055853
123216804,5054012
123216804,5054012
123216805,5053271
123216805,5053271
123216806,5054598
123216806,5054598
123216807,5055854
123216807,5055854
123216808,5053452
123216808,5053452
123216809,5055855
123216809,5055855
123216810,5054200
123216810,5054200
123216904,5056618
123216907,5058907
123216905,5057227
123216906,5057829
123216908,5058908
123230969,2452365
123230970,4565715
123230973,4867767
123230974,4867050
123230975,4867770
123230976,4866745
123230977,4867775
123230978,4865470
123230979,4867780
123230980,4867782
123230981,4866128
123230982,4867051
123230983,4866432
123230984,4867791
123251225,4034314
123251226,4036764
123251229,1751577
123251245,4035116
123251246,875259
123251247,4033052
123251248,5060619
123251249,5060851
123251250,5061526
123257183,4974442
123257184,4972169
123257185,4972885
123294868,5111892
123294869,5113496
123294870,5113497
123294878,5111893
123294893,5113506
123294895,5111127
123294905,5111646
123294915,5113515
123294917,5113516
123294919,5110853
123294922,4034314
123294923,4036764
123294924,347829
123309111,521314
123309110,347829
123309111,521314
123311487,3620149
123309111,521314
123311487,3620149
123326928,490029
123326929,2116119
123326930,1421828
123326931,5113892
123326932,5113893
123326933,5113894
123326934,5113895
123326935,5113896
123326936,5113897
123326937,5113898
123326938,5113899
123326939,5113900
123326940,5113901
123326941,5112214
123326942,5113902
123326943,5112485
123326944,5113903
123326945,5112747
123326946,5113904
123326943,5112485
123326946,5113904
123340736,5117461
123340737,5117462
123340738,5115403
123340739,5115490
123340741,5117176
123340744,4004718
123340745,4004719
123340746,4004720
123340747,4004721
123340748,4002373
123355440,5162653
123355441,5173667
123355442,5162661
123355443,2983708
123355446,1766523
123356728,1179720
123356732,5273576
123356733,5273583
123360074,832252
123371246,1053727
123371246,1053727
123371247,5259543
123371247,5259543
123371255,5274172
123371255,5274172
123389088,2437297
123389092,5173940
123399833,5171170
123371246,1053727
123371255,5274172
123419833,5214790
123419834,5226509
123419837,5209625
123419838,5211404
123419839,5220085
123419915,5226220
123420390,5209625
123420391,5209666
123420392,5214825
123420393,5214842
123420395,5211420
123420396,5216571
123420409,5225895
123420411,5209688
123420412,5225103
123420414,5209620
123420415,5221756
123420417,5226508
123420418,5227361
123420419,5214828
123420421,5214829
123420422,5226184
123420423,5214803
123420424,5226185
123420425,5221741
123420514,696063
123420516,1043436
123420518,2088182
123420525,5225254
123420526,5225265
123420531,5216581
123420532,5214824
123420533,5227346
123420534,5227360
123420535,5220067
123420538,5218248
123420539,5226208
123420540,5226209
123420541,5209618
123420542,5218251
123420548,5226353
123420549,5211359
123420550,5226366
123420555,5213132
123420559,5209671
123420561,5226352
123420563,5216516
123420567,5226365
123420568,5211363
123420569,5226380
123420573,5209690
123420574,5225266
123420575,5209692
123420576,5227332
123420577,5218290
123420578,5213079
123420579,5226033
123420580,5221738
123420581,5216504
123420582,5226053
123420583,5213086
123420586,5220021
123420589,5216521
123420590,5220036
123420591,5216522
123420592,5226546
123420593,5225070
123420594,5225071
123420595,5225082
123420596,5209684
123420597,5225093
123420598,5221807
123420599,5211416
123419915,5226220
123420390,5209625
123423153,5226367
123420554,5233910
123420554,5233910
123420414,5209620
123423194,5221742
123423194,5221742
123420417,5226508
123420418,5227361
123438203,4852518
123438204,5195869
123438205,5195870
123438206,5195975
123438207,5195976
123460733,4806836
123461235,1043436
123461475,696063
123420422,5226184
123420423,5214803
123420424,5226185
123468128,4159365
123468134,4163744
123468135,4163784
123420394,5225240
123489295,5216552
123489308,5226522
123489338,5220023
123527093,2983708
123527094,3928807
123527095,3929256
123527096,4894071
123527097,5241382
123527098,5254751
123527099,5246039
123527100,5254887
123527101,5254898
123527102,5254906
123527103,5236688
123356728,1179720
123356732,5273576
123356733,5273583
123357132,5273452
123356734,5273591
123360074,832252
123356730,2304669
123356735,3379314
123356731,5273464
123356736,5273592
123356737,5273593
123357133,5273453
123357135,5273455
123357136,5273456
123540506,5275209
123569461,5363637
123569462,5353070
123569463,5348381
123569464,5345282
123569465,5354633
123569466,5346836
123569467,5343751
123569468,5363745
123569469,5351495
123569470,5343742
123569471,5351487
123569472,5349924
123569473,5363526
123569474,5353067
123569475,5346830
123569476,5343744
123569477,5363627
123569479,5363646
123569480,5349933
123569481,5363735
123569482,5348383
123569483,5349920
123569484,5363527
123569486,5348378
123569487,5363610
123569488,5348379
123569489,5346829
