gvk_id,str_id
3784777,1861586
3784778,2722291
3784781,2600329
3784779,1329951
3782976,1677576
3782968,2209742
3782307,122824
3782327,1677454
3782326,1166473
3782325,2374160
3782324,1921190
3782421,1861687
3782321,123132
3782320,1514015
3782319,634504
3782241,1862070
3782240,1949936
3782238,2617771
3782357,2300969
3782356,2558710
3782333,1861744
3782352,123341
3782330,818542
3782331,286379
3782332,634372
3782224,1260159
3782351,1026248
3782301,2722309
3782302,2209969
3782302,2209969
3782308,1329930
3782406,1022438
3782346,2407671
3782345,1939417
3782344,981876
3782343,895591
3782238,2617771
3782238,2617771
3782237,2210143
3782237,2210143
3782236,2063302
3782236,2063302
3782235,1373682
3782250,2374300
3782240,1949936
3782240,1949936
3782239,2722196
3782239,2722196
3782239,2722196
3782337,470817
3782337,470817
3782230,2025317
3782229,909694
3782228,1862073
3782227,558131
3782336,2374060
3782335,1861762
3782237,2210143
3782236,2063302
3782303,470939
3782306,1677531
3782340,1360154
3782339,1861761
3782351,1026248
3782244,1262042
3782243,982081
3782242,1363260
3782241,1862070
3782350,1677436
3782348,2374107
3782347,321085
3782346,2407671
3782345,1939417
3782344,981876
3782249,1861620
3782248,1861619
3782245,286393
3782357,2300969
3782355,1573543
3782354,634596
3782416,818988
3782411,1329840
3782409,1677349
3782408,1166196
3782407,878601
3782307,122824
3782306,1677531
3782415,1718514
3782235,1373682
3782234,123551
3782231,471131
3782343,895591
3782341,634507
3782344,981876
3782251,2374326
3784784,2288333
3784782,538701
3784771,1052208
3784770,2558456
3784769,634666
3783011,2558458
3783017,2422531
3783015,2061033
6132069,3207915
6132114,1050917
6132114,1050917
6132115,3211235
6132115,3211235
6132116,2442899
6132070,3216137
6132070,3216137
6132116,2442899
6132117,3248582
6132071,355626
6132071,355626
6132073,1051065
6132073,1051065
6132086,1746669
6132086,1746669
6132087,703567
6132087,703567
6132088,3240608
6132089,3203545
6132100,1746533
6132101,7525
6132090,1746524
6132090,1746524
6132091,355015
6132093,1760353
6132093,1760353
6132094,1051068
6132117,3248582
6132118,7613
6132102,2728914
6132103,2442914
6132103,2442914
6132104,7782
6132104,7782
6132105,7678
6132105,7678
6132074,703544
6132074,703544
6132075,7455
6132075,7455
6132118,7613
6132119,1746734
6132119,1746734
6132120,7782
6132120,7782
6132122,7678
6132122,7678
6132106,3200248
6132106,3200248
6132076,355242
6132077,7613
6132065,2224717
6132066,704131
6132066,704131
6132067,136437
6132067,136437
6132068,7620
6132124,3244941
6132124,3244941
6132125,7497
6132078,1179981
6132079,355971
6132080,3206875
6132080,3206875
6132081,361693
6132081,361693
6132092,3251787
6132126,1746614
6132127,703436
6132127,703436
6132128,3209376
6132095,355070
6132095,355070
6132096,3242543
6132096,3242543
6132082,2442733
6132082,2442733
6132083,703713
6132083,703713
6132097,355192
6132097,355192
6132098,1746825
6132099,1398540
6132099,1398540
6132100,1746533
6132084,2094096
6132084,2094096
6132140,3248342
6132140,3248342
6132141,361598
6132142,3221132
6132149,703536
6132150,1746621
6132150,1746621
6132085,3223038
6132151,1746720
6132151,1746720
6132111,3207917
6132112,703551
6132113,355245
6132113,355245
6132128,3209376
6132129,3210216
6132129,3210216
6132130,3253532
6132131,3225381
6132131,3225381
6132132,3250395
6132132,3250395
6132133,709242
6132133,709242
6132134,1400874
6132135,3233874
6132135,3233874
6132136,705916
6132137,7473
6132137,7473
6132142,3221132
6132143,1746494
6132143,1746494
6132144,355992
6132144,355992
6132146,3242349
6132146,3242349
6132147,2443073
6132147,2443073
6132148,1746653
6132134,1400874
6132138,3233029
6132138,3233029
6132139,3200253
6132149,703536
6132107,7609
6132107,7609
6132108,355087
6132108,355087
6132109,3240611
6132110,3234764
6132110,3234764
6132111,3207917
6127349,1416200
3787071,1179386
3787071,1179386
3787072,1179421
3787072,1179421
3787072,1179421
3787073,1527031
3787073,1527031
3787073,1527031
3787073,1527031
3787074,1370580
3787074,1370580
3787074,1370580
3787074,1370580
3787090,1876360
3787090,1876360
3787091,485316
3787091,485316
3787091,485316
3788099,2571685
3788099,2571685
3788099,2571685
3788100,2407946
3788100,2407946
3788100,2407946
3788101,673586
3788101,673586
3788101,673586
3788102,1528762
3788102,1528762
3788102,1528762
3787070,2652699
3787070,2652699
3787071,1179386
3787071,1179386
3787092,2273306
3787092,2273306
3787092,2273306
3787092,2273306
3787093,1336058
3787093,1336058
3787093,1336058
3785687,483885
3787062,888913
3787062,888913
3787062,888913
3787063,1238345
3787063,1238345
3787063,1238345
3787063,1238345
3787064,484279
3788103,1714280
3788103,1714280
3787089,485315
3787089,485315
3787089,485315
3787089,485315
3787090,1876360
3787057,1683884
3785691,1876452
3787064,484279
3788097,483864
3788097,483864
3788098,292824
3788098,292824
3788098,292824
3785614,641166
3785616,2380560
3785617,832439
3785618,2380561
3785619,2251071
3785620,1527499
3785621,1336231
3785622,484178
3785623,2413575
3785624,1933791
3785625,1229759
3785626,135961
3787084,1528656
3787084,1528656
3787084,1528656
3787085,860369
3787085,860369
3788081,2410770
3788081,2410770
3788082,641042
3788082,641042
3788083,2076533
3788083,2076533
3788083,2076533
3788084,1874832
3788084,1874832
3788084,1874832
3787075,320518
3787075,320518
3787075,320518
3787075,320518
3787076,483729
3785607,1528591
3785608,988854
3785609,2224483
3785613,309417
3788105,1181113
3788105,1181113
3788105,1181113
3787093,1336058
3787079,988876
3787079,988876
3787080,485499
3787080,485499
3787080,485499
3787080,485499
3785656,186548
3785657,1528723
3785659,1181071
3785660,894641
3785663,853798
3785665,1181146
3785667,137730
3785668,214433
3785669,1229557
3785670,833749
3785674,2223041
3788093,888911
3788093,888911
3788093,888911
3788094,641141
3788094,641141
3788095,1527161
3788095,1527161
3788095,1527161
3788096,2031820
3785676,320617
3785678,1547475
3787076,483729
3787076,483729
3787076,483729
3787077,2729345
3787077,2729345
3787077,2729345
3787077,2729345
3787078,1876532
3788096,2031820
3788096,2031820
3788097,483864
3788080,2622021
3788080,2622021
3788080,2622021
3787078,1876532
3787078,1876532
3787078,1876532
3787079,988876
3787079,988876
3788103,1714280
3788104,832187
3788104,832187
3788104,832187
3787081,2729288
3787081,2729288
3787081,2729288
3787081,2729288
3787082,709383
3787082,709383
3787082,709383
3787083,337026
3787060,1699045
3787060,1699045
3787060,1699045
3787060,1699045
3787061,2572114
3787061,2572114
3787061,2572114
3787083,337026
3787083,337026
3787084,1528656
3787066,2223449
3787067,1903547
3787067,1903547
3787067,1903547
3787067,1903547
3787068,1875287
3787068,1875287
3787068,1875287
3787068,1875287
3788087,1585580
3788087,1585580
3788087,1585580
3788088,1683971
3787057,1683884
3787057,1683884
3787057,1683884
3787058,832535
3787058,832535
3787069,1876311
3787069,1876311
3787069,1876311
3787069,1876311
3787070,2652699
3787085,860369
3787086,1876359
3787086,1876359
3787086,1876359
3787086,1876359
3787087,137574
3787087,137574
3788085,1336110
3788085,1336110
3788086,1179545
3788086,1179545
3788086,1179545
3788088,1683971
3788088,1683971
3788089,483847
3788089,483847
3788089,483847
3788090,1956163
3788090,1956163
3788090,1956163
3787058,832535
3787058,832535
3787059,326909
3787059,326909
3787059,326909
3787059,326909
3788091,988403
3788091,988403
3788092,136055
3788092,136055
3788092,136055
3787065,1180003
3787065,1180003
3787065,1180003
3787065,1180003
3787066,2223449
3787066,2223449
3787066,2223449
3785637,1336258
3785638,2223039
3785639,1903138
3785640,1336259
3785641,136061
3785642,2728905
3785643,538453
3785649,1336263
3787087,137574
3787088,1957597
3787088,1957597
3787088,1957597
3787088,1957597
3785652,2380576
3785653,1179591
3785679,2628401
3785680,895149
3785681,136072
3785682,1728582
3785606,293260
105193,2460752
105191,2111834
105151,1416734
105159,721263
105167,372942
105145,1764424
138449,3248983
121166,374008
121157,1765611
123905,1509705
123827,2418930
123907,1926936
124291,592362
124333,1028419
121062,1088290
124275,1358679
121144,2331965
121145,1288112
124294,1288087
124327,1715244
124316,331065
115871,1636487
138334,2331289
1369986,375796
115870,1417243
130482,2331988
152627,1072903
152630,1984809
139486,2086373
152636,1897471
141324,2330540
141327,2331169
143022,1287246
145057,1767547
145063,28638
142070,1634741
139476,218704
139488,1592743
139470,724277
154820,3239625
154815,3200929
156099,3249948
156110,3242186
156100,3240547
157542,725627
152646,1945337
158490,245951
154809,246297
188696,2402568
178354,2117063
179991,726663
183717,1769679
176538,726489
178352,378150
181753,2683650
181009,1897947
183732,378417
188685,1422343
188680,167016
175551,1936237
176710,30628
181015,2466210
188663,378467
170266,1183560
170817,2116790
173756,1940178
181748,488335
169008,2424590
168984,2116769
169022,1769004
167679,2116818
191176,31113
169038,30308
176507,378122
3100011,1774269
3110573,899492
3110597,1778706
3100088,597305
419133,389207
402077,1000194
402100,1083261
419124,2065755
426304,950742
411824,2284075
402059,1083179
3840269,554483
402089,252650
402073,1778411
411833,873619
429094,938199
402091,1778706
431175,41202
431173,678172
430966,302817
428575,2193897
434549,40791
431184,1432266
539187,3243930
547789,3243105
539198,3208361
529441,2480044
547804,561338
529446,2480064
535039,740440
535042,1552781
529436,1644189
535049,2133028
529455,203708
547784,140221
6046310,7473
6046298,2543192
6132076,355242
6132112,703551
6098894,2598336
6132123,9932
6132125,7497
6132092,3251787
6098918,1009447
6132094,1051068
6132102,2728914
6132121,7783
6098920,892670
6132145,7657
167334,1419246
167338,1721628
3100083,1426784
164057,2262613
121158,940408
152622,1768094
429093,3245695
105150,1601108
402085,1204082
402096,735656
124324,681770
6132101,7525
6132077,7613
6132136,705916
6132148,1746653
3665354,1498179
179997,1074421
147791,28648
124710,2331892
124309,592408
169037,804872
124290,1418475
176519,2391262
168997,377867
3100004,1079084
539190,3203435
539188,3244797
133927,565021
156872,854825
121125,1844262
580451,47499
181023,1072317
3100362,998530
402064,735583
1362526,27934
115863,25952
182321,1422028
142055,1347789
157511,593811
124266,1288088
124336,2462564
135003,332462
431174,1925834
3647877,1511047
1992953,2266663
182324,378317
33814,2444042
121117,1587130
169039,1769231
175536,2286238
121155,3243957
124726,1765930
115870,1417243
158492,1073385
138341,377303
176524,2683580
192664,164621
6132065,2224717
151577,941981
124325,1983710
164900,2116723
164904,377716
169798,2465958
175878,897591
188660,2262834
135001,1348234
169804,1530462
148711,2464149
170809,2043353
123909,1070629
6132139,3200253
176521,2268109
130707,1913901
152653,1768159
3840303,2685615
426303,2476560
411831,600101
440343,1086210
539195,3208361
495990,3323424
181742,1183688
6098893,52907
3665397,1150469
3788094,641141
183727,2042905
3665423,456855
127154,2546224
1369985,7473
3665375,885370
3665382,2193208
127235,2113776
134989,2463194
157506,1421067
123809,1070516
135000,940727
3788085,1336110
3785685,2380377
153995,1420689
139713,3213511
6132126,1746614
108884,1764553
121119,373987
3787072,1179421
130477,27503
141326,897496
170261,1421668
169027,2067837
169036,2116734
3665676,1089366
1875783,1858142
3788082,641042
151572,1420411
6132145,7657
191768,2466646
419110,1633818
6046308,1399011
3840406,1249984
539190,3203435
3747383,1859551
3712679,2544782
3739760,181855
3743004,1858556
3739720,1903744
3742954,121735
1862924,1164202
6098931,730911
3742977,1327193
3742928,1859976
3742946,199709
3742980,2555171
1875761,1360797
3665390,1498096
3767126,1860589
3647901,2553917
3665348,2624988
3647894,1509167
1881415,2770932
1882369,3208563
1811782,1013150
3665366,107716
3623343,117210
1813619,120769
3736239,2205761
1929453,816141
3771956,1511923
3736190,906547
3739736,632835
3657712,2716558
3782265,286625
3666654,1671762
3742367,2284829
123821,902379
143144,1592557
124295,1019248
143017,1287104
121116,2112960
143025,2114777
115866,1749092
1362529,1358291
3787062,888913
138339,939698
139477,2114817
3787064,484279
121124,553864
139475,375731
108886,2111951
139489,1367607
139487,347547
142056,2679644
3785611,485265
124289,1418527
124292,1070710
142064,1597604
6132121,7783
121127,1636500
124316,331065
130480,1766353
148708,28670
6132069,3207915
124273,2113351
139485,1979992
149581,244215
3787061,2572114
3787070,2652699
123813,26910
3785647,2031876
124708,2113497
188677,378383
152654,1420622
170812,2465774
170276,2116765
176435,1074180
178797,726501
170387,595823
168986,1244744
168998,1244538
169029,1073888
173048,1074124
167688,1074018
170380,30326
176494,2116970
179994,1550175
188662,2739563
188668,2740210
164056,725981
154810,3238820
154814,3224415
152620,725115
154828,3251595
154816,2681653
164372,2416502
181736,2245500
152644,2769878
154818,3221779
176229,1987056
3100014,383174
3110601,731591
431172,508928
402075,1083192
402069,1083408
431182,950777
430972,1645304
529437,2638918
430961,736954
440338,1900042
431170,1084759
428577,2453050
428582,3205098
411836,1083092
547956,951554
535046,2131044
547781,45938
529413,2444042
535040,110721
6098899,400137
6098921,399707
6098913,607634
95599,2485719
3637838,1160534
3742421,2555475
3650653,676877
3634696,1846209
1962178,110721
1962246,2614897
1962232,887200
3716745,458600
3716743,2546423
3742956,2206385
3742425,815651
3742444,467077
1862920,1164233
3647808,2192210
3659241,721295
3705583,2599570
3739702,558343
3739732,979693
1865970,1859335
1813578,816628
1813576,468510
3657704,455289
1984605,1766311
3739776,1555945
1854052,2207194
1854015,2207831
3647780,1670379
3647801,2541277
3647272,2018679
1989133,458217
1962209,458491
1889610,1418119
1889704,1601108
1889689,453086
3739700,119653
3739771,2554768
1813639,1164194
1989113,806358
1865960,1859682
3666665,107906
1942722,1849443
3747285,2023651
3743010,2206447
3736197,2409811
1867516,665214
3648027,107732
3652321,1150619
3736182,906243
3736200,981117
3742393,1921898
1913826,1880702
3736262,1555919
3747251,355845
1886115,2888249
3659270,1150351
3665408,2715337
3647912,106986
3665417,974951
3736228,466735
1875779,2556549
1811624,632160
1992972,2195014
3631087,2018504
3712692,2287990
3747274,816927
1875759,2205940
1886306,2372490
3665326,281210
3665362,669956
3747357,1162965
1875754,284027
1854005,468413
3665351,279704
1819628,1159095
3747346,632679
1881351,1253587
1880625,1930136
1880637,1164161
3753236,814859
3716835,1364836
3637831,2205711
3747375,815362
3747374,632043
3637851,633572
3694727,1848973
3715214,2327564
1929467,2022739
3749686,3225709
3749705,1860550
3756908,1165311
3773325,196552
3767103,1512412
1929500,2373570
3755785,1860508
3756886,2420594
3756894,981474
3782397,2209834
3777944,1514255
3782273,818778
3782345,1939417
3777953,1573434
3777861,819092
3782327,1677454
3777883,981275
3778003,982327
3777934,1164747
3777919,1860057
3782367,1677479
3782228,1862073
3782304,1677433
3782258,2095138
3767194,1949611
3772857,1676866
3782359,1231117
3782269,2073420
1924039,286217
3767211,817462
3767223,817505
3767145,1860414
3777951,231720
3777850,2207946
3782407,878601
3782274,1949341
3767136,1590596
3782338,981985
3767120,2653848
1929504,1253758
3782383,1330055
1929467,2022739
3749665,3220561
6132079,355971
3787064,484279
3787082,709383
6132088,3240608
6132130,3253532
6132109,3240611
3787085,860369
3788081,2410770
3787083,337026
6132091,355015
3788091,988403
3785635,1179903
3787087,137574
6132098,1746825
6132141,361598
3785677,136062
3785650,1555224
6132123,9932
3787091,485316
6132085,3223038
3787090,1876360
6132072,988448
5902627,1416200
5902627,1416200
5911513,588033
5917682,717101
5912317,1528748
5917683,1510466
5917683,1510466
5912681,546587
5911751,1528749
5912029,833201
5912345,1180401
5910440,2076259
5910440,2076259
5912206,1749092
5912206,1749092
5911234,3210497
5912124,293190
5915589,7613
5915589,7613
5915589,7613
5915589,7613
5912029,833201
5912029,833201
5912404,1180656
5912065,3274316
5912065,3274316
5911232,1150773
5911384,2304072
5911384,2304072
5911860,388765
5911992,456368
5911992,456368
5911219,1238591
5915590,3209644
5917683,1510466
5915591,3252095
5910440,2076259
5915866,2728769
5915866,2728769
5915590,3209644
5915591,3252095
5910506,1767547
5910506,1767547
5910506,1767547
5917683,1510466
5917683,1510466
3791122,2397198
3791122,2397198
3791122,2397198
3791135,834537
3791135,834537
3791135,834537
3791166,2574161
3791166,2574161
3791166,2574161
3791170,834536
3791170,834536
3791170,834536
3791177,2224759
3791177,2224759
3791177,2224759
3791231,1529638
3791231,1529638
3791231,1529638
3792882,538273
3792894,834776
3792901,2388672
3792914,485892
3792981,486558
3793751,294153
3793751,294153
3793751,294153
3793752,512305
3793752,512305
3793752,512305
3793753,1026182
3793753,1026182
3793753,1026182
3793754,137834
3793754,137834
3793754,137834
3793755,1337167
3793755,1337167
3793755,1337167
3793756,2763958
3793756,2763958
3793756,2763958
3793757,1684889
3793757,1684889
3793757,1684889
3793758,1876657
3793758,1876657
3793758,1876657
3793759,989312
3793759,989312
3793759,989312
3793760,137835
3793760,137835
3793760,137835
3793761,2424918
3793761,2424918
3793761,2424918
3793762,137854
3793762,137854
3793762,137854
3793763,1876696
3793763,1876696
3793763,1876696
3793764,1607350
3793764,1607350
3793764,1607350
3793765,1181342
3793765,1181342
3793765,1181342
3793766,2572706
3793766,2572706
3793766,2572706
3793767,641369
3793767,641369
3793767,641369
3793768,833061
3793768,833061
3793768,833061
3793769,1529874
3793769,1529874
3793769,1529874
3793770,293598
3793770,293598
3793770,293598
3793771,834310
3793771,834310
3793771,834310
3793772,2032616
3793772,2032616
3793772,2032616
3793773,2573977
3793773,2573977
3793773,2573977
3793774,894219
3793774,894219
3793774,894219
3793775,1337067
3793775,1337067
3793775,1337067
3793776,1728973
3793776,1728973
3793776,1728973
3793777,1529382
3793777,1529382
3793777,1529382
3793778,1607732
3793778,1607732
3793778,1607732
3793779,2729579
3793779,2729579
3793779,2729579
3793780,2062401
3793780,2062401
3793780,2062401
3793781,1877106
3793781,1877106
3793781,1877106
3793782,2729580
3793782,2729580
3793782,2729580
3793783,138279
3793783,138279
3793783,138279
3793784,2773235
3793784,2773235
3793784,2773235
3793785,201375
3793785,201375
3793785,201375
3793786,1337181
3793786,1337181
3793786,1337181
3793787,1529420
3793787,1529420
3793787,1529420
3793788,546189
3793788,546189
3793788,546189
3793789,1529709
3793789,1529709
3793789,1529709
3793790,138408
3793790,138408
3793790,138408
3793791,1877224
3793791,1877224
3793791,1877224
3793792,2032426
3793792,2032426
3793792,2032426
3793793,1924924
3793793,1924924
3793793,1924924
3793794,1529237
3793794,1529237
3793794,1529237
3793795,198601
3793795,198601
3793795,198601
3793796,485951
3793796,485951
3793796,485951
3793797,2032440
3793797,2032440
3793797,2032440
3793798,137881
3793798,137881
3793798,137881
3793799,2061881
3793799,2061881
3793799,2061881
3793800,2574423
3793800,2574423
3793800,2574423
3793801,834734
3793801,834734
3793801,834734
3793802,1182144
3793802,1182144
3793802,1182144
3793803,486545
3793803,486545
3793803,486545
3793804,834735
3793804,834735
3793804,834735
3793805,1877589
3793805,1877589
3793805,1877589
3793806,2225750
3793806,2225750
3793806,2225750
3793807,486546
3793807,486546
3793807,486546
3793808,834736
3793808,834736
3793808,834736
3793809,293840
3793809,293840
3793809,293840
3793810,1182145
3793810,1182145
3793810,1182145
3793811,537957
3793811,537957
3793811,537957
3793812,2303455
3793812,2303455
3793812,2303455
3793813,1684808
3793813,1684808
3793813,1684808
3793814,2381632
3793814,2381632
3793814,2381632
3793815,2575038
3793815,2575038
3793815,2575038
3793816,487212
3793816,487212
3793816,487212
3793817,2626799
3793817,2626799
3793817,2626799
3793818,293771
3793818,293771
3793818,293771
3793819,487213
3793819,487213
3793819,487213
3793820,669188
3793820,669188
3793820,669188
3793821,294083
3793821,294083
3793821,294083
3793822,835675
3793822,835675
3793822,835675
3793823,2033175
3793823,2033175
3793823,2033175
3793824,294254
3793824,294254
3793824,294254
3793825,641917
3793825,641917
3793825,641917
3793826,833828
3793826,833828
3793826,833828
3793827,548200
3793827,548200
3793827,548200
3793828,1183161
3793828,1183161
3793828,1183161
3793829,1183162
3793829,1183162
3793829,1183162
3793830,1711197
3793830,1711197
3793830,1711197
3793831,487573
3793831,487573
3793831,487573
3793832,1183163
3793832,1183163
3793832,1183163
3793833,2575391
3793833,2575391
3793833,2575391
3793834,139757
3793834,139757
3793834,139757
3793835,1183164
3793835,1183164
3793835,1183164
3793836,2574094
3793836,2574094
3793836,2574094
3793837,2225423
3793837,2225423
3793837,2225423
3793838,2069295
3793838,2069295
3793838,2069295
3793839,2729761
3793839,2729761
3793839,2729761
3793840,1180376
3793840,1180376
3793840,1180376
3793841,2031895
3793841,2031895
3793841,2031895
3793842,2223853
3793842,2223853
3793842,2223853
3793843,1182159
3793843,1182159
3793843,1182159
3793844,138743
3793844,138743
3793844,138743
3793845,1685129
3793845,1685129
3793845,1685129
3793846,1877597
3793846,1877597
3793846,1877597
3793847,2032949
3793847,2032949
3793847,2032949
3793848,2415756
3793848,2415756
3793848,2415756
3793849,834751
3793849,834751
3793849,834751
3793850,1529864
3793850,1529864
3793850,1529864
3793851,1019362
3793851,1019362
3793851,1019362
3793852,1529865
3793852,1529865
3793852,1529865
3793853,2574430
3793853,2574430
3793853,2574430
3793854,486552
3793854,486552
3793854,486552
3793855,2225757
3793855,2225757
3793855,2225757
3793856,1877598
3793856,1877598
3793856,1877598
3793857,1876833
3793857,1876833
3793857,1876833
3793858,2729676
3793858,2729676
3793858,2729676
3793859,2225013
3793859,2225013
3793859,2225013
3793860,641921
3793860,641921
3793860,641921
3793861,1033305
3793861,1033305
3793861,1033305
3793862,487315
3793862,487315
3793862,487315
3793863,2273361
3793863,2273361
3793863,2273361
3793864,1685155
3793864,1685155
3793864,1685155
3793865,2575093
3793865,2575093
3793865,2575093
3793866,1364406
3793866,1364406
3793866,1364406
3793867,2033053
3793867,2033053
3793867,2033053
3793868,320285
3793868,320285
3793868,320285
3793869,2575094
3793869,2575094
3793869,2575094
3793870,2574977
3793870,2574977
3793870,2574977
3793871,2729999
3793871,2729999
3793871,2729999
3793872,1577049
3793872,1577049
3793872,1577049
3793873,835336
3793873,835336
3793873,835336
3793874,139365
3793874,139365
3793874,139365
3793875,1181341
3793875,1181341
3793875,1181341
3793876,642277
3793876,642277
3793876,642277
3793877,487168
3793877,487168
3793877,487168
3793878,2226645
3793878,2226645
3793878,2226645
3793879,1685456
3793879,1685456
3793879,1685456
3793880,198370
3793880,198370
3793880,198370
3793881,835532
3793881,835532
3793881,835532
3793882,1685478
3793882,1685478
3793882,1685478
3793883,139550
3793883,139550
3793883,139550
3793884,2381946
3793884,2381946
3793884,2381946
3793885,685735
3793885,685735
3793885,685735
3793886,487374
3793886,487374
3793886,487374
3793887,1181313
3793887,1181313
3793887,1181313
3793888,1528947
3793888,1528947
3793888,1528947
3793889,2573588
3793889,2573588
3793889,2573588
3793890,2032560
3793890,2032560
3793890,2032560
3793891,563965
3793891,563965
3793891,563965
3793892,2729588
3793892,2729588
3793892,2729588
3793893,989143
3793893,989143
3793893,989143
3793894,2285480
3793894,2285480
3793894,2285480
3793895,2277362
3793895,2277362
3793895,2277362
3793896,642668
3793896,642668
3793896,642668
3793897,1878523
3793897,1878523
3793897,1878523
3793898,1530789
3793898,1530789
3793898,1530789
3793899,835319
3793899,835319
3793899,835319
3793900,642262
3793900,642262
3793900,642262
3793901,833803
3793901,833803
3793901,833803
3793902,1182745
3793902,1182745
3793902,1182745
3793903,2729996
3793903,2729996
3793903,2729996
3793904,2226347
3793904,2226347
3793904,2226347
3793905,1685196
3793905,1685196
3793905,1685196
3793906,1878184
3793906,1878184
3793906,1878184
3793907,1878185
3793907,1878185
3793907,1878185
3793908,2277423
3793908,2277423
3793908,2277423
3793909,2381664
3793909,2381664
3793909,2381664
3793910,487163
3793910,487163
3793910,487163
3793911,2033027
3793911,2033027
3793911,2033027
3793912,1032978
3793912,1032978
3793912,1032978
3793913,1878283
3793913,1878283
3793913,1878283
3793914,485583
3793914,485583
3793914,485583
3793915,1181237
3793915,1181237
3793915,1181237
3793916,137799
3793916,137799
3793916,137799
3793917,1876613
3793917,1876613
3793917,1876613
3793918,833802
3793918,833802
3793918,833802
3793919,2032556
3793919,2032556
3793919,2032556
3793920,2224802
3793920,2224802
3793920,2224802
3793921,669302
3793921,669302
3793921,669302
3793922,989244
3793922,989244
3793922,989244
3793923,138207
3793923,138207
3793923,138207
3793924,2773234
3793924,2773234
3793924,2773234
3793925,2065996
3793925,2065996
3793925,2065996
3793926,2573714
3793926,2573714
3793926,2573714
3793927,1529066
3793927,1529066
3793927,1529066
3793928,1684745
3793928,1684745
3793928,1684745
3793929,485798
3793929,485798
3793929,485798
3793930,2381265
3793930,2381265
3793930,2381265
3793931,642031
3793931,642031
3793931,642031
3793932,2651434
3793932,2651434
3793932,2651434
3793933,1876974
3793933,1876974
3793933,1876974
3793934,641726
3793934,641726
3793934,641726
3793935,1181589
3793935,1181589
3793935,1181589
3793936,486334
3793936,486334
3793936,486334
3793937,1337109
3793937,1337109
3793937,1337109
3793938,485822
3793938,485822
3793938,485822
3793939,293623
3793939,293623
3793939,293623
3793940,2273553
3793940,2273553
3793940,2273553
3793941,1903221
3793941,1903221
3793941,1903221
3793942,485823
3793942,485823
3793942,485823
3793943,912095
3793943,912095
3793943,912095
3793944,1337110
3793944,1337110
3793944,1337110
3793989,485619
3793990,1337166
3793991,2573525
3793992,164415
3793993,1181276
3793994,676170
3793995,2303928
3793996,1376797
3793997,2033054
3793998,1878314
3793999,642304
3794000,2630438
3794001,139568
3794002,487375
3794003,2382000
3794004,835549
3794005,294255
3794006,1931522
3794007,1530684
3794008,1878108
3794009,893806
3794010,1337549
3794011,139288
3794012,1589599
3794013,2032702
3794014,485620
3794015,485683
3794016,657094
3794017,989791
3794018,835513
3794019,2381907
3794020,1182930
3794021,989792
3794022,835514
3794023,487343
3794024,1955176
3794025,2031985
3794026,2761426
3794027,2224045
3794028,1528196
3794029,2572775
3794030,2572776
3794031,1528197
3794032,1875882
3794033,860299
3794034,834247
3794035,989322
3794036,2032430
3794037,834269
3794038,138239
3794039,2277422
3794040,1336883
3794041,138240
3794042,641730
3794043,486048
3794044,1181992
3794045,1337393
3794046,2059208
3794047,2574052
3794048,1685290
3794049,2574381
3794050,325357
3794051,138246
3794052,834274
6139845,3324393
15500834,466637
15500840,1614440
5705047,2732327
5705051,2234611
5705051,2234611
5705047,2732327
5705044,147697
5705044,147697
5705045,513442
5705045,513442
5705054,1191165
5705054,1191165
13007959,992731
13503939,512980
13503940,194926
13503941,2231140
13503942,643813
13503952,491958
13503968,144105
13503974,2579760
13503975,655061
13503978,2383416
13503979,2579761
13503990,1686918
13503992,2034714
13503994,194925
13503995,2731707
13503996,297363
13504004,882289
13504005,145587
13504007,493397
13504008,2733704
13504012,2232615
13504022,1031240
13504023,1187005
13504026,1884364
13504039,2384440
13504040,841753
13504042,1189097
13504046,2046568
13504057,1695358
13504061,1187152
13504062,839878
13504065,2046511
13504069,562980
13504079,2579478
13504080,143811
13504086,2230787
13504093,1339010
13504098,1717529
13504100,1208564
13504105,1882894
13504108,840185
13504115,295330
13504127,2034543
13504129,1686708
13504131,2383155
13504134,295332
13504135,2413435
13504137,1338906
13504138,1882630
13504140,1954625
13504141,165167
13504142,2731494
13007961,2036219
13503937,491977
13503947,2231120
13503954,1338966
13503958,1686736
13503973,655918
13504000,1340784
13504011,2385009
13504017,1719975
13504019,643683
13504021,2385175
13504024,2579337
13504027,993117
13504053,143902
13504063,1686779
13504070,1556155
13504082,2074884
13504084,643872
13504095,1187522
13504097,2579799
13504107,2231105
13504112,523880
13504116,143849
13504117,295331
13504118,1585253
13504119,563032
13504120,839841
13504122,1585946
13504124,1379252
13504128,1882544
13504130,2230749
13504139,990966
13504144,839879
13504145,2383240
13504148,643804
13504149,307975
13504150,491621
13504151,1925202
13506261,2396153
13512376,3233490
13512383,3069817
13512384,3058405
13512387,2239114
13512388,3058406
13512414,3052743
13512450,483780
13512597,3064079
13512618,3047021
13512620,1256835
13512623,3029948
13512624,3058409
13512626,3035658
13512629,832014
13512630,1889561
13512632,3064091
13512633,3052760
13512635,3058410
13512636,3041313
13512637,1875107
13512638,3064082
13512639,3035661
13512640,2380355
13512641,1543219
13512642,3041315
13512644,3052748
13512645,3058412
13512646,3069825
13512648,1684038
13512649,3069841
13512650,1890800
13512652,3047024
13512653,1194578
13512656,3035667
