gvk_id,str_id
20635672,3398401
20635683,3398426
20635684,3396268
20635687,3397898
20635688,3395713
20635689,3395729
20635690,3398974
20635693,3396276
20635694,3397880
20635695,3396811
20635696,3397881
20635827,3395730
20635828,3396793
20635829,3399570
20635830,3396794
20635839,3395731
20635840,3397884
20635841,3397187
20635842,3397885
20635867,3398430
20635868,3395723
20635881,3398418
20635882,3395644
20635883,3396805
20635884,3397296
20635885,3398421
20635886,3396212
20635887,3398988
20635888,3396737
20635889,3397376
20635890,3399497
20635893,3398989
20635894,3399498
20635987,3398993
20635988,3397306
20636003,3396820
20636004,3396233
20636007,3397903
20636008,3397838
20636025,3398390
20636026,3398361
20636031,3395702
20636032,3396762
20636035,3399546
20636036,3398365
20636043,3398335
20636044,3397844
20636057,3398936
20636058,3396249
20636063,3398339
20636064,3397331
20636145,3395650
20636146,3395689
20636169,3396741
20636170,3397344
20636173,3395661
20636174,3397345
20636185,3397834
20636186,3397861
20636187,3398943
20636188,3398965
20636191,3395668
20636192,3399541
20636193,3396231
20636194,3398332
20636203,3398944
20636204,3397821
20636205,3396753
20636206,3397822
20636223,3397322
20636224,3398938
20636237,3396247
20636238,3399505
20636265,3398370
20636266,3395654
20636269,3398371
20636270,3397828
20636285,3396769
20636286,3398351
20636291,3398378
20636292,3395663
20636293,3397856
20636294,3395664
20636323,3398386
20636324,3397312
20636329,3398963
20636330,3396756
20636345,3398389
20636346,3397325
20636347,3499595
20636348,3498613
20636367,3397292
20636368,3395681
20598414,3414482
20690994,721231
20694874,3422041
20694875,3421031
20694876,3418444
20694877,3418098
20694878,3418827
20694879,3421040
20694880,3419288
20694881,3420931
20694882,3421032
20694883,3422049
20694884,3417039
20694885,3418199
20694886,3420932
20694887,3417158
20694888,3419181
20694889,3419556
20694890,3421041
20694891,3417386
20694892,3421042
20694893,3417040
20694896,3422051
120736012,3502778
120736013,3421031
120736014,3418444
120736015,3418098
120736016,3418827
120736017,3421040
120736018,3502779
120736019,3420931
120736020,3421032
120736021,3500443
120736022,3417039
120736023,3498501
120736024,3420932
120736025,3498502
120736026,3419181
120736027,3419556
120736028,3421041
120736029,3417386
120736030,3421042
120736031,3417040
120736032,3499478
120737551,1379997
120737552,3505601
120737553,3508471
120737554,3504028
120737555,3505076
120737556,3507137
120737557,3508476
120737558,3503545
120737559,3506116
120737560,3504031
120737561,3508477
120737562,3503546
120737563,3508485
120737564,3505080
120737565,3505605
120737566,3508486
120737567,3504034
120737568,3508487
120737571,3506624
120737572,3507150
120737573,3505083
120737574,3506623
120737575,3508503
120737576,3504041
120737577,3508504
120737578,3505607
120737579,3504566
120737580,3505085
120737581,3508505
120749426,3508973
120749427,3506143
120749428,3508981
120812755,1386138
120812756,3543927
120812757,3543052
120812759,3545563
120812760,3538939
120856725,3557699
120856726,3563908
120856727,3559353
120856728,3556896
120856729,3557701
120856734,3556897
120856735,3559356
120915199,927064
120915201,694543
120915203,1437495
120915204,2235440
120915205,1606633
120915206,2672131
120915207,1390624
120915208,1622501
120915209,2671686
120915210,2126948
120915212,2318482
120915213,2666893
120915229,2781399
120915231,389890
120915232,1621635
120915238,2235830
120915239,927352
120915240,1274785
120915248,735337
120915250,1431107
120915251,231733
120915255,1438752
120915269,2388255
120915275,730376
120915277,1280133
120915305,523109
120915317,578908
120915319,148662
120915324,1195044
120915325,2134037
120915327,1388033
120915333,695169
120915334,695201
120915335,2323916
120915336,1738347
120915338,2318636
120915346,693114
120915349,693813
120915350,231598
120915352,2783149
120915359,1389956
120915364,2323488
120915367,695298
120915370,2671803
120915374,926639
120915377,344680
120915379,1083374
120915380,490485
120915382,583652
120915383,47450
120915384,40316
120915386,231734
120915399,2782586
120915412,1627038
120915413,345999
120915428,694503
120915429,2434432
120915431,2666693
120915436,1388459
120915439,2434520
120915444,693175
120915446,1303082
120915459,2671447
120915461,2085619
120915462,2672069
120915465,346043
120915473,926714
120915477,2434335
120915480,694084
120915485,2085856
120915488,1280291
120915489,2085867
120915491,2318991
120915492,3589019
120915495,1040571
120915496,346706
120915497,1042501
120915500,3585060
120915501,695137
120915502,237173
120915503,1279826
120915508,578417
120915546,2085838
120915550,236470
120915552,1042319
120915554,2666285
120915555,1736101
120915556,2432825
120915558,932592
120915559,1388978
120915563,1736978
120915565,1627856
120915566,1280227
120915567,1975841
120915572,1040446
120915574,1388049
120915576,932370
120915577,3253941
120915578,1975427
120915579,583957
120915580,3247858
120915582,932677
120915585,695095
120915587,1627883
120915621,236512
120916596,3583046
120916597,3582526
120916598,3575557
120916599,3583053
120916600,3583054
120916601,3583055
120916602,3577939
120916603,3579102
120916604,3579697
120916605,3583063
120916606,3576160
120916607,3583064
120916608,3576775
120916609,3583065
120916610,3583069
120916611,3583070
120916612,3575798
120916613,3579698
120916614,3576162
120916616,3575559
120916617,3576777
120916618,3579104
120916619,3583205
120916620,3577371
120916621,3578533
120916622,3576778
120916623,3579699
120916624,3577941
120916625,3579700
120916626,3579106
120916627,3576780
120916628,3576781
120916629,3583209
120916630,3583212
120916631,3583210
120916633,3583213
120916634,3583214
120916635,3578535
120916636,3579107
120916637,3583215
120916638,3577362
120916639,3578536
120916640,3579689
120916641,3582720
120916642,3577926
120916643,3576146
120916644,3575548
120916645,3576426
120916646,3582725
120916647,3576149
120916648,3575549
120916649,3577927
120916650,3577928
120916651,3579690
120916652,3578522
120916653,3577363
120916654,3579691
120916655,3577929
120916656,3582865
120916657,3582866
120916658,3575550
120916659,3576766
120916660,3582870
120916661,3582871
120916662,3579095
120916664,3582876
120916666,3578524
120916667,3579097
120916668,3582877
120916669,3577931
120916670,3582878
120916671,3582882
120916672,3577932
120916673,3582883
120916674,3577365
120916675,3582884
120916676,3579693
120916677,3582889
120916955,3571006
120916956,3571480
120916957,3575148
120916958,3570536
120916959,3575150
120916960,3575149
120916962,3575205
120916966,3575206
120916967,3568683
120916968,3575207
120916969,3569598
120916970,3568684
120916971,3575213
120916972,3575214
120916974,3571009
120916975,3575215
120916977,3571485
120916978,3571010
120916979,3575225
120916980,3575226
120916982,3575231
120916983,3575232
120916984,3575233
120916985,3569602
120916986,3571011
120916987,3574086
120916989,3574089
120916990,3574088
120916999,3569155
120917000,3571486
120917001,3569157
120917002,3571488
120917003,3571975
120917004,3574095
120917005,3574096
120917006,3574097
120917007,3570540
120917008,3574108
120917009,3574111
120917010,3570072
120917012,3574110
120917014,3569606
120917015,3574120
120917016,3571015
120917019,3570995
120917020,3575028
120917021,3571956
120917022,3575029
120917023,3571472
120917024,3570520
120917025,3575038
120917026,3575039
120917027,3568671
120917028,3575040
120917031,3570997
120917032,3569587
120917033,3568673
120917034,3570525
120917035,3575051
120917036,3569599
120917037,3575114
120917038,3570060
120917039,3570059
120917040,3571001
120917041,3575115
120917042,3575116
120917043,3575117
120917044,3575128
120917046,3571964
120917047,3570530
120917048,3575129
120918306,3588985
120918306,3588985
120918307,3585526
120918307,3585526
120918308,3588987
120918308,3588987
120918309,3586504
120918309,3586504
120918310,3584512
120918310,3584512
120918311,3584009
120918311,3584009
120918312,3588686
120918312,3588686
120918313,3588687
120918313,3588687
120918314,3587004
120918314,3587004
120918315,3588688
120918315,3588688
120918316,3584514
120918316,3584514
120918317,3588706
120918317,3588706
120918318,3584010
120918318,3584010
120918319,3588707
120918319,3588707
120918320,3587008
120918320,3587008
120918321,3588708
120918321,3588708
120918322,3586501
120918322,3586501
120918323,3588967
120918323,3588967
120918324,3588968
120918324,3588968
120918325,3586011
120918325,3586011
120918326,3585033
120918326,3585033
120918327,3588969
120918327,3588969
120918328,3587536
120918328,3587536
120918329,3587537
120918329,3587537
120918330,3585037
120918330,3585037
120918331,3584521
120918331,3584521
120918332,3587538
120918332,3587538
120918333,3588994
120918333,3588994
120918334,3588693
120918334,3588693
120918335,3588694
120918335,3588694
120918336,3585027
120918336,3585027
120918337,3588695
120918337,3588695
120918338,3587528
120918338,3587528
120918339,3586003
120918340,3588711
120918340,3588711
120918341,3588712
120918341,3588712
120918342,3588713
120918343,3586006
120918345,3588714
120918314,3587004
120918314,3587004
120916612,3575798
120927379,3596316
120927383,3596317
120927390,3596240
120927396,3593673
120927400,3596245
120927403,3592318
120927407,3593227
120927410,3594148
120927414,3592768
120927431,3594591
120927444,3596271
120927747,1443590
120915112,1042510
120915127,932746
120910779,2671686
120910799,2781399
120911827,2783279
120914884,3247858
121006772,3066572
121006773,3035463
121006773,3035463
121006774,3072336
121006774,3072336
121006775,3055239
121006775,3055239
121006776,3060897
121006776,3060897
121006777,3049466
121006777,3049466
121006778,3055240
121006778,3055240
121006779,3049467
121006779,3049467
121006780,3043802
121006780,3043802
121006781,3055241
121006781,3055241
121006782,3066576
121006782,3066576
121006783,3032491
125031752,3868272
30002368,2488188
30002341,1002919
30002369,607720
30002369,607720
30002369,607720
30002369,607720
30002363,748609
30002363,748609
30002363,748609
30002363,748609
30002363,748609
30004296,335296
30111223,571871
30112165,2139424
30114736,3977026
30114733,3982223
30114733,3982223
30114726,3977682
30114726,3977682
30114727,3982094
30114727,3982094
30114957,3982239
30119294,1443590
30002346,2469125
121169485,3750736
121169486,3749586
121169487,3749013
121169488,3751930
121169489,3755194
121169490,3750152
121169491,3750737
121169492,3755195
121169493,3756912
121169494,3751933
121169495,3751341
121169496,3751934
121169497,3752525
121169498,3748435
121169499,3751342
121169500,3751935
121169503,3748436
121196660,3763005
121196661,3767164
121196662,3770076
121196663,3760912
121196664,3770075
121196665,3770077
121196666,3770078
121196667,3769799
121196668,3770079
121196669,3763679
121196670,3763680
121196671,3763681
121196672,3760202
121196673,3761602
121196674,3762304
121196675,3769941
121196676,3770080
121196677,3770081
121196678,3760913
121196679,3770082
121196680,3762305
121196681,3770083
121196682,3760914
121196683,3770084
121196684,3770085
121196685,3759259
121196686,3759981
121196687,3767497
121196688,3762799
121196689,3767498
121196690,3767499
121196691,3769295
121196692,3767500
121196693,3762092
121196694,3767501
121196695,3770086
121196696,3769757
121196697,3770087
121196698,3759483
121196699,3770088
121196700,3770089
121196701,3767502
121196702,3763457
121196703,3767503
121196704,3767504
121196705,3761395
121196706,3767505
121196707,3763458
121196708,3758558
121196710,3767507
121196711,3762800
121196713,3762093
121196715,3767509
121196720,3767510
121196721,3769208
121196723,3770090
121196724,3770091
121205087,3773821
121205088,3774521
121205089,3781374
121205090,3771009
121205091,3781375
121205092,3781376
121205094,3771010
121205095,3773144
121205096,3781377
121205097,3775228
121205098,3781379
121205099,3781378
121205100,3773822
121205101,3781380
121223370,3882218
121223371,3881185
121237612,3817201
121237613,3813453
121237614,3817202
121237615,3817203
121237616,3817204
121237617,3817205
121237618,3810236
121237619,3808075
121237620,3817206
121237621,3817207
121237622,3817208
121237623,3813454
121237624,3812389
121237625,3817209
121237626,3817210
121237628,3825465
121237630,3817337
121237632,3811296
121237633,3815647
121237634,3817338
121237636,3810238
121237637,3817340
121237638,3817341
121237639,3813455
121237640,3817342
121237641,3825957
121237642,3817343
121237643,3817344
121237644,3817345
121237646,3812390
121237647,3817346
121237648,3811297
121237649,3826250
121237650,3813456
121237651,3816427
121237652,3824680
121237654,3816428
121237655,3824681
121237656,3824682
121237657,3824683
121237658,3815335
121237659,3824684
121237660,3824685
121237661,3824686
121237662,3825330
121237663,3824687
121237664,3824688
121237665,3824689
121237666,3824690
121237667,3814254
121237668,3816429
121237669,3815336
121237670,3824691
121237671,3825795
121237674,3824692
121237675,3825330
121237676,3817347
121237677,3824693
121237678,3810985
121237681,3824696
121237683,3816430
121237684,3814255
121237686,3824699
121237690,3808820
121237691,3813166
121237692,3812068
121237693,3824702
121237694,3826455
121237695,3817348
121237696,3815649
121237697,3817349
121237698,3817350
121237699,3817351
121237700,3809142
121237701,3817212
121237702,3817337
121237703,3824703
121237704,3810239
121237705,3817352
121237706,3812391
121237707,3817353
121237709,3810240
121237710,3811298
121237711,3826480
121237712,3817354
121237713,3813457
121237714,3815650
121237715,3817355
121237716,3808077
121237719,3825966
121237720,3810241
121237721,3809143
121237722,3817358
121237723,3814580
121237724,3817359
121237725,3817360
121237726,3815651
121237727,3811299
121237728,3817361
121237729,3817362
121237730,3810242
121237731,3809144
121237732,3817363
121237733,3817364
121237734,3817365
121237735,3808078
121237736,3825967
121237737,3817366
121237738,3817367
121237739,3826417
121237740,3808079
121237741,3825852
121237742,3817368
121241855,3795434
121241859,3782492
121241861,3788744
121241863,3794078
121241864,3796822
121241865,3788736
121241866,3796824
121241867,3784994
121241868,3789936
121241872,3796825
121241875,3796821
121241876,3785400
121241877,3783217
121241878,3788861
121241879,3783133
121241880,3784360
121241881,3789793
121241882,3785338
121241883,3785399
121241884,3785431
121241886,3783239
121241887,3783362
121241888,3784995
121241889,3795079
121241890,3786897
121241891,3789935
121241892,3787986
121241893,3795436
121241894,3795433
121241895,3795435
121241896,3795432
121241897,3784326
121241898,3795438
121241899,3795437
121241900,3795615
121241901,3782129
121241902,3795099
121241903,3789794
121241904,3782111
121241905,3782049
121241906,3783208
121241907,3787539
121241908,3795443
121241910,3783209
121241911,3795439
121241912,3783221
121241913,3785401
121241916,3787627
121241917,3787631
121241918,3785398
121241919,3795431
121241920,3788716
121241921,3784711
121241922,3795426
121241923,3783603
121241924,3782272
121241925,3783220
121241929,3794785
121241930,3794786
121241931,3786574
121241932,3788749
121241933,3796293
121241934,3789852
121360216,3868062
121360358,301026
121360359,1430587
121370796,3049655
121370797,3032689
121370798,3072496
121370801,3061068
121370802,3043924
121370803,3049639
121370804,3049656
121370805,3066778
121370808,3038287
121370809,3897401
121370810,3038298
121370811,3066739
121370812,3061065
121370813,3072505
121370814,3032670
121370817,3061071
121370818,3055413
121370819,3032686
121370821,3032682
121370822,3072495
121370823,3055403
121370824,3061078
121370825,3049667
121370826,3061079
121370871,3038294
121370872,3055411
121370873,3032668
121370874,3049658
121370875,3032667
121370876,3066757
121370877,3061077
121370878,3049657
121370879,3055410
121371202,721231
121371203,748609
121372029,4037249
121371235,1542794
121371202,721231
121370823,3055403
121370823,3055403
121370879,3055410
121370879,3055410
121401571,1036630
121401571,1036630
121401571,1036630
121401571,1036630
121430398,1036630
121432237,1276406
121432229,3543003
121432230,3549826
121432231,3934990
121432232,1887158
121432238,3539663
121432239,3938742
121432240,3938744
121432241,3938743
121432242,3932692
121432243,3932125
121432244,3935552
121432245,3932693
121432246,3934991
121432247,3938745
121432248,3938746
121432249,3933833
121432250,3933252
121432251,3933253
121432252,3933834
121432253,3933835
121432254,3933254
121432333,3933256
121432334,3931545
121432335,3935553
121432336,3932694
121432337,3932127
121432338,3938753
121432339,3933257
121432340,3933258
121432341,3938754
121432344,3934992
121432345,3938755
121432346,3932124
121432255,3933836
121443231,3353241
121443236,1729553
121443237,3353142
121443238,3032667
121443241,2472209
121443261,190504
121443264,143992
121443266,1386138
121443268,2317044
121443343,2782667
121443417,2488188
121450604,1425882
121450605,2045317
121450609,46743
121450610,1200881
121450634,1906374
121450635,842067
121450636,721231
121450637,1694090
121450638,1427282
121450671,1923232
121450672,34655
121450673,1227745
121450675,2034711
121450678,1292280
121456295,4081666
121456301,4079877
121456302,3982400
121456305,4080752
121456311,4084643
121456312,4079462
121456301,4079877
121456302,3982400
121456305,4080752
121456312,4079462
121459205,3982092
121459335,3977682
121459357,3982094
121459484,3977026
121459581,3982230
121459582,3974405
121459583,3976343
121459585,3982222
121459598,3977686
121459616,3982239
121459714,3982243
121459818,3982246
121459821,3982244
121459825,3982248
121461786,3975706
121461860,3982395
121461914,3982398
121461916,3982399
121462009,3982400
121462452,3982419
121459603,3982236
121459205,3982092
121459335,3977682
121459357,3982094
121459581,3982230
121459582,3974405
121459603,3982236
121459714,3982243
121459818,3982246
121459820,3982247
121459825,3982248
121462009,3982400
121490296,1267554
121490297,919946
121490299,919778
121490302,915163
121490303,684712
121490304,1381892
121490305,3986631
121490306,1034413
121490307,1729430
121490308,1382007
121490310,571871
121490310,571871
121490535,721231
121492424,4033318
121492425,4034002
121492426,4037308
121492427,4034001
121492428,4032973
121492429,4033319
121492430,4031923
121492431,4031581
121492432,4032269
121492433,4032974
121492434,4033320
121492435,4034506
121492436,4008969
121492437,4031924
121492438,4032975
121492439,4034507
121492440,4037121
121492444,4032976
121492447,4034508
121492448,4036727
121492462,4032627
121493365,4034515
121521439,3369697
121521440,3366811
121521443,3367546
121521444,3370402
121430399,512262
121556282,3352475
121556284,3353241
121556287,721231
121556289,1430587
121556284,3353241
121556287,721231
121556287,721231
121556289,1430587
121556289,1430587
121556282,3352475
121556282,3352475
121556284,3353241
121556284,3353241
121590607,4072006
121590608,4078349
121590609,4078377
121590610,4074906
121590611,4075706
121599380,1217631
121603130,4112121
121603132,4110387
121607160,4036237
121613324,2488188
121613325,4116320
121613326,1195289
121613327,4116532
121613328,4115256
121613329,4115673
121613331,4118349
121613336,4116321
121613337,4116897
121613338,693433
121613339,1975248
121613340,4116322
121613341,4115675
121613342,4116110
121613343,4115888
121613344,4116898
121613345,4116323
121613346,4118455
121613347,4115044
121615316,4031851
121493380,3508981
121615502,4062536
121615502,4062536
121677023,1386138
121677024,4101937
121677025,4102121
121677026,4102842
121677027,4101386
121677028,4101938
121677029,4102469
121677030,4101215
121677031,4101387
121677032,4102470
121677033,4102843
121677034,4102299
121677035,4103910
121677036,4102471
121677193,721231
121754948,4146085
121754949,4145615
121761611,143992
121761613,2430510
121761615,1386138
121761624,4179361
121761626,3543052
121761630,3545563
121761632,3538939
121761772,1430587
121761861,2582098
121761862,1885071
121761863,1189756
121761864,335296
121761865,1627098
121761866,1937791
121761896,2139424
121761897,832174
121761913,1036630
121761915,1542828
121761916,3352475
121761917,3353242
121761918,3352477
121761919,4180787
121761920,3351871
121761921,3317147
121761922,3319250
121761923,3322429
121761924,2257281
121761925,3410321
121761979,2964331
121792251,4151181
121792251,4151181
121792252,4151182
121792252,4151182
121792253,4147152
121792253,4147152
121792254,4151183
121792254,4151183
121792255,4145770
121792255,4145770
121792256,4151184
121792256,4151184
121792257,4147153
121792257,4147153
121792258,4151185
121792258,4151185
121792259,4144370
121792259,4144370
121792260,4146232
121792260,4146232
121792261,4145771
121792261,4145771
121792262,4151186
121792262,4151186
121792263,4151187
121792263,4151187
121792264,4150596
121792264,4150596
121792265,4144827
121792265,4144827
121792266,4151188
121792266,4151188
121792267,4147584
121792267,4147584
121792268,4150320
121792268,4150320
121792269,4151189
121792269,4151189
121792270,4146698
121792270,4146698
121792271,4151190
121792271,4151190
121792272,4151191
121792272,4151191
121792273,4151192
121792273,4151192
121792274,4144371
121792274,4144371
121792275,4150408
121792275,4150408
121792276,4146699
121792276,4146699
121792277,4151193
121792277,4151193
121792278,4144828
121792278,4144828
121792279,4147585
121792279,4147585
121792280,4151194
121792280,4151194
121792281,4151195
121792281,4151195
121792282,4144372
121792282,4144372
121792283,4151196
121792283,4151196
121792284,4144829
121792284,4144829
121792285,4147586
121792285,4147586
121792286,4151197
121792286,4151197
121792287,4146700
121792287,4146700
121792288,4145308
121792288,4145308
121792289,4147154
121792289,4147154
121792290,4151198
121792290,4151198
121792365,4151199
121792365,4151199
121792366,4144830
121792366,4144830
121792367,4146233
121792367,4146233
121792368,4150407
121792368,4150407
121792370,4151200
121792370,4151200
121792371,4144831
121792371,4144831
121792372,4147587
121792372,4147587
121792373,4151201
121792373,4151201
121792374,4151202
121792374,4151202
121792375,4151203
121792375,4151203
121792376,4150613
121792376,4150613
121792377,4144832
121792377,4144832
121792378,4150562
121792378,4150562
121792379,4151206
121792379,4151206
121792380,4151314
121792380,4151314
121792381,4146701
121792381,4146701
121792382,4147155
121792382,4147155
121792383,4151315
121792383,4151315
121792384,4145309
121792384,4145309
121792385,4150523
121792385,4150523
121792386,4147589
121792386,4147589
121792371,4144831
121792371,4144831
121792443,4144834
121792443,4144834
121792444,4151316
121792444,4151316
121792445,4151317
121792445,4151317
121792446,4151204
121792446,4151204
121792447,4151318
121792447,4151318
121792448,4145310
121792448,4145310
121792449,4151319
121792449,4151319
121792450,4144373
121792450,4144373
121792451,4147588
121792451,4147588
121792452,4145311
121792452,4145311
121792453,4146702
121792453,4146702
121792454,4150447
121792454,4150447
121792455,4147590
121792455,4147590
121792456,4151320
121792456,4151320
121792457,4150215
121792457,4150215
121792458,4151321
121792458,4151321
121792459,4151322
121792459,4151322
121792460,4145772
121792460,4145772
121792461,4151323
121792461,4151323
121792462,4151324
121792462,4151324
121792463,4150184
121792463,4150184
121792464,4144835
121792464,4144835
121792465,4145312
121792465,4145312
121792466,4146234
121792466,4146234
121792467,4151325
121792467,4151325
121792468,4144374
121792468,4144374
121792469,4145313
121792469,4145313
121792470,4147591
121792470,4147591
121792471,4145773
121792471,4145773
121792475,4151326
121792475,4151326
121792476,4146703
121792476,4146703
121792477,4151327
121792477,4151327
121792478,4147592
121792478,4147592
121792479,4150621
121792479,4150621
121792480,4150373
121792480,4150373
121792481,4146235
121792481,4146235
121792482,4145314
121792482,4145314
121792483,4151328
121792483,4151328
121792484,4151329
121792484,4151329
121792485,4151330
121792485,4151330
121792486,4144836
121792486,4144836
121792487,4151331
121792487,4151331
121792488,4146704
121792488,4146704
121792489,4151332
121792489,4151332
121792490,4151333
121792490,4151333
121792491,4151334
121792491,4151334
121792492,4151335
121792492,4151335
121792493,4146236
121792493,4146236
121792494,4145315
121792494,4145315
121792516,4150597
121792516,4150597
121792517,4151342
121792517,4151342
121792518,4151343
121792518,4151343
121792519,4144838
121792519,4144838
121792520,4145774
121792520,4145774
121792521,4144377
121792521,4144377
121792522,4151344
121792522,4151344
121792523,4147593
121792523,4147593
121792525,4151345
121792525,4151345
121792526,4151346
121792527,4151347
121792528,4146706
121792529,4151348
121792530,4150409
121792531,4145318
121792532,4145319
121792533,4151349
121792534,4151350
121792535,4151351
121792536,4146707
121792537,4146239
121792538,4144839
121792539,4147157
121792540,4145775
121792541,4147158
121792542,4151352
121792543,4147594
121792544,4151353
121792545,4150240
121792546,4151354
121792547,4151355
121792548,4146240
121792549,4146708
121792550,4151356
121792551,4146709
121792552,4151357
121792553,4151358
121792554,4145776
121792555,4144833
121808066,4152805
121808068,4154265
121808072,4152447
121808074,4157547
121808075,4158050
121808079,4154653
121808082,4157551
121808085,4153891
121808090,4157591
121808093,4157592
121808103,4152808
121808105,4157597
121808108,4157598
121808110,4152809
121808112,4157601
121808113,4153532
121808114,4157602
121808116,4157603
121808117,4157015
121808118,4157604
121808119,4157605
121808120,4157606
121808121,4153171
121808122,4157607
121808124,4157609
121808125,4154268
121808132,4152452
121808134,4157612
121808138,4157616
121808139,4153172
121808140,4157617
121808141,4153895
121808142,4157618
121808143,4157619
121808144,4157620
121808145,4152108
121808146,4157621
121808153,4157623
121808154,4157624
121808155,4153534
121808156,4157316
121808157,4157625
121808158,4157626
121808159,4157627
121808161,4153173
121808164,4157629
121808165,4157630
121808166,4157671
121808167,4153174
121808168,4153535
121808169,4152110
121808170,4157672
121808171,4157673
121808172,4157674
121808173,4157675
121808174,4154656
121808175,4157834
121808176,4153536
121808177,4157676
121808178,4157677
121808179,4157678
121808180,4154269
121808181,4157679
121808182,4152111
121808183,4157680
121808184,4153897
121808185,4157681
121808186,4153175
121808190,4157683
121808192,4153898
121808197,4152112
121808200,4153538
121808201,4157689
121808202,4153529
121808203,4157690
121808204,4153176
121808205,4157385
121808206,4157691
121808207,4152813
121808208,4157692
121808209,4154271
121808210,4153539
121808215,4157084
121808216,4153177
121808217,4157694
121808218,4157695
121808222,4157698
121808224,4157699
121808226,4153540
121808227,4152115
121808228,4154659
121808229,4157700
121808230,4153541
121808231,4157701
121808232,4157702
121808233,4153899
121808234,4154272
121808237,4157813
121808238,4152455
121808239,4157704
121808240,4154660
121808243,4156947
121808244,4157756
121808245,4156919
121808246,4152815
121808247,4157757
121808248,4157758
121808249,4152816
121808250,4157746
121808251,4157705
121808064,4157545
121808065,4152105
121808067,4152806
121808069,4152508
121808070,4157544
121808077,4157181
121808083,4157552
121808089,4157590
121808076,4157548
121808162,4157628
121808096,4157593
121808106,4157151
121808073,4152106
121808081,4157550
121808084,4157897
121808088,4152448
121808123,4157608
121808160,4152109
121808092,4152450
121808091,4152449
121808080,4157549
121808163,4152454
121808078,4153169
121808086,4157553
121808087,4152807
121808098,4154266
121808094,4152451
121808104,4157920
121808097,4157594
121808099,4157595
121808241,4152117
121808071,4157546
121808102,4157596
121808100,4153531
121808109,4157599
121808114,4157602
121808115,4154267
121808147,4153896
121808211,4152113
121808151,4152453
121808214,4157693
121808220,4154658
121808223,4153178
121808148,4153533
121808225,4152114
121808149,4154655
121808150,4157622
121808221,4157697
121808219,4157696
121808126,4154654
121808127,4153893
121808242,4152456
121808128,4152107
121808131,4157611
121808130,4152810
121808129,4157610
121808133,4153894
121808135,4157613
121808136,4157614
121808137,4157615
121808095,4153530
121808101,4153170
121808107,4153892
121808111,4157600
121808152,4152811
121808188,4157682
121808191,4157684
121808195,4157686
121808199,4157688
121808194,4157685
121808193,4154657
121808189,4153537
121808187,4152812
121808196,4157687
121808198,4154270
121808235,4157986
121808236,4157703
121808096,4157593
121808147,4153896
121808147,4153896
121808153,4157623
121808153,4157623
121808101,4153170
121808101,4153170
121808152,4152811
121808152,4152811
121808081,4157550
121808081,4157550
121808162,4157628
121808162,4157628
121808083,4157552
121808083,4157552
121808163,4152454
121808163,4152454
121808084,4157897
121808084,4157897
121808198,4154270
121808198,4154270
121808070,4157544
121808070,4157544
121822386,340833
121831585,4181789
121831586,4181793
121831587,4181794
121831588,4036237
121831589,4179124
121831590,4179806
121831591,4178130
121831592,4181795
121831593,4183633
121831594,4178457
121831595,4179123
121831596,4179125
121831597,4179807
121831598,4180476
121831599,4181796
121831600,4178458
121831659,4178791
121841447,4036237
121890458,3753355
121894655,4237221
121894656,4235181
121894657,4234210
121894658,4237223
121894659,4235700
121894660,4235450
121894669,4235701
121894670,4238300
121894671,4235452
121894683,4235947
121894684,1430587
121894685,748609
121894656,4235181
121894658,4237223
121894683,4235947
121906598,1217631
121907497,1077261
122280222,4535883
122280223,4535729
122280224,4535879
122280225,4533329
122280226,4535227
122280229,4534153
122280231,4535847
122280232,4535848
122280233,4535731
122280234,4537790
122280235,4535851
122280236,4535638
122280237,4535852
122280239,4537789
122280240,4534981
122280242,4533865
122280243,4534971
122280244,4533866
122280245,4534972
122280246,140219
122280247,748609
122280250,721231
122334026,4151181
122334026,4151181
122334027,4151182
122334027,4151182
122334028,4147152
122334028,4147152
122334029,4151183
122334029,4151183
122334030,4145770
122334030,4145770
122334031,4151184
122334031,4151184
122334032,4147153
122334032,4147153
122334036,4151185
122334036,4151185
122334037,4144370
122334037,4144370
122334038,4146232
122334038,4146232
122334039,4145771
122334039,4145771
122334040,4151186
122334040,4151186
122334041,4151187
122334041,4151187
122334042,4150596
122334042,4150596
122334043,4144827
122334043,4144827
122334044,4151188
122334044,4151188
122334045,4147584
122334045,4147584
122334046,4150320
122334046,4150320
122334047,4151189
122334047,4151189
122334048,4146698
122334048,4146698
122334049,4151190
122334049,4151190
122334050,4493504
122334050,4493504
122334051,4151192
122334051,4151192
122334052,4144371
122334052,4144371
122334053,4150408
122334053,4150408
122334054,4146699
122334054,4146699
122334055,4151193
122334055,4151193
122334056,4144828
122334056,4144828
122334057,4147585
122334057,4147585
122334058,4151194
122334058,4151194
122334059,4151195
122334059,4151195
122334060,4144372
122334060,4144372
122334061,4495222
122334061,4495222
122334062,4144829
122334062,4144829
122334063,4496260
122334063,4496260
122334064,4151197
122334064,4151197
122334065,4146700
122334065,4146700
122334066,4145308
122334066,4145308
122334073,4147154
122334073,4147154
122334074,4151198
122334074,4151198
122334075,4151199
122334075,4151199
122334076,4494866
122334076,4494866
122334077,4146233
122334077,4146233
122334078,4150407
122334078,4150407
122334079,4151200
122334079,4151200
122334080,4144831
122334080,4144831
122334081,4147587
122334081,4147587
