gvk_id,str_id
121736830,2233085
121736831,4120269
121736832,1303008
121736850,24042
121736851,374749
121736858,390895
121736859,2462402
121736860,1071939
121736861,1740123
121736862,3345250
121736863,1088895
121736885,43297
121736886,1087946
121736887,1991553
121736984,385488
121736991,1774842
121736997,2471493
121736999,599904
121737000,1783235
121737001,654771
121737002,1774054
121737003,1365868
121737004,2336728
121737005,1097792
121737006,204507
121737014,871315
121737015,871374
121737016,1914007
121737017,2396789
121737018,987790
121737019,1180133
121737040,1768392
121737041,33840
121737042,1766702
121737080,203601
121737081,26672
121737096,1765334
121735640,4121380
121735599,4121377
121738023,2809786
121738025,2824206
121738118,4136970
121738120,4134331
121738103,4134329
121738121,4138950
121738122,4136023
121738123,4135001
121738124,4136983
121738154,4133995
121738104,4136979
121738105,4136980
121738126,4136984
121738106,4133670
121738127,4133671
121738128,4134332
121738129,4134333
121738130,4134334
121738107,4136022
121738131,4136985
121738132,4136986
121738133,4136987
121738108,4134667
121738109,4136981
121738110,4136982
121738134,4135002
121738135,4139000
121737040,1768392
121736590,1420444
121738764,4119163
121738766,727477
121738767,4118951
121738768,4119816
121738769,4119378
121738771,4121230
121738772,1072712
121738776,1462734
121738770,4119601
121738771,4121230
121738772,1072712
121738772,1072712
121833985,395732
121834002,4211132
121834003,4210523
121834027,4212996
121834030,4212774
121834031,4209595
121834040,4209300
121834043,4209301
121840650,697045
121840650,697045
121841790,4184253
121841792,4188163
121841793,4188164
121841794,4190917
121841795,4188165
121841796,4188166
121841797,4190582
121841860,4186456
121841862,4183781
121841864,4183782
121841866,2531137
121841868,4185564
121841870,4186880
121841872,4188169
121841876,4186021
121889093,4228853
121889108,4228017
121889116,4229736
121889128,4026012
121889130,4028004
121889151,4030095
121889247,4030821
121889262,4028005
121889369,4028006
121889386,4024800
121889399,4229755
121889797,4026429
121889832,4229757
121889833,4230026
121834001,1292490
121915960,2469835
121915962,1899399
121915963,1365868
121915966,1233403
121915967,2282429
121915968,944818
121915970,1943302
121915971,1097792
121915978,606646
121915979,258997
121915981,848058
121915982,1234932
121915986,1936132
121915987,4538675
121915988,4539447
121915989,4540169
121915990,4539044
121915991,4541164
121915992,4540399
122254078,1087874
122254079,400047
122254081,2699126
122254083,4446020
122254085,4446023
122254086,1566998
122254087,4444392
122254089,4444389
122254090,4442498
122254091,4446016
122254092,4443635
122254093,4448330
122254094,4444390
122254095,4444760
122272665,395732
122272673,25304
122272674,712657
122272675,4460048
122272700,1300750
122274432,4460050
122274433,4460417
122274434,4459664
122274435,4465152
122274444,2047929
122274888,4462391
122274889,4462394
122274891,4462400
122274892,4459667
122272742,4462407
122272744,4461549
122282075,727477
122282076,725606
122401221,4541254
122401222,4538204
122401223,4541015
122401224,4541016
122401225,4541017
122401226,4541294
122401227,24042
122401228,4540471
122401229,4180720
122401232,1766652
122401233,348732
122401234,734424
122401235,2112606
122401247,4540475
122401248,723294
122401249,1768389
122401250,374749
122401252,4540466
122401253,879197
122401255,712657
122401256,4540499
122401257,4538340
122401258,4540500
122401259,4539265
122401260,4539481
122401261,4540502
122401262,4539131
122401263,4538758
122401264,4538939
122401265,4538395
122401266,4541021
122401267,4540503
122401268,4540504
122401269,4540505
122401270,4540506
122401271,4538697
122401272,4540491
122401273,4540492
122401274,4540493
122401275,4539480
122401276,4541020
122401227,24042
122401232,1766652
122401233,348732
122401234,734424
122401235,2112606
122401247,4540475
122401248,723294
122401249,1768389
122401250,374749
122401252,4540466
122401253,879197
122401227,24042
122401255,712657
122428094,4618690
122428095,2806139
122428096,4620315
122428097,4620316
122428098,4618910
122428099,4618691
122428100,4620319
122428101,4620012
122428102,4620013
122428103,4618692
122428104,4620324
122433657,4627594
122433658,218300
122433659,4630723
122433661,2652164
122433672,4628738
122433673,4630724
122433674,3304173
122433675,4629476
122433678,1556427
122433669,24042
122433670,723640
122433692,1801034
122433693,2087944
122433694,144013
122433695,1528775
122433696,668384
122433697,1342616
122433698,2519323
122433699,2316103
122434217,4558155
122434218,4557739
122434219,4556533
122434220,4558158
122434221,4557210
122434223,4558161
122434225,4556535
122434226,4558164
122434227,4558165
122434228,4557043
122434229,4557565
122434231,4558170
122434232,4557212
122434233,4556536
122434234,4558180
122434235,4556711
122434236,4556537
122434237,4558182
122434238,4556712
122434239,4558184
122434240,4557215
122434241,4556713
122434242,4556539
122446784,4635188
122446785,4634498
122446786,4634634
122446787,4634706
122446788,4634854
122446791,4634707
122446792,4634429
122465861,517518
122491614,1348303
122491616,1696618
122491617,2740736
122491650,1696619
122491651,2409241
122545699,2167077
122545700,4026820
122545701,4627696
122545702,4634322
122545703,4026011
122545704,4634301
122545705,4631565
122545706,4631566
122545707,4630309
122545708,4631567
122545709,4631568
122545710,4631569
122545711,4628445
122545712,4631570
122545713,4631571
122545714,4629224
122545152,4622183
122545155,4624885
122553077,4632017
122555461,4632144
122555462,619206
122555463,4627761
122555464,4628531
122555465,4634328
122555466,2517612
122555467,4632145
122555468,4628919
122555469,4632146
122555470,4627762
122555471,4632147
122555472,4632148
122555473,4630383
122555474,4632149
122555475,4628153
122555476,4632150
122555477,4630014
122555478,4628920
122555479,4630015
122555480,4634372
122555481,4630384
122555482,4628532
122555483,4632151
122555484,4629291
122555485,4632152
122555486,4632153
122555487,4627763
122555488,4630016
122555489,4629646
122555490,4628921
122555491,4632154
122555492,4629647
122555493,4632155
122555494,4629292
122555495,4632156
122555496,4627764
122555497,4627765
122555499,4632157
122555500,4632158
122555501,4628922
122555502,4628533
122555503,4632159
122555504,4632160
122555506,4628923
122555507,4632162
122555508,4630385
122555509,4628534
122555510,4629648
122555511,4630017
122555512,4632163
122555513,4634062
122555514,4632164
122555515,4632165
122555516,4628154
122555517,4628535
122555518,4629293
122555519,4632166
122555520,4632167
122555521,4632168
122555522,4629294
122555523,4632169
122555594,3029925
122555595,3041270
122555580,1071939
122574276,4643866
122574286,4641522
122574287,4642249
122712071,4725777
122712072,4727600
122712073,4727174
122712074,4725494
122712075,4725240
122712076,4727175
122712077,4726315
122712078,4727605
122712079,4727567
122712080,4725237
122712081,4726038
122712082,4725489
122712083,1080513
122712384,4727590
122712385,4726609
122712386,257186
122712387,4725778
122712388,4725493
122734495,4738545
122734498,4738544
122734501,4737830
122749795,4746508
122749796,4748174
122749797,4750111
122749798,4746212
122749799,4745356
122749800,4746509
122749805,4747385
122749806,4748152
122749808,4745933
122749809,4747107
122749810,4556713
122749811,4556539
122749812,4750152
122749813,4745352
122749814,4746812
122749815,4749869
122749816,4747390
122749817,4746210
122749819,4748165
122749821,4746506
122749823,4745656
122749824,4747391
122749825,4745354
122749826,4746813
122761510,4795010
122761511,4794224
122761512,4794481
122761513,4795573
122761514,4793444
122761515,4794482
122761517,4794225
122761518,4794483
122761519,4794484
122761520,4793954
122761522,4795575
122761523,4794755
122761524,4798342
122761525,4793445
122761527,4794485
122768983,4806455
122768984,4806111
122768985,4806287
122768986,4805755
122768987,4808834
122768988,4805937
122768989,4806289
122768990,4807241
122768991,4805938
122768992,4807244
122768993,4807245
122768994,4807020
122768995,4807247
122812092,4780313
122812093,4779150
122812094,4782033
122812120,727477
122812121,348732
122812091,4782034
122812122,4781212
122812123,4779439
122812124,4780614
122812125,4782037
122812126,4782038
122812127,4782036
122812128,4782039
122812129,4780314
122812130,4782040
122812131,4782041
122812132,4782042
122812133,4782043
122812135,4783728
122812136,4780928
122812137,4779729
122812138,4783754
122812139,4781205
122812140,4781869
122812141,4780926
122812142,4779437
122812143,4782018
122812144,4782019
122812154,4780613
122812155,4782026
122812156,4781210
122812157,4782027
122812159,4782028
122812160,4782029
122812161,4782030
122812162,4782031
122812163,4782032
122812121,348732
122896016,4835000
122896017,4834445
122896018,4835170
122896019,4835996
122896020,4835539
122896025,4834807
122896026,4835999
122896027,4834625
122896029,4837438
122896033,4834448
122896034,4835714
122896040,4835175
122896041,4836009
122896048,4835351
122896049,2809786
122924309,4854981
122924310,4854982
122924311,4854983
122924312,4852462
122924313,4854984
122924314,4855203
122924315,4853130
122924316,4854985
122924317,4852032
122924318,4852703
122924319,4854986
122924320,4854987
122924321,4853131
122925478,1071939
123064884,395732
122956916,4026011
122956917,4953082
122956918,4949012
122956919,4950433
122956920,4948433
122956921,4949013
122956922,4952182
122956923,4952184
122956924,4950435
122956925,4949880
122956926,4950436
122956927,4948725
122956928,4949014
122956929,4952192
122956930,4952193
122956931,4953676
122956932,4951927
122956933,4949598
122956934,4951929
122956935,4951932
122956936,4950161
122956937,4948427
122956938,4951935
122956939,4949599
122956940,4953569
122956941,4952173
122956942,4953026
122956943,4948431
122956944,4631565
122956945,4631566
122956946,4630309
122956947,4631567
122956948,4631568
122956949,4631569
122956950,4631571
122956951,4952172
122956952,4948723
123068696,4949285
123068697,4951829
122956953,4950146
122956954,4951846
122956955,4948996
122956956,4951850
122956957,4951854
122956958,4949290
122956959,4948997
122956960,4951947
122956961,4951950
122956962,4951954
122956963,4948810
122956964,4951962
122956965,4950150
122956966,4948998
123068698,4951830
123068699,4949287
123068700,4948995
123068701,4950414
123068702,4951843
123068703,4951933
123068704,4949302
123068705,4950432
123068706,4949303
123068707,4951936
122956938,4951935
123073296,4949470
123073297,4951107
123073298,4951108
123073299,4953150
123073300,4948893
123073302,4951112
123073304,4950037
123073305,4949760
123073307,4949761
123073308,4951119
123073310,4949167
123073311,4948886
123073312,4951082
123073313,4951084
123073314,4951085
123073315,4951090
123073316,4951091
123073317,4948309
123073318,4948888
123073319,4951095
123073320,4951096
123073321,4948602
123073322,4953588
123073323,4951098
123073324,4951099
123073325,4949758
123073326,4951102
123073327,4948889
123073331,2809786
123074562,4954205
123074563,749582
123074564,2489150
123074565,2115931
123074566,4954621
123074567,4955567
123074568,4955442
123074569,4955443
123074570,4955246
123074571,4954009
123074572,4954622
123074573,4954010
123074574,4953808
123074575,4954206
123074576,4953809
123074577,4955451
123074578,4955454
123074579,4954623
123074581,4954011
123074582,4954403
123074583,4955460
123074584,4957296
123074585,4955464
123074586,4955469
123074588,4954829
123074589,4955471
123074590,4954830
123074591,4954405
123074592,4955561
123088937,2470414
123088938,1071939
123089934,4975944
123104120,723294
123104121,1768389
123104180,4977280
123119720,2795439
123119721,2819693
123119722,2790875
123119723,2788853
123119724,2814781
123119725,2805194
123119726,2819694
123119727,2814785
123119728,2795656
123119730,2790879
123119731,2810021
123119732,2810022
123119733,2814786
123119734,2790883
123119737,2805596
123119738,2807878
123119739,2805597
123119740,2796112
123119741,2824913
123119742,2810434
123119743,2796114
123119744,2798136
123119746,2796115
123119747,2796116
123119748,2892869
123119749,2796117
123119750,4988158
123152019,948741
123152021,5007191
123152023,4228853
123152024,5006043
123152025,5006042
123152026,5006613
123152027,5009850
123152028,5007182
123152029,5007738
123152030,5007739
123152031,5005473
123152039,5006328
123152032,5005761
123152033,5006610
123152034,5006894
123152035,5007794
123152036,5007795
123152040,5007799
123152037,5009762
123152038,5007796
123185598,5046513
123185601,5047945
123185606,5047948
123185607,5046888
123185608,5047058
123185609,5047059
123185610,5047060
123185618,5047616
123185619,5046330
123185620,5047248
123185621,5046514
123185622,5047951
123185623,5047952
123185624,5047061
123185625,5047617
123185626,5047953
123185627,5046331
123196521,4451102
123196522,4451100
123196523,4451638
123196524,5049896
123196525,5049665
123196526,5049187
123196527,5051175
123196528,5049441
123196529,4450215
123196530,5050150
123196539,4449926
123196540,4449928
123196560,4450375
123196561,4449296
123196562,4449630
123196567,4450377
123196569,5051177
123196570,5049666
123196571,4449780
123196572,5049897
123196573,5051178
123196574,5050380
123196575,5052746
123196576,5051179
123196577,5050857
123196578,5051180
123196579,5049667
123196580,5051181
123196581,5050381
123196582,5051182
123196616,724836
123196617,727477
123196618,27698
123196620,348732
123196621,361809
123196622,1441412
123221901,2706401
123235351,5058687
123235352,5058688
123235428,5058692
123235430,5056966
123235431,5058159
123235432,5058693
123254730,5058279
123254731,5057362
123254732,5057667
123254733,5059782
123254734,5059783
123254735,5059784
123254736,5059785
123254737,5056128
123254738,5056450
123254739,5059786
123254740,5057977
123254741,5059787
123309349,25304
123309375,5116471
123309376,5116709
123309399,5116717
123309413,5116473
123309417,5115134
123327375,5108068
123327376,5106383
123327377,5109263
123327379,5109264
123327380,5105684
123327383,5105685
123327392,5108069
123327393,5109270
123327394,5106386
123327395,5109271
123327396,5109272
123327398,5109273
123327399,5107406
123327400,5109274
123327401,5106726
123335731,5182949
123335732,5182950
123335733,2820670
123335734,4029610
123335735,29591
123335736,5176509
123335737,1769658
123335738,727477
123335739,853390
123335740,697045
123335741,725606
123335742,5181630
123335743,5184193
123335744,5179054
123335745,5181636
123335746,5181640
123335747,5179055
123335748,5188422
123335749,5179057
123335842,5177795
123335843,5176530
123335844,5176531
123335845,5188718
123335846,5188719
123335847,5188731
123335848,5179066
123335849,5188746
123335850,5179068
123335852,5177805
123335853,5185506
123335855,5187962
123335856,5180358
123335857,4025805
123335874,5177780
123335875,4028001
123335876,5188277
123335877,5006613
123335878,4949876
123335879,5177788
123335880,4952191
123362497,5188407
123362498,5188408
123362499,5188421
123362500,5182941
123362501,5188561
123362502,5184203
123362503,5177794
123362504,5188579
123362505,5184206
123362506,5179064
123362507,5185497
123362508,5176532
123362509,5188730
123362510,5182948
123362511,5188745
123362512,5184210
123362513,5180382
123362514,1768389
123394165,5171430
123394170,5163180
123394178,5171450
123394200,1801034
123443096,697045
123451856,697045
123451857,725606
123451858,5205591
123451859,1082715
123451860,5205459
123451861,5201914
123451862,5205594
123451863,5205592
123451864,5205590
123451865,5197791
123451866,5205466
123451867,5208569
123451868,5205464
123451869,5208572
123451870,5196962
123451871,5200244
123451872,5205461
123451873,5202688
123451874,5202689
123451875,5205593
123451876,5196965
123451877,5200243
123451878,5197790
123451879,5208550
123451880,5198663
123452879,723294
123452880,1768389
123467042,5205592
123467044,5205594
123467046,5201914
123467048,5205459
123467050,5196962
123467052,5208572
123467054,5205464
123467056,5197791
123467057,5205466
123467058,5202684
123467059,5200244
123467060,5202686
123467061,5205590
123487564,5227452
123487565,5219975
123487566,5216464
123487567,5219979
123487568,5227475
123487569,5227614
123487570,5221699
123487571,5218203
123487572,5227628
123487573,5227641
123487574,5211320
123487575,5225198
123487576,5218206
123487577,5225211
123487578,5218207
123487579,5209576
123487580,5216477
123487581,4806455
123487582,4806111
123487583,4806287
123487584,4805755
123487585,4807245
123487586,4807020
123487587,5227279
123499951,697045
123499951,697045
123506864,4948427
123506865,4951935
123506866,4952176
123506867,4952191
123506868,5245333
123506869,5239073
123506871,4952180
123506876,5242239
123506878,5249657
123506887,5240643
123506888,5246892
123506889,5249349
123524212,3751608
123524235,5244217
123532688,5238307
123532689,5252860
123532690,5246129
123532691,5238309
123532693,5236775
123532694,5239906
123532695,5239907
123532696,5244581
123532697,5238310
123532698,5252882
123532701,5252894
123532702,5246133
123532703,5243052
123532714,5236777
123532715,5247676
123532716,5244572
123532717,5255083
123532719,5238298
123532720,5255090
123532721,5236769
123532722,5239899
123532723,5247682
123532727,5244576
123532728,5238304
123532729,723294
123532730,727477
123532731,377020
123553565,5287336
123553566,5279973
123553568,5279974
123553569,5281445
123553570,5291826
123553571,5282925
123553572,5291916
123553574,5291929
123553575,5279954
123553576,5291363
123553577,5284412
123553578,5291377
123553582,5287323
123553583,5279962
123553584,5281421
123553586,5291548
123553587,5291638
123553588,5291639
123553589,5285832
123553592,5291664
123553593,5281429
123553594,5291676
123553595,5287334
123553596,5291796
123553597,5277016
123553598,5277017
123553601,5291827
123553602,5277024
123553603,5278502
123553604,5284435
123553605,5281448
123553606,5278505
123553607,5279955
123553608,5287318
123553609,5276996
123553610,5287319
123553612,5281417
123553613,5291519
123553614,5291520
123553615,5291534
123553618,5291550
123553619,5291640
123553620,5282914
123553621,5291652
123553622,5291653
123553623,5278496
123553625,5277010
123553626,5281430
123553630,5291806
123553631,5291816
123553633,5282923
123553634,5281446
123573306,2795439
123584195,1434095
123584196,1433676
123584197,5301343
123584198,5306745
123584199,5309690
123584200,5309691
123584201,5309692
123584202,5305378
123584203,5302702
123584204,5309693
123584205,5305379
123584206,5302703
123584207,5300037
123584208,5309694
123584209,5309695
123584210,5309696
123584211,5301344
123584212,5309779
123584213,1957930
123584214,5300038
123584215,5298693
123584216,523900
123584217,5308086
123584218,5306746
123584219,1257420
123584220,2388502
123584221,1607572
123584222,514145
123584223,5309780
123584224,5301345
123615083,3892181
123627980,697045
123650183,4026820
123650184,5361508
123650185,5361509
123650186,4026012
123650187,4028004
123650188,4028003
123650189,4026429
123650190,4030821
123650191,4028005
123650192,4028006
123650193,5361660
123650194,4229755
123650195,4634322
123650196,5346557
123655180,5352409
123655181,5346189
123655182,5347736
123655183,5352408
123655184,5346192
123655185,5347738
123655186,5344612
123655188,5358793
123655190,5350828
123655192,5358931
123655193,5358932
123655194,5344620
123655195,5358944
123658510,1081239
123658511,3364868
123658512,3363528
123658513,3364831
123658514,3366046
123658515,4106027
123658516,3364829
123658517,4106985
123658518,4109297
123658519,3363535
123658520,4104122
123658522,4109360
123658523,3362239
123658524,4105043
123658525,4106988
123781360,4948427
123781361,4949876
123781362,4952180
123781363,4949879
123781364,4952181
123781365,4950162
123781366,4952178
123781367,4952186
123781368,4952189
123781369,5245333
123781370,5177788
123781371,5470513
123781372,5470141
123781373,4951947
123781374,4951950
123781375,5469767
123781376,5470386
123781377,4948998
123781378,4951962
123781379,5455888
123816391,697045
123822762,5448031
123822763,1594406
123822766,782362
123822767,3331494
123839462,5454641
123839466,5446813
123839474,1187661
