gvk_id,str_id
5914234,1528240
5910080,1068427
5917631,2461003
5917631,2461003
5911902,3245229
5913419,1684395
3790594,485938
3790595,1728600
3790604,2573522
3790605,1931395
3790606,833853
3790607,137849
3790609,1877105
15500799,27687
6148768,842892
6148770,121442
6148774,817251
6148775,1514426
6148769,1514340
6148772,1861999
6148779,703552
6148780,1514427
6148781,121223
6148782,2233037
6148783,2208120
6148784,1189511
6148771,2210186
6153146,1688325
6153153,842213
6153156,2487349
6153140,1072930
6153142,1086155
6153127,1537280
6153128,1420757
6153129,246372
6153130,2333514
6153131,376910
6153132,1156675
6153134,645370
6153136,1885027
6153138,2555615
6153137,2129326
6153139,460891
6153133,2199763
6153135,725242
6153114,2126324
6153141,146094
6153143,1774910
6153145,2473761
6153152,1790267
6153154,1303873
6153155,1921887
6153157,1189235
3796826,842116
3796804,1189288
3796782,147966
5700271,1539076
5700272,2731938
5700273,3202974
5700274,1407378
5700275,1631634
5700276,1054078
13501042,2558870
13501043,471136
13501044,840079
13501045,2721924
13501046,143984
13501047,1859765
13501048,2373399
13501049,469092
13501050,1189186
13501051,1329028
13501052,1258790
13501053,1164641
13501054,1882592
13501055,1514343
13501056,2579489
13501057,2210109
13501058,2230796
13501059,2579490
13501060,1166796
13501061,491643
13501062,123555
13501063,911357
13501064,469110
13501065,2556916
13501066,1514389
13501067,1512327
13501068,1688036
13501069,1859999
13501070,121443
13501071,1536920
13501072,1166767
13501073,2558820
13501074,2210087
13501075,2208359
13501076,1165096
13501077,2579511
13501078,643970
13023307,1003319
13023308,1344267
13023309,2238662
13058923,151963
13058918,166419
13108168,1218801
13108168,1218801
13108169,1701029
13108169,1701029
13108170,168656
13108171,2745868
13108171,2745868
13108172,1358776
13108173,1211986
13108173,1211986
13108174,1701030
13108174,1701030
13108175,168657
13108175,168657
13108176,2262265
13108176,2262265
13108178,2463180
13108166,1353305
13108166,1353305
13108167,516327
13108167,516327
13108162,1907452
13108163,1380257
13108163,1380257
13108164,1566491
13108165,2048735
13108165,2048735
13108153,168131
13108144,885592
13108145,1597259
13108147,1701009
13108149,309592
13108149,309592
13108155,1930820
13108155,1930820
13108156,658634
13108157,864231
13108157,864231
13108161,1590073
13116145,2395104
13116146,1791778
13116147,1082045
13116148,2227150
13116131,1418022
13116132,2610469
13116133,1567293
13116136,2300588
13116137,2749331
13116141,908944
13116142,1905694
13116143,1218742
13116144,2751306
13116134,522212
13116135,1706016
13176836,2553067
13176837,2204226
13176838,2271135
13176839,465543
13176840,2024037
13176843,2204510
13176844,1161022
13176845,1595141
13176846,1749649
13176847,706577
13176848,706576
13176849,1059903
13176850,22344
13176851,2227150
13176852,1082045
13176854,319973
13176855,519268
13176856,2271208
13176841,2626960
13176842,632346
13176853,1791778
13186822,1228986
13186823,1710696
13186826,2406886
13186829,2272239
13186845,1758103
13186825,1228987
13203453,1756164
5920170,147722
20026529,3249747
20026531,1972284
20026535,3219970
20026541,1387664
20024506,1408096
20024501,3235326
20026534,1408087
20026527,1277351
20026542,1276337
20026528,1973597
20026539,1756168
20026532,233470
20026537,364470
20024502,590272
20024487,1735964
20026530,3206617
20026526,1276711
20026540,3229284
20024505,2678079
20026524,2431872
20026544,1276338
20026523,1735595
20026538,2103484
20026533,1285896
20026525,1735594
20026546,2320268
20026536,2082134
20024496,233025
20024484,1972069
13215210,2801656
13215213,2817671
13215939,2824210
5921518,1084785
5921519,724074
5921568,842517
5921568,842517
5921807,1378136
5921302,2920179
5921971,2445643
5922409,1437797
5922397,2123233
5922780,2246675
5967803,1528240
5967803,1528240
5967804,647711
5967804,647711
5967805,2298813
5967806,3029162
5967806,3029162
5967807,808703
5967808,2021777
5967808,2021777
5967810,3029163
5967810,3029163
5967811,3029167
5967812,3029168
5967812,3029168
5967813,3029169
5967814,348688
5967814,348688
5967815,697036
5967816,1429198
5967817,1503232
5967817,1503232
5967818,733798
5967818,733798
5967819,3029177
5967819,3029177
5967820,3028810
5967822,201300
5967822,201300
5967823,458553
5967823,458553
5967825,696979
5967825,696979
5967826,3029178
5967826,3029178
5967827,1884646
5967827,1884646
5967828,711592
5967829,2454287
5967829,2454287
5967830,696997
5967830,696997
5967831,238897
5967832,1740073
5967833,3249269
5967833,3249269
5967834,2099352
5967834,2099352
5967835,2100217
5967836,16575
5967836,16575
5967837,2450806
5967837,2450806
5967840,2099069
5967840,2099069
5967842,3249126
5967842,3249126
5967844,3028792
5967845,1392053
5967846,1758081
5967847,2581665
5967848,3029188
5967848,3029188
5967849,348685
5967849,348685
5967850,2436394
5967851,2436375
5967852,3216216
5967854,3208863
5967854,3208863
5967855,696992
5967856,348642
5967857,696998
5967857,696998
5967858,3242276
5967858,3242276
5967859,696999
5967859,696999
5967860,2101933
5967860,2101933
5967861,1740095
5967862,2436395
5967862,2436395
5967863,1044329
5967863,1044329
5967864,2436350
5967866,3239332
5967866,3239332
5967805,2298813
5967809,697014
5967809,697014
5967813,3029169
5967816,1429198
5967820,3028810
5967821,807628
5967824,2436351
5967828,711592
5967831,238897
5967835,2100217
5967838,710348
5967843,1153913
5967847,2581665
5967855,696992
5967864,2436350
5921922,2114346
5967856,348642
5967832,1740073
5967843,1153913
5922777,1044452
5967853,348654
5967811,3029167
5967853,348654
5967861,1740095
5967824,2436351
5967807,808703
5967821,807628
15500794,229782
5918156,2224457
15500794,229782
5918156,2224457
5969152,2445643
5969594,3428613
5924308,3511005
5924309,3511164
120877467,3571215
120877479,3573298
120877485,3568412
120915180,2486064
120915181,3518475
120915392,3575221
120882155,3788805
120882165,3795403
120882166,3795307
120882167,3791453
120882168,3791832
120882169,3791422
120882170,3783026
120882171,3795313
30005210,734052
30005095,1952539
30005778,4448931
30004300,1739900
123695671,5379024
123695664,5369683
123695631,5368252
123696573,5374463
123696571,5384808
123696569,5386455
123696568,5374609
123696566,5385562
123696439,5368729
123696437,5368697
123696438,5377335
123696434,5373216
123696426,5384463
123696425,5374766
123696424,5370390
123696422,5377376
123696420,5385796
123696418,5387776
123696416,5374602
123696415,5371709
123696414,5370184
123696412,5373165
123696411,5375967
123696409,5370167
123696407,5374496
123696404,5374626
123696403,5384809
123696401,5368831
123696398,5373163
123696393,5374475
123696392,5376045
123696382,5367611
123696381,5374787
123696379,5384466
123696376,5371880
123696370,5368688
123696367,5370245
123696363,5387213
123696361,5386735
123696358,5373088
123696357,5367327
123696355,5373060
123696618,5385565
123696601,5385207
123696522,5374771
123696516,5385797
123696510,5386171
123696507,5387212
123696505,5368747
123696584,5387774
123696436,5371751
123751963,4935463
123751962,4938127
123751960,4938136
123751959,4936414
123751957,4937016
123751954,4940641
123751953,4938134
123751936,4936683
123751950,4938135
123751948,4938125
123751947,4937015
123751946,4938126
123751944,4936710
123751943,4936711
123751941,4938143
123751939,5414384
123765534,5418276
123765533,5409065
123765532,5414330
123765531,5411703
123765530,5426422
123765529,5426421
123765528,5413051
123765527,5426417
123765526,5426416
123765525,5426415
123765524,5426414
123765523,5426409
123765522,5415622
123765521,5413050
123765520,3966402
123765541,3988360
123765553,5418275
123765549,5415620
123765548,5426405
123765544,5410369
123765523,5426409
123765529,5426421
123765523,5426409
123765529,5426421
123765523,5426409
123765529,5426421
123765523,5426409
123765529,5426421
123765523,5426409
123765529,5426421
123765529,5426421
123765523,5426409
123765523,5426409
123765529,5426421
123765523,5426409
123765529,5426421
123768414,5416810
123781140,5441328
30135613,4938143
124169114,2124602
124219899,1882464
124219894,5721843
124219895,5730365
124219897,5730364
124242614,2121375
124243667,5722420
124243656,5737068
124243655,5737058
124243654,5737069
124243653,5724965
124243652,5737059
124243666,5736955
124243665,5719838
124243664,5736958
124243663,5728824
124243662,5735611
124243661,5727541
124243660,5737067
124243659,5740178
124243658,5736957
124243657,5736956
124243651,5735371
124243667,5722420
124244319,2462672
124339873,5824290
124339871,5818398
124339846,5824280
124339845,5824279
124339838,5824275
124339836,5824274
124339834,5824273
124339826,5824271
124339819,5824268
124339817,5831456
124339812,5833665
124339808,5811227
124339802,5824261
124339794,5818394
124339793,5809765
124339783,5819823
124339780,5824252
124339778,5818393
124339775,5824249
124339767,5824988
124339762,5819821
124339751,5809763
124339746,5824979
124339740,5809762
124339738,5809761
124339734,5824976
124339730,5814119
124339728,5811222
124339726,5824972
124339722,5819817
124339718,5816954
124339716,5815523
124339714,5816953
124339712,5809759
124339711,5816952
124339707,5824967
124339703,5818390
124339701,5824965
124339695,5824963
124339693,5824962
124339691,5824961
124251358,4539737
124251305,5823899
124752157,6098503
124827021,6165095
124827020,6148339
124827019,6153519
124827018,6165094
124827021,6165095
124827020,6148339
124827019,6153519
124827018,6165094
20108500,3428613
20108907,2445643
20108909,1415177
20108910,1401251
20108911,1401243
20108912,2093645
20108914,2102999
20108916,2442570
20108917,1749373
20108918,1746421
20108921,1749383
20108922,354892
20108925,1746331
20108935,2986570
20108938,3007539
20108941,2986373
20108943,2991612
20108949,3018147
20108951,2908118
20108954,3002189
20108957,3018149
20108960,3002190
20108961,3503305
20108964,3012788
20108966,3023483
20108969,3001944
20108972,3001945
20108979,2907844
20108980,3012578
20108981,2996653
20108982,2907335
20108984,3023175
20108986,2996654
20108987,2996655
20108989,2908401
20108992,2638685
20108997,3023250
20108999,3007160
20109000,2907717
20109001,2996503
20109003,3001839
20109004,2907925
20109006,3007161
20109007,3007162
20109010,2907694
20109011,2907557
20109013,2908403
20109015,3001849
20109016,2907959
20109018,2327516
20109020,2996576
20109022,2908030
20109023,3012532
20109025,110318
20109026,1746395
20111918,147722
20132378,1354313
20132379,2259898
20132380,869023
20132381,1256065
20132382,1006216
20132383,1216371
20132384,174563
20132385,869079
20132386,2608444
20132387,658929
20132388,869080
20132389,2049565
20132390,2259781
20132391,310910
20132392,2259782
20132393,2300253
20132394,520629
20132395,708301
20132396,589731
20132397,708450
20132398,1563442
20132399,1355119
20132400,2773073
20132401,1215540
20132402,1355120
20132403,1910994
20132404,311375
20132405,1910995
20132406,562639
20132407,172188
20132408,659860
20132409,2259144
20132410,2747634
20132411,868289
20132412,1563443
20132413,2399352
20132414,910506
20132415,2607621
20132416,2050537
20132417,2910307
20132418,2922285
20132419,172294
20132420,206457
20132421,1911093
20132422,2747992
20132423,2759266
20132424,2607731
20132425,1751460
20132426,709700
20132427,3202382
20132428,520127
20132429,2050037
20132430,1751461
20132431,3239484
20132432,868442
20132433,172348
20132434,1006484
20132435,2641128
20132436,1563443
20132437,174564
20132438,2074528
20132439,310855
20132441,1707959
20132442,2608332
20132443,909168
20132444,2049654
20132445,520509
20132446,544816
20132447,2918132
20132448,1216189
20132449,520570
20132450,172741
20132451,1354793
20132452,12415
20132453,2650335
20136754,2914580
20143627,632064
20143646,720459
20144252,2914170
20144253,2914132
20144254,2922419
20144255,2922119
20144256,2914175
20144257,2924117
20144258,2922719
20144259,2922494
20144260,2914134
20144261,2920959
20144262,2908719
20144263,2920061
20144264,2924156
20144265,2908499
20144266,2912204
20144267,2917367
20144268,2922155
20144269,2918380
20144270,2920152
20144271,2912465
20144272,2914133
20144273,2920144
20144274,2922383
20144275,2922500
20144276,2908932
20144277,2922400
20144278,2908923
20144279,2914818
20144280,2919824
20144281,2920787
20144282,2910216
20144283,2908495
20144284,2914128
20144285,2920124
20144286,2920122
20144287,2916124
20144288,2910778
20144289,2918907
20144290,2908576
20144291,2912456
20144292,2910228
20144293,2920148
20144294,2908701
20144295,2918130
20144296,2914456
20144297,2910505
20144298,2924147
20144299,2918076
20144300,2924157
20144301,2918075
20144302,2920117
20144303,2920159
20144304,2920070
20144305,2908497
20144306,2914152
20152654,1071726
20153360,2924144
20153361,2916430
20132453,2650335
20286404,2485003
20288189,3047442
20288542,2435645
20288543,3053194
20288544,492105
20433470,2914170
20433471,3269661
20433472,3276797
20433473,2922119
20433474,3264470
20433475,3273205
20433476,3276798
20433477,2922494
20433478,2914134
20433479,2920959
20433480,3267963
20433481,2920061
20433482,3269663
20433483,3276800
20433484,3267965
20433485,3266233
20433486,2922155
20433487,2918380
20433488,3269664
20433489,2912465
20433490,2914133
20433491,2920144
20433492,2922383
20433493,2922500
20433494,2908932
20433495,3273196
20433496,3276801
20433497,3275026
20433498,2919824
20433499,2920787
20433500,2910216
20433501,2908495
20433502,2914128
20433503,2920124
20433504,3269657
20433505,3269656
20433506,3264465
20433507,2918907
20433508,2908576
20433509,2912456
20433510,2910228
20433511,2920148
20433512,2908701
20433513,2918130
20433514,2914456
20433515,2910505
20433516,2924147
20433517,3269658
20433518,2924157
20433519,2918075
20433520,2920117
20433521,2920159
20433522,3271445
20433523,2908497
20433524,2914152
20433525,2924144
20433526,2916430
20365996,3320377
20365997,3318283
20365998,3321441
20365999,3317227
20626376,3508285
20626376,3508285
20626376,3508285
20626376,3508285
20634948,3518475
20634949,3518476
20634950,3518477
20634951,3514689
20634952,3518485
20634953,3518324
20634954,3518486
20634955,3517086
20634956,3518487
20634957,3518494
120723756,2547243
120723757,463874
120723756,2547243
120723795,492105
120726434,3763744
120726434,3763744
120726434,3763744
120784874,3481241
120784875,3481239
120784876,3481240
120784877,3476559
120784878,3481242
120784879,3476072
120784880,3481243
120784881,3481244
120784884,3475572
120784886,3475573
120784888,3477563
120784890,3481247
120784891,3481248
20634948,3518475
120824505,3522418
20626376,3508285
20626376,3508285
20725442,229782
120877269,3571700
120877280,3570291
120877286,3571228
120877298,3571235
120877299,3570298
120877341,3573086
120877349,3568408
120877358,3573292
120877363,3573293
120877366,3569813
120877374,3573319
120877376,3573329
120877380,3573115
120877381,3573117
120877382,3571703
120877383,3571220
120877384,3573116
120877391,3569820
120877393,3573127
120877402,3573138
120877407,3569368
120877415,3570761
120877423,3573174
120877424,3568902
120877426,3568904
120877434,3569829
120877439,3573198
120877450,3573212
120877459,3573077
120877460,3573088
120877463,3569807
120877488,3574354
120877495,3573322
120877496,3569360
120877498,3570284
120877500,3573334
120877501,3573108
120877503,3573121
120877505,3571222
120877511,3573128
120877515,3573131
120877530,3569369
120877536,3570762
120877550,3570304
120877567,3570770
120877586,3573105
120877588,3573106
120877589,3571692
120877598,3571695
120877604,3570288
120877605,3570289
120877620,3571704
120877622,3573132
120877629,3571221
120877635,3573311
120877636,3568413
120877637,3571991
120877650,3570369
120877651,3573728
120877662,3573743
120877669,3571796
120882156,3795312
120882157,3792180
120882158,3788804
120882159,3790219
120882160,3789872
120882161,3795309
120882162,3793255
120882163,3790218
120882164,3795310
120882171,3795313
120882172,3790808
120882173,3795311
120882174,3786597
120882175,3795308
120882178,3792683
120882172,3790808
120915389,3518494
120915390,3575212
120915391,3575220
120915393,3575222
120915394,3575223
120915395,3575228
120915396,3570070
120915397,3575229
120915398,3575230
120927812,3508285
120959397,7370
125114186,6341361
125114189,6336461
125114196,2462672
125114191,6341362
125114188,5298916
125114251,6339538
125114264,6341471
125114254,6341380
125114252,6341378
125114253,6341379
125114255,6335454
125114321,6334443
125114266,6334448
125114262,6336466
125114263,6335960
125114283,6338024
125114325,6337497
125114276,6338023
125114332,6334445
125114249,6339375
125114196,2462672
125114187,6338025
125114281,6341270
121062982,3723623
121062983,3719536
121062984,3717151
121062985,3728190
30005170,2124800
30106250,559424
30106251,1504031
30106213,4524008
30106213,4524008
30106213,4524008
30107055,4221924
30107957,1156488
30112775,4158201
30112774,525387
30111103,1053693
30112773,2474710
30112773,2474710
30006141,1179418
30113477,4238700
30113477,4238700
30113477,4238700
30113478,1644592
30113479,738485
30113478,1644592
30113479,738485
30108629,4465260
30005313,1738887
30121937,2107998
30123621,375100
121080641,3706418
121080642,3704465
121080643,3704469
121080644,3704466
121080645,3703456
121080646,3703453
121080647,3701434
121080648,3712259
121080649,3708435
121080650,3712260
121080651,3712261
121132414,390504
121132415,21382
121132416,1405467
121132417,1297243
121132418,949887
121132419,1086269
121132420,2689680
121132421,390334
121132422,1051312
121132423,1297244
121132424,1086270
121132425,2124799
121132426,882805
121132427,2129548
121132428,2045276
121132429,8613
121132430,2765921
121132431,1644602
121132432,738760
121132433,2689723
121132434,1398609
121132435,1398801
121132436,254396
121132437,1556410
121132438,1433952
121132439,2422140
121132440,950073
121132441,1412575
121132442,1762527
121132443,704542
121132444,356049
121132445,1399478
121132446,1052017
121132447,1067821
121132449,710868
121132450,374930
121132451,1347366
121132452,704539
121132453,8612
121132454,21622
121132455,375149
121132456,2463032
121132457,120576
121132458,10013
121132459,2094899
121132460,1065213
121132461,2101401
121132462,704463
121132463,2462672
121132414,390504
121132415,21382
121132416,1405467
121132417,1297243
121132418,949887
121132419,1086269
121132420,2689680
121132421,390334
121132422,1051312
121132423,1297244
121132424,1086270
121132425,2124799
121132426,882805
121132427,2129548
121132428,2045276
121132429,8613
121132430,2765921
121132431,1644602
121132432,738760
121132433,2689723
121132434,1398609
121132435,1398801
121132436,254396
121132437,1556410
121132438,1433952
121132439,2422140
121132440,950073
121132441,1412575
121132442,1762527
121132443,704542
121132444,356049
121132445,1399478
121132446,1052017
121132447,1067821
121132448,1059545
121132449,710868
121132450,374930
121132451,1347366
121132452,704539
121132453,8612
121132454,21622
121132455,375149
121132456,2463032
121132457,120576
121132458,10013
121132459,2094899
121132460,1065213
121132461,2101401
121132462,704463
121132463,2462672
121132422,1051312
121132425,2124799
121132428,2045276
121132429,8613
121132430,2765921
121132440,950073
121132442,1762527
121132443,704542
121132446,1052017
121132447,1067821
121132448,1059545
121132449,710868
121132451,1347366
121132452,704539
121132453,8612
121132454,21622
121132455,375149
121132456,2463032
121132457,120576
121132462,704463
121132956,1073514
121147492,2462672
121147493,357499
121148305,812763
121148306,181118
121293648,3891388
121293650,3890489
121293718,2099062
121293648,3891388
121293650,3890489
121293718,2099062
121307652,3910269
121307653,3908229
121307654,3910268
121307655,3910270
121307656,3910271
121307657,3901228
121307658,3910272
121307659,3910273
121307660,3910274
121307661,3910275
121307721,3907044
121307722,3593100
121351544,354822
121351961,2225701
121351985,1758103
121352101,2463180
121360626,3966402
121360627,3959888
121360628,3966406
121360629,3966403
121360630,3958276
121360631,3959367
121360632,3966404
121360626,3966402
121360626,3966402
121360626,3966402
121360626,3966402
121360626,3966402
121360626,3966402
121360626,3966402
121360626,3966402
121360626,3966402
121360626,3966402
121360626,3966402
121360626,3966402
121360626,3966402
121360626,3966402
121360626,3966402
121360626,3966402
121371178,2547243
121387979,3907425
121403661,3942724
121432515,3961451
121432517,3966711
121432519,3960420
121432520,3959373
121432521,3960421
121432522,3958284
121432523,3966713
121432524,3958285
121432525,3959374
121432527,3957764
121432528,3958823
121432529,3966714
121432531,3966715
121432533,3960918
121432534,3959896
121432535,3966718
121432536,3966717
121432537,3966719
121432538,3960422
121432539,3966720
121432540,3964475
121432541,3966721
121432542,3958824
121432543,3966722
121432544,3960919
121432545,3960423
121432546,3966723
121432547,3958286
121432548,3966724
121432549,3959897
121432550,3966725
121432551,3966726
121432552,3958287
121432553,3966727
121432554,3961453
121432555,3966728
121432556,3966729
121432557,3959898
121432562,3966732
121432563,3959375
121432564,3966730
121432565,3966733
121432566,3958825
121432567,3960920
121432568,3959899
121432569,3966734
121432570,3957766
121432571,3964605
121432572,3960921
121432573,3966735
121432574,3957767
121432575,3966736
121432576,3966704
121432577,3966705
121432578,3966706
121432579,3966707
121432580,3959894
121432581,3966708
121445189,3945796
121445167,3950619
121445168,3945794
121445177,3949782
121445182,3953083
121447308,3986431
121447309,3989057
121447312,3988360
121447333,3966402
121447334,3959888
121447335,3966406
121447336,3966403
121447337,3958276
121447338,3959367
121447339,3966404
121447343,3992429
121447344,3988361
121464498,4024527
121464499,4015926
121464500,4015399
121464501,4019817
121464502,4019818
121464503,4018660
121464504,4017019
121464505,4019822
121464506,4023853
121464507,4019823
121464508,4015928
121464509,4017020
121464510,4015927
121464511,4017021
121464512,4019819
121464513,4019820
121464514,4019814
121464515,4018121
121464516,4016463
121464517,4019824
121464518,4017561
121464519,4019825
121464520,4019826
121464521,4019827
121464522,4019828
121464523,4016464
121464524,4019829
121464525,4019821
121464526,4017562
121464527,4019830
121464528,4019831
121464529,4015929
121464530,4015930
121464531,4018661
121464532,4019832
121464533,4019833
121464534,4017563
121464535,4019834
121464536,4015931
121464537,4019835
121464538,4019836
121464539,4015932
121464540,4015400
121464541,4018122
121464542,4019837
121464543,4019838
121464544,4018607
121464545,4024570
121464546,4024528
121464547,4024529
121432582,3960916
121432583,3960419
121553613,2547243
121558411,2542509
121558412,2542290
121558413,2286419
121558414,1601053
121558415,1722139
121558416,1672047
121558417,279550
121558418,2715292
121558419,2193302
121558420,803104
121558421,190914
121558422,803103
121558423,1579170
121558424,527530
121558425,1670163
121558426,2542766
121558427,1150133
121558428,2628246
121558429,454662
121558430,1150540
121558431,2018464
121558432,974736
121558433,2544614
121558434,627071
121558435,802702
121558436,1500033
121558437,1845754
121558438,279299
121558439,2017922
121558440,2195803
121558441,106894
121558442,975251
121558443,2715291
121558444,2542767
121558445,279549
121558446,4029455
121558447,109243
121558448,107119
121558449,2193809
121558450,1150523
121558451,1253341
121558452,2542765
121558453,1845534
121558454,279551
121558455,2542764
121558456,4029456
121558457,4026989
121558458,683357
121558459,456853
121558460,2422794
121558461,559130
121558462,1845559
121558463,976568
121558464,1324155
121558465,1322765
121558466,1498144
121558467,803122
121558468,1500032
121558469,4026194
121558470,4024985
121558471,4029457
121558472,4029458
121558473,4026606
121558474,4029459
121558475,4029460
121560074,2101364
121590243,4095756
121590244,4095757
121590245,4095799
121590246,4095800
121590247,4095758
121590249,4095760
121590250,4090249
121590304,4095755
121590305,4091252
121590306,4095801
121590307,4090250
121590308,4095802
121590309,4088716
121590310,4089739
121590311,4095803
121590312,4095804
121602749,4024527
121602750,4015926
121602751,4015399
121602752,4019817
121602753,4019818
121602754,4018660
121602755,4017019
121602756,4019822
121602757,4023853
121602758,4019823
121602759,4015928
121602760,4017020
121602761,4015927
121602762,4017021
121602763,4019819
121602764,4019820
121602765,4019814
121602766,4018121
121602767,4016463
121602768,4019824
121602769,4017561
121602770,4019825
121602771,4019826
121602772,4019827
121602773,4019828
121602774,4016464
121602775,4019829
121602776,4019821
121602777,4017562
121602778,4019830
121602779,4019831
121602780,4015929
121602781,4015930
121602782,4018661
121602783,4019832
121602784,4019833
121602785,4017563
121602786,4019834
121602787,4015931
121602788,4019835
121602789,4019836
121602790,4015932
121602791,4015400
121602792,4018122
121602793,4019837
121602794,4019838
121602795,4018607
121602796,4024570
121602797,4024528
121602798,4024529
121617811,3966402
121617812,3966406
121617813,3966403
121617814,4108877
121634669,4054720
121634683,4054721
121634684,4060505
121634685,4060504
121634686,4055726
121634701,4056230
121634702,4060506
121634703,4060507
121634704,4056749
121634705,4060508
121634706,2053613
121634707,1561532
121634708,1564597
121634709,1566411
121634710,2075279
121634711,4060509
121634712,4060510
121634713,4060511
121634714,4054722
121634715,4060512
121634716,4056748
121634717,4056998
121634718,4061573
121634719,4061361
121634720,4055216
121634721,3570275
121634722,3573104
121678410,4170639
121678411,4170640
121678412,604448
121678413,533303
121678414,4169424
121678415,1711860
121617811,3966402
121617812,3966406
121617813,3966403
121687175,3219746
121687169,2486758
121700288,2547243
121735794,1854687
121735795,812064
121735796,1328416
121827295,1223525
121827296,1505839
121827297,4199760
121827298,1158335
121827299,462615
121827300,4199761
121827301,1189562
121827411,1003319
121882107,4535457
121882108,4537441
121882109,4537163
121882111,4534625
121882115,4537166
121882116,4537167
121882117,4537168
121882107,4535457
121882107,4535457
121882107,4535457
121882107,4535457
121882107,4535457
121882107,4535457
121882107,4535457
121882107,4535457
121882107,4535457
121882107,4535457
121882107,4535457
121882107,4535457
121882107,4535457
121882107,4535457
121882107,4535457
121882107,4535457
121897016,1398422
121897017,2463180
121897018,1758103
121897016,1398422
121897017,2463180
121897018,1758103
121899680,4215201
121899683,4214998
121899684,4217036
121899685,4215200
121899686,4214999
121899687,4217043
121899688,4215202
121899689,4215427
121899538,4214774
121899539,4214995
121901485,1431239
121901487,4230397
121911831,4234375
121911832,4236618
121911833,4236621
121911834,1758103
122271385,4534973
122271386,4534150
122271387,4535873
122271389,4537834
122271406,4533867
122271371,1055688
122271372,2099788
122321443,4534092
122321444,4533538
122321445,4537199
122321446,4537201
122321447,4537200
122321448,4534374
122321449,4534912
122339403,4505098
122339409,4505464
122339418,4501614
122339401,4505097
122339429,4500576
122396600,4537440
122403038,4557954
122403039,4557541
122403040,4557372
122403041,4557373
122403042,4557927
122403046,4557947
122403047,4557713
122403048,4557950
122403050,4557955
122407694,2543966
122407695,4557930
122407696,4557935
122407697,4557939
122407698,4557943
122407699,4557712
122407700,4557946
122408407,2463180
122403038,4557954
122403039,4557541
122403040,4557372
122403041,4557373
122403042,4557927
122403038,4557954
122403039,4557541
122403040,4557372
122403041,4557373
122403042,4557927
122403046,4557947
122403047,4557713
122403048,4557950
122403050,4557955
122407694,2543966
122407695,4557930
122407696,4557935
122407697,4557939
122407698,4557943
122407699,4557712
122407700,4557946
122439350,4630705
122458614,4570559
122458615,4571823
122458616,4570255
122458617,4571820
122458618,4569922
122458619,4569583
122458620,4568306
122458621,4568624
122458622,4571802
122458623,4571804
122458624,4571805
122458625,4569589
122461468,4586495
122461469,4586497
122461470,4586498
122461471,4586500
122461472,4580297
122483171,4586862
122483172,4586863
122483173,4586865
122562952,1507125
122665515,4725466
122665517,4725747
122665521,4725467
122665522,4729717
122665523,4729718
122677144,4701415
122733315,4735008
122733318,4731728
122733321,4735010
122733323,4735011
122733326,4732481
122733327,4734865
122733328,4732097
122733329,4730588
122733330,4734868
122733335,4732485
122733337,4735005
122733338,4735007
122733339,4735009
122733340,4734843
122733343,4734844
122733346,4735620
122733315,4735008
122733315,4735008
122733318,4731728
122733318,4731728
122733321,4735010
122733323,4735011
122733323,4735011
122733330,4734868
122733330,4734868
122733330,4734868
122733330,4734868
122733335,4732485
122733340,4734843
122733340,4734843
122733343,4734844
122733343,4734844
122733346,4735620
122733346,4735620
122796972,4534092
122796973,4533538
122796974,4537199
122796975,4537201
122796976,4537200
122796977,4534374
122796978,4534912
122812934,4780302
122812938,1882464
122850533,2544216
122850533,2544216
122850534,4688999
122850535,4688635
122850536,4812951
122850539,4814087
122850540,4814088
122850541,4813699
122850542,4813111
122850545,4814089
122850548,4814090
122850549,4814091
122850550,4813547
122850552,4814092
122850554,4813256
122850556,4812638
122850557,4813548
122850559,4815231
122850563,4814094
122850565,4813257
122850567,4813258
122850569,4814095
122850571,4688455
122850572,4813550
122850575,4812639
122850576,4814096
122850578,4814097
122850579,4812953
122850580,4814098
122850581,4814099
122850594,4814106
122850608,4813703
122850609,4812802
122850610,4813398
122850612,4813113
122850615,4814245
122850619,4815029
122850620,4812803
122850621,4815002
122850622,4813704
122850623,4814777
122850550,4813547
122850552,4814092
122850569,4814095
122850625,4814249
122850627,4814250
122850629,4814251
122893477,4832138
122893478,4832472
122893479,4833305
122893480,4833308
122893481,4833301
122893482,4831801
122893483,4833312
122893484,4833316
122893485,4833318
122893486,4832474
122893487,4833323
122893488,4833325
122893489,4831803
122893490,4833328
122893491,4833331
122893492,4833006
122893493,4832633
122893494,4832139
122893495,4833304
122893496,4831645
122893497,4833309
122893498,2462672
122893499,1758103
122905874,3007539
122905875,2986373
122905876,2991612
122905877,2908118
122905878,3018149
122905879,3023483
122905880,4839798
122905881,4839799
122905882,4839286
122905883,4838588
122905884,4837597
122905885,4839056
122905886,3001945
122905887,2907844
122905888,3012578
122905889,2907335
122905890,2996655
122905891,2638685
122905892,4841378
122905893,4838318
122905894,4838319
122905895,4838068
122905896,4841379
122905897,4841380
122905898,3007160
122905899,2907717
122905900,2996503
122905901,2907925
122905902,3007162
122905903,2908403
122905904,4839254
122905905,4841381
122905906,4841382
122905907,4838069
122905908,4841383
122905909,4837822
122905910,3001849
122905911,2907959
122905912,2327516
122905913,2908030
122905914,110318
122905915,1746395
122905916,4841384
122905917,4841503
