gvk_id,str_id
14447944,2317289
14448127,1039845
14448128,1275432
14448129,1971373
14448130,1971374
14448082,691103
14448083,1273137
14448067,1621399
14448068,2432251
14448069,2317884
14448071,1387858
14448072,2778780
14448073,1273136
14448074,1734168
14448075,577331
14448084,1971034
14448085,2430459
14448086,230042
14448087,1620673
14448088,1275421
14448089,1734169
14448090,925496
14448318,232683
14448320,1275223
14448053,2319439
14448054,1621094
14448307,692131
14448308,692299
14448309,1387064
14447925,1273308
14447926,690500
14448148,343685
14448149,2432190
14448150,579811
14448151,1275430
14448152,1387799
14448153,1039950
14448060,925999
14448061,2082529
14448062,1388056
14448283,1622897
14448284,2319296
14448285,1970960
14448286,1387735
14448287,1623231
14447915,1623205
14447916,2319692
14447917,925626
14448131,579884
14448132,1735951
14448133,2319723
14448134,1735952
14448135,579399
14448136,232387
14448137,1971290
14448138,692920
14448139,1971290
14448140,1387798
14448154,2667308
14448155,1387513
14448156,1622721
14448157,1387169
14448293,1275498
14448294,232394
14450575,2663954
14450576,2802212
14450577,2811856
14450578,2797431
14450579,2807032
14450580,2816624
14450581,2811857
14450582,2788066
14450583,2807942
14450584,2807034
14450585,2472698
14450586,2161372
14450587,2816625
14453512,1369235
14453513,1557250
14453513,1557250
14453514,1557250
14453514,1557250
14453515,576525
14453510,1393330
14453510,1393330
14453510,1393330
14453511,1369235
14453511,1369235
14453512,1369235
13214145,84826
13214118,2824098
13214149,2522348
13214150,178391
13214155,2800107
13214156,79876
13214157,427357
13214158,2522350
13214165,429300
13214147,555644
13214107,2630168
13214108,2797393
13214116,1123420
13214117,1933496
13214112,2797394
13214114,1471042
13214127,272593
13214119,2809674
13214120,2819312
13214139,84827
13214151,1818417
13214152,1317398
13214167,2517087
13214168,782294
13214159,427465
13214160,1744168
13214162,966109
13214163,1128249
13214142,2801791
13214166,1477623
13214106,2792636
13214103,1744147
13214100,1393824
13214101,1766738
13214143,2811450
13214144,2817515
13214133,2515574
13214134,432393
13214115,81703
13214124,2166555
13214125,1235995
13214132,2173568
13214102,411322
13214136,2515198
13214135,1011096
13214137,2821109
13216833,2241187
13216834,2825997
13216817,2821457
13216822,2824218
13216823,2809794
13216824,2804966
13216821,2814563
13216812,2811783
13216826,2790670
13216813,2821441
13216815,2826321
13216816,2806980
13216831,2810792
13216832,2796435
13221981,1390423
13221984,2789980
13222015,2790254
13222015,2790254
13222016,2799810
13222016,2799810
13222016,2799810
13222017,2823812
13222014,2818994
13222014,2818994
13221989,1259175
13221989,1259175
13221990,2034224
13221992,491333
13221993,491332
13221994,2230198
13221994,2230198
13221995,2382823
13221997,1338213
13221998,839671
13222000,643548
13222001,1585991
13222003,2823627
13222003,2823627
13222003,2823627
13221995,2382823
13221996,2273222
13221996,2273222
13222004,2809336
13222004,2809336
13222004,2809336
13222006,2794985
13222005,1393330
13222005,1393330
13222005,1393330
13222006,2794985
13222006,2794985
13222007,2799806
13222007,2799806
13222007,2799806
13222008,2809366
13222008,2809366
13222009,2790251
13222009,2790251
13222009,2790251
13222010,2823801
13222010,2823801
13222010,2823801
13222011,2799807
13222011,2799807
13222011,2799807
13222012,2823811
13222012,2823811
13222012,2823811
13222013,2823802
13222013,2823802
13222013,2823802
13222014,2818994
13221975,2782615
13221975,2782615
13221976,1042900
13221978,1042384
13221979,1627157
13221980,1738353
13222748,2799054
13222753,2799055
13222656,1393330
13223156,2487739
13223157,79964
13223169,2803466
13223134,2823638
13223136,2790138
13223138,966201
13223146,2793748
13223147,2823751
13223148,2794972
13223149,2606160
13223153,1936737
13223154,2823753
13223155,748154
5913982,723689
5920958,2161372
5921246,1528438
5921246,1528438
5923052,3226620
5923052,3226620
5922022,844041
5922344,397908
5922658,2258185
5922658,2258185
5922662,1778159
5922662,1778159
20383118,1532224
20383116,1213708
20383115,1909254
20383113,489037
20383112,518661
20383086,1909594
20383082,517760
20383078,517759
20383077,1565291
20383076,997203
5917386,1107057
5968954,1690449
5968954,1690449
5970005,183336
5968774,1197589
5968775,2589448
5969219,3428632
5968776,3428779
5969547,1278452
5969548,3428780
5969756,3428784
5970179,3428781
5968955,3428782
5969756,3428784
5969372,3428783
5969756,3428784
5968956,3428575
5968775,2589448
5968775,2589448
5968776,3428779
5969374,1197190
5968958,3428519
5969600,3428576
5969481,75681
5917386,1107057
5969754,153944
5970532,2472158
5924408,1443590
120835170,549434
120835171,2236846
120816899,2573770
120816900,833890
120817970,3529852
120818002,3536050
120817973,3529190
120817976,3531216
120817978,3529853
120817979,3536034
120817980,3536035
120817981,3528478
120818003,3529855
120817982,3530543
120817983,3536036
120817984,3536037
120817985,3536038
120818005,3536052
120818008,3529197
120818009,3533250
120818010,3533249
120818010,3533249
120817974,3531217
120817986,3536039
120817987,3536040
120817988,3528480
120817989,3532527
120817991,3533247
120817992,3531894
120818011,3536057
120818013,3529857
120818014,3531223
120818016,3536061
120818853,3528481
120818854,3531221
120829991,358417
120829992,3205754
120829994,501156
120829999,299453
120836075,3546374
120836076,3544049
120836077,3546381
120836078,3546382
120836079,3542364
120836090,3539840
120836091,3546518
120836098,146256
120836099,494062
120837002,3345791
120872378,1402359
120818744,3556850
120818751,3558502
120818752,3563869
120818753,3560113
120818754,3563870
120818755,3561741
120818756,3563871
120818758,3557651
120818761,3559311
120818764,3557639
120818767,3561730
120818769,3563706
120818770,3561731
120818784,3559304
120922166,3587560
120922167,3587561
120922170,3585070
120922171,3589134
120922172,3589135
120922173,3585072
120922174,3586037
120922175,3585073
120922176,3589136
120922178,3585075
120922181,3589144
120922182,3585076
120922183,3587043
120922184,3589145
120922225,1765334
120927746,1791455
120927747,1443590
120927748,3596273
120927749,3596274
120952919,2487756
120952920,3609823
120953038,432115
120953039,2519778
120953040,2707841
120953041,966350
30000955,1080600
120983655,1070293
120983656,1402359
120983657,1766738
120983658,36807
120983659,3627570
120983660,3622725
120983661,3625366
120983662,3624075
120983663,3627259
120983664,3627260
120983665,3624076
120983667,3623157
120983668,3627261
120983669,3625806
120983671,3622724
120983672,3623609
120983673,3627269
120983954,3623605
120983956,3627498
120983957,3624914
120983960,3624487
120983962,3622720
120983963,3627508
120983964,3622721
120983965,3625803
120980647,1070293
120980648,3632488
120986385,3629178
120986386,3633064
120986387,3631987
120986388,3631423
120986390,3634163
120986391,3629123
120986392,3629748
120986393,3632514
120986394,3634164
120986395,3634165
120986396,3630272
120986584,1393330
120986596,1393824
121003924,1337655
121003925,2629650
121003937,834164
121003938,1238645
121003939,2032687
121003940,1589796
120980019,3776453
30001389,2356033
30001389,2356033
30001389,2356033
30002984,2302179
30002984,2302179
30004509,1802064
30002365,1352695
30006663,4214234
30006663,4214234
30004549,3998103
30002087,1278452
123716470,2487623
123716456,734571
123716455,5369192
123716443,5373625
123716442,5381502
123716441,5367832
123716435,5369258
123716434,5383417
123716433,5383415
123716431,1436897
123717105,5369249
123717104,5369286
123726802,5407272
123741498,1393330
123736422,5402321
123736421,5402320
123736420,5402319
123736419,5402318
123736418,5392947
123736417,5391725
123736416,5402317
123736415,5402316
123736413,5390510
123736412,5396619
123736411,5402315
123736409,5402313
123736408,5396618
123736407,5402312
123736406,5402311
123736405,5402310
123736401,5402309
123736399,5391723
123736396,5391722
123736395,5396617
123736392,5402306
123736391,5392946
123736390,5402305
123736388,5390508
123736386,5394178
123739713,5397972
123739711,5401778
123736530,5402328
123736529,5396620
123736528,5395411
123736524,5402325
123736523,5402324
123736522,5392948
123736521,5402323
123736520,5395410
123736519,5402322
123736518,5397851
123741498,1393330
123741524,5398028
123741499,734571
123748493,5392046
123741499,734571
123743467,2468411
123743467,2468411
123771875,82763
123771874,2512816
123784337,1393330
123784338,5432935
123784342,5432936
123784339,5434094
123779936,1393824
123791981,374088
123868658,5496763
123868674,5496772
123868668,5484411
123868662,5496765
123868656,5477552
123868675,5496773
123868669,5480923
123868663,5496766
123868657,5475738
123868672,5496771
123868666,5472225
123868660,5484410
123868654,5496762
123868653,5482665
123868652,5496761
123868651,5472224
123868649,5496759
123868648,5496758
123868646,5475737
123868645,5477551
123868644,5482664
123868643,698396
123868642,361928
123868671,5472226
123868665,5496768
123868659,5474008
123868673,5475739
123868667,5496769
123868661,5496764
123868676,5496774
123868670,5496770
123868664,5496767
123847313,5473235
123847427,1393824
123847322,5490296
123847323,5490297
123847314,5476821
123847315,5474969
123847312,5474968
123945647,5548970
123945641,5531630
123945635,5534313
123945633,5539755
123944839,5548506
123944836,5534293
123944834,5532957
123944832,5536996
123944831,5548503
123944829,5548502
123944828,5548501
123944826,5548500
123944827,5532956
123944823,5548498
123944822,5530258
123944821,698396
123944820,361928
123944825,5548499
123944824,5538361
123945644,5535658
123945638,5548964
123945942,5549991
123945938,5546675
123945937,5546674
123945936,5546673
123945935,5532991
123945934,5546672
123945933,5546671
123945932,5546670
123945929,5546669
123945926,5546666
123945925,5539761
123945924,5546665
123945921,5535668
123945642,5548967
123945630,5548960
123945640,5548966
123945631,5548961
123923411,5542362
123923421,5537653
123923423,5542442
123923412,5536315
124014124,5546669
124014118,5475739
124014107,5548961
124014101,5480923
124014090,5530258
124014082,5548498
124014074,5496773
124014065,5548966
124014049,5597042
124014035,5578611
124014028,5580513
124014009,5591737
124014133,5597056
124014123,5546666
124014117,5496766
124014106,5496771
124014100,5496764
124014088,5548499
124014081,5496770
124014073,5475738
124014062,5532957
124014048,5584351
124014034,5597039
124014027,5578610
124014008,5580510
124014132,5597055
124014122,5539761
124014116,5472225
124014105,5472226
124014097,5582477
124014086,5548501
124014080,5477551
124014071,5475737
124014061,5532991
124014047,5546674
124014033,5597038
124014026,5597035
124014007,5591736
124014126,5546671
124014120,5548508
124014110,5484410
124014103,5484411
124014094,5597049
124014084,5538361
124014078,5496758
124014069,5586198
124014059,5597047
124014043,5591739
124014030,5582473
124014022,5578609
124014125,5546670
124014119,5496772
124014109,5474008
124014102,5496765
124014091,5548960
124014083,5548500
124014076,5496762
124014066,5482665
124014050,5597043
124014036,5582474
124014029,5580514
124014010,5496761
124014128,5597053
124014121,5546665
124014115,5496768
124014104,5496767
124014095,5597050
124014085,5548502
124014079,5496769
124014070,5482664
124014005,5589920
124014060,5546672
124014046,5546673
124014032,5597037
124014023,5597033
124026353,3648738
30139026,5635370
30139025,1889500
30138991,5635393
124105996,1310346
124105999,2487756
124105993,5646625
124079114,2468411
124079114,2468411
124116123,5639956
124116124,5650925
124169044,2468411
124156646,5688150
124156586,2468411
124156649,5688151
124156646,5688150
124156644,5688149
124187784,2487623
124187783,2482945
124187768,5701440
124187766,5701439
124187765,5711682
124187764,4205478
124187763,5701438
124187760,5711679
124186549,4894747
124186591,1393330
124186543,4892638
124186591,1393330
124186549,4894747
124259074,5743443
124259085,1393824
124259074,5743443
124300741,1393824
124300732,5764944
124300724,710250
124300722,548165
124300743,5780748
124300730,5780986
124300725,3659443
124300733,5757430
124132894,3755935
124132893,3752063
124132891,3755933
124132895,3748535
124375598,734571
124375536,5833208
124375534,5833207
124375532,5816574
124375528,5817994
124375520,5833203
124375516,5812261
124375073,5833201
124375072,5833200
124375071,5810828
124375070,5813740
124375069,297572
124375639,5597037
124375631,5582474
124375679,5833223
124375642,5582473
124375636,5591739
124375630,5578611
124375639,5597037
124375674,5820890
124375673,5833221
124375671,5820889
124375670,5833219
124375669,5833218
124375668,5819446
124375667,5833217
124375665,5597032
124375664,4015589
124375660,4475269
124375598,734571
124375536,5833208
124375534,5833207
124375532,5816574
124375528,5817994
124375658,4475102
124375656,5833212
124375654,4475135
124375652,4475100
124375651,5833210
124375649,5813742
124375648,5582472
124375644,4475137
124375698,5584349
124375694,5580511
124375693,5597029
124375520,5833203
124375516,5812261
124375073,5833201
124375072,5833200
124375071,5810828
124375070,5813740
124375069,297572
124375692,5596904
124375691,5591737
124375690,5580510
124375689,5812263
124375688,5820891
124375687,5833226
124375686,5589920
124375685,4015590
124375684,5833225
124375683,5833224
124375682,5819447
124375681,5831641
124375680,4018846
124375641,5597039
124375629,361928
124551416,5967072
124551415,5967071
124551409,5953476
124551418,5952213
124551419,734571
124608296,5993507
124608359,5998936
124608353,5993511
124608347,6008476
124608311,5992339
124608361,5998938
124608349,5998931
124608343,5998927
124608298,5998907
124608348,5998930
124608344,5998928
124608342,5998926
124608299,5998908
124608297,5997078
124608310,5997080
124608309,5995902
124608308,5989984
124608366,5991197
124608360,5998937
124608356,5998934
124608354,5988832
124608350,5998932
124608358,5994702
124608352,5994701
124608346,5997083
124608302,5995901
124608357,5998935
124608300,5998909
124608351,5991196
124608345,5998929
124608269,5992336
124608268,5998779
124608267,5997074
124608259,5998777
124608282,5994694
124608279,5998903
124608278,5998902
124608273,5991194
124608270,5997075
124621690,6004769
124621691,6004770
124621688,6008911
124621687,6008330
124621686,6004768
124621685,5992803
124621684,2166289
124621679,6004765
124621670,5989293
124621669,5994002
124608295,5993506
124621689,6008331
124608260,5988829
124636963,2513980
124637709,1393330
124636992,6030682
124636986,6030681
124636980,6023365
124636968,6015902
124636991,6010240
124636985,6039432
124636979,6019641
124636990,6010239
124636984,6030680
124636978,6030678
124636972,1134198
124636993,6030683
124636987,6015903
124636981,6038862
124636969,6017804
124636963,2513980
124636989,6013993
124636983,6030679
124636977,6030677
124636971,6030675
124636988,6021507
124636982,6038969
124636976,6023364
124636970,6030551
124634149,6013900
124634148,6010151
124634147,6030828
124634133,6030822
124634132,6021425
124634131,6038598
124634527,4823102
124634526,6023268
124634114,6019541
124634113,6030814
124634115,6023268
124637606,5664428
124677119,6077944
124677118,4764500
124677117,4574747
124677121,6065641
124677120,6061838
124817694,2468411
124817694,2468411
124910592,2482945
124910676,1799207
124910673,386092
124910726,1766738
124807614,6204105
124807613,2468383
124807599,6206563
124807600,2468411
124132340,3755935
124132341,3748535
124132302,3755933
124132333,3752063
124680293,6227672
124680294,3531221
124680296,4593336
124680297,5690156
125002267,6259313
125002262,6249325
125002268,6253416
125002276,2482945
125002258,6250981
125002260,6253414
125002264,6253415
125002266,6248554
125002272,6247762
125003068,4988129
125003090,4095139
125002265,6259312
125002271,6251819
125003067,165585
124978961,2245762
124978963,6256454
124978964,6256455
124978965,6249686
124992258,1393824
20114344,1393330
20114345,2472841
20114346,400255
20114347,1791401
20114348,1475383
20114349,780230
20114350,774997
20114351,62594
20114352,780256
20114353,3058360
20114354,3046984
20114355,3029927
20114356,426795
20114357,2170712
20114358,155591
20114359,1189083
20114360,1189084
20114361,1606013
20118812,3623380
20118813,3624699
20118814,3622936
20118815,3624707
20118816,3623384
20118817,3625581
20118818,3622940
20118819,3622935
20118820,3623855
20118821,3623860
20118822,3624708
20118823,3623861
20118824,297291
20118825,3552918
20118826,3624304
20118827,3622941
20118828,3623862
20118829,3625158
20118830,3622516
20118831,3625149
20118832,3624700
20118833,3622938
20118834,3624300
20118835,3624301
20118836,3624701
20118837,3625576
20118838,3623857
20118839,3624702
20118840,1393330
20176952,2744797
20176953,76927
20176954,269575
20176955,666526
20176956,1206470
20176957,2919040
20176958,424692
20176959,2410116
20176960,77201
20176961,2705452
20176962,424974
20176963,1468307
20176964,1571637
20176965,2357102
20176966,965611
20176967,2414584
20176968,2163999
20176969,2357268
20176970,2761817
20176971,1815866
20176972,1815865
20176973,1017139
20176974,2164000
20176975,1815865
20176976,2911137
20176977,77421
20176978,1017139
20176979,2705349
20176980,773059
20176981,2649364
20176982,269717
20176983,2762076
20176984,773059
20176985,2923112
20176986,1312629
20176987,1120448
20176988,2923111
20176989,2512501
20179069,424600
20179070,399923
20179071,1466297
20179072,1312896
20179073,1815746
20179075,1468185
20179076,424848
20179077,2918223
20179078,965231
20179079,1013399
20179080,965730
20179081,1120725
20179082,965569
20179083,1791286
20179084,772855
20179085,1660463
20179087,772856
20179088,77229
20179089,2705338
20179090,1466296
20179091,75394
20179092,965568
20179093,77040
20179094,617489
20179095,2512620
20179096,1468186
20179097,2008293
20179098,2512619
20179099,2356975
20179100,2512618
20179101,1578287
20179102,2163880
20179103,1660464
20180075,2917307
20180076,2920440
20180077,2909063
20180078,2914453
20180079,2922978
20180080,2917302
20180081,2920432
20180082,2910514
20180083,2914457
20180084,2914454
20180086,2920909
20180087,2912466
20180088,2922428
20180089,2911580
20180090,2909204
20180091,2922427
20180092,2920439
20180093,2916929
20180094,2908686
20180095,2922418
20180096,2912469
20180097,2922552
20180098,2910512
20180099,2912467
20180100,2918386
20180101,2922434
20180102,2914461
20180103,2912462
20180104,2914450
20180105,2908508
20190880,2616173
20190881,772500
20190882,424454
20190883,863983
20190884,2163490
20190885,1467985
20190886,268364
20190887,2916092
20190888,2761668
20190889,424386
20190890,772703
20190891,964153
20190892,2163689
20190893,76828
20190894,2512431
20190895,77129
20190896,2705375
20190897,666266
20190898,680445
20190899,2914941
20190900,2913165
20190901,2705374
20190902,2921136
20190903,1468010
20190904,2643414
20190905,772726
20190906,77118
20190907,772704
20190908,1467986
20190909,2921139
20190910,2911377
20190911,2911136
20190912,1815271
20190913,2909074
20190914,2512159
20190915,1311596
20190916,2922116
20190917,2909595
20190918,2008250
20190919,2922120
20190920,2919078
20190921,1120840
20190922,1023606
20190923,617340
20190924,2920123
20190925,2915127
20190926,1468239
20190927,2357386
20190928,1206275
20190929,2919305
20190930,2008451
20190931,1312904
20190932,772845
20190933,2512546
20190934,772501
20190935,2911163
20190936,889231
20190937,1312969
20190938,1224242
20190939,2705146
20190940,77279
20190941,1312705
20190942,1571427
20190943,1467712
20190944,2069879
20190945,2163575
20190946,2913172
20190947,269744
20190948,1815478
20190949,77119
20190950,2412308
20190951,1120782
20190952,2915131
20190953,2912748
20190954,2912749
20190955,2922097
20190956,2920128
20190957,2924126
20190958,2918082
20190959,2920711
20190960,2910191
20190961,2916125
20190962,2922715
20190963,2918112
20190964,2918785
20190965,2914944
20190966,2909379
20190967,76914
20190968,528595
20190969,901509
20190970,2512547
20190971,2163704
20190972,2512365
20190973,1363872
20190974,965731
20190975,1933490
20190976,2007076
20190977,1815270
20190978,1251272
20190979,2921146
20190980,1251464
20190981,617341
20190982,2512691
20190983,2356834
20190984,2163943
20190985,2615906
20190986,2705061
20190987,208596
20190988,1468261
20190989,269435
20190990,1120841
20190991,1660337
20190992,773017
20190993,269434
20190994,1815535
20190995,896034
20190996,2056915
20190997,772744
20190998,424699
20190999,2267886
20191000,963943
20191001,1368249
20191002,1311597
20191003,876808
20191004,2512209
20191005,1311319
20191006,1815734
20191007,1468024
20191008,1468023
20191009,1120626
20191010,2512229
20191011,965310
20196958,274191
20196959,86383
20196960,1665126
20196961,553314
20196962,2265703
20196963,1665035
20196964,2172821
20196965,2361742
20196966,781723
20196967,2709829
20197827,2973654
20197828,2956700
20197829,2968105
20197830,2973651
20179084,772855
20179072,1312896
20179073,1815746
20204735,1312035
20204736,1470358
20204737,547833
20227090,501861
20227091,153944
20227092,183336
20227093,1585358
20227094,1585358
20227095,1197589
20227096,1197416
20227097,1197416
20227098,2589448
20227099,3428632
20227100,3428779
20227101,1278452
20227102,3428780
20227103,3428558
20227104,3428781
20227105,3428782
20227106,3428633
20227107,3428783
20227108,3428784
20227109,3428575
20227110,3428673
20227111,3428518
20227112,3428674
20227172,1197190
20227173,3428519
20227281,3428576
20227299,3560778
20233144,1070293
20233145,1765334
20233152,1241805
20233151,2468411
20233153,705974
20243824,2959808
20243825,2954108
20243826,2976870
20243827,2942502
20243828,2976787
20243829,2959798
20243830,2976814
20243831,2959838
20243832,2942729
20243833,2959778
20243834,2971013
20243835,2937009
20243836,2948496
20243837,2948526
20243838,2965535
20243839,2976750
20243840,2948299
20243841,2948260
20243824,2959808
20243825,2954108
20243826,2976870
20243827,2942502
20243828,2976787
20243829,2959798
20243830,2976814
20243831,2959838
20243832,2942729
20243833,2959778
20243834,2971013
20243835,2937009
20243836,2948496
20243837,2948526
20243838,2965535
20243839,2976750
20243840,2948299
20243841,2948260
20258089,397908
20258191,1080600
20258209,3336315
20258210,1526669
20258211,1126961
20258212,3335198
20258213,779704
20258215,874787
20258216,2357853
20280591,1064238
20280592,3330522
20280593,88373
20280594,3327702
20280596,3328659
20280597,3331468
20280598,3328660
20280599,273390
20280600,2360241
20280601,3326758
20280602,3328662
20280603,2175519
20280604,1827374
20280605,2524291
20280606,3327706
20280608,3331471
20280609,3326760
20280610,3325810
20280611,3329601
20280612,3332350
20280614,3332351
20280615,3331476
20280616,3327711
20280617,3325814
20280618,3332354
20280619,3328665
20280620,3329606
20280621,1947743
20280622,3325815
20280623,537461
20280624,3330535
20280625,3328668
20280626,3325816
20280627,3327714
20280628,3332360
20281861,3025061
20281862,2987884
20281863,2987885
20281865,2998517
20281866,3003733
20281870,3019736
20281872,3019737
20281875,2998518
20281876,3003661
20281877,2993125
20281879,3019746
20281881,3014351
20281882,3019713
20281883,3025042
20281884,2993100
20281888,3019716
20281890,2993103
20281892,2987866
20281893,3014356
20281894,2998495
20281895,2998498
20281896,2998496
20281897,3019717
20281898,3003720
20281899,2998499
20281900,3025046
20281901,3014358
20281902,2987869
20281903,3019719
20281904,3014359
20281905,2987870
20281907,3019720
20281908,3019722
20281909,3025050
20281910,3019723
20281911,3025051
20281912,2987873
20281913,3019724
20281914,3014360
20281915,3014361
20281918,3014362
20281920,3009089
20281921,3009090
20281923,2993113
20281934,3019731
20281938,2987886
20281940,2987883
20281941,3019732
20281942,3025062
20281943,2987886
20281946,3014370
20281948,2987889
20281952,3019740
20281958,2998523
20284574,2641086
20284575,2411103
20284576,2998557
20284577,1908983
20284578,170167
20284579,1355947
20284580,517874
20284581,1257477
20284582,2051377
20284583,2257059
20284584,1703867
20284585,3009129
20284586,2051582
20284587,1909490
20284588,1356169
20284589,1561850
20284590,2304636
20284591,1953313
20284592,518404
20284593,2257571
20288968,1453443
20288969,1466377
20288970,1909321
20288971,565977
20288972,2148658
20288973,178574
20288974,1248681
20288975,960461
20288976,1455353
20288987,411682
20288988,2150670
20288989,1107588
20288990,883278
20288991,1652586
20288992,565406
20288993,75681
20289080,386602
20289081,1911714
20289082,887939
20295630,2258163
20295631,2305546
20295632,311482
20295633,518986
20295634,1020891
20295635,2399437
20295636,2988447
20295637,1910024
20295638,867370
20295639,659740
20295640,2606738
20295641,659741
20295642,1214594
20295643,3004351
20295644,1225020
20295645,529057
20295646,2302179
20295647,183306
20295648,1354899
20295649,3004352
20295650,2999129
20295651,171535
20295652,1032716
20295653,3015009
20295654,2988457
20295656,3025661
20295657,2999130
20295658,3004354
20295659,3009720
20295660,3015012
20295661,2993724
20295662,3020325
20295663,2988369
20295664,3004356
20295665,2988462
20295666,3015015
20295667,3025663
20301236,52744
20301237,2472698
20301238,385485
20301239,2161372
20301240,1581791
20301241,3338999
20301242,3341725
20301243,1936753
20301244,2513248
20301245,1541016
20301246,1734077
20301247,925949
20301248,1620578
20301249,1273279
20301250,3341764
20301251,1620790
20301252,1038460
20301253,2811856
20301254,2802212
20301255,2663954
20301256,2807942
20301257,2807034
20301258,2788066
20301259,3341122
20306031,501502
20306032,2589341
20306033,235911
20306034,3030611
20306035,153611
20306036,849749
20306037,501857
20306038,2061841
20306039,1244782
20306040,153648
20306041,1892695
20306042,3064686
20306049,2038427
20306050,1892587
20306051,2425249
20306053,3036280
20306055,3059046
20306057,1892411
20306058,3059013
20306059,548116
20306060,1197163
20306088,299244
20306090,1953868
20306092,1278233
20306094,153944
20306096,501861
20306098,1690449
20306135,3030580
20306137,501803
20306263,3064689
20306265,3053351
20306416,386602
20306546,75681
20306547,1107057
20306051,2425249
20306053,3036280
20306055,3059046
20306135,3030580
20306137,501803
20306088,299244
20306090,1953868
20306092,1278233
20306094,153944
20306096,501861
20306098,1690449
20306263,3064689
20306265,3053351
20313063,52744
20313064,1251579
20313065,779940
20313066,1048026
20313067,3341540
20313068,2510115
20313069,1211647
20313070,1393330
20313072,1818772
20313073,312549
20313074,1908555
20313075,517442
20313076,182981
20313329,1664632
20324112,1888565
20324113,549434
20324114,2236846
20324115,3053740
20324116,298126
20324117,994481
20324118,648797
20324119,2074164
20324120,497971
20324121,2037923
20324122,1193596
20324123,2386593
20324124,1888876
20324125,2734867
20324126,150227
20324127,2386693
20324128,3053753
20324129,3065102
20324130,2237269
20324131,3059451
20327763,298126
20327767,994481
20327770,497971
20327772,2037923
20327774,2386593
20327775,1888876
20327776,3031101
20354912,1393824
20355021,2468411
20355022,28274
20355076,1825721
20355077,434862
20355078,3086260
20355079,1477861
20355080,434840
20355081,2174092
20355082,1825737
20355083,1825737
20355084,3086342
20355085,2623541
20355086,2173999
20355087,546765
20355088,434942
20355089,3094063
20355090,1317197
20355091,3086028
20355092,3101701
20355093,3094052
20355095,3086342
20355096,2709564
20355097,2736124
20355098,3078645
20355099,3097836
20355100,2757583
20355101,3105399
20355102,3086262
20355330,1107057
20355331,3090462
20355332,3079049
20355333,3079030
20355334,153623
20355335,3094377
20355336,3105768
20355337,3101967
20355338,51997
20355334,153623
20290487,2302608
20355095,3086342
20381571,887939
20381572,870709
20381573,520785
20381574,520497
20381575,2302487
20381576,2259657
20381577,1911715
20394008,849306
20394009,3077492
20394010,2769825
20394011,1544403
20394012,501129
20394013,2588788
20394014,546357
20394015,2038815
20394016,2038816
20394017,1556434
20394018,2270116
20394019,849287
20394020,1891960
20394021,1544390
20394022,333647
20394023,849156
20394024,2736050
20394025,3100492
20394026,1196644
20394027,3092798
20394028,1953341
20394029,3100474
20394030,2065221
20394034,1196702
20394035,1691052
20394036,3104207
20394037,3088932
20394038,1691338
20394039,3092824
20394040,3089034
20394041,1544454
20394042,3092808
20394044,3089030
20394045,3077489
20394046,3092818
20394047,3081402
20394048,3096781
20394049,2240341
20394050,3089005
20394051,3077464
20394052,3085157
20394053,3100488
20394054,501173
20394055,3081412
20394056,3077497
20394065,3077392
20394066,3092712
20394067,1196806
20394068,3088912
20394069,3092713
20394070,3096645
20394071,2735427
20394072,3096641
20394073,1586238
20394074,3100394
20394075,3088898
20394076,3100396
20394077,3085061
20394078,3104158
20394082,3092721
20394083,2589023
20394084,3096631
20394085,2589024
20394086,3077377
20394087,3104136
20394088,3088878
20394089,1343092
20394090,3085053
20394091,3100381
20394092,1690644
20394093,3085068
20394094,500968
20394095,3081413
20394096,3077479
20394097,3104261
20394098,2588791
20394099,3093046
20394100,2736103
20394101,3089036
20394102,153116
20394103,3077503
20394104,530988
20394105,3085185
20394106,3104258
20394107,3100513
20394108,3100514
20394109,3077484
20394110,3089037
20394111,3104248
20394112,3081386
20394113,3092802
20394114,3081372
20394115,3077498
20394116,3085188
20394117,1891894
20394118,2289800
20394119,3100507
20394120,3096762
20394121,3104250
20394122,3081405
20396485,2162819
20396486,2162211
20396487,2498974
20396488,772505
20396489,2257083
20396491,617742
20396492,1162790
20396493,2206232
20396494,773077
20396495,433247
20396487,2498974
20398053,3085156
20398054,1343263
20398055,3081366
20398056,2735844
20398057,1891798
20398058,995605
20398059,1258203
20398060,3081404
20398061,2387457
20398062,1343477
20398063,500963
20398064,153290
20398065,1922222
20398066,2588945
20398067,1257605
20398068,3081274
20398069,2589029
20398070,1196699
20398071,2038817
20398072,3085045
20398073,1196700
20398074,1544374
20398075,2387760
20398076,1196722
20398077,3085082
20398078,849275
20398079,1952980
20398080,2736153
20398081,2065235
20398083,2240267
20398084,681650
20398085,2388023
20398086,2764605
20398087,3081292
20398088,1585711
20398089,1544341
20398090,1011994
20398091,300114
20398092,3088903
20398093,1362081
20398094,3104149
20398095,500957
20398096,2588880
20398097,1720435
20398099,2065237
20398102,995607
20398103,501008
20398104,1544342
20398106,2736452
20398107,2039061
20398108,2588837
20398109,2588881
20398111,2388060
20398112,2064366
20398113,3089265
20398114,1196645
20398115,501009
20398116,2039167
20398117,335233
20398118,3089251
20398119,3081524
20398120,2387496
20398121,2588896
20398122,1196665
20398123,3092822
20398124,995412
20398125,1376824
20398126,2065221
20398127,1343583
