gvk_id,str_id
121643936,3957018
121643937,3948730
121643938,3957023
121643940,3947929
121643941,3957027
121643942,3945520
121643943,3957032
121643944,3957034
121643945,3946315
121643946,3946313
121643947,3956958
121643948,3947097
121643949,3956959
121643950,3947098
121643951,3951161
121643952,3956960
121643953,3947099
121643954,3947928
121643955,3956961
121643956,3945517
121643957,3950337
121643958,3946314
121643959,3957019
121643960,3957021
121643961,3948731
121643962,3957025
121643963,3957028
121643965,3949500
121643966,3950338
121643967,3957036
121643968,3948729
121643969,3950336
121643971,3949499
121643972,3956962
121643974,3956964
121643975,3945516
121643976,3956965
121643977,3956966
121643978,3956967
121643979,3956970
121643980,3956973
121643981,3957016
121643982,3945518
121643983,3957022
121643984,3957024
121643985,3945519
121643986,3948732
121643987,3957030
121643988,3957033
121643989,3957035
121643990,3957037
121644305,2678905
121644306,1387623
121644307,4085616
121644308,1622961
121644309,3965438
121643991,3951164
121643992,3957038
121643993,3947102
121643994,3957039
121643995,3947103
121643996,3957040
121643997,3951165
121643998,3957041
121643999,3945521
121644000,3957042
121644001,3950339
121644002,3957043
121644003,3957044
121644004,3949502
121644005,3957045
121661992,3956963
121666079,1756343
121666079,1756343
121766885,4162189
121766886,4158779
121766887,4159142
121766888,2418358
121766889,4161357
121766890,4162190
121766891,4750627
121766907,4160994
121766908,4159881
121766909,4162193
121766910,4159506
121766911,4162191
121766912,4160616
121766913,4159882
121766914,4162195
121766915,4162196
121766916,4162197
121766917,4160995
121766918,4158780
121766919,4162198
121766920,4162199
121766921,577362
121767026,4161358
121767027,4159143
121767028,4162194
121767029,4158781
121767030,4158782
121767031,4162200
121767032,4162201
121767033,4160996
121767034,4160237
121767035,4159144
121767036,4162202
121767037,4159883
121767051,4162203
121767052,4161359
121767054,4159507
121767055,4162204
121767056,4162205
121767057,4160997
121767071,4159509
121767072,4160998
121767073,4162209
121767074,4162210
121767075,4159510
121767076,4160999
121767077,4160618
121767078,4158783
121767079,4159145
121767080,4159884
121767081,4159146
121767082,4160243
121767088,4162211
121767089,4162212
121767090,4162213
121767091,4161000
121767093,4162215
121767202,1756343
121766921,577362
121794435,4173596
121794436,4175748
121794437,4177974
121794438,4175749
121794439,4175750
121794440,4172938
121794441,4177676
121794442,4175748
121794443,4173596
121794444,4177431
121794445,4173782
121794446,4177430
121794447,4173447
121794448,4175751
121794449,4175752
121794450,4175753
121794451,4175754
121794452,4175755
121794453,4172596
121794454,4175756
121794455,4177432
121794456,4177433
121794457,4174464
121794458,4173105
121794459,4177434
121794460,4177435
121794461,4172436
121794462,4172770
121794463,4173783
121794464,4177436
121794465,4174129
121794466,4177437
121794467,4177438
121794468,4175757
121794469,4175758
121794470,4173272
121794471,4175759
121794472,4177439
121794473,4177440
121794474,4177441
121794475,4174805
121794476,4173448
121794477,4177442
121794478,4177443
121794479,4172597
121794480,4174844
121794481,4177799
121794482,4175760
121794483,4175761
121794484,4173273
121794485,4174613
121794486,4172939
121794487,4175762
121794488,4173597
121794489,4175763
121794490,4175764
121794491,4173106
121794492,4177444
121794493,4177445
121794494,4175765
121794495,4173107
121794496,4175766
121794497,4174806
121794498,4175767
121794499,4177446
121794500,4177447
121794501,4177448
121794502,4175768
121794503,4175769
121794504,4177449
121794505,4174278
121794506,4175770
121794507,4172771
121794508,4172437
121794509,4173108
121794510,4177450
121794511,4177451
121794512,4177452
121794513,4173784
121794514,4177453
121794515,4177988
121794516,4177454
121794517,4177455
121794518,4172438
121794519,4177456
121794520,4177457
121794521,4177458
121794522,4173598
121794523,4175771
121794524,4172261
121794525,4177459
121794526,4172439
121794527,4172772
121794528,4177460
121794529,4174465
121794530,4177461
121794531,4173109
121794532,4177462
121794533,4174130
121794534,4177463
121794535,4177464
121794536,4177465
121794537,4174466
121794538,4173449
121794539,4177466
121794540,4174131
121794541,4177467
121794542,4177468
121794543,4174807
121794544,4177469
121794545,4173785
121794546,4174132
121794547,4173450
121794548,4177470
121794549,4172773
121794550,4177471
121794551,4177472
121794552,4174808
121794553,4177473
121794554,4174467
121794555,4173955
121794556,4173786
121794557,4177474
121794558,4173110
121794559,4177475
121794560,4177476
121794561,4177477
121794562,4177478
121794563,4177479
121794564,4177480
121794565,4177481
121794566,4177482
121794567,4174809
121794568,4177773
121794569,4177483
121794570,4177484
121794571,4177707
121794572,4177485
121794573,4174468
121794574,4177486
121794575,4174133
121794576,4174810
121794577,4177487
121794578,4177488
121794579,4177489
121794580,4173451
121794581,4174128
121794582,4177490
121794583,4177956
121794584,4177491
121794585,4177645
121794586,4172440
121794587,4177492
121794588,4174469
121794589,4175772
121794590,4177494
121794591,4177495
121794592,4177496
121794593,4174134
121794594,4174470
121794595,4177961
121794596,4177493
121794597,4177497
121794598,4177498
121794599,4174811
121794600,4177499
121794601,4177500
121794602,4177501
121794603,4177502
121794604,4177503
121794605,4177504
121794606,4172774
121794607,4177505
121794608,4173787
121794609,4177506
121794610,4174471
121794611,4177815
121794612,4172940
121794613,4173956
121794614,4172598
121794615,4173111
121794616,4177507
121794617,4177508
121794618,4177887
121794619,4177509
121794620,4174812
121794621,4177715
121794622,4177510
121794623,4177511
121794624,4172441
121794625,4174472
121794626,4173112
121794627,4177512
121794628,4172775
121794629,4177513
121794630,4177514
121794631,4177515
121794632,4177516
121794633,4177517
121794634,4172776
121794635,4173452
121794636,4177518
121794637,4177519
121794638,4173113
121794639,4177520
121794640,4177688
121794641,4172777
121794642,4177521
121794643,4177522
121794644,4174135
121794645,4174614
121794646,4177745
121794647,4177523
121794648,4177524
121794649,4174813
121794650,4177525
121794651,4177526
121794652,4172442
121794653,4173114
121794654,4173453
121794655,4174814
121794656,4177527
121794657,4177800
121794658,4177528
121794659,4177529
121794660,4172443
121794661,4174473
121794662,4177962
121794663,4177530
121794664,4177531
121794665,4174815
121794666,4177989
121794667,4175773
121794668,4174136
121794669,4177532
121794670,4174474
121794671,4173788
121794672,4177533
121794673,4177534
121810132,4161552
121927064,4245720
121927072,4240399
121927068,4242509
121927077,4240026
122281238,2255550
122281244,183494
122281251,4525554
122281252,4524339
122281253,4525555
122281265,4525561
122281407,3353735
122329508,4492105
122329514,4488527
122329531,4486800
122329532,4492115
122329544,4492030
122329545,4491383
122329556,4485889
122329560,4487645
122329564,4486777
122329700,4488107
122329703,4492244
122329713,4485431
122329744,4492251
122329765,4488507
122329788,4487214
122329869,4491459
122357550,4509059
122357600,4510101
122357616,4514035
122357620,4508723
122364375,4525712
122364390,4524215
122364392,4525720
122364395,4526542
122364399,4526418
122364400,4524882
122458887,3956467
122458888,3956468
122458889,3956469
122458890,3956464
122458891,3949461
122458892,3945483
122458893,3956471
122458894,4563812
122458895,3945484
122458896,3956472
122458897,3956470
122458898,3956491
122458899,3956492
122458900,4566574
122458901,3956493
122458902,3956494
122458903,3956495
122458904,3947893
122458905,3950307
122458906,3956496
122458907,3951130
122458908,3947062
122458909,3945485
122458910,3956498
122458911,3956497
122458912,3956499
122458913,3956500
122458914,3948708
122458915,3956501
122458916,3950308
122458917,3956502
122458918,3956503
122458919,3949462
122458920,3956504
122458921,4565025
122458922,3947894
122458923,3951131
122458924,3956506
122458925,3949463
122458926,3956507
122458927,3956508
122458928,3951132
122458929,3956509
122458930,3956511
122458931,4565523
122458932,3956513
122458933,3947063
122458934,3950309
122458935,3947896
122458936,3956514
122458937,3956515
122458938,3956516
122458939,3956517
122458940,3945486
122458941,3956518
122458942,3950310
122458943,3946277
122458944,3956520
122458945,3956521
122458946,3947898
122458947,3956522
122458948,3949465
122458949,3956523
122458950,3956510
122458951,4566565
122458952,3946278
122458953,4565524
122458954,3956540
122458955,3956541
122458956,3947899
122458957,3949466
122458958,3947900
122458959,3945487
122458960,3956542
122458961,3947064
122458962,3950311
122458963,3956543
122458964,3950312
122458965,3956544
122458966,3948709
122458967,3956545
122458968,3947901
122458969,3956546
122458970,3947902
122458971,3956547
122458972,3956548
122458973,3956552
122458974,3956553
122458975,3956554
122458976,3956555
122458977,3948710
122458978,3956556
122458979,3956557
122458980,3949467
122458981,3956549
122458982,3951133
122458983,3956558
122458984,3956559
122458985,4564063
122458986,3956561
122458987,3951134
122458988,3947903
122458989,3956566
122458990,3946281
122458991,3956567
122458992,3956568
122458993,3956562
122458994,3945489
122458995,3956569
122458996,3956570
122458997,3956571
122458999,3947066
122459000,4565525
122459001,3956573
122459002,3947904
122459003,4566569
122459004,3956572
122459005,3956587
122459006,3948711
122459007,3956588
122459008,3956589
122459009,3947067
122459010,3956590
122459011,3945490
122459012,4566571
122459013,3956592
122459014,3956593
122459015,3956594
122459016,3956595
122459017,3949469
122459018,3956596
122459019,3946282
122459020,3956597
122459021,3956598
122459023,3951135
122459024,3946283
122459025,3956599
122459026,3948712
122459027,3945491
122459028,3956600
122459029,3956601
122459030,3956602
122459031,3956603
122459032,3956604
122459033,3950313
122459034,3949470
122459035,3947068
122459036,3956605
122459037,3956606
122459038,3949471
122459039,3956607
122459040,3956608
122459041,3948713
122459042,3951136
122459043,3947905
122459044,3956610
122459045,3956611
122459046,3956612
122459047,3956609
122459048,3947906
122459049,3956613
122459050,3956614
122459051,3949472
122459052,3956615
122459053,3956616
122459054,3956617
122459055,3956618
122459056,3956619
122459057,3951137
122459058,3946284
122459059,3956620
122459060,3956621
122459061,3950314
122459063,3956635
122459064,3956636
122459065,3956637
122459066,3949473
122459067,3946285
122459068,3956638
122459069,3956639
122459070,3950315
122459071,3956640
122459161,2966891
122459162,4566570
122459163,2955455
122464212,3956634
122654981,577362
122654996,4245315
122654999,4693407
122655000,4694604
122655001,4692713
122655002,4694605
122655003,4692491
122655004,4694606
122655008,4694608
122655009,4692714
122655010,4695445
122655011,4694609
122655012,4692027
122655013,4691803
122655014,4694610
122655015,4694611
122655017,4692258
122655019,4692715
122655020,4694613
122655021,4694614
122655025,4692260
122655026,4694616
122655027,4692028
122655028,4694617
122655029,4693161
122655083,4694602
122654982,3353735
122654981,577362
122654983,4070915
122654995,4163553
122654994,4245295
122654993,4163552
122654984,1037932
122654985,3380407
122654986,3322575
122654987,4187256
122654988,2966891
122654989,4692257
122654990,2081589
122654991,3530381
122654992,4174132
122649690,565091
122649691,2606888
122649692,1756343
122859191,4812451
122917036,1237754
122917036,1237754
122917037,577362
122917037,577362
122917038,1187346
122917038,1187346
122917039,234673
122917039,234673
123043113,4949992
123043121,4950585
123043123,4950589
123044176,1756343
123069606,577362
123069607,1435934
123069611,4692257
123069612,5179451
123069613,5191213
123069614,4031633
123069615,4037313
123069616,4033705
123069617,4034940
123069618,4033702
123069619,4034939
123069620,4034941
123069621,4033035
123069622,4033034
123069623,4033701
123069624,4037378
123223215,5044288
123251445,4692257
123251446,5045219
123251447,5063019
123251448,5043795
123251449,5063020
123251450,5044042
123251451,5045224
123251452,5061747
123251453,5044289
123251454,5045220
123251455,5044288
123251443,3329037
123251444,5061982
123335353,4525705
123335354,4525707
123335355,4524748
123335356,4525709
123335357,4525706
123335358,4525708
123335359,4525710
123335360,4525025
123335361,4526508
123335362,4526487
123335363,4525174
123335364,4526418
123335365,4524882
123335366,4525720
123335367,4525721
123335368,4524750
123335369,4524212
123335370,4525722
123335371,4526542
123335372,4525711
123335373,4524881
123335374,4524216
123335375,4525719
123335376,5175597
123335377,5170176
123337371,577362
123337371,577362
123337596,4070915
123337597,4034469
123337598,4034939
123337599,3853646
123337600,4187256
123337601,925453
123337602,4694608
123337603,3986926
123337848,3941342
123337849,3940987
123337850,3939617
123337851,5156458
123337852,4525173
123337853,5172913
123337854,4524489
123460287,5224972
123460288,5216238
123460289,5216217
123460290,5224478
123460291,5217943
123460292,5212779
123460293,5219721
123460294,5224495
123460295,5224505
123460296,5219723
123460297,5216226
123460298,5209338
123460299,5224655
123460300,5224667
123460301,5224799
123460302,5224800
123460303,5216233
123460304,5224821
123460305,5219729
123460306,5224961
123460307,5219731
123460308,5224984
123460309,5224472
123460310,5211075
123460311,5224486
123460312,5224496
123460313,5224497
123460314,5219722
123460315,5212782
123460316,5217946
123460317,5224656
123460318,5211081
123460319,5212784
123460320,5224811
123460321,5224822
123460322,5224833
123460323,5212789
123460324,5224962
123460325,5224973
123460326,5224985
123460327,5217956
123460328,5209330
123460329,5219719
123460330,5224487
123460331,5211077
123460332,5209335
123460333,5224640
123460334,5224647
123460335,5224657
123460336,5224668
123460337,5211083
123460338,5224812
123460339,5224823
123460340,5209344
123460341,5224963
123460342,5224974
123460343,5224986
123460344,5224347
123460345,5221456
123460346,5221457
123460347,5221460
123460348,5209334
123460349,5224506
123460350,5224641
123460351,5224648
123460352,5224658
123460353,5214528
123460354,5224801
123460355,5209342
123460356,5224824
123460357,5224834
123460358,5224964
123460359,5224975
123460360,5209328
123460361,5211073
123460362,5224479
123460363,5221458
123460364,5209333
123460365,5212780
123460366,5216221
123460367,5224642
123460368,5221463
123460369,5214526
123460370,5224669
123460371,5224802
123460372,5224813
123460373,5211085
123460374,5214531
123460375,5224965
123460376,5224976
123460377,5211072
123460378,5219718
123460379,5224480
123460380,5216219
123460381,5224498
123460382,5209336
123460383,5216224
123460384,5224649
123460385,5216228
123460386,5209340
123460387,5224803
123460388,5212786
123460389,5214530
123460390,5235408
123460391,5224966
123460392,5224977
123460393,5224348
123460394,5209331
123460395,5216218
123460396,5235218
123460397,5224499
123460398,5224632
123460399,5217945
123460400,5224650
123460401,5217949
123460402,5211082
123460403,5214529
123460404,5224814
123460405,5209343
123460406,5224957
123460407,5209345
123460408,5209346
123460409,5221454
123460410,5224473
123460411,5224481
123460412,5224488
123460413,5217944
123460414,5212781
123460415,5224643
123460416,5216227
123460417,5224659
123460418,5217951
123460419,5224804
123460422,5224815
123460423,5224825
123460426,5212787
123460427,5224967
123460428,5216237
123460430,5224468
123460418,5217951
123460419,5224804
123460422,5224815
123460423,5224825
123460428,5216237
123460430,5224468
123490451,3993405
123490452,3993406
123490456,3993411
123490457,3993409
123490459,3986926
123490475,3993415
123490476,3986326
123490477,3984331
123490478,3993429
123490479,3984333
123490480,3993430
123490481,3984332
123490482,3993419
123490483,3986927
123490484,3986930
123490485,3993435
123490486,3986330
123490487,3993431
123490488,3993433
123490489,3985021
123490490,3986329
123490491,5246756
123490492,3993427
123490493,3993423
123490494,3987586
123490495,3987585
123490496,3986331
123490497,3993408
123490498,3993495
123490499,3985660
123490500,3993494
123490501,3988928
123490502,3986935
123490503,3985658
123490504,3988926
123490505,3988927
123490506,3988242
123490507,3993491
123490508,3993498
123490535,577362
123492595,3993505
123492597,3993507
123536585,5270427
123536586,3353735
123536587,4070915
123536588,4034941
123536589,5270058
123536590,5261286
123536591,5045202
123536592,5042998
123536593,5042996
123536594,5042738
123536595,5042997
123536596,5045199
123536597,5043526
123536598,5042995
123536599,5042994
123536600,5046305
123538808,5261541
123538809,5273816
123538810,1775218
123538811,5273835
123538812,5273836
123538813,5273992
123538814,397421
123630027,3941696
123630028,3941332
123630029,3939613
123630030,3943083
123630031,3943084
123630032,3941695
123630033,3943095
123630034,3940987
123630035,3940988
123630036,3942035
123630037,3942037
123630038,3943110
123630039,3939611
123630040,3941335
123630041,3942033
123630042,3943093
123630043,3943079
123630044,3943123
123630045,3940648
123630046,3943108
123630047,3943117
123630048,3942034
123630049,3943097
123630050,3943114
123630051,3939617
123630052,3940985
123630053,5330472
123630054,5324527
123630055,3943161
123630056,3943162
123630057,3943100
123630058,3942041
123630059,3940654
123630060,3943135
123630061,3943107
123630019,577362
123630020,4070915
123630021,3853646
123630022,4692257
123630023,4525025
123630024,4694608
123667897,5345922
123667898,5344342
123667899,5356648
123667900,5342817
123667901,5350559
