gvk_id,str_id
14715458,2801716
14715625,2825663
14715378,2800180
14715380,2819414
14715410,2796001
14715623,2798431
14715409,2802965
14715416,2801053
14715503,2796019
14715549,2792211
14715452,2812746
14715479,2804898
14715481,2819956
14715550,2808003
14715500,2793643
14715654,2795926
14715486,2815045
14715411,2815097
14715652,2819939
14715487,2795937
14715320,2791124
14715322,2791125
14715653,2819940
14715571,2810072
14715659,2795928
14715579,2822503
14715609,2815382
14715588,2819757
14715657,2805442
14715608,2791507
14715587,2824501
14715683,2815587
14715445,2803027
14715585,2812870
14715615,2796752
14715681,2796470
14715662,2815035
14715690,2792091
14715612,2820833
14715613,2825658
14715679,2791727
14715660,2791134
14715603,2825116
14715605,2815381
14715658,2805443
14715689,2816007
14715609,2815382
14715633,2790629
14715687,2801597
14715665,2795995
14715616,2801516
14715646,2804918
14715444,2825774
14715446,2792102
14715620,2811171
14715694,2801605
14715614,2825659
14715682,2820505
14715595,2803169
14715596,2805685
14715597,2825015
14715598,2796182
14715644,2814523
14715680,2815586
14715709,2819583
14715716,2819548
14715634,2804908
14715636,2824182
14715707,2804930
14715688,2801600
14715639,2809760
14715640,2814522
14715466,2790643
14715695,2807804
14715647,2804914
14715558,2809643
14715473,2819390
14715474,2790615
14715621,2820836
14715722,2824814
14715645,2824183
14715556,2823871
14715710,2814679
14715626,2801517
14715627,2796757
14715628,2812901
14715629,2793475
14715708,2824349
14715717,2814649
14715655,2824740
14715546,2820910
14715715,2814683
14715552,2795099
14715580,2810082
14715496,2824725
14715650,2824735
14715651,2805437
14715540,2796836
14715557,2823872
14715586,2790927
14715656,2822324
14715569,2824066
14715661,2793511
14715581,2819756
14715575,2824499
14715576,2790923
14715604,2825117
14715725,2805509
14715670,2802972
14715685,2811281
14715727,2810352
14715664,2800751
14715692,2822424
14715702,2804545
14715611,2820832
14715612,2820833
14715642,2793546
14715610,2806331
14715611,2820832
14715619,2796755
14715668,2810636
14715617,2796754
14715648,2800677
14715686,2806406
14715713,2814681
14715684,2798222
14715693,2792096
14715720,2809886
14715669,2820315
14715711,2805099
14715691,2825762
14715718,2824307
14715643,2790632
14715698,2801604
14715676,2806021
14715641,2809763
14715666,2810340
14715677,2815631
14715705,2790642
14715649,2824738
14715721,2820015
14715712,2814680
14715555,2817626
14715699,2825768
14715729,2800762
14715719,2795514
14715553,2799881
14715584,2805242
14715667,2825134
14715706,2817551
14715582,2810083
14715674,2796506
14715675,2801255
14715703,2819419
14715672,2810876
14715732,2824819
14715663,2805444
14715583,2812639
14715673,2810877
14715724,2810350
14715704,2814538
14715618,2815921
14715671,2801043
14715678,2791726
14715701,2814199
14715733,2824820
14715734,2805512
14716457,2799859
14716458,2804548
14716460,2804551
14716456,2790307
13211845,2604984
13211837,2052140
13211838,1217240
13211865,2399989
13211866,2261196
13211867,691167
13211846,2748518
13211847,517165
13211848,1241119
13211849,865637
13211850,1911921
13211851,174045
13211856,880209
13211857,562227
13211858,169282
13211859,1005940
13211860,2806477
13211861,1701753
13211862,2746607
13211843,517260
13211844,169565
13211868,2811352
13211852,2066620
13211853,169683
13211854,517404
13211855,2401095
13211863,317862
13211663,2815748
13211664,1211206
13211665,1559232
13211666,521586
13211670,2825842
13211671,2344285
13211672,1608772
13211673,2483287
13211674,1211443
13211675,1701754
13211676,1227529
13211677,2816096
13211683,517540
13211684,1560943
13211685,2746571
13211686,2609577
13211687,2254913
13211688,516185
13211689,2256347
13211690,2483344
13211667,2807747
13211668,1558994
13211669,46774
13211678,1432182
13211679,1257759
13211680,2074270
13211681,2050982
13211833,169844
13211834,2609578
13211835,312706
13211836,1953428
13211682,316301
13211691,2256348
13211692,2483323
13211693,42543
13211694,2801677
13211826,2748312
13211827,2397873
13211828,2256507
13211829,1016691
13211830,1212529
13211818,1701384
13211819,2062162
13211820,517262
13211821,2640921
13211831,658625
13211832,312672
13211813,1227529
13211814,865860
13211815,1703720
13211822,2627198
13211823,2605196
13211824,1703508
13211864,2072405
13211695,2801677
13211696,2807754
13211697,2807754
13211698,2801678
13211699,2801678
13211839,1031551
13211840,1235556
13211841,1212841
13211842,2051077
13211800,865343
13211801,2049258
13211816,2049093
13211817,1249070
13211825,1213080
13211811,1241673
13211812,311805
13211802,865342
13211803,1714037
13211804,1703407
13211805,517571
13211806,2604775
13211807,2604349
13211808,2627464
13211809,517406
13211810,2609414
13217051,1907529
13217052,1300017
13217053,2483058
13217054,996162
13217041,1090541
13217042,1211374
13217043,47662
13217055,952477
13217056,2092531
13217057,1907530
13217060,2604062
13217061,1559605
13217058,2482978
13217059,743479
13217044,2692783
13217045,2255682
13217046,2255683
13217047,2255047
13217063,1701304
13217064,1091081
13217062,395215
13217039,2746556
13217040,1786214
13217048,1221336
13217049,395164
13217050,736250
20816515,2960753
20816592,2966516
20816593,2971512
20816551,2938047
20816552,2938041
20816553,2955107
20816554,2972056
20816588,2955119
20816589,2966510
20816590,2966461
20816591,2966532
20816546,2938050
20816547,2943812
20816548,2972076
20816549,2932500
20816550,2955114
20816557,2938043
20816504,2949387
20816505,2971945
20816594,2943793
20816595,2966518
20816555,2955110
20816556,2960864
20816560,2966535
20816561,2938061
20816562,2949482
20816563,2938055
20816503,2949388
20816558,2938054
20816559,2949496
20816564,2960865
20816574,2955123
20816575,2966541
20816576,2960842
20816519,2966515
20816565,2943795
20816566,2966519
20816567,2949484
20816596,2949483
20816520,2949490
20816521,2960862
20816522,2932499
20816572,2949501
20816573,2938036
20816516,2943801
20816517,2955120
20816518,2932494
20816568,2966522
20816569,2972042
20816570,2949485
20816571,2943825
20816577,2960875
20816507,2954989
20816598,2938059
20816599,2960839
20816523,2943813
20816524,2960869
20816541,2955111
20816580,2938026
20816581,3283419
20816533,2938044
20816534,2943808
20816535,2955121
20816536,2932497
20816537,2938045
20816513,2949376
20816514,2932388
20816578,2972068
20816579,2943800
20816529,2938032
20816530,2955112
20816531,2943824
20816532,2972048
20816511,2949404
20816512,2937928
20816525,2932491
20816526,2949489
20816583,2960880
20816584,2938060
20816585,2938062
20816586,2938064
20816527,2966531
20816528,2949505
20816587,2938065
20816542,2938029
20816543,2943806
20816544,2938035
20816545,2943802
20816582,2943823
20816538,2972055
20816539,2955118
20816540,2938051
20819403,2932546
20819404,2932547
20819391,2949544
20819406,2943865
20819407,2960936
20819440,2972202
20819441,2966650
20819442,2943980
20819438,2961069
20819439,2972221
20819443,2966675
20819444,2943975
20819430,2938167
20819431,2961035
20819432,2955239
20819434,2943978
20819449,2972112
20819445,2966642
20819446,2960928
20819447,2943872
20819448,2932557
20819450,2938123
20819451,2966656
20819452,2932660
20819453,2961045
20819409,2938215
20819454,2938162
20819455,2966595
20819456,2949578
20819457,2966626
20819458,2938141
20819411,2949656
20819417,2943957
20819421,2938212
20819422,2932636
20819423,2938191
20819459,2955186
20819460,2960999
20819424,2972208
20819429,2972188
120950878,1702971
120991960,2715399
120991992,106677
120991993,3629233
120991994,3629804
120992504,3630374
120991940,3075463
120991941,1496561
120991942,3632576
120991943,3075463
120991944,627176
120991945,3634667
120991946,3634676
120991947,3630916
120991948,3629793
120991949,2405647
120991950,3634677
120991951,3634678
120991952,3634689
120991953,975314
120991954,3630917
120991955,3634690
120991956,3630367
120991957,3634691
120991958,3634699
120991959,3630919
120991961,3634700
120991962,3634701
120991963,3634702
120991964,3632027
120991965,1322292
120991966,3634708
120991967,3634709
120991968,1724408
120991969,3629798
120991970,3634719
120991971,3634720
120991972,3634721
120991973,3634722
120991974,3633116
120991975,3633118
120991976,3630923
120991977,3632565
120991978,3634731
120991979,3632030
120991980,3630372
120991981,3631471
120991982,3633122
120991983,3631472
120991984,3634738
120991985,3634739
120991986,3633123
120991991,3632033
120991995,3629235
121014597,3644969
30006297,1904460
30006639,3420967
30006639,3420967
123686787,5366956
123686786,5380830
123686785,5369789
123686784,5372702
123686783,5366953
123686782,5388145
123686781,5380514
123686780,5380341
123686779,5366937
123686778,5380332
123686776,5366984
123686775,5375580
123686773,5379083
123686766,5372715
123686758,5371211
123686756,5366934
123686747,5378957
123686746,5368376
123686742,5387994
123686749,5369808
123691009,5372735
123691008,5377008
123691003,5381320
123729241,5403305
123729255,5403311
123729254,5391424
123729253,5403310
123729252,5389053
123729251,5403309
123729250,5403308
123729249,5396306
123730501,5403692
123729244,5389051
123729243,5403306
123729248,5389052
123729247,5403307
123729246,5393857
123729245,5395120
123729260,5392650
123729259,5403312
123729258,5389054
123729257,5395121
123729256,5390232
123729242,5391423
123729241,5403305
123775199,719184
123775164,5438217
123946645,5547302
123946649,5531653
123946656,5424418
124056827,5620738
124056831,5626718
124056829,5608431
124056821,5626715
124056817,5626713
124056812,5626711
124056828,5610166
124059549,3420967
124320866,3067245
124783460,6112416
124783459,3796899
124783458,3791836
124783457,6112415
124783456,6085073
20145969,171824
20145970,867872
20145971,2617343
20145972,867873
20145973,3213134
20148463,2898010
20148464,3215685
20148465,2904134
20148466,3253113
20148467,3213169
20148468,3236891
20148469,3208118
20148470,3203123
20151981,3207312
20151981,3207312
20182316,1012441
20182317,1355113
20182318,2258991
20182342,519809
20182550,3094873
20182619,3083305
20183287,1619348
20238278,17015
20238557,6507
20238557,6507
20304872,719184
20304885,3638979
20304880,389509
20304884,1904460
20304886,3640852
20304887,3640853
20476305,3311398
20476345,3311405
20476490,3309819
20476590,3309017
20476602,3314454
20476615,3312209
20476677,3312215
20476691,3312949
20476779,3312953
20476994,3309070
20477004,3313025
20477033,3314456
20477034,3314522
20477035,3314523
20477036,3314521
20477038,3313028
20477039,3313780
20477040,3310700
20477041,3313029
20477042,3310701
20477043,3309073
20477400,3309075
20477502,3313784
20477503,3312281
20477504,3314527
20477505,3310708
20477506,3314529
20477507,3309876
20477508,3312652
20477509,3311494
20477510,3314530
20477511,3309078
20477512,3313788
20477513,3311496
20477514,3313036
20477515,3310711
20477516,3309079
20477517,3312280
20477518,3311500
20477519,3309083
20477520,3311497
20477521,3311499
20477522,3312284
20477550,3311501
20477551,3309085
20477552,3310284
20477553,3309086
20477554,3312286
20477555,3310715
20477556,3309889
20477557,3313794
20477558,3314541
20477559,3312287
20477560,3311506
20477561,3314540
20477562,3309089
20477563,3309090
20477564,3312293
20477565,3309893
20477566,3311510
20477567,3309091
20477568,3313800
20477569,3314549
20477570,3314550
20477571,3311512
20477572,3312295
20477573,3309098
20477574,3309898
20477575,3311517
20477576,3311518
20477577,3314551
20477578,3312300
20477579,3312301
20477580,3313056
20478188,3310731
20478189,3313059
20478190,3310732
20478191,3313060
20478192,3312308
20478193,3310735
20478197,3312271
20478198,3310697
20478199,3309102
20478200,3311481
20478202,3309105
20478203,3309899
20478204,3310730
20478205,3313022
20478206,3313779
20478207,3311486
20478208,3313026
20478209,3311487
20478210,3309869
20479890,3360721
20479891,3356757
20479892,3358726
20479893,3360722
20479894,3360723
20479895,3353855
20479896,3359729
20479897,3355781
20479899,3359730
20479900,3359732
20479901,3354813
20479902,3353857
20479903,3354814
20479904,3359733
20479905,3360727
20479906,3353858
20479908,3354817
20479909,3360733
20479910,3356764
20479915,3354818
20479924,3355789
20479926,3354816
20479928,3358732
20479896,3359729
20479894,3360723
20479907,3360732
20482478,3348014
20482479,3347989
20482480,3348608
20482481,3345511
20482482,3344857
20482483,3347363
20482484,3348609
20482485,3346095
20482486,3346700
20482487,3348610
20482488,3346119
20482489,3347384
20482490,3345514
20482491,3344859
20482492,3344860
20482493,3349239
20482494,3347994
20482495,3345517
20482496,3346702
20482497,3346121
20482498,3346722
20482499,3345537
20482500,3345539
20482501,3348620
20482502,3349240
20482503,3344863
20482504,3347995
20482505,3346707
20482506,3346124
20482507,3344881
20482508,3344864
20482509,3348612
20482510,3347371
20482511,3347372
20482512,3346103
20482513,3345520
20482514,3344866
20482515,3346099
20482516,3348624
20482517,3347391
20482518,3348018
20482519,3345540
20482520,3349270
20482521,3346723
20482522,3346705
20482523,3349244
20482524,3348656
20482525,3345521
20482526,3349302
20482527,3349342
20482528,3346189
20482529,3349271
20482530,3345604
20482531,3345605
20482532,3346784
20482533,3348095
20482534,3348605
20482535,3349344
20482536,3345608
20482537,3349345
20482538,3349346
20482539,3344969
20482540,3346194
20482541,3346789
20482542,3347474
20482543,3348627
20482544,3348606
20482545,3345610
20482546,3349350
20482547,3346195
20482564,3356748
20482565,3353847
20482566,3355773
20482567,3353848
20482568,3354798
20482569,3359720
20482570,3355774
20482571,3356749
20482572,3357751
20482573,3357752
20482574,3358718
20482576,3353849
20482577,3355778
20482578,3360486
20482579,3354801
20482580,3357753
20482581,3357754
20482582,3357755
20482583,3357758
20482584,3359723
20482593,3348103
20482594,3347476
20482595,3348104
20482596,3346196
20482597,3349355
20482598,3348716
20482599,3346698
20482600,3346199
20482601,3345614
20482602,3349358
20482603,3344977
20482604,3349356
20482605,3348718
20482606,3349359
20482607,3348114
20482608,3349360
20482609,3349361
20482610,3346202
20482611,3348115
20482612,3348724
20482613,3348726
20482614,3346206
20482615,3346207
20482616,3349363
20482617,3346208
20482618,3349369
20482619,3344988
20482620,3348727
20482621,3345626
20482622,3349370
20482623,3344989
20482624,3349327
20482625,3347444
20482626,3349328
20482627,3344938
20482628,3348078
20482629,3346164
20482630,3346168
20482631,3346169
20482632,3346170
20482633,3344948
20482634,3344949
20482635,3344950
20482636,3345595
20482637,3346699
20482638,3347987
20482639,3347990
20482640,3347361
20482641,3348081
20482642,3344953
20482643,3346770
20482644,3348689
20482645,3347453
20482646,3347458
20524645,2399691
20524649,884489
20524660,3641479
20525044,3545367
20525045,3542955
20525046,3545368
20525047,3418392
20525048,3539619
20525049,3543821
20525050,3545373
20525051,3419127
20525052,3538007
20525053,3417676
20525054,3545366
20525055,3418378
20525056,3419489
20525057,3420747
20525058,3545503
20525059,3420772
20525061,3420720
20525062,3417681
20525063,3419116
20525064,3420781
20525065,3420782
20525066,3420890
20525067,3420967
20525068,3545516
20525069,3542136
20525070,3545517
20525071,3545515
20525072,3420813
20525073,3545521
20525074,3545522
20525075,3543824
20525076,3418032
20525077,3418380
20525067,3420967
20525067,3420967
20526412,3545530
20533653,6507
20534848,6507
20535665,1232908
20535666,2036129
20535668,3359024
20535669,3359025
20535670,3359026
20535671,3359027
20535673,521359
20535674,106232
20535675,332841
20535678,1149414
20535679,2260785
20535680,451941
20535681,2636155
20535682,205860
20535683,1149454
20535684,1217782
20535685,2714930
20535686,1497072
20535687,1497321
20535688,1911864
20535689,2193068
20535690,1603957
20535691,2609269
20535692,2541903
20535694,1844765
20535695,2192794
20535696,3283673
20476707,3313722
20560913,3357136
20560914,3354246
20560915,3354247
20560916,3357137
20560917,3360072
20560918,3354228
20560919,3361070
20560920,3355134
20560921,3355150
20560936,3360088
20560937,3354251
20560938,3360089
20560939,3357138
20560939,3357138
20560940,3354252
20560940,3354252
20560941,3356153
20560942,3358127
20560943,3357159
20560944,3360092
20560945,3358132
20560946,3357160
20560947,3354256
20560948,3356155
20560949,3356159
20560950,3360096
20560951,3356160
20560952,3359124
20560953,3360097
20560954,3358135
20560955,3360101
20560956,3359126
20560957,3360102
20560958,3358141
20560990,3360077
20560991,3360078
20560992,3354235
20560993,3354234
20560994,3355138
20560995,3359104
20561724,3420967
20561725,3568725
20561726,3572094
20561727,3568724
20561728,3569641
20561729,3568240
20561730,3568726
20561731,3568241
20561732,3568727
20561733,3568722
20561734,3569639
20561735,3568238
20561736,3569640
20561737,3568239
20561738,3570112
20561739,3568723
20561740,3571050
20561741,3570576
20561742,3572099
20561743,3570577
20561744,3571051
20561745,3568728
20561746,3570578
20561747,3569642
20561748,3572100
20561749,3570114
20563059,1226887
20563111,1006595
20563121,173367
20563122,869244
20563123,311005
20563124,659503
20563126,1006644
20563127,1912140
20563128,2300841
20563129,2608608
20563130,521461
20563131,2747183
20563132,2261258
20563133,1564406
20563136,869817
20563137,1713526
20563138,1006183
20563145,902058
20563149,213015
20563150,173364
20563151,3414096
20563152,1586688
20563153,1377922
20578522,3357287
20578523,3358269
20578524,3357286
20479892,3358726
20479891,3356757
20479890,3360721
20596259,6507
20696101,2192664
20696365,1012441
20696366,1355113
20696367,2258991
20696374,519809
20696415,2609737
20696544,3094873
20696613,3083305
20696857,1619348
20793606,299949
20793610,320044
20793611,743858
20793612,952359
20793613,395650
20793614,1295779
20793615,547597
20793618,2127146
20793619,2276110
20793620,536172
20793626,2949388
20793627,2949387
20793630,2949376
20793631,2949404
20793632,2932388
20793633,2960753
20793634,2932494
20793635,2966515
20793636,2966398
20793637,2972055
20793639,2943813
20793640,2960869
20793641,2932491
20793642,2949489
20793643,2938032
20793644,2955112
20793645,2943824
20793646,2932497
20793955,2955107
20793956,2972056
20793957,2960864
20793958,2949496
20793959,2960865
20793960,2943795
20793961,2972042
20794072,2949388
20794073,2949387
20794074,2971945
20794076,2954989
20794080,2949404
20794081,2937928
20794082,2949376
20794083,2932388
20794084,2960753
20794085,2943801
20794086,2955120
20794087,2932494
20794088,2966515
20794089,2949490
20794090,2960862
20794091,2932499
20794092,2943813
20794093,2960869
20794094,2932491
20794095,2949489
20794096,2966531
20794097,2949505
20794098,2938032
20794099,2955112
20794100,2943824
20794101,2972048
20794102,2938044
20794103,2943808
20794104,2955121
20794105,2932497
20794106,2938045
20794107,2972055
20794108,2955118
20794109,2938051
20794110,2955111
20794111,2938029
20794112,2943806
20794113,2938035
20794114,2943802
20794115,2938050
20794116,2943812
20794117,2972076
20794118,2932500
20794119,2955114
20794120,2938047
20794121,2938041
20794122,2955107
20794123,2972056
20794124,2955110
20794125,2960864
20794126,2938043
20794127,2938054
20794128,2949496
20794129,2966535
20794130,2938061
20794131,2949482
20794132,2938055
20794133,2960865
20794134,2943795
20794136,2949484
20794137,2966522
20794138,2972042
20794139,2949485
20794140,2943825
20794141,2949501
20794142,2938036
20794143,2955123
20794144,2966541
20794145,2960842
20794146,2960875
20794147,2972068
20794148,2943800
20794149,2938026
20794150,2949503
20794151,2943823
20794152,2960880
20794153,2938060
20794154,2938062
20794155,2938064
20794156,2938065
20794157,2955119
20794158,2966510
20794159,2966461
20794160,2966532
20794161,2966516
20794162,2971512
20794163,2943793
20794164,2966518
20794165,2949483
20794167,2938059
20794168,2960839
20798466,2949544
20798489,2932546
20798490,2932547
20798493,2943865
20798494,2960936
20798496,2938215
20798498,2949656
20798509,2938212
20798510,2932636
20798511,2938191
20798512,2972208
20798517,2972188
20798518,2938167
20798519,2961035
20798520,2955239
20798522,2943978
20798528,2961069
20798529,2972221
20798530,2972202
20798531,2966650
20798532,2943980
20798533,2966675
20798534,2943975
20798535,2966642
20798536,2960928
20798537,2943872
20798538,2932557
20798539,2972112
20798540,2938123
20798541,2966656
20798542,2932660
20798543,2961045
20798544,2938162
20798545,2966595
20798546,2949578
20798547,2966626
20798548,2938141
20798549,2955186
20798550,2960999
20805422,3067730
20805423,3050703
20805424,3062035
20805428,3044847
20805433,3073468
20805434,3067735
20805435,3044897
20805438,3033684
20805441,3062019
20805445,3039246
20798505,2943957
20819271,3067730
20819272,3050703
20819273,3062035
20819277,3044847
20819282,3291939
20819283,3067735
20819284,3044897
20819287,3033684
20819290,3062019
20819294,3039246
20819295,3002519
20819296,2800497
20819297,2810265
20819298,2791127
20819299,2796290
20819300,2805795
20819301,2801237
20819302,2801900
20819303,2809706
20819304,2810053
120991937,3075463
120991938,3075463
120991939,3075463
120991987,3634748
120991988,3629232
120991989,627659
120991990,3634747
120992506,3634529
120992507,3634530
121014589,3638693
121014590,3638092
121014592,3641801
121014593,3638093
121014596,3644840
125136556,6353412
125136562,6357459
125136568,6357467
125136541,5236649
125136542,1149502
125136544,5026394
125136551,6351102
125136557,6357452
125136563,6357460
125136552,6357446
125136558,6357453
125136564,6353805
125136548,6356067
125136550,6352644
125136546,5242949
125136547,6507
125136553,6353024
125136565,6352239
125136554,6351089
125136566,6357461
125136555,6351090
125136561,6356122
125136567,6357466
30006639,3420967
30006636,1275034
121241778,3831654
121241779,3830669
121241780,3830670
121241781,3837707
121241782,3830671
121241783,3829651
121241784,3832614
121241786,3832616
121241787,3832615
121241788,3837708
121241789,3830672
121241790,3832617
121241791,3837709
121241792,3837710
121241793,3828702
121241794,3837711
121241796,3837712
121241797,3832618
121241798,3837713
121241800,3837714
121241801,3830674
121241802,3826775
121241803,3833585
121241804,3832619
121241805,3837715
121241807,3837717
121241808,3837846
121241809,3830675
121241810,3829652
121241811,3833586
121241812,3837847
121300392,1535389
121300393,990527
121300394,2421069
121300395,2730764
121300397,144622
121300398,838831
121300399,3833003
121300400,3832051
121300401,545455
121300403,838830
121241778,3831654
121320111,3882939
121320112,3889186
121320113,3882940
121320115,3882398
121320120,1278112
121320125,3884001
121320129,3889190
121320131,3889191
121320132,3889192
121320138,3889195
121320139,3889196
121320140,3882941
121320145,3883451
121320146,3889198
121320148,3886176
121325321,6507
121339663,3855956
121339664,3857501
121339665,3860928
121339666,3860931
121339667,3862600
121339668,3858183
121339669,3855168
121339670,3861598
121339671,3858954
121339673,3855944
121339675,3860504
121339677,3860506
121339679,3860509
121339681,3860507
121339682,3858452
121339683,3859944
121339684,3857728
121339685,3857447
121339686,3856656
121339687,3861592
121339688,3858197
121339689,3859678
121339690,3861599
121339691,3854412
121339692,3862505
121339693,3860634
121339694,3856666
121339695,3861890
121339696,3861917
121339697,3861918
121339698,3861891
121339699,3855175
121339700,3858945
121339701,3861892
121339702,3861919
121339703,3858204
121339704,3859684
121339705,3855932
121339706,3857456
121339707,3855167
121339708,3861443
121339709,3858935
121339710,3861460
121339711,3857446
121339712,3861449
121339713,3861473
121339714,3861458
121339715,3857445
121339716,3861475
121339717,3861456
121339718,3861474
121339719,3855165
121339720,3861459
121339721,3859674
121339722,3854414
121339723,3854413
121339724,3856654
121339725,3859943
121339726,3860625
121339727,3861448
121339728,3860510
121339729,3858193
121339730,3861476
121339731,3857442
121339732,3856015
121339733,3860930
121339734,3858289
121339735,3861444
121339736,3861445
121339737,3858934
121339738,3860490
121339739,3860932
121339740,3860925
121339741,3859026
121339742,3855064
121339743,3860929
121339744,3857540
121339745,3854513
121339746,3856748
121339747,3861916
121339748,3861767
121339749,3855830
121339750,3858932
121339751,3861893
121339752,3855934
121339753,3860491
121339754,3860492
121339755,3859676
121339756,3858195
121339757,3859542
121339758,3861462
121339759,3861464
121339761,3855923
121339762,3861463
121339763,3858194
121339764,3861466
121339765,3854415
121339766,3863234
121339767,3855928
121339768,3861467
121339769,3856653
121339770,3861446
121339771,3857443
121339772,3861452
121339773,3855927
121339774,3859675
121339775,3861465
121339776,3859677
121339777,3861469
121339778,3861468
121339779,3861453
121339780,3861447
121339781,3860512
121339782,3860511
121339783,3857444
121339784,3856655
121339785,3861461
121339786,3861471
121339787,3861455
121339788,3861472
121339789,3854416
121339790,3855166
121339791,3861442
121339792,3861441
121339793,3861450
121339794,3855926
121339795,3861470
121339796,3861454
121339797,3858936
121339798,3861451
121339799,3860926
121339800,3859946
121339801,3859936
121339802,3860927
121339803,3860933
121339804,3860924
121339805,3856016
121339806,3859939
121339807,3856178
121339809,3855432
121339810,3859937
121339811,3859940
121339812,3855431
121339813,3858777
121339814,3856626
121339815,3854685
121339816,3863613
121339817,3863614
121339818,3855818
121339819,3859938
121339820,3853937
121339821,3862542
121339822,3862543
121339823,3861839
121339824,3859941
121339825,3854686
121339826,3859942
121339827,3859176
121339828,3854684
121339829,3859945
121339830,3856932
121339831,3855170
121339832,3858937
121339833,3854401
121339834,3862038
121339835,3858184
121339836,3860508
121339837,3860505
121339838,3862601
121339839,3855890
121339840,3853936
121347329,3897486
121347330,3889930
121347331,3892971
121347332,3897657
121347333,3896634
121347334,3896636
121347335,3896633
121347336,3892684
121347337,3896632
121347338,3896635
121347339,3891888
121347340,3890215
121347341,3896627
121347342,3890903
121347343,3896654
121347344,3896642
121347345,3890558
121347346,3896655
121347347,3896643
121347348,3892036
121347349,3892333
121347350,3890793
121347351,3891375
121352996,6507
121353000,17015
121353009,1837022
121353024,2320100
121353030,531899
121353043,164001
121364604,2616704
121364679,2260977
121240695,3885666
121240691,3885664
121240693,3886307
121240727,3885675
121240730,3885678
121240733,3881280
121240763,3885694
121360922,3371099
121442081,3577124
121445398,2822624
121445399,2824030
121445400,2804751
121445401,2824175
121445402,2804752
121445403,2824033
121445404,3979562
121445405,2790634
121445406,3979563
121445407,2790356
121445408,2790357
121445409,2805371
121445410,3979564
121445411,2791067
121445412,2791068
121445413,2820365
121445415,3975680
121445416,2809881
121445417,2822567
121445418,1275034
121445410,3979564
121364624,2189893
121620356,3469709
121620357,3875400
121620358,3469720
121620359,3467929
121620360,3465589
121620362,3469953
121620363,3465972
121620364,3466425
121620366,3465996
121620367,3464640
121620368,3466929
121620369,3469721
121620370,3467950
121620371,4041387
121620372,3874352
121620373,3469731
121620374,4042339
121620375,4041388
121620376,3469729
121620377,3469422
121620378,3468823
121620379,3468892
121620381,4041389
121620383,3466012
121620384,3469540
121624142,3466992
121624143,3469736
121624419,4041857
121650325,4065346
121656398,4069316
121656414,4062784
121656423,4065936
121656487,4065938
121650328,4069427
121651691,4069596
121651692,4069597
121651693,4069595
121651723,4064848
121651724,4062743
121651812,4064330
121651814,4069771
121651815,4069899
121651816,4064851
121652487,4067866
121652488,4067867
121652489,4062756
121652490,4064338
121652804,4063802
121653342,4068484
121655240,4066430
121651800,4069768
121649512,4065339
121649514,4069115
121649639,4064841
121649657,4066385
121649772,4070506
121649774,4069262
121649776,4065341
121649778,4069263
121649783,4069265
121649787,4069268
121649803,4069277
121649805,4069270
121649829,4069116
121649833,4069278
121649940,4069280
121649942,4069281
121649946,4069282
121650056,4069284
121650057,4069285
121650061,4069286
121650063,4063773
121650064,4069287
121650065,4071505
121650066,4069289
121650068,4069271
121650069,4069290
121650070,4064843
121650075,4070585
121650078,4063262
121650079,4065345
121650080,4069424
121650083,4063774
121650324,4066388
121651270,4070738
121651294,4069430
121651295,4066390
121651519,4063775
121651520,4065347
121651521,4062739
121651522,4069444
121651523,4069426
121651524,4065348
121651525,4065349
121651526,4069445
121651527,4064322
121651528,4064845
121651529,4062740
121651530,4069446
121651531,4069447
121651532,4065885
121651533,4069448
121651534,4069449
121651535,4069450
121651536,4064846
121651537,4069451
121651538,4064323
121651539,4069452
121651540,4069453
121651541,4069454
121651542,4069455
121651543,4071506
121651544,4069456
121651696,4069599
121651698,4064847
121651751,4064324
121651752,4069457
121651753,4069458
121651754,4069579
121651755,4065350
121651756,4063779
121651757,4071256
121651758,4069742
121651759,4069743
121651760,4069737
121651761,4069744
121651762,4069745
121651763,4069746
121651764,4066399
121651765,4069747
121651766,4070388
121651767,4069748
121651768,4069749
121651769,4066400
121651770,4069750
121651771,4069751
121651772,4070854
121651773,4063268
121651774,4063780
121651775,4064850
121651776,4071256
121651777,4064329
121651778,4065352
121651779,4069752
121651780,4069753
121651781,4069754
121651782,4065353
121651783,4069755
121651784,4069756
121651785,4069757
121651786,4063269
121651787,4069758
121651788,4063781
121651789,4069759
121651790,4069760
121651791,4069761
121651792,4066401
121651793,4069762
121651794,4069763
121651795,4069764
121651796,4069765
121651797,4065354
121651798,4069766
121651799,4069767
121651801,4063782
121651802,4069769
121651803,4066402
121651804,4063270
121651805,4063271
121651806,4065355
121651807,4063272
121651809,4069770
121652565,4067999
121652566,4068000
121652567,4068001
121652601,4063284
121652602,4067882
121652603,4068002
121652604,4064339
121652605,4068003
121652606,4063797
121652607,4071332
121652608,4068004
121652609,4068005
121652611,4068006
121652811,4068300
121652812,4068301
121652813,4068302
121652814,4068162
121652815,4071400
121652817,4062760
121652830,4068303
121652923,4068304
121652924,4064871
121652925,4068305
121652926,4064872
121652927,4064873
121652928,4063289
121652929,4068306
121652930,4068307
121652931,4064874
121652932,4068308
121652933,4062761
121652934,4066418
121652935,4068309
121652936,4065907
121652937,4064344
121652938,4068310
