gvk_id,str_id
121333467,3876171
121333468,3871456
121333469,3873428
121333470,3876632
121333471,3870492
121333472,3876802
121333473,3876803
121333474,3876804
121333475,3870493
121333476,3869533
121333477,3871457
121333478,3876805
121333479,3873429
121333483,3876807
121333485,3868559
121333487,3866651
121333489,3876808
121333491,3876809
121333493,3867619
121333495,3870494
121333497,3876810
121333499,3876811
121333501,3872458
121333503,3869534
121333564,3876815
121333565,3876816
121333566,3871458
121333567,3869535
121333568,3866652
121333570,3876817
121333571,3876818
121333572,3873431
121333573,3876819
121333574,3871459
121333575,3876820
121333576,3869536
121333577,3871460
121333578,3876821
121333579,3876822
121333580,3876823
121333581,3873430
121333582,3876824
121333583,3869537
121333584,3867620
121333585,3876825
121333586,3870495
121333587,3876826
121333588,3876827
121333589,3876828
121333590,3876829
121333591,3871461
121333592,3876830
121333593,3876831
121333594,3871462
121333595,3872459
121333596,3873432
121333598,3876833
121333599,3868560
121333601,3866653
121333604,3867621
121333605,3870496
121333606,3871463
121333607,3876837
121333609,3868561
121333610,3876839
121333643,3868562
121333644,3869887
121333645,3870497
121333646,3871464
121333647,3876840
121333648,3876841
121333649,3876842
121333650,3877309
121333651,3877310
121333652,3877311
121333653,3877312
121333654,3869538
121333655,3867622
121333656,3877313
121333657,3877314
121333658,3866654
121333659,3867623
121333660,3877315
121333661,3877316
121333662,3871465
121333663,3868563
121333664,3877317
121333665,3872460
121333666,3873433
121333667,3877318
121333668,3877319
121333669,3868564
121333670,3877320
121333671,3877321
121333672,3870498
121333673,3877322
121333674,3871466
121333675,3877323
121333676,3877324
121333677,3872461
121333678,3871467
121333679,3877325
121333680,3877326
121333681,3870499
121333682,3870500
121333683,3870501
121333684,3866655
121333685,3870502
121333686,3870503
121333687,3877327
121333688,3872462
121333689,3877328
121333690,3872463
121333691,3877329
121333692,3877330
121333753,3877335
121333754,3870505
121333755,3872464
121333756,3877336
121333757,3870506
121333758,3877337
121333759,3866659
121333760,3877338
121333761,3877339
121333762,3877340
121333763,3869540
121333764,3867625
121333765,3870507
121333766,3868567
121333767,3870508
121333768,3871469
121333769,3877341
121333770,3877342
121333771,3871470
121333772,3877343
121333773,3877344
121333774,3877345
121333775,3877346
121333776,3877347
121333777,3866660
121333778,3877348
121333779,3877349
121333780,3870509
121333781,3871471
121333782,3868568
121333783,3877350
121333784,3876633
121333785,3876634
121333786,3873434
121333787,3867626
121333788,3866661
121333789,3870510
121333790,3868569
121333791,3866662
121333792,3876635
121333793,3867627
121333794,3876636
121333795,3866663
121333796,3876814
121333797,3870511
121333798,3876637
121333799,3876638
121333800,3876639
121333801,3869541
121333802,3868570
121333824,3876640
121333825,3876641
121333826,3876642
121333827,3872465
121333828,3871472
121333829,3876643
121333830,3876644
121333831,3870512
121333832,3866664
121333833,3869542
121333834,3873435
121333835,3876645
121333836,3868571
121333837,3876646
121333838,3876647
121333839,3876648
121333840,3866665
121333841,3872466
121333842,3870513
121333843,3871473
121333844,3876652
121333845,3876653
121333846,3872467
121333847,3873437
121333848,3876654
121333849,3871474
121333850,3866667
121333851,3876655
121333852,3876656
121333853,3876657
121333854,3869544
121333855,3876658
121333856,3876659
121333857,3876660
121333858,3867628
121333859,3868572
121333860,3869543
121333861,3871475
121333862,3872468
121333863,3876661
121333864,3876662
121333865,3871476
121333866,3876663
121333867,3872469
121333868,3872470
121333869,3866668
121333870,3876664
121333871,3869545
121333872,3876665
121333873,3866666
121333997,3877153
121333998,3866676
121333999,3877154
121334000,3877156
121334001,3877155
121334002,3877157
121334003,3877158
121334004,3872478
121334005,3872479
121334006,3868579
121334007,3867635
121334008,3872480
121334009,3877159
121334010,3877160
121334011,3873444
121334012,3866677
121334013,3877161
121334014,3871480
121334015,3877162
121334016,3869553
121334017,3873445
121334018,3877163
121334019,3877164
121334020,3872481
121334021,3871481
121334022,3877165
121334023,3872482
121334024,3877166
121334025,3877167
121334026,3869554
121334027,3866678
121334028,3873446
121334029,3868580
121334030,3877168
121334031,3877169
121334032,3869555
121334033,3871482
121334034,3872483
121334035,3871483
121334036,3877170
121334037,3877171
121334038,3871484
121334039,3877172
121334040,3871485
121334041,3877173
121334042,3877174
121334043,3877175
121334045,3867636
121334047,3877176
121334056,3868581
121334057,3866679
121334058,3877177
121334059,3866680
121334060,3867637
121334061,3871486
121334062,3873447
121334063,3877178
121334064,3877179
121334065,3873448
121334066,3871487
121334067,3876295
121334068,3876296
121334069,3871488
121334070,3870521
121334071,3871489
121334072,3868582
121334073,3871490
121334074,3876297
121334075,3876298
121334076,3876299
121334077,3867638
121334078,3878110
121334079,3866681
121334080,3873449
121334081,3876651
121334082,3876301
121334083,3876302
121334084,3871491
121334085,3876303
121334086,3873450
121334087,3870522
121334088,3871492
121334089,3876304
121334090,3876305
121334091,3876306
121334092,3876307
121334093,3869556
121334094,3876308
121334095,3867639
121334096,3876309
121334097,3876310
121334098,3876311
121334099,3876312
121334100,3876313
121334101,3868583
121334102,3876314
121334103,3876315
121334104,3870523
121334105,3872484
121334245,3871500
121334246,3880013
121334247,3880014
121334248,3880015
121334249,3872493
121334250,3880016
121334251,3868593
121334252,3880017
121334253,3873461
121334254,3873462
121334255,3880018
121334256,3872494
121334257,3868594
121334258,3868595
121334259,3866689
121334260,3867644
121334261,3880019
121334262,3880020
121334263,3880021
121334264,3867645
121334265,3868596
121334266,3869564
121334267,3870530
121334268,3873463
121334269,3866690
121334270,3880022
121334271,3871501
121334272,3880023
121334273,3873464
121334274,3880024
121334275,3880025
121334276,3880026
121334277,3872495
121334278,3866691
121334279,3880027
121334280,3873465
121334281,3880028
121334282,3872496
121334283,3880029
121334284,3880030
121334285,3880031
121334286,3871502
121334287,3870531
121334288,3868597
121334289,3880032
121334290,3867646
121334291,3880033
121334292,3873466
121334293,3866692
121334294,3880034
121334383,3880157
121334384,3880158
121334385,3870532
121334386,3880159
121334387,3871503
121334388,3880160
121334389,3873467
121334390,3880161
121334391,3880162
121334392,3869565
121334393,3880163
121334394,3880164
121334395,3868598
121334396,3880165
121334397,3880166
121334398,3880167
121334399,3870533
121334400,3880168
121334401,3868599
121334402,3880169
121334403,3872497
121334404,3873468
121334405,3880170
121334406,3880171
121334407,3880172
121334408,3869566
121334409,3868600
121334410,3871504
121334411,3870534
121334412,3880173
121334413,3880174
121334414,3866693
121334415,3880175
121334416,3871505
121334417,3880176
121334418,3872498
121334419,3873451
121334420,3868601
121334421,3880177
121334422,3867647
121334423,3880178
121334424,3880179
121334425,3880180
121334426,3872499
121334427,3880181
121334428,3880182
121334429,3880183
121334430,3880184
121334431,3880185
121334432,3866694
121334443,3870535
121334444,3880186
121334445,3880187
121334446,3880188
121334447,3880189
121334448,3869568
121334449,3871506
121334450,3880190
121334451,3880191
121334452,3873469
121334453,3871507
121334454,3872500
121334455,3880192
121334456,3868602
121334457,3880193
121334458,3880194
121334459,3871508
121334460,3880195
121334461,3868603
121334462,3880196
121334463,3869569
121334464,3871509
121334465,3870536
121334466,3880197
121334467,3880328
121334468,3880329
121334469,3868604
121334470,3880330
121334471,3880331
121334472,3866695
121334473,3867648
121334474,3869567
121334475,3880332
121334476,3869570
121334477,3880333
121334478,3872501
121334479,3880334
121334480,3880335
121334481,3873470
121334482,3880336
121334483,3868605
121334484,3872502
121334485,3880337
121334486,3880338
121334487,3871510
121334488,3880339
121334489,3873471
121334490,3868606
121334491,3880340
121334492,3867649
121334493,3871511
121334494,3880341
121329484,3876288
121920366,4249679
121920368,4250107
121920369,4249677
121920370,4246767
121920371,4249682
121920374,4249685
121920375,4249689
121920376,4248526
121920377,4246048
121920378,4249695
121920379,4249691
121920380,4247828
121920381,4250000
121920382,4250005
121920383,4250007
121920384,4250008
121920385,4248193
121920386,4250010
121920387,4250012
121920388,4248192
121920389,4249907
121920390,4249909
121920391,4249910
121920392,4249988
121920393,4249992
121920394,4246776
121920395,4247118
121920396,4252079
121920397,4246421
121920398,4250002
121920399,4247478
121920400,4250009
121920401,4246063
121920402,4250013
121920403,4247479
121920404,4247121
121920405,4246774
121920406,4247825
121920407,4249908
121920408,4247117
121920409,4249911
121920410,4249989
121920411,4247827
121920412,4246420
121920413,4249996
121920414,4249998
121920415,4250003
121920416,4246777
121920417,4247829
121920418,4250001
121920419,4247120
121920420,4250011
121920421,4250014
121920422,4249906
121920423,4246061
121920424,4247826
121920425,4246775
121920426,4249993
121920427,4249995
121920428,4247119
121920429,4249990
121920430,4249999
121920431,4246062
121920432,4250004
121920433,4250006
121920434,4248535
121920435,4246422
121920436,4247480
121920437,4246064
121920438,4249905
121920439,4248534
121920440,4251338
121920441,4249991
121920442,4249994
121920443,3869540
121920444,4249997
121920445,3877340
121920447,4249987
121920448,4249893
121920449,4249895
121920450,4249897
121920451,4249900
121920452,4247477
121920453,4251175
121920454,4248189
121920455,4246770
121920456,4249878
121920457,4246771
121920458,4246417
121920459,4248532
121920461,4249886
121920462,4246057
121920463,4249890
121920464,4249892
121920465,4249894
121920466,4247116
121920467,4249898
121920468,4249901
121920469,4246419
121920470,4251153
121920471,4247823
121920472,4247824
121920473,4246056
121920474,4249880
121920475,4249883
121920476,4249885
121920477,4248533
121920478,4246773
121920479,4249891
121920480,4246418
121920481,4246058
121920482,4249896
121920483,4249899
121920484,4248191
121920485,4249903
121920486,4249876
121920487,4248531
121920488,4249879
121920489,4249881
121920490,4251773
121920491,4249887
121920492,4249889
121920493,4249884
121920494,4247115
121920495,4247476
121920496,4246059
121920497,4246060
121920498,4251624
121920499,4249902
121920500,4249904
121920501,4249875
121920502,4246055
121920503,4249877
121920504,4247113
121920505,4249882
121920506,4247114
121920507,4248190
121920509,4249888
121920510,4247475
121920511,4246772
121920512,3872502
121920513,4251176
121920514,4247137
121920515,4251258
121920516,4246785
121920517,4249948
121920518,4247140
121920519,4250098
121920520,4247132
121920521,4246782
121920522,4247133
121920523,4249918
121920524,4249924
121920525,4249930
121920526,4249933
121920528,4247843
121920530,4249937
121920532,4249938
121920534,4249940
121920536,4247845
121920538,4251551
121920540,4249949
121920542,4249952
121920544,4250099
121920546,4250102
121920548,4251339
121920550,4248546
121920552,4246436
121920554,4249925
121920556,4249931
121920558,4247136
121920560,4249935
121920562,4247844
121920564,4248548
121920566,4249941
121920568,4247138
121920570,4246389
121920572,4246028
121920574,4247790
121920576,4251315
121920578,4249799
121920580,4249771
121920582,4249773
121920584,4247079
121920586,4249777
121920588,4249779
121920592,4246386
121920594,4249783
121920596,4249785
121920598,4246027
121920600,4249789
121920602,4249792
121920604,4248157
121920606,4251448
121920608,4249797
121920610,4247791
121920611,4249800
121920612,4251447
121920613,4249776
121920614,4249778
121920615,4251520
121920616,4249774
121920617,4249780
121920618,4247080
121920619,4249786
121920620,4246387
121920621,4249790
121920622,4248156
121920623,4246388
121920624,4249795
121920626,4246390
121920628,4247793
121920630,4247794
121920632,4246025
121920634,4248506
121920636,4251151
121920638,4247786
121920640,4246384
121920642,4249781
121920644,4249784
121920646,4247788
121920648,4249787
121920650,4249791
121920652,4249793
121920654,4249794
121920656,4247792
121920658,4249796
121920660,4249798
121920662,4247081
121920664,4247078
121920666,4249772
121920668,4249775
121920670,4246385
121920674,4249782
121920676,4247787
121920678,4248507
121920680,4246383
121920682,4246026
121920684,4249758
121920686,4247784
121920688,4251173
121920690,4249764
121920692,4251374
121920694,4249768
121920696,4247444
121920698,4249739
121920700,4246380
121920702,4249741
121920704,4251794
121920706,4248501
121920708,4249747
121920710,4248503
121920712,4247783
121920714,4247442
121920716,4249753
121920718,4249757
121920720,4247077
121920722,4249761
121920723,4249765
121920724,4249767
121920725,4248155
121920726,4249769
121920727,4247785
121920728,4248499
121920729,4248500
121920730,4249745
121920731,4246381
121920732,4251770
121920734,4249740
121920735,4249750
121920736,4249754
121920738,4247443
121920739,4249759
121920740,4246741
121920741,4249762
121920742,4246024
121920743,4251694
121920744,4246742
121920745,4248498
121920746,4249742
121920747,4247441
121920748,4248154
121920749,4248502
121920750,4249749
121920751,4246382
121920752,4246022
121920753,4249755
121920754,4246023
121920755,4249760
121920756,4249763
121920757,4249766
121920758,4248505
121920759,4249770
121920760,4246379
121920761,4251255
121920762,4249743
121920763,4249744
121920764,4249746
121920765,4249748
121920766,4249756
121920767,4249751
121920768,4249752
121920769,4248504
121920770,4247086
121920771,4248164
121920772,4246398
121920773,4247087
121920774,4249860
121920775,4249863
121920776,4247803
121920777,4249831
121920778,4249834
121920779,4248162
121920780,4247448
121920781,4249842
121920782,4249843
121920784,4246749
121920786,4248163
121920787,4247449
121920788,4249852
121920789,4249853
121920790,4249855
121920791,4249858
121920792,4249861
121920793,4246399
121920794,4247088
121920795,4246030
121920796,4249835
121920797,4249837
121920798,4249840
121920800,4248513
121920802,4249844
121920803,4247085
121920804,4249848
121920805,4249850
121920806,4248514
121920807,4249854
121920808,4249856
121920809,4251236
121920810,4246033
121920811,4249864
121920812,4249866
121920813,4249832
121920814,4246747
121920815,4249838
121920816,4246031
121920817,4246748
121920818,4249845
121920819,4249847
121920820,4249849
121920821,4249851
121920822,4246397
121920823,4247802
121920824,4249857
121920825,4249859
121920826,4249862
121920827,4249865
121920828,4249867
121920829,4247447
121920830,4249833
121920831,4249836
121920832,4247800
121920833,4249846
121920834,4247801
121920835,4246032
121920836,4249839
121920837,4249841
121920838,4246396
121920839,4249823
121920840,4246746
121920841,4249820
121920842,4247084
121920843,4248512
121920844,4247795
121920845,4248508
121920846,4249804
121920847,4246745
121920848,4247446
121920849,4247082
121920850,4246393
121920851,4248509
121920852,4247083
121920853,4246029
121920854,4251358
121920855,4247797
121920856,4249824
121920857,4248511
121920859,4251795
121920860,4249830
121920861,4247445
121920862,4246391
121920863,4249805
121920864,4249808
121920865,4249810
121920866,4249811
121920867,4249813
121920868,4249815
121920869,4249817
121920870,4246395
121920871,4249821
121920872,4247798
121920873,4247799
121920874,4249826
121920875,4249828
121920876,4249801
121920877,4248158
121920878,4249806
121920879,4248159
121920880,4248160
121920881,4246392
121920882,4249814
121920883,4249816
121920884,4249818
121920885,4248510
121920886,4251695
121920887,4249822
121920888,4249825
121920889,4249827
121920890,4249829
121920892,4246744
121920893,4249802
121920894,4249803
121920895,4249807
121920896,4249809
121920897,4249819
121920898,4248161
121920899,4246394
121920900,4247796
121920901,4249812
121920902,4249596
121920903,4249597
121920904,4248175
121920905,4249602
121920906,4249604
121920907,4247808
121920908,4249611
121920909,4248171
121920910,4249577
121920911,4247452
121920912,4249583
121920913,4249584
121920914,4248173
121920915,4247099
121920916,4247807
121920919,4249592
121920920,4251622
121920921,4246040
121920922,4251548
121920923,4249599
121920924,4249603
121920925,4249605
121920926,4249608
121920927,4247454
121920928,4249612
121920929,4249575
121920930,4246403
121920931,4249578
121920932,4246754
121920933,4246039
121920934,4251521
121920935,4248172
121920936,4249585
121920937,4249587
121920938,4249589
121920939,4249593
121920940,4249595
121920941,4247453
121920942,4249598
121920943,4249600
121920944,4246757
121920945,4249606
121920946,4249609
121920947,4246405
121920948,4249576
121920949,4249579
121920950,4249581
121920951,4247806
121920952,4246755
121920953,4249588
121920954,4249590
121920955,4249594
121920956,4248517
121920958,4251337
121920959,4246756
121920960,4249601
121920961,4248176
121920962,4249607
121920963,4249610
121920964,4251696
121920965,4249574
121920966,4246038
121920968,4249580
121920969,4249586
121920970,4248174
121920971,4249591
121920972,4246404
121920973,4249582
121920974,4248516
121920975,4247805
121920976,4246752
121920977,4249567
121920978,4249569
121920979,4251375
121920980,4247098
121920981,4249869
121920982,4246034
121920983,4247091
121920984,4249552
121920985,4249554
121920986,4247093
121920987,4249558
121920988,4248167
121920989,4246401
121920990,4251449
121920991,4249565
121920993,4248169
121920994,4246037
121920995,4247096
121920996,4249571
121920997,4249573
121920998,4247089
121920999,4249550
121921000,4246400
121921001,4246035
121921002,4249555
121921003,4251174
121921004,4248166
121921005,4249560
121921006,4249562
121921007,4246036
121921008,4249564
121921009,4247095
121921010,4249566
121921012,4249570
121921013,4249572
121921014,4247090
121921015,4249551
121921016,4251771
121921017,4247092
121921018,4249556
121921019,4247804
121921022,4247094
121921023,4251298
121921026,4249563
121921069,4247462
121921070,4249666
121921071,4249668
121921072,4247107
121921073,4247466
121921074,4249674
121921075,4251623
121921076,4249647
121921077,4246408
121921078,4246764
121921079,4249651
121921080,4247459
121921081,4247461
121921082,4246765
121921083,4248523
121921084,4251796
121921085,4249662
121921086,4247106
121921087,4246766
121921088,4247463
121921028,4246751
121921030,4248168
121921031,4248170
121921032,4249568
121921033,4247097
121921034,4246753
121921035,4249868
121921036,4248515
121921039,4248165
121921040,4247450
121921042,4249553
121921043,4249557
121921044,4246750
121921045,4249559
121921046,4249561
121921048,4247451
121921051,4249664
121921053,4248524
121921054,4249667
121921055,4247815
121921056,4248181
121921057,4249672
121921058,4247816
121921059,4246763
121921060,4247105
121921061,4248522
121921062,4249646
121921063,4249653
121921064,4249655
121921065,4248180
121921066,4251522
121921068,4249661
121921089,4247464
121921090,4249671
121921091,4249673
121921092,4249675
121921093,4249648
121921094,4249650
121921095,4247813
121921096,4246044
121921097,4249654
121921098,4247814
121921099,4249657
121921100,4249659
121921101,4249663
121921102,4249665
121921103,4246046
121921104,4249669
121921105,4249670
121921106,4247465
121921107,4246409
121921108,4249676
121921110,4247458
121921111,4249649
121921112,4251152
121921113,4246045
121921114,4249656
121921115,4249658
121921116,4249660
121921117,4249652
121921118,4247460
121921119,4247811
121921120,4249636
121921121,4248521
121921122,4249640
121921123,4247457
121921124,4249644
121921125,4248177
121921126,4249615
121921127,4249617
121921128,4249619
121921129,4246759
121921130,4249623
121921132,4246042
121921133,4246406
121921134,4249632
121921135,4249634
121921136,4249627
121921137,4249637
121921138,4248179
121921139,4246043
121921140,4249641
121921141,4249645
121921142,4246041
121921143,4251772
121921144,4248178
121921145,4247455
121921146,4249621
121921147,4247810
121921148,4249628
121921149,4247102
121921150,4248520
121921151,4249625
121921152,4246407
121921153,4249638
121921154,4246761
121921155,4247104
121921157,4249642
121921159,4249614
121921160,4246758
121921161,4249618
121921162,4247809
121921163,4247456
121921164,4247101
121921165,4248519
121921166,4249629
121921167,4246760
121921168,4249633
121921169,4249635
121921170,4247103
121921171,4251237
121921172,4249639
121921174,4246762
121921176,4247812
121921177,4249643
121921178,4249613
121921179,4248518
121921181,4247100
121921182,4249620
121921183,4249622
121921184,4249631
121921185,4249626
121921186,4249630
121921187,4249624
121921188,4250131
121921189,4251549
121921190,4247473
121921191,4250136
121921192,4250137
121921193,4250139
121921194,4248530
121921195,4249871
121921196,4248186
121921197,4251359
121921198,4250114
121921199,4250117
121921200,4247822
121921201,4250121
121921202,4250125
121921203,4247472
121921204,4250128
121921205,4248188
121921206,4248529
121921207,4246054
121921208,4250134
121921209,4246415
121921210,4250140
121921211,4246416
121921212,4247474
121921213,4250111
121921214,4250113
121921215,4250115
121921216,4251450
121921217,4246051
121921218,4250119
121921219,4250122
121921220,4248187
121921221,4246768
121921222,4250129
121921223,4250132
121921224,4246769
121921225,4246414
121921226,4250138
121921227,4251316
121921228,4250141
121921229,4249872
121921230,4250112
121921231,4247471
121921232,4247109
121921233,4250116
121921234,4250118
121921235,4250120
121921236,4250123
121921237,4250126
121921238,4247111
121921239,4250130
121921240,4246053
121921241,4250133
121921242,4250135
121921243,4251377
121921244,4247112
121921245,4249870
121921246,4249873
121921247,4249874
121921248,4250110
121921249,4251299
121921250,4246413
121921251,4248528
121921252,4250124
121921253,4246052
121921254,4250127
121921255,4247821
121921257,4247110
121921258,4249699
121921259,4249703
121921260,4249704
121921261,4249707
121921262,4250106
121921263,4250108
121921264,4247467
121921265,4248525
121921266,4247468
121921267,4246047
121921268,4249686
121921269,4247108
121921270,4249692
121921271,4249693
121921272,4249696
121921273,4249698
121921274,4249700
121921275,4251697
121921276,4249705
121921277,4250103
121921278,4246412
121921279,4250109
121921281,4246410
121921282,4249680
121921283,4249681
121921284,4249683
121921285,4249687
121921286,4247818
121921287,4248184
121921288,4247469
121921290,4249697
121921291,4247470
121921292,4246049
121921293,4246050
121921294,4249706
121921295,4250104
121921296,4247820
121921297,4249678
121921298,4248182
121921299,4248183
121921300,4249684
121921301,4249688
121921302,4249690
121921303,4247819
121921304,4249694
121921305,4248185
121921306,4251376
121921307,4249701
121921308,4249702
121921309,4251256
121921310,4248527
121921311,4250105
122292232,4467926
122292233,4473779
122292234,4473780
122292235,4473616
122292236,4469054
122292237,4473774
122292238,4473765
122292239,4474282
122292240,4467381
122292241,4466234
122292242,4465667
122292243,4468511
122292244,4474265
122292245,4474266
122292246,4472394
122292247,4467942
122292248,4468512
122292249,4469067
122292250,4474104
122292251,4467927
122292252,4473787
122292253,4466799
122292254,4471386
122292255,4466801
122292256,4474274
122292257,4471963
122292258,4467946
122292259,4474279
122292260,4467380
122292261,4469646
122292262,4474283
122292263,4469640
122292264,4469647
122292265,4465666
122292267,4467377
122292269,4466796
122292271,4474264
122292273,4474268
122292277,4467943
122292279,4467944
122292280,4468513
122292281,4465670
122292283,4466236
122292285,4466237
122292287,4470986
122292289,4474278
122292291,4474280
122292293,4469630
122292295,4469066
122292297,4466795
122292299,4474262
122292301,4465668
122292303,4466788
122292305,4467929
122292307,4474261
122292309,4474263
122292311,4469641
122292312,4474270
122292315,4474269
122292317,4474272
122292319,4474276
122292321,4474281
122292322,4467947
122292324,4466235
122292326,4474271
122292328,4469642
122292330,4474273
122292332,4467379
122292334,4469644
122292336,4466798
122292338,4474267
122292340,4466797
122292342,4471117
122292344,4469645
122292346,4469643
122292348,4474106
122292350,4466800
122292352,4467933
122292354,4474109
122292356,4467373
122292358,4474111
122292360,4472611
122292362,4474115
122292364,4467934
122292366,4467935
122292368,4467936
122292454,4474124
122292456,4474125
122292458,4467378
122292460,4474126
122292462,4467937
122292464,4469639
122292466,4471600
122292468,4467945
122292470,4474255
122292472,4474256
122292474,4474258
122292476,4474259
122292478,4468502
122292480,4474108
122292482,4465663
122292484,4474112
122292486,4466232
122292488,4466233
122292490,4474119
122292492,4466793
122292494,4467375
122292496,4469638
122292498,4472612
122292500,4472301
122292502,4468507
122292504,4474128
122292507,4468509
122292508,4466794
122292511,4474257
122292512,4467940
122292515,4469063
122292516,4466231
122292519,4474110
122292520,4474113
122292523,4468504
122292525,4474117
122292526,4474120
122292529,4474122
122292530,4469064
122292532,4469637
122292535,4468506
122292537,4474127
122292539,4474252
122292541,4465665
122292543,4474254
122292545,4467376
122292547,4474107
122292555,4472517
122292556,4468503
122292557,4467374
122292558,4474116
122292559,4474123
122292560,4468508
122292561,4467939
122292562,4474275
122292563,4474118
122292564,4468505
122292565,4474253
122292566,4467938
122292567,4468510
122292568,4474114
122292569,4474121
122292570,4469065
122292571,4465664
122292572,4474588
122292573,4474592
122292574,4467386
122292575,4474277
122292576,4474438
122292577,4469071
122292578,4474441
122292579,4474444
122292580,4474447
122292581,4465676
122292582,4474452
122292583,4467954
122292584,4465671
122292585,4474455
122292586,4471740
122292587,4474583
122292588,4474585
122292589,4465678
122292590,4474589
122292591,4466802
122292592,4467390
122292593,4471387
122292594,4474433
122292595,4474434
122292596,4474591
122292597,4474435
122292598,4466244
122292599,4474439
122292600,4474440
122292601,4467387
122292602,4468519
122292604,4474449
122292605,4474451
122292607,4467388
122292609,4469074
122292612,4469076
122292613,4467955
122292616,4465677
122292617,4474587
122292618,4468514
122292619,4474436
122292620,4472210
122292621,4472518
122292622,4474442
122292623,4474445
122292624,4467953
122292625,4469072
122292626,4474260
122292627,4474453
122292628,4466809
122292629,4469075
122292631,4474456
122292632,4467941
122292633,4467389
122292634,4474448
122292635,4474454
122292636,4474584
122292637,4474443
122292638,4474450
122292639,4468520
122292640,4466245
122292641,4474284
122292642,4466810
122292643,4467948
122292644,4469648
122292645,4465672
122292646,4471869
122292647,4474290
122292648,4471256
122292649,4474291
122292650,4466242
122292651,4474418
122292652,4469649
122292653,4474422
122292654,4474424
122292655,4467950
122292656,4467384
122292657,4474431
122292658,4474432
122292659,4474285
122292660,4466803
122292661,4471928
122292662,4474288
122292663,4474289
122292664,4471739
122292665,4469069
122292666,4466807
122292667,4474419
122292668,4466243
122292669,4474423
122292670,4474586
122292671,4466808
122292672,4474426
122292673,4469653
122292674,4474429
122292675,4467385
122292676,4467951
122292677,4469068
122292678,4474287
122292679,4466238
122292680,4474590
122292681,4465675
122292682,4466240
122292683,4466805
122292684,4467949
122292685,4474292
122292686,4465673
122292687,4474420
122292688,4468515
122292689,4469651
122292690,4468516
122292691,4474427
122292692,4474430
122292693,4468517
122292694,4474286
122292695,4467382
122292696,4466239
122292697,4466806
122292698,4474417
122292699,4469070
122292700,4469652
122292701,4466241
122292702,4474421
122292703,4474437
122292704,4474425
122292705,4465674
122292706,4466804
122292707,4467383
122292708,4474428
122292710,4469650
122292712,4474784
122292714,4474785
122292716,4466249
122292718,4467952
122292720,4468524
122292721,4474757
122292722,4469083
122292723,4466250
122292724,4466813
122292725,4474767
122292726,4469656
122292727,4474773
122292728,4468525
122292729,4474777
122292730,4468518
122292731,4474446
122292732,4474778
122292733,4474780
122292734,4469085
122292735,4466253
122292736,4474786
122292737,4472613
122292738,4467961
122292739,4469655
122292740,4474754
122292741,4467959
122292742,4474759
122292743,4474762
122292744,4474764
122292745,4465682
122292746,4474770
122292747,4474772
122292748,4469084
122292749,4468526
122292750,4467960
122292751,4474779
122292752,4474783
122292753,4466812
122292754,4474621
122292755,4474755
122292761,4467393
122292762,4467394
122292763,4474760
122292764,4474763
122292765,4474765
122292766,4474768
122292767,4466251
122292768,4466814
122292769,4474775
122292770,4465683
122292771,4466252
122292772,4474781
122292773,4465684
122292774,4467396
122292775,4474620
122292776,4474753
122292777,4474756
122292778,4474758
122292779,4469073
122292780,4474582
122292781,4474761
122292782,4474769
122292783,4474782
122292784,4474776
122292785,4474593
122292786,4468521
122292787,4469078
122292788,4474598
122292789,4474600
122292790,4474602
122292791,4474603
122292792,4467392
122292793,4474606
122292794,4474607
122292795,4471118
122292796,4474610
122292797,4469082
122292798,4474613
122292799,4467958
122292800,4465681
122292801,4468523
122292802,4474594
122292803,4467395
122292804,4474771
122292805,4469657
122292806,4474595
122292807,4474597
122292808,4466247
122292809,4474601
122292810,4466811
122292811,4474604
122292812,4466248
122292813,4474608
122292814,4469079
122292815,4469081
122292816,4469654
122292817,4474612
122292818,4472097
122292819,4474614
122292820,4474615
122292821,4474617
122292822,4474619
122292823,4469077
122292824,4467956
122292825,4466246
122292826,4474599
122292827,4472484
122292828,4471601
122292829,4467957
122292830,4474605
122292831,4474609
122292832,4474766
122292833,4468522
122292834,4465679
122292835,4474611
122292836,4474774
122292605,4474451
122296673,4467367
122296674,4473625
122296675,4473628
122296676,4473762
122296677,4473763
122296678,4465657
122296679,4473770
122296680,4473771
122296681,4473772
122296682,4473775
122296683,4473778
122296684,4469057
122296685,4473782
122296686,4474097
122296687,4473607
122296688,4469053
122296689,4473612
122296690,4473615
122296691,4472208
122296692,4474098
122296693,4473619
122296694,4473626
122296695,4473629
122296696,4467361
122296697,4473764
122296698,4473768
122296699,4469628
122296700,4473773
122296701,4465658
122296702,4466785
122296703,4473608
122296704,4467925
122296705,4473613
122296706,4466783
122296707,4468496
122296708,4469056
122296709,4473776
122296710,4473620
122296711,4466784
122396664,4540163
122396666,4541099
122685573,4707945
122685574,4707948
122685575,4705141
122685576,4704315
122685577,4708112
122685578,4705142
122685579,4708130
122685580,4705656
122685581,4705909
122685582,4707931
122685583,4705394
122685584,4708479
122685585,4707939
122685586,4707941
122685587,4704614
122685588,4705911
122685589,4707946
122685590,4705396
122685591,4707950
122685592,4707953
122685593,4705397
122685594,4707955
122685595,4707957
122685596,4707959
122685597,4707960
122685598,4705393
122685599,4707929
122685600,4707932
122685601,4704879
122685602,4707937
122685603,4707938
122685604,4708453
122685605,4705910
122685606,4705140
