gvk_id,str_id
121175636,3746830
121175638,3746831
121175640,3746832
121175642,3741010
121175644,3742003
121175646,3744128
121175648,3742004
121175650,3743060
121175651,3746833
121175652,3742548
121175653,3746834
121175654,3742005
121175655,3742006
121175656,3741011
121175657,3746835
121175658,3744623
121175659,3743582
121175660,3742543
121183355,3527715
121183356,3527738
121183357,3754108
121183358,3524788
121183359,3527704
121183360,3526083
121183361,3526041
121183362,3527999
121183364,3750279
121183365,3526085
121183366,3526084
121183367,3750282
121183368,3754122
121183369,3754123
121183370,3524793
121183371,3525425
121183372,3527769
121183373,3527760
121183374,3752871
121183375,3527734
121183376,3751677
121183377,3525110
121183378,3756371
121183379,3525109
121183380,3524466
121183381,3751061
121183382,3756372
121183383,3752847
121183384,3756378
121183385,3756379
121183386,3756380
121183387,3756386
121183388,3527720
121183389,3749893
121183390,3527745
121183391,3749309
121183392,3756046
121183393,3527746
121183394,3527744
121183395,3527783
121183396,3527771
121183397,3527735
121183398,3525106
121183399,3527700
121183400,3751683
121183401,3527706
121183402,3524790
121183403,3527733
121183404,3524484
121183405,3524469
121183406,3752850
121183407,3749897
121183408,3527688
121183409,3527716
121183410,3527701
121183411,3527699
121183412,3524156
121183414,3525424
121183415,3526025
121183416,3524468
121183417,9450
121222347,3835754
121222348,3830577
121222349,3829567
121222350,3832526
121222351,3835755
121222352,3826694
121222353,3835756
121222354,3827679
121222355,3835757
121222356,3828621
121222358,3833492
121222359,3835758
121222360,3831580
121222361,3835759
121222362,3831581
121222363,3835760
121222364,3833493
121222365,3835761
121222366,3833494
121222367,3835847
121222368,3827680
121222369,3835848
121222370,3830578
121222371,3835849
121222372,3832527
121222373,3833495
121222374,3829568
121222375,3835850
121222376,3833496
121222377,3828415
121222378,3832345
121222379,3839169
121222380,3839170
121222381,3839171
121225251,9450
121277411,3871034
121277412,3873020
121277413,3867208
121277414,3872042
121277415,3866232
121277416,3870083
121277417,3866233
121277418,3874484
121277419,3867209
121277420,3874485
121277421,3868146
121277422,3874486
121277423,3873021
121277424,3874487
121277425,3870084
121277426,3874488
121277427,3871035
121277428,3874489
121277429,3870085
121277430,3874490
121277438,3869105
121277439,3866234
121277440,3874491
121277441,3868147
121277442,3866235
121277443,3874492
121277444,3866236
121277445,3874493
121277446,3867210
121277447,3872043
121277448,3870086
121277449,3874494
121277450,3866237
121277451,3874495
121277452,3874496
121277453,3867211
121277454,3873022
121277455,3869106
121277456,3868148
121277457,3871036
121277458,3873023
121277459,3868149
121277460,3874497
121277461,3868150
121277462,3874498
121277474,3867212
121277475,3874499
121277476,3872044
121277477,3870087
121277478,3867213
121277479,3868151
121277480,3873024
121277481,3868152
121277482,3874500
121277483,3868153
121277484,3874501
121277485,3867214
121277486,3874502
121277487,3868154
121277488,3867215
121277489,3866238
121277490,3873025
121277491,3873026
121277492,3867216
121277493,3869107
121277494,3874503
121277496,3868155
121277497,3874504
121277498,3873027
121277499,3867217
121277500,3872045
121277501,3874505
121277502,3874596
121277503,3868156
121277504,3870088
121277505,3873028
121277506,3869108
121277507,3874597
121277508,3869109
121277509,3871037
121277510,3874598
121277511,3870089
121277512,3874599
121277513,3866239
121277515,3872046
121277516,3874600
121277517,3874601
121277518,3868157
121277519,3874602
121277520,3873029
121277611,3874605
121277612,3868158
121277613,3872047
121277614,3874606
121277615,3874607
121277616,3866240
121277617,3874608
121277618,3874609
121277619,3874610
121277620,3867218
121277621,3874611
121277622,3874612
121277623,3869111
121277624,3867219
121277625,3867220
121277626,3873030
121277627,3874604
121277628,3874613
121277629,3867221
121277630,3874614
121277631,3870090
121277632,3869112
121277633,3868159
121277634,3866241
121277635,3871038
121277636,3869110
121277637,3874615
121277638,3874616
121277639,3874617
121277640,3874618
121277641,3873031
121277642,3874619
121277643,3869113
121277644,3874620
121277645,3872048
121277646,3874621
121277647,3872049
121277648,3866242
121277649,3874622
121277650,3874623
121277651,3867222
121277652,3874624
121277653,3869114
121277654,3874625
121277655,3874626
121277656,3874627
121277657,3870091
121277658,3866243
121277659,3867223
121277660,3874628
121277661,3874629
121278745,3071210
121278746,3065466
121278747,3349187
121278748,3037015
121278749,3037008
121278750,3042672
121278751,3042647
121278752,3054047
121278753,3349186
121278754,3348550
121278755,3347296
121278756,3346052
121278757,3349185
121278758,3347916
121278759,3348551
121278760,3347297
121278761,3344799
121278762,3345460
121278763,3042646
121278764,3054052
121278765,3348552
121278766,3344795
121278767,3042631
121278768,3346055
121278770,3347295
121278772,3347917
121278774,3346649
121278776,3054053
121278778,3031261
121278780,3071187
121278782,3347921
121278784,3878707
121278786,3878708
121278788,3866986
121278790,3065444
121278792,3059777
121278794,3866987
121278796,3878715
121278800,3878716
121278802,3048362
121278804,3054059
121278806,3048363
121278808,3031265
121278810,3048364
121278812,3042652
121278814,3878725
121278816,3871814
121278818,3867952
121278820,3879137
121278822,3879138
121278824,3869867
121278826,3879139
121278828,3879151
121278830,3037013
121278832,3054055
121278834,3866990
121278836,3873769
121278838,3870839
121278840,3879152
121278842,3879162
121278844,3878724
121278846,3059772
121278848,3868906
121278850,3874631
121278852,3869871
121278854,3059783
121278856,3031266
121278858,3054063
121278860,3879163
121278862,3071193
121278864,3059784
121278866,3048366
121278868,3054065
121278870,3867225
121278872,3874632
121278874,3868160
121278876,3071196
121278878,3065452
121278880,3873032
121278882,3874633
121278884,3868161
121278886,3869115
121278888,3048390
121278890,3065469
121278892,3866244
121278894,3054036
121278896,3042639
121278898,3065470
121278900,3031270
121278902,3874634
121278904,3870092
121278906,3031272
121278908,3872050
121278910,3873033
121278912,3042632
121278914,3874635
121278916,3037017
121278918,3867226
121280641,617132
121280641,617132
121278778,3031261
121298300,1053541
121320900,3746746
121320901,3743577
121320902,3742542
121320903,3744120
121320904,3746747
121320905,3744615
121320906,3746748
121320907,3741995
121320908,3741002
121320909,3744121
121320910,3746749
121320911,3746750
121320912,3741003
121320913,3743055
121320914,3744122
121320915,3746751
121320916,3746752
121320917,3746799
121320918,3742544
121320919,3743578
121320920,3746800
121320921,3744124
121320922,3741512
121320923,3744125
121320924,3898683
121320925,3746802
121320926,3746803
121320927,3743579
121320928,3746804
121320929,3744616
121320930,3746798
121320931,3741005
121320932,3744617
121320933,3746805
121320934,3741513
121320935,3746806
121320936,3741006
121320937,3746807
121320938,3741007
121320939,3746808
121320940,3746809
121320941,3746810
121320942,3741514
121320943,3742545
121320944,3743580
121320945,3743056
121320946,3746811
121320947,3741997
121320948,3746812
121320949,3741515
121320950,3741998
121320951,3896651
121320952,3746814
121320953,3742546
121320954,3741008
121320955,3746815
121320956,3746816
121320957,3746817
121320958,3746818
121320959,3746819
121320960,3746820
121320961,3744126
121320962,3744618
121320963,3741009
121320964,3743581
121320965,3744619
121320966,3741516
121320967,3746821
121320968,3743057
121320969,3744620
121320970,3741517
121320971,3746822
121320972,3744621
121320973,3741999
121320974,3746823
121320975,3742547
121320976,3746824
121320977,3742000
121320978,3744127
121320979,3748136
121320980,3746827
121320981,3741518
121320982,3744622
121320983,3746829
121320984,3743059
121320985,3746830
121320986,3746831
121320987,3746832
121320988,3741010
121320989,3742003
121320990,3897659
121320991,3896650
121320992,3743060
121320993,3746833
121320994,3742548
121320995,3746834
121320996,3742005
121320997,3742006
121320998,3741011
121320999,3746835
121321000,3744623
121321001,3743582
121321002,3742543
121325929,3617025
121325930,3618830
121325931,3619305
121325932,3617933
121326756,3867006
121326758,3872831
121326759,3879865
121326760,3872332
121326761,3867482
121327038,3878108
121327039,3867010
121327040,3871841
121327041,3867973
121349124,696797
121349124,696797
121349140,3955
121349142,1563997
121349142,1563997
121349391,1051581
121349392,19258
121349394,3630
121349396,2088630
121358673,3878145
121358674,3867014
121358675,3871711
121358676,3870856
121358677,3872710
121377004,1408072
121403349,1415368
121408751,3343766
121409014,1358290
121409151,66431
121409246,1047798
121409250,1563997
121409258,371728
121456647,3963264
121456648,3959069
121456649,3959593
121456650,3963263
121456651,3958509
121456652,3957996
121456653,3960135
121456654,3963265
121456655,3963266
121456656,3963267
121456657,3959070
121456658,3961135
121456659,3961136
121456660,3958510
121456661,3960136
121456662,3963268
121456663,3961137
121456664,3965477
121456665,3957459
121456666,3961138
121456667,3963269
121456668,3963270
121456669,3959071
121456670,3965447
121456671,3958511
121456672,3961139
121456673,3963271
121456674,3959594
121456675,3961140
121456676,3963272
121456677,3963273
121456678,3965146
121456679,3963274
121456680,3960633
121456681,3963275
121456682,3963276
121456683,3963277
121456684,3958512
121456685,3963278
121456686,3963279
121456687,3959072
121456688,3963280
121456689,3960137
121456690,3963281
121456691,3957460
121456692,3963282
121456693,3959073
121456694,3960634
121456695,3963283
121456696,3963284
121456697,3964495
121456698,3964580
121456699,3963285
121456700,3963286
121456701,3957461
121456702,3963287
121456703,3963288
121456704,3963289
121456705,3959595
121456706,3957997
121456707,3959596
121456708,3960138
121456709,3963290
121456710,3957462
121456711,3957998
121456712,3957999
121456713,3958513
121456714,3963291
121456715,3963292
121456716,3959074
121456717,3963293
121456718,3961141
121456719,3958000
121456720,3963294
121456721,3958001
121456722,3959597
121456723,3960139
121456724,3958514
121456725,3957463
121456726,3959075
121456727,3958002
121456728,3963364
121456729,3963365
121456730,3959076
121456731,3963366
121456732,3959077
121456733,3958003
121456734,3957464
121456735,3964537
121456736,3958004
121456737,3963367
121456738,3963368
121456739,3963369
121456740,3963370
121456741,3957995
121476935,1408072
121430221,1697778
121430226,1461645
121430219,2505668
121430229,3633602
121430220,4092336
121430216,2248348
121430217,1075484
121489146,1563997
121489147,1054305
121489148,1068833
121492226,1416437
121492226,1416437
121500963,1416437
121500963,1416437
121507515,1408072
121507515,1408072
121519646,3976181
121519647,3979731
121519648,3978164
121519649,3974247
121519650,3975536
121519651,3976182
121519652,3979732
121519653,3979733
121519654,3977532
121519655,3975537
121519680,3979734
121519681,3979778
121519682,3979857
121519683,3974248
121519684,3979858
121519685,3978165
121519686,3979859
121519687,3978166
121519688,3980237
121519689,3979860
121519762,3979864
121519763,3977534
121519764,3974249
121519765,3979865
121519766,3979861
121519767,3976852
121519768,3974887
121519769,3979866
121519770,3978849
121519771,3979867
121519778,3979868
121519779,3975538
121519780,3979863
121519781,3979862
121519782,3976183
121519783,3979869
121519784,3979870
121519785,3979871
121519786,3978167
121519787,3979872
121519797,3979873
121519798,3977535
121519799,3975539
121519800,3979874
121519801,3979875
121519802,3976853
121519803,3979876
121519804,3974888
121519805,3979877
121519806,3974250
121519807,3979878
121519808,3979879
121519810,3979880
121519811,3976854
121519874,3978850
121519875,3977536
121519876,3979882
121519922,3979881
121519923,3979883
121519924,3979884
121519925,3978168
121519926,3979885
121519927,3979886
121519928,3979887
121519929,3974889
121519930,3978851
121519931,3977537
121519932,3976855
121519933,3979888
121519934,3975540
121519935,3979889
121519936,3976856
121519937,3979890
121519938,3979891
121519939,3979892
121519940,3976184
121519941,3976857
121519942,3974247
121519943,3977532
121519944,3979859
121519945,3979865
121519946,3976852
121538888,1641
121538889,2770225
121539190,4003164
121539191,4001354
121539192,4003598
121539193,4007044
121539194,4003599
121539195,4002675
121539196,4007045
121539197,4004488
121539198,4007046
121539199,4007047
121539200,4007048
121539201,4007049
121539202,4003165
121539203,4007050
121539204,4007051
121539205,4003600
121539206,4001355
121539207,4004489
121539208,4002676
121539209,4001782
121539210,4007052
121539211,4007053
121539212,4004053
121539213,4007054
121539214,4007055
121539215,4007056
121539216,4007057
121539217,4002214
121539218,4001356
121539219,4007058
121539220,4007059
121539221,4003166
121539222,4001783
121539223,4003601
121539224,4002677
121539225,4007060
121539226,4007061
121539227,4004054
121539228,4007062
121539229,4007063
121539230,4007105
121539231,4003167
121539232,4003602
121539233,4007106
121539234,4007107
121539235,4004490
121539236,4002678
121539237,4001357
121539238,4003168
121539239,4007108
121539240,4004491
121539241,4007109
121539242,4001784
121539243,4002215
121539244,4007110
121539245,4007111
121539246,4007112
121539247,4007113
121539248,4003169
121539249,4007114
121539250,4002679
121539251,4004492
121539252,4001358
121539253,4007115
121539254,4007116
121539255,4003170
121539256,4007117
121539257,4004055
121539258,4007118
121539259,4003603
121539260,4007119
121539261,4002680
121539262,4007120
121539263,4003604
121539264,4004493
121539265,4002216
121539266,4007121
121539267,4007122
121539268,4007123
121544437,4033673
121544456,4033673
121553595,4015585
121553596,4021051
121553604,4019382
121553608,4021055
121553610,4020917
121554071,4034936
121553607,4018844
121590155,2234476
121590439,4047521
121590440,4043106
121590441,4044647
121590442,4046530
121590443,4042789
121590444,4044013
121590445,4046531
121590446,4046532
121590447,4047633
121590448,4044962
121590449,4043418
121590450,4043107
121590451,4042790
121590452,4046533
121590453,4046534
121590454,4043725
121590455,4043104
121590456,4046535
121590457,4046536
121590458,4044648
121590459,4043726
121590460,4042791
121590461,4046537
121590462,4044324
121590463,4046538
121590464,4044649
121590465,4044963
121590466,4046539
121590467,4042792
121590468,4043108
121590469,4046540
121590470,4044014
121590471,4047847
121590472,4046541
121590473,4044650
121590474,4046542
121590475,4046543
121590476,4044325
121590477,4046544
121590478,4046545
121590479,4044651
121590480,4047725
121590481,4044652
121590482,4044653
121590483,4046546
121590484,4046547
121590485,4044964
121590486,4047707
121590487,4046548
121590488,4046549
121590489,4044326
121590490,4042793
121590491,4044015
121590492,4044654
121590493,4047671
121590494,4046550
121590495,4044655
121590496,4046551
121590497,4046552
121590498,4046553
121590499,4046554
121590500,4044656
121590501,4043109
121590502,4044016
121590503,4044965
121590504,4046555
121590505,4046556
121590506,4043419
121590507,4046557
121590508,4042794
121590509,4043727
121590510,4046558
121590511,4044017
121590512,4046559
121590513,4046560
121590514,4046561
121590515,4047547
121590516,4046562
121590517,4046563
121590518,4043728
121590519,4046564
121590520,4046565
121590521,4046566
121590522,4046567
121590523,4046568
121590524,4043420
121590525,4044018
121590526,4044327
121613895,4167099
121617051,4120117
121617052,411429
121617269,3204323
121617271,3209333
121617272,1406317
121617273,350326
121617274,13577
121617276,3251746
121617277,3213541
121617434,3216926
121617435,3202853
121617436,2326705
121617437,3220206
121617438,1741781
121617439,1978217
121617440,352562
121617441,3234078
121617442,2091329
121617443,5229
121617444,2089113
121617445,3238120
121617446,2451029
121617272,1406317
121620228,1695293
121620228,1695293
121621023,4109355
121621024,4108878
121621025,4104675
121621026,4108879
121621027,4104983
121621028,4106284
121621029,4108880
121621030,4109094
121621031,4108881
121621032,4105957
121621033,4106285
121621034,4108882
121621035,4105640
121621036,4108883
121621037,4108884
121621038,4104676
121621039,4108885
121621040,4108886
121621041,4108887
121621042,4104369
121621045,4108888
121621046,4104677
121621047,4105641
121621048,4106622
121621049,4108889
121621050,4108890
121621051,4108891
121621052,4109155
121621053,4108892
121621054,4106286
121621055,4105642
121621056,4108893
121621057,1414787
121621058,2112591
121621748,4112336
121621749,4111072
121621750,4112337
121621751,4114778
121621752,4112338
121621753,4111401
121621754,4111402
121621755,4109754
121621756,4112339
121621757,4111073
121621758,4111745
121621759,4109415
121621760,4112340
121621761,4112341
121621762,4110397
121621763,4110083
121621764,4112342
121621765,4111746
121621766,1068833
121621767,1088547
121621426,1036630
121636588,1055392
121636589,1068833
121557597,3691518
121669010,10000203
121669011,10000203
121669012,10000203
121669013,10000203
121669014,10000203
121669015,10000203
121669016,10000203
121669017,1395872
121669010,10000203
121681850,4097240
121681851,4098539
121681852,4099639
121681853,4099640
121681854,4101031
121681855,4098792
121681856,4099641
121681857,4097791
121681858,4098296
121681859,4099642
121681895,1046456
121685032,4114603
121685036,4112043
121685037,4114737
121685040,4110371
121685042,4109713
121685043,4114645
121685044,4112044
121685045,4114647
121685046,4114648
121685048,4114649
121685049,4114650
121685050,4114651
121685051,4110042
121685052,4114652
121685053,4110711
121685054,4114653
121685055,4109714
121685056,4114654
121685057,4109715
121685059,4114655
121685062,4110044
121685063,1408072
121690280,1563997
121690283,1045641
121690284,704971
121690890,2435612
121690891,1068833
121691249,4116481
121691250,4115612
121731723,4120000
121731724,4119351
121731733,4120001
121731738,4120232
121734429,4121427
121734430,4121428
121734431,4121429
121734483,4121452
121734484,4121453
121734485,4120022
121734486,4121454
121734487,4121455
121734488,4119586
121734489,4119587
121734490,4120259
121734491,4121171
121734492,4119149
121734493,4121172
121734494,4118707
121734500,4121175
121734501,4120260
121734509,4119151
121734510,4121179
121734513,4122378
121734514,4118709
121734515,4121181
121734516,4121182
121734520,4121184
121710696,1408072
121758879,1015028
121758983,2463246
121759055,2484491
121759311,2463246
121759393,423693
121762020,1408072
121792472,2115425
121792473,2051941
121830257,400742
121830283,4179790
121830285,135497
121830286,4180125
121830287,483245
121830288,988044
121830289,4178773
121830290,78559
121830291,1023997
121830340,4180465
121830341,4180124
121830342,4179447
121830343,9868
121830344,4181751
121830345,4178448
121830346,4181752
121830347,4179791
121830348,4178449
121830349,1400774
121830350,705778
121830351,1052877
121830352,3235091
121830353,4178775
121830354,4178119
121830355,4179448
121830356,3244445
121830357,4180126
121830358,4183109
121830359,4178120
121830360,4180466
121830361,4179792
121830363,4180127
121830364,4181754
121830365,4178776
121830366,4178121
121830367,4178777
121830368,4183540
121830369,4181753
121830370,4180128
121841169,1408072
121841169,1408072
121841556,4198666
121841558,4198384
121841559,4195410
121841560,4195411
121841561,4193364
121841562,4195412
121841563,4193816
121841564,4191493
121841565,4195413
121841566,4192414
121841561,4193364
121841563,4193816
121844050,4198437
121844051,4191409
121844052,4193723
121844053,4193260
121844054,4198607
121844059,4194856
121844060,4198468
121844061,4191884
121844062,4193267
121844063,4198780
121844064,4198318
121844065,4193731
121844066,4192794
121844067,4192343
121844068,4194677
121844069,4194203
121844070,4191886
121844071,4198784
121844072,4193733
121844073,4198785
121844074,4193272
121844075,4194204
121844076,4191416
121844077,4198787
121844078,4191887
121844079,4191888
121844080,4191417
121844081,4193274
121846301,946677
121846302,4188684
121846303,4188685
121846305,4186092
121846309,4185629
121846314,1898798
121834832,4219128
121909303,4524164
122268848,4457179
122268414,2144867
122268418,1797862
122268420,2144809
122268447,59946
122268563,72339
122268582,262059
122357035,423693
122357036,4517454
122380441,784530
122380441,784530
122415084,1886200
122440907,3563015
122440908,3563014
122440909,4770942
122440910,4768924
122440911,4767051
122440912,4768918
122440913,4768921
122440914,4766130
122440915,4768464
122440916,4770890
122440918,3598584
122440919,4768471
122440920,4768019
122440921,4766453
122440922,4768474
122440923,4768477
122440925,4768482
122452629,3264257
122452629,3264257
122495868,423693
122495617,3283245
122529801,4608295
122572583,1043183
122572586,4637752
122572587,4640662
122572588,4640795
122572589,4639335
122572590,4638092
122572595,4636443
122572598,4640960
122572772,3906302
122572773,3905156
122572774,3908640
122572775,3913283
122572776,3905162
122572777,3906308
122572778,3916710
122572779,3905166
122572780,3905163
122572781,3903990
122572782,3906315
122572783,3902806
122572784,3900504
122572785,3900503
122572786,3906307
122572787,3918473
122572788,3913407
122572789,3917116
122572790,3902813
122572791,3900513
122572792,3913261
122572793,4644279
122572794,3908642
122572795,3902812
122572796,3908647
122572797,3913280
122572864,4642267
122572865,3901633
122572866,4642017
122572867,3913267
122572868,4644280
122572869,3908648
122572870,4644281
122572871,4645387
122572872,4645100
122572873,4644283
122572874,4642268
122572875,3913124
122572877,3913264
122572878,4644287
122572879,4641540
122572880,4644289
122572881,3913412
122572882,4644290
122572883,4645347
122572884,3913413
122572885,4642516
122572886,4642517
122572887,4641541
122572888,3907480
122572889,3905157
122572890,3913428
122572891,3906318
122572892,3913429
122572893,3913416
122572894,3907495
122572895,3913418
122572896,3908653
122572897,3907492
122572898,3913244
122572899,3906304
122572900,3913125
122572901,3913245
122572902,3900505
122572903,3906303
122572904,3917298
122572905,3913268
122572906,3913434
122572907,3908650
122572908,3902816
122572909,3913421
122572910,3913435
122572911,3913422
122572912,4642269
122572913,4644291
122572914,4644292
122572915,4644293
122572916,4641766
122572917,3913437
122572918,3913424
122572920,1070784
122572909,3913421
122656449,4700865
122656450,4703654
122656451,4700603
122656452,4701623
122656454,4699587
122656455,4699836
122656456,4701624
122656457,4701629
122656458,4701630
122656459,4700606
122656460,4703610
122656461,4700341
122656462,4701087
122656463,1441516
122656464,4700607
122681377,718992
122681378,1046456
122681379,2446527
122681380,655763
122681381,848404
122681382,1543653
122681383,2038788
122681384,1691523
122681385,4763297
122681386,4762858
122681387,1941328
122681388,2771419
122681389,152513
122681390,1343247
122681391,2588142
122681392,4762377
122681393,3658841
122681395,4764080
122681396,1543686
122681397,4764083
122681393,3658841
122711843,3963264
122711844,3959069
122711845,3959593
122711846,3963263
122711847,3958509
122711848,3957996
122711849,3960135
122711850,3963265
122711851,3963266
122711852,3963267
122711853,3959070
122711854,3961135
122711855,3961136
122711856,3958510
122711857,3960136
122711858,3963268
122711859,3961137
122711860,3965477
122711861,3957459
122711862,3961138
122711863,3963269
122711864,3963270
122711865,3959071
122711866,3965447
122711867,3958511
122711868,3961139
122711869,3963271
122711870,3959594
122711871,3961140
122711872,3963272
122711873,3963273
122711874,3965146
122711875,3963274
122711876,3960633
122711877,3963275
122711878,3963276
122711879,3963277
122711880,3958512
122711881,3963278
122711882,3963279
122711883,3959072
122711884,3963280
122711885,3960137
122711886,3963281
122711887,3957460
122711888,3963282
122711889,3959073
122711890,3960634
122711891,3963283
122711892,3963284
122711893,3964495
122711894,3964580
122711895,3963285
122711896,3963286
122711897,3957461
122711898,3963287
122711899,3963288
122711900,3963289
122711901,3959595
122711902,3957997
122711903,3959596
122711904,3960138
122711905,3963290
122711906,3957462
122711907,3957998
122711908,3957999
122711909,3958513
122711910,4723088
122711911,3963292
122711912,3959074
122711913,3963293
122711914,3961141
122711915,3958000
122711916,3963294
122711917,3958001
122711918,3959597
122711919,3960139
122711920,3958514
122711921,3957463
122711922,3959075
122711923,3958002
122711924,3963364
122711925,3963365
122711926,3959076
122711927,3963366
122711928,3959077
122711929,3958003
122711930,3957464
122711931,3964537
122711932,3958004
122711933,3963367
122711934,3963368
122711935,3963369
122711936,3963370
122711937,3957995
122740960,4553531
122740964,4747365
122740967,4746187
122740969,4745629
122746910,229882
122746911,4740575
122746912,4743480
122746913,4741732
122746914,4740576
122746915,4743483
122746956,1392241
122746541,4120232
122758490,4747784
122758491,4746148
122758492,4747327
122758493,4745602
122758495,4745603
122758496,4747790
122758497,4747759
122758498,4745293
122758499,4746440
122758500,4745596
122758501,2991504
122782119,4843523
122810082,1441123
122810083,4784190
122810084,4787435
122810085,4784448
122810086,4784725
122810087,4785821
122810088,4787452
122810089,4785822
122810090,4784455
122810091,4787460
122810092,4785540
122810093,4788546
122810094,4787210
122810095,4788597
122810096,4787219
122810122,1068833
122440928,4767378
122440930,4768490
122440931,4768736
122440932,4767041
122440933,4768738
122440934,4768739
122440935,4768457
122440936,758968
122440937,552461
122440938,4768459
122440939,1802279
122440940,4767685
122440941,3599524
122440942,4767376
122865358,4811305
122865363,4811329
122865364,4810435
122865365,4809507
122865366,4809312
122865367,4809313
122865368,4809694
122865369,4811351
122865370,4811352
122865371,4810251
122865372,4810645
122865373,4811361
122865375,4812467
122865376,4810648
122865377,4810073
122865379,4811374
122865380,4809887
122865751,2098646
122865899,4809692
122865377,4810073
122911999,56211
122912013,615285
122912014,4845961
122912016,4846999
122912017,4846290
122912027,1101722
122912029,58405
122912045,4845958
122912046,4846627
122949521,1348024
122949522,4700607
122949525,4865471
122949526,4866431
122949529,4867786
122949532,4867790
122964321,4878137
122964322,4878138
122964323,4877289
122964331,4876653
122964332,4876993
122964333,4878149
122964334,4878150
122964335,4876656
122964279,1083586
122964280,387706
122964281,1778865
122964282,1441987
122964283,1778866
122964284,746565
122964285,1093563
122964286,336321
122964287,1441419
122964288,654342
122964289,2244650
122964290,2345917
122964291,2136476
122964292,1696972
122964293,954309
122964294,1788666
122964295,1301683
122964296,1046456
122964316,2126810
122964317,2123560
122964318,2123497
122964319,37153
122964320,2485416
122964324,50186
122964325,1443123
122964326,50318
122964327,745781
122955776,1408072
122993314,1586606
122993316,4897626
122993317,4897628
122993318,4896776
122993319,4899011
122993320,4896980
122993321,4899046
122993322,1288200
122993323,4896981
122993324,4353272
122993325,4666733
122993326,4895964
122993327,4897629
122993328,999644
122993329,4897631
122993330,4897632
122993331,4897633
122993332,4896369
122993333,4895773
122993334,4896165
122993335,3022947
122993336,4899114
122993337,4896772
122993338,4895765
122993339,4895958
122993340,4897596
122993341,4897601
122993342,4895766
122993343,4897604
122993344,4895767
122993345,4897606
122993346,4897607
122993347,4897610
122993348,4897611
122993349,4897614
122993350,4897165
122993351,4896553
122993352,4897569
122993353,4897592
122993354,4897593
122993355,4896773
122993356,4897595
122993357,4897597
122993358,4896774
122993359,4895959
122993360,4897602
123001306,13750
123001307,2674743
123001308,2328742
123001309,4906623
123001310,1750315
123001311,4906624
123001312,4909100
123001313,4906586
123001314,4904261
123021852,4921261
123021858,4921261
123040174,4945552
123040174,4945552
123040186,3385784
123040187,4945118
123040190,3386570
123040188,3388475
123040191,3388481
123040192,25576
123040186,3385784
123040187,4945118
123040188,3388475
123040190,3386570
123040191,3388481
123040192,25576
123042325,4949163
123042326,4951045
123042327,4975373
123042328,4979596
123042329,4975080
123042330,4974790
123042331,4977348
123042332,4977354
123042333,4975950
123042334,4977355
123042335,4979671
123042336,4979843
123042337,4977356
123042338,4979643
123042339,4976544
123042340,4974791
123042341,4979630
123042342,4977353
123042343,4974792
123042344,4977352
123042345,4977360
123071113,5061210
123082976,4958349
123082977,4958863
123082979,4957982
123082981,4959511
123082987,4957984
123082991,4959483
123082992,4958521
123082993,4958520
123082997,4958705
123082998,4960470
123082999,4959493
123083002,4958862
123083003,4958169
123083004,4959508
123083007,4959514
123083009,4959490
123083010,4959494
123083012,4959495
123083013,4959496
123083014,4958706
123083035,4958860
123083036,4959469
123083040,4957980
123083041,4959480
123083043,4959456
123083046,4960481
123083049,4959468
123083052,4959465
123083053,4960247
123083054,4959477
123083055,4959479
123083056,4959442
123083060,4958344
123083064,4959454
123083065,4960208
123083067,4959464
123125743,1408072
123125744,4985524
123125745,4984636
123125746,4983561
123125747,4983913
123125748,4985521
123125749,4985522
123125750,4986282
123125752,4985526
123125751,4983559
123160094,5001266
123160094,5001266
123160095,5003948
123160095,5003948
123185231,5015238
123185232,5015956
123185233,5016522
123185234,5016953
123185235,5016955
123185236,5016956
123185237,5016961
123185238,5015594
123185239,5016336
123185240,5015958
123185241,5015784
123185242,5015241
123185243,5016338
123185244,1068833
123216006,5119332
123216006,5119332
123216009,5121039
123216009,5121039
123216010,5121040
123216010,5121040
123216013,1408072
123216013,1408072
123216005,5119111
123216005,5119111
123216006,5119332
123216006,5119332
123259508,5119112
123259508,5119112
123272672,3660133
123272673,4908901
123275637,3660133
123275638,3664451
123289132,3664451
123289133,3660133
123291676,3264257
123291676,3264257
123296681,5121462
123296682,4621252
123296683,5123127
123296684,5122552
123296685,4618574
123296686,4833507
123296687,4833478
123296688,4833483
123296689,4831689
123296690,4832334
123296691,2446527
123296692,5121463
123296693,4621256
123296694,5122553
123296695,5122554
123296696,4621259
123296697,4621260
123296698,5124229
123296699,4618575
123296700,5125272
123296701,4621874
123296702,4621246
123296703,4833532
123296704,4834341
123296705,4832832
123296706,4621265
123296707,4833526
123296708,5124762
123296709,4621254
123296710,4831849
123296711,5124763
123296712,5125273
123296713,4831686
123296714,4833524
123296715,5125274
123296716,5121464
123296717,5124230
123296718,5124231
123315652,4925079
123315653,5100891
123315654,5103214
123315655,5101856
123315656,5100550
123315657,5101208
123333037,4925696
123385333,5165462
123412560,829829
123412560,829829
123443193,1408072
123461981,1055567
123461929,5205585
123461931,5205586
123461932,5202687
123461935,5205582
123461936,5202682
123461942,5205456
123461943,5197788
123461955,5200241
123461965,5205452
123461972,5201913
123461974,5205457
123461977,5205444
123461978,5202678
123499482,5248146
123499484,5237209
123499485,5241901
123499486,5248598
123499487,5248607
123499488,5245018
123499489,5241907
