gvk_id,str_id
839258,1460044
839270,68944
3068632,1820723
3068631,68232
3068612,2706896
3068562,429965
3068562,429965
3068561,194507
3068561,194507
3068560,2631541
3068560,2631541
3068645,1661864
3068642,966772
3068641,1111956
4068145,2517666
4068136,429677
4068137,2327150
839314,415986
839263,2156155
3068612,2706896
3068611,429731
3068611,429731
3068610,68285
3068610,68285
3068609,966791
3068609,966791
3068608,2168781
3068608,2168781
3068564,960922
3068564,960922
3068563,1934817
3068563,1934817
3068641,1111956
3068640,763949
3068640,763949
3068639,1111687
3068639,1111687
3068637,1806765
3068631,68232
4068123,82171
4068175,82106
4068158,242433
3537849,2169048
3537848,2156482
3537840,1112182
3068630,1460998
3068630,1460998
3068619,1661898
4068129,1662268
3537800,430083
3537858,2276759
3537851,1656410
3537847,764633
3537749,2003848
3537698,82306
3537697,2155439
3537695,1807215
3068617,1916982
3068617,1916982
3068551,765092
3068552,1111733
3068552,1111733
3068571,2503638
3068571,2503638
3068570,1941169
3068570,1941169
4068127,888790
4068126,1048895
4068147,363162
3537721,1112201
3537723,2155145
3537776,1112319
3537775,68305
3537774,2155495
3537802,764014
3537745,208021
3537696,1125757
3537743,430145
3537799,1807318
3537798,2155133
3537796,68843
3068569,777944
3068569,777944
3068568,2701061
3068595,1111956
3068595,1111956
3068594,2155063
3068594,2155063
3068593,2700838
3068593,2700838
3068588,1806892
3068588,1806892
3068587,2700839
3068587,2700839
3068586,764106
4068170,1125619
3557515,1113323
3557509,4064
3537720,2503629
3537722,82419
3537828,2622535
3537731,764543
3537859,1919345
3537807,2003989
3537804,2504117
3537744,2630616
3537712,2629907
3537711,960889
3537797,612911
3537709,1807488
3537699,2155211
3537706,1763467
3537707,265381
3537708,82420
3068568,2701061
3068628,2411997
3068585,763987
3068585,763987
3068584,2168692
3068584,2168692
3068580,1219727
3068580,1219727
3068579,2517546
3068579,2517546
3068578,1473018
3068596,1807979
3068596,1807979
3068586,764106
3068578,1473018
3068577,1314496
3068577,1314496
3068576,68445
3557513,540000
3537738,1308449
3537737,1112453
3537733,764722
3537732,2156424
3537760,1808340
3537694,69799
3537718,1807355
3537717,68323
3537716,1112372
839290,68786
3537714,417618
3537713,68452
838966,1744443
3537710,528524
839268,68589
839267,613918
839264,1808196
839010,3217181
839013,68896
839012,1112400
839008,1808351
839005,874259
839004,1125634
839003,2503903
3557512,271188
3537741,2700972
3537740,2505147
3537739,765580
3537767,2155210
3537766,416616
3537764,2504288
3537763,960839
3537762,82518
839293,1111867
839292,764538
839291,764136
839287,429992
838967,2440671
839323,1459866
839019,2168934
839271,1820679
839268,68589
839017,1459908
839315,1223785
839311,1125710
839006,2156609
839259,2156658
838997,1112054
839345,2358359
4068214,1048906
3068576,68445
3068575,2700753
3068572,1656297
3068572,1656297
3068627,2009583
3068627,2009583
3537769,2352659
838984,368028
839011,2155288
839007,2155239
839002,1807077
839001,1656369
839394,1595912
839344,1808262
839322,1473034
839316,68216
839401,2156380
838981,699999
838998,2101133
839300,196137
839249,2622442
839248,1112376
839386,1656086
839381,68770
4068176,618921
4068196,1744464
4068150,2517582
4068169,3234253
4068211,2749724
4068210,701383
4068171,1662267
4068172,3211374
4068209,587405
3068626,2168613
3068626,2168613
3068625,903749
3068625,903749
3068624,1125572
3068592,1111829
3068628,2411997
3068624,1125572
3068623,416062
3068551,765092
3537768,82355
838988,3990
838985,1395077
839324,2287109
839273,416566
839252,765347
839250,1711507
839404,416656
839349,68795
923755,1460825
923778,619114
839301,1113546
923808,1056490
923795,1943295
923794,68214
923837,2439167
923836,1742928
923838,2439168
923783,68854
923782,2003911
4068218,20512
4068219,1066850
4068221,363120
4068225,2633036
4068157,1314124
4068155,777846
4068229,716453
4068140,189478
4068131,2265690
4068144,2749791
4068154,270892
4068182,1017052
4068178,1125568
4068228,429792
2853178,1365706
2853177,1661280
2853179,431111
2853180,430939
2853174,2766859
2853176,1474238
3068605,2169040
3068620,1473117
3068644,777946
2853175,618560
2853173,1357279
3068598,416329
3068597,196044
3068597,196044
3068556,2154952
2853169,2518726
3068604,1879181
3068604,1879181
3068603,2575946
3068603,2575946
3068602,1806849
3068602,1806849
2853182,270642
2853181,431112
3068557,1459348
3068645,1661864
3068638,1806764
3068638,1806764
3068637,1806765
3068620,1473117
3068618,2358462
3068618,2358462
3068619,1661898
3068629,82163
3068629,82163
3068607,187376
3068644,777946
3068643,1807035
3068643,1807035
3068642,966772
3068636,2267937
3068636,2267937
3068635,82152
3068635,82152
3068634,1111910
3068634,1111910
3068633,1584146
3068633,1584146
3068632,1820723
3068599,82513
3068554,1656398
3068590,1807852
3068589,874410
3068583,2009514
3068583,2009514
3068582,1125628
3068581,1125510
3068581,1125510
3068575,2700753
2853172,1252556
3068556,2154952
3068555,763975
3068555,763975
3068567,777945
3068566,329798
3068565,180737
3068565,180737
3068623,416062
3068622,1595251
3068621,1820912
3068621,1820912
3068615,2517446
3068622,1595251
3068615,2517446
3068614,1111971
3068600,265262
3068616,2168558
3068559,1222037
3068559,1222037
3068558,1459421
3068558,1459421
3068557,1459348
3068607,187376
3068606,2009704
3068606,2009704
3068605,2169040
3068553,2265692
3068553,2265692
3068600,265262
3068554,1656398
3068601,763957
3068601,763957
3068592,1111829
3068591,1125608
3068591,1125608
3068582,1125628
3068567,777945
3068566,329798
3068599,82513
3068590,1807852
3068574,416234
3068574,416234
3068573,1081167
3068573,1081167
3068598,416329
3068613,1459536
3068613,1459536
3068616,2168558
3068614,1111971
4068163,587435
4068183,967086
4068185,2675101
4068213,2440683
4068156,3233373
4068168,1056231
4068166,587385
4068207,270918
4142848,1744584
4068122,716453
4068174,1125693
4068165,2450953
4068164,1744445
4068212,1978704
4068160,1473141
4068198,2091757
4068195,242306
4068148,2517583
4068222,2613399
4068204,1931700
4068203,82222
4068201,1057312
4068184,1396395
4068139,1240854
4068167,5572
4068189,2517561
4068124,178501
4068216,1759625
4068217,1396392
4068200,2517644
4068202,271235
4068224,250759
4068223,777845
4068220,2091756
4068208,2706958
4142850,936877
4068188,2091758
4068187,1744460
4068186,1820801
4068192,429883
4068138,685648
4068142,1249248
4068193,326704
4068128,1584067
4068215,701404
4068173,2643112
4068162,2450971
4068161,1048894
4068191,2675208
4068179,543757
4068177,1236238
4068194,1221546
4142837,1126982
4216214,271262
4216215,2169937
4216216,2070937
4216217,2706207
4216212,2170027
4216213,2518434
4262686,2357894
4262686,2357894
4262686,2357894
2976424,55781
2989639,2491896
2984899,2146298
2976433,2494849
2968808,757691
2976438,1450588
2968823,2491897
2978595,2494812
2968817,755595
2984900,56475
2968815,404466
2968809,1447622
2968824,409260
2989665,56186
2985270,2495036
2976450,403439
2976483,1447021
2989689,1798140
2968819,1230590
2989656,431404
2989672,1794604
2989671,1235839
2976457,2494933
2989655,1798189
2989642,431404
2989687,436750
2989685,1099411
2989686,2143056
2989688,1447616
2989692,1128942
2985276,620522
2968811,752083
2989627,885570
2984915,407179
2976439,407087
2976427,403759
2976426,1594997
2976425,1450600
2968820,56441
2989684,751663
2985264,752327
2984908,407208
2985262,1798222
2985261,1798228
2985275,751780
2989646,197245
2989645,2524648
2989678,55790
2989643,59419
2968807,1452816
2976445,1591296
2989636,875206
2989629,2291557
2989628,56149
2971651,526847
2968818,407371
2976447,1099317
2976444,1222578
2984904,2143035
2984902,59444
2976428,1798131
2984914,1794721
2984898,888551
2989640,404121
2989641,85805
2989716,403598
2989699,1476710
2989670,407462
2978801,59658
2978597,403531
2989705,1794567
2976451,1452834
2989707,2143011
2989694,1099898
2989693,2496913
2989704,2142429
2989674,403457
2989712,2491844
2989681,1452795
2989676,403478
2989626,1827731
2968812,782551
2989682,1099303
2989682,1099303
2984891,752329
2976441,2491478
2976441,2491478
2989732,1661290
2984906,1450601
2976470,403194
2989717,61728
2984880,1099669
2979529,1795192
2985268,1102918
2989650,1127305
2984912,1447219
2984911,2494772
2985265,55910
2989698,608740
2989697,1795251
2989703,204577
2968813,59981
2984884,1099903
2984883,2491936
2985273,1447097
2985272,404156
2984910,1917275
2984909,1450679
2984896,2491354
2984907,2494932
2989691,1452705
2978802,2143065
2989622,781378
2989728,2142411
2976466,1794801
2989709,752255
2989708,755809
2989719,1452882
2989724,2497121
2989690,404058
2989723,1099773
2989683,1943757
2984882,1798132
2976456,1129155
2989616,1936016
2984881,1447669
2976453,2524454
2989729,1474977
2989713,56399
2989630,1794850
2989614,1103340
2984903,61724
2976435,752082
2976434,757433
2976430,409305
2989653,1102884
2989652,1451072
2989615,56418
2989617,2146247
2976468,751413
2989710,1103381
2968822,2520884
2976449,1476624
2976448,1570230
2984892,1127536
2968810,752296
2988470,755533
2978803,1450838
2968806,752297
2968816,1452878
2976437,409207
2976423,2146292
2971652,55782
2976459,1794637
2976443,56095
2985271,2491980
2989654,2491286
2984916,1795223
2984895,407183
2989625,1304247
2976442,407086
2984913,2494909
2989662,407013
2976429,1127536
2968821,1450623
2989706,1099856
2985269,781007
2989644,752350
2989631,2524639
2976467,2491018
2989675,1827689
2989696,757668
2984890,409241
2976432,1825512
2984894,1099375
2976436,61573
2976473,2494872
2976431,403758
2989679,403456
2989620,59641
2989669,2491261
2976464,751980
2976463,1105042
2976461,752224
2976460,1599496
2976482,755329
2989663,2142520
2976462,2496933
2989624,1599423
2989613,59669
2989635,55904
2989649,59929
2989659,1798140
2989658,752052
2987379,59930
2989637,1452736
2985266,2172084
2989632,403789
2989633,755303
2978799,2495064
2976469,407570
2976480,404007
2978800,204825
2985263,2143102
2976477,2146097
2976472,1451083
2984917,2143103
2989736,757666
2989735,2519353
2985274,2175459
2984885,1827499
2989651,755780
2989666,2170351
2989718,1794663
2989677,409384
2989725,2142796
2989738,1452879
2989737,1794495
2989722,2491413
2976471,1795156
2989727,875107
2989726,59617
2976481,1099855
2989731,1570396
2989695,404057
2989648,431449
2989638,1450575
2989647,1795245
2989634,2146010
2984887,1795193
2976465,1800264
2978598,1099670
2985267,59653
2976474,2632551
2984905,2496950
2976446,1102804
2989715,433361
2984886,2146047
2989734,1105248
2989733,1447042
2989664,1103317
2989673,56494
2989661,1099412
2989660,2146046
2989623,1102759
2989621,2145970
2984893,752328
2984889,1795213
2984888,1795192
2989619,404031
2976479,59452
2976478,1450733
2976440,403661
2976476,1798184
2976475,1447596
2976452,2142410
2989730,2148426
2989721,1917224
2984901,1825538
2976458,2148193
2989702,751662
2978596,1477969
2989700,2491960
2989701,407202
2989720,1128943
2989711,2491845
2989680,1099304
2989618,1795155
2968825,2494813
2976455,409421
2984897,2494908
2976454,1663025
2989668,1474767
2989667,2495273
2989714,404008
2989657,551124
4305433,2496913
4305432,1128942
4305475,1105248
4305222,2494813
4305221,409260
4305455,404008
4305454,56399
4305453,2491844
4305421,1452795
4305420,1099304
4305334,2143103
4305333,1795223
4305332,407179
4305331,1794721
4305287,2494812
4305452,2491845
4305451,1103381
4305450,752255
4305282,59452
4305204,1452816
4305203,752297
4305244,2284394
4305243,2491478
4305242,403661
4305344,2495036
4305314,2494908
4305313,2491354
4305360,59641
4305359,404031
4305459,1794663
4305458,61728
4305457,403598
4305367,885570
4305366,1827731
4305365,1304247
4305364,1599423
4305300,2491936
4305342,1102918
4305281,1450733
4305329,1447219
4305218,1450623
4305217,56441
4305216,1230590
4305267,751980
4305355,56418
4305353,59669
4305303,2146047
4305302,1827499
4305301,1099903
4305352,755533
4305351,59930
4305350,1221420
4305449,755809
4305256,2524454
4305255,2142410
4305419,403456
4305397,551124
4305231,1127536
4305448,2143011
4305328,2494772
4305447,1099856
4305446,1794567
4305445,2142429
4305444,204577
4305443,751662
4305442,1099303
4305441,407202
4305408,1474767
4305407,2495273
4305406,2170351
4305405,56186
4305260,2494933
4305259,1129155
4305247,1222578
4305246,56095
4305348,2175459
4305347,1447097
4305346,404156
4305345,2491980
4305251,1570230
4305250,1099317
4305249,1102804
4305257,2524453
4305296,1795192
4305299,1798132
4305298,1447669
4305297,1099669
4305409,2491261
4305258,409421
4305286,1447021
4305357,2146247
4305415,1827689
4305207,752296
4305338,752327
4305339,55910
4305371,2524639
4305370,1794850
4305341,59653
4305340,2172084
4305278,1447596
4305277,2632551
4305469,2142411
4305374,2146010
4305308,752329
4305307,409241
4305290,1099670
4305289,403531
4305288,1477969
4305223,526847
4305264,752224
4305262,1794637
4305248,1591296
4305322,2496950
4305321,2143035
4305253,403439
4305252,1476624
4305379,2491896
4305378,1450575
4305418,55790
4305417,409384
4305416,403478
4305369,2291557
4305368,56149
4305473,2497076
4305472,1570396
4305471,2148426
4305466,2142796
4305411,1235839
4305410,407462
4305266,1105042
4305265,2496933
4305413,56494
4305412,1794604
4305293,59658
4305292,204825
4305474,1447042
4305261,2148193
4305343,781007
4305393,1102884
4305392,1451072
4305391,755780
4305390,1127305
4305437,1795251
4305436,757668
4305435,404057
4305434,1099898
4305320,61724
4305275,1451083
4305254,1452834
4305336,1798222
4305318,1825538
4305211,1450839
4305210,59981
4305209,782551
4305479,1452879
4305478,1794495
4305477,757666
4305476,2519353
4305295,1130515
4305294,2143065
4305274,1795156
4305404,1103317
4305438,608740
4305225,2146292
4305224,55782
4305363,1102759
4305362,781378
4305330,2494909
4305422,1099303
4305312,407183
4305310,752328
4305309,1795224
4305398,752052
4305291,2495064
4305335,1798228
4305383,59419
4305233,403758
4305232,409305
4305325,407208
4305213,1452878
4305403,2142520
4305208,752083
4305380,404121
4305439,1476710
4305324,2494932
4305323,1450601
4305237,752082
4305236,757433
4305226,55781
4305315,888551
4305215,407371
4305227,1450600
4305230,1798131
4305229,403759
4305319,59444
4305280,2146097
4305377,1452736
4305283,404007
4305284,1099855
4305285,755329
4305206,1447622
4305361,2145970
4305270,2491018
4305269,1794801
4305268,1800264
4305456,433361
4305400,2146046
4305399,1798140
4305220,2491897
4305219,2520884
4305396,1798231
4305395,1798189
4305394,2491286
4305311,1099375
4305245,407086
4305389,59929
4305373,755303
4305372,403789
4305414,403457
4305306,1795213
4305305,1795192
4305304,1795193
4305428,1447616
4305273,403194
4305272,407570
4305271,751413
4305349,751780
4305238,61573
4305316,2146298
4305317,56475
4305337,2143102
4305279,1798184
4305358,1795155
4305440,2491960
4305468,875107
4305467,59617
4305214,755595
4305425,1099411
4305424,751663
4305423,1943757
4305388,431449
4305387,1795245
4305241,407087
4305240,1450588
4305239,409207
4305465,2497121
4305464,1099773
4305402,407013
4305401,1099412
4305463,2491413
4305462,1917224
4305461,1128943
4305460,1452882
4305431,1452705
4305430,404058
4305429,957051
4305375,55904
4305205,757691
4305327,1917275
4305376,875206
4305356,1936016
4305326,1450679
4305427,436750
4305426,2143056
4305235,2494849
4305234,1825512
4305386,197245
4305385,2524648
4305212,404466
4305382,431404
4305381,85805
1369664,2087425
15475,1240337
30842,589502
30814,696833
30828,2294198
30815,2091739
31570,934145
33630,1203289
33631,1249593
31584,2440679
3846255,2046592
3841669,764988
3841883,701471
3846237,385792
3846235,891823
495986,739649
457247,2689251
459500,2613158
489118,1782419
489123,2688748
4431,2129481
489182,1587098
4445,40889
489126,1782245
489140,739395
458688,2341474
489142,1087139
489166,1952187
443778,180788
443790,1086121
457261,2290794
468700,1455369
457257,157664
482888,391633
489183,1256818
458500,1433622
459505,1894467
468692,1202684
568261,257025
516736,1994426
568270,604770
572761,394919
516734,678075
573141,951595
6004507,2602640
6004522,2394246
625455,952555
625469,603796
625483,1647449
30823,2448010
573096,2290400
568301,656032
568272,743526
468703,2142677
495975,1435128
4472,2129125
457252,390264
573149,741561
489130,323714
31582,2091698
443792,1657088
457240,2635758
457247,2689251
31563,2450182
332250,1427911
458497,1020880
31573,1079
573132,1200454
568304,2343995
6004530,1260613
875727,1473668
489150,253490
30805,1632247
31592,1763288
568274,2344076
3009871,409287
3030088,1235839
3030152,2519353
878743,12736
878725,2440736
3053665,61699
2872562,61699
875746,1411707
875628,1473488
1369668,1420693
15466,2333366
30821,1977368
30810,368031
31103,1282997
31580,711096
33649,732010
31568,348562
31593,696769
459515,299704
495984,43761
459508,254138
459511,301829
479357,601070
457238,2393944
489146,2478793
489165,2052763
3846272,1112176
443793,2477920
468707,1780648
469827,255193
568315,256606
6004524,1929168
625495,1788157
6004529,953291
573156,2409705
568281,2280646
568287,1233381
568299,2343994
6004519,1348019
925120,2697849
3009930,1105042
3030009,1447219
3029989,1795224
3009911,1222578
3030143,59617
3030015,1798228
3030050,403789
3029971,1099670
2986776,2227624
3030021,59653
3421788,2495273
3053653,2483549
4054417,1451083
4054447,1795213
3421773,1451072
4054609,2142411
3421669,1230590
3421808,436750
3390073,2146247
3584937,1821032
3346053,1462147
4025969,56308
930139,418753
3584909,2156380
3308435,70830
3310474,418816
3349085,2125515
3310504,416925
2804940,2396611
3532959,2504053
2850979,390098
839931,1463397
3365776,2613593
3385860,2439168
921580,294847
3326137,1807215
3406458,1111829
3365628,68216
2850951,420219
3406443,1809498
3532981,82419
3385893,1112054
3365739,1113291
3584783,763954
3326228,416528
875673,353040
3537786,416528
3537791,2517739
839239,2155484
4305470,1474977
4305263,1599496
875591,1251495
2947950,2106970
3068589,874410
4305276,2494872
4068125,1661826
4305384,752350
923846,2439325
2968814,1450839
923779,1944745
878717,360884
875616,778217
839244,416659
839000,1820671
839288,966926
923828,1047334
923800,3990
839281,207674
4305354,1103340
4305228,1594997
4068130,680399
838993,1112055
4068159,2327118
875720,1282999
4068180,1707012
4068146,2517665
839266,1460045
4068190,2440684
2853168,1821819
5913530,1400923
5917428,1267690
5917397,1065761
5915597,3646326
5915597,3646326
5918347,1396746
5917428,1267690
5915597,3646326
5914186,2774424
5917428,1267690
13037013,2238341
13036952,498228
13037002,2047473
13037004,216606
13036966,1953615
13036958,994626
13036961,1194196
13037018,151306
13036951,2771554
13036953,1238213
13036954,2743953
13036998,1118319
13036957,1193965
13037003,83609
13036955,2386469
13036964,1542494
13036996,352183
13036962,1889122
13037015,1464443
13036965,996290
13037012,1102485
13036967,150550
13036994,2496255
13037016,847355
13036960,423408
13036956,1240831
13037014,2518931
13037017,499110
13036999,2492392
13037000,1193964
13036963,2734875
13036997,2592762
13037001,1100331
13036947,1223032
13037006,1118660
13036988,1455241
13036990,431101
13036992,1452013
13036948,861381
13036950,2252468
13036949,298908
13036993,1121277
13037010,1692050
13037007,847399
13036989,2630183
13036995,1455359
13037011,1542516
13036946,2586290
13036985,2586290
13037005,847745
13037009,1194846
13036981,756641
13036991,847380
13036987,2388605
13036986,2586290
13036983,194745
13036984,649160
14307594,301239
14307595,503684
14307585,1545485
14307590,1893034
14307447,2613158
14307448,301829
14307449,1645055
14307450,2128807
14307451,1781276
14307550,2301939
14307554,1257627
14307576,1545484
14307581,2625498
14307430,2252268
14307431,850567
14307432,299704
14307433,389881
14307434,487149
14307435,503406
14307436,647831
14307437,154510
14307438,254138
14307439,204385
14307440,1992620
14307441,2404149
14307442,538324
14307443,2591355
14307444,1894467
14307445,1767195
14307446,2590159
13111623,314840
13111624,1706365
13111625,698107
13111626,1218789
13111627,2142750
13111628,2610813
13111629,175355
13111630,522395
13111631,323032
13111632,2142697
13111469,2472141
13111470,1906806
13111471,2155848
13111472,69715
13111473,418705
13111474,765108
13111475,2155241
13111476,2506243
13111476,2506243
13111477,2048864
13111478,2075498
13111479,417357
13111480,2746006
13111481,764518
13111482,764518
13111483,171191
13111484,1112872
13111633,2400781
13111634,870671
13111635,1590136
13111636,2400782
13111637,1794858
13111638,174648
13111639,2051949
13111640,2261618
13111642,2143042
13111643,608501
13111644,2261682
13111645,709779
13111646,522445
13111647,2143010
13111485,69195
13111486,417144
13111487,765395
13111491,561142
13111492,71190
13111493,2254855
13111494,2610539
13111488,863905
13111489,71018
13111490,2154982
13111648,1447274
13111649,313415
13111650,751949
13111651,2293173
13111652,261158
13111653,870732
13111654,2749630
13111655,2052623
13111656,522446
13122573,1210421
13122573,1210421
13127942,69592
13127953,898168
13127954,2648082
13127955,175003
13127969,2278043
13127970,2416273
13127971,2054123
13127944,2157359
13127946,69546
13127948,2492011
13127956,70630
13127972,1566288
13127973,752581
13127974,1913949
13127949,1357080
13127950,69918
13127951,1009019
13127952,1913735
13127957,2052293
13127958,1218446
13127959,1099742
13127960,522735
13127961,2145824
13127962,175004
13127963,2156018
13127964,1357104
13127965,175005
13127966,1704610
13127967,1460923
13127968,2261962
13127941,1808189
13176857,69592
13176859,69545
13176860,1808066
13176861,2754297
13176863,2073034
13176864,2619454
13176865,2057306
13176866,2271209
13176868,2142825
13176869,1794948
13176870,1260895
13176871,531744
13176872,1099702
13176874,2406141
13176875,187562
13176877,2754298
13176878,418375
13176879,880160
13176881,880161
13182759,708510
13182760,724181
13182764,545776
13176858,2492011
13176862,185661
13176867,1807814
13176873,1113016
13176876,2619455
13176880,1113053
13182763,2114657
14429741,2272634
14429743,649475
14429731,2276305
13196986,522446
13196987,2143010
13196980,708510
13196981,724181
13196982,1065761
13196985,2659797
13196987,2143010
13196988,2308010
13196989,69195
13196990,1071923
13196991,1267690
13203076,1040364
13203056,347298
13203057,1622260
13203058,2432527
13203059,2323646
13203065,1970688
13203066,2432667
13203067,236701
13203077,2671630
13203078,927264
13203068,2434551
13203069,236253
13203070,232005
13203071,2781919
13203060,2318800
13203061,1970471
13203072,1388297
13203073,2323596
13203079,2432359
13203080,2782851
13203081,237019
13203082,69592
13203062,2083829
13203063,1627523
13203064,1970687
13203074,2667078
13203075,1267690
20065044,1107695
14446585,1056366
20066504,1621074
14446595,2142468
14446600,2317879
14446604,1447008
14446605,403522
14446610,2317883
14446616,230037
14446617,590853
14446618,1620669
14446627,1970986
14446628,342333
14446629,1387010
5921926,1767195
5921928,2290794
5922323,1992565
5922324,389549
5922325,1433486
5921927,299704
5967867,3646326
5921929,2114675
30006657,2503887
30006657,2503887
30006657,2503887
30004330,724181
30004330,724181
30004330,724181
30005112,2463844
20130517,2899090
20130518,2005288
20130519,1657430
20130520,2508058
20130521,2267490
20130522,1811134
20130523,1309803
20130524,1375891
20130525,962292
20130526,1369754
20130527,420400
20130528,1361319
20130529,1879620
20130530,1338075
20130531,1723345
20130532,2353883
20130533,294526
20130534,1250230
20130535,1463657
20130536,668337
20130537,2353957
20130538,768153
20130539,2067015
20130540,2903669
20130541,2899101
20130542,768310
20130543,266720
20130544,72684
20130545,2897543
20130546,420387
20130547,2005216
20130548,2635382
20130549,266605
20130550,768374
20130551,2227800
20130552,2159405
20130553,2056728
20130554,2405720
20130555,1810880
20130556,1714184
20130557,72503
20130558,1811118
20130559,2005695
20130560,72315
20130561,2626754
20130562,767941
20130563,1657527
20130564,2507651
20130565,2507650
20130566,420073
20130567,1657459
20130568,72519
20130569,419884
20130570,266972
20130571,614556
20130572,1595333
20130573,768500
20130574,326239
20130575,1589154
20130576,2159432
20130577,2159446
20130578,2900637
20130579,1685382
20130580,2381850
20130581,72445
20130582,2897536
20130583,2005524
20130584,674818
20130585,72460
20130586,1309676
20130587,1115669
20130588,266554
20130589,2005316
20130590,2158998
20130591,1013537
20130592,1116333
20130593,962503
20130594,2284754
20130595,1463818
20130596,2639268
20130597,207762
20130598,768510
20130599,1463833
20130600,1116348
20130601,187316
20130602,2290942
20130603,768078
20130604,859058
20130605,1598229
20130606,2229150
20130607,2287274
20130608,2005167
20130609,1810691
20130610,419919
20130611,3228322
20130612,2159082
20130613,2005281
20130614,266673
20130615,1115679
20130616,72213
20130617,962584
20130618,1810676
20130619,614655
20130620,1463227
20130621,1250310
20130622,2158980
20130623,2005204
20130624,191334
20130625,419968
20130626,2005523
20130627,1657665
20130628,900007
20130629,767962
20130630,1598570
20130631,1657710
20130632,2294800
20130633,2635213
20130634,1810819
20130635,1723943
20130636,768523
20130637,768027
20130638,2005452
20130639,1810785
20130640,2419571
20130641,614445
20130642,2507690
20130643,614444
20130644,2159081
20130645,1310089
20130646,1719666
20130647,2033204
20130648,488501
20130649,1571659
20130650,3208123
20130651,1463185
20130652,614331
20130653,294847
20130654,2229128
20130655,1941028
20130656,1116100
20130657,1718925
20130658,2507649
20130659,1810817
20130660,1810816
20130661,1463393
20130662,1919360
20130663,1115879
20130664,2651653
20130665,838234
20130666,2767842
20130667,768124
20130668,2294358
20130669,1115886
20130670,2507677
20130671,614664
20130672,420131
20130673,510893
20130674,1463397
20130675,614265
20130676,768068
20130677,1657416
20130678,1952541
20130679,2902178
20130680,2507652
20130681,838498
20130682,2033837
20130683,768061
20130684,2410564
20130685,72424
20130686,614667
20130687,1657628
20130688,1373470
20130689,1811027
20130690,419969
20130691,2702521
20130692,768273
20130693,2005608
20130694,1366243
20130695,1463597
20130696,195041
20130697,1463450
20130698,1463285
20130699,2354072
20130700,2005306
20130701,1241160
20130702,1657597
20130703,2507691
20130704,962206
20130705,2407849
20130706,614369
20130707,2353951
20130708,420162
20134980,2353922
20142181,2129384
20142182,60584
20142183,1781517
20142184,724181
20142185,1434045
20142186,2000801
20142187,540747
20142188,60315
20142189,2349327
20142190,1239018
20142191,1932136
20142192,1247582
20142193,958005
20142194,408062
20142195,2697846
20142196,1799017
20142197,1720816
20142198,609684
20142199,1451538
20142200,2147039
20142201,2147038
20142202,408061
20142203,2413075
20142204,2639161
20142205,1451539
20142206,1207027
20142207,2897615
20142208,1021391
20142209,204682
20142210,2306276
20142211,2896140
20142212,2697692
20142213,1011170
20142214,1451323
20142215,2349423
20142216,327218
20142217,2903755
20142218,609912
20142219,1451322
20142220,2147198
20142221,329247
20142222,2614645
20142223,1103617
20142224,2000890
20142225,1653109
20142226,2146800
20142227,2639761
20142228,957816
20142229,957905
20142230,1799016
20142231,3225052
20142232,957869
20142233,2349117
20142234,407769
20142235,2000583
20142236,203881
20142237,60192
20142238,1451347
20142239,2284445
20142240,561802
20142241,957728
20142242,1230226
20142243,756155
20142244,2424273
20142245,609812
20142246,1103839
20142247,756256
20142248,1247796
20142249,1103766
20142250,1222459
20142251,2905232
20142252,58329
20142253,407997
20142254,2493740
20142255,957699
20142256,2493739
20142257,58328
20142258,754178
20142259,1652924
20142260,60394
20142261,957700
20142262,2772661
20142263,1304789
20142264,2000982
20142265,756086
20142266,2146880
20142267,1652946
20142268,2899193
20142269,60429
20142270,408060
20142271,2349500
20142272,3217373
20142273,1103637
20142274,609685
20142275,527072
20142276,1103104
20142277,610051
20142278,2495112
20142279,2697834
20142280,957870
20142281,1450854
20142282,957974
20142283,2696951
20142284,1926380
20142285,534975
20142286,2348707
20142287,1451558
20142288,957139
20142289,2697849
20142290,408082
20142291,2147041
20142292,407979
20142293,2000186
20142294,1586855
20142295,2054462
20142296,957138
20142297,756315
20142298,1103862
20142299,2697848
20142300,2147040
20142301,609686
20142302,329266
20142303,2250633
20142304,2147071
20142305,2147072
20142306,1653168
20142307,957168
20142308,2899133
20142309,1713616
20142310,889274
20142311,756485
20142312,756388
20142313,2756163
20142314,2147055
20142315,2496004
20142316,261503
20142317,405987
20142318,1799101
20142319,539688
20142320,262478
20142321,2068222
20142322,2349648
20142323,2282850
20142324,1451187
20142325,1652354
20142326,1799295
20142327,1004220
20142328,1718068
20142329,1103827
20142330,1706981
20142331,1222345
20142332,2349649
20142333,405988
20142334,262480
20142335,2896120
20142336,262479
20142337,2903704
20142338,2349481
20142339,315345
20142340,534567
20142341,1103935
20142342,1799198
20142343,2696981
20142344,540835
20142345,60420
20142346,957063
20142347,526715
20142348,2000094
20142459,1406600
20142460,2257342
20142461,2158020
20142462,170656
20142463,2352888
20142464,1809835
20142465,858969
20142466,1809836
20142467,1224060
20142468,265585
20142469,859004
20142470,4403
20142471,1462383
20142472,2004254
20142473,1420693
20142474,1609603
20142475,419033
20142476,2004678
20142477,554807
20142478,1809814
20142479,1223973
20142480,2353340
20142481,2506616
20142482,418884
20142483,1809654
20142484,2477777
20142485,1591175
20142486,766882
20142487,1644726
20142488,2478199
20142489,2157853
20142490,267006
20142491,3207309
20142492,876547
