gvk_id,str_id
20507933,1917155
20507934,427115
20507935,3300463
20507936,2512912
20507937,2164185
20507938,1121069
20507939,1468490
20507940,1468489
20507941,1571464
20507942,1468492
20507943,2070029
20507944,2357147
20507945,1121402
20507946,77596
20507947,2357146
20507948,2768222
20507949,685633
20507950,2512909
20507951,965393
20507952,540455
20507953,2514880
20507954,901566
20507955,2356845
20507956,773326
20507957,617354
20507958,876989
20507959,1816117
20507960,2008181
20507961,1468542
20507962,1584230
20507963,1659866
20507964,79536
20507965,1015903
20507966,1468567
20507967,964922
20507968,1946998
20507969,2704632
20507970,1818068
20507971,775290
20507972,2705548
20507973,1468624
20507974,2757578
20507975,2705547
20507976,2164309
20507977,617873
20507978,331634
20507979,1816046
20507980,964569
20507981,1818028
20508839,427029
20508840,775234
20508841,2295224
20508842,2704930
20508843,775233
20508844,775326
20508845,1660181
20508846,1123042
20508847,3300227
20508848,3301052
20508849,3297794
20508850,3297795
20508851,3301828
20508852,3301829
20508853,3301055
20508854,3299418
20508855,3298605
20508856,3296099
20508857,3300228
20508858,3301830
20508859,3298608
20508860,3297803
20508861,3296100
20508862,3301833
20508863,79509
20508864,2166026
20508865,965105
20508866,269764
20508867,2164190
20508868,1361553
20508869,2396323
20540506,3345738
20540507,3346955
20540513,3346331
20540514,3349497
20540512,3345736
20540515,3346339
20540517,3346956
20540518,3349498
20540519,3346338
20540526,3346958
20540527,3346959
20540529,3347632
20540527,3346959
20540531,3345141
20540531,3345141
20540532,3348244
20540532,3348244
20540533,3348245
20540535,3348863
20540536,3349502
20540537,3346340
20540538,3345143
20540539,3346957
20540540,3348485
20540547,3346334
20540548,3348247
20540549,3348248
20540550,3347636
20540551,3347637
20540552,3347638
20540553,3348866
20541347,3345142
20541347,3345142
20541348,3346961
20556618,2652297
20556619,1544027
20556620,2588105
20556621,1605958
20556626,300216
20556628,3391818
20556630,500257
20556632,3394986
20556634,3391819
20556636,409532
20556638,995705
20556666,3345142
20556667,3390518
20556668,3390519
20556669,3392475
20556670,3391172
20556671,3392476
20556672,3390521
20556673,3391173
20556674,3390520
20556675,3394408
20556676,3394409
20556678,3391174
20556679,3391175
20556680,3391824
20562488,3345142
20562488,3345142
20562489,3428720
20562489,3428720
20562490,3428719
20562490,3428719
20562491,3394411
20562491,3394411
20562492,3391825
20562492,3391825
20562493,3428491
20562493,3428491
20562494,3428709
20562494,3428709
20562495,3428710
20562495,3428710
20562496,3428626
20562496,3428626
20562497,3428627
20562497,3428627
20562498,3625570
20562498,3625570
20562499,3428712
20562499,3428712
20562500,3622536
20562503,3626327
20562503,3626327
20562504,3623375
20562504,3623375
20562505,3626328
20562505,3626328
20562506,3625599
20562506,3625599
20562507,3625176
20562507,3625176
20562509,434832
20562509,434832
20562511,3623880
20562511,3623880
20562512,3623410
20562512,3623410
20562517,3624731
20562517,3624731
20562519,3624316
20562509,434832
20562509,434832
20562512,3623410
20562512,3623410
20562519,3624316
20562519,3624316
20556803,3391825
20556626,300216
20556628,3391818
20556630,500257
20556636,409532
20556638,995705
20556632,3394986
20556634,3391819
120725607,3556752
120725607,3556752
120728083,3626374
120728085,3623415
120725607,3556752
120725607,3556752
120741667,1196041
120741668,2039078
120741669,1237526
120741670,1589906
120741671,861757
120741672,2039128
120741673,1891121
120741674,214989
120741675,1691275
120741676,1891122
120741677,300185
120741678,152377
120741679,683505
120741680,1691279
120741681,1922638
120741682,2588152
120741683,2600805
120741684,1370342
120741685,2239450
120741686,1195935
120741687,1891179
120741688,152441
120741689,1195936
120741690,500320
120741691,1543583
120741692,648104
120741693,2588172
120741694,2239451
120741695,165463
120741696,335183
120741697,200927
120741698,300026
120741699,500271
120741700,848450
120741701,2588113
120741702,2588114
120741703,2760919
120741704,500272
120741705,500273
120741706,2588115
120741707,1691404
120741708,318507
120741709,1351852
120741710,2285209
120741711,2388038
120741712,2736407
120741713,1891760
120741714,500677
120741715,2650140
120741716,995365
120741717,2588532
120741718,1690990
120741719,152831
120741720,299896
120741721,2588533
120741722,1233828
120741723,299897
120741724,2302187
120741725,1196347
120741726,1690991
120741727,541650
120741728,300188
120741729,1606145
120741730,152380
120741731,1343551
120741732,500253
120741733,1592063
120741734,1343552
120741735,2619125
120741736,2588100
120741737,1195866
120741738,537810
120741739,2637405
120741740,2239379
120741741,1606144
120741742,300187
120741743,1904334
120741744,500249
120741745,1585436
120741746,648276
120741747,1543528
120741748,2302503
120741749,2736125
120741750,500250
120741751,3457274
120741752,299874
120741753,1543582
120741754,500335
120741755,215300
120741756,1368581
120741757,3455602
120741758,152456
120741759,848524
120741760,2588188
120741761,500336
120741762,500367
120741763,2387476
120741764,2588257
120741765,2055752
120741766,2239540
120741767,2735910
120741768,2239541
120741769,2038893
120741770,995634
120741771,2239469
120741772,300140
120741773,848526
120741774,300141
120741775,152458
120741776,647930
120741777,2588241
120741778,1258313
120741779,500379
120741780,194321
120741781,2588277
120741782,2039040
120741783,2239559
120741784,1343449
120741785,2423271
120761559,3457998
120761560,3457999
120761561,3453283
120761562,3455347
120761563,3453979
120761564,3457776
120761565,3454318
120761566,3457775
120761567,3455023
120761568,3457786
120761569,3457787
120761570,3453286
120761571,3457788
120761572,3457796
120761573,3457797
120761574,3457798
120761575,3457843
120761576,3457799
120761577,3455026
120761578,3457842
120761579,3457800
120761580,3455351
120761581,3457853
120761582,3453288
120761583,3453984
120761584,3453626
120761585,3457646
120761586,3457647
120761587,3457648
120787263,3480800
120787264,3475603
120787265,3481678
120787266,3481679
120787269,3481680
120787270,3481681
120787271,3477091
120787272,3481728
120787273,3475109
120787274,3475110
120787275,3475607
120787276,3475114
120787277,3476585
120787278,3481737
120787279,3481738
120787280,3478604
120787281,3481739
120787282,3476102
120787283,3477605
120787284,3481751
120787285,3476103
120787287,3481752
120787288,3481753
120787289,3480802
120787290,3481764
120787291,3475117
120787292,3478105
120787293,3481763
120787294,3481807
120787295,3481808
120787296,3477585
120787297,3477586
120787298,3475590
120787299,3477070
120787300,3477071
120787301,3481661
120787302,3481662
120787303,3481663
120787304,3481664
120787305,3475104
120787306,3475105
120787307,3478601
120787308,3481670
120787309,3477599
120787310,3478101
120787311,3475106
120787312,3476099
120787313,3475606
120787314,3476100
120787315,3481683
120787316,3478603
120787317,3481729
120787318,3477601
120787319,3481730
120787320,3481731
120787321,3481740
120787322,3478104
120787323,3477602
120787267,3481682
120788429,2996287
120788430,3476152
120788431,3481181
120788448,3475670
120788449,3478664
120788450,3481182
120788451,3481183
120788452,3476153
120788453,3481184
120788454,3481188
120788455,3478665
120788456,3481179
120788457,3475169
120788458,3481189
120788459,3481190
120788460,3476154
120788461,3481197
120788462,3478666
120788463,3477145
120788464,3475672
120788465,3481198
120788466,3481191
120788467,3481192
120788468,3481199
120788469,3478160
120788475,3481186
120788476,3481187
120788477,3481185
120788478,3477653
120788479,3475170
120788480,3475671
120788762,3481063
120803708,3509991
120803709,3509992
120803710,3507445
120803711,3509993
120803712,3507446
120803713,3505373
120803714,3506921
120803715,3504854
120803716,3505887
120803717,3510001
120803718,3510010
120803719,3504329
120803720,3510011
120803721,3510012
120803722,3507448
120803723,3504332
120803724,3505889
120803725,3507449
120803726,3505376
120803713,3505373
120803715,3504854
120803716,3505887
120803717,3510001
120803718,3510010
120848357,2882979
120848358,2873941
120848359,2867682
120848360,2879235
120848361,2869310
120848362,2879236
120848363,2862582
120848364,2879237
120848365,2879238
120848366,2871844
120848367,2879370
120848368,2879371
120848369,2881855
120848370,2878722
120848371,2873378
120848372,2861554
120848373,2878723
120848374,2868722
120848375,2878724
120848376,2869279
120848377,2879883
120848378,2878606
120920858,3579124
120920868,3577387
120920869,3576177
120920870,3577954
120920871,3575572
120920878,3576178
120920879,3579126
120920880,3583732
120921078,3579115
120921110,3583564
120921111,3583563
120921112,3583565
120921113,3579122
120921114,3577952
20825704,3017005
20825705,2990621
20825706,3028277
20825707,3022966
20825708,3001028
20825709,3006330
20825710,3006342
20825711,3016949
20825712,3011890
20825713,3022311
20825714,2990342
20825715,3001273
20825716,3001316
20825717,3022616
20825718,2995867
20825719,2990618
20825720,3017548
20825721,3012215
20825722,3001653
20825723,2991050
20825724,3027672
20825725,3016991
20825726,3022330
20825727,3011571
20825728,3011567
20825729,3027678
20825730,3006258
20825731,3011866
20825732,3022333
20825733,3011851
20825734,3006523
20825735,3011848
20825736,2990982
20825737,3012216
20825738,3022940
20825739,2996328
20825740,2995647
20825741,3001035
20825742,3006347
20825743,3022264
20825744,3001295
120921348,3576168
120921349,3578545
120921351,3583234
120921352,3579704
120921361,3583380
120921386,3579760
120921387,3582286
120921435,3582574
120921436,3578614
120921437,3576230
120921438,3582575
120921439,3578018
120921440,3582576
120921441,3582582
120921442,3582583
120921765,3577443
120923011,3579363
120923027,3579736
120923028,3581573
120923029,3579154
120923053,3577986
120923054,3581878
120923055,3581886
120923056,3581887
120923057,3581888
120923058,3577414
120923059,3577987
120923060,3581899
120923061,3581889
120923062,3576814
120923285,3575610
120923286,3581552
120923287,3577978
120923289,3575595
120923291,3581738
120923292,3581739
120923294,3579158
120923296,3581879
120923301,3576204
120923302,3581890
120925645,3582919
120925646,3576244
120925647,3578035
120925648,3582924
120925649,3577460
120925650,3576245
120925651,3578631
120925652,3579792
120925653,3582925
120925654,3579203
120925655,3575645
120925656,3582926
120925657,3576857
120925658,3578036
120925659,3579793
120925660,3582933
120925661,3578038
120925662,3575647
120925663,3582934
120925664,3579795
120925665,3578039
120925666,3582935
120925667,3582936
120925668,3575648
120925669,3579796
120925670,3582937
120925671,3583072
120925672,3579205
120925673,3578041
120925674,3576247
120925675,3583073
120925676,3576853
120925677,3582755
120925678,3578030
120925679,3577445
120925680,3579782
120925681,3582760
120925682,3575636
120925683,3576427
120925684,3582762
120925685,3582761
120925686,3582767
120925687,3582768
120925688,3577446
120925689,3578032
120925690,3582769
120925691,3579783
120925692,3577450
120925693,3577448
120925694,3577449
120925695,3582902
120925696,3579200
120925697,3582904
120925698,3577451
120925699,3582903
120925700,3577452
120925701,3579201
120925702,3575639
120925703,3579784
120925704,3577454
120925705,3579785
120925706,3582905
120925707,3577453
120925708,3582907
120925709,3582908
120925710,3576242
120925711,3582906
120925712,3579786
120925713,3582909
120925714,3577455
120925715,3578033
120925716,3579787
120925717,3575640
120925718,3576854
120925719,3579788
120925720,3578629
120925721,3575641
120925722,3577456
120925723,3575642
120925724,3579789
120925725,3582910
120925726,3582911
120925727,3576243
120925730,3575643
120925731,3579202
120925732,3577457
120925733,3582912
120925734,3579790
120925735,3578034
120925728,3578630
120925728,3578630
120937737,3589606
120937764,3590862
120937765,3589576
120937766,3589577
120937763,3590861
120937770,3586168
120937734,3586171
120942773,3236500
120942775,3584745
120942776,3585253
120942777,3589889
120942778,3591032
120942779,1025194
120942780,1104670
120942781,1799856
120978312,3667039
120978315,3670413
120978316,3669565
120978317,3669566
120978318,3672133
120978320,3675577
120978321,3675578
120978322,3667041
120978323,3672965
120978324,3675587
120978325,3672136
120978326,3671263
120978328,3675588
120978361,3667047
120978362,3675600
120978363,3675601
120978364,3669569
120978365,3675734
120978366,3672138
120978367,3668726
120978454,3667900
30114447,1823025
30114447,1823025
30114447,1823025
30116455,4041192
30116456,4221841
30116458,4038876
30116459,4038263
30116460,4041197
30116461,4037613
30116462,4037934
30116443,4039484
30116446,4041190
30116444,4221982
30116445,4037612
30116440,4041189
30116441,4039179
30116442,4038563
30116453,4041195
30116454,4039800
30116451,4042386
30117989,3738397
30117960,4238686
30117961,4238703
30117987,1313442
30117960,4238686
30117988,3738396
30117980,2359327
30117981,4238743
30117982,3739948
30117979,3733077
30117963,1124163
30117978,426189
30117977,2707441
30117976,4238840
30117970,4238688
30117971,4238848
30117972,4238906
30117965,4238849
30117964,965788
30117969,776552
30117966,1819371
30117968,428277
30117973,2167155
30117974,3738201
30117975,2707442
30117983,1819281
30117984,4238666
30117986,1819295
120978337,3675595
120978338,3669568
120978331,3675435
120978332,3668725
120978333,3675594
120978334,3671264
121144848,2144138
121144849,2640118
121144850,3752405
121144851,2291051
121144852,2144042
121144853,1304015
121144855,57428
121144856,3750606
121144857,3751223
121144858,3751818
121144859,3754903
121144860,3748313
121144861,2001768
121144862,3754911
121144863,3754912
121144864,422656
121144865,3755001
121144866,2492945
121144867,57269
121144868,3748900
121144869,2492714
121144870,3755009
121144871,3755010
121144872,3755011
121144873,3748902
121144874,1800760
121144875,3755016
121144876,3751226
121144877,3755017
121144878,3755024
121144879,3757173
121144880,3755025
121144881,3755026
121144882,879009
121144883,3755030
121144884,3749465
121144885,757351
121144886,2697112
121144887,757133
121144888,2496975
121144889,61313
121144890,1466902
121144891,473734
121144892,757502
121144893,1119438
121144894,2496844
121144895,1799943
121144896,1119437
121148010,1478890
121148011,473733
121148012,3751280
121148739,2489249
121148741,2492314
121148649,3748956
121148650,3751278
121148744,3754332
121148745,3748957
121148746,3756909
121148747,1467805
121148748,407820
121148749,1226514
121148750,3754335
121151237,3738731
121151753,3733664
121151754,80017
121151757,1124163
121151758,965788
121151759,1315019
121151760,1819371
121151761,2516162
121151762,428277
121151237,3738731
121151820,776552
121151821,2750016
121151822,270004
121151823,2516233
121151754,80017
121151754,80017
121152122,2167155
121152123,3738201
121152124,2707442
121152125,3734794
121152737,2628360
121152738,2707441
121152739,3735361
121152740,3738378
121152743,270005
121152744,426189
121152745,3733077
121152746,2359327
121152747,3738388
121152748,3739948
121152749,1819281
121152750,3738395
121152751,2059271
121152752,1819295
121152753,1313442
121152754,3738396
121152755,3738397
121188027,3764748
121188029,3764750
121188032,3764751
121188034,3764749
121188036,3759070
121188038,3764752
121188040,3764737
121188042,3764755
121188043,3764756
121188044,3764757
121188045,3760528
121188046,3759788
121188049,3764758
121188051,3764759
121188057,3765199
121188059,3765200
121188063,3765201
121188064,3759071
121188065,3765203
121188066,3763271
121188067,3759072
121188068,3765202
121188069,3765204
121188070,3765205
121188071,3759789
121188072,3765210
121188073,3769924
121188074,3762624
121188075,3765211
121188076,3765212
121188077,3758378
121188078,3765213
121188079,3765214
121188080,3765215
121188081,3763273
121188082,3762625
121188083,3765216
121188084,3765217
121188085,3765218
121188086,3760529
121188087,3765219
121188088,3765220
121188089,3765221
121188090,3765222
121188091,3759073
121188092,3765223
121188093,3765224
121188094,3765225
121188095,3765226
121188096,3759074
121188114,3761208
121188115,3763274
121188116,3765228
121188117,3765227
121188118,3760530
121188119,3765229
121188120,3759790
121188121,3765230
121188122,3765231
121188123,3765232
121188124,3765233
121188125,3765234
121188126,3759075
121188127,3761209
121188128,3765235
121188129,3759791
121188130,3765236
121188131,3761907
121188132,3765660
121188133,3769866
121188134,3760531
121188135,3765661
121188136,3769192
121188137,3765662
121188138,3761908
121188139,3765663
121188140,3765664
121188141,3759076
121188142,3765665
121188143,3765666
121188144,3765667
121188145,3763275
121188146,3761909
121188147,3765668
121188148,3762626
121188149,3765669
121188150,3763276
121188151,3765670
121188152,3759077
121188153,3761210
121188154,3765671
121188155,3765672
121188156,3760532
121188157,3763277
121188158,3765673
121188159,3765674
121188160,3765675
121188161,3765676
121188162,3760533
121188163,3761910
121188164,3763278
121188165,3765677
121188166,3759792
121188167,3763279
121188168,3765206
121188169,3763272
121188170,3765207
121188171,3765208
121188172,3765209
121188027,3764748
121188036,3759070
121188040,3764737
121188046,3759788
121188057,3765199
121294852,3824328
121294853,3825789
121294854,3816336
121294855,3824329
121294856,3824330
121294857,3824331
121294858,3824332
121294859,3810898
121294860,3824333
121294861,3809820
121294862,3813075
121294863,3815236
121294864,3811982
121294865,3824334
121294866,3825890
121294867,3824335
121294868,3824336
121294869,3814154
121294870,3824337
121294871,3815237
121294872,3824338
121294873,3825501
121294874,3813073
121414632,3907781
121414647,3916841
121414652,3919386
121414653,3904280
121414664,3906621
121414671,3919393
121414695,3901943
121414696,3919401
121414701,3905459
121414703,3904285
121427485,2607903
121451876,3554527
121451877,3554527
121451878,3943690
121451879,3943691
121451880,3551939
121451881,3943692
121451883,3941772
121451884,3554515
121451885,3554519
121451886,3551552
121451887,3941077
121451888,3943693
121451889,3940037
121451890,3942112
121451891,3554521
121451892,3552661
121451893,3941425
121451894,3940382
121451895,3943694
121451896,3551164
121451897,3943695
121451898,3943696
121451899,3550439
121451900,3941426
121451901,3940383
121451902,3939696
121451903,3939847
121451904,3944512
121451905,3941214
121451906,3944513
121451907,3940727
121451908,3943697
121451909,3943698
121451910,3940384
121451911,3943699
121451912,3943700
121451913,3554497
121451914,3943701
121451915,3943702
121451916,3944514
121451917,3944515
121451918,3943703
121451920,3942113
121451921,3943704
121451922,3941773
121451923,3940728
121451924,3552659
121451925,3943705
121451926,3943706
121451927,3941078
121451929,3943707
121451930,3943708
121451932,3554508
121451933,3551549
121451935,3550794
121451936,3550436
121469587,3944565
121473795,3944566
121474185,3944567
121474347,3944568
121476744,3944562
121516143,3986169
121516144,3992574
121516145,3984174
121516146,3990417
121517234,4047755
121517242,1598975
121517942,3298556
121517944,4042973
121517945,4044824
121558996,4029474
121558997,1374370
121559178,4029486
121559244,4025395
121559274,567476
121559282,3748902
121559699,695875
121559716,3342137
121560213,4029540
121562844,4109392
121562845,4110379
121562846,4111379
121562847,4114777
121562848,4110057
121562849,4114757
121562850,4111380
121562851,4110380
121562852,4111060
121562853,4111061
121562854,4109393
121562855,4114818
121562856,2598312
121562857,4109733
121558997,1374370
121597074,364963
121559393,1226682
121559393,1226682
121612790,4041189
121612791,4039179
121612792,4038563
121612793,4039484
121612794,4039798
121612795,4037612
121612796,4041190
121612799,4041192
121612800,4041193
121612801,4042386
121612803,4041195
121612804,4039800
121612806,4041196
121612808,4038876
121612809,4038263
121612810,4041197
121612811,4037613
121612812,4037934
121612813,4041198
121612814,4041199
121612817,4041200
121612818,4041201
121612820,4037935
121612821,4041202
121612822,4041203
121612823,4038264
121612824,4041204
121612825,4039180
121612826,4039802
121612827,4038877
121612828,4041205
121612829,4041206
121612830,4041207
121612831,4042412
121612832,4038564
121612799,4041192
121662050,1431297
121662051,394183
121662052,1787284
121662053,4104712
121662054,4106871
121662055,4106320
121662056,2261920
121662057,1471267
121662058,2008933
121662059,198146
121662060,505895
121662061,2497235
121662653,1226682
121662657,553024
121662670,2607903
121662849,60031
121662850,2146811
121662861,2146591
121662863,2578595
121665549,2878473
121665550,2868918
121665551,2864706
121665552,2871997
121665554,2864243
121665566,60031
121665554,2864243
121670141,4078101
121670142,4078102
121670143,4078107
121670144,4079336
121670145,4073791
121670146,4078108
121670147,4078109
121670148,4078110
121670149,4078111
121670150,4078112
121670151,4078100
121670152,4078113
121670153,4078115
121670154,4078116
121670155,4078368
121670156,4078117
121670157,4073793
121670158,4073326
121670159,4078709
121670160,4078118
121670161,4079182
121670162,4072329
121670163,4078119
121670164,4078120
121670165,4078219
121670166,4078121
121670167,4078122
121670168,4078123
121670169,4071844
121670170,4078124
121670171,4074748
121670172,4078125
121670173,4078126
121670174,4075217
121670176,4072835
121670178,4078127
121670180,4078128
121670183,4078129
121670185,4073794
121670186,4078130
121670187,4072330
121670188,4073327
121670189,4073325
121670166,4078121
121670167,4078122
121670168,4078123
121670165,4078219
121670169,4071844
121670170,4078124
121697412,1431297
121694395,4120490
121694396,4119726
121694397,553024
121694398,4120491
121694399,756039
121694401,4122385
121694399,756039
121698929,2146591
121698979,1741471
121699289,695875
121710746,4093621
121716077,1228007
121716109,4110538
121716100,184590
121716101,4113224
121662053,4104712
121662055,4106320
121662056,2261920
121662057,1471267
121662058,2008933
121662059,198146
121662060,505895
121662061,2497235
121662061,2497235
121662670,2607903
121719885,4108298
121662787,4105681
121719899,1741471
121662655,4109157
121662061,2497235
121733359,4123233
121733360,4125975
121733361,4125976
121733362,4125977
121733363,4125978
121733364,4125905
121733365,4125979
121733366,4125980
121733367,4124495
121733368,4125982
121733369,4127578
121733370,4123885
121733371,4125981
121733372,4125983
121733373,4125984
121733374,4125985
121733375,4127644
121733376,4122918
121733377,4124802
121733378,4124496
121733379,4125987
121733380,4125988
121733381,4125989
121733382,4125990
121733383,4127560
121733384,4122596
121733385,4125986
121733386,4125991
121733387,4125992
121733388,4125993
121733389,4123554
121733390,4125994
121733391,4125995
121733392,4123234
121733393,4125996
121733394,4125997
121733395,4125998
121733396,4123886
121733397,4125999
121733398,4124188
121733399,4126000
121733400,4124803
121733401,4127524
121733402,4126001
121733403,4122919
121733404,4127617
122285997,3554527
122285998,3554527
122285999,3943690
122286000,3943691
122286001,3551939
122286002,4455416
122286003,4458353
122286004,3941772
122286005,3554515
122286006,3554519
122286007,3551552
122286008,3941077
122286009,3943693
122286010,3940037
122286011,3942112
122286012,3554521
122286013,3552661
122286014,3941425
122286015,3940382
122286016,3943694
122286017,3551164
122286018,3943695
122286019,3943696
122286020,3550439
122286021,3941426
122286022,3940383
122286023,3939696
122286024,3939847
122286025,3944512
122286026,4458353
122286027,3944513
122286028,3940727
122286029,3943697
122286030,3943698
122286031,3940384
122286032,3943699
122286033,3943700
122286034,3554497
122286035,3943701
122286036,3943702
122286037,3944514
122286038,4458162
122286039,3943703
122286040,3944565
122286041,3942113
122286042,3943704
122286043,4458169
122286044,3940728
122286045,3552659
122286046,4458170
122286047,3943706
122286048,3941078
122286049,3944567
122286050,3943707
122286051,3943708
122286052,3944568
122286053,3554508
122286054,3551549
122286055,3944562
122286056,3550794
122286057,3550436
122288455,1471508
122287645,2707070
122288379,619548
122287626,2167348
122332864,4483748
122332865,4483751
122332866,4477003
122332867,4483694
122332868,4478154
122332869,4484370
122332870,4483688
122332871,4478157
122332872,4483692
122332873,4477004
122332874,4483697
122332875,4479868
122332876,4483700
122332877,4479283
122332878,4483754
122332879,4483755
122332880,4483756
122332881,4479285
122332882,4483762
122332884,4483765
122332885,4483766
122332886,4479280
122332887,4477571
122332888,4477002
122332889,4476435
122332890,4483690
122332891,4483693
122332892,4478159
122332893,4484636
122332894,4483993
122332895,4483994
122332896,4483995
122332897,4477591
122332898,4478749
122332899,4484000
122332900,4484087
122332901,4475882
122332902,4484089
122332904,4484090
122332905,4484091
122332906,4484092
122332907,4484095
122332908,4484096
122332909,4479888
122332910,4484097
122332911,4477022
122332912,4479300
122332913,4484100
122332914,4485122
122332915,4484102
122332916,4484105
122332917,4483711
122332918,4484108
122332919,4484109
122332920,4484110
122332921,4484111
122332922,4479301
122332923,4484114
122332924,4484115
122332925,4477594
122332926,4484116
122332927,4483981
122332928,4483982
122332929,4478748
122332930,4483985
122332931,4479297
122332932,4477019
122332933,4483988
122332934,4475880
122332935,4483996
122332936,4483997
122332938,4483991
122332939,4483998
122332940,4484987
122332941,4476448
122332942,4484093
122332943,4479298
122332944,4479299
122332949,4479891
122332950,4484117
122332951,4478751
122332952,4477595
122332953,4484372
122332954,4483979
122332955,4484031
122332956,4483823
122332957,4477590
122332958,4479886
122332959,4477021
122332960,4475881
122332961,4484088
122332962,4478175
122332963,4484099
122332964,4479889
122332965,4477592
122332966,4484101
122332967,4479890
122332968,4483901
122332969,4484104
122332970,4484107
122332971,4484113
122332972,4483980
122332973,4483984
122332974,4483987
122332975,4477020
122332976,4484637
122332977,4479884
122332978,4483989
122332979,4483992
122332980,4479885
122332981,4476447
122332982,4485099
122409437,4483748
122409438,4475881
122409439,4484088
122409440,4477021
122409441,4477590
122409442,4478175
122409443,4484113
122409444,4483984
122409445,4483980
122409446,4478748
122409447,4483982
122409448,4478176
122409449,4479891
122409450,4483985
122409451,4483751
122409452,4483700
122409453,4479283
122409454,4483756
122409455,4483989
122409456,4477591
122409457,4484087
122409458,4484109
122409459,4484000
122409460,4483981
122409461,4477022
122409462,4484097
122409463,4484091
122409464,4484116
122409465,4484096
122409466,4484089
122423170,4041192
122423171,4485690
122423172,4485225
122423173,4485691
122423174,4491536
122423175,4485226
122423176,4554775
122423177,4489448
122423178,4552831
122423180,4554294
122423182,4554780
122423183,4554781
122423184,4485224
122423185,4489458
122423186,4554766
122423187,4554769
122423188,4555979
122423189,4554479
122423190,4553215
122423204,4488330
122423205,4554776
122423206,4554777
122423207,4489459
122423208,4489460
122423209,4491081
122423210,4491391
122423211,4488331
122423239,4487898
122423263,4487460
122431526,1102843
122431527,1816471
122431528,1344970
122431529,3285178
122431530,3281958
122431531,3285161
122431532,3286646
122431533,3285137
122431534,425317
122431535,2705388
122431536,3285165
122431537,2242509
122431538,3282075
122431539,3281018
122653950,2142506
122653951,4697597
122653952,4697605
122653956,4695576
122653960,4697563
122653962,4697586
122653965,4695574
122653966,4696803
122710056,4726094
122710057,4727778
122710060,4725281
122710061,4727752
122710062,4727754
122710067,4726367
122710068,4727764
122710069,4727765
122710070,4725827
122710071,4727769
122710073,4729783
122710074,4725828
122710075,4727225
122710077,4725283
122710080,4727755
122710081,4727758
122710082,4727760
122710083,4727763
122710084,4726661
122710085,4726941
122710087,4727770
122710091,4727776
122710094,4727751
122710095,4729494
122710101,4727773
122710102,4726368
122710103,4727777
122710104,4725282
122710105,4725540
122710106,4727224
122710107,4727771
122710108,4727775
122710111,4727766
122710115,4727745
122710116,4727746
122710118,4727747
122710119,4726091
122710120,4727748
122710121,4726940
122778837,63517
122778838,4786429
122778839,4784379
122778840,4786699
122778841,4786446
122778842,4786459
122778843,4786467
122778844,4786475
122778845,4786486
122778846,4786500
122778847,4786507
122778848,4784097
122778849,4786653
122778850,4785731
122778851,4786679
122778852,4786691
122778853,4786700
122778857,4786701
122778858,4786710
122778860,4786418
122778861,4784886
122778862,4786487
122778863,4786488
122778864,4786489
122778865,4786490
122778866,4786419
122778867,4784107
122778868,4784891
122778869,4786447
122778870,4786017
122778871,4786468
122778846,4786500
122778846,4786500
122778868,4784891
122778868,4784891
122778868,4784891
122778868,4784891
122778916,2008933
122778917,2261920
122778918,3345142
122778919,1471267
122926307,4854806
123043972,4923780
123043973,4927940
123043974,4923781
123043976,4925608
123043977,4927942
123043978,4928118
123043979,4924096
123043980,4924998
123043981,4924713
123043982,4927943
123043983,4925294
123043984,4924405
123043985,4925295
123043986,4924999
123043987,4927944
123043988,4927945
123043989,4923452
123043990,4927946
123043991,4928138
123043993,4927947
123043994,4925296
123043995,4924714
123043996,4927948
123043997,4927949
123043998,4927950
123043999,4924097
123044000,4924406
123044013,1274966
123044013,1274966
123044015,578296
123044015,578296
123045495,2084222
123045496,236741
123469124,5223298
123469522,695875
123469522,695875
123469528,5225042
123785472,3751223
123785473,3748313
123785474,3754912
123785475,5466066
123785476,758666
123785477,1468922
123785478,2164735
123785479,1801700
123785480,425980
123785481,2697026
123785482,1800760
123785577,5464711
123785578,5466158
123785579,5452060
123785580,5464713
123785581,5453673
123785582,5447368
123785583,5464712
123785584,5453607
123785639,78442
123785640,269501
123785641,2007681
123785642,1469179
123785643,208458
123785644,2164385
123785645,197890
123785646,1660858
123787521,2437772
123787522,3748902
123787526,1102843
123787527,2356911
