gvk_id,str_id
1081122,2191813
1081117,1148222
1081142,259639
1081115,1494293
1081083,1146674
1081097,1097336
1081121,2297497
1081116,2019511
1081072,54147
1081092,1146611
1081090,1028953
2590266,106497
2590292,455456
2590247,1498646
2590249,974784
2590261,105574
2590260,2541146
2590284,802074
2590283,1590411
2590282,453396
2590279,1496488
2590277,2627808
2590275,627427
2590274,2540943
2590272,802263
2590294,1601350
2590248,2190855
2590264,1670592
2590295,801482
2590241,104340
2590268,105698
2590254,279286
2590240,2192260
2590265,1496932
2590262,1148771
2590246,2539889
2590296,801481
2590293,453097
2590291,2192908
2590289,2192176
2590288,2297250
2590287,105574
2590285,1242459
2590304,2107561
2590299,1918333
2590290,1571051
2590243,1497133
2590270,2192151
2590269,892587
2590256,883793
2590255,201235
2590300,2541139
2590273,453396
2590259,895583
2590245,1322192
2590271,105853
2590242,2192097
2590244,1497293
2590278,1496778
2590258,1597013
2590267,2541167
2590286,2541410
2590253,1948701
2590250,453786
2590276,2541739
2590303,1151054
2590302,802241
2590301,703034
2590251,2060535
2590263,1670681
2590298,1844183
2590297,628121
2590257,2541659
2590281,801735
2590280,106290
2590252,1496472
2596339,801804
2599658,106024
2599665,2714920
2596347,2192412
2596341,106024
2596343,1606946
2599660,1606946
2599659,1577288
2599656,801804
2599664,2192412
2596342,1577288
2596348,2714920
732096,102939
732099,1956072
732098,784343
732092,832789
732100,1826716
732097,1131638
732095,798782
732094,1586489
2602126,832459
1201349,1417331
1512,1420363
1504,2331306
2100,1550358
22716,742836
3103075,2112613
3016,1077303
3022,33983
473598,1085555
468841,867421
496816,2456162
461788,2477119
461791,1050000
510555,654258
510561,2131820
510562,2284339
510543,1436523
6013813,396265
6044122,1484761
6044127,2136935
6044133,1301269
6041939,1441225
6041942,27150
89747,2088012
68218,1440730
3021,2338056
473502,1085911
22706,394651
51208,1916488
461786,2123014
1507,1549945
102887,1833386
22715,1075929
6044093,1830513
6044125,2537756
6027292,1301580
6015475,857981
6027273,1651185
6044100,2485370
2507626,664509
2360911,1775987
102901,2134023
51221,949219
51313,1183807
488034,6691
2528416,1018862
1503,1767716
102905,798902
102911,1485741
102890,721360
1214151,2112691
22684,1420723
22719,595562
3855246,2571762
3855241,2188341
496817,6691
447984,1433885
494299,1774586
494315,1134194
3855235,2537392
6013838,798173
6075842,349207
6075840,2454537
68207,193238
6044113,2136463
6027280,2485714
6027297,52046
2528271,1301822
2528338,788011
2528388,971016
1160298,2185570
1180192,444577
1035538,702503
2574041,1488833
2494936,1668680
1155533,2654220
1035546,935878
2574867,795412
1035250,2531118
1024795,2015383
1024869,505840
2507573,1578864
2507692,2015434
2573907,792769
2331687,97173
1155891,1829879
1155892,445588
2574786,2186262
1035255,511197
2574846,1490431
5916021,373312
5916501,437149
5916609,390710
5917175,2473999
5916501,437149
5916505,512279
5912862,1049858
5916489,2436506
5914002,1487607
5914002,1487607
5916500,1093109
5915167,1431932
6138914,1774586
6138914,1774586
6138915,2225281
6138916,99127
6138917,275521
6138918,1485696
6138919,2296823
6138921,833123
6138922,442302
6138923,2181194
6138924,847938
6138925,790375
15500966,2189010
15501003,1191032
15501003,1191032
2616571,1606946
2616567,801804
2616569,106024
2616570,1577288
2616575,2192412
2616576,2714920
2629758,1829879
2629758,1829879
2629761,1776227
2629761,1776227
2629759,445588
2629759,445588
2629760,1829878
2629760,1829878
2629770,1483666
2629770,1483666
2629780,2179373
2629780,2179373
2629784,91681
2629761,1776227
2629761,1776227
2629778,2177977
2629778,2177977
2629793,440358
2629784,91681
2629774,787395
2629771,2177966
2629771,2177966
2629793,440358
2629737,440644
2629747,1428584
2629747,1428584
2629777,1776298
2629777,1776298
2629789,1081030
2629788,2472807
2629788,2472807
2629768,439264
2629768,439264
2629789,1081030
2629769,91589
2629769,91589
2629779,1836228
2629779,1836228
2629741,2528120
2629741,2528120
2629748,1775987
2629748,1775987
2629750,1136098
2629750,1136098
2629750,1136098
2629740,1831201
2629740,1831201
2629742,37314
2629742,37314
2629743,1134789
2629743,1134789
2629772,274512
2629772,274512
2629767,786985
2629737,440644
2629738,1428643
2629738,1428643
2629767,786985
2623623,2233732
2623584,842600
2623585,1340474
2623614,2036026
2623615,2650462
2623588,842582
2623581,146482
2623607,2233601
2623608,1537640
2623611,2384733
2623629,2384513
2623630,2233715
2623631,1244152
2623582,296587
2623626,675707
2623586,296897
2623587,1259137
2623612,842597
2623613,2233475
2623604,2582411
2623624,2277723
2623605,2035648
2623606,186625
2623610,146525
2623621,215370
2623579,1687822
2623579,1687822
2623580,2771404
2623622,2582541
2623617,2582540
2623583,992526
2623627,2384654
2623628,494537
2623595,2035779
2623596,1190082
2623597,1242493
2623618,296953
2623598,2732770
2623599,2233612
2623600,1537789
2623619,842821
2623589,2035905
2623590,2233461
2623601,534319
2623616,1537894
2623602,296785
2623603,1885392
2623620,1688187
2623591,1016613
2623592,842716
2623593,563948
2623594,911379
2623634,1883567
2623633,2733586
2623637,2231774
2623635,2580510
2623636,1340937
2623638,1537628
2623031,840890
2623032,795608
2623033,1535925
2623034,1838243
2623035,277542
2623036,144826
2623021,795559
2623022,1141214
2623023,625684
2623037,1948490
2623038,625417
2623024,2580433
2623025,297620
2623026,1188080
2623020,97948
2623027,973005
2623028,2231772
2623029,1915495
2623030,277417
2623055,2186209
2623056,1340760
2623045,1142740
2623046,215790
2623051,1537569
2623052,546854
2623047,842508
2623048,1142769
2623049,2233409
2623050,2233410
2623053,646165
2623054,2231734
2623073,2233731
2623074,277965
2623062,445628
2623065,1936960
2623066,97947
2623067,563160
2623057,492611
2623058,1233237
2623059,447228
2623060,2036452
2623068,494546
2623069,1490608
2623041,2036654
2623042,795393
2623043,2654220
2623070,146773
2623071,2535228
2623063,1142959
2623064,842798
2623072,795630
2623044,1885177
2623039,99561
2623040,2285408
2623061,144815
16000741,1830513
16000460,353931
13008015,1774586
13008013,1534834
13008006,1341014
13008002,304974
13008007,2579983
13008014,1686941
13008003,144337
13008010,999843
13008009,2067242
13008004,2285759
13008011,295386
13008005,1895369
13011403,2231486
13011399,1340792
13011405,2231487
13011396,645574
14601370,1828272
14601383,1429436
13011395,1788819
13011402,2580120
14601404,697641
14601417,2034387
13011410,2033998
13011401,2385060
13011397,1187824
13011404,2580158
14601373,1533754
13043031,1774586
13043031,1774586
13043032,1341014
13043030,2253132
13043025,304531
13043026,846362
13043021,1342279
13043024,2257688
13043022,1245023
13043023,165371
13043028,330412
13043029,1719781
13043027,183423
14613935,1194826
14613935,1194826
14613955,1717348
14613949,996438
14613947,2586988
14613937,1890047
14613927,2044562
14613938,996292
14613958,2395208
14613942,1566054
14613928,523499
14613939,1000181
14613965,3262836
14613953,1895077
14613943,2244302
14613943,2244302
14613948,1200459
14613960,2884190
14613944,1607213
14613952,649125
14613962,2885045
14613933,2285851
14613942,1566054
14613964,3262475
14613957,1542506
14613966,2395521
14613961,175839
14613929,914296
14613930,648743
14613963,3263657
14613946,2764587
14613931,2285851
14613940,1567038
13024482,300600
13024483,2392934
13024492,2069605
13024477,675309
13024478,653293
13024479,1890442
13024471,1542967
13024493,151769
13024476,1890441
13024481,1033376
13024475,2266504
13024472,1581838
13024473,997685
13024474,2061958
14613941,1936926
13057966,437149
13057967,1774586
13064941,2754201
13064942,560635
13065807,1892684
13065808,2467111
14626071,1893934
14625811,2752773
14626072,2769705
14626074,1258065
14626075,155170
14626073,2389167
14626161,1198781
14636001,1828272
14636003,1533754
14636006,867421
14636010,516827
14636112,1828272
13100302,1565683
13100303,659085
13100304,2650428
13100308,2625977
13100310,1005974
13100311,1219066
13100312,333249
13100314,1910985
13092202,174975
13092202,174975
13092202,174975
13092203,2486576
13092203,2486576
13092203,2486576
13105801,1749100
13114814,2112691
17502131,2067083
17501758,1408051
13155180,1646872
13155181,1766071
13155182,1428169
13155171,2135331
13155170,1791791
13155175,1777082
13156972,1044901
13161371,2583646
13161372,2234926
13161373,1539005
13161374,147814
13161375,1539331
13161385,669887
13161386,2586880
13161362,319108
13161363,1539132
13161376,1209499
13161377,565791
13161378,1937505
13161379,2388574
13161364,1956676
13161365,1539148
13161366,2305355
13161367,2060604
13161380,2586989
13161381,1889995
13161368,2060490
13161369,1380305
13161370,844074
13161382,2587003
13161383,1728361
13161384,2388187
14680727,880037
14680728,1575672
13180766,443030
13180768,442757
13180769,1829353
13180770,188008
13180771,2526222
13180772,1482112
13180773,184382
13180774,880494
13180775,1014010
13180776,2304868
13180777,532068
13180778,913767
13180779,2057411
13180767,2530771
13180780,1774586
13185604,2060522
13185605,171767
13185606,1562975
13185607,2258694
5920051,6604
5920051,6604
13203630,2112691
20065187,576394
20065186,1957948
13208934,690306
13222360,1838015
13222361,93200
13222359,90915
13222362,49705
13222364,1601216
13222365,2484991
13222366,1435522
13222367,2808407
13222356,50438
13222357,397150
13222358,2528600
13222368,93220
13222369,105124
13222370,1490436
13222363,2807712
13222371,1490435
13222372,800544
13222374,540385
13222373,2803813
5917968,1414886
5917968,1414886
120821155,3252529
120989193,3466146
120989214,3471484
120989216,3466142
120989315,3633057
120989316,3631979
120989321,3631980
120989322,3630866
121000443,3471471
121000445,3467553
121000447,2225638
121000449,2966641
120953698,892406
30004509,1802064
123701967,5308707
123701951,5301987
123701948,4192339
123745503,4048897
123745502,4049798
123745503,4048897
123745502,4049798
123798657,2112691
123798724,2112691
123925989,2819335
123944884,5366345
123980934,5236890
123980941,5238395
123980939,5236858
123980937,5239987
30138225,5068526
30138225,5068526
124053277,5620618
124053271,5617069
124053274,5626044
124053268,5615267
124053279,5613528
124053273,5626043
124053267,5626040
124053276,5618798
124053270,5608328
124053275,5626045
124053269,5626041
124053272,5626042
124053278,5611776
124155411,5681307
124155405,5674634
124155414,5678678
124155408,5675964
124155412,5680009
124155406,5683949
124155416,5680010
124155415,5689182
124155413,5689181
124155410,5677315
124155409,5675965
124155407,5689180
124155404,4722884
124155403,4724996
124223375,4531888
124223374,4531819
124223373,4532310
124223372,4531827
124223371,4528095
124223370,4531813
124223369,4529693
124223368,4529692
124223367,4532929
124223366,1188276
124223415,4527320
124223413,4529309
124223412,4526933
124246216,1188276
124246184,5718644
124246903,2112691
124267142,5742893
124278606,2112691
124278606,2112691
20120825,1774586
20120826,2956614
20120833,2973534
20120834,2962383
20120835,2956572
20120836,2962433
20120861,2933966
20120862,2951011
20120873,2933955
20120874,2956568
20120875,2956593
20120876,2962402
20120877,2962434
20120888,2945314
20120889,2951010
20120890,2973549
20120891,2939509
20120892,2956583
20120893,2945277
20159240,2014874
20159242,1427146
20159243,1745578
20159244,1397455
20159245,702503
20159246,2107359
20159247,2441809
20159248,1050044
20159249,2451106
20159250,20949
20159251,2931240
20159252,363658
20159253,935878
20159254,2687462
20159255,2364157
20159256,2712229
20159257,2925124
20159258,1056074
20159259,6644
20159260,24515
20159261,240287
20159262,1487649
20159263,276146
20159264,679934
20159265,1835292
20159266,971783
20159267,1140061
20159268,1050011
20159269,971782
20159270,2712258
20159271,792429
20159272,2183172
20159273,2931066
20159274,2931328
20159275,444338
20159276,1319740
20159277,1140061
20159278,1487556
20159498,2911723
20159499,2917503
20159500,2919483
20159501,2909610
20159502,2923544
20159503,2923552
20159504,2917492
20159505,2913547
20159506,2913538
20159507,2919468
20159508,2921834
20159509,2921522
20159510,2911549
20159511,2911548
20159512,2915549
20159513,2909609
20159514,2915547
20159515,2923554
20159516,2915548
20159517,2923555
20159518,2919486
20159519,2917502
20159520,2921521
20159521,2921525
20159522,2915804
20159523,2911490
20159524,2921233
20159525,2921837
20159526,2923793
20159783,2915811
20161861,1842562
20161862,2712233
20161863,2190529
20161864,276403
20161865,2532864
20161866,1140808
20161867,2539799
20161868,1493554
20161869,210483
20161870,96980
20161871,1952993
20161872,1488138
20161873,2297060
20161874,793073
20161875,1223441
20161876,2905694
20161877,1319615
20161878,1140584
20161879,1667423
20161880,2183700
20161881,1571081
20161882,97120
20161883,2895052
20161884,444959
20161898,2183334
20161899,97106
20161900,2714567
20161901,2189129
20161902,444771
20161903,2902667
20161904,895531
20161905,104169
20161906,556756
20161907,1145899
20161908,279013
20161909,2189128
20161910,2017686
20161911,1145898
20161912,1671447
20161913,2183333
20161914,1147417
20161915,1842525
20161916,792862
20161917,971794
20161918,1600166
20161919,2905678
20161920,2712234
20161921,1835680
20161922,624062
20161923,1835502
20161924,1488137
20161925,1582327
20161926,102670
20161927,1147406
20161928,2896584
20161929,2902679
20161930,556764
20161931,2183947
20161932,2533018
20162004,276402
20162005,2183800
20162006,1836050
20162007,2365863
20162008,2539507
20162009,1140807
20162010,2365862
20162011,2899619
20162012,96931
20162013,2532478
20162014,1487911
20162015,1487910
20162016,2612112
20162017,1835921
20162018,2014883
20162019,2532652
20162020,1915284
20162021,1842723
20162022,1223043
20162023,1147405
20162024,97336
20162025,2183765
20162026,2183764
20162027,2538159
20162028,2183763
20162029,1140509
20162030,2898064
20162031,210234
20162032,104174
20162033,2901144
20162323,2902603
20162324,2899552
20162325,2902607
20162326,2905588
20162327,2894951
20162328,2899525
20162329,2904104
20162330,2897984
20162331,2897987
20162332,2896492
20162333,2896493
20162334,2905580
20162335,2901062
20162336,2899528
20162337,2905561
20162338,2905596
20162339,2899553
20162340,2896490
20162341,2905578
20162342,2904111
20162343,2899541
20162345,297620
20162346,1188080
20162347,973005
20162348,2231772
20162349,2904097
20162350,2901055
20162351,2899522
20162352,2899520
20162353,2894945
20162354,2901050
20162355,2896485
20162356,2894949
20162357,1948490
20162358,2896488
20162359,2905569
20162360,2899515
20162361,2899517
20162362,2902587
20162363,2902585
20162364,2894946
20162365,2896480
20162366,2897977
20162367,842508
20162368,2905570
20162369,2365174
20162370,1143126
20162371,1320707
20162372,2905571
20162373,2901051
20162374,679754
20162375,99963
20162376,2016335
20162377,2896484
20162378,2713215
20162379,973192
20177898,792769
20177899,624492
20177900,1319782
20177901,1835520
20177902,792768
20177903,2296555
20177904,792750
20177905,972300
20177906,176467
20177907,1835519
20181055,1142194
20181057,2183221
20181058,794805
20181059,1835257
20181060,1319560
20181061,792495
20181062,1019968
20181063,1319559
20181064,971894
20181065,2911492
20181066,2471168
20181067,96983
20181068,1420725
20181069,1140123
20181070,599442
20181071,2363969
20181072,1835888
20181073,1488212
20181074,2070525
20181075,1140636
20181076,1667218
20181077,445031
20181078,624220
20181079,2532689
20181080,2014999
20181081,445048
20181082,887099
20181083,1319359
20181084,546651
20181085,1397496
20181086,587657
20181087,1838214
20181089,1944364
20181090,445047
20181091,135330
20181092,96760
20181093,1319457
20181094,2183206
20181095,2183602
20181096,1236416
20181097,1667173
20181098,98667
20181099,2363983
20181100,445049
20181101,2637481
20181102,1597102
20181103,1722809
20181104,2532688
20181105,625979
20181106,2363784
20181107,792880
20181108,873160
20181109,2015069
20181110,444646
20181111,1319351
20181112,96814
20181113,1667162
20181114,444551
20181115,624174
20181116,792965
20181117,679788
20181118,2909611
20181119,2909612
20181120,327654
20181121,1488214
20181122,794978
20181123,1488213
20181125,872659
20181126,1319350
20181127,624173
20181128,2919487
20181129,1835469
20181130,1948357
20181131,2459493
20181132,2363972
20181133,1759997
20181134,444577
20181135,1667318
20181136,96842
20181137,2711880
20181138,2296926
20181139,240297
20181140,96813
20181141,1064558
20181143,1319349
20181144,2652178
20181145,444490
20181146,624383
20181147,354071
20181149,2183274
20181150,2363814
20181151,1487752
20181152,624160
20181153,1835391
20181154,1667319
20181155,1835404
20181156,314047
20181157,1140028
20181158,324179
20181159,1319456
20181160,2264055
20181161,792569
20181162,1667280
20181163,23514
20181164,2532286
20181166,209369
20181167,1487677
20181168,1141914
20181169,556715
20181170,98669
20181171,973650
20181172,1141898
20181173,1206696
20181174,1319497
20181175,2183292
20181176,444499
20240716,2919447
20240717,2913779
20240718,2921755
20240719,2923239
20240720,2913242
20240721,2913773
20240722,2911267
20240723,2913500
20240724,2919714
20240745,2913775
20240746,2911270
20240747,2923264
20240748,2915750
20240749,2915239
20292137,3070296
20330811,4141526
20507764,3481897
20507764,3481897
20551994,170140
20551995,1079522
20551996,3348898
20551997,3347007
20551998,3348899
20551999,3349544
20552000,3347671
20552001,3347001
20552002,3349545
20552003,3349546
20552004,3346967
20552005,314931
20552006,3346347
20552008,3345151
20552009,3346390
20552015,1391788
20561874,3375428
20561879,3375430
20561883,3373525
20561884,3377409
20561885,3377410
20561886,3376419
20561887,3374473
20561888,3378338
20572041,3432278
120772788,3464719
120772789,3471484
120772811,3467089
120772814,3466585
120772815,3466579
120772816,3471459
120772817,3466577
120772818,3465671
120772820,3466142
120772773,3471471
120772774,3467553
120772786,3467555
120772788,3464719
120772789,3471484
120772797,1529467
120772801,2932664
120772802,3465675
120772803,2966641
120772817,3466577
120772819,3471531
120772825,3471615
120772826,3471460
120772827,3471461
120772828,3464708
120772829,3468029
120772830,3471369
120772831,3468023
120772832,3465665
120772846,3471465
120772847,3471378
120772848,3471379
120772736,95460
120772737,785854
120772738,3466146
120772742,95461
120772751,3465674
120772753,3471540
120772754,3468031
120772759,3465667
120772761,3466143
120772772,1624829
120772773,3471471
120772774,3467553
120772776,2225638
120788517,1079522
120788518,37111
120788519,1563782
120788520,3481196
120788522,3481383
120788523,3475149
120788524,3481044
120788525,3481045
120788526,3476132
120788527,3481046
120788528,3476134
120788529,3477119
120788534,3348910
120821152,3544822
120821153,2420220
120821154,3538132
120821158,3224378
120985603,2111815
120989177,446838
120989179,3466144
120989180,3630868
120989181,487256
120989182,3466145
120989183,3634181
120989185,2932664
120989187,2966641
120989189,1529467
120989190,3630330
120989191,3629194
120989194,95461
120989196,1624829
120989197,785854
120989199,2225638
120989201,3632520
120989203,3471471
120989204,3631432
120989206,3467553
120989210,3464719
120989212,3465671
120989217,3636227
120989219,3471531
120989221,3466577
120989222,3467089
120989223,3466580
120989224,3466585
120989225,3464720
120989226,3466579
120989227,3468024
120989228,3471459
120989206,3467553
120989207,3630334
120989310,3636226
120989311,3630865
120989312,3634444
120989314,3629174
120989323,3632510
120989324,3631420
120989325,3630320
120989203,3471471
120989206,3467553
120989311,3630865
120989208,3468030
121000441,1624829
121000451,3466145
20898197,3351264
20898197,3351264
20884259,3351165
20884260,1212914
5923178,2586989
125054753,2258071
125054754,6094492
125009965,6113531
121058423,170140
121058424,2040375
121058425,862834
121058426,167015
121058427,2396860
121058428,1703092
121058429,1350204
121058430,1904168
121058431,513159
121058432,1895211
121058433,1214879
121058434,1605890
121058435,197512
121058436,1179993
121058437,2607084
121058438,1562880
121058439,853499
121058441,1527332
121058443,1563782
121058444,2589940
121058445,2602374
121058446,2606408
121058447,867536
121058448,2728857
121058449,159106
121058450,836658
121058451,314931
121058452,2610673
121058453,3665889
121058454,3665888
121058455,27150
30112301,1527332
30112304,2396860
30112302,1545055
30112308,324153
30112307,4244947
30112300,502149
30112299,4449083
30112298,4449039
30112296,1563782
30112295,37111
30122326,1895211
30130724,446838
121067542,1070665
121066401,2135274
121066402,2124553
121067543,1941740
121101488,3393420
121147920,1691723
121276408,3893562
121276409,3894032
121276410,3893321
121276411,3891905
121276412,3894396
121276413,3895516
121276414,3898639
121276415,3898795
121276416,3898640
121276417,3898783
121276418,3898782
121276419,3898779
121276420,3898638
121276421,3898649
121276422,3898648
121276423,3896912
121276424,3892128
121276425,3898770
121276426,3899156
121276427,3895051
121276428,3892770
121276429,3896782
121276430,3892897
121276431,3893963
121276432,3898156
121276433,3898780
121276434,3899272
121276435,3896781
121276436,3898794
121276437,3897103
121276438,3895515
121276439,3898636
121276440,3898635
121276441,3891358
121276442,3894297
121276443,3894244
121276444,3894958
121276445,3898793
121276447,3894959
121276448,3898792
121272162,4655396
121304129,3942493
121304130,3942494
121304133,3878784
121304180,3878791
121304181,3878790
121304182,3872635
121304183,3872636
121304185,3940901
121304186,3867793
121304187,3879057
121304188,3879058
121304189,3878951
121304190,3878960
121304191,3878964
121304192,3872638
121304193,3879866
121304194,3879867
121304195,3878962
121304197,3878958
121304198,3879051
121304199,3879053
121304200,3878963
121304201,3879052
121304263,3870663
121304264,3867796
121304265,3878938
121304266,3872644
121304267,3878939
121304268,3878940
121304270,3871659
121304271,3878941
121304272,3878942
121304273,3878943
121304274,3873599
121304275,3878944
121304276,3878947
121304196,3878961
121345100,3930962
121345101,3929586
121345102,3927854
121345103,3928832
121345104,3928098
121345105,3928184
121345106,3928833
121345107,3926573
121345108,3927209
121345109,3930963
121345110,3929587
121345111,3929588
121345112,3930964
121345113,3929589
121345114,3927540
121345115,3929590
121345116,3927855
121345117,3926904
121345118,3928514
121345119,3927210
121345120,3927541
121345121,3929591
121345122,3928834
121345123,3929592
121345124,3929593
121345125,3929594
121345126,3929595
121345127,3929596
121345128,3926574
121345129,3929597
121345130,3929598
121345131,3929599
121345132,3926905
121345133,3928835
121345134,3929600
121345135,3929601
121345137,3926575
121345138,3928185
121345139,3929603
121345140,3927856
121345141,3927211
121345142,3928836
121345143,3929604
121345144,3929605
121345146,3928837
121345147,3927542
121345148,3927857
121345149,3927212
121345150,3929607
121345151,3929608
121345153,3927543
121345154,3929609
121345155,3926576
121345156,3929610
121345157,3928186
121345158,3929611
121345159,3926906
121345160,3927858
121345161,3928515
121345162,3927860
121345163,3927859
121345164,3929612
121345165,3929613
121345166,3927861
121345167,3927213
121345168,3929614
121345169,3928187
121345170,3927862
121345171,3927863
121345172,3929615
121345175,3929616
121345176,3928838
121345177,3929602
121345178,3928188
121345179,3927544
121345180,3928516
121345181,3929617
121345182,3927865
121345183,3929618
121345184,3928412
121345185,3927129
121345186,3929619
121345187,3928839
121345145,3929606
121357378,2483249
121357379,3345151
121357380,3346390
121357381,314931
121357382,3346967
121357383,3346347
121357384,734561
121357387,3873649
121369387,2480605
121369388,392867
121369389,1134194
121369390,2342823
121369391,1436435
121369392,1646508
121369393,2480634
121369394,736405
121369395,950902
121369396,1776983
121369397,1431565
121369398,3904880
121369399,2693938
121369400,2341793
121369401,2475848
121369402,912572
121369403,3906063
121369404,1083830
121369405,1026487
121369406,2687968
121369407,1083860
121369408,3904881
121369409,2475699
121369410,3915955
121369411,1783890
121369412,1587185
121369413,3449596
121369414,602993
121369415,745931
121369416,1441262
121369417,397770
121369418,2244200
121369419,1789086
121369420,954119
121369421,2485743
121369422,954120
121369423,673137
121369424,1789087
121369425,258417
121401214,1188276
121401214,1188276
121401892,1954409
121401892,1954409
121408566,4019907
121479840,1212914
121479841,2582474
121479846,3987219
121479847,3991059
121479850,3991061
121479851,3991062
121479852,3986586
121479853,3991063
121479854,3988537
121479855,3985962
121479856,3991064
121499738,3731162
121349214,3738663
121605781,3911081
121624326,592988
121624327,4114839
121624330,4110400
121624337,4110749
121629420,1534834
121629467,95460
121629469,785854
121629471,3466146
121629479,95461
121629493,3465674
121629495,3471540
121629496,3468031
121629501,3465667
121629503,3466143
121629514,1624829
121629515,3471471
121629516,3467553
121629518,2225638
121703585,4193333
121703585,4193333
121703585,4193333
121703585,4193333
121703585,4193333
121705329,2112691
121705329,2112691
121705329,2112691
121705329,2112691
121707310,2104515
121707310,2104515
121707310,2104515
121707310,2104515
121707310,2104515
121705329,2112691
121705329,2112691
121715484,95460
121715485,785854
121715373,3466146
121715377,95461
121715386,3465674
121715388,3471540
121715389,3468031
121715394,3465667
121715396,3466143
121715407,1624829
121715408,3471471
121715409,3467553
121715411,2225638
121715484,95460
121715485,785854
121715373,3466146
121715377,95461
121715386,3465674
121715388,3471540
121715389,3468031
121715394,3465667
121715396,3466143
121715407,1624829
121715408,3471471
121715409,3467553
121715411,2225638
121715509,3464719
121715510,3471484
121715532,3467089
121715535,3466585
121715536,3466579
121715537,3471459
121715538,3466577
121715539,3465671
121715542,3466142
121715717,4130118
121715718,3634181
121715719,3630868
121715720,3631432
121715721,3630334
121715722,3636226
121715723,3630330
121715724,446838
121715725,3629194
121715726,3632520
121715729,27150
121715730,3630865
121715731,3634444
121705329,2112691
121705329,2112691
121705329,2112691
121705329,2112691
121718234,660515
121725413,4195786
121725413,4195786
121725413,4195786
121725413,4195786
121705329,2112691
121703585,4193333
121705329,2112691
121707310,2104515
121707310,2104515
121705329,2112691
121705329,2112691
121705329,2112691
121705329,2112691
121705329,2112691
121705329,2112691
121705329,2112691
121705329,2112691
121705329,2112691
121725413,4195786
121725413,4195786
121725413,4195786
121725413,4195786
121725413,4195786
121725413,4195786
121725413,4195786
121737756,373312
121885677,170140
121885678,3351165
121885679,2051806
121885680,295910
121885681,2601566
121885682,4244947
121885683,4243682
121885684,4240575
121885685,4243685
121885686,4240934
121885687,4241617
121885688,4245035
121885689,4243925
121885690,4243926
121885691,4241977
121885692,4241273
121885693,4241978
121885694,4239837
121885695,4245618
121885696,4239838
121885697,4239839
121885698,4240930
121885699,4243942
121885700,4243943
121885701,4243946
121900727,314931
121900728,3346390
121900729,3348899
122357271,4509705
122357288,4508683
122357289,4510757
122357295,4510756
122357273,4509033
122423666,4561680
122486675,4594088
122486676,4595923
122486677,4595621
122486678,4594998
122486679,4595924
122486680,4595622
122486681,4595620
122486682,4596230
122510122,4650703
122510122,4650703
122716896,3345151
122716897,4722889
122716898,4725047
122716899,4722697
122716900,4724068
122716901,4722269
122716902,4721764
122716903,4721661
122716904,4722891
122716905,4724755
122716906,4724825
122716907,4724849
122716908,4721663
122716909,4725064
122716910,4724996
122716911,4722474
122716912,4724775
122716913,4722475
122716914,4722061
122716915,4722476
122716916,4722884
122716917,4722267
122716918,4724046
122716920,4722886
122716921,4722887
122716893,3346390
122717353,3481196
122727417,4724037
122727418,4724038
122736695,4509705
122736697,4509033
122736712,4508683
122736713,4510757
122736719,4510756
122736766,4743887
122736719,4510756
122736697,4509033
122736720,4511102
122736742,4740964
122744887,3607283
122744888,3608204
122744889,3606823
122744890,3604985
122744891,3609581
122744892,3607739
122744894,3607740
122744895,3606357
122744897,3605878
122744898,3604987
122744900,3882497
122744901,3609692
122747885,1049550
122828459,4784427
122828466,4784935
122828473,4786796
122828494,4786784
122828506,4784696
122828509,4788465
122828512,4785643
122828513,4788313
122828533,4787934
122828545,4788439
122828546,4787967
122828567,4788530
122828579,4787885
122828581,4785349
122828588,4787937
122828592,4784290
122828594,4786201
122828596,4784792
122828602,4785910
122828603,4786188
122828604,1601196
122828606,4784279
122828609,4785076
122828612,4787896
122828614,4787905
122828615,4787915
122828616,4787967
122828623,4787843
122828625,4785344
122828628,4785629
122828629,4787990
122828630,4785072
122828634,4788456
122828635,4784800
122828637,4785351
122828641,4785919
122828647,4787875
122828648,4788679
122828652,4788002
122828660,4785083
122828661,4787927
122828663,4785354
122828669,4787846
122828670,4785343
122828672,4787845
122828673,4787876
122828674,4785628
122828676,4788698
122828677,4788003
122828679,4787898
122828680,4785636
122828681,4785352
122828682,4787917
122828683,4785638
122828684,4784285
122828685,4787928
122828686,4785085
122828687,4787951
122828688,4785357
122828689,4785641
122828690,4787964
122828696,4787877
122828698,4785347
122828702,4787908
122828705,4787929
122828709,4787966
122828714,4787878
122828715,4787971
122828720,4788508
122828722,4786195
122828724,4787930
122828728,4787857
122828732,4785627
122828733,4784275
122828734,4787972
122828737,4787981
122828740,4784540
122828742,4787899
122828746,4787920
122828748,4784544
122828750,4787953
122828756,4787858
122828761,4784801
122828763,4784803
122828764,4784804
122828785,4784784
122828787,4787832
122828810,4788024
122828819,4787826
122828820,4785064
122828821,4787841
122828833,4785061
122828835,4787827
122828836,4784789
122828838,4786166
122828840,4785790
122828842,4786054
122828851,4784420
122828853,4784697
122828857,4788544
122828858,4788464
122828861,4788432
122828864,4786809
122828866,4787140
122828868,4785218
122828872,4785227
122828878,4786797
122828879,4786810
122828882,4784947
122828883,4787158
122828884,4786066
122828887,4784172
122828888,4786933
122828889,4786751
122828892,4786776
122828893,4784944
122828895,4786798
122828897,4786830
122828898,4786063
122828901,4786068
122828905,4786752
122828906,4786760
