gvk_id,str_id
120959914,3614564
120959915,3612483
120959916,3611883
120959917,3613641
120959918,3614570
120959919,3613348
120959920,3613050
120959921,3611885
120959922,3611886
120959923,3613349
120959924,3612485
120959925,3613350
120959927,3614571
120959928,3613049
120955230,3620558
120955230,3620558
120955231,3620744
120955231,3620744
120955232,3617475
120955232,3617475
120955234,3620742
120955234,3620742
120955248,3620743
120955248,3620743
120955249,721905
120955249,721905
120964988,3421287
120964989,3421275
120964991,3419547
120964992,3417032
120964993,3421286
120964994,3421299
120964995,3421049
120964996,3419545
120964997,3421276
120964998,3421284
120964999,3417381
120965000,3421048
120965001,3419541
120970207,3621390
120970208,3621620
120970209,3619413
120970210,373059
120970211,1420146
120978640,2820325
120978646,721905
120979044,373059
120978646,721905
120978645,175236
120978629,2796167
120978631,2822617
120978632,2805663
120978638,3622369
120978639,3618559
120978634,2805666
120978640,2820325
120978641,2825147
120978644,3617659
120978643,3622376
120979965,3621694
120979966,2796302
120979980,3617661
120980004,3622392
120980006,3616766
120980007,2791528
120980014,3622505
120980018,2815949
120980021,3622511
120980022,3616336
120980178,833319
20528493,3623873
120982016,2980810
120982017,36437
120982018,3625757
120982019,3627070
120982020,3624876
120982021,3627043
120819704,373534
120798990,373059
120798990,373059
120798990,373059
120798990,373059
30006318,3210450
123690589,5375790
123690588,3380178
123690587,4228417
123690591,373059
123690592,721905
123697143,3517210
123697142,5369531
123697141,5372445
123697140,5383740
123697139,5383732
123697138,5373861
123697137,5383540
123697135,5373853
123725626,5405951
123725625,5404899
123725624,5393719
123725623,5404898
123725622,5404897
123725621,721905
123725627,5388920
123728772,5407846
123728794,721905
123728793,5415692
123728792,5418873
123728791,5418709
123728790,5417036
123728789,5411761
123728788,5410429
123728787,5420342
123728786,5420177
123728785,5420020
123728784,5409095
123728783,5419861
123728782,5407805
123728781,5419703
123728780,5411738
123728779,5411731
123728778,5419679
123728777,5410384
123728776,5410383
123728775,5409140
123728774,5419208
123728773,5419207
123728772,5407846
123728771,5419048
123728770,5409124
123728769,5410447
123728768,5411770
123728767,5415686
123728766,5410435
123728765,5414392
123728764,5407822
123764951,373059
123764945,5413558
123764944,5410901
123776818,5439057
123776820,5439058
123776814,5427952
123776822,5017080
123776816,5435102
123776823,721905
123776817,5439056
123776819,5433907
123776813,5436294
123776815,5436295
123777443,4590364
123777441,4589738
123777437,4592754
123777431,4590049
123777429,5436305
123777425,4592771
123777423,4590063
123777421,1404848
123777422,5439498
123777442,4592756
123777436,4589383
123777427,4592783
123777426,4592956
123777424,4592768
123777420,721905
123777438,4592805
123777432,4594008
123777439,4592748
123802924,3517210
123802924,3517210
123802921,4673723
123802920,4673722
123802919,5073816
123802918,4669412
123802917,4673733
123802916,4668433
123802915,4669408
123802914,4668434
123802913,4673633
123802912,4670364
123802910,4673746
123802909,4668431
123802908,4673751
123802907,4667933
123802906,4673634
123802905,4673632
123802904,4667457
123802903,4666975
123802902,4668915
123802901,4674647
123802900,4668917
123802896,4674366
123802895,4669885
123802894,4668920
123802928,4215640
123802927,491626
123802926,4033589
123802925,3602483
123802924,3517210
123802923,373059
123802922,721905
123802924,3517210
123806227,5445800
123806226,5445716
123806225,5432319
123806224,5445715
123806222,5445714
123806221,3602483
123806220,721905
123806219,5433517
123806217,5432318
123806215,5445712
123806214,5428738
123806213,5428737
123806212,5429967
123806211,5435915
123806210,5432317
123806209,5445711
123806208,5445710
123806207,5445709
123806206,5434721
123806205,5429966
123806204,5433516
123806203,5445708
123806202,16506
123846222,5473191
123846225,3517210
123846214,5489311
123845755,5233615
123845751,5221117
123845757,5476764
123844243,5473123
123844242,5480109
123844241,5233621
123844240,5214079
123844239,5212310
123844238,5204013
123845753,5234903
123845750,5215879
123939638,5546359
123939632,5546357
123939626,5534101
123939620,5546223
123939614,5539550
123939608,5546218
123939637,5531421
123939631,5538168
123939625,5546225
123939619,5546222
123939613,5536814
123939607,5532766
123939639,5546360
123939633,5536815
123939627,5546226
123939621,5530083
123939615,5538167
123939609,5532767
123939640,5546361
123939634,5534102
123939628,5546227
123939622,5532768
123939616,5546221
123939610,5546219
123939604,721905
123939636,5539552
123939630,5546356
123939624,5535446
123939618,5531420
123939612,5546220
123939606,5546217
123939641,5535447
123939635,5546358
123939629,5546355
123939623,5546224
123939617,5539551
123939611,5535445
123939605,175235
123943860,5547438
123943867,721905
123943867,721905
123943866,5531567
123943859,5535608
123943863,5534260
123943862,5532914
123943857,5531566
123943855,5534259
123943853,5530228
123943852,5536964
123943854,5547435
123943864,5547560
123943861,5547439
123943856,5547436
123943865,5547561
123943858,5547437
123958854,5556327
123958853,5567695
123958852,5567694
123930852,5557771
123930853,5563005
123930856,721905
123930852,5557771
123930853,5563005
124023539,3887668
30138107,5577591
124033134,5609436
124033128,5614657
124033122,5614656
124033139,5616429
124033138,5619994
124033137,5614659
124033136,5624652
124033135,5619993
124033133,5614658
124033132,5619992
124033131,5624651
124033130,5611160
124033129,5612926
124033127,5624650
124033126,5618184
124033125,5624649
124033124,5624648
124033123,5619991
124033121,721905
124046743,5616777
124046730,5628266
124046726,5628265
124046725,5628264
124046723,5616776
124046712,5618514
124046711,5620326
124046707,5608051
124046705,5609772
124046704,5628258
124046697,5628255
124046680,5628251
124046675,5608048
124046670,5616771
124046666,5618511
124046665,5628141
124046663,5611488
124046661,5611487
124046659,5628138
124046650,5618510
124046657,5616770
124046655,5628136
124046651,5620319
124047102,5628749
124047101,5611510
124047100,5618534
124047099,5628748
124047098,5628747
124047097,5616801
124047106,373059
124047105,3517210
124122198,5656424
124122192,5653812
124122186,5653811
124122196,5664887
124122190,5664884
124122184,5664882
124122190,5664884
124122854,5664780
124122199,5661739
124122193,5660402
124122181,5661738
124122195,5664886
124122189,5664883
124122183,5663090
124122200,5655104
124122194,5664885
124122188,5660401
124122182,5664881
124122183,5663090
124122181,5661738
124122197,5663091
124122191,5656423
124122185,5655103
124158214,3642436
124158213,532803
124158226,5347742
124158225,5017098
124158223,5017088
124158222,4201312
124158221,5686919
124158220,5017080
124158219,5015265
124158217,5015620
124158216,5015619
124158224,5015989
124158218,5016373
124188969,373059
124188706,5712973
124188705,5712972
124188703,5705074
124188702,5706274
124188701,5712971
124188677,5712969
124239508,5736711
124239507,5721059
124239506,5731247
124239505,5722315
124239504,5727446
124239503,5736712
124239502,5736710
124239514,5724860
124239531,5736713
124239518,5736709
124239519,5726175
124239517,5719232
124239528,5723590
124239511,5726176
124239510,5734304
124239509,5728704
124239535,5736714
124239515,5722314
124239516,5730990
124249071,373059
124249070,5728262
124249069,5736717
124249068,5736718
124249067,5720598
124249066,5724818
124249065,5738098
124249064,5727014
124249063,5738360
124249062,5726132
124249061,5730959
124249060,5718617
124249059,5738647
124269527,833319
124269524,5752496
124269523,5746900
124269522,5741356
124269521,5744536
124269520,5754551
124269519,5752495
124269518,5746899
124269517,5752494
124269516,5743758
124269515,5752493
124269514,5752492
124269513,5746091
124253513,5750163
124253512,5750162
124253511,5750161
124253510,5744918
124253509,4592756
124253508,4592771
124253507,4592783
124253506,4588729
124253500,4672506
124253498,5746510
124253496,709601
124253494,5750160
124253505,4672617
124253504,4672507
124253503,4674266
124253502,4672611
124253501,4668874
124253499,4667423
124253497,4672334
124253495,3207411
124253493,1404848
124256309,721905
124256312,5750958
124256311,5750957
124341278,3421725
124341279,721905
124341274,5786520
124341276,5808666
124341277,3307872
124341275,5808665
124372707,4083119
124372701,5812216
124372700,5834152
124372705,5834154
124372704,5832011
124372703,5834153
124372702,5834090
124372710,5813684
124372709,5815089
124372708,5816527
124372706,373534
124424631,5837106
124424637,5845233
124424635,5854949
124424634,5838813
124424638,5846712
124424632,5854385
124424639,5840387
124424633,5845226
124424640,175235
124424636,5841945
124219516,4743522
124449611,5886281
124449613,5886411
124449615,5873422
124449614,5875115
124449612,5886410
124231914,491626
124231915,3517210
124231914,491626
124231920,721905
124231915,3517210
124230859,5919451
124230857,5906756
124230855,5909943
124230853,5903593
124230851,5919448
124230849,5903592
124230847,5919446
124230845,5894055
124230843,5919445
124230841,5919444
124230839,5919443
124231916,3514828
124230858,5900395
124230856,5897236
124230854,5919450
124230852,5919449
124230850,5909942
124230848,5919447
124230846,5916270
124230844,5913088
124230842,5906755
124230840,5916269
124230838,5919442
124556757,5959006
124556751,5970492
124556745,5970490
124556793,721905
124556756,5970493
124556750,5970491
124556754,5956379
124556748,5957696
124556755,5960306
124556749,5951196
124556758,5970494
124556752,5955076
124556746,5955075
124556753,5952509
124556747,5953785
124571978,721905
124571977,5979286
124571976,5986731
124571975,5986730
124571974,5986729
124571973,5986728
124571972,5808665
124571971,5786520
124571970,3421725
124571969,3307872
124571970,3421725
124616674,5994984
124616676,5991457
124616677,721905
124616675,5990265
124576207,5997732
124576202,5567695
124576211,5997733
124576212,5997734
124576197,5990716
124576215,721905
124576191,6009144
124670040,6013133
124642160,4033589
124642153,5613263
124642143,5611497
124642137,5616770
124642129,5611486
124642121,5613262
124642108,5628138
124642109,5628266
124642161,3602483
124642154,5618521
124642144,5628406
124642138,5628141
124642130,5616786
124642122,5620333
124642159,6029385
124642152,5613255
124642142,5628407
124642134,5628272
124642128,5628136
124642120,5628400
124642106,6037807
124642117,5616771
124642101,4205787
124642158,4215640
124642151,5628422
124642141,5635297
124642133,5628270
124642126,5613258
124642116,4005649
124642100,1768260
124642157,16772
124642150,5620327
124642140,5628413
124642132,5609774
124642124,5628279
124642162,3517210
124642156,3887668
124642149,5616793
124642139,5618511
124642131,5608064
124642123,5608055
124642110,5608051
124642099,1769416
124667327,6013074
124667326,6038788
124667325,6011232
124667324,6022471
124667323,6034216
124667322,6034215
124667320,6034214
124667319,6041841
124667318,6034213
124665556,6033056
124665555,6033055
124665554,6022441
124665553,6033054
124665552,6020608
124665551,6013031
124665550,6033053
124665549,6033052
124665548,6041955
124665547,6033051
124665546,6033050
124665545,6033049
124665544,6022440
124665543,6013030
124665542,6020607
124665541,6011193
124665540,6033048
124665539,6033047
124665538,6033046
124667267,6022470
124667266,6011230
124667265,6034200
124667264,6034199
124667263,6034198
124667262,6034197
124667261,6034196
124667260,6022469
124667259,6016897
124667258,6015009
124667257,6015008
124667256,6034195
124667255,6034194
124667254,6039608
124667253,6016896
124667252,6034193
124667250,6011229
124667249,6034191
124667248,6034190
124667317,6034212
124667316,6034211
124667315,6011231
124667314,6034210
124667313,6034209
124667312,6034208
124667311,6016900
124667310,6034207
124667309,6018773
124667308,6034206
124667307,6020638
124667306,6034205
124667305,6013073
124665537,6018739
124665536,6033045
124665535,6011192
124665534,6024330
124665533,6033044
124665532,6033043
124665531,6020606
124665530,6022439
124665529,6024329
124665528,6024328
124665527,6014970
124665526,6033042
124665525,6024327
124665524,6016871
124665523,6014969
124665522,6013029
124665521,6033041
124665520,6033040
124665519,6037952
124665518,6016870
124665517,6033039
124665516,6022438
124667127,6034029
124667126,6034028
124667124,6022463
124667121,6034025
124667120,6024351
124667118,6034024
124667115,6034023
124667114,6018768
124667112,6033900
124667109,6022462
124667108,6033898
124667106,6014991
124667103,6033894
124667102,6011218
124667247,6020637
124667246,6013071
124667245,6024357
124667244,6015007
124667243,6013070
124667242,6034189
124667240,6038551
124665515,6020605
124665514,6018738
124667320,6034214
124667240,6038551
124667238,6018771
124667159,6034039
124667153,6011224
124667147,6011223
124667141,6013060
124667135,6011221
124667129,6020632
124667123,6034027
124667117,6011219
124667111,6024350
124667105,6033896
124667158,6016893
124667152,6024353
124667146,6011222
124667140,6013059
124667134,6039197
124667128,6034030
124667238,6018771
124667237,6015006
124665513,6033038
124665512,6022437
124665511,6024326
124665510,6024325
124665509,6020604
124665508,6020603
124667236,6034188
124667235,6015005
124667234,6034187
124667233,6034186
124667232,6015004
124667231,6013069
124667230,6034185
124667229,6022468
124667228,6013068
124667304,6034204
124667303,6034203
124667302,6016899
124667301,6034202
124667300,6016898
124667299,6018772
124667298,6013072
124667122,6034026
124667116,6014992
124667110,6033899
124667104,6033895
124667155,6016892
124667149,6020634
124667143,6014993
124667137,6034033
124667131,6034031
124667125,6016891
124667119,6020631
124667113,6034022
124667107,6033897
124667101,6020630
124667343,6038997
124667160,6034040
124667157,6034038
124667156,6013063
124667154,6013062
124667151,6014994
124667150,6022464
124667148,6034037
124667145,6034036
124667144,6013061
124667142,6020633
124667139,6034035
124667138,6034034
124667136,6013058
124667133,6034032
124667132,6024352
124667342,6013400
124667341,6034345
124667340,6018774
124667339,6016903
124667338,6016902
124667337,6024358
124667336,6042115
124667335,6015010
124665557,6033057
124667130,6011220
124667334,6022472
124667333,6034344
124667332,6013075
124667331,6034219
124667330,6016901
124667329,6034218
124667328,6034217
124677091,6051268
124677021,6045955
124677013,6047884
124677008,6051230
124677664,6043028
124677666,6046907
124765551,6106400
124558842,6081650
124558831,5616801
124558844,4033589
124558852,4861515
124558851,5301727
124558849,3517210
124558848,3600217
124558847,3602483
124558846,721905
124558845,373059
124558844,4033589
124558843,6098086
124558842,6081650
124558839,5383732
124558836,5611510
124558846,721905
124558831,5616801
124558834,5916270
124558833,5628748
124558832,5628747
124558831,5616801
124558830,6092394
124558829,5544614
124558828,4699344
124558827,5224163
124558826,5219710
124558825,492048
124558824,5221448
124558844,4033589
124690348,5456846
124690342,175235
124690336,4096711
124690351,5455179
124690345,5456807
124690339,5455199
124690347,5465340
124690341,6139268
124690350,5464451
124690344,5448932
124690338,4088305
124690346,5450549
124690340,6118112
124690334,4089853
124690349,5455200
124690349,5455200
124690343,5453621
124690337,6122497
124815331,6137486
124815338,6137583
124815336,6116272
124815330,6137485
124815335,6137488
124861401,6166060
124861399,6152856
124861403,6166061
124861397,6142519
124861398,6144240
124861405,6166063
124861404,6166062
124861402,6154638
124861400,6166059
124829470,6164175
124829458,6164167
124829678,6141533
124829446,6144961
124829440,6146675
124829434,6164039
124829428,6164036
124829422,6151845
124829410,6164031
124829404,6141517
124829392,6164020
124829386,6146672
124829380,6164014
124829374,6148395
124829362,6153575
124829586,6164354
124829580,6164352
124829574,6143214
124829568,6164346
124829562,6164342
124829556,6148402
124829550,6150107
124829544,6151853
124829538,6164329
124829532,6143213
124829526,6164323
124829520,6164201
124829514,6164199
124829508,6164195
124829502,6164190
124829496,6164188
124829490,6151849
124829484,6146678
124861562,2111991
124861569,6142522
124861599,6154643
124861586,4756901
124861588,6144248
124829356,6163887
124829350,6148390
124829686,6141534
124829680,6164507
124829674,6164505
124829668,6164503
124829662,6148409
124829656,6143219
124829650,6150110
124829644,6164491
124829638,6146689
124829632,6143218
124829626,6164486
124829620,6164483
124829614,6151859
124829608,6148405
124829602,6151858
124829596,6164357
124829478,6164180
124829472,6164176
124829460,6164169
124829454,6164165
124829448,6164047
124829442,6164043
124829436,6150102
124829430,6141518
124829424,6164035
124829418,6144960
124829412,6151362
124829406,6144959
124829394,6164022
124829388,6164018
124829590,6146683
124829584,6153586
124829578,6148403
124829566,6164345
124829560,6144965
124829554,6164339
124829548,6164335
124829542,6164332
124829530,6164326
124829524,6151851
124829518,6148401
124829512,6164198
124829506,6164193
124829449,6153578
124829410,6164031
124829369,6164011
124829363,6163891
124829357,6163888
124829351,6151842
124829675,6146692
124829669,6150111
124829663,6164499
124829657,6151865
124829651,6164494
124829645,6164492
124829639,6164488
124829633,6164487
124829627,6141529
124829609,6164480
124829603,6164478
124829597,6164358
124829585,6143215
124829579,6164351
124829573,6164349
124829567,6153585
124829561,6151855
124829555,6164340
124829543,6153584
124829537,6164328
124829531,6153583
124829525,6164322
124829513,6146680
124829507,6164194
124829501,6141522
124829495,6164187
124829483,6164182
124829477,6150105
124829471,6148399
124829465,6164171
124829459,6164168
124829453,6164164
124829447,6164046
124829441,6141519
124829435,6164040
124829429,6164037
124829423,6164034
124829417,6140996
124829405,6146673
124829399,6164026
124829393,6164021
124829381,6164015
124829676,6151867
124829413,6164032
124829374,6148395
124829683,6146693
124829677,6141532
124829671,6151866
124829665,6164501
124829659,6164497
124829653,6164495
124829647,6151863
124829641,6146690
124829629,6151861
124829623,6146685
124829617,6164482
124829611,6141528
124829605,6153587
124829599,6164477
124829593,6151857
124829587,6144966
124829581,6148404
124829575,6164350
124829569,6151856
124829557,6151854
124829551,6164337
124829545,6141526
124829539,6164330
124829533,6164327
124829527,6164324
124829521,6164320
124829515,6141524
124829509,6164196
124829503,6144964
124829497,6146679
124829491,6150106
124829485,6164183
124829479,6164181
124829473,6153580
124829467,6164172
124829461,6153579
124829449,6153578
124829443,6164044
124829437,6164041
124829431,6148398
124829425,6146674
124829419,6164033
124829413,6164032
124829407,6164029
124829395,6164023
124829389,6164019
124829377,6148396
124829365,6163892
124829359,6163890
124829353,6163886
124829347,6148389
124829350,6148390
124829562,6164342
124829678,6141533
124829672,6143220
124829666,6153589
124829660,6164498
124829654,6144969
124829648,6144968
124829642,6164490
124829636,6146688
124829624,6148407
124829618,6151860
124829612,6148406
124829606,6164479
124829600,6157044
124829594,6157043
124829588,6164355
124829582,6141527
124829576,6144450
124829570,6164347
124829564,6164343
124829552,6146682
124829546,6164333
124829534,6146681
124829528,6164325
124829522,6164321
124829516,6164200
124829510,6164197
124829504,6164191
124829498,6164189
124829486,6164184
124829480,6141520
124829474,6164177
124829468,6164173
124829462,6164170
124829450,6164048
124829444,6146676
124829438,6143210
124829432,6143209
124829426,6153577
124829420,6153576
124829402,6164027
124829396,6148397
124829390,6141516
124829378,6150100
124829372,6141515
124829360,6148391
124829354,6144958
124829348,6153574
124829413,6164032
124829607,6146684
124829601,6142728
124829595,6151363
124829583,6164353
124829577,6150108
124829571,6164348
124829565,6164344
124829559,6164341
124829553,6164338
124829547,6164334
124829541,6164331
124829535,6141525
124829529,6151852
124829523,6153582
124829511,6141523
124829505,6164192
124829499,6143212
124829493,6153581
124829487,6144963
124829481,6151848
124829475,6164178
124829469,6164174
124829463,6150104
124829457,6144962
124829451,6151846
124829445,6164045
124829439,6164042
124829433,6164038
124829421,6143208
124829409,6164030
124829403,6164028
124829397,6164024
124829391,6157042
124829385,6164017
124829379,6164013
124829373,6151843
124829367,6148394
124829361,6148392
124829355,6150099
124829349,6146670
124829685,6150112
124829673,6141531
124829667,6164502
124829661,6144970
124829655,6164496
124829649,6164493
124829643,6146691
124829625,6146686
124829613,6164481
124829627,6141529
124829500,6151850
124829494,6141521
124829488,6148400
124829482,6143211
124829476,6164179
124829382,6151844
124829376,6164012
124829364,6148393
124829358,6163889
124829346,6141514
124829676,6151867
124829670,6164504
124829664,6164500
124829658,6141530
124829652,6151864
124829646,6148408
124829640,6164489
124829628,6144967
124829622,6164485
124829604,6143217
124829598,6164359
124828870,6151837
124828881,6148380
124828872,1968758
30111143,2747492
124880274,721905
124880298,5270838
124880297,6187058
124880269,6177268
124880268,6187052
124880273,3517210
124880267,6187051
124880272,4215640
124880266,6187050
124880271,373059
124880265,6174099
124880259,6179342
124880270,6187053
124880264,6187049
124880258,6187048
124875880,6141527
124875877,6148391
124875874,6151856
124875871,6184231
124875881,6184232
124875878,6164029
124875875,6164348
124875872,6164480
124875869,6164481
124875867,6164337
124875865,6141514
124875863,6176140
124875861,6176139
124875859,6164342
124875857,6164358
124875856,6164357
124875855,6164479
124875854,6153587
124875853,6143217
124875852,6164478
124875850,6146683
124875849,6144966
124875848,6164477
124875847,6164359
124875846,1404848
124875845,899879
124875882,6179278
124875879,6151844
124875876,6164347
124875873,6148405
124875870,6148406
124875868,6146684
124875866,6148389
124875864,6184230
124875862,6164018
124875860,6151859
124875858,6151855
124922140,6207261
124922141,6202779
124922142,6207677
124922143,6207676
124922144,6206073
124922145,6207321
124922146,6209306
124922147,6209311
124922148,6207322
124922128,6207251
124922129,6203763
124922130,6206433
124922131,6204113
124922132,6200827
124922133,6199979
124922134,6204918
124922135,6208772
124922136,6208771
124922137,6207253
124922138,6203619
124922139,6207252
124934633,721905
124934637,6218598
124934638,6218606
124947024,6221684
124947026,6221688
124947028,6221690
124947032,6220025
124947034,6220364
124947036,6221703
124947025,6221687
124947027,6221689
124947023,6220024
124947029,6220520
124947031,6221695
124947033,6221696
124947035,6221702
124947037,6221703
124947029,6220520
124931470,721905
124931489,6224408
124931465,6223796
124931466,6224083
124931467,6223504
124931468,6223222
124931469,373059
124931470,721905
124931470,721905
124931115,6234744
124931117,721905
124955755,6237851
124955761,6229035
124955767,6228175
124955773,6237878
124955758,6231635
124955764,6229893
124955770,6230769
124955757,6228173
124955763,6237859
124955769,6231638
124955756,6237852
124955762,6232488
124955768,6231637
124955760,6230766
124955766,6230768
124955772,6227245
124955759,6237853
124955765,6237860
124955771,6237867
124955774,6237879
124955775,6228176
124955776,6232490
124955779,721905
124951976,6236707
124970728,6244380
124971225,721905
124974118,721905
124973926,6246669
124973925,6246668
124968804,175235
124999557,6251748
124999606,833319
125002278,2686142
124991782,2058145
124991786,2058144
124991788,6249881
124991792,6250732
124991794,6248306
124991798,6251576
124991800,6255584
124991804,6253182
124991806,6251577
124991810,6247493
124991812,6249870
124991816,6250722
124991818,6251564
124991822,6249872
124991824,6257408
124991828,6249088
124991830,6247480
124991834,6250725
124991836,6257538
124991840,6253173
124991842,6252365
125002277,2123709
124991783,6255458
124991789,6255463
124991795,6249095
124991801,6250733
124991807,6255592
124991813,6257265
124991819,6257273
124991825,6249087
124991831,6250724
124991837,6247483
124991784,6250731
124991790,4604483
124991796,6248307
124991802,6249097
124991808,6255593
124991814,6253169
124991820,6253170
124991826,6252359
124991832,6249875
124991838,6257545
124991791,384912
124991797,6255580
124991803,6249883
124991809,6251578
124991815,6247479
124991821,6250723
124991785,2472603
124991827,6253171
124991833,6252363
124991839,6257546
124991781,732862
124991787,1989114
124991793,6253181
124991799,6249882
124991805,6250734
124991817,6249871
124991823,6248298
124991829,6252360
124991835,6248301
124991841,6253174
20112128,1409266
20175393,2929610
20175394,2408641
20175427,1364273
20175477,1228864
20175489,1576579
20175500,1016249
20175514,16730
20200033,1563465
20226493,2238977
20226501,1626450
20226505,1624801
20253657,16730
20280270,373059
20280271,3329597
20280272,3331464
20280273,3325808
20280274,3329599
20280275,3330521
20312960,3015698
20312961,3026276
20312962,3010302
20312963,3004965
20312964,2989042
20312965,3020930
20312966,3020933
20312969,3015702
20312971,2989044
20312973,3020934
20312974,2989048
20312975,3010305
20312976,3026289
20312978,2989049
20312979,3026290
20312980,2989050
20312981,2994341
20312982,2994342
20312983,3010310
20312984,3010311
20312985,2994343
20312986,3026293
20312990,3026231
20312993,3004917
20312994,2994292
20312995,3015669
20313003,3015673
20313004,3015674
20313005,3010275
20313006,2989017
20313007,3020905
20313008,3026241
20313009,3010276
20313010,3004928
20313011,2989018
20313013,2989021
20313014,3015677
20313015,3015678
20313017,3010278
20313018,3015679
20313019,3010280
20313030,3026249
20313032,3015686
20313036,3010287
20313040,3010290
20313041,3026256
20313042,2989035
20313043,3010291
20313045,2994318
20313046,3015691
20313047,3026257
20313048,3004946
20313049,3026281
20356185,2034491
20356186,373059
20356250,373534
20356252,3032622
20356253,3032623
20356254,3032624
20356256,3055363
20356257,3055368
20356258,3061027
20356259,3043895
20356252,3032622
20356254,3032624
20356258,3061027
20356321,3043897
20356322,3066711
20356323,3072459
20356324,3038258
20356325,3061032
20356326,3043898
20356327,3066712
20356328,3055372
20356329,3055374
20356330,3055375
20356331,3066716
20356332,3072460
20356333,3061035
20356334,3049607
20356335,3072461
20356336,3043906
20356337,3049609
20356338,3055377
20356339,3072466
20356340,3072467
20356341,3055378
20356342,3055364
20356343,3055380
20356344,3066721
20356345,3049614
20356346,3043907
20356347,3049615
20356348,3061040
20356349,3061041
20356350,3043909
20356351,3061049
20356352,3055383
20356353,3061050
20356354,3043895
20356355,3038256
20356356,3038268
20356712,3066703
20356357,3049619
20356358,3043910
20356359,3043912
20356360,3066727
20356361,3043913
20356362,3032637
20356363,3043907
20356364,3049620
20356714,3055365
20356715,3066704
20356716,3032627
20356717,3061029
20356718,3043899
20356719,3066709
20356720,3061030
20356721,3049600
20356722,3066710
20356723,3049601
20356724,3038260
20356725,3055369
20356726,3038261
20356727,3049605
20356728,3066713
20356729,3061034
20356730,3032629
20356731,3072422
20356732,3032630
20356733,3049561
20356734,3072423
20356735,3043871
20356736,3072424
20356737,3049566
20356738,3072428
20356739,3055332
20356740,3043872
20356741,3043873
20356742,3043874
20356743,3049567
20356744,3055335
20356745,3055336
20356746,3066673
20356747,3055337
20356748,3049570
20356749,3055338
20356365,3061052
20356366,3038275
20356367,3055389
20356368,3066707
20356369,3049622
20356370,3055390
20356371,3043914
20356372,3049623
20356373,3043915
20356374,3072482
20356375,3061055
20356376,3072482
20356377,3066730
20356378,3049625
20356379,3061056
20356380,3032642
20356381,3061058
20356382,3072485
20356383,3055393
20356384,3049599
20356385,3061059
20356386,3055394
20356387,3055395
20356388,3043919
20356389,3049628
20356390,3055396
20356391,3061061
20356392,3032646
20356393,3038280
20356394,3072489
20356395,3066689
20356396,3066734
20356397,3055351
20356398,3061011
20356399,3043883
20356400,3072442
20356401,3055352
20356402,3049585
20356403,3066690
20356404,3049588
20356405,3038251
20356406,3032608
20356407,3061013
20356408,3066691
20356409,3061014
20356410,3049592
20356411,3072450
20356412,3043886
20356413,3032612
20356414,3072451
20356415,3066695
20356416,3043889
20356417,3066694
20356418,3072423
20356419,3066699
20356420,3049596
20356421,3072455
20356422,3061021
20356423,3043890
20356424,3061025
20356425,3061026
20356426,3043884
20356427,3032625
20356428,3038259
20356429,3072462
20356430,3072463
20356431,3049608
20356432,3038263
20356433,3072464
20356434,3038264
20356435,3049610
20356436,3043902
20356437,3061038
20356438,3066718
20356439,3066719
20356440,3038265
20356441,3032633
20356442,3038266
20356443,3072469
20356444,3055381
20356445,3032635
20356446,3061042
20356447,3055382
20356448,3061043
20356449,3072470
20356450,3072472
20356185,2034491
20357278,3055344
20357279,3043879
20357280,3055345
20357281,3072438
20357282,3038243
20360924,2034491
20360925,373059
20360930,373534
20360924,2034491
20361317,3049826
20361318,3055561
20361319,3038466
20361320,3066898
20361321,3044127
20361322,3061260
20361323,3032860
20361324,3044128
20361325,3061261
20361326,3061262
20361327,3061265
20361328,3032864
20361329,3061266
20361330,3032865
20361331,3066938
20361332,3049832
20361333,3072686
20361334,3055569
20361335,3032869
20361336,3038473
20361337,3055570
20361338,3049837
20361339,3066942
20361340,3072690
20361341,3049838
20361342,3066944
20361343,3038477
20361344,3049840
20361093,3044067
20360933,3055535
20360933,3055535
20360935,3066898
20360936,3055536
20360937,3044090
20360938,3049791
20360939,3061219
20360940,3061222
20360941,3072659
20360942,3044094
20361058,3044095
20361059,3044096
20361060,3032823
20361061,3061226
20361062,3049792
20361063,3032828
20361064,3072662
20361066,3072663
20361067,3032829
20361068,3066900
20361069,3044101
20361071,3038447
20361072,3061228
20361073,3066903
20361075,3049798
20361076,3032789
20361062,3049792
20361079,3049761
20361080,3061195
20361082,3049762
20361083,3072629
20361084,3061196
20361085,3032793
20361086,3072632
20361087,3061198
20361088,3066877
20361089,3072633
20361090,3032794
20361091,3061201
20361092,3055513
20361093,3044067
20361094,3072634
20361095,3072635
20360935,3066898
20367742,3044067
20358660,373534
20358658,846588
20358657,1095644
20358656,16772
20423158,2112887
20423159,721905
20423160,373534
20423161,492048
20423162,1786810
20423158,2112887
20423159,721905
20423160,373534
20423161,492048
20423162,1786810
20423173,3328711
20423174,1442134
20423175,2607794
20423161,492048
20423173,3328711
20520008,3332551
20423158,2112887
20526299,695063
20526300,345245
20526301,927068
20526302,237119
20526303,3241913
20526304,3331759
20526305,3327051
20526306,346915
20526307,3330781
20526308,3332632
20526355,3329868
20526357,3330782
20526358,3328921
20526359,3329872
20526360,3332629
20528505,3511064
20528784,721905
20530848,1056834
20530849,2098721
20530850,566484
20530851,1055810
20530859,1055804
20530861,721905
20530862,3672020
20526445,373059
20526457,721905
20526464,925785
20554863,3367566
