gvk_id,str_id
1802288,354783
1813688,1852530
1813667,892191
1802337,703229
1813691,703910
1813676,1777989
1802242,1746941
1805093,629419
1802303,7567
1813669,2266547
1805092,113797
1802343,2195277
1802249,2442642
1802326,2450410
1802358,1151621
1802350,1846837
1802316,2093881
1802300,1499400
1813682,461452
1813683,217589
1805216,809613
1813677,41954
1813678,1013638
1813679,1499093
1813674,389603
1813672,1671913
1813670,1324024
1813680,281115
1802306,1500156
1805095,212027
1802356,1398842
1802336,108152
1805261,191447
1805302,1156422
1802351,2194641
1802328,108508
1802329,109498
1805217,527710
1802305,455969
1802308,2543660
1805218,733637
1802352,1154506
1802276,1050808
1802247,703268
1805300,1851703
1805301,2550656
1805304,811650
1805306,2551340
1805116,527327
1805182,2199624
1805180,113885
1802270,1392684
1805269,2443390
1802333,1151619
1802334,1151630
1805117,461368
1805253,113398
1805115,2199564
1805114,191152
1805254,1157528
1805256,1503849
1805312,2548612
1805313,2107781
1805309,1746885
1805310,2443391
1805270,1503812
1805271,460439
1805272,2717257
1805273,1157475
1805243,1223219
1805251,113397
1805307,875535
1805252,1854131
1805299,1156220
1805234,906906
1805303,1156423
1805315,114279
1805262,1851702
1805268,1431015
1805235,460205
1805236,460462
1805267,1562302
1805242,2199266
1805238,1570691
1805244,2717295
1805245,2199965
1805240,460461
1805319,1852566
1805259,2615162
1805260,114341
1805258,1156193
1805318,255869
1843193,738026
3757111,1787417
1805360,114358
1805362,2020508
1805308,1760419
3757110,1433554
3757112,1085643
1805361,2300334
1805359,629669
1803639,2194572
1803608,461409
1803630,43595
1803622,2200749
1803619,2478773
1802235,2487983
1802244,1746349
1802298,2442593
1802304,108645
1802327,108282
1802261,1408290
1805109,2548439
1802267,2442566
1802349,1151778
1802241,804651
1802250,2442609
1805179,2199623
1805110,977001
1805111,811186
1802318,1746944
1805113,1157103
1805248,113212
1802320,354782
1802321,2093723
1802269,354762
1802311,1746372
1805237,809201
1805241,1506742
1802342,2206511
1805249,883649
1802260,1746593
1805250,2717088
1805277,460484
1802338,1151631
1802236,2139182
1802238,1398197
1805257,808766
1805311,2094202
1805298,2551328
1805297,2199554
1805296,1158390
1805314,2094203
1805255,1950511
1805316,1157492
1805317,1859047
1805357,108583
1806563,1398969
1806566,1763069
1806567,2676644
1806569,631637
1806570,2094429
1806561,859995
1806564,2110200
1806568,355538
1806685,803775
1806691,113791
1806690,455562
1806692,803758
1806693,2473026
1806689,107276
1806687,107616
1806688,1846030
1806686,108009
1809870,810879
1806565,1760501
1807148,214105
1807173,1207417
1807287,1244380
1807288,463468
1807149,1326777
1807134,1572789
1918292,2202371
1918293,1854167
1918315,1854168
1918294,2371274
1918296,811598
1807257,1919099
1807197,2370873
1807199,1674172
1807278,2201843
1918314,1326775
1918309,463430
1918312,283184
1918311,2551009
1918319,1159209
1918318,1506144
1918316,683450
1918317,2719181
1918310,978701
1918302,657523
1918297,1853578
1807256,1158394
1807126,2202066
1807219,1674171
1807258,1726103
1807259,2424122
1807196,2550703
1807146,2073762
1807260,462948
1807166,1030880
1807227,1326726
1807237,187498
1807279,2370829
1807280,811252
1807261,2201978
1807195,2626777
1807198,115257
1807300,1242468
1807132,115543
1807143,901943
1807263,2550786
1807264,811069
1807128,2718915
1807130,2551383
1807144,1506439
1807262,462949
1807265,631190
1807266,462825
1807183,1158746
1807272,283179
1807273,115355
1807274,2370828
1807275,547059
1807184,896587
1807185,115258
1807160,2599554
1807162,2201401
1807161,1030553
1807136,2202450
1807137,463450
1807138,2718914
1807293,1506378
1807253,1506035
1807254,1158393
1807255,2718815
1807216,2202069
1807217,1158847
1807218,115566
1807194,1259360
1807252,1326387
1807299,2551170
1807202,2021978
1807177,2304141
1807145,463056
1807285,1158775
1807310,811646
1807311,463400
1807226,2646921
1807313,1326725
1807314,2063475
1807182,1326483
1807150,1506800
1807238,1853843
1807302,979098
1807304,2719265
1807305,1159017
1807306,1700042
1807209,1506576
1807210,1326571
1807222,1326572
1807303,1506606
1807214,1352265
1807251,1223533
1807292,2022366
1807296,115519
1807133,1506072
1807131,1243757
1807289,1506819
1807127,2551171
1807125,283551
1807189,2022380
1807190,2719192
1807294,115518
1807295,811273
1807129,1254575
1807191,2753261
1807192,1506575
1807193,2551139
1807204,1853746
1807297,2646783
1807200,1950026
1807201,811198
1807308,1674248
1807309,1718905
1807298,2551169
1807286,2769647
1807168,2202088
1807152,811336
1807153,115577
1807154,1506607
1807174,283234
1807269,896639
1807270,2719314
1807181,2752215
1807151,283602
1807170,2719191
1807243,535837
1807235,196490
1807236,1158747
1807248,206399
1807207,2202202
1807249,283217
1807250,1853473
1807247,907232
1807231,115865
1807233,2370939
1807234,2550702
1807203,683144
1807318,283686
1807245,811171
1807246,1853747
1807159,2022258
1807290,2719407
1807291,811253
1807175,2202065
1807176,2022019
1807186,1158841
1807178,978835
1807284,2022365
1807142,320013
1807267,1602192
1807268,2250871
1807271,811274
1807179,1158745
1807180,978836
1807141,2073913
1807169,811672
1807171,1854036
1807172,2371154
1807282,1674469
1807283,2202006
1807315,901399
1807317,115680
1807232,978800
1807147,979018
1918313,907012
1918298,2202058
1918300,2202059
1918301,1326358
1918295,1602297
1918303,1853883
1807167,211626
1918291,631461
1807164,2719144
1807165,2201671
1807139,811316
1807281,1506377
1807163,631445
1807140,115696
1807276,1219676
1807277,1555040
1807307,283550
1807221,664420
1807225,1939317
1807124,2279842
1807223,1234496
1807224,1902932
1807239,2283565
1807240,1353067
1807220,1158994
1807301,2202231
1807228,2202201
1807229,1158993
1807312,564961
1807316,1506574
1807241,1602542
1807242,811170
1807212,1950315
1807230,115864
1807244,683411
1807187,1674181
1807157,2550924
1807158,978697
1807188,2202217
1807211,2022114
1807213,462947
1807215,2718918
1807155,2202439
1807156,115459
1807208,1674361
1807206,978940
1807205,631707
1807123,875683
1803662,2443328
1901132,1153384
1901066,112908
1901363,114443
1901299,112666
1901053,109684
1901356,1747067
1901052,805407
1901450,1850977
1901082,1158381
1901176,2545114
1900978,7978
1901353,2443286
1901113,2549833
1901020,2551687
1900979,1050958
1901350,1059560
1901044,703930
1901045,806000
1901117,109615
1900984,1155844
1901071,2442791
1901047,1848450
1901048,810411
1901046,1747014
1901439,1505172
1901439,1505172
1901434,1161507
1901038,535481
1901429,2545530
1901145,1500517
1901104,2201295
1901159,465819
1901220,457309
1901294,109672
1901106,806128
1901160,2550139
1901058,1852763
1900895,1398718
1901096,1500895
1901097,1505606
1901098,457698
1901153,1050931
1901218,1152944
1901287,2548082
1901462,1158110
1901462,1158110
1901027,805798
1901144,1587233
1901158,457493
1901151,1157972
1901152,1504920
1901432,7965
1901284,461923
1901369,2443280
1901067,1851056
1901428,1158379
1901109,2553482
1901424,1051420
1901334,110408
1901276,2443471
1901469,462129
1901420,1153124
1901277,1755062
1901306,464132
1901273,1848302
1901328,1153423
1901370,703968
1900917,2675619
1901115,1152780
1901116,810170
1901168,8004
1901111,1848779
1901333,458002
1901275,805996
1901242,875971
1901352,717294
1901477,2545829
1901174,109673
1901068,457355
1901070,1854833
1901407,703478
1900977,1050959
1901348,7552
1901349,1398902
1901300,1152610
1901143,462043
1901112,704053
1901459,1505598
1901460,2545515
1901025,2442778
1901367,2442786
1901464,810332
1901175,2196291
1901301,1152611
1901169,810143
1901455,1398706
1901456,110178
1901279,1848037
1901281,2200985
1901202,2201278
1901442,703469
1901368,7550
1901409,2196774
1901121,2196653
1901049,462098
1900993,1500894
1901309,1500932
1901351,1398895
1901440,1505209
1901205,2196789
1901057,805723
1901069,2201392
1901102,7964
1900896,1746512
1901086,2549933
1901084,457492
1901327,2545613
1900961,805338
1901050,1853620
1901051,1505561
1901447,2094307
1901458,1852956
1901120,115117
1901307,805184
1900902,2268247
1901039,3230525
1901357,2443279
1901249,2442785
1901314,2550147
1900964,1398896
1901127,457657
1901035,703756
1900999,2201140
1901042,1505520
1900989,7979
1900993,1500894
1901186,110139
1901441,2549757
1901041,2094308
1900925,1051579
1900926,2093902
1901448,1050939
1900969,1051235
1900900,805997
1900991,355254
1901323,1501035
1900930,2093874
1901324,114683
1901312,805896
1901129,1505963
1901189,457737
1901032,1153116
1901064,1155845
1901185,457718
1901079,7534
1901078,1851220
1901180,457286
1901137,809888
1901119,457719
1901033,2549877
1901075,1848066
1901107,2201271
1901161,805661
1901022,464195
1901016,1050891
1901081,463495
1901122,1500897
1901029,2196752
1901028,1398432
1901089,457658
1901091,2093844
1901194,2100256
1901243,1848063
1901244,115974
1901123,1506856
1901076,810306
1901001,1505518
1901128,1852389
1901087,114503
1901272,2545283
1901093,810501
1901141,2545116
1901142,460145
1901094,457511
1900952,703502
1901082,1158381
1901055,1675886
1900897,2094345
1901099,2196652
1901062,1152851
1901103,1050998
1901012,1158165
1901031,2201629
1901056,805419
1901207,2545497
1901335,460120
1901101,1848778
1901155,2094363
1901283,2202509
1901282,2370993
1901083,719251
1901130,1852663
1901413,109988
1901085,2545275
1901412,2443104
1901066,112908
1901067,1851056
1900923,7509
1901313,2196288
1901164,1505254
1901166,110447
1901167,812622
1901449,109806
1901296,1856478
1901190,1500896
1900994,2093867
1900983,1153340
1900928,1747143
1900996,1155763
1901184,1503459
1901019,1851000
1821575,2201260
1901187,461829
1901320,805998
1901193,1746603
1901325,110264
1819328,464609
1821576,457592
1821577,1505379
1821583,2478773
1901191,703955
1901026,7508
1901326,110265
1900942,354948
1821590,355526
1901012,1158165
1901013,7945
1900953,110411
1819329,1854680
1821602,2194572
1821573,2545556
1901095,1505242
1821574,2203488
1821570,461409
3645282,2196521
3645285,2201260
3645286,457592
3645287,1505379
3645314,2194572
3645305,43595
3645284,2203488
3645283,2545556
3645301,355526
3645310,2201961
3645293,2478773
3645296,2200749
1821586,2200749
1821606,43595
1821572,2196521
3645280,461409
1819331,2773107
1819332,683224
1819330,2372657
1821598,2201961
1944863,2442757
1944703,1398358
1944704,1746471
1944842,1752288
1944843,8223
1944844,1398390
1944862,2093786
1944699,1752780
1944859,703372
1944839,8243
1944841,354989
1944845,704183
1944847,717152
1944708,1398467
1944863,2442757
1996129,1920889
1996133,1326783
1996130,978568
1996131,1854410
1996132,283055
1944861,2094570
1987790,1509141
1987788,2553688
1987787,1161208
1987789,465416
1987786,2770842
1944840,1051482
1944846,1746476
1944848,1398592
3680069,1051243
3680320,2100256
3680055,2093874
3680574,1850977
3680412,2548082
3680544,1153124
3680459,110408
3680278,1504920
3680028,1500485
3680185,1152851
3680269,462043
3680229,1050998
3680232,806128
3680220,1500895
3680404,1848037
3680344,1152944
3680113,7979
3680407,2370993
3680588,810332
3680460,460120
3680045,2456623
3680108,1155844
3680136,7945
3680230,2201295
3680024,1746512
3680222,1505606
3680277,1157972
3680564,1505209
3680548,1051420
3680401,2443471
3680402,355458
3680553,2545530
3680046,1398882
3680333,2545497
3680030,1854392
3680458,458002
3680565,2549757
3680116,1500894
3680209,2549933
3680210,114503
3680051,2093902
3680217,810501
3680268,460145
3680206,719251
3680218,457511
3680219,1505242
3680215,2093844
3680267,2545116
3680601,2545829
3680477,2443286
3680419,109672
3680612,1903751
3680207,457492
3680256,1852663
3680258,1153384
3680208,2545275
3680262,461877
3680263,809888
3680168,806000
3680213,457658
3680480,1747067
3680053,1747143
3680617,1856538
3680618,1327545
3680175,805407
3680176,109684
3680172,462098
3680563,1505172
3680473,1398902
3680425,1152610
3680426,1152611
3680475,1398895
3680431,2544805
3680432,805184
3680086,805338
3680089,1398896
3680039,462229
3680619,1856539
3680311,1503459
3680312,457718
3680367,875971
3680122,2201140
3680154,2201629
3680556,7965
3680374,2442785
3680033,1853093
3680034,1505500
3680035,2544966
3680593,462129
3680613,1674520
3680615,1854387
3680616,1327544
3680245,457719
3680563,1505172
3680295,8004
3680445,805997
3680424,112666
3680472,7552
3680474,1059560
3680558,1161507
3680437,805896
3680476,717294
3680572,1050939
3680291,1505254
3680173,1853620
3680249,1506856
3680248,1500897
3680164,2094308
3680165,1505520
3680167,703930
3680481,2443279
3680170,1848450
3680171,810411
3680317,703955
3680623,665425
3680604,2204750
3680605,979823
3680307,457286
3680190,1851056
3680294,812622
3680247,2196653
3680174,1505561
3680438,2196288
3680571,2094307
3680199,810306
3680573,109806
3680316,1500896
3680319,1746603
3680235,2553482
3680189,112908
3680211,112908
3680237,1848779
3680603,2553601
3680238,704053
3680239,2549833
3680241,1152780
3680191,457355
3680246,115117
3680198,1848066
3680288,805661
3680253,457657
3680584,2545515
3680201,1851220
3680202,7534
3680043,2443577
3680566,703469
3680280,1050931
3680139,1050891
3680242,810170
3680533,2196774
3680285,457493
3680452,2545613
3680050,7806
3680449,114683
3680063,1153201
3680161,535481
3680077,703502
3680582,1852956
3680608,1856647
3680610,355711
3680042,2099359
3680301,109673
3680302,2196291
3680135,1158165
3680224,1158165
3680192,805502
3680580,110178
3680448,1501035
3680040,355724
3680409,461923
3680067,354948
3680148,2442778
3680180,805723
3680609,813924
3680287,2550139
3680101,1050959
3680397,2545283
3680450,110264
3680536,2443104
3680044,1398432
3680178,1852724
3680179,805419
3680223,457698
3680408,2202509
3680029,2544967
3680103,1050958
3680107,1153340
3680243,109615
3680193,1854833
3680194,2442791
3680398,1848302
3680115,355254
3680149,7508
3680048,7509
3680620,1327546
3680621,2551454
3680094,1051235
3680622,2758475
3680446,805998
3680152,2196752
3680181,1852763
3680023,1398718
3680225,2196652
3680282,2094363
3680346,457309
3680143,2551687
3680406,2200985
3680145,464195
3680328,2201278
3680331,2196789
3680233,2201271
3680227,1848778
3680286,465819
3680062,1848392
1934583,2465271
3680041,1848120
3680031,810513
3680313,110139
3680296,810143
3680032,109735
3680614,2202546
3680155,1153116
3680156,2549877
3680421,1856478
3680158,703756
3721013,1508897
3721014,465497
3680368,1848063
3680369,115974
3680124,1505518
3680162,3230525
3721012,1856464
3721106,1708232
3680169,1747014
3721044,332970
3721046,284633
3721048,632656
3680434,1500932
3680606,1509035
3680607,1675240
3680255,1505963
3680254,1852389
3680221,1158381
3680221,1158381
3680204,463495
3721045,1360512
3721047,2553661
3721005,1328643
3680293,110447
3680399,2545060
3680400,805996
3680451,110265
3680453,1153423
3680537,109988
3680059,2201285
3680579,1398706
3680228,7964
3680270,1587233
3680611,118067
3680271,1500517
3680102,7978
3680303,2545114
3680119,1155763
3680586,1158110
3674263,1378544
3674272,2372749
3674261,463694
3674264,1854561
3674268,1507049
3674271,683448
3674274,813270
3674288,116187
3674267,1159510
3674276,1159502
3674277,463693
3674283,2204328
3674265,2646842
3674266,463700
3673942,2544567
3673947,365230
3680552,1158379
3680025,2094345
3680314,461829
3680315,457737
3674273,2412009
3674275,633209
3674278,1507061
1893754,2544567
3680151,1398432
3680151,1398432
3680117,2093867
3680142,1851000
3680187,1155845
3680439,2550147
3643148,1050911
3643153,354997
3643052,2094570
3643053,2093786
3721009,1856120
3643050,703372
3633457,465333
3643054,2442757
3643038,717152
3643036,704183
3643033,1752288
3642886,1752780
3643035,1398390
3643146,2094563
3643054,2442757
1894537,813610
3643141,717365
1894532,2544567
3674260,1512289
3674284,1029644
3674270,1712865
3674269,1507050
3643147,1746738
3643154,1051644
3643151,1753162
3642891,1746471
3642895,1398467
3643031,1051482
3643030,8243
3643037,1746476
3643039,1398592
3642890,1398358
3643032,354989
3643140,1050909
1895407,737627
1895408,1857133
1895410,2554032
1895412,1510184
3723822,1676455
3723819,632610
3723818,2646231
3726453,1855776
3726454,1508293
3726462,1508275
3726450,118910
3726451,2203886
3726452,2024357
3726456,981111
3726465,2047030
3726457,117399
1807826,107084
1807919,466490
1807988,808095
1807777,1572423
1807778,2198387
1808004,1851868
1808005,2020487
1808006,1504365
1808051,459834
1808052,2205242
1807905,112614
1807962,802953
1807803,1505588
1807916,1503065
1807787,2198723
1808042,1157322
1807718,2542332
1807719,1150583
1808039,2542236
1807914,108882
1807782,1155628
1807893,2547275
1807793,1850810
1808033,1155388
1807934,2197232
1807934,2197232
1807829,1850878
1807912,632786
1807917,2717093
1807776,2547001
1807932,2197232
1807844,1503440
1807858,106840
1807861,803049
1807728,111864
1808024,814778
1808045,460911
1807875,111935
1807684,1850723
1807645,804798
1807967,2198712
1807754,1503191
1807677,1850649
1808031,2717291
1807968,806453
1807913,119096
1807762,1850752
1807839,1431713
1807780,1155127
1807729,111864
1807732,459284
1808049,1850244
1807944,2193324
1807945,112094
1807946,803030
1807870,2542593
1807871,454769
1807695,1150854
1808017,1162632
1808021,1510141
1807702,1498214
1807969,459304
1808000,1857174
1807696,2547056
1807794,2199823
1808014,466832
1808015,809286
1807855,111934
1807872,461041
1807873,459674
1807874,454770
1807960,459282
1807859,1850592
1807894,807730
1807895,1498413
1807697,807680
1807698,1845839
1807757,2198806
1807860,807588
1807942,2371984
1807699,1502876
1807857,1155119
1807887,2545885
1807689,111724
1808053,1850729
1807761,112284
1807898,459488
1807786,2544354
1807701,112206
1807943,112024
1807869,1846044
1807791,456101
1808038,2641121
1808062,808163
1807877,459344
1807884,111936
1807797,2198996
1807799,2550153
1807985,1672938
1807986,2547756
3726467,2554335
3726455,1602353
1807646,1850160
1807999,1327087
1807835,1845869
1807918,466490
1807831,807594
1807885,1850778
1807886,808089
1808018,1851740
1807790,1510158
1807987,815006
1807772,1850396
1807660,112039
1807665,1850165
1807666,1845387
1807830,808336
1807759,111925
1807773,1845741
1807648,1154926
1807997,1502724
1807921,2542264
1807670,1503170
1807836,1150625
1807837,877285
1807927,1503007
1808048,460910
1808050,1155493
1808032,1850547
1807941,802656
1808007,1254720
1808019,113487
1807770,459815
1807771,1502483
1807705,1845868
1807706,1503037
1808047,1850565
1808001,1851867
1808002,1156768
1807710,459868
1807839,1431713
1807842,1154817
1807843,107320
1807832,112082
1807833,107254
1807774,2542730
1807775,454884
1807804,1155585
1807651,1497926
1807676,2193261
1808008,2717274
1807658,1502821
1808036,1503169
1807940,1501509
1807937,2546084
1807789,1156731
1807703,803145
1807998,113605
1808056,2205597
1807685,1150498
1808003,466237
1807929,1502468
1807932,2197232
1807845,1150501
1807846,1498081
1807848,1845661
1807849,2198600
1807935,2197232
1807847,2193751
1808009,2548996
1807850,2199117
1807851,1155118
1807852,1150651
1807853,2547389
1807854,1150652
1807939,806424
1807867,2193832
1807749,814731
1808029,1162333
1808034,118996
1808012,2717406
1807755,1509550
1807811,466194
1807792,111687
1807788,2199136
1808013,1504271
1807953,1254849
1807954,459531
1807726,807582
1807727,2542331
1807823,1150500
1807824,459724
1807807,1254882
1807816,1851858
1807808,1501248
1807809,466194
1807950,1154966
1807866,1845798
1807795,2279609
1807796,2547413
1807738,1502669
1807752,1503190
1807693,1155087
1808035,466538
1807694,1501508
1808041,112223
1807716,1497693
1807910,2542236
1807910,2542236
1807756,1155495
1808016,2717273
1808064,814730
1807972,1096297
1807711,1154951
1807993,2205226
1807994,2205226
1807800,1155026
1808054,1851927
1808023,809365
1807734,459543
1807995,2205226
1807768,1850009
1808043,1502998
1808046,112106
1807737,1858552
1807915,112388
1807883,2198922
1808061,1156775
1808058,461098
1803169,1672907
1803158,1509407
1803098,46996
1803209,703680
1803211,355200
1803214,2443621
1808059,1503262
1808060,2547043
1807982,1150068
1807984,2020592
1807821,1150499
1807822,2542728
1807909,1497619
1807911,2412178
1803115,1502751
1803165,807465
1803113,459383
1803114,2020856
1803159,1325512
1803096,459237
1803160,1502602
1803082,39141
1803111,2625085
1808044,1850754
1807876,2547274
1808037,1503015
1807957,112119
1807740,876016
1807663,1850177
1808040,1852636
1807933,1849061
1803135,2369957
1803153,111854
1803162,111819
1803170,1850520
1803116,814106
1807935,2197232
1807948,2197232
1807936,2546084
1808010,1327673
1808011,460968
1807745,1851340
1807947,459640
1807760,1497600
1807742,2547407
1807862,803050
1807863,2547414
1807864,1845723
1807865,2542796
1808022,2548917
1807743,2547407
1807975,802811
1808020,1504665
1807721,1150310
1807723,459336
1807759,111925
1807840,35819
1807840,35819
1807976,459656
1807974,1153877
1808065,1850319
1807812,2197005
1807813,1154970
1807814,1851857
1807815,1857453
1807899,459597
1807900,459532
1807901,112383
1807817,459544
1887171,2716552
1887179,803234
1887169,181974
1810641,1154981
1810643,118349
1896925,284655
1896930,2720362
1896924,2288189
1896922,1857521
1896921,632603
1896933,112632
1896931,282329
1896929,1503455
1887175,803239
1887176,1162257
1887170,2205315
1887177,558535
1887178,107510
1896953,807922
1887174,284287
1896958,1857176
1896954,2553818
1887166,107503
1896951,2547601
1815542,630428
1810645,1673165
1810644,459315
1810642,2198405
1810640,1239653
1815543,1502987
1896932,2453120
1896927,2372395
1896923,888576
1896943,2205391
1896952,1949360
1896957,1155324
1896945,1857177
1896947,808189
1896956,466223
1896955,1850563
1815546,112209
1815550,807894
1815554,1850141
1815544,1162106
1815553,1502988
1815545,2371976
1815547,284322
1815541,1502621
1815539,1164175
1803155,1949590
1803134,814105
1803099,816001
1803221,559192
1803090,2479174
1803215,2094093
1803216,2547579
1803092,1154853
1803157,118547
1803112,2623302
1803150,1325403
1804840,712062
1804853,3250085
1803085,2130650
1804846,2443378
1803201,1235865
1803124,1161737
1803205,389940
1803207,717396
1803208,2094673
1803105,118312
1803210,1051178
1803151,1509406
1803152,459270
1803212,1065107
1804849,2099632
1803202,1092263
1803204,807764
1803186,1087350
1803187,814118
1803128,2204886
1803149,118726
1803083,111761
1803106,2474487
1803108,1850577
1803127,1087450
1803119,1673036
1803203,39225
1803213,2094092
1803118,1856875
1803117,735111
1803167,2125638
1803089,1155242
1803087,807463
1803141,2198722
1803171,1161767
1804844,1051869
1803185,2204969
1803136,1503010
1803156,389755
1803145,979869
1803148,808061
1803168,1417387
1803109,43923
1803110,807823
1803102,2021150
1803103,2198489
1803123,979949
1803125,46619
1803126,1439929
1803138,1502591
1803137,1161911
1803140,1850123
1803139,2547137
1803190,2198890
1803172,1509284
1803173,112359
1803120,1502935
1803121,807666
1803122,2198273
1803142,112222
1803174,2299081
1803176,1856956
1803177,814191
1803180,808078
1803178,814022
1803181,460057
1803183,1850435
1803131,2125682
1811340,2477682
1811341,2442499
1803100,1777882
1803101,808041
1803193,2554091
1803199,2553894
1811345,389969
1811344,1847096
1811346,1781115
1873411,384102
1873437,1775178
1873441,1847324
1811332,48829
1811334,394658
1811354,2542855
1803191,814120
1803194,2474485
1803192,466101
1803132,2474486
1803182,2547497
1803129,112155
1803130,2198526
1803175,808354
1803143,1850523
1811347,1441594
1803147,211430
1803144,1509374
1803146,1850514
1811333,1433560
1811328,398000
1803179,807891
1811336,108160
1811357,1846555
1811339,120078
1811359,2442477
1811342,2442499
1811343,454746
1873575,815685
1873573,383754
1873543,1151375
1873519,732241
1873525,36601
1811351,42140
1811329,1085886
1811367,2479203
1811355,1050822
1811349,1441753
1811348,401614
1873605,399886
1873607,2139512
1811338,1509332
1811358,2442477
1873529,2195120
1873537,384228
1873425,2286955
1873403,1847047
1873551,2544035
1873431,1846980
1873435,1156393
1873545,537310
1873549,2543616
1873583,1079740
1873587,1774868
1873527,2123020
1873577,2487746
1873571,2194928
1873469,460625
1873553,704380
1811365,2481930
1873645,2195247
1873563,1079651
1811361,2196868
1811360,107810
1811363,1782876
1873487,108199
1873451,1095923
1873585,1156330
1873581,2543964
1873397,2548112
1873513,1498998
1873459,1857548
1873393,1851615
1873401,1846704
1873591,2548118
1873405,460927
1873569,36104
1873557,383759
1873561,1846835
1873579,2471558
1873559,1443529
1873565,1846519
1873567,2544284
1873449,108078
1873453,108891
1873517,1846680
1873523,1151684
1873429,2548778
1873457,1499168
1873489,460456
1873491,1502522
1873497,1499343
1873507,1502719
1873413,1846689
1873415,1443374
1873555,1427336
1873593,108550
1873535,456164
1873455,455660
1873495,804421
1873589,1151733
1873509,1791364
1873511,1846661
1873597,108544
1873599,383760
1873584,1079740
1873546,537310
1873590,1151733
1887180,192871
1873409,1151405
1873433,1775283
1873439,2547007
1873389,108167
1873423,814150
1873390,108167
1873460,1857548
1873592,2548118
1873444,384121
1873452,1095923
1873454,108891
1896950,814533
1887168,2542907
1887172,1845924
1887173,2193928
1896948,112482
1873426,2286955
1803230,1154809
1803226,1850070
1803225,35819
1873588,1774868
1873582,2543964
1873526,36601
1873510,1791364
1873512,1846661
1873518,1846680
1873514,1498998
1896928,1715748
1896944,2268551
1896949,1503025
1896946,977511
1873594,108550
1873586,1156330
1873550,2543616
1873472,1502745
1873400,2194681
1873424,814150
1873554,704380
1873488,108199
1873492,1502522
1873496,804421
1873408,1775060
1803217,2617298
1873600,383760
1873524,1151684
1873502,2543971
1873604,2547036
1873576,815685
1873570,36104
1804841,712062
1873574,383754
1873406,460927
1873412,384102
1873566,1846519
1873568,2544284
1873416,1443374
1873418,804064
1873394,1851615
1873398,2548112
1873404,1847047
1803091,2547077
1803093,112132
1873602,112927
1873608,2139512
1873646,2195247
1873598,108544
1873446,1502459
1873528,2123020
1873430,2548778
1873420,2139248
1873506,36374
1873402,1846704
1873534,1079923
1804843,3236477
1873544,1151375
1873552,2544035
1803095,1502599
1803154,1757200
1803094,558334
1873448,1499642
1873556,1427336
1873440,2547007
1873504,384027
1873500,2194900
1873436,1156393
1873562,1846835
1873572,2194928
1873434,1775283
1873578,2487746
1873580,2471558
1873564,1079651
1873520,732241
1873522,2548398
1873530,2195120
1804850,1979225
1873538,384228
1873490,460456
1873532,1851363
1803166,2553872
1873458,1499168
1804847,1398851
1804845,2101236
1803088,1787412
1803184,1856882
1803206,807763
1803104,26049
1803107,374738
1803086,1439822
1803097,26049
1803189,814119
1811331,1097209
1803224,980150
1803663,467798
1803664,1782877
1811356,1050822
1811350,389999
1811330,42413
1873467,1846779
1873407,1775060
1811337,394657
1873601,112927
1873603,2547036
1800348,1398842
1873443,384121
1873445,1502459
1873447,1499642
1873501,2543971
1873505,36374
1800335,2195277
1800350,1151621
1800343,2194641
1800344,1154506
1873521,2548398
1873503,384027
1873531,1851363
1873533,1079923
1873471,1502745
1873419,2139248
1873595,2471483
1873499,2194900
1800280,354783
1800228,2139182
1800227,2487983
1800268,1050808
1800342,1846837
1800308,2093881
1800261,354762
1800266,1050781
1800256,349228
1873417,804064
1873399,2194681
1803229,111925
1873421,2471954
1873427,1427792
1800230,1398197
1800329,703229
1800330,1151631
1800334,2206511
1800297,455969
1800298,1500156
1800296,108645
1803228,2198207
1803227,2021141
1803231,1154809
1800310,1746944
1800233,804651
1800321,109498
1800292,1499400
1800316,1050823
1800318,2450410
1800319,108282
1800243,2093696
1811933,1509332
1811940,389969
1800241,2442642
1811926,1097209
1811949,2542855
1800252,1746593
1800325,1151619
1800312,354782
1800320,108508
1800303,1746372
1800305,2442621
1800235,1746322
1800239,703268
1800290,2442593
1811942,1441594
1800295,7567
1800262,1392684
1811924,1085886
1811945,389999
1811943,401614
1811953,2442477
1800340,2194640
1800341,1151778
1811946,42140
1800339,109446
1873536,456164
1800300,2543660
1800250,2442565
1800253,1408290
1811963,1064837
1811964,2543823
1811931,108160
1811923,398000
1811952,1846555
1811932,394657
1811956,7260
1811944,1441753
1811965,804269
1811934,120078
1811955,454810
1811928,1433560
1811951,1050822
1811935,2477682
1873450,108078
1873596,2471483
1873508,1502719
1873606,399886
1811958,1781430
1811961,2128721
1811941,1781115
1811966,1498199
1811957,7260
1811936,2442499
1811938,454746
1811929,394658
1811927,48829
1873468,1846779
1873470,460625
1804851,1747498
1873498,1499343
1811950,1050822
1873410,1151405
1873414,1846689
1804852,1850171
1873422,2471954
1873428,1427792
1873558,383759
1873432,1846980
1873438,1775178
1873442,1847324
1883286,2544284
1883289,383754
1883290,815685
1800242,2442609
1800326,1151630
1800234,1746941
1800258,361556
1800259,2442566
1800264,703218
1800328,108152
1883275,2199811
1883223,1847324
1883216,1427792
1883215,1151533
1883201,2548112
1883203,1846704
1800236,1746349
1883218,1846980
1883287,36104
1883228,1095923
1883321,2487360
1883205,460927
1883269,1079923
