gvk_id,str_id
122438722,4562621
122438723,4561538
122438724,4562430
122438725,4562622
122438726,4561912
122438727,4562431
122438728,4562623
122438729,4561666
122438730,4561913
122438731,4562624
122438733,4562625
122438719,4562619
122438731,4562624
122569709,4637283
122569710,4637610
122569719,4636620
122569747,4637608
122569750,4640765
122569751,4635668
122577958,4675990
122577793,2081941
122624309,4680158
122624310,4680160
122624311,4678870
122624312,4678523
122624313,4680163
122624314,4680164
122624315,4677788
122624316,4680166
122624317,4677988
122624318,4680186
122624319,4678168
122624320,4678877
122624321,4678349
122624322,4677607
122517904,2793304
122681400,4759901
122681401,4759125
122681402,4761612
122681403,4759126
122681404,4759904
122681405,4759905
122681406,4759906
122681407,4758343
122681408,4760238
122681409,4758931
122681410,4760240
122681411,4760242
122681413,4760245
122721658,3804241
122721659,4746503
122721660,3804238
122721661,3804240
122721662,3799838
122721663,3804256
122721664,3970423
122721665,3801919
122721670,4748483
122721671,4745662
122721672,3969604
122721673,3968377
122721712,4745350
122721713,4483822
122721714,4748136
122721715,4748139
122721716,4748140
122721717,4483663
122721718,4483664
122721719,4479861
122721720,4749904
122777512,4750838
122777513,4754223
122777514,4754226
122777516,4750835
122777517,4754190
122777518,4755620
122777520,4752806
122777521,4751403
122777527,4751400
122777528,4754491
122777529,4754492
122777531,4754494
122777532,4751667
122777533,4752805
122777535,4754183
122777536,4754187
122777537,4754461
122777538,4752799
122777540,4754466
122777541,4752234
122777542,4754470
122777543,4754471
122777544,4754474
122777545,4751115
122777547,4751965
122777548,4754479
122777549,4754482
122777550,4754486
122777551,4751666
122777552,4754493
122777553,4751116
122777555,4751966
122777562,4754464
122777563,4751114
122777565,4754475
122777566,4754476
122777567,4751398
122777568,4754483
122777569,4752803
122777570,4750829
122777571,4752531
122777572,4754488
122777573,4752804
122777574,4754495
122777575,4751668
122777577,4754499
122777578,4751669
122777579,4754181
122777580,4754184
122777581,4751113
122777582,4754465
122777583,4754467
122777585,4754477
122777586,4754480
122777587,4754481
122777588,4751665
122777589,4754484
122777590,4755581
122777592,4751399
122777593,4754490
122777594,4752532
122777595,4750831
122777597,4250231
122777598,4754498
122777599,4754500
122777600,4754501
122777601,4754179
122777603,4750834
122777604,4754185
122777605,4754186
122777606,4751670
122777607,4752237
122777608,4751967
122777609,4751964
122777610,4751664
122777611,4754463
122777612,4752530
122777613,4754468
122777614,4752800
122777615,4752235
122777616,4754469
122777617,4750828
122777618,4754473
122777519,4755466
122777522,4754200
122777526,4754487
122777530,4750830
122777534,4750833
122777539,4751397
122777546,4754478
122777554,4754497
122777556,4751401
122777558,4751117
122777559,4755366
122777560,4754188
122777561,4754462
122777564,4754472
122777576,4750832
122777584,4752801
122777591,4754489
122777596,4754496
122777602,4754182
122777619,4752236
122777515,4754189
122777524,4754204
122777557,4754180
122777511,4752242
122777523,4751404
122777525,4752808
122777653,4754194
122777700,4755489
122777659,4754205
122777701,4754218
122777664,4752241
122777672,4752238
122777673,4751671
122777658,4752534
122777671,4750837
122777676,4751118
122777677,4751672
122777682,4754217
122777687,4752533
122777688,4754192
122777692,4754199
122777697,4752537
122777643,4751119
122777644,4752538
122777645,4754215
122777646,4751405
122777647,4754220
122777648,4751120
122777649,4754224
122777650,4751402
122777651,4754191
122777652,4754193
122777654,4752807
122777655,4754197
122777656,4754201
122777657,4754202
122777660,4752240
122777661,4754208
122777662,4754210
122777663,4754212
122777665,4754216
122777666,4751673
122777667,4755451
122777668,4751970
122777669,4754225
122777670,4750836
122777674,4754195
122777675,4754198
122777678,4751969
122777679,4754209
122777680,4755414
122777681,4754213
122777683,4754219
122777684,4754221
122777685,4754222
122777686,4751674
122777689,4751968
122777690,4754196
122777691,4752239
122777693,4754203
122777694,4752535
122777695,4754206
122777696,4752536
122777698,4754211
122777699,4754214
122787040,4758687
122787041,4761301
122787042,4759241
122787043,4761304
122787044,4761305
122787047,4759824
122787048,4758461
122787040,4758687
122787041,4761301
122787042,4759241
122787043,4761304
122787044,4761305
122787047,4759824
122787048,4758461
122787053,4761272
122787054,4759827
122787057,4759424
122787059,4761278
122787060,4758660
122787061,4761654
122787063,4759239
122787064,4759613
122787065,4759828
122787069,4761533
122787074,4761294
122787075,4758663
122787076,4761297
122787079,4758858
122787093,4761201
122787095,4759264
122787098,4761202
122787099,4761671
122787100,4761203
122787102,4761204
122787103,4761205
122787104,4759446
122787105,4761592
122787106,4761207
122787112,4759425
122787115,4759634
122787116,4761267
122787117,4759263
122787118,4761258
122787120,4758683
122787122,4758871
122787130,4758482
122787133,4759443
122787134,4761185
122787142,4761192
122787148,4758875
122787149,4761199
122787150,4759444
122787151,4761167
122787152,4761168
122787153,4758684
122787155,4761235
122787158,4759442
122787162,4761180
122787163,4761183
122787164,4761184
122787173,4761193
122787178,4758686
122787044,4761305
122787044,4761305
122787054,4759827
122787054,4759827
122787061,4761654
122787069,4761533
122787069,4761533
122787076,4761297
122787076,4761297
122787083,4758664
122787083,4758664
122822729,4780483
122822941,4783264
122907826,4754189
122907835,4754204
122907868,4754180
122907830,4755466
122907833,4754200
122907837,4754487
122907841,4750830
122907845,4750833
122907850,4751397
122907857,4754478
122907865,4754497
122907867,4751401
122907869,4751117
122907870,4755366
122907871,4754188
122907872,4839456
122907875,4754472
122907887,4750832
122907895,4752801
122907902,4754489
122907907,4754496
122907913,4754182
122907930,4752236
122907822,4752242
122907834,4751404
122907836,4752808
122907823,4750838
122907824,4754223
122907825,4754226
122907827,4750835
122907828,4754190
122907829,4755620
122907831,4752806
122907832,4751403
122907838,4751400
122907839,4754491
122907840,4754492
122907842,4754494
122907843,4751667
122907844,4752805
122907846,4754183
122907847,4754187
122907848,4754461
122907849,4752799
122907851,4754466
122907852,4752234
122907853,4754470
122907854,4754471
122907855,4754474
122907856,4751115
122907858,4751965
122907859,4754479
122907860,4754482
122907861,4754486
122907862,4751666
122907863,4754493
122907864,4751116
122907866,4751966
122907873,4754464
122907874,4751114
122907876,4754475
122907877,4754476
122907878,4751398
122907879,4754483
122907880,4752803
122907881,4750829
122907882,4752531
122907883,4754488
122907884,4752804
122907885,4754495
122907886,4751668
122907888,4754499
122907889,4751669
122907890,4754181
122907891,4754184
122907892,4751113
122907893,4754465
122907894,4754467
122907896,4754477
122907897,4754480
122907898,4754481
122907899,4751665
122907900,4754484
122907901,4755581
122907903,4751399
122907904,4754490
122907905,4752532
122907906,4750831
122907908,4250231
122907909,4754498
122907910,4754500
122907911,4754501
122907912,4754179
122907914,4750834
122907915,4754185
122907916,4754186
122907917,4751670
122907918,4752237
122907919,4751967
122907920,4751964
122907921,4751664
122907922,4754463
122907923,4752530
122907924,4754468
122907925,4752800
122907926,4752235
122907927,4754469
122907928,4750828
122907929,4754473
122907931,4754226
122910030,4842035
122910031,4844507
122910032,4842473
122910033,4842036
122910034,4842707
122910035,4844514
122910036,4843567
122910037,4843344
122910038,4844517
122910040,4842263
122910042,4842039
122910047,4843345
122910048,4842265
122910050,4844200
122910051,4844203
122910055,4844453
122910056,4844455
122910057,4842254
122910058,4844460
122910061,4843560
122910063,4842030
122910064,4844465
122910065,4842472
122910067,4842031
122910068,4844469
122910069,4842032
122910070,4844473
122910072,4843125
122910079,4845199
122910083,4843554
122910084,4844457
122910086,4844462
122910087,4844463
122910088,4845539
122910106,4845196
122910109,4845198
122910111,4843121
122910112,4844456
122910113,4842470
122910115,4842029
122910116,4843689
122910118,4843558
122910120,4843124
122910121,4844467
122910122,4844470
122910124,4843562
122910126,4844450
122910128,4844452
122910129,4843338
122910132,4843122
122910134,4843123
122910135,4842703
122910136,4842915
122910137,4843557
122910138,4843559
122910139,4844464
122910141,4844466
122910142,4844468
122910144,4842916
122910146,4842159
122910147,4842704
122910148,4845204
122910149,4845205
122910151,4842028
122910152,4844256
122910154,4845208
122910166,4842382
122910173,4845217
122910177,4845220
122910180,4845223
122910181,4843356
122910184,4842054
122910185,4844276
122910188,4844287
122910199,4845206
122910201,4843464
122910053,4844207
122910076,4843463
122910081,4845606
122910096,4845203
122910099,4842825
122910157,4843690
122910192,4845496
122915678,4852440
122915679,4852673
122915680,4853530
122915681,4853317
122915682,4854634
122915683,4854635
122915684,4853102
122915685,4854636
122915686,4854637
122915687,4853103
122915688,4854638
122915689,4852215
122915690,4852013
122915691,4852674
122915692,4854639
122986965,4906175
123016581,4900777
123016595,4902663
123016597,4902666
123016598,4901233
123016599,4900348
123016600,4899666
123016601,4899877
123016602,4901234
123016603,4902671
123016605,4902395
123016606,4899879
123016607,4900115
123016608,4901235
123016609,4902400
123016610,4899880
123016611,4900117
123016612,4903224
123016613,4902405
123016614,4903205
123016615,4901236
123016618,4902413
123016619,4902415
123016620,4900119
123016621,4900122
123016622,4901238
123016623,4900552
123016624,4900111
123016625,4900112
123016626,4899665
123016627,4902664
123016628,4900997
123016629,4900998
123016636,4899668
123016637,4902406
123016638,4902407
123016639,4900114
123016641,4901000
123016643,4902396
123016644,4902404
123016645,4900775
123016647,4899658
123016648,4900336
123016650,4902622
123016651,4902623
123016653,4900772
123016658,4902647
123016661,4902654
123016662,4902655
123016663,4902657
123016664,4902610
123016665,4901227
123016666,4902619
123016668,4902621
123016669,4900993
123016670,4899662
123016672,4900108
123016677,4902649
123016680,4900343
123016681,4900344
123016682,4902611
123016684,4899660
123016690,4902628
123016698,4902633
123016703,4900339
123016707,4902641
123016717,4899664
123016718,4903252
123016720,4902656
123016723,4902613
123016726,4902614
123016727,4902615
123016730,4900548
123016731,4902618
123016733,4899661
123016735,4902652
123016736,4902653
123030465,3934512
123057414,3331112
123057415,4437662
123057417,4437657
123057418,4427413
123057419,4437663
123056826,4947295
123056827,4947296
123056828,4947297
123100511,3388070
123100512,3389801
123100513,3389800
123100514,3387756
123100515,4968086
123100516,4658238
123100517,3387080
123100518,4969959
123100519,3385739
123100520,4969681
123100521,3389954
123100522,3389795
123100523,3389797
123100524,4969964
123100525,3386753
123100531,3386758
123100532,3390000
123100533,3389985
123100534,3387738
123100535,4969955
123100536,3385724
123100537,3386402
123100538,3388075
123100539,3385725
123100540,4969963
123100541,3387744
123100542,3386405
123100555,4971988
123100557,4969949
123100558,4969968
123100559,4968774
123100560,4968322
123100561,4969459
123100562,3387092
123100563,4971919
123100564,4969953
123130364,4968774
123130368,5111313
123130370,5111035
123130372,5112954
123130374,5112955
123130376,5112079
123130378,5112957
123130379,5111553
123149454,5023199
123149455,5023813
123149456,5023390
123149528,5025054
123149529,5025712
123149534,5023022
123149535,5025048
123149552,5025501
123151991,5008271
123151992,5008273
123151993,5008276
123151994,5008266
123151995,5008280
123151996,5005858
123152003,5006431
123152010,5010007
123160177,5049397
123160179,5050105
123160181,5049143
123160185,5050336
123160187,5050337
123160188,5050338
123160189,5050339
123160186,5049863
123160191,5050340
123160192,5049398
123160194,5050341
123160195,5050581
123160196,5050582
123160197,5051323
123160199,5051324
123160202,5050106
123160213,5051328
123160220,5049146
123160231,5051332
123160233,5050816
123160234,5050346
123160237,5051333
123160238,5049147
123160239,5051334
123160240,5049632
123160250,5050347
123197312,5024659
123197313,5023768
123197314,5024661
123197316,5023152
123197317,5023561
123197318,5024646
123197319,5024648
123197320,5024649
123197322,5022956
123197323,5024651
123197324,5024652
123197325,5023153
123197326,5022752
123197327,5023766
123197328,5024653
123197331,5023359
123197332,5023976
123197333,5024655
123197334,5024656
123197335,5023767
123197336,5024657
123197337,5024184
123197338,5023154
123197341,5024660
123197342,5023977
123197343,5023562
123197345,5024181
123197349,6507
123204062,5029913
123204063,5030872
123204064,5029653
123204065,5029419
123204066,5029191
123204067,5030905
123204068,5030915
123204069,5031688
123204070,5030931
123204071,5030932
123204072,5030945
123204073,5028710
123204074,5029425
123204075,5029665
123204076,5029665
123204077,5029665
123204078,5029665
123204081,5030684
123204083,5030698
123204084,5028974
123204085,5029683
123204086,5030714
123204087,5028239
123204088,5030864
123204089,5030873
123204090,5028472
123204092,5029916
123204093,5030895
123204094,5028815
123204095,5028475
123204096,5031677
123204097,5030933
123204098,5029194
123204099,5030946
123204100,5030947
123204101,5030959
123204102,5030960
123204103,5030971
123204104,5028482
123204105,5029427
123204106,5029428
123204107,5028969
123204108,5030673
123204109,5030685
123204110,5030686
123204112,5030699
123204113,5028725
123204114,5028470
123204115,5030874
123204116,5029186
123204117,5028944
123204118,5028474
123204119,5030906
123204120,5030916
123204121,5031662
123204122,5029922
123204123,5028712
123204124,5030972
123204125,5028716
123204126,5028967
123204127,5030996
123204128,5030997
123204129,5028971
123204130,5031410
123204131,5028721
123204133,5030687
123204134,5030700
123204135,5029681
123204137,5031687
123204139,5028240
123204140,5029183
123204145,5028359
123204146,5031407
123204147,5031408
123204148,5029535
123204149,5030052
123204150,5031409
123204151,5029656
123204152,5029193
123204153,5030917
123204154,5029423
123204155,5029424
123204157,5028711
123204159,5029662
123204160,5028957
123204163,5029666
123204165,5029775
123204167,5028260
123204168,5030983
123204169,5030984
123204170,5029200
123204171,5029432
123204172,5029204
123204173,5030688
123204174,5030701
123204175,5029930
123204176,5028975
123204131,5028721
123204140,5029183
123204140,5029183
123223954,5054084
123223955,5053532
123223956,5054979
123223957,5054980
123223958,5054981
123223959,5054982
123223960,5054278
123223961,5054983
123223962,5054203
123223963,5053533
123223964,5053356
123223965,5054279
123223966,5054984
123223967,5054472
123223968,5054991
123223969,5054985
123223970,5054986
123223971,5054280
123223972,5054987
123223973,5054988
123223974,5054989
123223975,5053357
123223976,5054281
123223977,5053142
123223978,5054282
123223979,5053908
123223980,5053273
123223981,5054990
123223982,5054085
123223983,5054991
123223984,5053143
123223985,5054992
123223986,5054993
123223987,5054994
123223988,5054086
123223989,5054995
123223990,5053909
123223991,5054996
123223992,5054473
123223993,5053144
123223994,5054997
123223995,5054474
123223996,5053358
123223997,5053534
123223998,5054998
123335155,5107216
123335156,5110419
123335157,5108214
123335158,5106862
123335159,5110420
123335160,5110421
123335161,5110422
123335162,5106524
123335164,5106190
123335165,5106525
123335166,5110423
123335167,5110424
123335168,5110425
123335169,5105853
123335170,5107540
123335171,5110426
123335172,5105854
123335173,5107217
123335174,5107876
123335175,5110427
123335176,5110428
123335177,5110429
123335178,5110430
123335179,5106863
123335180,5108215
123335181,5105855
123335182,5106191
123335183,5107541
123335184,5107218
123335185,5110431
123335186,5110432
123335187,5110433
123335188,5107877
123335189,5106864
123335190,5110434
123335191,5110435
123335192,5110436
123335193,5110437
123335194,5110438
123335195,5107219
123335196,5110439
123335197,5110440
123335198,5110441
123335199,5110442
123335200,5110443
123335201,5108216
123335202,5110444
123335203,5107220
123335204,5106526
123335205,5110445
123335206,5106192
123335207,5105856
123335208,5110446
123335209,5108217
123335210,5107542
123335211,5106865
123335212,5107878
123335213,5110447
123335214,5110448
123335215,5110449
123335216,5110450
123335217,5110451
123335218,5110452
123335219,5110453
123335220,5106193
123335221,5110454
123335222,5108218
123335223,5110455
123335224,5106866
123335225,5105857
123335226,5107543
123335227,5107879
123335228,5110456
123335229,5110457
123335230,5110458
123335231,5106527
123335232,5110459
123335233,5110460
123335234,5105858
123335236,5106867
123335237,5110461
123335238,5107221
123335234,5105858
123353438,5154510
123353439,5168126
123437456,4093773
123437460,4093768
123437465,4090670
123445937,3830354
123445935,4073875
123445935,4073875
123473382,5211739
123473383,5230256
123473384,5230265
123473386,5220366
123473388,5230275
123473391,5220369
123473392,5230412
123473395,5218613
123473396,5213452
123473398,5210019
123474203,5215181
123474204,5216937
123474205,5211783
123474206,5218679
123474208,5211785
123474211,5215190
123474212,5231912
123474213,5231913
123474214,5220431
123474217,5215195
123474218,5216948
123474219,5210080
123474220,5222188
123474221,5215171
123474223,5216922
123474224,5231583
123474225,5218666
123474226,5215179
123474227,5231732
123474229,5231733
123474230,5231743
123474232,5216931
123474233,5211789
123474234,5215192
123474235,5231889
123474236,5213505
123474237,5213508
123474239,5210074
123474241,5218686
123474242,5232077
123474244,5235183
123474247,5211791
123474248,5232234
123474249,5231565
123474250,5231573
123474251,5231712
123474252,5231724
123474253,5211776
123474254,5231744
123474255,5222174
123474256,5220421
123474258,5231890
123474260,5215187
123474261,5231903
123474262,5231914
123474263,5213514
123474264,5218685
123474265,5232066
123474266,5222187
123474267,5213521
123474268,5218689
123474269,5222163
123474270,5216921
123474272,5220411
123474274,5215176
123474278,5231713
123474280,5210064
123474282,5231725
123474283,5231734
123474284,5220414
123474285,5231745
123474286,5216932
123474287,5220422
123474288,5231896
123474289,5235228
123474290,5215191
123474292,5231915
123474293,5231916
123474296,5232067
123474298,5232068
123474299,5232078
123474300,5232079
123474301,5232091
123474302,5232235
123474303,5216952
123474304,5220410
123474305,5222164
123474306,5218660
123474307,5216925
123474308,5213493
123474310,5231726
123474311,5211777
123474312,5218675
123474313,5216933
123474314,5216938
123474315,5231897
123474316,5216941
123474317,5220427
123474318,5231904
123474319,5213511
123474321,5220429
123474323,5232055
123474324,5222183
123474325,5232080
123474326,5232092
123474327,5232236
123474328,5215172
123474329,5231574
123474330,5231714
123474331,5231715
123474332,5218667
123474334,5222168
123474335,5222170
123474336,5215180
123474338,5222172
123474340,5231882
123474342,5231891
123474344,5213502
123474345,5213506
123474387,5216877
123474388,5218620
123474389,5216878
123474390,5215137
123474391,5230439
123474393,5213460
123474394,5230580
123474396,5222128
123474397,5210027
123474399,5230599
123474403,5215143
123474404,5230736
123474405,5215146
123474407,5220381
123474410,5211728
123474415,5213453
123474418,5218615
123474420,5230423
123474422,5230429
123474426,5230440
123474427,5230448
123474428,5230581
123474430,5230589
123474432,5216888
123474433,5230608
123474438,5230746
123474439,5230258
123474440,5220363
123474443,5218609
123474444,5230266
123474446,5215127
123474449,5222123
123474450,5215131
123474451,5230430
123474452,5215138
123474454,5230449
123474456,5230582
123474457,5215141
123474460,5211736
123474465,5230600
123474466,5230609
123474467,5215144
123474468,5230737
123474469,5230747
123474470,5230748
123474471,5211725
123474473,5218607
123474474,5210018
123474475,5230276
123474476,5230277
123474478,5218672
123474479,5211779
123474480,5231752
123474481,5211781
123474482,5222175
123474483,5213503
123474484,5213504
123474485,5215189
123474486,5231911
123474489,5210076
123474490,5213516
123474491,5232087
123474492,5232088
123474493,5232231
123474496,5213520
123474497,5218659
123474498,5231562
123474499,5231570
123474500,5231571
123474501,5222166
123474502,5216926
123474504,5216928
123474505,5210068
123474506,5220418
123474507,5220419
123474508,5231888
123474509,5218678
123474510,5220425
123474511,5220426
123474512,5210073
123474513,5231924
123474514,5216946
123474515,5232076
123474516,5222186
123474517,5232232
123474518,5231563
123474519,5215175
123474520,5231581
123474521,5216924
123474522,5231722
123474523,5218665
123474524,5213497
123474525,5220415
123474526,5231753
123474527,5220420
123474528,5231895
123474529,5218682
123474530,5235392
123474531,5222179
123474532,5213513
123474533,5232052
123474534,5232064
123474535,5232065
123474536,5213517
123474537,5220435
123474538,5232089
123473384,5230265
123473386,5220366
123473388,5230275
123473388,5230275
123473392,5230412
123473392,5230412
123473396,5213452
123473398,5210019
123474203,5215181
123474206,5218679
123474208,5211785
123474214,5220431
123474216,5232053
123474218,5216948
123474223,5216922
123474224,5231583
123473386,5220366
123474242,5232077
123474244,5235183
123474244,5235183
123474247,5211791
123474258,5231890
123474268,5218689
123474268,5218689
123474270,5216921
123474272,5220411
123474274,5215176
123474274,5215176
123474278,5231713
123474290,5215191
123474294,5215194
123474296,5232067
123474308,5213493
123474318,5231904
123474319,5213511
123474319,5213511
123474321,5220429
123474336,5215180
123474338,5222172
123474342,5231891
123474345,5213506
123474394,5230580
123474397,5210027
123474399,5230599
123474399,5230599
123474407,5220381
123474408,5230257
123474409,5211726
123474410,5211728
123474411,5230413
123474415,5213453
123474422,5230429
123474423,5213459
123474428,5230581
123474433,5230608
123474440,5220363
123474440,5220363
123474450,5215131
123474450,5215131
123474450,5215131
123474450,5215131
123474452,5215138
123474454,5230449
123474456,5230582
123474456,5230582
123474457,5215141
123474463,5211737
123474403,5215143
123474403,5215143
123474403,5215143
123474303,5216952
123474304,5220410
123483638,5220378
123483679,5213448
123483679,5213448
123474467,5215144
123474469,5230747
123474470,5230748
123474470,5230748
123474471,5211725
123474471,5211725
123483697,5213447
123483697,5213447
123483735,5216891
123474473,5218607
123474473,5218607
123474474,5210018
123474474,5210018
123474476,5230277
123474478,5218672
123474479,5211779
123474479,5211779
123474480,5231752
123474480,5231752
123474481,5211781
123474481,5211781
123483847,5218629
123483848,5230735
123483847,5218629
123483848,5230735
123474483,5213503
123474487,5231923
123474487,5231923
123483851,5216893
123483852,5213444
123483853,5220365
123483851,5216893
123483852,5213444
123483853,5220365
123483854,5230274
123484199,5222119
123484200,5210017
123484201,5218611
123484202,5222121
123484203,5230418
123484204,5218619
123484205,5210021
123484206,5230438
123484207,5218624
123484208,5230447
123484199,5222119
123484200,5210017
123484201,5218611
123484202,5222121
123484203,5230418
123484204,5218619
123484205,5210021
123484206,5230438
123484207,5218624
123484208,5230447
123474496,5213520
123474497,5218659
123474497,5218659
123484323,5232090
123484324,5232233
123484325,5231564
123484323,5232090
123484324,5232233
123484325,5231564
123474502,5216926
123484521,5215139
123484522,5216885
123484521,5215139
123484522,5216885
123484527,5211732
123484527,5211732
123484528,5210023
123484528,5210023
123474514,5216946
123474514,5216946
123474515,5232076
123474515,5232076
123484529,5211733
123484529,5211733
123484530,5230417
123484530,5230417
123484531,5230579
123484531,5230579
123484532,5230588
123484532,5230588
123484533,5230598
123484533,5230598
123484534,5222131
123484535,5210031
123484535,5210031
123484536,5230745
123484537,5230754
123484538,5210034
123484538,5210034
123474531,5222179
123474531,5222179
123474533,5232052
123474533,5232052
123485584,5211767
123485588,5231582
123485590,5231723
123485592,5231731
123485594,5231742
123474449,5222123
123474449,5222123
123485584,5211767
123485586,5231572
123485588,5231582
123485590,5231723
123485592,5231731
123485594,5231742
123474208,5211785
123509721,5256745
123509726,5256757
123509727,5236570
123509728,5256763
123509730,5256764
123509745,5240225
123509746,5242838
123509749,5239699
123509781,101704
123510064,2793304
123510065,2811025
123510066,2793304
123510067,2793304
123510068,2811025
123510069,6507
123528544,5024659
123528545,5023768
123528546,5024661
123528548,5023152
123528549,5023561
123528550,5024646
123528551,5024648
123528552,5024649
123528554,5022956
123528555,5024651
123528556,5024652
123528557,5023153
123528558,5022752
123528559,5023766
123528560,5024653
123528563,5023359
123528564,5023976
123528565,5024655
123528566,5024656
123528567,5023767
123528568,5024657
123528569,5024184
123528570,5023154
123528573,5024660
123528574,5023977
123528575,5023562
123528577,5024181
123528581,6507
123528633,4427413
123528768,101704
123584631,5296309
123584633,5296317
123584635,5282558
123584637,5296308
123584639,5296464
123584641,5281070
123584642,5295934
123584644,5296281
123584646,5295940
123584648,5285904
123584649,5291421
123584650,5278123
123584652,5291426
123584653,5282538
123584655,5281494
123584656,5281077
123584658,5282541
123584660,5276649
123584663,5277081
123584664,5279612
123584666,5282545
123584668,5281079
123584670,5296131
123584672,5296141
123584674,5296282
123584676,5296296
123584678,5285490
123584680,5291422
123584681,5281493
123584682,5291423
123584683,5291424
123584685,5287395
123584686,5278566
123584687,5282980
123584688,5291427
123584689,5287396
123584690,5278567
123584691,5291428
123584692,5291429
123584693,5291430
123584694,5291431
123584695,5291432
123584696,5277080
123584697,5291433
123584698,5291434
123584699,5291435
123584700,5295963
123584702,5286980
123584704,5281078
123584706,5295957
123584708,5276653
123584710,5296120
123584712,5276655
123584714,5296142
123584716,5296283
123584718,5284090
123584720,5296310
123584722,5282536
123584724,5276643
123584726,5295953
123584728,5295964
123584730,5296105
123584732,5296113
123584734,5295958
123584736,5296121
123584738,5286987
123584740,5281085
123584742,5296297
123584744,5291439
123584745,5291440
123584746,5291425
123584747,5282979
123584748,5295947
123584749,5295954
123584751,5295959
123584753,5279610
123584755,5296114
123584757,5296122
123584759,5295965
123584761,5285905
123584762,5278128
123584763,5280040
123584764,5282981
123584765,5278132
123584767,5296311
123584769,5285512
123584770,5296318
123584771,5276660
123584772,5296452
123584773,5295941
123584775,5279604
123584777,5284074
123584779,5291436
123584780,5286979
123584782,5284077
123584784,5279613
123584786,5279614
123584788,5291438
123584789,5296106
123584791,5282546
123584793,5276662
123584795,5296319
123584797,5296320
123584799,5291953
123584800,5296453
123584802,5291954
123584803,5284097
123584804,5279627
123584805,5287394
123584806,5282537
123584807,5284070
123584809,5284073
123584810,5295960
123584811,5296102
123584813,5279609
123584815,5278127
123584631,5296309
123584633,5296317
123584635,5282558
123584637,5296308
123584639,5296464
123584642,5295934
123584644,5296281
123584646,5295940
123584650,5278123
123584653,5282538
123584656,5281077
123584658,5282541
123584660,5276649
123584660,5276649
123584664,5279612
123584666,5282545
123584668,5281079
123584670,5296131
123584672,5296141
123584674,5296282
123584676,5296296
123584678,5285490
123584683,5291424
123584700,5295963
123584702,5286980
123584704,5281078
123584706,5295957
123584708,5276653
123584710,5296120
123584712,5276655
123584714,5296142
123584716,5296283
123584718,5284090
123584720,5296310
123584722,5282536
123584724,5276643
123584726,5295953
123584728,5295964
123584730,5296105
123584732,5296113
123584734,5295958
123584736,5296121
123584738,5286987
123584740,5281085
123584742,5296297
123584749,5295954
123584751,5295959
123584753,5279610
123584755,5296114
123584757,5296122
123584759,5295965
123584765,5278132
123584767,5296311
123584773,5295941
123584775,5279604
123584777,5284074
123584780,5286979
123584782,5284077
123584784,5279613
123584786,5279614
123584789,5296106
123584791,5282546
123584793,5276662
123584795,5296319
123584797,5296320
123584800,5296453
123584807,5284070
123584811,5296102
123584813,5279609
123626609,5335772
123626610,5335773
123626611,5335774
123626612,5330329
123626613,5335775
123626614,5335776
123626615,5335777
123626616,5327390
123626617,5335778
123626618,5335779
123626619,5335780
123626620,5335781
123626621,5325882
123626622,5322953
123626623,5335782
123626624,5327391
123626625,5325883
123626626,5330330
123626627,5336251
123626628,5325884
123626629,5330331
123626630,5328919
123626631,5324398
123626632,5336252
123626633,5336253
123626634,5321468
123626635,5336254
123626636,5336255
123626637,5336256
123626638,5336257
123626639,5322954
123626640,5319973
123626641,5336258
123626642,5336259
123626643,5336260
123626644,5336261
123626645,5325885
123626646,5319974
123626647,5336262
123626648,5328920
123626649,5321469
123626650,5325886
123626651,5336263
123626652,5322955
123626653,5336264
123626654,5336265
123626655,5336266
123634882,2620346
123634883,3586440
123634884,3588284
123634885,3725073
123634886,3725247
123634887,5344370
123634888,3723608
123634889,3719520
123634890,3725358
123634891,3718736
123634892,3725359
123634893,3723610
123634894,3723609
123634897,3723836
123634898,5347486
123634899,5350579
123634900,3721976
123634901,3723725
123634902,3719537
123634903,3723726
123634904,3725260
123634905,3725271
123634906,3721145
123634907,3722805
123634908,3723741
123634909,3723740
123634910,3723589
123634911,3718726
123634912,3720340
123634913,3719533
123634914,3721990
123634915,3717157
123634916,3725391
123634917,3717156
123634918,3717135
123634919,3719532
123634920,3723619
123634921,3719534
123634922,3723739
123634923,3723587
123634924,3723837
123634925,3728340
123634926,3723588
123634927,3725369
123634928,3722812
123634929,3717957
123634930,3717991
123634931,3725392
123634932,3725357
123634933,3723611
123843194,5464608
123843195,5449085
123843196,5455364
123843197,5464776
123843198,5458509
123843199,5465222
123843200,5465386
123843201,5450641
123843202,5465822
123843203,5466087
123843204,5466245
123843205,5458552
123843206,5456992
123843207,5466523
123843208,5458559
123843209,5464369
