gvk_id,str_id
123024384,4931921
123024385,4930676
123024405,4931932
123024406,4931933
123024412,4931936
123024421,4931942
123024428,4931063
123024429,4929100
123024431,4931948
123024434,4930300
123024435,4931950
123024437,4931951
123024438,4932103
123024439,4933831
123024440,4932104
123024443,4930678
123024446,4932107
123024448,4932109
123024449,4932110
123024453,4932113
123024454,4929891
123024455,4935434
123024456,4932114
123024457,4931442
123024465,4932120
123024466,4930679
123024467,4932121
123024468,4932122
123024470,4932123
123024471,4932124
123024473,4933935
123024474,4929892
123024475,4931065
123024477,4932126
123024480,4932129
123024481,4929893
123024484,4932131
123024489,4932135
123024492,4933902
123024493,4929101
123024494,4931066
123024495,4932136
123024496,4932137
123024497,4932138
123024499,4932140
123024503,4932142
123024505,4928718
123024506,4932144
123024507,4932145
123024508,4929895
123024509,4935166
123024510,4932146
123024511,4929504
123024513,4932147
123024221,4931864
123024339,4931895
123024340,4929887
123111551,4980902
123111552,4981310
123111553,4980903
123111554,4981316
123111555,4981319
123111556,4981323
123111557,4981326
123111558,4979909
123111559,4981330
123111564,4981342
123111565,4981306
123111566,4980588
123111567,4981089
123111568,4981311
123111569,4981315
123111570,4979908
123111571,4981320
123111575,4980077
123111577,4980245
123111902,4984251
123111904,4985000
123111905,4985001
123111907,4985002
123111908,4985003
123111909,4985140
123111910,4985141
123111911,4985142
123111914,4985143
123111915,4985144
123111917,4985484
123111918,4983552
123111922,4983739
123111923,4985486
123111925,4985487
123111929,4983385
123111931,4983554
123111932,4986311
123111933,4983555
123111934,4985493
123111935,4986222
123111936,4985494
123111937,4985496
123111938,4985497
123111939,4985498
123111940,4985499
123111941,4984079
123111946,4985501
123111948,4985502
123111949,4985503
123111950,4985504
123111951,4983740
123111952,4985505
123111953,4985506
123111911,4985142
123111918,4983552
123132508,4756415
123132519,5014667
123132527,5012178
123132534,981289
123147745,4908962
123147746,4908938
123147747,4907603
123147748,4907603
123147749,4908918
123147750,4908918
123147751,4908636
123147752,4904367
123147753,4904367
123147755,5004917
123147754,5000490
123151806,5009067
123151808,5007567
123151809,5009841
123151810,5005922
123151811,5009083
123151812,5006486
123151813,5010066
123151814,5005645
123151815,5009101
123151816,5007061
123151817,5006487
123151818,5006772
123151819,5006483
123151820,5006205
123151821,5005920
123151822,5009064
123151823,5009068
123151824,5005643
123151825,5009078
123151826,5009080
123151827,5009081
123151828,5007059
123151829,5009084
123151830,5009085
123151831,5005644
123151832,5009086
123151833,5007568
123151834,5009087
123151835,5009089
123151836,5009092
123151837,5007060
123162118,4906091
123162119,4908905
123162120,4904814
123162121,4908906
123162122,4905127
123162123,5012959
123162124,5012960
123162125,4908916
123162126,4905322
123162129,4903884
123162130,4908920
123162131,4908921
123162132,4908922
123162133,4904502
123162135,4908662
123162136,4904366
123162137,4907624
123162138,4907414
123162139,4907435
123162140,5010199
123162141,4907435
123162142,4906092
123162143,4907551
123162144,4903738
123162145,4905332
123162146,4905649
123162147,4907572
123162148,4907573
123162149,4905005
123162151,4904380
123162152,4907470
123162153,4907471
123162154,4909068
123162155,4907472
123162156,4907473
123162157,4905652
123162158,4905337
123162159,4907502
123162160,4908961
123162162,4905454
123162163,4908963
123162164,4908970
123162165,4905455
123162166,4904188
123162167,4908971
123162168,4904507
123162169,4903882
123162170,4908972
123162171,4908973
123162172,4908974
123162173,4908975
123162174,4908976
123162175,4908977
123162176,4908978
123162177,4908984
123162178,4908985
123162179,4903884
123162180,4906096
123162181,4903748
123162182,4907702
123162183,4906096
123162184,4906096
123162185,4905454
123162186,4908962
123162187,4906097
123162189,4905657
123162190,4905659
123162191,4905132
123162192,5011663
123162194,4904190
123162195,4907732
123162196,5012962
123162197,4908652
123162198,4907759
123162199,4907760
123162200,4903756
123162201,4907761
123162202,4904710
123162203,4907762
123162204,4905133
123162205,4908998
123162206,4908999
123162208,4906101
123162209,4909096
123162210,4909000
123162211,4909002
123162212,4907796
123162213,4904191
123162214,5010198
123162215,4909004
123162217,4906096
123162218,4908793
123162219,4909005
123162220,4903886
123162221,4909089
123162222,4906102
123162223,4909006
123162224,4909007
123162225,4909008
123162226,4909009
123162227,4904821
123162229,4909010
123162231,4909011
123162232,4907823
123162233,4907824
123162234,4907095
123162235,4907096
123162236,4907097
123162237,4907098
123162238,4908902
123162239,4908903
123162240,4908908
123162241,4905764
123162242,4908909
123162243,4908910
123162244,4908911
123162245,4908910
123162246,4908912
123162247,4903878
123162248,4908912
123162249,4908913
123162250,4908818
123162251,4904185
123162252,4904815
123162253,4908914
123162257,4907602
123162259,4908923
123162261,4903879
123162262,4908925
123162265,4904816
123162266,4908926
123162267,4908927
123162268,4908928
123162269,4907625
123162270,4908929
123162271,4908930
123162272,4905129
123162273,4908931
123162274,4904999
123162275,4904503
123162276,4908609
123162277,4908932
123162278,4908933
123162279,4908934
123162281,4904685
123162283,4908936
123162284,4904817
123162285,4905766
123162287,4907415
123162288,4908937
123162290,4907416
123162291,4908939
123162292,4907417
123162293,4907418
123162294,4907419
123162295,4908940
123162296,4907436
123162297,4907437
123162298,4908941
123162302,4904504
123162304,4903880
123162305,4908944
123162306,4908945
123162307,4904505
123162308,4908946
123162309,4905767
123162310,4908947
123162311,4908948
123162312,4907552
123162313,4908949
123162314,4908950
123162315,4907553
123162316,4905130
123162317,4908678
123162318,4908951
123162320,4907554
123162321,4908952
123162323,4908954
123162324,4908955
123162325,4905963
123162326,4904698
123162327,4904187
123162328,4908956
123162329,5012961
123162330,4904506
123162331,4905131
123162332,4903881
123162333,4905768
123162334,4907474
123162340,4908959
123162341,4908960
123162342,4907475
123162343,5010782
123162344,4908964
123162345,4907503
123162347,4906094
123162349,4906095
123162350,4908965
123162352,4908966
123162353,4908967
123162354,4904819
123162355,5012990
123162356,4907504
123162357,4908969
123162358,4903883
123162360,4907529
123165925,5014093
123165926,5014094
123165927,5012401
123165928,5010344
123165929,5014087
123165930,5011529
123165931,5011236
123165932,5010928
123165933,5011530
123165934,5013782
123165935,5013784
123165936,5011238
123165937,5011531
123165938,5012124
123165948,5011532
123165949,5014082
123165950,5010642
123165951,5014085
123165952,5014088
123165953,5014090
123165957,5010643
123165959,5014095
123165961,5013781
123165962,5012403
123165963,5013786
123165964,5013787
123165965,5010644
123165966,5013792
123165968,5013795
123165969,5013798
123165970,5013800
123165971,5014079
123165972,5013780
123165973,5011237
123165974,5013783
123165975,5014755
123165976,5013788
123165978,5013790
123165979,5012404
123165980,5013796
123165981,5013799
123165982,5014080
123165983,5012122
123165984,5014084
123165985,5014086
123165986,5012402
123165987,5014091
123166681,5009095
123166682,5009102
123166683,5009104
123166684,5009108
123166685,5005646
123166686,5009109
123166687,5009110
123166688,5009111
123166689,5006208
123166690,5009057
123166691,5009059
123166692,5009060
123166693,5009062
123166694,5007319
123166695,5009065
123166696,5009096
123166800,4908962
123166801,4908938
123166802,4907603
123166803,4907603
123166804,4908918
123166805,4908918
123166806,4908636
123166807,4904367
123166808,4904367
123166809,5000490
123166810,5004917
123167048,5053093
123167049,5053862
123167050,5054241
123167051,5053094
123167052,5054783
123167054,5054042
123167056,5054785
123167058,5053491
123167060,5054786
123167062,5054432
123167064,5054043
123167065,5054787
123167066,5054788
123167048,5053093
123167056,5054785
123167058,5053491
123167060,5054786
123167062,5054432
123174782,4908979
123174783,4908980
123174789,4905769
123174790,4905456
123174791,4907530
123174793,4908987
123174794,4907703
123174795,4908988
123174796,4908989
123174797,4908990
123174798,4906098
123174800,4908948
123174801,4908991
123174802,4907704
123174803,4905457
123174804,4907705
123174805,4908992
123174806,4909076
123174808,4903752
123174810,4906100
123174811,4908995
123174812,4908996
123174813,4909001
123174814,4907763
123174841,4904393
123174842,4909106
123174933,5121375
123174934,5125167
123174935,5123559
123174936,5124656
123174938,5123560
123174939,5125168
123174940,5121376
123174941,5124657
123174942,5121906
123174943,5123561
123174944,5124116
123174945,5125169
123174946,5121377
123165930,5011529
123165933,5011530
123165933,5011530
123165950,5010642
123165966,5013792
123165957,5010643
123165959,5014095
123178676,4908917
123162129,4903884
123162213,4904191
123166800,4908962
123166802,4907603
123166803,4907603
123166805,4908918
123166804,4908918
123166806,4908636
123166807,4904367
123166808,4904367
123166801,4908938
123179892,4904508
123219443,4762707
123219444,4765547
123219445,4764785
123219446,4764789
123219447,4763163
123219448,4764752
123219449,4763376
123219450,4764758
123219451,4764760
123219452,5042704
123219453,4763379
123219454,4764766
123219455,4764769
123219456,4762705
123219457,4764771
123219458,4762237
123219459,4764774
123219460,4764777
123219461,4764781
123219462,4764783
123219463,4762238
123219464,4764786
123219465,4763166
123219466,4764790
123219467,4762947
123219468,4762453
123219469,4762011
123219470,4764753
123219471,4765512
123219472,4764756
123219473,4764757
123219474,4762703
123219475,4764762
123219476,4762455
123219477,4763597
123219478,4765606
123219479,4763380
123219480,4762457
123219481,4764775
123219482,4764778
123219483,4765674
123219484,4764782
123219485,4762459
123219486,4762239
123219487,4764787
123219488,4764791
123219489,4764751
123219490,4763596
123219491,4762454
123219492,4764764
123219493,4763164
123219494,4764759
123219495,4762456
123219496,4764767
123219497,4762234
123219498,4762012
123219499,4762235
123219500,4763398
123219501,4764597
123219502,4764600
123219503,4762476
123219504,4764602
123219505,4765495
123219506,4762480
123219507,4763611
123219508,4764607
123219509,4763399
123219510,4763395
123219511,4762966
123219512,4764577
123219513,4764580
123219514,4764582
123219515,4764585
123219516,4763609
123219517,4764588
123219518,4764591
123219519,4765742
123219520,4762964
123219521,4763397
123219522,4762474
123219523,4762254
123219524,4764598
123219525,4762727
123219526,4762728
123219527,4762478
123219528,4764605
123219529,4762024
123219530,4764608
123219531,4762255
123219532,4764613
123219533,4764575
123219534,4762963
123219535,4762470
123219536,4764581
123219537,4764583
123219538,4763177
123220398,5048060
123220399,5048061
123220400,5046904
123220401,5046905
123220402,5046906
123220403,5046528
123220405,5047083
123220406,5048062
123220407,5048063
123220408,5048064
123220409,5048065
123220410,5048066
123220411,5047264
123220412,5047446
123220413,5046350
123220414,5048067
123220415,5048068
123220416,5046529
123220417,5048069
123220418,5048070
123220419,5046530
123220420,5047265
123220421,5046725
123220422,5048071
123220423,5048072
123220425,5046726
123220426,5047447
123220427,5048073
123220428,5046531
123220429,5046532
123220430,5048074
123220433,5046907
123220434,5046351
123220435,5046908
123220436,5046533
123220437,5046727
123220438,5048075
123220439,5048076
123220440,5048077
123220441,5047448
123220442,5048078
123220443,5048079
123220444,5048080
123220445,5046534
123220446,5047634
123220447,5046535
123220448,5046728
123220449,5046352
123220450,5047085
123220451,5048081
123220452,5048082
123220453,5048083
123220454,5048084
123220455,5046909
123220456,5047449
123220457,5048085
123220458,5046729
123220459,5048086
123220460,5048087
123220462,5046536
123220463,5046730
123220464,5047450
123220465,5047635
123220466,5046910
123220467,5046537
123220468,5047086
123220469,5048088
123220471,5047636
123220472,5047451
123220473,5048090
123220474,5047266
123220475,5048091
123220476,5046911
123220477,5046731
123220478,5048092
123220479,5046353
123220480,5048093
123220481,5046538
123220482,5047452
123220483,5048094
123220484,5047087
123220485,5048095
123220486,5046539
123220487,5046912
123220488,5047453
123220489,5048096
123220490,5048097
123220491,5046913
123220492,5047810
123221182,4762471
123221183,4762726
123221184,4763610
123221185,4763178
123221186,4762253
123221187,4764592
123221188,4762022
123221189,4764595
123221190,4762475
123221191,4762023
123220428,5046531
123221300,5067071
123221301,5066325
123221302,5067072
123221303,5067073
123221304,5067074
123221306,5064361
123221307,5065994
123220429,5046532
123221308,5067075
123221309,5065332
123221310,5069005
123221312,5067076
123221313,5067077
123221314,5067078
123221315,5067079
123221317,5067080
123221318,5067081
123221319,5065663
123221320,5066326
123221321,5064362
123221322,5065013
123221323,5067082
123221324,5067083
123221325,5067084
123221326,5067085
123221327,5066327
123221328,5064661
123221329,5067086
123221330,5067087
123221332,5065333
123221333,5067088
123221334,5067089
123221336,5065995
123221337,5064020
123221338,5067091
123221339,5067092
123221340,5067093
123221341,5065664
123221342,5067094
123221343,5066328
123221344,5064662
123221345,5064021
123221346,5066329
123221347,5067095
123221348,5065996
123221351,5064364
123221352,5065666
123221356,5064365
123221361,5065014
123221362,5067100
123221365,5064022
123221366,5067102
123221367,5065997
123221368,5067103
123221369,5064663
123221370,5065335
123221372,5067105
123221373,5067106
123221374,5067107
123221375,5064664
123221376,5067108
123221377,5064665
123221378,5067109
123221379,5067110
123221381,5067111
123221384,5065015
123221385,5064666
123221386,5064366
123221387,5066332
123221388,5067112
123221389,5067113
123221390,5067114
123221391,5067115
123221392,5065337
123221393,5067116
123221395,5067118
123221396,5065670
123221397,5067119
123221398,5067120
123221399,5064667
123221400,5065338
123221401,5065016
123221402,5064024
123221403,5067121
123221404,5065998
123221405,5067122
123221406,5065017
123221407,5067123
123221408,5065339
123223650,4526364
123235944,5050208
123235945,5051827
123235946,5051828
123235947,5049726
123235948,5049503
123235949,5051829
123235950,5049255
123235951,5050445
123235952,5051830
123235953,5051831
123235954,5049968
123235955,5049256
123235956,5049727
123235957,5051832
123235958,5050209
123235959,5051833
123235960,5049969
123235961,5051834
123235962,5051835
123235963,5049504
123235964,5049257
123235965,5051836
123235966,5050919
123235967,5050690
123235968,5051837
123235969,5049970
123235970,5051838
123235971,5051839
123235972,5051840
123235973,5051841
123235974,5050920
123235975,5051842
123235976,5051843
123235977,5049728
123235978,5050921
123235979,5051844
123235980,5051845
123235981,5051846
123235982,5049971
123235983,5051847
123235984,5050446
123235985,5051848
123235986,5051849
123235987,5050447
123235988,5050210
123267586,5081145
123267590,5081147
123267593,5078902
123267598,5081148
123267600,5081149
123267604,5081150
123267590,5081147
123267590,5081147
123267593,5078902
123267593,5078902
123286647,147722
123286648,3916685
123286649,4170588
123286650,5249137
123286651,5250752
123286652,5250753
123286653,5242486
123286654,5250754
123286655,5239323
123286656,5250755
123286657,5250756
123286658,5236197
123286659,5250757
123286660,5240895
123286661,5250758
123286662,5250759
123286663,5237744
123286664,5250760
123286665,5244011
123286666,5236199
123286667,5250867
123312150,5249132
123312151,5249133
123312152,5249134
123312153,5249135
123312154,5249136
123323225,4805370
123323226,5105479
123323227,5100833
123323228,5105478
123323229,5105480
123323230,5105481
123327928,5110693
123327929,5110694
123327930,5110695
123174936,5124656
123390379,817070
123390394,5170733
123390400,3576996
123397320,5163748
123397321,5174668
123397322,5163725
123397323,5169140
123397324,5166393
123397325,5161007
123397326,5163730
123397327,5174674
123397328,5158223
123397329,5161012
123397330,5166402
123397331,5171975
123397333,5158226
123397334,5155485
123397336,5163738
123397338,5169154
123406748,5180489
123406749,5187578
123406750,5177930
123406751,5187692
123406752,5187702
123406753,5187802
123406754,5187815
123406755,5184329
123406756,5188281
123406757,5179189
123406758,5188297
123406759,5188306
123406760,5188319
123406761,5179198
123406762,5187543
123406763,5184317
123406764,5179177
123406765,5185804
123406766,5192827
123406767,5180687
123406768,5180690
123406769,5193123
123406770,5193140
123406771,5178127
123406772,5193292
123406773,5193440
123406774,5193461
123406775,5191152
123406776,5191163
123406777,5179394
123406778,5185823
123406779,5178134
123406780,5178110
123406781,5184509
123406782,5180677
123406784,5192677
123406785,5185801
123406786,5192689
123406787,5192690
123406788,5176841
123406789,5181949
123406790,5181954
123406791,5185808
123406792,5192967
123406793,5192985
123406794,5192986
123406795,5193124
123406797,5193141
123406798,5184525
123406799,5193293
123406800,5193441
123406801,5193462
123406802,5178133
123406803,5191164
123406804,5181974
123406805,5178111
123406806,5184513
123406807,5192691
123406808,5192692
123406809,5184516
123406810,5192699
123406811,5183260
123406812,5181955
123406813,5192828
123406814,5192968
123406815,5192987
123406816,5193125
123406817,5193142
123406818,5179376
123406819,5193294
123406820,5179380
123406821,5193295
123406822,5193296
123406823,5193297
123406824,5181967
123406825,5184526
123406826,5193298
123406827,5181968
123406828,5176852
123406829,5179384
123406830,5193463
123406831,5193464
123406832,5193465
123406833,5181972
123406834,5191153
123406835,5191165
123406836,5191172
123406837,5178112
123406838,5181943
123406839,5184514
123406840,5192678
123406841,5181944
123406842,5192679
123406843,5192680
123406844,5179365
123406845,5192681
123406846,5181947
123406847,5192700
123406848,5180684
123406849,5192829
123406850,5192830
123406851,5192969
123406852,5181961
123406853,5184522
123406854,5193143
123406855,5193280
123406856,5193299
123406857,5193300
123406858,5184527
123406859,5185821
123406860,5178132
123406861,5180698
123406862,5176854
123406863,5191173
123406864,5176840
123406865,5192682
123406866,5179367
123406867,5192701
123406868,5192831
123406869,5185811
123406870,5192988
123406871,5193126
123406872,5193144
123406873,5193281
123406874,5185817
123406875,5176851
123406876,5193466
123406877,5191154
123406878,5191166
123406879,5176856
123406880,5192673
123406881,5181945
123406882,5192693
123406883,5178118
123406884,5180685
123406885,5183262
123406886,5178123
123406887,5185814
123406888,5193145
123406889,5185816
123406890,5193301
123406891,5193302
123406892,5193303
123406893,5178129
123406894,5193304
123406895,5193442
123406896,5180697
123406897,5184533
123406898,5191167
123406899,5184536
123406900,5185824
123406901,5192674
123406902,5192683
123406903,5178116
123406904,5180682
123406905,5192832
123406906,5184519
123406907,5192989
123406908,5193127
123406909,5193146
123406910,5193282
123406911,5185818
123406912,5185822
123406913,5193467
123406914,5193445
123406915,5191168
123406916,5191174
123406917,5185797
123406918,5183259
123406919,5180679
123406920,5185803
123406921,5185805
123406922,5192833
123406923,5181958
123406924,5184520
123406925,5193128
123406926,5178126
123406927,5179377
123406928,5176849
123406929,5193305
123406930,5193443
123406931,5193468
123406932,5191155
123406933,5176855
123406934,5191175
123406935,5185798
123406936,5192684
123406937,5192694
123406938,5176843
123406939,5183261
123406940,5192970
123406941,5192990
123406942,5178124
123406943,5179375
123406944,5193283
123406945,5193306
123406946,5185317
123406947,5193444
123406948,5193469
123406949,5180699
123406950,5191156
123406951,5176853
123406952,5179387
123406953,5179388
123406954,5179390
123406955,5191176
123406956,5191177
123406957,5191306
123406958,5192669
123406959,5185799
123406960,5184510
123406961,5179366
123406962,5176842
123406963,5178117
123406964,5192817
123406965,5185809
123406966,5180688
123406967,5192991
123406968,5183264
123406969,5184523
123406970,5183266
123406971,5193307
123406972,5193445
123406973,5179385
123406974,5191141
123406975,5183271
123406976,5179391
123406977,5185796
123406978,5178113
123406979,5178115
123406980,5192695
123406981,5192818
123406982,5184517
123406983,5192834
123406984,5179370
123406985,5178122
123406986,5183263
123406987,5176846
123406988,5181964
123406989,5179378
123406990,5193308
123406991,5193446
123406992,5181971
123406993,5183270
123406994,5191142
123406995,5184531
123406996,5191157
123406997,5179392
123406998,5192670
123406999,5179363
123407000,5180675
123407001,5185802
123407002,5192685
123407003,5180680
123407004,5185806
123407005,5196156
123406782,5180677
123406795,5193124
123459800,5210731
123459814,5233051
123459822,5233242
123459832,5235239
123459834,5219328
123459843,5232916
123459854,5217582
123459856,5233243
123459874,5217565
123459883,5235118
123459894,5232918
123464729,5224398
123464731,5233090
123464732,5221296
123464733,5224411
123464741,5224412
123464742,5232959
123464743,5215975
123464744,5224252
123464749,5232964
123464750,5224261
123464751,5214271
123464752,5224396
123464753,5214272
123464754,5232965
123464755,5232966
123464756,5221203
123464757,5233088
123464758,5215976
123464759,5233091
123464760,5221205
123464762,5233092
123464763,5214273
123464774,5233089
123464777,5214274
123464779,5224397
123464780,5232960
123464781,5232961
123464783,5232962
123464790,5214269
123464791,5232963
123464792,5214275
123464793,5224413
123464794,5214368
123464795,5224414
123464796,5219550
123464797,5224426
123466807,5273465
123466808,5273577
123466809,5272430
123466810,5272431
123466811,5272432
123466812,5266506
123466813,5272433
123466814,5263170
123466815,5259892
123466816,5267188
123466818,5272434
123466820,5265392
123466821,5266507
123466822,5260994
123466823,5272435
123466816,5267188
123466818,5272434
123477908,5233437
123477910,5233445
123477911,5222780
123477912,5233539
123477913,5212358
123477914,5233555
123477916,5233556
123477917,5233557
123477918,5233558
123477919,5233559
123477920,5217527
123477921,5233560
123477922,5233576
123477923,5210663
123477924,5217528
123477925,5233577
123477926,5233578
123477927,5233658
123477928,5233659
123477929,5233660
123477930,5233661
123477931,5233662
123477932,5233674
123477933,5221036
123477934,5233687
123477935,5233688
123477936,5221038
123477937,5233831
123477938,5212366
123477939,5233832
123477940,5233833
123477941,5233843
123477942,5233207
123477943,5219268
123477944,5233331
123477945,5233332
123477946,5215783
123477947,5233341
123477948,5222774
123477949,5233342
123477951,5212349
123477952,5210653
123477953,5214113
123477954,5233456
123477955,5233540
123477956,5233541
123477958,5233542
123477959,5215798
123477960,5233543
123477961,5233544
123477962,5221026
123477963,5233561
123477964,5221030
123477965,5233562
123477966,5221031
123477967,5210661
123477968,5233563
123477971,5233663
123477972,5233675
123477973,5233689
123477974,5222790
123477975,5217534
123477976,5233844
123477977,5222792
123477978,5233845
123477979,5233308
123477983,5233309
123477984,5233310
123477985,5219265
123478126,5218929
123478004,5220661
123478005,5217177
123478006,5217178
123478007,5217180
123478008,5228907
123478009,5228908
123478010,5222431
123478011,5228917
123478012,5228927
123478013,5210305
123478014,5229063
123478129,5211981
123478134,5228590
123478135,5228599
123477908,5233437
123477914,5233555
123477920,5217527
123477956,5233541
123477924,5217528
123477926,5233578
123477978,5233845
123477977,5222792
123477976,5233844
123459797,5233362
123497604,5250598
123497605,5236192
123497608,5242480
123497609,5244004
123497620,5250735
123497621,5250736
123497622,5250737
123497624,4091252
123497603,2105525
123497610,5244006
123497616,5245587
123497617,5242482
123497619,5237736
123497623,1514340
123513248,5239778
123513250,5256780
123513252,5255651
123513253,5238158
123513254,5236617
123513255,5255652
123513256,5247533
123513258,5245984
123513259,5255665
123513260,5255666
123513261,5255667
123513262,5255668
123513264,5255808
123513266,5255817
123513268,5241341
123513277,5241344
123513281,5256137
123513282,5238167
123513283,5242909
123513284,5256138
123513285,5244423
123513286,5245995
123513287,5256139
123513288,5247544
123513289,5245996
123513290,5256140
123513291,5256141
123513292,5256151
123513293,5256152
123513294,5256153
123513295,5239770
123513296,5256154
123513297,5256155
123513298,5245998
123513299,5244425
123513300,5256607
123513301,5246000
123513303,5244427
123513307,5241348
123513308,5256608
123513312,5256630
123513313,5256631
123513317,5256298
123513321,5246009
123513322,5256781
123513324,5238176
123513325,5256783
123513326,5255653
123513327,5242892
123513328,5247534
123513329,5255654
123513331,5255656
123513332,5255657
123513333,5245986
123513336,5255670
123513337,5255671
123513342,5247536
123513343,5239763
123513344,5245987
123513345,5255672
123513346,5255673
123513351,5255791
123513355,5236619
123513360,5255800
123513361,5255801
123513363,5239764
123513364,5255802
123513365,5255803
123513366,5247541
123513370,5255818
123513371,5255819
123513372,5255820
123513373,5255821
123513374,5236623
123513375,5241339
123513376,5242901
123513377,5242907
123513378,5256123
123513379,5256124
123513383,5256157
123513384,5242911
123513385,5245999
123513386,5256158
123513387,5256598
123513388,5236628
123513392,5256609
123513394,5256611
123513395,5256612
123513396,5242915
123513397,5247548
123513398,5246002
123513399,5238171
123513400,5241352
123513401,5256620
123513402,5256621
123513403,5256632
123513404,5247550
123513405,5244430
123513406,5256633
123513407,5239774
123513408,5238172
123513409,5242918
123513410,5256634
123513414,5256290
123513415,5256291
123513416,5256292
123513418,5256293
123513419,5247553
123513420,5256299
123513421,5256300
123513422,5256301
123513424,5256311
123513425,5246007
123513427,5256313
123513429,5256314
123513431,5242925
123513433,5256766
123513434,5256767
123513435,5238175
123513436,5256768
123513437,5247557
123513439,5256770
123513440,5256771
123513441,5256772
123513443,5256773
123513444,5256774
123513445,5256784
123513447,5256785
123513448,5256786
123513451,5238177
123513454,5256790
123513455,5238178
123513456,5236646
123513457,5244437
123513458,5255658
123513459,5244416
123513463,5242902
123513464,5255822
123513468,5242903
123513472,5256126
123513473,5256127
123513478,5256599
123522760,5241247
123522761,5245907
123522762,5256271
123522763,5256403
123522764,5247461
123522765,5236555
123522766,5241259
123522767,5256432
123522768,5256443
123522769,5256563
123522773,5256593
123522774,5241267
123522775,5241269
123522776,5256099
123522777,5256112
123522778,5247456
123522779,5239679
123522781,5256412
123522782,5256422
123522783,5256433
123522788,5247470
123522791,5256733
123522792,5256734
123522793,5256100
123522794,5256113
123522795,5242808
123522796,5255811
123522797,5255827
123522798,5256131
123522799,5242910
123522800,5256603
123522801,5256616
123522802,5256625
123522803,5256638
123522804,5256283
123522805,5241358
123522806,5256296
123522819,5236638
123522820,5256319
123522821,5241362
123522822,5256794
123522823,5255661
123522824,5242894
123522828,5255807
123522833,5239768
123522834,5244422
123522835,5241343
123522836,5244424
123522837,5256604
123522838,5244429
123522839,5236631
123522840,5246004
123522841,5256626
123522842,5256284
123522843,5256285
123522844,5244432
123522845,5241359
123522846,5241360
123522847,5256320
123522848,5256778
123522849,5256779
123522850,5239783
123522851,5255648
123522780,5256404
123522780,5256404
123522784,5242815
123522784,5242815
123522785,5245922
123522785,5245922
123522787,5241263
123522787,5241263
123522789,5256594
123522789,5256594
123522790,5236564
123522790,5236564
123522825,5255795
123522825,5255795
123522825,5255795
123522830,5255828
123522830,5255828
123522830,5255828
123513303,5244427
123513338,5241335
123513338,5241335
123513338,5241335
123513347,5247537
123513347,5247537
123513351,5255791
123513356,5255792
123513356,5255792
123513366,5247541
123513388,5236628
123513256,5247533
123524653,5244428
123528064,5243105
123528065,5246182
123528066,5254012
123528067,5254028
123528068,5246185
123528069,5247742
123528070,5254040
123528071,5247745
123528072,5246189
123528073,5254182
123528074,5239955
123528075,5244651
123528076,5238360
123528077,5247748
123528078,5241512
123535345,5269025
123535346,5260388
123535347,5269026
123535348,5259325
123535349,5269027
123535350,5269028
123535351,5269029
123535352,5269030
123535353,5263681
123535354,5269491
123535355,5269492
123535356,5264810
123535357,5269493
123535358,5269494
123535359,5269495
123535360,5261504
123535361,5269496
123535362,5269497
123535363,5269498
123535364,5269499
123535365,5269500
123535366,5260391
123535367,5259328
123535368,5269501
123535369,5269970
123535370,5269971
123535371,5269972
123535373,5269973
123535371,5269972
123569046,5279383
123569047,5297760
123569049,5297769
123569051,5290233
123569052,5290234
123608837,4617147
123608838,4612394
123608839,4609801
123608840,4610830
123608841,4611347
123608842,4616262
123608843,4617156
123608844,4610311
123608845,4610312
123608846,4610313
123608847,4610314
123608848,4617162
123608849,4609288
123608850,4609805
123608851,4612400
123608852,4617485
123608853,4612401
123608854,5302050
123608855,4617169
123608856,4608755
123608857,4617173
123608858,4617015
123608859,4611351
123608860,4617181
123608861,4616888
123608862,4617183
123608863,4617184
123608864,4608748
123608865,4609286
123608866,4610307
123608867,4608749
123608868,4609287
123608869,4617150
123608870,4608751
123608871,4617227
123608872,5314141
123608873,4610310
123608874,4617356
123608875,4617159
123608876,4611348
123608877,4612398
123608878,4612399
123608879,4617163
123608880,4617165
123608881,4617170
123608882,4609808
123608884,4609809
123608885,4609806
123608886,4617171
123608887,4617174
123608888,4611350
123608889,4609811
123608890,4617177
123608891,4609289
123608892,4611352
123608893,4610317
123608894,4617262
123608895,4617144
123608896,4609800
123608897,4610308
123608898,4617148
123608899,4612395
123608900,4610829
123608901,4608752
123608902,4617154
123608903,4617157
123608904,4617158
123608905,4611349
123608906,4616372
123608907,4612402
123608908,4608753
123608909,4617172
123608910,4616514
123608911,4616058
123608912,4617178
123608913,4617179
123608914,4610832
123608915,4617182
123608916,4609813
123608917,4608758
123608918,4617142
123608919,4608747
123608920,4610305
123608921,4617145
123608922,4610309
123608923,4608750
123608924,4617151
123608925,4617155
123608926,4609802
123608927,4612397
123608928,4609804
123608929,4617164
123608930,4617166
123608931,4610315
123608932,4617167
123608933,4611892
123608934,4617175
123608935,4610316
123608936,4609812
123608937,4617263
123608938,4612403
123608939,4612393
123608940,4617143
123608941,4610306
123608942,4617146
123608943,4617149
123608944,4611889
123608945,4617152
123608946,4617153
123608947,4611890
123608948,4610831
123608949,4609803
123608950,4617160
123608951,4617161
123608952,4611891
123608953,4609807
123608954,4617168
123608955,4617615
123608956,4608754
123608957,4611893
123608958,4617176
123608959,4617180
123608960,4608756
