gvk_id,str_id
124156644,5688149
124187775,5702638
124187774,5711685
124187773,5706231
124187772,4205265
124187771,5715203
124187770,5703849
124187769,5711684
124187768,5701440
124187767,5711683
124187766,5701439
124187765,5711682
124187764,4205478
124187763,5701438
124187762,5711681
124187761,5711680
124187760,5711679
124187759,5702637
124187758,5701437
124187757,3057517
124187755,4988715
124187756,165585
124187754,3949787
124187784,2487623
124187783,2482945
124187782,5705033
124187781,5711686
124187780,5701441
124187779,5713960
124187778,5703851
124187777,5703850
124187776,5699029
124259083,5742636
124259077,5750237
124259075,5750236
124259085,1393824
124259084,5750239
124259079,5743444
124259078,5753534
124259073,5750235
124259074,5743443
124259082,5744225
124259083,5742636
124259077,5750237
124259075,5750236
124259084,5750239
124259079,5743444
124259078,5753534
124259073,5750235
124259074,5743443
124259082,5744225
124300719,3486030
124300741,1393824
124300735,5766370
124300732,5764944
124300729,5764943
124300726,5755898
124300724,710250
124300722,548165
124300734,5763445
124300747,5780749
124300746,5779952
124300745,5763447
124300744,5763446
124300743,5780748
124300742,1773351
124300730,5780986
124300725,3659443
124300723,3648738
124300717,4440759
124300716,3296655
124300733,5757430
124300731,5779948
124132894,3755935
124132892,3755934
124132893,3752063
124132891,3755933
124132895,3748535
124375598,734571
124375671,5820889
124375670,5833219
124375668,5819446
124375667,5833217
124375665,5597032
124375664,4015589
124375660,4475269
124375658,4475102
124375656,5833212
124375654,4475135
124375652,4475100
124375651,5833210
124375649,5813742
124375648,5582472
124375536,5833208
124375534,5833207
124375532,5816574
124375530,5833206
124375528,5817994
124375526,5833205
124375522,5820887
124375520,5833203
124375518,5810829
124375516,5812261
124375513,5833202
124375511,5819445
124375071,5810828
124375070,5813740
124375644,4475137
124375694,5580511
124375690,5580510
124375689,5812263
124375688,5820891
124375686,5589920
124375685,4015590
124375684,5833225
124375682,5819447
124375681,5831641
124375680,4018846
124375511,5819445
124375641,5597039
124375629,361928
124375598,734571
124375536,5833208
124375534,5833207
124375532,5816574
124375530,5833206
124375528,5817994
124375526,5833205
124375522,5820887
124375520,5833203
124375518,5810829
124375516,5812261
124375513,5833202
124375511,5819445
124375071,5810828
124375070,5813740
124375631,5582474
124375679,5833223
124375636,5591739
124375674,5820890
124551404,5957394
124551419,734571
124551415,5967071
124551412,5950892
124551411,2902343
124551410,5967070
124551409,5953476
124551406,5967068
124551386,5967062
124551418,5952213
124551417,5967073
124551403,5959986
124551393,5967064
124551416,5967072
124551396,5957392
124551395,5967066
30139390,4922372
124578302,5396801
124608359,5998936
124608347,6008476
124608311,5992339
124608296,5993507
124608361,5998938
124608355,5998933
124608349,5998931
124608343,5998927
124608344,5998928
124608342,5998926
124608299,5998908
124608297,5997078
124608310,5997080
124608309,5995902
124608308,5989984
124608285,2691904
124608282,5994694
124608279,5998903
124608278,5998902
124608273,5991194
124608270,5997075
124608366,5991197
124608362,5994703
124608360,5998937
124608356,5998934
124608354,5988832
124608350,5998932
124608348,5998930
124608358,5994702
124608352,5994701
124608346,5997083
124608302,5995901
124608295,5993506
124608357,5998935
124608351,5991196
124608345,5998929
124608300,5998909
124608269,5992336
124608268,5998779
124608267,5997074
124608260,5988829
124608259,5998777
124608255,5998774
124610443,1463187
124608353,5993511
124608298,5998907
124648645,6036731
124648643,6036730
124648646,6041914
124648644,6039027
124648642,6036729
124634150,6030829
124634149,6013900
124634148,6010151
124634147,6030828
124634146,6030827
124634145,6023270
124634144,6019544
124634143,6030826
124634142,6015819
124634141,6030825
124634140,6030824
124634139,6019543
124634138,6015818
124634137,6037268
124634136,6021426
124634135,6030823
124634134,6012002
124634133,6030822
124634132,6021425
124634131,6038598
124634130,6030821
124634129,6023269
124634128,6030820
124634127,6019542
124634527,4823102
124634526,6023268
124634114,6019541
124634113,6030814
124634126,6030819
124634125,6013899
124634124,6030818
124634123,6030817
124634122,6013898
124634121,6012001
124634120,6030816
124634119,6030815
124634118,6037319
124634117,6015817
124634116,6017699
124634115,6023268
124643435,6028638
124643434,6013899
124643433,6030824
124643432,6012001
124643431,6030816
124643430,6030815
124643429,6030821
124643428,6023269
124643427,6030820
124643426,6019542
124643425,6030819
124643424,6030818
124643423,6030817
124643422,6030829
124643421,6013898
124643420,6030827
124643419,6023270
124643418,6019544
124643417,6030826
124643416,6015819
124643415,6030825
124643414,6019543
124643413,6015818
124643412,6037268
124643411,6021426
124643410,6030823
124643409,6012002
124643408,6037319
124643407,6015817
124643406,6017699
124643405,6021425
124643404,6038598
124643403,6030822
124643402,6013900
124643401,6010151
124643400,6030828
124643399,6023268
124643398,6019541
124643397,6030814
124646481,6052598
124646480,6045779
124646479,6052597
124646478,6052596
124646477,6052595
124646476,6049696
124646475,6045778
124646474,6059911
124646473,6052594
124646472,6044820
124646471,6042874
124646470,6052593
124646469,6052593
124646468,6052592
124646466,6059817
124646465,6018286
124646464,6043828
124646463,6052591
124646462,6042873
124646461,6018286
124646460,6048728
124646459,6052590
124646458,6044819
124646457,6046755
124646456,6052465
124646455,6052464
124646454,6052463
124646453,6045777
124646452,6044705
124646451,6058958
124646447,6058954
124646450,6058957
124646449,6058956
124646448,6058955
124681852,6044030
124681851,6055180
124679864,2619323
124677119,6077944
124677118,4764500
124677117,4574747
124677121,6065641
124677120,6061838
124817693,1393824
124817693,1393824
124910674,1778159
124910674,1778159
124910674,1778159
124910674,1778159
124910674,1778159
124910591,3531109
124910592,2482945
124910663,6206479
124910667,6200565
124910671,6209690
124910675,1393824
124910668,6209587
124910672,6207190
124910669,6209586
124910673,386092
124910670,6209585
124910674,1778159
124910674,1778159
124910674,1778159
124910675,1393824
124910674,1778159
124807614,6204105
124807613,2468383
124807599,6206563
124807601,1393824
124910663,6206479
124910674,1778159
124132340,3755935
124132341,3748535
124132316,3755934
124132302,3755933
124132333,3752063
124132331,3985503
124680293,6227672
124680294,3531221
124680295,4178875
124680296,4593336
124680297,5690156
124978961,2245762
124978965,6249686
124978963,6256454
124978964,6256455
20114344,1393330
20114345,2472841
20114346,400255
20114347,1791401
20114348,1475383
20114350,774997
20114356,426795
20114357,2170712
20114358,155591
20114359,1189083
20114360,1189084
20114361,1606013
20118812,3623380
20118813,3624699
20118814,3622936
20118815,3624707
20118816,3623384
20118817,3625581
20118818,3622940
20118819,3622935
20118820,3623855
20118821,3623860
20118822,3624708
20118823,3623861
20118824,297291
20118825,3552918
20118826,3624304
20118827,3622941
20118828,3623862
20118829,3625158
20118830,3622516
20118831,3625149
20118832,3624700
20118833,3622938
20118834,3624300
20118835,3624301
20118836,3624701
20118837,3625576
20118838,3623857
20118839,3624702
20118840,1393330
20172330,2697740
20172332,755572
20172336,755598
20172338,755597
20172349,755596
20172351,2900430
20172358,1451132
20172364,2349285
20172365,2146707
20172366,609906
20172367,1798994
20172368,1934514
20172369,3205635
20172370,2279327
20172371,59743
20172372,1304695
20172373,2495934
20172374,1222581
20172375,3215666
20172377,262353
20172378,1103736
20172379,1103736
20172380,1103736
20172381,756080
20172382,1799163
20172384,2416941
20172385,1652615
20172386,60509
20172387,547389
20176952,2744797
20176953,76927
20176954,269575
20176955,666526
20176956,1206470
20176957,2919040
20176958,424692
20176959,2410116
20176960,77201
20176961,2705452
20176962,424974
20176963,1468307
20176964,1571637
20176965,2357102
20176966,965611
20176967,2414584
20176968,2163999
20176969,2357268
20176970,2761817
20176971,1815866
20176972,1815865
20176973,1017139
20176974,2164000
20176975,1815865
20176976,2911137
20176977,77421
20176978,1017139
20176979,2705349
20176980,773059
20176981,2649364
20176982,269717
20176983,2762076
20176984,773059
20176985,2923112
20176986,1312629
20176987,1120448
20176988,2923111
20176989,2512501
20179069,424600
20179070,399923
20179071,1466297
20179072,1312896
20179073,1815746
20179075,1468185
20179076,424848
20179077,2918223
20179078,965231
20179079,1013399
20179080,965730
20179081,1120725
20179082,965569
20179083,1791286
20179084,772855
20179085,1660463
20179087,772856
20179088,77229
20179089,2705338
20179090,1466296
20179091,75394
20179092,965568
20179093,77040
20179094,617489
20179095,2512620
20179096,1468186
20179097,2008293
20179098,2512619
20179099,2356975
20179100,2512618
20179101,1578287
20179102,2163880
20179103,1660464
20190880,2616173
20190881,772500
20190882,424454
20190883,863983
20190884,2163490
20190885,1467985
20190886,268364
20190887,2916092
20190888,2761668
20190889,424386
20190890,772703
20190891,964153
20190892,2163689
20190893,76828
20190894,2512431
20190895,77129
20190896,2705375
20190897,666266
20190898,680445
20190899,2914941
20190900,2913165
20190901,2705374
20190902,2921136
20190903,1468010
20190904,2643414
20190905,772726
20190906,77118
20190907,772704
20190908,1467986
20190909,2921139
20190910,2911377
20190911,2911136
20190912,1815271
20190913,2909074
20190914,2512159
20190915,1311596
20190916,2922116
20190917,2909595
20190918,2008250
20190919,2922120
20190920,2919078
20190921,1120840
20190922,1023606
20190923,617340
20190924,2920123
20190925,2915127
20190926,1468239
20190927,2357386
20190928,1206275
20190929,2919305
20190930,2008451
20190931,1312904
20190932,772845
20190933,2512546
20190934,772501
20190935,2911163
20190936,889231
20190937,1312969
20190938,1224242
20190939,2705146
20190940,77279
20190941,1312705
20190942,1571427
20190943,1467712
20190944,2069879
20190945,2163575
20190946,2913172
20190947,269744
20190948,1815478
20190949,77119
20190950,2412308
20190951,1120782
20190952,2915131
20190953,2912748
20190954,2912749
20190955,2922097
20190956,2920128
20190957,2924126
20190958,2918082
20190959,2920711
20190960,2910191
20190961,2916125
20190962,2922715
20190963,2918112
20190964,2918785
20190965,2914944
20190966,2909379
20190967,76914
20190968,528595
20190969,901509
20190970,2512547
20190971,2163704
20190972,2512365
20190973,1363872
20190974,965731
20190975,1933490
20190976,2007076
20190977,1815270
20190978,1251272
20190979,2921146
20190980,1251464
20190981,617341
20190982,2512691
20190983,2356834
20190984,2163943
20190985,2615906
20190986,2705061
20190987,208596
20190988,1468261
20190989,269435
20190990,1120841
20190991,1660337
20190992,773017
20190993,269434
20190994,1815535
20190995,896034
20190996,2056915
20190997,772744
20190998,424699
20190999,2267886
20191000,963943
20191001,1368249
20191002,1311597
20191003,876808
20191004,2512209
20191005,1311319
20191006,1815734
20191007,1468024
20191008,1468023
20191009,1120626
20191010,2512229
20191011,965310
20179084,772855
20179072,1312896
20179073,1815746
20227090,501861
20227091,153944
20227092,183336
20227093,1585358
20227094,1585358
20227095,1197589
20227096,1197416
20227097,1197416
20227098,2589448
20227099,3428632
20227100,3428779
20227101,1278452
20227102,3428780
20227103,3428558
20227104,3428781
20227105,3428782
20227106,3428633
20227107,3428783
20227108,3428784
20227109,3428575
20227110,3428673
20227111,3428518
20227112,3428674
20227172,1197190
20227173,3428519
20227281,3428576
20227299,3560778
20233144,1070293
20233145,1765334
20233152,1241805
20233151,2468411
20233153,705974
20243824,2959808
20243825,2954108
20243826,2976870
20243827,2942502
20243828,2976787
20243829,2959798
20243830,2976814
20243831,2959838
20243832,2942729
20243833,2959778
20243834,2971013
20243835,2937009
20243836,2948496
20243837,2948526
20243838,2965535
20243839,2976750
20243840,2948299
20243841,2948260
20258069,734571
20258089,397908
20258191,1080600
20258208,3336307
20258209,3336315
20258210,1526669
20258211,1126961
20258212,3335198
20258213,779704
20258214,780062
20258215,874787
20258216,2357853
20258217,1822157
20258218,777570
20258219,2519549
20258220,1823065
20258221,1822925
20258222,1125373
20260847,1903379
20260848,3248814
20260849,3242789
20260850,3249628
20260851,3212303
20260852,170463
20260853,243394
20260854,3250514
20260855,518218
20260857,518219
20260858,2257374
20260859,2987500
20260860,1574395
20260861,2609057
20260862,518220
20260863,3222456
20260864,1213773
20260865,2257375
20260866,3243709
20260867,3250473
20260868,2257376
20260869,2605904
20260870,1597261
20260871,3236059
20260872,866739
20260873,170680
20260874,1214054
20260875,3008756
20260876,2606205
20260877,3003367
20260878,1909578
20260879,3217378
20260880,2257660
20260881,1912385
20260882,1562345
20260884,3013995
20260886,1909897
20260887,3008760
20260888,2998115
20260889,1214438
20260890,171106
20260891,3230072
20260892,1909898
20260893,3204786
20260894,867200
20260895,3246214
20260896,2606590
20260897,3230941
20260898,1909899
20260899,1982239
20260900,2987509
20260901,171108
20260902,3210668
20260903,1596848
20260904,518876
20260905,3246215
20260906,3230899
20260907,1562347
20260908,1564850
20260909,1226518
20260910,171109
20260911,3201556
20260912,2605985
20260913,2257438
20260914,1561717
20260915,866599
20260916,1909381
20260917,3210689
20260918,518289
20260919,1561718
20260920,518290
20260921,1561719
20260922,1217041
20260923,3230017
20260924,2293061
20260925,2279047
20260926,879145
20260927,170822
20260928,3008773
20260929,2277004
20260930,866883
20260931,1912386
20260932,3215705
20260933,2257736
20260934,1233264
20260935,170825
20260936,1214124
20260937,518577
20260938,866885
20260939,1214125
20260940,518578
20260941,2606281
20260942,1214126
20260943,2257738
20260944,879639
20260945,3241118
20260946,2257739
20260947,518579
20260948,3207322
20260949,3224971
20260950,1226873
20260951,518580
20260952,2606373
20260953,518655
20260954,2257813
20260955,1564855
20260956,866967
20260957,170892
20260958,518656
20260959,3208135
20260960,3230898
20260961,1909991
20260962,2606652
20260963,1226631
20260964,3248834
20260965,170828
20260966,2987494
20260967,3019336
20260968,3013982
20260969,3019337
20260970,3008749
20260971,3003357
20260972,2998102
20260973,2987495
20260974,2998103
20260975,3003360
20260976,3013984
20260977,3019338
20260978,2992761
20260979,3003361
20260980,2992762
20260981,2998104
20260982,2992763
20260983,3013986
20260984,2987502
20260985,3008751
20260986,3210641
20260987,3211451
20260988,3008752
20260989,3019341
20260990,3013989
20260991,3241964
20260992,3019343
20260993,3008757
20260994,3019344
20260995,2998107
20260996,3008759
20260997,2998111
20260998,3019345
20260999,3013992
20261000,3024686
20261001,3019346
20261002,3019347
20261003,3024689
20261004,3013997
20261005,3008761
20261006,2998116
20261007,3008762
20261008,3013999
20261009,3019348
20261010,2992771
20261011,3019350
20261012,2998109
20261013,2992772
20261014,3024692
20261015,3024695
20261016,3024696
20261017,3024699
20261018,3024700
20261019,3019356
20261020,2987511
20261021,2992778
20261022,3019357
20261023,2992779
20261024,2992780
20261025,2998129
20261026,2992781
20261027,2992782
20261028,2992783
20261029,3008770
20261030,2992785
20261031,2998132
20261032,3003374
20261033,2998133
20261034,3019362
20261035,3014008
20261036,3024673
20261037,3008735
20261038,2992750
20261039,3013974
20261040,2998092
20261041,2998093
20261042,2998095
20261043,2992773
20280591,1064238
20280592,3330522
20280605,2524291
20280621,1947743
20280622,3325815
20280624,3330535
20280625,3328668
20280626,3325816
20280627,3327714
20280628,3332360
20281870,3019736
20281873,2987888
20281896,2998496
20281912,2987873
20281958,2998523
20284577,1908983
20284578,170167
20288968,1453443
20288969,1466377
20288970,1909321
20288971,565977
20288972,2148658
20288973,178574
20288974,1248681
20288975,960461
20288976,1455353
20288988,2150670
20288989,1107588
20288990,883278
20288991,1652586
20288992,565406
20288993,75681
20295630,2258163
20295631,2305546
20295632,311482
20295633,518986
20295634,1020891
20295635,2399437
20295636,2988447
20295637,1910024
20295638,867370
20295639,659740
20295640,2606738
20295641,659741
20295642,1214594
20295643,3004351
20295644,1225020
20295645,529057
20295646,2302179
20295647,183306
20295648,1354899
20295649,3004352
20295650,2999129
20295651,171535
20295652,1032716
20295653,3015009
20295654,2988457
20295656,3025661
20295657,2999130
20295658,3004354
20295659,3009720
20295660,3015012
20295661,2993724
20295662,3020325
20295663,2988369
20295664,3004356
20295665,2988462
20295666,3015015
20295667,3025663
20301237,2472698
20301238,385485
20301239,2161372
20301242,3341725
20301243,1936753
20301244,2513248
20301245,1541016
20301247,925949
20301249,1273279
20301255,2663954
20301256,2807942
20301418,3219006
20301419,3004460
20301420,3009879
20301421,3020436
20301422,3015128
20301423,3015129
20301424,2988555
20301425,3004462
20301426,3212302
20301427,3020439
20301428,3025765
20301429,3004463
20301430,3015133
20301431,3004464
20301432,3025766
20301433,3020443
20301434,3025768
20301435,3020444
20301436,2988561
20301437,3020445
20301438,3004468
20301439,3009839
20301440,3009840
20301441,3004466
20301442,3015138
20301443,3025769
20301444,3025770
20301445,3020451
20301446,2999244
20301447,2999245
20301448,3009841
20301449,3015140
20301450,2993823
20301451,3015277
20301452,2993947
20301453,3009952
20301454,3248779
20301455,3025901
20306031,501502
20306032,2589341
20306033,235911
20306034,3030611
20306035,153611
20306036,849749
20306038,2061841
20306039,1244782
20306040,153648
20306041,1892695
20306049,2038427
20306050,1892587
20306051,2425249
20306053,3036280
20306055,3059046
20306057,1892411
20306058,3059013
20306059,548116
20306060,1197163
20306090,1953868
20306092,1278233
20306094,153944
20306096,501861
20306098,1690449
20306135,3030580
20306137,501803
20306263,3064689
20306265,3053351
20306051,2425249
20306053,3036280
20306055,3059046
20306137,501803
20306088,299244
20306090,1953868
20306092,1278233
20306094,153944
20306096,501861
20306098,1690449
20306263,3064689
20306265,3053351
20313065,779940
20313070,1393330
20316541,1070293
20316543,3064858
20316544,3042110
20316545,3042113
20316546,2225301
20316547,2389678
20316740,3053527
20316741,3046658
20316742,3053529
20316743,3224100
20316744,3059188
20316745,3202308
20316746,3030766
20316747,3070593
20316748,3059189
20316749,3036439
20316750,3047815
20316751,3042094
20316752,3069450
20316753,3216568
20316754,3069458
20316755,3047816
20316756,3053533
20316757,3030769
20316758,3030770
20316759,3059193
20316760,3036443
20316761,3030771
20316762,3042097
20316763,3207334
20316764,3230066
20316765,3059195
20316766,3059196
20316767,3059197
20316768,3064846
20316769,3047822
20316770,3053539
20316771,3042099
20316772,3219856
20316773,3216567
20316774,3200703
20316775,3059202
20316776,3053540
20316777,3070605
20316778,3059204
20316779,3047826
20316780,3070606
20316781,3030779
20316782,3059205
20316783,3064849
20316784,3064850
20316785,3059206
20316786,3241099
20316787,3042103
20316788,3232628
20316789,3053546
20316790,3070609
20316791,3070610
20316792,3070612
20316793,3064853
20316794,3070611
20316795,3227546
20316796,3070613
20316797,3059213
20316798,3030787
20316799,3036451
20316800,3036456
20316801,3030788
20316802,3047830
20316803,3042107
20316804,3238630
20316805,3064861
20354912,1393824
20355021,2468411
20355022,28274
20355076,1825721
20355077,434862
20355078,3086260
20355079,1477861
20355080,434840
20355081,2174092
20355082,1825737
20355083,1825737
20355084,3086342
20355085,2623541
20355086,2173999
20355087,546765
20355088,434942
20355089,3094063
20355090,1317197
20355091,3086028
20355092,3101701
20355093,3094052
20355095,3086342
20355096,2709564
20355097,2736124
20355098,3078645
20355099,3097836
20355100,2757583
20355101,3105399
20355102,3086262
20369377,3304346
20369378,3303481
20369379,3305889
20369380,3304347
20369381,3302579
20369382,3302122
20369383,3303033
20369384,3305890
20369385,3305202
20369386,3303483
20369387,3305891
20369388,3305897
20369389,3305201
20369390,3303480
20369391,3305203
20369392,3305204
20370068,3090210
20370069,3090211
20370071,2037634
20370072,2237073
20370076,3086313
20370160,3105625
20370274,3082540
20370275,3101654
20370277,3078836
20370278,3097993
20370279,3086357
20355095,3086342
20393869,2313126
20407252,3051156
20407254,3045730
20407255,3294471
20407256,3293829
20407257,3045677
20407258,3062797
20407259,3293130
20407260,3062480
20407261,3294474
20407262,3051496
20407264,3062562
20407265,3074307
20407267,3226678
20407268,3068619
20407269,3062509
20407271,3040073
20407272,3034375
20407273,3069583
20407274,3057177
20407275,3074286
20407276,3045537
20407277,3045486
20407278,3294119
20407279,3293971
20407280,3068539
20407281,3062494
20407283,3062465
20407284,3045719
20407285,3074272
20407286,3056999
20407287,3227542
20407289,3203987
20407290,3062783
20407291,3068335
20407292,3234346
20407293,3294589
20407294,3068606
20407295,3045379
20407296,3294599
20407297,3045668
20407299,3051235
20407300,3293385
20407301,3039804
20407302,3057111
20407303,3244541
20407305,3034121
20407306,3051522
20407307,3039858
20407310,3068602
20407311,3293676
20407312,3045692
20407313,3045357
20407314,3293392
20407315,3074031
20407316,3293677
20407317,3062508
20407318,3062488
20407319,3045413
20407321,3294115
20407322,3062518
20407323,3062476
20407325,3293963
20407326,3294456
20407327,3062786
20407328,3068302
20407329,3293826
20407330,3039805
20407331,3074113
20407332,3293681
20407333,3068266
20407334,3051220
20407335,3074003
20407337,3294465
20407338,3294466
20407339,3294472
20407340,3051353
20407341,3068231
20407342,3062536
20407343,3074077
20407346,3051319
20407347,3074165
20407349,3034222
20407350,3034241
20407351,3293263
20407352,3293394
20407353,3034255
20407354,3034137
20407355,3074079
20407357,3293538
20407358,3045371
20407359,3039875
20407360,3293685
20407361,3293131
20407362,3034383
20407363,3073998
20407364,3034236
20407365,3039846
20407366,3294488
20407367,3294489
20407368,3294490
20407369,3051346
20407370,3294574
20407371,3039782
20407372,3074038
20407373,3062543
20407374,3293958
20407375,3294575
20407376,3294106
20407377,3294580
20407378,3293817
20407379,3294581
20407380,3294582
20407381,3293383
20407382,3294590
20407383,3294591
20407384,3293257
20407385,3294592
20407386,3294464
20407387,3294593
20407388,3293674
20407389,3293675
20407390,3293125
20407391,3294600
20407392,3294601
20407393,3294602
20407394,3294436
20407395,3293126
20407396,3293387
20407397,3294108
20407398,3294437
20407399,3293258
20407400,3294442
20407401,3293529
20407402,3293819
20407403,3293960
20407404,3294443
20407405,3294444
20407406,3293260
20407407,3293678
20407408,3294448
20407411,3293821
20407412,3294109
20407413,3293530
20407414,3293128
20407415,3293261
20407416,3293679
20407417,3294113
20407418,3293680
20407419,3294457
20407420,3294458
20407421,3294459
20407422,3294460
20407423,3293129
20407424,3294461
20407425,3293531
20407426,3293682
20407427,3294462
20407428,3293827
20407429,3294467
20407430,3293683
20407431,3294468
20407432,3293684
20407433,3293532
20407434,3293533
20407435,3293967
20407311,3293676
20413836,1107057
20413837,75681
20227090,501861
20313846,3226620
20419425,3299143
20419429,3299144
20419431,3297495
20419432,3296657
20419433,3301588
20419434,3297500
20419435,3298338
20419436,3299145
20419437,3295793
20419440,3296659
20419441,3295794
20419442,3295768
20419443,3297501
20419444,3296634
20419508,3296655
20419522,3297494
20462977,1778159
20462978,3516125
20462979,3345849
20462980,3345850
20493778,3300862
20493779,3297590
20493780,3296738
20493781,3299228
20493782,3295870
20493783,3298425
20493784,3297591
20493785,3299229
20493786,3301664
20493787,3296740
20493789,3296739
20493790,3298426
20493792,3301665
20493793,3298427
20493794,3296741
20493795,3296742
20493796,3301666
20493797,3298428
20493798,3301667
20493799,3300058
20493800,3295871
20493801,3300059
20493802,3297593
20493803,3300060
20493804,3296743
20493807,3298429
20493808,3300865
20493809,3300061
20493811,3296744
20493812,3300062
20493813,3295872
20493814,3297594
20493815,3299230
20493816,3300425
20493817,165585
20493818,2482945
20493819,1393330
20506020,1070293
20506022,2472824
20506024,2113163
20419437,3295793
20419437,3295793
20516828,3296655
20516829,3297501
20516830,3296634
20516831,3313145
20516832,3313148
20516834,3297495
20516835,3296657
20516836,3301588
20516837,3297500
20516838,3298338
20516839,3299145
20516840,3311609
20516841,3309991
20516842,3296659
20516843,3309992
20516844,3295794
20516845,3295768
20516847,3313113
20516848,3312357
20516849,3309155
20516850,3309954
20516851,3312358
20516852,3312313
20516853,3311529
20516854,3313068
20516855,2482945
20516856,1402359
20516857,383229
20516858,1773351
20519100,157325
20519101,1773351
20521384,3407812
20521416,2702772
20521418,75157
20521471,3406444
20521543,3409146
20521546,3409147
20521556,3406445
20521558,3399946
20521658,3405147
20521659,3399949
20521661,3399947
20522141,1393330
20522142,3358937
20522143,3357931
20522144,3359913
20522145,3357932
20522151,3354118
20522152,3357985
20522153,3357986
20522257,3357987
20522258,3359499
20522262,3354121
20522263,3360957
20522264,3354124
20541586,3348865
20541587,3347635
20541588,3349505
20541589,3348246
20541590,3349506
20541591,3348250
20541592,3345742
20541593,3345743
20541594,3346342
20541595,3347640
20541596,3345146
20541597,3348251
20541598,3346324
20541599,3348848
20541600,3347620
20541601,3348231
20541602,3345129
20541603,3349490
20541604,3348845
20541605,3345130
20541606,3346951
20541607,3345791
20541608,3346964
20541609,3345148
20541610,1393330
20541611,374088
20541612,3348868
20258191,1080600
20313070,1393330
20570999,86927
20571000,1744147
20571001,1818913
20571002,1825459
20571003,1818415
20571004,1823337
20571005,1818762
20571006,1415076
20571007,2233528
20571008,427417
20571009,2633341
20571010,2171463
20571011,3360158
20571012,1766738
20571013,3361140
20571014,3357225
20571015,2582190
20571016,411322
20571017,2487623
20571018,872172
20571019,386092
20571020,862517
20571021,3300862
20571022,3295870
20571023,3298425
20571024,3297591
20571025,3299229
20571026,3301664
20571027,3296740
20571028,3296739
20571029,3298427
20571030,3296741
20571031,3295871
20571032,3300060
20571033,3296743
20571034,3298429
20571035,3300865
20571036,3300061
20571037,3299230
20571038,165585
20571039,1218886
20571040,157325
20571041,494062
20571042,1548247
20571043,1596254
20571044,27618
20571045,3360169
20571046,3360170
20571047,3354326
20571048,3354327
20571049,3357230
20571050,3355222
20571051,3356230
20571052,3356231
20571053,383229
20571054,3357232
20571055,1528438
20571056,1393824
20571057,2138862
20571058,2686057
20571059,2695704
20571060,3013946
20571061,1778159
20571062,3360174
20571063,3355225
20571064,2229566
20571065,3226620
20571066,2049115
20571067,3354334
20571068,400508
20571069,2344549
20571070,397908
20571071,3355230
20571072,2587413
20571073,2737037
20571075,2797393
20571076,81703
20571077,434338
20571078,178391
20571079,3356239
20571080,647662
20571081,2740653
20571082,2580164
20571083,1241648
20571084,1953350
20571085,2241187
20571086,3359165
20571087,3357222
20571088,2357853
20571089,874787
20571090,1526669
20571091,2170840
20571092,3356211
20571093,3361137
20571094,3359167
20571095,3355216
20571096,3357223
20571097,3358202
20571098,3358203
20571099,3356212
20571100,3354317
20571101,1655701
20571102,2798233
20422987,1070293
20422988,139852
20422989,1773440
20422990,34688
20422991,2121118
20422992,1773351
20422993,1435752
20422994,3638986
20422995,3639602
20422996,3640859
20422997,3637779
20422998,3640860
20571000,1744147
20299871,2620686
20299874,533044
20578224,3345255
20578225,3345849
20578226,3345850
20615889,1393824
20615890,2487756
20615891,3450411
20615892,773737
20615893,1580917
20615894,1121530
20615895,1916868
20615896,269372
20615897,78270
20615898,617795
20615899,425585
20615900,3450417
20615901,3447953
20615958,2513441
20615959,1569272
20615960,1468767
20615961,890765
20615962,2164433
20615963,77980
20615964,2164414
20615996,1816362
20615997,773185
20615998,1468699
20615999,425302
20616000,3445357
20616001,2513238
20616002,2513106
20616020,2164474
20616021,2519413
20616022,774312
20616024,779639
20616027,710250
20616028,1916870
20627892,1778159
20635538,1973833
20636566,2654147
20636577,3419453
20636773,1807781
20636669,1070293
20636670,383553
20636672,2468411
20636674,1393824
20636676,1765334
20636677,26672
20636899,2482945
20636677,26672
20636902,83305
20636903,1772200
20636904,1766738
20636905,411322
20638160,1393330
20638161,374088
20638162,723483
20638163,375209
20638164,2498974
20638166,2482945
20638167,2487623
20638164,2498974
20582282,1744147
20582501,2049115
20582524,3619882
20583025,1561848
20583026,853043
120745693,2606111
120745694,2257569
120745695,170649
120745696,1909488
120745697,660892
120745698,1245329
120745699,1561847
120745700,1561848
120745701,561980
120745702,518403
120745703,901371
120745704,170650
120760246,3543037
120760247,1447605
120760248,61609
120760249,3545107
120760250,3538081
120760251,3543038
120760253,3538925
120760254,3539700
120760255,3542217
120760256,3542218
120760886,3325925
120761330,3543882
120761330,3543882
120761331,3539689
120761332,1650983
120761333,38640
120761334,1082131
120761337,1795178
120761338,3544933
120761339,3544738
120761350,3007571
120761352,1594762
120761353,52551
120761354,1791056
120761355,2106527
120766167,1778159
120766169,1773351
120766171,875410
120766534,3543031
120772049,3613551
120772050,3612958
120765776,3541354
120786138,1528438
120786139,3481817
120786146,3476600
120786147,3481818
120786148,3475120
120786149,3475615
120786415,1556976
120786416,847832
120786459,1693045
120786461,383553
120792460,3493601
120792461,3490704
120792461,3490704
120792462,3493593
120792462,3493593
120792463,3495446
120792463,3495446
120793016,1393824
120803219,3535739
120803220,3532491
120803221,3533197
120803222,3530505
120803223,3535738
120803224,3531857
120803225,3531860
120803226,3535747
120803228,3531689
120803232,3535748
120803233,3530507
120803234,3535749
