gvk_id,str_id
120908412,3619550
120908413,3622183
120908414,3622184
120908415,3622185
120908416,3617728
120908417,3616389
120908418,1195011
120908419,1081894
120908420,2113150
120908421,734747
120925095,2319961
120925283,930002
120925284,1625325
120925286,2320205
120925300,1971577
120904700,724666
20869225,1751303
20869226,1055171
20869229,1750790
20869232,1761878
20869233,719073
20869234,936943
20869235,2447591
20869236,1632700
20869237,241354
20869238,360051
20869239,2102701
20869240,1980054
20869241,2098594
20869242,1980115
20869243,23016
20869244,1908462
20869245,1007690
20869246,169751
20869247,174091
20872068,2097605
120979201,3618195
120979203,3616398
120979205,3616399
120979208,3618637
120979211,3617737
120979212,3619105
120979213,3618197
120979215,3617740
120979217,3617290
120979219,3617746
120979221,3619570
120979223,3619567
120979225,3622340
120979226,3619570
120979227,3622339
120979228,3617291
120979229,697003
120979230,3618549
120979231,3622271
20874819,2261151
20874820,2937600
20874821,589751
20874822,703095
20313709,3639599
121019255,3641887
121019256,3645043
121019257,3641272
121019258,3641827
121019259,3645044
121019260,3645045
121019261,3637607
121019262,3639409
121019263,3637587
121019264,3644520
121019265,3640652
121019266,3639393
125031571,5827592
125030223,4516669
125030224,6282081
125030225,6274335
125030226,6282082
125030227,6275678
125030228,6275000
125030229,5973408
125030230,6282087
125030231,6273655
125030232,5976447
125030233,6282088
125030234,6275001
125030235,5978578
125030236,6282094
125030237,6275002
125030238,5978576
125030239,6276348
125030240,6275003
125159656,725466
30113352,2123325
121067542,1070665
121066401,2135274
121066402,2124553
121148239,3783312
121148265,3795291
121148266,3795293
121148269,3787705
121148271,3795294
121148278,3782204
121148282,2689889
121148284,43437
121148285,3785825
121242301,3850906
121242356,3842288
121242359,3850911
121242300,3850908
121267609,3828796
121267610,3826877
121267611,3829756
121267612,3837935
121267613,3829757
121267614,3837936
121267615,3837937
121267616,3837938
121267617,3829759
121267618,3828797
121267619,3837939
121267620,3833691
121267621,3837940
121267622,3837941
121267624,3827842
121267626,3833692
121267627,3830777
121267628,3832725
121267629,3826878
121267630,3837942
121267631,3830778
121267632,3827843
121267633,3837943
121267634,3837944
121267635,3826879
121267636,3830779
121267637,3837946
121267638,3829760
121267639,3830780
121267640,3837947
121267641,3837945
121267642,3830781
121267643,3832726
121267644,3833693
121267645,3827495
121267646,3837948
121267647,3830782
121267648,3837949
121267649,3827844
121267650,3830382
121267651,3828798
121267652,3837950
121267653,3830783
121267654,3837951
121267655,3827845
121267656,3831753
121267657,3830784
121267658,3837952
121267659,3831754
121267660,3830785
121267661,3837953
121267662,3827847
121267663,3832727
121267664,3837954
121267665,3837955
121267666,3837956
121267667,3826880
121267668,3827846
121267669,3830786
121267670,3832728
121267671,3831755
121267672,3831756
121267673,3828799
121267674,3828800
121267675,3837957
121267676,3837958
121267677,3837959
121267678,3837960
121267679,3831757
121267680,3837961
121267681,3837962
121267682,3830788
121267683,3830787
121267684,3827848
121267685,3828801
121267686,3837964
121267687,3837965
121267688,3827849
121267689,3837963
121267690,3837966
121267692,3828802
121267693,3830789
121267694,3833694
121267695,3837967
121267696,3837968
121267697,3837969
121267698,3826881
121267699,3828803
121267700,3827850
121267701,3831758
121267702,3829758
121271343,3838278
121271344,3827865
121271345,3831774
121271346,3833701
121271347,3838279
121271349,3827866
121271350,3828811
121271351,3838280
121271352,3838281
121271353,3829772
121271354,3838282
121271356,3838283
121271357,3827867
121271358,3826894
121271359,3838284
121271360,3838285
121271361,3838286
121271366,3829773
121271368,3838287
121271369,3831775
121271370,3833702
121271371,3832737
121271374,3832736
121267702,3829758
121267700,3827850
121271350,3828811
121267701,3831758
121271358,3826894
121271354,3838282
121271347,3838279
121281061,3829884
121281062,3833827
121281063,3830896
121281064,2609786
121281065,2648595
121281066,1912245
121281067,2260495
121281068,3836265
121281069,3827006
121281070,3831874
121281071,3828920
121281072,3830895
121281189,3836314
121281190,546118
121281191,3836315
121281192,3828925
121281193,1216907
121281194,3827011
121281195,3833831
121281196,3831879
121281197,3836302
121281198,3828926
121281199,3832837
121281201,173668
121281202,3829892
121281203,3827012
121281204,3829891
121281205,3830903
121281248,2362948
121281200,3836316
121271351,3838280
121271371,3832737
121349214,3738663
121393474,3933720
121500787,3300392
121505288,1064485
121505289,353812
121505290,2092734
121505291,1397254
121505292,353928
121505293,702394
121505294,2451134
121505295,2441813
121505296,4039346
121505297,2447956
121505298,1066613
121505299,2101902
121505300,708575
121505301,492575
121505302,94567
121505303,331379
121505304,2447939
121505305,6643
121505306,6501
121505313,353919
121505314,2092738
121505315,4039910
121505343,4042285
121505344,4042286
121505345,4042287
121505346,4037726
121505347,4039911
121505348,4042288
121505349,4038038
121505350,4038039
121537424,3440481
121537425,3442696
121537426,3440050
121537427,3442697
121544785,4008419
121618710,3850911
121618716,3842288
121618719,3850908
121618723,3850906
121625230,2113150
121625231,734747
121638835,620821
121638835,620821
121638836,4053756
121638836,4053756
121639630,1070663
121639630,1070663
121656922,4089997
121656923,4094939
121656924,4091024
121656925,4094938
121656926,4094940
121656927,4088461
121656928,4089998
121656929,4091993
121656930,4089996
121656931,4095797
121656932,4096157
121656933,4090517
121656934,4089999
121656935,4096176
121683194,1143966
121683243,4103233
121683244,4101227
121683246,648988
121683247,995475
121705329,2112691
121705329,2112691
121705329,2112691
121707310,2104515
121707310,2104515
121707310,2104515
121705329,2112691
121705329,2112691
121737379,3758434
121737756,373312
121873816,4217965
121873817,4220890
121873818,3575140
121873819,4218690
121873820,4221524
121873821,4220893
121873822,4218691
121873823,4220896
121873824,4217968
121873825,4219415
121873826,4220901
121873827,4221768
121873828,4219656
121873829,4218206
121873830,4219180
121873831,4219416
121873832,4220910
121873833,4220911
121873834,4220913
121873835,4219417
121873836,4218933
121873837,4220873
121873838,4221705
121873839,4220903
121873840,4219181
121873841,4220907
121873842,4218441
121873843,4220908
121884114,1195011
121884115,4221303
121884116,4219526
121884117,4219998
121884118,4221302
121884119,4219698
121884120,4219455
121884121,4219697
121884122,4218076
121884123,4217859
121884124,4217857
121884125,4219993
121884126,4220214
121884127,4218584
121884128,4220218
121884129,4221738
121884130,4218829
121884131,4219072
121884132,4218093
121884133,4221306
121884134,4220227
121884135,4220228
121884136,4218088
121884137,2414994
121884138,4221428
121884139,4219224
121884140,4220114
121884141,4221305
121884142,4220117
121884143,4218241
121884144,4218334
122261761,2581747
122261762,908808
122261763,2075996
122261764,2397309
122261765,1667266
122261766,2362727
122261767,2250200
122261768,1666044
122261769,187935
122261770,276642
122261771,1947990
122261772,2183728
122261773,2712099
122261774,3407436
122261775,2175025
122261776,1190090
122261777,2231836
122261778,2713933
122261779,709684
122261780,1761442
122261781,276177
122261782,2626418
122261783,4456208
122261784,368476
122261785,4456718
122261786,4458262
122261770,276642
122269401,2713933
122269402,4486507
122269403,4490919
122269404,4488708
122269405,4486509
122269406,1667894
122269407,4485141
122269408,4491863
122269409,4488717
122269410,4488718
122269411,1669438
122269412,4485142
122269413,794554
122269414,2712297
122269415,1669169
122269416,96605
122269417,446348
122269418,1487645
122269419,4486057
122269420,4485601
122272630,4475423
122272631,4480489
122272632,4475979
122272633,4480492
122272634,4483717
122272635,4475980
122272636,4475981
122272637,4480495
122272638,4480496
122272639,4480497
122272640,4480500
122272641,4475425
122272642,4478841
122272643,4475421
122272644,4480485
122272645,4484995
122272646,4475978
122272647,4475422
122272648,4479385
122272649,4480488
122272650,4477687
122272651,4480490
122272652,4480491
122272653,4480493
122272654,4476544
122272655,4480494
122272656,4475424
122272657,4478261
122272660,4478840
122272661,4480501
122272662,4480498
122272666,4480499
122301238,4520008
122301239,4520969
122301242,4520970
122301243,4522659
122301245,4519749
122301247,4522647
122301250,4522650
122301252,4523837
122301254,4520968
122301256,4519751
122301258,4523721
122301260,4522633
122301262,4520000
122301263,4520001
122301265,4520002
122301267,4519496
122301269,4522638
122301271,4522640
122301273,4522641
122301275,4523591
122301277,4523600
122301279,4523631
122301281,4519748
122301283,4522646
122301285,4520004
122301287,4519750
122301289,4522648
122301291,4522651
122301293,4523396
122301295,4522653
122301297,4523398
122301238,4520008
122358066,4516657
122358067,4514761
122358068,4516082
122358069,4516669
122358070,4515540
122358071,4516661
122358072,4515020
122358073,4516376
122358074,4519355
122358075,4516378
122358076,4519332
122358077,4516374
122358078,4514762
122358079,4516665
122358080,4517379
122358081,4515811
122358082,4517384
122358083,4515809
122358084,4516660
122358085,4516532
122358086,4515810
122358087,4516085
122358088,4515539
122358089,4515804
122358090,4518925
122358091,4517606
122358092,4519354
122358093,4517361
122358094,4517362
122358095,4515792
122358096,4515533
122358097,4517612
122358098,4515793
122358099,4515014
122358100,4517616
122378703,4109816
122378704,4451679
122378706,4089613
122578949,4217965
122578950,4220890
122578952,3575140
122578959,4218690
122578960,4221524
122578961,4220893
122578963,4218691
122578988,4648247
122578989,4647498
122578991,4219415
122578992,4220901
122578993,4221768
122578994,4219656
122578995,4218206
122578996,4219180
122578997,4219416
122578998,4220910
122578999,4220911
122579000,4220913
122579001,4219417
122579002,4218933
122579003,4220873
122579004,4221705
122579005,4220903
122579006,4219181
122579007,4220907
122579008,4218441
122579009,4220908
122613109,4669473
122613111,4667520
122613112,4667991
122613114,4674341
122613115,4667992
122613123,4667526
122613124,4673239
122613138,4673134
122613267,4673545
122613269,4667543
122659929,3575140
122659940,4843040
122659841,4842167
122659941,1955453
122664210,4765825
122664211,4767694
122664212,4768914
122664213,4766455
122664214,4768023
122664218,4768920
122664220,4767379
122664221,4768927
122664223,4768931
122664233,4768948
122664235,4768950
122664237,4768024
122664238,4767695
122664239,4768025
122664240,4765826
122664242,4768926
122664243,4771277
122664244,4766733
122664245,4768930
122664247,4766456
122664248,4766131
122664249,4766734
122664250,4767054
122664252,4768943
122664253,4765828
122664254,4767697
122664255,4767382
122664257,4768031
122664258,4766736
122664259,4768952
122664262,4767050
122676274,1493713
122761791,1144863
122761792,4765750
122761793,4762571
122761794,4762110
122761795,1181540
122761796,4761892
122761797,4762338
122761798,2066751
122761799,4762112
122761800,1669438
122761801,4762816
122761802,4762111
122761803,4765695
122761805,4763044
122761806,4763259
122761807,4762340
122761808,2226638
122761809,4762341
122761810,4761893
122761811,4763043
122761803,4765695
122801710,4217965
122801711,4220890
122801712,3575140
122801713,4218690
122801714,4221524
122801715,4220893
122801716,4218691
122801717,4648247
122801718,4647498
122801719,4219415
122801720,4220901
122801721,4221768
122801722,4219656
122801723,4218206
122801724,4219180
122801725,4219416
122801726,4220910
122801727,4220911
122801728,4220913
122801729,4219417
122801730,4218933
122801731,4220873
122801732,4221705
122801733,4220903
122801734,4219181
122801735,4220907
122801736,4218441
122801737,4220908
122803312,4776824
122803313,4775229
122803314,4777204
122803315,4777207
122803316,4775470
122803317,4777209
122803318,4775706
122803319,4778929
122803320,4777211
122803321,4777215
122803322,4778991
122803323,4777219
122803324,4776397
122803325,4778870
122803326,4775232
122803327,4777225
122803328,4775708
122803329,4777231
122803330,4776399
122803331,4775924
122803332,4776827
122803333,4777234
122803334,4775705
122803335,4775920
122803336,4777195
122803337,4777196
122901221,2320335
122901222,1038858
122901223,1624010
122907189,4838256
122907215,4110618
122907265,4110618
122999266,4897335
122999267,4516657
122999268,4516082
122999269,4515809
122999270,4514761
122999271,4895957
122999272,4896740
122999273,4515014
122999274,4517612
122999275,4515793
122999276,4517616
122999277,4515533
122999278,4896572
122999279,4522647
122999280,4522659
122999281,4520970
122999282,4519749
122999283,4523396
122999284,4522651
122999285,4520008
122999286,4520969
122999287,4896989
122999288,4522648
122999289,4522646
122999290,4519748
122999291,4519751
122999292,4520968
122999293,4523837
122999294,4522650
122999295,4520000
122999296,4522653
122999297,4520001
122999298,4520004
122999299,4519750
122999686,4897392
122999687,4896988
122999688,4897393
122999689,4897395
122999690,4896784
122999692,4519355
122999693,4516661
122999694,4515811
122999695,4523631
122999696,4520002
122999697,4523591
122999698,4522641
122999699,4522640
122999700,4523600
122999701,4523721
122999702,4897394
122999703,4517606
122999704,4896380
122999705,4515804
122999706,4516085
122999707,4518925
122999892,4516374
122999893,4516669
122999894,4515540
122999895,4516665
122999896,4515020
122999939,4516376
122999940,4516378
122999941,4517379
122999942,4522638
122999943,4519496
122999944,4522633
122999268,4516082
122999939,4516376
123000028,1765235
123000029,620821
123000030,4087355
123012896,4930669
123050261,4928909
123050262,4930114
123050265,4934475
123050268,4934477
123050262,4930114
123050262,4930114
123070754,4946111
123070755,4944865
123070756,2112045
123070757,1541531
123070758,4947191
123070759,4945702
123070760,4947193
123070761,4944868
123070762,4947187
123070763,4946302
123070764,4947190
123070765,2111991
123070797,732833
123070798,4944866
123070799,4944867
123070800,4947194
123136573,1745131
123136574,2174723
123136698,5189466
123136758,702756
123136759,1883505
123136774,734747
123136778,2113150
123136792,1765685
123165280,2113150
123165282,734747
123165284,725466
123165412,4658867
123165413,4657099
123165414,4655838
123165416,4657960
123165417,4658855
123165418,4655412
123165419,4655418
123165420,4661747
123165421,4658801
123165422,4656699
123165423,4656272
123165424,4658854
123165425,4657950
123165426,4656697
123165435,4658872
123165437,4656273
123165438,4658874
123165439,4657117
123165498,4661261
123165438,4658874
123166000,4658867
123165413,4657099
123165412,4658867
123165498,4661261
123193792,5072862
123193793,5069528
123193794,5071765
123193795,5072863
123193796,5072236
123193797,5069058
123193798,5072864
123193799,5072865
123193800,5069529
123193801,5069982
123193802,5072866
123193803,5071766
123193804,5070912
123193805,5070446
123193806,5072867
123193807,5071767
123193808,5069059
123193809,5071337
123193810,5072868
123193811,5071768
123193812,5072869
123193813,5072237
123193814,5071769
123193815,5069060
123193816,5069983
123193817,2112691
123225460,2030981
123225461,5036567
123225462,5037488
123225463,4014847
123225464,5036316
123225465,5037022
123225466,5036568
123225505,2801040
123225506,183584
123380841,1198664
123136840,725466
123475567,4843040
123475568,5216451
123475570,5218178
123475571,5214729
123475572,5216453
123475573,5219934
123475574,5214717
123475575,5226491
123475577,5214720
123475578,5226503
123475579,5218162
123475580,5219940
123475581,5226640
123475582,5213005
123475583,5226661
123475586,5226802
123475587,5226803
123475588,5213011
123475589,5219951
123475590,5219953
123475591,1765235
123478136,4549800
123478137,2097605
123478139,4119635
123478140,3575140
123478141,5226790
123475591,1765235
123503552,3575140
123503553,4218690
123503555,4220890
123503556,4217965
123503566,4647498
123503567,4648247
123503568,4219415
123503569,4220901
123503570,4218691
123503572,4219656
123503573,4220913
123503574,4220911
123503575,4218933
123503576,4219417
123503577,4221768
123503578,4219180
123503579,4218206
123503580,4220910
123503581,4219416
123503582,4220893
123503583,4221524
123503584,4221705
123503585,4220873
123503586,4219181
123503587,4220903
123503588,4218441
123503589,4220907
123528037,5239987
123528042,5238395
123540724,2016475
123540725,5262033
123540726,5271937
123540727,5264276
123540728,5271930
123540729,5271931
123540730,5264277
123540731,5270891
123540732,5270892
123540733,5261343
123540734,5266824
123540735,5271934
123540736,5271935
123540737,5271936
123540738,5260984
123540739,5264611
123540740,5261320
123540741,5271925
123540742,5263154
123540743,5267553
123540744,5265721
123540745,5270578
123540746,5271926
123540747,5271927
123540748,5260981
123540749,5271928
123540750,5259880
123540751,5260982
123540752,5271938
123540753,5260985
123540754,5259881
123540755,5262034
123540756,5275533
123540757,5263531
123540758,5261358
123540759,5261359
123540760,5267876
123540761,5271939
123540762,5271940
123540763,5260986
123540764,5264278
123540765,5271929
123540766,5266491
123540767,5260983
123540768,1005002
123540769,5259171
123540770,5263513
123540771,5266492
123540772,5267554
123540773,5271932
123540774,5271933
123544669,1669438
123563425,2066691
123563426,5280083
123563427,5283028
123563428,5277135
123563429,5284526
123563431,5293362
123563433,973350
123563434,5293370
123563435,5280089
123563436,1337088
123563437,5280091
123563438,5281547
123563439,5285956
123563440,5295404
123563441,909571
123563442,5295408
123563444,5275632
123563445,5281531
123563446,1182715
123563447,5287622
123563448,5277122
123563449,5295424
123563450,887298
123563451,5284518
123563452,5275635
123563453,989493
123563454,1017504
123563455,2226309
123563456,5277131
123563457,5277132
123563458,5283026
123563459,5278609
123592795,5313027
123614576,5318455
123614576,5318455
123614577,5299534
123614577,5299534
123614578,5302205
123614578,5302205
123614579,5303571
123614579,5303571
123614581,5308933
123614581,5308933
123614582,5303572
123614582,5303572
123614583,5318456
123614583,5318456
123614584,5318457
123614584,5318457
123614585,5299535
123614585,5299535
123614586,5318458
123614586,5318458
123614587,5318459
123614587,5318459
123614588,5304898
123614588,5304898
123614592,5299536
123614592,5299536
123614593,5308934
123614593,5308934
123614594,5318460
123614594,5318460
123614595,5318461
123614595,5318461
123614596,5300886
123614596,5300886
123614621,725466
123614621,725466
123615021,5318455
123615067,734747
123615068,1066613
123615072,2320335
123615073,1624010
123615074,2113150
123615075,5303598
123642277,725466
123642209,1073160
123642250,1397136
123670856,2527640
123670857,620821
123670858,5354039
123670859,4777204
123670860,4516376
123670861,5037488
123670862,734747
123670863,5358176
123670864,5347826
123670865,5347823
123670866,5350908
123670867,5343160
123670868,5350910
123670869,5358320
123670870,1082905
123670871,3764171
123670872,5358339
123670873,5346271
123670874,4228987
123670875,5349358
123670876,1553327
123670893,1833399
123670894,1070663
123670895,146189
123670896,2907200
123670897,3829884
123670898,4815206
123817143,5460774
123817152,5462227
123817153,923653
123817158,1765685
123818841,5459043
123818842,5455851
