gvk_id,str_id
121154155,870385
121159317,3744439
121183755,2033899
121229353,3818041
121229355,3813396
121229356,3818043
121229357,3818044
121229358,3818045
121229359,3815586
121229360,3818040
121229361,3808023
121229362,3813397
121229363,3810170
121229364,3815587
121229366,3814518
121229367,3818047
121229368,3818048
121229369,3818049
121229370,3818050
121229371,3812331
121229372,3818051
121229373,3812332
121229374,3818052
121229375,3810171
121229376,3814519
121229377,3811237
121229378,3818053
121229379,3818055
121229380,3815588
121229381,3818056
121229382,3818054
121229383,3818057
121229384,3809076
121229385,3818058
121229386,3810172
121229387,3809077
121229388,3818059
121229389,3818060
121229390,3818061
121229392,3808024
121229393,3818063
121229394,3813398
121229395,3818064
121229396,3818065
121229397,3825746
121229398,3808025
121229399,3818066
121229400,3810173
121229401,3818067
121229402,3818068
121229403,3811238
121229404,3815589
121229405,3808026
121229406,3818069
121229407,3813399
121229408,3818070
121229409,3809078
121229410,3818071
121229411,3818072
121229412,3818073
121229413,3818074
121229415,3818075
121229416,3810174
121229417,3818209
121229419,3810175
121229420,3814520
121229422,3818210
121229423,3818211
121229424,3810176
121229425,3808027
121229426,3811239
121229427,3809079
121229429,3818212
121229430,3825461
121229431,3825848
121229432,3812334
121229433,3818213
121229434,3818214
121229435,3818215
121229436,3818216
121229437,3808028
121229438,3814522
121229439,3818217
121229440,3818218
121229441,3818219
121229442,3818220
121229443,3815591
121229444,3809080
121229445,3818221
121229448,3818223
121229449,3818224
121229450,3818225
121229451,3808029
121229452,3812335
121229453,3818226
121229454,3809081
121229455,3815592
121229456,3818227
121229461,3818230
121229462,3810177
121229353,3818041
121229355,3813396
121229356,3818043
121229357,3818044
121229358,3818045
121229359,3815586
121229360,3818040
121229361,3808023
121229362,3813397
121229364,3815587
121229365,3818046
121229366,3814518
121229367,3818047
121229368,3818048
121229369,3818049
121229370,3818050
121229371,3812331
121229372,3818051
121229373,3812332
121229374,3818052
121229375,3810171
121229376,3814519
121229377,3811237
121229378,3818053
121229379,3818055
121229380,3815588
121229381,3818056
121229383,3818057
121229384,3809076
121229385,3818058
121229388,3818059
121229389,3818060
121229390,3818061
121229392,3808024
121229393,3818063
121229394,3813398
121229395,3818064
121229396,3818065
121229398,3808025
121229400,3810173
121229401,3818067
121229402,3818068
121229404,3815589
121229405,3808026
121229407,3813399
121229408,3818070
121229409,3809078
121229410,3818071
121229411,3818072
121229412,3818073
121229415,3818075
121229416,3810174
121229417,3818209
121229419,3810175
121229421,3812333
121229423,3818211
121229424,3810176
121229425,3808027
121229435,3818215
121229436,3818216
121229437,3808028
121229438,3814522
121229439,3818217
121229440,3818218
121229441,3818219
121229442,3818220
121229443,3815591
121229444,3809080
121229445,3818221
121229446,3813401
121229448,3818223
121229449,3818224
121229450,3818225
121229451,3808029
121229460,3813402
121229461,3818230
121229462,3810177
121266377,3822055
121266378,3808422
121266379,3822056
121266380,3822057
121266381,3822058
121266382,3812759
121266383,3808423
121266385,3822059
121266386,3814934
121266387,3822060
121266389,3822061
121266390,3825824
121266391,3822062
121266392,3816034
121266393,3825871
121266394,3810580
121266395,3826215
121266396,3822063
121266397,3822064
121266398,3810581
121266400,3811663
121266401,3822189
121266404,3822190
121266406,3822192
121266407,3812074
121266408,3822193
121266409,3813811
121266410,3822194
121266412,3814935
121266414,3813172
121266416,3822195
121266418,3824828
121266420,3824829
121266424,3824831
121266426,3825378
121266428,3824832
121266430,3822196
121266431,3822197
121266432,3822198
121266433,3822199
121266434,3810990
121266435,3824833
121266436,3822200
121266437,3824834
121266438,3810582
121266439,3822201
121266440,3815343
121266441,3809920
121266442,3808828
121266443,3813812
121266444,3822202
121266445,3814936
121266446,3822203
121266447,3812760
121266448,3826383
121266449,3822204
121266450,3814261
121266451,3824835
121266452,3814937
121266453,3822205
121266454,3810583
121266455,3822206
121266456,3822207
121266457,3815344
121266458,3822208
121266459,3808424
121266460,3822209
121266461,3810584
121266462,3824836
121266463,3822210
121266464,3813813
121266465,3824837
121266467,3816437
121266468,3822211
121266469,3824839
121266470,3814262
121266471,3812075
121266472,3824840
121266473,3822212
121266474,3824841
121266475,3813173
121266477,3822214
121266478,3822215
121266479,3812761
121266480,3822216
121266482,3824843
121266484,3824845
121266485,3822217
121266486,3825510
121266487,3813174
121266488,3824846
121296535,3411294
121296537,3009827
121296538,3020412
121296539,3321675
121296540,3315284
121296541,3320569
121296542,3317453
121296543,3317454
121296544,3319547
121296545,3315292
121296546,3319544
121296547,3322697
121296548,3322696
121296549,3317465
121296551,3322686
121296552,3320579
121296555,3933545
121296556,3322662
121296557,3317428
121296558,3935884
121296559,3317430
121296560,3318481
121296561,3317429
121296950,3315303
121296951,3935256
121296952,3320571
121296953,3321681
121296954,3321690
121296955,3935890
121296956,3319526
121296957,3935891
121296958,3322807
121296959,3935892
121296960,3317553
121296961,3321798
121296962,3323329
121296963,3319522
121296964,3316292
121296965,3318505
121296966,3315258
121296967,3322659
121296968,3316331
121296969,3318501
121296970,3934111
121296971,3935257
121296972,3321682
121296973,3319521
121296974,3322663
121296975,3316327
121296976,3932958
121296977,3316298
121296978,3931242
121296979,3321678
121296980,3321670
121320111,3882939
121320113,3882940
121320121,3882399
121320122,3883449
121320126,3881880
121320132,3889192
121320138,3889195
121320142,3883450
121320143,3889197
121320145,3883451
121320149,3882400
121320152,3889201
121320154,3884536
121320158,3882402
121352987,2260977
121352996,6507
121353000,17015
121353024,2320100
121353030,531899
121353043,164001
121397850,3902928
121397851,3916610
121397853,3957338
121397854,3962695
121397857,3962693
121399684,3902928
121399685,3916610
121399686,3901761
121399689,3911501
121399693,3911505
121399696,3911506
121399702,3904104
121360922,3371099
121438334,3321682
121438335,4012201
121438336,4012202
121438337,4012203
121438338,3321685
121438339,3315257
121438340,3321684
121438341,3318609
121438342,3317459
121438352,3318492
121438353,3320567
121438354,3321822
121438355,3318619
121438356,4009770
121438357,4012204
121438358,3315405
121438359,3322808
121438360,3316444
121438361,3316296
121438362,4010285
121360960,3927599
121360961,3930011
121360962,3926622
121360964,3930012
121440158,4019952
121440160,4018117
121440161,4019953
121440167,4023473
121440170,4019956
121440171,4017013
121440172,4016459
121440173,4019957
121440174,4017557
121440175,4019170
121440176,4018655
121440177,4017014
121440179,4019959
121440180,4023726
121440181,4018119
121440216,37050
121445398,2822624
121445399,2824030
121445400,2804751
121445401,2824175
121445402,2804752
121445403,2824033
121445404,3979562
121445405,2790634
121445406,3979563
121445407,2790356
121445408,2790357
121445409,2805371
121445410,3979564
121445411,2791067
121445412,2791068
121445413,2820365
121445415,3975680
121445416,2809881
121445417,2822567
121445418,1275034
121296960,3317553
121486148,1377922
121486150,2072930
121486152,3563078
121486154,2796614
121486155,2801381
121486156,3987264
121486157,2811013
121486158,2796975
121486159,3985999
121486160,2821026
121486161,3984674
121486162,3990810
121486163,3990811
121486164,3983974
121486165,1216583
121486166,3990812
121486167,3985995
121498904,4016459
121498905,4028510
121498906,4025272
121498907,4025652
121498908,4028511
121498909,4026072
121498911,4026475
121498912,4024857
121498913,4030453
121498914,4028512
121498915,4028513
121498916,4028514
121498917,4030201
121498918,4028515
121498919,4030675
121498920,4028516
121498952,4028517
121498953,4030794
121445410,3979564
121531547,3320686
121531548,4045464
121531549,3320687
121531550,4045465
121531551,3321802
121531552,3318617
121531727,3318622
121531734,3318603
121531724,4042662
121531725,3315413
121531726,3316430
121531727,3318622
121531728,4042663
121531729,4045466
121531730,4044834
121531731,3321793
121531732,3317546
121531733,3319647
121531734,3318603
121531735,3316429
121531736,3320672
121531737,3320673
121532218,1377922
121532219,3321682
121534682,4045478
121534683,3315409
121550612,4020576
121550616,4015570
121550619,4015569
121550620,4020706
121550729,4020714
121550735,4020707
121550741,4016117
121438352,3318492
121440160,4018117
121595842,879069
121595843,4070155
121531548,4045464
121531727,3318622
121531732,3317546
121531734,3318603
121531737,3320673
121728469,4111254
121728402,4111925
121728443,4110591
121728444,4110243
121728451,4113474
121728464,4113480
121728468,4113483
121728480,4113489
121728537,4110598
121736527,3000573
121756148,2792079
121756149,4198920
121756150,4191387
121756151,4193704
121756152,3492987
121756153,4192772
121756154,4198922
121756155,3492991
121756156,3491317
121756157,4199026
121756158,4198901
121756151,4193704
121756273,4194649
121756274,4198907
121756275,4198904
121756276,4194170
121756278,4199258
121756279,3784815
121756280,3788101
121756282,4193244
121756283,3781518
121756284,4195064
121756285,4195268
121765729,4129993
121765730,4132897
121765731,4128403
121765732,4130375
121765733,4132898
121765734,4132899
121765735,4130376
121765737,4130378
121765742,4129180
121765743,4129181
121765745,4130794
121765748,4129589
121765751,4132905
121765757,4130381
121765759,4132907
121765766,4128018
121765770,4129591
121793085,2363042
121825357,2260977
121884689,1064625
121884692,719184
121884697,2822567
121884710,2088053
121884738,2260977
121884742,1738231
121884743,1377922
121884744,3561624
121884745,742909
121884746,1229519
121950517,4250239
121949999,4250183
121951455,4248574
121950147,4247156
121950515,4247517
121950516,4250234
121951456,4250254
121949907,4246810
121950000,4248231
121949908,4250452
121951334,4247513
121949909,4251776
121949910,4250453
121951335,4250189
121951338,4246818
121949911,4246090
121949912,4251318
121951339,4250186
121949913,4250143
121951380,4246471
121950001,4250181
122252978,2793304
122252978,2793304
122253934,101704
122253935,4074801
122357726,4512871
122358159,17015
122358242,4514841
122358243,4519003
122358244,4514843
122358246,4518513
122358248,4518474
122358251,4515629
122358252,4518484
122358253,4518485
122358254,4518486
122358258,4518496
122358264,4516457
122358265,4518510
122358266,4518514
122358267,4516458
122358268,4515114
122358269,4518475
122358270,4518478
122358272,4516756
122358273,4516757
122358279,4518499
122358282,4518494
122358290,4515627
122358291,4515382
122358295,4516187
122358299,4518931
122358308,4515111
122358309,4518033
122358311,4516185
122358312,4516752
122358313,4519223
122358314,4483682
122358315,4519172
122358316,4518041
122358317,4518042
122358318,4516190
122358319,4519173
122358320,4518964
122358321,4515901
122358322,4519247
122358323,4515902
122358325,4483585
122358326,4479277
122358327,4518032
122358328,4514835
122358330,4515896
122358331,4516186
122358332,4518038
122358333,4515628
122358334,4515898
122358335,4518043
122358338,4519063
122358339,4518048
122358340,4518051
122358341,4518054
122358342,4518949
122358343,4516184
122358347,4519032
122358349,4518052
122358353,4518046
122358355,4516188
122358893,4518501
122358894,4518983
122358895,4483607
122359479,3827745
122359624,3837361
122359625,3804241
122359626,4518040
122369298,4521569
122369299,4521586
122369300,4523867
122369301,4520145
122369302,4519657
122369303,4521589
122369304,4521564
122369305,4520142
122369306,4520629
122369307,4521569
122369308,4520630
122369309,4519654
122369310,4519655
122369311,4521575
122369312,4519902
122369313,4521124
122369314,4519410
122369315,4519900
122369317,4523867
122369318,4521573
122369320,4520144
122369321,4521578
122369324,4521579
122369325,4521561
122369326,4520628
122369327,4521563
122369328,1376334
122369329,453385
122369330,627418
122369331,2715064
122369332,453625
122369333,2018523
122369334,801510
122369313,4521124
122369313,4521124
122369321,4521578
122369321,4521578
122395969,6507
122395970,4534661
122395971,4534405
122395972,4534939
122395973,4535198
122395974,2423673
122438709,3801032
122438710,4561791
122438713,4561544
122438718,4561665
122438719,4562619
122438721,4562620
122438724,4562430
122438725,4562622
122438726,4561912
122438727,4562431
122438731,4562624
122438719,4562619
122438731,4562624
122456286,4568926
122456287,4571699
122456288,4569894
122456289,4571688
122456290,4571709
122456291,4571713
122456292,4571715
122456295,4571434
122456297,4571438
122456309,4568280
122511729,2793304
122569709,4637283
122569710,4637610
122569719,4636620
122569747,4637608
122569750,4640765
122569751,4635668
122577792,37050
122577793,2081941
122577794,4675853
122577795,4675591
122577796,4675318
122577797,4675854
122577798,4675189
122577799,2538980
122577800,4675855
122577801,4637283
122577802,4676258
122577803,4676259
122577804,4676260
122577805,4637610
122577806,4676261
122577807,4676262
122577808,4676263
122577809,4676264
122577810,4675726
122577811,4676265
122577812,4675592
122577813,4676266
122577814,4675463
122577815,4675593
122577958,4675990
122624309,4680158
122624310,4680160
122624311,4678870
122624312,4678523
122624313,4680163
122624314,4680164
122624315,4677788
122624316,4680166
122624317,4677988
122624318,4680186
122624319,4678168
122624320,4678877
122624321,4678349
122624322,4677607
122517904,2793304
122661443,3320567
122661444,3318612
122661445,4701764
122661446,4699847
122661447,4701767
122661448,3322828
122661449,3315410
122661450,3320698
122661451,4701778
122661452,4701737
122661453,3315427
122661454,4701348
122661455,3317554
122661456,3322805
122661457,3315403
122661458,4701743
122661459,4699594
122661460,3320683
122661461,3317555
122661462,3322804
122661463,3318614
122681401,4759125
122681402,4761612
122681403,4759126
122681405,4759905
122681406,4759906
122681408,4760238
122681410,4760240
122681413,4760245
122687348,4749949
122687349,4749950
122687350,4749951
122687351,4749952
122687352,4747569
122687353,4749953
122687354,4747570
122687355,4749954
122687356,4746387
122687357,4746098
122687358,4749955
122687359,4749956
122687360,4745830
122687361,4749957
122687362,4746099
122721658,3804241
122721659,4746503
122721660,3804238
122721661,3804240
122721662,3799838
122721663,3804256
122721664,3970423
122721665,3801919
122721670,4748483
122721671,4745662
122721672,3969604
122721673,3968377
122721712,4745350
122721713,4483822
122721714,4748136
122721715,4748139
122721716,4748140
122721717,4483663
122721718,4483664
122721719,4479861
122721720,4749904
122777511,4752242
122777512,4750838
122777513,4754223
122777515,4754189
122777516,4750835
122777517,4754190
122777518,4755620
122777520,4752806
122777521,4751403
122777522,4754200
122777523,4751404
122777525,4752808
122777526,4754487
122777527,4751400
122777528,4754491
122777529,4754492
122777530,4750830
122777531,4754494
122777532,4751667
122777536,4754187
122777537,4754461
122777538,4752799
122777539,4751397
122777540,4754466
122777541,4752234
122777542,4754470
122777543,4754471
122777544,4754474
122777545,4751115
122777547,4751965
122777548,4754479
122777549,4754482
122777551,4751666
122777552,4754493
122777553,4751116
122777554,4754497
122777555,4751966
122777556,4751401
122777559,4755366
122777560,4754188
122777561,4754462
122777562,4754464
122777563,4751114
122777566,4754476
122777567,4751398
122777568,4754483
122777569,4752803
122777570,4750829
122777571,4752531
122777572,4754488
122777573,4752804
122777574,4754495
122777575,4751668
122777576,4750832
122777577,4754499
122777578,4751669
122777579,4754181
122777580,4754184
122777581,4751113
122777582,4754465
122777583,4754467
122777584,4752801
122777585,4754477
122777586,4754480
122777587,4754481
122777588,4751665
122777589,4754484
122777592,4751399
122777593,4754490
122777594,4752532
122777595,4750831
122777596,4754496
122777597,4250231
122777598,4754498
122777599,4754500
122777600,4754501
122777601,4754179
122777602,4754182
122777603,4750834
122777605,4754186
122777607,4752237
122777608,4751967
122777609,4751964
122777611,4754463
122777612,4752530
122777613,4754468
122777616,4754469
122777617,4750828
122777618,4754473
122777619,4752236
122777514,4754226
122777519,4755466
122777524,4754204
122777533,4752805
122777534,4750833
122777535,4754183
122777546,4754478
122777550,4754486
122777557,4754180
122777558,4751117
122777564,4754472
122777565,4754475
122777590,4755581
122777591,4754489
122777604,4754185
122777606,4751670
122777610,4751664
122777614,4752800
122777615,4752235
122777643,4751119
122777644,4752538
122777645,4754215
122777646,4751405
122777647,4754220
122777648,4751120
122777649,4754224
122777650,4751402
122777651,4754191
122777652,4754193
122777653,4754194
122777654,4752807
122777655,4754197
122777656,4754201
122777657,4754202
122777658,4752534
122777659,4754205
122777660,4752240
122777661,4754208
122777662,4754210
122777663,4754212
122777664,4752241
122777665,4754216
122777666,4751673
122777667,4755451
122777668,4751970
122777669,4754225
122777670,4750836
122777671,4750837
122777672,4752238
122777673,4751671
122777674,4754195
122777675,4754198
122777676,4751118
122777677,4751672
122777678,4751969
122777679,4754209
122777680,4755414
122777681,4754213
122777682,4754217
122777683,4754219
122777684,4754221
122777685,4754222
122777686,4751674
122777687,4752533
122777688,4754192
122777689,4751968
122777690,4754196
122777691,4752239
122777692,4754199
122777693,4754203
122777694,4752535
122777695,4754206
122777696,4752536
122777697,4752537
122777698,4754211
122777699,4754214
122777700,4755489
122777701,4754218
122787040,4758687
122787041,4761301
122787044,4761305
122787074,4761294
122787076,4761297
122787098,4761202
122787105,4761592
122787106,4761207
122787112,4759425
122787117,4759263
122787130,4758482
122787133,4759443
122787142,4761192
122787149,4761199
122787150,4759444
122787151,4761167
122787155,4761235
122787158,4759442
122787163,4761183
122787069,4761533
122787069,4761533
122787076,4761297
122822729,4780483
122822941,4783264
122907825,4754226
122907830,4755466
122907835,4754204
122907844,4752805
122907845,4750833
122907846,4754183
122907857,4754478
122907861,4754486
122907868,4754180
122907869,4751117
122907875,4754472
122907876,4754475
122907901,4755581
122907902,4754489
122907915,4754185
122907917,4751670
122907921,4751664
122907925,4752800
122907926,4752235
122907823,4750838
122907824,4754223
122907826,4754189
122907827,4750835
122907828,4754190
122907829,4755620
122907831,4752806
122907832,4751403
122907833,4754200
122907834,4751404
122907836,4752808
122907837,4754487
122907838,4751400
122907839,4754491
122907840,4754492
122907841,4750830
122907842,4754494
122907843,4751667
122907847,4754187
122907848,4754461
122907849,4752799
122907850,4751397
122907851,4754466
122907852,4752234
122907853,4754470
122907854,4754471
122907855,4754474
122907856,4751115
122907858,4751965
122907859,4754479
122907860,4754482
122907862,4751666
122907863,4754493
122907864,4751116
122907865,4754497
122907866,4751966
122907867,4751401
122907870,4755366
122907871,4754188
122907872,4839456
122907873,4754464
122907874,4751114
122907877,4754476
122907878,4751398
122907879,4754483
122907880,4752803
122907881,4750829
122907882,4752531
122907883,4754488
122907884,4752804
122907885,4754495
122907886,4751668
122907887,4750832
122907888,4754499
122907889,4751669
122907890,4754181
122907891,4754184
122907892,4751113
122907893,4754465
122907894,4754467
122907895,4752801
122907896,4754477
122907897,4754480
122907898,4754481
122907899,4751665
122907900,4754484
122907903,4751399
122907904,4754490
122907905,4752532
122907906,4750831
122907907,4754496
122907908,4250231
122907909,4754498
122907910,4754500
122907911,4754501
122907912,4754179
122907913,4754182
122907914,4750834
122907916,4754186
122907918,4752237
122907919,4751967
122907920,4751964
122907922,4754463
122907923,4752530
122907924,4754468
122907927,4754469
122907928,4750828
122907929,4754473
122907930,4752236
122907931,4754226
122907822,4752242
122910200,4845207
122910053,4844207
122910054,4842917
122910081,4845606
122910089,4845403
122910090,4845470
122910091,4843339
122910092,4845201
122910093,4842607
122910094,4842608
122910095,4845202
122910096,4845203
122910099,4842825
122910103,4843564
122910104,4844449
122910115,4842029
122910119,4845496
122910120,4843124
122910127,4842702
122910131,4842158
122910136,4842915
122910140,4842255
122910141,4844466
122910143,4844471
122910145,4843561
122910146,4842159
122910152,4844256
122910153,4844258
122910155,4845209
122910168,4845212
122910170,4843034
122910174,4843035
122910180,4845223
122910192,4845496
122910197,4842609
122910198,4843255
122910199,4845206
122910201,4843464
122910202,4845215
122910076,4843463
122910096,4845203
122910143,4844471
122910099,4842825
122910106,4845196
122986940,4906174
122986941,4906177
122986942,4842623
122986943,4906214
122986944,4905152
122986945,4906221
122986947,4903906
122986948,4905787
122986949,4903579
122986950,4906230
122986951,4903580
122986952,4906232
122986953,4905479
122986954,4906233
122986955,4906180
122986956,4906182
122986957,4905789
122986958,4904848
122986959,4905480
122986960,4903910
122986961,4905159
122986962,4908742
122986963,4904844
122986964,4905785
122986965,4906175
123005576,4902029
123005577,4902032
123005578,4902033
123005579,4901153
123005582,4900702
123005583,4902005
123005584,4902007
123005585,4901150
123005588,4899612
123005599,4900292
123005610,4901888
123005611,4900505
123005612,4903202
123005618,4899828
123005621,4901170
123005624,4901849
123005628,4903326
123005629,4899616
123005632,4901175
123005634,4901862
123005636,4901866
123005637,4903545
123005638,4901870
123005639,4899617
123005640,4901872
123005641,4901180
123005642,4901876
123005643,4901879
123005644,4901880
123005647,4901846
123005652,4900950
123005653,4900064
123005654,4901856
123005655,4903248
123005656,4903266
123005657,4901863
123005658,4901867
123005659,4903451
123005660,4901871
123005661,4899618
123005665,4901881
123005672,4901843
123005674,4900947
123005678,4900723
123005691,4899830
123005692,4899611
123005693,4901857
123005696,4901868
123005701,4901924
123005705,4900058
123005706,4900286
123005707,4901931
123005708,4901933
123005709,4903316
123005714,4901941
123005715,4901942
123005716,4901945
123005718,4900288
123005719,4900504
123005721,4901826
123005723,4901829
123005725,4901834
123005726,4901837
123005727,4899609
123005728,4900057
123005729,4901925
123005730,4901927
123005731,4901165
123005732,4901932
123005733,4901934
123005734,4900941
123005735,4903221
123005736,4901939
123005737,4899607
123005738,4901943
123005739,4901946
123005740,4903291
123005741,4899826
123005743,4901827
123005744,4900289
123005745,4901830
123005746,4901167
123005747,4903303
123005748,4900290
123005749,4901835
123005750,4900720
123005751,4900501
123005752,4900285
123005753,4900502
123005754,4901928
123005755,4903233
123005756,4901930
123005757,4900716
123005758,4899825
123005759,4901935
123005760,4901938
123005761,4899606
123005762,4903489
123005763,4901940
123005764,4900943
123005765,4900059
123005766,4901166
123005767,4901824
123005768,4903174
123005769,4899957
123005770,4899827
123005771,4901836
123005773,4899817
123005774,4902038
123005776,4901164
123005777,4901929
123005778,4901831
123005779,4901832
123005780,4899605
123005781,4900940
123005782,4903172
123005783,4900853
123005784,4903173
123005786,4900718
123005787,4901833
123005788,4900061
123005789,4901936
123005790,4903527
123005791,4901944
123005792,4899608
123005793,4900503
123005794,4900287
123005795,4901947
123005796,4903185
123005797,4899958
123005798,4903179
123005799,4903180
123005800,4900644
123005802,4903181
123005804,4903182
123005806,4901189
123005807,4903183
123005808,4903184
123005811,4902014
123005812,4902015
123005813,4902018
123005814,4900044
123005815,4902020
123005816,4902021
123005817,4903264
123005818,4900274
123005819,4902023
123005820,4900927
123005821,4900494
123005822,4902026
123005823,4900045
123005824,4899594
123005825,4901152
123005827,4900275
123005828,4902034
123005829,4900495
123005830,4902036
123005832,4902041
123005833,4899813
123005834,4899591
123005835,4902006
123005836,4902008
123005837,4900043
123005838,4902009
123005839,4902035
123005840,4899595
123005841,4902016
123005842,4901320
123005843,4902022
123005844,4902028
123005845,4902037
123005846,4899817
123005849,4900926
123005850,4899815
123005851,4902024
123005852,4902025
123005853,4900046
123005854,4902031
123005855,4900273
123005856,4903404
123005857,4900198
123005858,4900493
123005859,4901151
123005862,4900714
123005863,4900283
123005864,4901921
123005865,4900053
123005867,4901815
123005869,4900935
123005870,4903434
123005871,4903278
123005872,4903435
123005873,4903436
123005879,4901914
123005880,4901916
123005883,4901920
123005884,4901922
123005885,4903431
123005886,4900423
123005889,4901814
123005890,4900934
123005892,4901161
123005893,4901820
123005899,4900712
123005901,4903265
123005902,4900713
123005903,4900642
123005904,4903432
123005905,4901818
123005906,4901819
123005907,4901821
123005908,4900936
123005909,4901823
123005910,4901907
123005911,4901908
123005912,4901910
123005915,4901917
123005916,4900938
123005917,4901804
123005918,4903171
123005919,4901813
123005920,4901323
123005925,4900710
123005926,4900056
123005927,4900500
123005928,4900709
123005929,4903508
123005930,4901911
123005931,4901912
123005933,4901918
123005934,4900054
123005939,4902072
123005940,4900930
123005941,4900050
123005942,4900931
123005946,4900051
123005947,4903201
123005948,4899821
123005949,4901793
123005950,4901794
123005951,4903423
123005952,4900200
123005953,4901796
123005954,4901798
123005955,4900280
123005956,4901801
123005957,4900281
123005958,4903463
123005959,4899749
123005962,4901160
123005963,4903450
123005965,4899599
123005967,4901783
123005968,4899601
123005970,4900279
123005971,4901158
123005972,4901795
123005973,4903424
123005974,4901799
123005975,4900933
123005976,4901803
123005977,4903426
123005978,4900641
123005980,4901810
123005981,4899820
123005982,4899600
123005984,4901080
123005985,4901791
123005986,4900932
123005987,4900706
123005988,4899602
123005989,4901159
123005990,4901802
123005991,4901804
123005992,4901806
123005998,4902073
123005999,4901784
123006000,4901785
123006001,4901787
123006002,4901788
123006003,4901808
123006004,4901809
123006005,4901157
123006007,4901797
123006008,4901805
123006010,4903422
123006012,4901800
123006013,4899822
123006014,4901807
123006015,4901790
123006016,4900499
123006017,4900707
123006018,4903425
123006019,4900643
123006020,4901882
123006021,4899834
123006022,4901839
123006024,4903175
123006025,4903176
123006026,4901844
123006027,4901169
123006028,4903177
123006029,4900721
123006030,4900291
123006031,4903178
123006032,4901156
123006033,4902067
123006034,4903507
123006035,4900278
123006036,4903415
123006037,4903416
123006038,4900929
123006039,4902051
123006040,4899596
123006041,4901078
123006042,4903417
123006043,4900640
123006044,4903418
123006045,4902060
123006047,4900422
123006049,4903420
123006050,4903421
123006051,4899955
123006052,4902043
123006053,4902044
123006054,4900047
123006056,4902048
123006057,4902049
123006058,4902065
123006059,4902052
123006060,4902053
123006062,4901079
123006063,4902064
123006064,4900497
123006065,4902058
123006066,4903419
123006068,4900199
123006069,4902055
123006070,4902061
123006071,4902062
123006072,4902042
123006073,4899748
123006074,4900851
123006075,4902004
123006076,4903526
123006077,4899747
123006079,4903405
123006081,4903407
123006086,4900421
123006087,4901077
123006089,4902039
123006090,4900277
123006091,4903256
123006092,4899814
123006093,4899592
123006097,4902017
123006098,4903406
123006100,4902019
123006101,4903409
123006102,4900703
123006103,4903412
123006104,4902027
123006105,4901321
123005581,4900928
123005587,4902011
123005588,4899612
123005589,4901852
123005590,4901853
123005591,4899615
123005592,4899831
123005593,4901859
123005595,4901176
123005596,4901861
123005598,4901864
123005599,4900292
123005600,4901869
123005601,4900293
123005602,4901179
123005603,4901874
123005604,4901875
123005605,4900952
123005606,4899833
123005607,4901883
123005608,4900066
123005609,4901887
123005610,4901888
123005612,4903202
123005613,4901884
123005615,4900946
123005616,4901838
123005617,4901840
123005618,4899828
123005619,4900063
123005620,4901845
123005622,4901847
123005623,4900948
123005624,4901849
123005625,4900949
123005626,4901851
123005627,4901173
123005628,4903326
123005630,4901855
123005631,4900065
123005633,4901177
123005634,4901862
123005635,4901865
123005640,4901872
123005645,4901841
123005646,4900506
123005648,4901848
123005649,4901850
123005650,4901172
123005651,4899613
123005662,4901873
123005663,4901877
123005664,4901878
123005667,4901886
123005668,4901181
123005669,4901168
123005670,4900062
123005671,4901842
123005672,4901843
123005673,4899610
123005674,4900947
123005675,4901171
123005676,4899829
123005677,4900294
123005678,4900723
123005679,4900507
123005680,4899614
123005681,4903509
123005682,4901860
123005683,4900951
123005684,4903285
123005685,4901174
123005686,4901854
123005687,4900722
123005688,4903470
123005689,4900509
123005690,4899619
123005692,4899611
123005693,4901857
123005694,4901858
123005695,4899832
123005696,4901868
123005697,4900944
123005698,4900945
123005699,4900284
123005700,4901923
123005701,4901924
123005702,4901926
123005703,4900939
123005704,4900715
123005710,4900717
123005711,4901937
123005712,4900942
123005713,4903247
123005717,4900060
123005720,4901825
123005722,4901828
123005724,4900719
123005761,4899606
123005792,4899608
123005887,4901812
123005893,4901820
123005949,4901793
123006017,4900707
123006019,4900643
123006062,4901079
123006091,4903256
123006016,4900499
123016656,4899875
123016657,4902646
123016660,4902651
123016666,4902619
123016667,4902620
123016670,4899662
123016671,4902627
123016673,4901230
123016674,4900774
123016676,4903475
123016677,4902649
123016678,4900110
123016683,4902617
123016693,4902631
123016696,4900994
123016697,4903550
123016698,4902633
123016699,4902634
123016701,4902636
123016702,4902637
123016708,4900995
123016712,4900550
123016713,4901232
123016715,4900551
123016718,4903252
123016720,4902656
123016721,4900105
123016724,4903513
123016727,4902615
123016729,4900106
123016732,4900337
123016734,4899874
123016735,4902652
123016736,4902653
123016738,4902643
123016739,4902644
123030465,3934512
123075222,4951921
123075223,4949594
123075224,4951880
123075224,4951880
123075225,4950428
123075228,4951887
123075229,4950429
123075230,4952969
123075231,4948738
123075233,4949311
123075234,4949606
123075236,4950444
123075237,4952248
123075239,4949890
123075240,4952253
123075241,4949312
123075242,4948741
123075243,4952261
123075244,4952262
123075246,4952270
123075247,4952271
123075248,4952275
123075249,4952278
123075250,4950446
123075251,4952283
123075252,4952288
123075254,4948736
123075256,4949604
123075259,4952237
123075263,4950443
123075264,4949889
123075265,4952246
123075266,4952249
123075267,4952250
123075268,4952893
123075269,4952254
123075270,4948441
123075271,4952259
123075272,4952970
123075273,4952263
123075274,4952267
123075279,4952276
123075282,4952285
