gvk_id,str_id
121537672,3996364
121537673,3994135
121537674,3995613
121537675,4000233
121537676,3994616
121537677,4000234
121537678,4000235
121537679,3996076
121537680,3994617
121537681,3995899
121537682,4000351
121537683,3994427
121537684,4000236
121537685,3996554
121537686,4000237
121537687,4000238
121537688,3997538
121537689,4000239
121537690,4000240
121537691,3994618
121537692,3996555
121537693,4000241
121537694,4000242
121537695,3995110
121537696,3996077
121537697,4000243
121537698,3994136
121537699,4000406
121537700,4000407
121537701,4000244
121537702,3995121
121537703,3996094
121537704,3995614
121537705,4000245
121537706,3996556
121537707,3994619
121537708,3997032
121537711,4000246
121537712,3997033
121537713,4000247
121537714,4000248
121537715,3995111
121537716,3994137
121537717,4000249
121537718,3997034
121537719,3995615
121537720,4000250
121537721,4000251
121537722,3994138
121537723,4000252
121537724,4000253
121537725,3995616
121537726,4000254
121537727,3996078
121537728,4000255
121537729,4000256
121537730,3994139
121537731,4000257
121537732,3995112
121537733,3996557
121537735,4000258
121537736,4000259
121537737,3995113
121537738,3994620
121537739,4000260
121537740,4000261
121537741,3997539
121537742,3996079
121537743,3996558
121537744,4000262
121537745,3997035
121537746,4000263
121537747,4000264
121537748,3997036
121537749,4000265
121537750,3996091
121537751,4000266
121537752,3994140
121537753,4000267
121537754,3996080
121537755,4000268
121537756,3995617
121537757,3997037
121537758,3995114
121537761,4000352
121537764,3996081
121537766,3996849
121537767,3999354
121537761,4000352
121537761,4000352
121537707,3994619
121537707,3994619
121537588,3999960
121537588,3999960
121537589,3997012
121537589,3997012
121537603,3997502
121537603,3997502
121537607,3994835
121537607,3994835
121549632,500758
121549633,2588710
121549634,1891628
121549635,1748987
121549636,2039009
121549637,1557258
121549638,2415932
121549639,995735
121549640,1544047
121549641,1544031
121549642,995973
121549643,2736449
121549644,1021366
121549645,195215
121549646,152983
121549647,300475
121549648,530883
121549649,2761895
121549650,2239995
121549651,1233565
121549652,1891616
121549653,371755
121549654,371606
121549655,705848
121549896,3316549
121549897,3082805
121553596,4021051
121603029,722361
121613892,3352904
121621023,4109355
121621027,4104983
121621028,4106284
121621029,4108880
121621030,4109094
121621033,4106285
121621034,4108882
121621035,4105640
121621036,4108883
121621039,4108885
121621040,4108886
121621041,4108887
121621042,4104369
121621045,4108888
121621046,4104677
121621047,4105641
121621048,4106622
121621051,4108891
121621052,4109155
121621053,4108892
121621054,4106286
121621055,4105642
121621056,4108893
121621057,1414787
121621058,2112591
121621748,4112336
121621752,4112338
121621756,4112339
121621757,4111073
121621759,4109415
121621760,4112340
121621761,4112341
121621762,4110397
121621763,4110083
121621764,4112342
121621766,1068833
121621767,1088547
121630777,22497
121630778,1750029
121630779,2677098
121630780,1631752
121630781,24189
121630782,1750024
121630783,24737
121630784,1631751
121630785,22495
121630786,1691138
121630787,2064575
121630788,656208
121630789,300173
121630790,849267
121630791,1691255
121630792,1544353
121630793,2097356
121630794,1761602
121630795,12022
121630796,2038768
121630797,936741
121630798,2676250
121630799,2066768
121630800,648265
121630801,1054425
121631186,1055567
121631298,3098090
121631299,3082805
121631300,3316549
121631301,3007164
121631302,4047154
121681850,4097240
121681851,4098539
121681852,4099639
121681853,4099640
121681854,4101031
121681855,4098792
121681856,4099641
121681857,4097791
121681858,4098296
121681859,4099642
121681895,1046456
121698260,4117161
121698261,4115510
121698311,2471666
121698312,1123196
121698323,1469293
121698324,2586060
121698325,2654352
121603029,722361
121731723,4120000
121731724,4119351
121731733,4120001
121731738,4120232
121734429,4121427
121734430,4121428
121734431,4121429
121734483,4121452
121734484,4121453
121734485,4120022
121734486,4121454
121734487,4121455
121734488,4119586
121734489,4119587
121734490,4120259
121734491,4121171
121734492,4119149
121734493,4121172
121734494,4118707
121734500,4121175
121734501,4120260
121734509,4119151
121734510,4121179
121734513,4122378
121734514,4118709
121734515,4121181
121734516,4121182
121734520,4121184
121734388,4120913
121734389,4120914
121734390,4120253
121734392,4119578
121734394,4118702
121734396,4119144
121734398,4120918
121734421,4121423
121734426,4121426
121751047,4140439
121751047,4140439
121751048,4141032
121751048,4141032
121751049,4141324
121751049,4141324
121751050,4142635
121751050,4142635
121751051,4142634
121751051,4142634
121751052,4144064
121751052,4144064
121751053,4139337
121751053,4139337
121751054,4142636
121751054,4142636
121751055,2392633
121751055,2392633
121751056,2439092
121754677,4205802
121754678,4208706
121754679,4206655
121754680,4206020
121754681,4208583
121754682,4207736
121754683,4205386
121754684,4207741
121754685,4208725
121754686,4207745
121754687,4207747
121754688,4207749
121754689,4205808
121754690,4207753
121754691,4205801
121754692,4208480
121754693,4208620
121754694,4206654
121754695,4205581
121754706,1068833
121754707,1088547
121755086,4142543
121759393,423693
121762019,1563997
121798210,3298116
121800004,3297270
121800005,3301383
121800006,3297271
121800007,3300564
121800008,3298114
121800009,3297272
121800010,4160795
121800011,3297273
121800012,4159311
121798229,3301355
121798246,3298085
121798247,4160388
121799985,4159670
121799986,3295530
121799049,3299748
121798210,3298116
121798211,3298117
121798212,3301386
121798213,3298118
121798214,3299753
121800012,4159311
121798411,3295559
121792472,2115425
121792473,2051941
121840812,4217071
121840813,4217073
121840816,4217078
121840818,4217083
121841168,1563997
121841168,1563997
121841561,4193364
121841562,4195412
121841563,4193816
121841564,4191493
121846301,946677
121846302,4188684
121846303,4188685
121846304,37431
121846305,4186092
121846306,4184744
121846308,4183851
121846309,4185629
121846310,4188687
121846311,4186515
121846312,4186093
121846313,4188686
121846314,1898798
121846315,1524153
121846316,8878
121846317,4185630
121846318,4190890
121846319,4188688
121846307,4185625
121846320,4184316
121847554,1990111
121847555,1776087
121858104,371728
121883480,4212379
121883481,4210785
121883482,4210183
121883483,4208938
121883484,4212381
121883485,4210786
121883486,4212384
121883488,1068833
121909300,4524823
121909301,4526560
121909303,4524164
122226489,4514421
122268414,2144867
122268418,1797862
122268420,2144809
122268447,59946
122268462,2147103
122268506,1117438
122268563,72339
122268582,262059
122268926,2147160
122268927,2000226
122268929,60230
122268930,2639724
122357035,423693
122357036,4517454
122398968,4547435
122398969,4548992
122398971,4548121
122398972,4549682
122398973,4547857
122398974,4548977
122398975,4548978
122398977,4547856
122398979,4547985
122398980,4548982
122398981,4547585
122398982,4548985
122398983,4548986
122398984,4547586
122398987,4547723
122408282,500758
122408283,3467191
122408284,3596310
122426384,1429065
122426385,1946356
122426386,2505725
122426387,613663
122426388,2353286
122426389,2419812
122426390,680478
122426391,1293187
122426392,265961
122426393,1571437
122426394,1955520
122426396,2413264
122426397,2505498
122426398,360597
122426399,1241501
122426400,1461277
122426401,765952
122426402,4558126
122426403,1429066
122426404,1461101
122426405,1113604
122426406,266458
122426407,2455337
122426408,765811
122426409,613664
122426410,2124369
122426411,2156729
122426412,1808912
122426413,4557559
122426414,2156893
122426415,1808913
122426416,2156728
122426417,1759132
122426418,1759131
122426780,1068833
122426815,4547435
122426816,4548992
122426817,4550903
122426818,4550904
122426819,4551098
122426820,4551913
122426821,4551914
122426822,4550014
122426823,4551923
122426824,4550015
122426825,4551925
122426827,4551926
122426828,4551927
122426829,4551928
122426830,4551916
122426831,4550707
122426832,4551099
122426833,4549823
122426834,4550523
122426835,4551891
122426836,4551894
122426837,4550703
122426838,4550704
122426839,4550010
122426840,4550902
122432615,3563501
122432616,3563615
122432617,3651941
122432618,4556753
122432619,3563614
122432620,4556590
122432621,4557791
122432622,4558508
122432623,4558509
122432624,4558512
122432625,4557268
122432626,4557091
122432627,4558473
122432628,4557261
122432629,4557263
122432630,4558481
122432631,4556915
122432632,4558489
122432633,4556588
122432634,4558495
122432637,1088547
122439467,1047888
122439468,4516625
122439469,2509473
122439470,1658413
122439471,4588851
122439472,4590169
122439473,4590485
122439474,4591304
122439475,4591280
122439478,4588531
122495868,423693
122495617,3283245
122572772,3906302
122572773,3905156
122572774,3908640
122572775,3913283
122572776,3905162
122572777,3906308
122572778,3916710
122572779,3905166
122572780,3905163
122572781,3903990
122572782,3906315
122572783,3902806
122572784,3900504
122572785,3900503
122572786,3906307
122572787,3918473
122572788,3913407
122572789,3917116
122572790,3902813
122572791,3900513
122572792,3913261
122572793,4644279
122572794,3908642
122572795,3902812
122572796,3908647
122572797,3913280
122572864,4642267
122572865,3901633
122572866,4642017
122572867,3913267
122572868,4644280
122572869,3908648
122572870,4644281
122572871,4645387
122572873,4644283
122572874,4642268
122572875,3913124
122572876,4644284
122572877,3913264
122572878,4644287
122572879,4641540
122572880,4644289
122572881,3913412
122572883,4645347
122572884,3913413
122572887,4641541
122572888,3907480
122572889,3905157
122572890,3913428
122572891,3906318
122572892,3913429
122572893,3913416
122572894,3907495
122572895,3913418
122572896,3908653
122572897,3907492
122572898,3913244
122572899,3906304
122572900,3913125
122572901,3913245
122572902,3900505
122572903,3906303
122572904,3917298
122572905,3913268
122572906,3913434
122572907,3908650
122572908,3902816
122572909,3913421
122572910,3913435
122572911,3913422
122572912,4642269
122572913,4644291
122572914,4644292
122572915,4644293
122572916,4641766
122572917,3913437
122572918,3913424
122572919,2111488
122572909,3913421
122574134,1768269
122574135,2101534
122574136,4730381
122574137,729257
122574138,2439092
122574139,2115829
122574140,967151
122574141,747445
122574142,620345
122574143,1426539
122574144,1047888
122574145,433185
122574146,38808
122574147,1439835
122574148,1892350
122574149,2448455
122574150,758333
122574151,37287
122574152,2654352
122574153,4731902
122574154,1810011
122574155,2341186
122574156,4733241
122574157,4733226
122574158,4736333
122574159,1081254
122574160,1080972
122574161,1753601
122574162,1411442
122574163,2496258
122574164,1741345
122574165,1743722
122574166,350071
122574167,1585871
122574168,37854
122574169,2722
122574170,500758
122574171,3467191
122574172,1055567
122574173,2097163
122574174,3378983
122574175,2175679
122574176,2173255
122574177,2973221
122574178,2496530
122574179,3871068
122574180,1575504
122574181,773757
122574182,1467487
122574183,2488130
122574184,2760630
122574185,700585
122574186,2110763
122574187,990160
122574188,2148554
122574189,3610703
122574190,4731128
122574191,1471683
122574192,1054633
122574193,5365
122574194,1661520
122574195,349768
122574196,351563
122574197,353370
122574198,2579273
122574199,655162
122574200,2497715
122574201,935032
122574202,775724
122574203,410165
122574204,487615
122574205,4732670
122574206,3387530
122574207,3387846
122574208,2062992
122574209,4730379
122574210,1060404
122574211,696821
122574212,19558
122584741,4655602
122584783,4656880
122585005,4658583
122585006,4660503
122585007,4657722
122585008,4655616
122585009,4658584
122585010,4657723
122585011,4656477
122585012,4660505
122585013,4660506
122584760,4658139
122584777,4657285
122585002,4656475
122585003,4655615
122584939,4655599
122584741,4655602
122584742,4655603
122584743,4660046
122584744,4657283
122584745,4660049
122585013,4660506
122584777,4657285
122672804,3781124
122672805,3773649
122672806,3772233
122672807,3770831
122672809,3781125
122672810,3770832
122672812,3781126
122672813,3775780
122672814,3775046
122672815,3781127
122672816,3772234
122672818,348809
122672819,2579273
122672821,1055567
122672817,2101534
122672820,2460438
122678218,4040321
122574139,2115829
122574136,4730381
122574146,38808
122574153,4731902
122574154,1810011
122574189,3610703
122574170,500758
122740960,4553531
122740964,4747365
122740967,4746187
122740969,4745629
122746514,4925366
122746515,4923220
122746516,4924471
122746517,4924767
122746518,4923851
122746519,4923517
122746520,4121149
122746521,4119351
122746522,4121153
122746523,4121155
122746524,4118918
122746525,4120001
122746526,4924168
122746527,4924768
122746528,4924169
122746529,4923518
122746530,4925367
122746531,4924769
122746532,4118917
122746533,4121154
122746534,4119137
122746535,4119797
122746536,4121156
122746537,2111488
122746539,4120000
122746540,4121152
122746541,4120232
122746542,4121210
122746543,4121151
122746544,4121158
122746545,4121150
122746546,4121157
122746547,4120234
122746548,4118690
122746541,4120232
122748288,348809
122748307,4740568
122771040,4750162
122771043,4750025
122771044,4747503
122771045,4749170
122771046,4750052
122771047,4745775
122771050,4749180
122771051,4746944
122771052,4749184
122771053,4745776
122771056,4749190
122771060,4747506
122771061,4746648
122771062,4749200
122771066,4746335
122771067,4749206
122771068,4749161
122771069,4749162
122771070,4746641
122771071,4749811
122771072,4749167
122771073,4749168
122771074,4746643
122771075,4747504
122771076,4749173
122771077,4745485
122771078,4746644
122771079,4749178
122771080,4749181
122771082,4749185
122771084,4749189
122771085,4745778
122771086,4749192
122771087,4746051
122771088,4749194
122771092,4747507
122771093,4746949
122771094,4749203
122771095,4749204
122771097,4749207
122771099,4749408
122771100,4746946
122771101,4749196
122771113,4746049
122771115,4749164
122771116,4745483
122771117,4747215
122771118,4749894
122896648,4841702
122896649,4839596
122896650,4838362
122896651,4839293
122896652,4837861
122896653,4839602
122896634,4839598
122896640,4839582
122896640,4839582
122896641,4838596
122948499,4863989
122948500,4860854
122948501,4862355
122948502,4860556
122948503,4863993
122948504,4863994
122948505,4860551
122948506,4863622
122948507,4863616
122948508,4862350
122948509,4863564
122948510,4863565
122948511,4863569
122948512,4860545
122948513,4863573
122948514,4860844
122948515,4862347
122948516,4861152
122948517,4864858
122948518,4863579
122948519,4861759
122948520,4863583
122948521,4862065
122948522,4863587
122948523,4860250
122948524,4861154
122948525,4865046
122948526,4860547
122948527,4863599
122948528,4861155
122948529,4863601
122948530,4860549
122948531,4863606
122948532,4863607
122948535,4860253
122948537,4860848
122948538,4861463
122948539,4860843
122948542,4863563
122948543,4863568
122948544,4863572
122948545,4863575
122948546,4863576
122948547,4861461
122948553,4863589
122948554,4863590
122948555,4861760
122948556,4863595
122948558,4863598
122948560,4862066
122948568,4860245
122948569,4860246
122948570,4862346
122956262,1563997
122993314,1586606
122993315,4895772
122993316,4897626
122993317,4897628
122993318,4896776
122993319,4899011
122993320,4896980
122993321,4899046
122993322,1288200
122993323,4896981
122993324,4353272
122993326,4895964
122993327,4897629
122993328,999644
122993329,4897631
122993330,4897632
122993331,4897633
122993332,4896369
122993333,4895773
122993334,4896165
122993335,3022947
122993336,4899114
122993337,4896772
122993338,4895765
122993339,4895958
122993340,4897596
122993341,4897601
122993342,4895766
122993343,4897604
122993344,4895767
122993345,4897606
122993346,4897607
122993347,4897610
122993348,4897611
122993349,4897614
122993350,4897165
122993351,4896553
122993352,4897569
122993353,4897592
122993354,4897593
122993355,4896773
122993356,4897595
122993357,4897597
122993358,4896774
122993359,4895959
122993360,4897602
123017872,4911109
123017873,4911758
123017874,4911766
123017875,4909770
123017876,4911111
123017877,4909489
123017878,4910044
123017879,4909756
123017880,4909758
123017881,4910296
123017882,4910045
123017883,4911665
123017884,4909760
123017885,4910299
123017886,4911634
123017887,4909761
123017888,4911683
123017889,4911684
123017890,4909475
123017891,4909203
123017892,4911703
123017893,4909476
123017894,4911711
123017895,4911721
123017896,4911731
123017897,4910052
123017898,4911737
123017899,4911738
123017900,4909486
123017901,4909766
123079577,4948451
123079578,4952357
123079579,4952360
123079580,4949032
123079581,4952362
123079582,4949322
123079583,4952365
123079584,4948453
123079586,4949323
123079587,4949900
123079588,4952372
123079589,4948752
123079590,4949619
123079591,4949901
123079592,4952376
123079593,4948454
123079594,4952380
123079595,4950460
123079596,4952382
123079597,4952971
123079599,4952342
123079600,4952343
123079601,4953160
123079602,4948749
123079603,4949615
123079604,4952348
123079605,4952352
123079611,4948452
123079612,4949321
123079613,4950176
123079618,4949618
123079619,4950177
123079620,4949035
123079628,4953726
123079630,4952385
123079631,4949029
123082975,4958170
123082976,4958349
123082977,4958863
123082978,4959481
123082979,4957982
123082981,4959511
123082983,4958168
123082984,4959499
123082985,4957812
123082987,4957984
123082988,4958522
123082989,4957622
123082990,4958704
123082991,4959483
123082992,4958521
123082993,4958520
123082994,4957981
123082995,4960507
123082996,4959487
123082997,4958705
123082998,4960470
123082999,4959493
123083000,4957811
123083001,4959500
123083002,4958862
123083003,4958169
123083004,4959508
123083005,4957621
123083006,4959512
123083007,4959514
123083008,4960449
123083009,4959490
123083010,4959494
123083011,4958348
123083012,4959495
123083013,4959496
123083014,4958706
123083015,4959498
123083016,4959501
123083017,4957620
123083018,4959506
123083019,4959509
123083020,4959510
123083021,4959513
123083022,4959515
123083023,4958166
123083030,4957619
123083031,4959453
123083032,4959457
123083033,4957799
123083034,4959463
123083035,4958860
123083036,4959469
123083037,4958861
123083038,4959473
123083039,4958347
123083040,4957980
123083041,4959480
123083042,4959439
123083043,4959456
123083044,4959458
123083045,4959459
123083046,4960481
123083047,4958859
123083048,4959462
123083049,4959468
123083050,4959471
123083051,4958703
123083052,4959465
123083053,4960247
123083054,4959477
123083055,4959479
123083056,4959442
123083057,4959444
123083058,4958701
123083059,4959451
123083060,4958344
123083064,4959454
123083065,4960208
123083066,4958164
123083067,4959464
123091514,2671200
123091515,1892350
123091516,1386277
123091517,2240647
123091518,2240634
123091519,2323135
123091520,501533
123091521,931564
123091522,2038261
123091523,2253209
123091525,4962383
123091551,342772
123091552,1038975
123091553,236129
123091554,342773
123091555,1041474
123091556,4961236
123091557,1279171
123091559,1278093
123091560,235926
123091561,2671280
123091562,235018
123091563,1974894
123091564,1279234
123091565,691696
123091567,931633
123091569,2321189
123091571,4960579
123091572,236136
123091573,4962397
123164837,1563997
123195845,5078479
123195846,5080878
123195847,5080879
123195848,5078480
123195849,5080110
123195850,5079139
123195851,5079779
123195852,5078166
123195853,5080880
123195854,5078817
123195855,5080881
123195856,313830
123195862,5078167
123195863,5080882
123195864,5080883
123195865,5077859
123195866,5080884
123195867,5080885
123195869,5080886
123195870,5079140
123195871,5079780
123195872,5080111
123195873,5077860
123195874,5080887
123195875,5080888
123195876,5079781
123195877,5079141
123195878,5080549
123195879,5080550
123195880,5079782
123195881,5080551
123233748,5047345
123233749,5046429
123233750,5047712
123233751,5047165
123233752,5046984
123233753,5046430
123233754,5046618
123233755,5048671
123233756,5046985
123233757,5047713
123233758,5048672
123233759,5047714
123233763,5046431
123233768,5047528
123233769,5048678
123233770,5047167
123233771,5047168
123233773,5046986
123233774,5048679
123233775,5047529
123233776,5047169
123233777,5048680
123233778,5047715
123233779,5047170
123233783,5048681
123233785,5048682
123233788,5047530
123233789,5048684
123233790,5047173
123233791,5047174
123233792,5047175
123233793,5046987
123233794,5047348
123233795,5046817
123233796,5047176
123233797,5048685
123272673,4908901
123275638,3664451
123284708,5086576
123284709,5086577
123284710,5083095
123284711,5083096
123284712,5086578
123284713,5086579
123284714,5086580
123284715,5085738
123284716,5085271
123284717,5083943
123284718,5083526
123284719,5086581
123284720,5086582
123284721,5086583
123284722,5086584
123284723,5086585
123284724,5084822
123284725,5083097
123284726,5084383
123284727,1393093
123289133,3660133
123385323,5160035
123385330,5170997
123385331,5165459
123385333,5165462
123385334,5168179
123385316,348809
123443192,1563997
123461927,5196964
123461928,5205467
123461929,5205585
123461930,5199448
123461931,5205586
123461932,5202687
123461934,5201915
123461935,5205582
123461936,5202682
123461937,5205453
123461938,5202683
123461939,5196960
123461940,5199446
123461942,5205456
123461943,5197788
123461948,5196958
123461949,5202679
123461950,5205445
123461953,5201071
123461954,5205447
123461955,5200241
123461956,5196959
123461957,5205448
123461958,5205449
123461959,5205450
123461960,5197787
123461961,5199445
123461962,5205451
123461963,5200242
123461964,5202681
123461965,5205452
123461967,5201912
123461972,5201913
123461974,5205457
123461975,5201070
123461977,5205444
123461978,5202678
123461979,5197786
123461980,5202680
123461942,5205456
123461981,1055567
123475349,5216441
123475350,5209532
123475351,5226630
123475352,5216443
123475353,5213002
123475354,5218165
123475355,5209539
123475356,5218166
123475357,5219945
123475358,5226664
123475359,5226665
123475360,5211298
123475361,5226795
123475362,5214725
123475363,5219949
123475364,5213009
123475365,5214726
123475366,5218173
123475373,4634859
123475397,3387528
123475398,3386868
123475399,5216434
123475400,403223
123475401,2435612
123475402,3387833
123475403,3387529
123475404,1410396
123475405,1099161
123475406,2265929
123499984,1563997
123499984,1563997
123506519,5248723
123506520,5235610
123506521,5248729
123506522,5246551
123506523,5248735
123506524,5235613
123506525,5248742
123506526,5245008
123506527,5248087
123506528,5248537
123506529,5235617
123506530,5248558
123506531,5248566
123506532,5241897
123506533,5248595
123506518,3642534
123600972,5313725
123600995,5313734
123600963,5313721
123600968,5305802
123600969,5318997
123600971,5313724
123600973,5313726
123600976,5313727
123600978,5301779
123600979,5308478
123600981,5313729
123600982,5308479
123600985,5305804
123600988,5313732
123600992,5307175
123600994,5308480
123600996,5313735
123600997,5308481
123601001,5304467
123605634,4750162
123605636,4750025
123605640,4745775
123605643,4749180
123605644,4746944
123605645,4749184
123605646,4745776
123605649,4749190
123605653,4747506
123605654,4746648
123605655,4749200
123605659,4746335
123605660,4749206
123605661,4749161
123605662,4749162
123605663,4746641
123605664,4749811
123605665,4749167
123605666,4749168
123605667,4746643
123605668,4747504
123605669,4749173
123605670,4745485
123605671,4746644
123605690,4749178
123605691,4749181
123605692,5315851
123605693,4749185
123605694,4746646
123605695,4749189
123605696,4745778
123605697,4749192
123605698,4746051
123605699,4749194
123605701,4747507
123605702,4746949
123605703,4749203
123605704,4749204
123605705,4749207
123605707,4749408
123605708,4746946
123605709,4749196
123605714,4746049
123605716,4749164
123605717,4745483
123605718,4747215
123605719,4749894
123605638,4747503
123615491,4749170
123615492,4750052
123628032,1563997
123839692,1916096
123839693,5451240
123839694,5451245
123839695,5449667
123839696,5451233
123839697,5469298
123839698,5470332
123839699,5451253
123839700,5470349
123839701,5470423
123839702,2480394
123839703,5470320
123839704,5454336
123839705,5455935
123839706,5469322
123839707,5470350
123839708,5449652
123839709,5459151
123839710,5451235
123839711,5469306
123839712,5459146
123839713,5454322
123839714,5470400
123839715,5459149
123839716,5470306
123839717,5452785
123839718,5470327
123839719,5457581
123839720,2579273
123839721,1055567
123839722,1575504
123841099,1474085
123841100,2280309
123841101,470244
123841102,83374
