gvk_id,str_id
7276,1787768
3720125,2269309
3719544,468324
3718484,210775
3719557,1164088
3718506,2555817
3720091,136378
3720087,1164093
3717428,1229763
3717557,1327293
3719552,2556156
5704787,1886762
13509796,2446227
13527226,2261779
13512814,316519
13512454,2446226
13512507,1237614
13512553,1195766
13512508,847060
13512467,2446244
13512538,848213
13512513,2097267
13512502,1692114
13512544,846860
13512517,2097188
13512425,1405355
13512426,242414
13511094,1194536
13512522,1257734
13512430,710412
13512431,1058691
13511096,1542228
13512533,846859
13512441,2446234
13512539,1956681
334034,250888
334026,1578033
334030,553994
13511381,1401690
13511399,358297
13511375,2446230
13543925,2312017
13511086,2678244
13511098,214574
13544352,1191525
13512772,1056891
13544359,2732277
13512779,2239051
13512787,1237525
13512752,1066082
13509671,1889562
13512737,2446156
13512782,846886
13512711,10825
13512719,2446233
13512710,2446251
13512716,370027
13512726,1749879
13512731,358245
13512730,2446236
13510502,2039675
13510491,1194507
13510431,1401770
13512765,150946
13509632,2637648
13509711,1890844
13510451,1543230
13510457,500018
13510435,362524
13510472,1749951
13510503,498832
13510462,1194521
13510424,2238127
13510478,370030
13510514,846999
13510405,1889694
13510381,1543291
20810426,3288803
20810433,3288802
20366388,3044347
13512817,1543305
13510386,500037
13512788,1194497
13510420,23944
13510414,22463
13510382,2239155
13510377,2097260
13510487,300569
13510384,152260
13510418,1401782
20810689,3324954
20810813,3058219
20811279,3058209
20810757,3324418
20810681,3323896
13509780,1054328
13509786,358296
13511542,1194497
13509834,2237992
13511463,1890844
13511515,1543250
13509799,1761566
13509840,1194368
13511493,2446230
13511532,2239051
13509891,2735903
13511451,358309
13509877,150843
13511470,1405706
13509848,2097267
13509851,360472
13509767,847060
13509872,200677
13511489,1054329
13509855,1195663
13511456,2587775
13509808,10826
13511512,1054247
13509816,719420
13509791,10805
13509835,1542049
13509881,1692000
13511471,358302
13512809,500160
20809472,2921980
20810443,3291858
13509649,2586629
13509709,848354
13509685,300991
13509670,2097283
13509730,846886
13509734,2237902
13509748,500092
13510992,360893
13510987,358245
20809372,2920803
20809364,2919937
13510748,656266
13511004,2097187
13512185,706847
13512083,1024312
13511369,1054338
13511404,2446222
13512127,2446152
20201768,2912700
20201780,2909593
13535993,572099
20199630,2931326
20201408,2912568
13512708,16266
3857882,1778713
3637051,3235108
5703318,147676
13511033,1543429
13510479,14892
3703271,805282
13512282,1922115
13539483,899795
20109077,1890822
20201791,2915965
3857933,1406490
3857942,387654
20810430,3291600
20810575,3291840
3703283,811169
3703337,2198056
20810690,3325322
20810694,3324309
20811281,3067602
20810687,3325366
13524764,2742796
13524785,682101
13524789,1908335
1955545,1159843
13509831,16249
3774663,3323410
3719580,2023124
3717754,1163681
3717422,634006
13521599,2591462
5704780,1538890
13509703,1194570
3703362,1223455
3707260,1511822
13511390,358233
13536058,913480
20199615,2927210
20199658,2928190
13510408,150992
13510495,500030
20811272,3069653
13509717,1749879
13509701,1054254
13511530,2239140
13524780,2605157
3720103,1607301
3720104,283739
120860164,3760247
124774899,2463701
20119816,3324670
20140915,2919947
20140918,2919946
20187897,1980085
20187898,2602004
20187899,2458393
20187900,1350122
20187901,2742796
20187902,2742796
20187903,2742796
20187904,936785
20187905,1752085
20187906,936975
20187907,12083
20187908,2909359
20187909,2605156
20187910,2603935
20187911,2602239
20187912,1560799
20187913,2602240
20187914,517434
20187915,517434
20187916,2394467
20187917,169702
20187918,865739
20187919,2253745
20187920,2605157
20187921,2602241
20187922,2262505
20187923,1908553
20187924,654957
20187925,682101
20187926,1055690
20187927,708170
20187928,655004
20187929,1908335
20187930,1209848
20187958,205561
20366335,3067110
20366336,3049994
20366337,3049995
20366338,3049999
20366339,3061419
20366340,3067082
20366341,3067083
20366342,3044294
20366343,3061420
20366344,3050000
20366345,3050001
20366346,3044296
20366347,3061422
20366348,3033040
20366349,3044297
20366350,3038650
20366351,3038651
20366352,3072854
20366353,3067087
20366354,3072855
20366355,3055722
20366356,3067091
20366357,3044298
20366358,3033045
20366360,3055724
20366361,3061474
20366362,3050008
20366363,3033048
20366364,3061423
20366365,3061424
20366366,3055728
20366367,3033049
20366368,3067092
20366369,3072857
20366370,3061428
20366371,3033050
20366372,3033053
20366373,3050014
20366374,3061429
20366375,3044302
20366376,3067152
20366377,3038705
20366378,3055774
20366379,3044342
20366380,3033103
20366382,3044344
20366383,3067157
20366384,3050072
20366386,3033104
20366387,3050073
20366389,3055745
20366390,3044345
20366391,3055781
20366392,3033108
20366393,3044347
20366394,3050075
20366395,3033075
20366396,3055745
20366397,3033075
20366398,3072894
20366400,3055785
20366402,3061474
20366403,3061476
20366404,3061477
20366405,3044352
20366406,3033115
20366407,3033115
20366408,3055789
20366409,3067166
20366410,3038671
20366411,3033068
20366438,3055746
20366439,3050051
20366440,3038691
20366441,3038689
20366442,3055757
20366443,3038690
20366444,3050057
20366445,3050052
20366446,3061450
20366447,3067125
20366448,3038693
20366449,3061451
20366450,3038694
20366451,3033084
20366452,3067128
20366453,3072871
20366454,3050045
20366455,3038699
20366458,3055763
20366459,3050059
20366471,3050065
20366472,3072883
20366473,3044334
20366475,3067146
20366476,3067147
20366479,3055773
20366482,3050069
20366483,3067153
20366484,3033100
20366486,3061467
20366487,3061469
20366488,3061469
20366490,3055776
20366491,3033105
20366500,3033109
20366515,3050085
20366516,3044355
20366517,3044356
20366518,3072899
20366519,3038719
20366520,3044357
20366521,3044358
20366522,3033122
20366524,3072903
20366525,3044361
20366526,3050092
20366528,3055747
20366529,3055802
20366530,3055803
20366531,3061483
20366532,3050040
20366533,3050041
20366534,3067116
20366538,3050039
20366539,3038685
20366540,3050046
20366541,3044320
20366543,3061446
20366545,3067119
20366546,3044321
20366547,3072872
20366548,3050047
20366549,3072873
20366552,3050054
20366553,3033080
20366556,3055760
20366557,3033085
20366558,3038695
20366559,3067126
20366560,3061452
20366561,3038696
20366565,3067130
20366567,3055764
20366568,3033089
20366569,3067131
20366570,3044331
20366572,3055766
20366573,3061457
20366574,3033090
20366575,3061458
20366576,3033092
20366577,3044335
20366578,3044336
20366579,3055770
20366580,3067142
20366581,3072885
20366582,3033095
20366583,3055771
20366584,3050067
20366585,3067148
20366587,3324816
20366588,3324190
20366590,3061468
20366591,3050070
20366592,3067155
20366593,3033101
20366594,3072887
20366595,3038706
20366597,3044346
20366598,3050074
20366599,3067158
20366600,3061470
20366602,3061471
20366606,3324842
20366607,3325580
20366608,3055782
20366609,3324494
20366610,3324636
20366611,3033113
20366612,3323539
20366614,3325543
20366616,3324170
20366618,3324197
20366619,3323775
20366620,3325008
20366621,3324179
20366622,3324196
20366623,3324886
20366624,3324304
20366625,3061478
20366626,3072901
20366627,3050087
20366628,3038720
20366629,3044359
20366630,3055800
20366631,3072904
20366632,3061480
20366634,3072907
20366637,3067169
20366542,3055753
20366551,3050053
20366554,3323962
20366555,3325359
20366562,3050060
20366563,3033088
20366564,3067129
20366566,3044329
20366586,3323591
20366456,3044327
20366457,3033087
20366461,3044328
20366462,3072879
20366463,3067137
20366464,3061456
20366465,3050063
20366466,3067138
20366467,3067139
20366469,3044333
20366470,3038703
20366474,3072884
20366477,3044340
20366478,3044341
20366480,3033094
20366481,3055775
20366485,3067154
20366489,3063802
20366492,3055777
20366493,3072888
20366494,3050076
20366495,3061473
20366496,3050077
20366497,3050078
20366498,3044316
20366499,3072890
20366501,3067162
20366503,3033111
20366504,3055786
20366505,3033112
20366506,3050083
20366507,3055790
20366508,3067163
20366509,3033116
20366510,3038716
20366511,3055791
20366512,3067164
20366514,3033119
20366527,3055801
20366535,3044317
20366536,3067117
20366537,3067118
20366652,3038686
20366653,3055752
20366654,3044319
20366655,3038687
20366656,3055804
20366657,3038722
20366658,3050093
20366659,3050042
20366660,3050043
20366661,3055748
20366662,3033076
20366663,3033077
20366664,3050048
20366665,3050044
20366666,3038688
20366667,3055761
20366668,3061453
20366669,3050058
20366670,3038697
20366671,3033086
20366672,3067127
20366673,3067132
20366674,3038700
20366675,3050061
20366676,3055765
20366677,3050062
20366678,3067133
20366679,3061459
20366680,3072881
20366681,3061460
20366682,3044332
20366683,3067140
20366684,3061461
20366685,3044337
20366686,3072886
20366687,3055772
20366688,3067143
20366689,3044338
20366690,3050066
20366691,3033098
20366692,3061466
20366693,3067149
20366694,3067150
20366695,3050068
20366696,3033099
20366697,3038707
20366698,3033102
20366699,3050071
20366700,3067156
20366701,3038708
20366702,3044343
20366703,3061472
20366704,3033106
20366705,3055778
20366706,3038710
20366707,3055779
20366708,3050079
20366709,3072893
20366710,3033107
20366711,3067160
20366712,3055783
20366713,3067161
20366714,3055788
20366715,3033114
20366716,3038714
20366717,3044350
20366718,3038715
20366719,3072897
20366720,3055794
20366721,3044351
20366722,3055795
20366723,3038717
20366724,3055796
20366725,3050088
20366726,3055797
20366727,3050089
20366729,3067120
20366730,3061479
20366731,3033121
20366732,3061481
20366733,3050090
20366734,3072905
20366735,3033124
20366736,3324508
20366737,3323604
20366738,3324243
20366739,3324136
20366740,3323702
20366741,3061484
20366742,3072909
20366743,3044362
20366744,3038723
20366745,3033073
20366747,3055754
20366748,3067115
20366749,3033074
20366750,3038683
20366752,3055749
20366753,3044318
20366754,3033078
20366755,3055750
20366756,3033079
20366757,3055751
20366758,3061447
20366759,3067122
20366760,3055755
20366761,3055756
20366762,3067123
20366763,3050050
20366764,3055758
20366770,3050049
20366771,3072875
20366772,3055762
20366773,3044326
20366774,3072876
20366775,3061454
20366776,3067134
20366777,3038701
20366778,3067135
20366779,3072877
20366780,3061455
20366781,3044330
20366783,3038684
20366784,3055767
20366785,3072878
20366786,3050064
20366787,3072882
20366788,3033091
20366790,3067121
20366791,3067141
20366792,3055769
20366793,3067144
20366794,3061462
20366795,3038702
20366796,3061463
20366797,3044339
20366798,3033093
20366799,3067145
20366800,3033142
20366801,3050055
20366802,3061464
20366803,3033143
20366804,3055851
20366805,3038775
20366806,3072957
20366807,3067213
20366808,3072958
20366809,3050137
20366810,3072960
20366811,3038777
20366812,3044399
20366813,3067215
20366814,3033172
20366815,3055852
20366816,3044402
20366817,3055853
20366818,3067218
20366819,3067219
20366820,3055854
20366821,3038780
20366822,3050141
20366823,3061449
20366824,3055768
20366827,3055856
20366828,3061518
20366829,3061522
20366830,3061523
20366831,3044324
20366833,3050143
20366834,3067221
20366835,3325024
20366836,3055859
20366837,3067223
20366838,3061528
20366839,3072965
20366840,3061527
20366841,3050148
20366842,3323859
20366843,3324058
20366844,3323482
20366845,3324634
20366846,3324404
20366847,3323452
20366848,3323750
20366849,3323576
20366850,3324840
20366851,3324308
20366852,3324085
20366853,3325479
20366854,3324778
20366855,3324326
20366856,3323890
20366857,3325515
20366858,3323853
20366859,3324866
20366860,3324036
20366861,3324518
20366862,3323956
20366863,3323708
20366864,3324004
20366911,3323475
20366912,3324834
20366913,3324526
20366914,3324970
20366915,3323449
20366916,3323443
20366917,3324835
20366918,3323987
20366919,3055832
20366920,3324317
20366921,3325381
20366922,3325601
20366923,3072959
20366924,3033173
20366925,3067216
20366926,3033174
20366927,3325246
20366928,3324241
20366929,3323483
20366930,3324806
20366931,3044404
20366932,3324277
20366933,3050142
20366934,3323631
20366935,3325418
20366936,3325258
20366937,3325553
20366938,3323813
20366939,3038784
20366940,3325538
20366941,3323647
20366942,3325163
20366943,3325180
20366944,3325244
20366945,3324194
20366946,3325409
20366947,3323761
20366948,3323683
20366949,3033177
20366950,3323715
20366951,3323961
20366952,3061529
20366953,3324594
20366954,3324948
20366955,3323468
20366956,3325218
20366957,3324251
20366958,3325372
20366959,3323865
20366960,3061533
20366961,3038793
20366962,3055866
20366963,3055867
20366964,3325549
20366965,3324716
20366966,3324964
20366967,3055868
20366968,3072976
20366969,3325207
20366970,3033159
20366971,3324952
20366972,3323791
20366973,3324037
20366974,3324376
20366975,3323851
20366976,3324678
20366977,3325541
20366978,3324286
20366979,3325349
20366980,3325253
20366981,3324185
20366982,3323701
20366983,3323855
20366984,3324812
20366985,3324457
20366986,3324754
20366987,3324582
20366988,3324540
20366989,3323846
20366990,3325485
20366991,3324038
20366992,3325338
20366993,3325013
20366994,3325147
20366995,3324026
20366996,3325190
20366997,3323666
20366998,3325173
20366999,3324268
20366919,3055832
20366379,3044342
20367132,3038691
20366919,3055832
20367133,3067202
20366601,3038709
20366402,3061474
20562886,3336717
20562888,3337276
20562890,3334554
20562891,3333503
20562892,3334049
20562893,3333502
20562894,3337277
20562895,3334050
20562896,3336152
20562897,3333504
20562898,3336719
20562900,3335125
20562886,3336717
20562886,3336717
20562891,3333503
20562891,3333503
20563823,3337279
20577546,3347737
20577547,3345920
20577548,3345310
20577551,3349690
20577552,3346517
20577553,3348416
20577554,3347163
20577556,3349056
20577557,3345925
20577558,3348419
20577559,3347795
20577560,3349693
20577561,3347796
20577562,3349058
20577564,3346521
20577566,3348423
20577568,3347800
20577569,3348424
20577571,3347173
20577574,3345933
20631548,3371963
20631549,3367654
20631550,3369453
20631551,3371964
20631552,3368641
20631553,3371238
20631554,3369392
20631555,3370050
20631556,3367935
20631557,3370765
20631558,3371465
20639874,1055940
20659620,3388005
20659621,3389464
20659622,3386705
20659623,3389619
20659624,3386005
20659625,3387714
20659626,3385694
20659627,3385695
20659628,3389620
20659629,3389621
20659630,3389470
20659631,3387715
20659632,3387378
20659633,3389471
20659634,3385673
20659635,3385988
20659636,3389638
20659637,3385674
20659638,3386358
20659639,3388015
20659640,3385679
20659641,3389514
20659642,3389524
20659643,3389525
20659644,3386713
20659645,3385680
20659646,3387384
20659647,3389526
20659648,3389535
20659649,3387048
20659650,3387047
20659651,3389536
20659652,3389537
20659653,3388020
20659654,3385995
20659655,3385681
20659656,3387705
20659657,3389546
20659658,3388023
20659659,3389547
20659660,3386362
20659661,3385997
20659662,3385683
20659663,3389548
20659664,3389558
20659665,3388025
20659666,3388024
20659667,3388026
20659668,3387050
20659669,3385684
20659670,3386364
20659671,3386717
20659672,3389567
20659673,3388030
20659756,3382448
20659757,3384539
20659758,3380912
20659759,3384540
20659760,3380913
20659761,3384541
20659762,3384542
20659763,3381219
20659764,3384494
20659766,3382449
20659767,3384543
20659768,3382450
20659769,3384545
20659770,3381545
20659771,3380914
20659772,3381225
20659773,3384546
20659774,3381842
20659775,3382141
20659776,3384548
20659777,3384547
20659778,3384549
20659779,3380294
20659780,3385138
20659781,3384550
20659782,3384553
20659783,3382146
20659784,3384554
20659785,3384552
20659786,3382443
20659787,3384495
20659788,3381843
20659789,3381546
20659790,3384555
20659791,3384556
20659792,3384496
20659793,3384500
20659794,3384558
20659795,3380610
20659796,3384559
20659797,3381547
20659798,3380915
20659799,3381844
20659800,3382451
20659801,3385093
20659802,3384563
20659803,3384927
20659804,3384564
20659805,3385006
20659806,3384565
20659807,3382452
20659808,3381548
20659809,3384569
20659810,3384501
20659811,3384570
20659812,3380296
20659813,3384502
20659814,3380907
20659815,3381549
20659817,3384571
20659819,3384503
20659821,3380606
20659823,3384507
20659825,3384508
20659827,3384573
20659829,3380916
20659831,3381226
20659833,3384574
20659835,3384575
20659837,3380297
20659839,3384529
20659841,3384530
20659843,3382447
20659845,3380293
20660522,3386765
20660523,3387095
20660524,3386418
120715256,3411631
120715257,3413759
120715258,3410777
120715259,3412036
120715260,3410782
120715300,3412890
120715301,3413764
120715303,3413337
120715305,3412045
120715348,3411196
120715351,3416651
120715352,3416652
120715354,3416653
120715357,3411637
120715369,3410785
120715374,3411198
120715375,3412467
120715377,3416722
120715378,3413765
120715380,3410786
120715387,3412892
120715388,3416732
120715391,3416734
120715392,3411200
120715394,3416743
120715395,3412894
120715397,3412048
120715399,3416745
120715400,3410792
120715452,3413342
120715453,3411205
120715457,3412897
120715458,3416798
120715459,3412898
120715460,3412469
120715465,3416730
120715466,3416731
120715467,3412893
120715468,3416740
120715469,3410790
120715471,3416741
120715472,3416742
120715473,3416786
120715475,3416787
120715478,3416788
120715479,3412470
120715480,3413345
120715482,3416806
120715483,3416807
120715484,3416505
120715485,3416506
120715487,3411626
120715489,3412030
120715491,3412880
120715526,3413321
120715529,3416567
120715530,3412883
120715532,3416566
120715533,3416568
120715534,3411629
120715627,3416578
120715629,3416713
120715663,3411641
120715664,3416737
120715665,3416736
120715666,3416738
120715667,3413340
120715669,3416739
120715671,3416746
120715683,3416792
120715685,3412896
120715686,3413343
120715690,3412051
120715693,3413770
120715753,3412053
120715754,3412054
120715762,3413748
120715764,3416557
120715765,3412881
120715767,3416558
120715774,3416570
120715776,3410778
120715778,3412885
120715779,3413324
120715780,3411193
120715783,3416582
120715784,3416583
120715786,3416628
120715791,3413327
120715854,3411191
120715855,3411192
120715856,3416579
120715857,3411630
120715862,3410780
120715864,3416634
120715865,3412886
120715866,3416635
120715867,3413328
120868373,3572853
20809396,2931087
20809397,2931085
20809398,2926684
20809399,2931082
20809400,2928140
20809401,2927659
20809402,2926176
20809403,2931744
20809404,2927703
20809405,2928189
20809406,2931692
20809407,2927210
20809408,2926732
20809410,2928196
20809411,2931815
20809412,2931758
20809413,2927212
20809414,2931741
20809415,2931759
20809416,2928153
20809417,2931219
20809418,2931228
20809419,2931229
20809420,2931218
20809421,2931230
20809422,2931326
20809423,2931323
20809424,2931316
20809425,2931751
20809426,2925661
20809427,2928186
20809428,2931683
20809429,2928192
20809430,2925155
20809431,2931693
20809432,2928193
20809433,2931757
20809434,2928714
20809435,2927711
20809436,2931834
20809437,2928195
20809438,2926736
20809439,3016695
20809440,2931769
20809441,2931254
20809442,2928154
20809443,2928152
20809444,2927181
20809445,2928675
20809446,2931235
20809447,2927180
20809448,2928156
20809449,2931761
20809450,2928190
20809451,2931755
20809452,2931756
20809453,2925159
20809454,2931776
20830024,3022262
20830025,3016698
20859246,2948952
20859265,2943189
20871456,2939723
121020769,3644373
121020770,3638759
121020774,3645035
121020775,3644365
30123648,4678777
121200028,3016695
121254680,3910941
121369538,3962410
121369539,3962411
121369540,3960507
121369541,384533
121369542,1776826
121369543,3957862
121369544,2231374
121369550,3962414
121369552,3958377
121369556,2463701
121369557,3962417
121369558,3962418
121369559,3962419
121369560,3962420
121369550,3962414
121369552,3958377
121448672,170928
121465503,3998704
121465505,3998490
121465506,3998692
121465508,3996286
121465511,3998693
121465512,3998702
121465513,3998700
121465514,3995304
121465515,3995799
121465516,3993840
121465517,3996748
121465518,3996746
121465519,3996747
121465520,3998699
121465521,3998705
121465522,3996184
121465523,3998589
121465524,3998701
121465526,3998491
121465528,3998492
121492873,3996181
121492874,4017572
121492875,4019188
121492876,3998489
121492961,3991438
121492962,3991441
121492963,3988592
121492964,3986636
121492965,3987280
121492966,3991439
121492967,3991440
121492968,3991442
121492969,3991443
121493192,4015156
121493193,4015159
121494391,1417569
121471223,3995816
121471224,3994355
121471225,3999159
121471226,3999160
121471227,3997227
121471228,3998977
121471229,3997256
121471230,3996313
121471231,3995813
121471393,3996754
121471394,3991438
121471402,3993689
121471393,3996754
121471394,3991438
121471395,3995806
121471396,3991441
121471397,3998149
121471399,3988592
121471400,3993907
121471401,3999050
121471399,3988592
121471222,3999163
121472750,3997228
121472751,3996295
121472752,3994354
121472753,3999169
121472754,3993864
121472755,3999161
121472756,3998976
121472757,3998974
121471393,3996754
121471402,3993689
121471399,3988592
121472791,3994869
121472758,3998975
121471394,3991438
121472759,3998154
121471396,3991441
121471397,3998149
121472760,3993690
121471402,3993689
121472792,3996326
121472793,3999051
121471393,3996754
121473572,3986636
121473573,3998159
121473574,3999134
121473575,3994351
121473576,3998973
121473577,3993860
121473578,3999133
121473579,3999188
121473580,3995321
121473581,3995823
121473582,3996755
121473583,3996284
121473585,3995812
121473586,3997086
121473742,3998158
121473743,3996723
121473589,3994827
121473590,3997084
121473591,3994202
121473592,3997082
121473727,3997265
121473729,3996610
121473731,3991439
121473733,3996264
121473735,3994338
121473737,3991440
121473580,3995321
121473738,3999164
121473739,3997085
121473740,3994658
121473937,3998160
121473742,3998158
121473743,3996723
121473744,3991442
121473745,3998822
121473940,3996722
121473572,3986636
121473579,3999188
121473580,3995321
121473583,3996284
121473579,3999188
121473580,3995321
121473579,3999188
121473850,3995656
121473852,3999052
121473854,3999137
121473856,3997222
121473858,3999135
121473860,3997208
121473577,3993860
121473578,3999133
121473579,3999188
121473580,3995321
121473866,3994361
121473738,3999164
121473869,3999210
121473871,3996750
121473873,3997223
121473875,3995316
121473877,3998155
121473937,3998160
121473940,3996722
121473881,3998156
121473580,3995321
121473580,3995321
121473572,3986636
121473934,3987280
121473935,3996743
121473580,3995321
121473583,3996284
121473936,3998148
121473937,3998160
121473742,3998158
121473938,3998730
121473743,3996723
121473939,3994201
121473940,3996722
121473941,3998783
121473942,3998157
121473943,3998143
121474090,3995777
121474091,3998727
121474092,3993687
121474093,3998821
121474189,3994783
121474095,3996721
121474190,3998820
121474097,3996609
121474098,3998728
121474099,3998814
121474100,3998818
121474101,3994308
121474102,3995653
121474124,3998816
121474125,3995160
121474126,3998729
121474127,3998162
121474128,3993688
121474129,3996722
121474130,3998165
121474131,3991438
121474132,3995317
121474133,3996611
121474134,3993861
121474135,3998163
121474136,3995778
121474137,3998819
121474189,3994783
121474190,3998820
121474192,3998145
121474193,3998146
121474194,3998817
121474195,3998150
121474196,3998151
121474197,3998152
121474198,3995655
121474199,3998784
121474200,3996135
121474201,3998149
121474202,3998153
121474203,3998164
121474204,3991441
121474205,3994821
121474206,3999136
121474207,3995161
121474208,3998161
121474209,3995654
121474186,3998815
121474187,3997083
121474188,3998144
121474124,3998816
121474189,3994783
121474190,3998820
121474191,3998147
121471398,3994348
121471398,3994348
121465502,3995205
121465504,3996181
121465507,3998703
121465509,3998691
121465510,3994341
121465525,3998698
121465527,3998489
121465529,3998574
121618755,4053713
121696336,3999163
121696337,3995816
121696338,3994355
121696339,3999159
121696340,3999160
121696341,3997227
121696376,3997228
121696377,3996295
121696378,3994354
121696379,3999169
121696380,3993864
121696381,3999161
121696342,3998977
121696343,4082074
121696344,3996313
121696345,3995813
121696346,3996754
121696382,3998976
121696383,3998975
121696384,3998974
121696346,3996754
121696346,3996754
121696346,3996754
121696347,3991438
121696347,3991438
121696347,3991438
121696385,3998154
121696349,3991441
121696350,3998149
121696386,3993690
121696352,3993689
121696348,3995806
121696351,3994348
121696353,3988592
121696387,3994869
121696388,3996326
121696389,3999051
121696355,3999050
121696356,3986636
121696357,3995656
121696390,3998159
121696351,3994348
121696352,3993689
121696352,3993689
121696353,3988592
121696353,3988592
121696356,3986636
121696356,3986636
121696358,3997265
121696359,3996610
121696360,3991439
121696361,3999134
121696362,3994351
121696363,3998973
121696364,3996264
121696365,3994338
121696391,3999052
121696392,3987280
121696393,3999137
121696394,3997222
121696395,3999135
121696396,3997208
121696397,3996743
121696426,3991440
121696427,3993860
121696427,3993860
121696428,3999133
121696429,3999188
121696429,3999188
121696429,3999188
121696429,3999188
121696429,3999188
121696430,3995321
121696430,3995321
121696430,3995321
121696430,3995321
121696430,3995321
121696430,3995321
121696430,3995321
121696430,3995321
121696431,3995823
121696432,3996755
121696433,3996284
121696446,3999210
121696447,3996750
121696448,3997223
121696433,3996284
121696433,3996284
121696435,3995812
121696436,3997085
121696437,3994658
121696438,3997086
121696440,3998158
121696442,3996723
121696444,3991442
121696445,3998822
121696449,3995316
121696450,3998148
121696451,3998155
121696452,3998160
121696453,3998730
121696454,3994201
121696455,3996722
121696455,3996722
121696479,3994827
121696480,3997084
121696481,3994202
121696482,3997082
121696483,3995777
121696484,3998727
121696485,3993687
121696486,3998821
121696487,3998816
121696488,3994783
121696490,3996721
121696491,3998820
121696492,3996609
121696493,3998728
121696494,3998814
121696495,3995160
121696496,3998818
121696497,3994308
121696498,3998729
121696499,3998162
121696500,3995653
121696501,3993688
121696502,3996722
121696503,3998165
121696504,3991438
121696505,3995317
121696506,3996611
121696507,3993861
121696455,3996722
121696527,3998783
121696529,3998157
121696531,3998156
121696533,3998143
121696535,3998815
121696537,3997083
121696539,3998144
121696487,3998816
121696488,3994783
121696488,3994783
121696354,3993907
121696491,3998820
121696491,3998820
121696440,3998158
121696440,3998158
121696442,3996723
121696508,3998163
121696569,3995161
121696509,3995778
121696570,3998161
121696510,3998819
121696571,3995654
121696545,3998147
121696547,3998145
121696549,3998146
121696551,3998817
121696553,3998150
121696555,3998151
121696557,3998152
121696559,3995655
121696561,3998784
121696562,3996135
121696563,3998149
121696564,3998153
121696565,3998164
121696566,3991441
121696567,3994821
121696568,3999136
121697021,3999164
121697021,3999164
121697024,3994361
121696349,3991441
121696350,3998149
121696428,3999133
121696452,3998160
121696452,3998160
121881233,4210834
121881236,4212964
121881237,4210838
121881238,4212960
121881239,4211160
121881240,4210539
121881241,4209621
121881242,4210839
121881243,4209933
121881244,4209925
121881245,4214139
121881505,4213980
121881506,4212962
121881507,4209321
121881508,4208998
121881509,4212963
121881510,4212965
121881511,4208999
121881512,4212967
121881513,4212968
121881514,4210232
121881515,4211164
121881516,4212893
121881517,4211153
121881518,4208995
121881519,4209926
121881520,4211154
121881521,4214062
121881522,4212897
121881523,4209617
121881524,4210230
121881525,4210534
121881526,4213793
121881527,4213920
121881528,4214088
121881529,4210535
121881530,4209929
121881531,4212940
121881532,4210837
121881533,4212953
121881534,4209620
121881535,4209322
122236470,4451706
122236472,4451796
122236475,4449665
122236480,4450248
122236481,4449341
122236482,4451425
122236483,4449664
122236484,4451427
122236485,4449971
122236486,4451431
122236487,4450114
122236488,4451432
122236489,4451433
122236490,4451434
122236491,4450421
122236492,4451693
122236493,1179486
122240829,2223088
122240830,141999
122240847,1179465
122236470,4451706
122236472,4451796
122240898,1534793
122236493,1179486
122380393,4541040
122380394,4540464
122380395,4540467
122380397,4538145
122380398,4540470
122380400,4540473
122380402,4540476
122380403,4539073
122380404,4540479
122380407,4540484
122638711,4210834
122638721,4212964
122638722,4210838
122638723,4212960
122638724,4211160
122638725,4210539
122638726,4209621
122638727,4210839
122638728,4209933
122638729,4209925
122638730,4214139
123070756,2112045
123070765,2111991
123129011,4987029
123129012,4986594
123129013,471253
123129014,3541385
123129015,3344464
123129048,4988292
123129049,4988755
123129050,4988293
123129051,4986740
123129048,4988292
123129049,4988755
123129050,4988293
123129051,4986740
