gvk_id,str_id
20235374,2947502
20235375,2964579
20235376,2941775
20235377,2947497
20235378,2935988
20235379,2941727
20235380,2947496
20235381,2953141
20235382,2936072
20235383,2958777
20235453,2964603
20235558,2948077
20243744,2871566
20243745,2881071
20243746,2870028
20243747,2875158
20243748,2865325
20243749,2867385
20243750,2875947
20243751,2875948
20243752,2881401
20243753,2881160
20243754,2869988
20243755,2876447
20243756,2881400
20243757,2862245
20243758,2876448
20243759,2870497
20243760,2880939
20243761,2866867
20243762,2863956
20243763,2876459
20243764,2880948
20243765,2869990
20243766,2862414
20243767,2880432
20243768,2970276
20243769,2863788
20243770,2876458
20243771,2864268
20243772,2876460
20243773,2874796
20243774,2874797
20243775,2869084
20243776,2880010
20243777,2947631
20243778,2866809
20243779,2874802
20243780,2880011
20243781,2866811
20243782,2866812
20243783,2866813
20243784,2862791
20243785,2874805
20243786,2872223
20243787,2862177
20243788,2874806
20243789,2872059
20243790,2875124
20243791,2875126
20243792,2882743
20243793,2875127
20243794,2875127
20243795,2873140
20243796,2881182
20243797,2862312
20243798,2864478
20243799,2862313
20243800,2936164
20243801,2941905
20243802,2941887
20243803,2875317
20243804,2875343
20243805,2881232
20243806,2880319
20243807,2875344
20243808,2875345
20243809,2867021
20243810,2862819
20243811,2863844
20243812,2875318
20243813,2868463
20243814,2880432
20243815,2874792
20243816,2863727
20243817,2873018
20243818,2869944
20243819,2866829
20243820,2873041
20243821,2875291
20243925,3008282
20243928,3008283
20246792,2779574
20246793,2970154
20330583,1773488
20330584,1582020
20330585,141535
20330588,3212047
20330589,3036933
20330590,3071106
20449695,3264770
20449696,3269973
20449697,3264771
20449698,3271728
20449699,3269974
20449700,3264772
20449701,3264773
20449702,576377
20449703,3269976
20449704,3277075
20449705,3275347
20449706,3268250
20449707,3273537
20449708,3275350
20449709,3268252
20449710,3264774
20449711,3268253
20449712,3268256
20449713,3269979
20449714,3269980
20449715,3266522
20449716,1727158
20449717,3269981
20449718,3271734
20449719,3266524
20449720,3269982
20449721,3271748
20449722,3264777
20449723,3277086
20449724,3273559
20449725,229101
20449726,342459
20449727,685376
20449728,3273546
20449729,3268259
20449730,1967908
20449731,336491
20449732,1038172
20449733,2772278
20449734,2315773
20449735,1967342
20449736,2079478
20449737,924164
20449738,3264783
20449739,3269985
20449740,1384523
20449741,218696
20449742,1967480
20449743,1271789
20449744,1271790
20449746,1384524
20449747,1379271
20449748,3268268
20449749,3268269
20449750,3277092
20449751,3277093
20449752,3264786
20449753,3273557
20449754,3269991
20449755,3271742
20449756,3271743
20449759,3268270
20449760,924165
20449762,3264792
20449764,3269993
20449765,3268272
20449767,2081072
20449769,1967907
20449770,1261925
20449771,576561
20449772,1609843
20449773,1958017
20449774,1385865
20449783,228649
20449784,1727352
20449786,575990
20518642,1407953
20518793,1277091
20518794,2597916
20518795,2133939
20518797,48398
20518799,3382783
20518800,3382784
20518801,2133940
20518802,2483719
20518805,1787245
20518806,48561
20518817,3385104
20518818,396033
20518824,953070
20518825,1205346
20518827,2134912
20518829,2394375
20518837,1259253
20518839,3382801
20518846,867522
20518848,3381309
20518849,3381628
20518875,3381627
20518877,3382802
20518878,3382791
20518893,524840
20518895,1716075
20518910,899241
20518915,234837
20518916,1025612
20518918,930360
20518926,47276
20518928,744262
20518930,3382792
20518931,2133798
20518932,2629922
20518933,499277
20518964,3382793
20519002,3382794
20519004,744308
20519006,3382795
20519007,3382796
20519008,3380374
20519010,3382797
20519011,3382798
20519012,3382799
20519014,3382218
20519015,3382800
20519017,853262
20519018,3380986
20519019,3381912
20519021,678290
20519022,1547756
20518803,510339
20519025,3380989
20519026,3382511
20519027,3385060
20535064,1773488
20535065,3071106
20535066,3366039
20535067,3365443
20535069,3365444
20585069,1069647
20518675,2477558
120979180,1559695
120979182,1211911
120979183,1566373
120979184,1005514
120979194,2255117
120979195,2402785
120979197,2049110
120979198,168207
120979199,1907027
120979200,658478
125036763,742279
125036764,1073022
125036766,2590016
125036767,1432269
125036765,1768176
125036762,2112571
125051131,6411655
125051282,6408226
125051111,6411639
125051285,6409798
125051289,6408733
125051158,6410874
125051160,6410874
125051113,6407693
125051132,6414631
125051158,6410874
125051132,6414631
125051111,6411639
125051113,6407693
125051113,6407693
125051103,6411632
125051122,6408737
125051128,6414536
125051140,6410871
125051158,6410874
125051196,6407681
125051211,6410321
125051219,6411620
125051232,6410866
125051238,6411633
125051244,6410868
125051250,6411649
125051256,6410872
125051262,6410873
125051268,6408234
125051277,6411591
125051284,6410320
125051292,6408228
125051312,6407162
125051331,6410330
125051346,6411527
125051103,6411632
125051109,6408231
125051121,6411646
125051276,6411590
125051283,6411599
125051291,6411610
125051305,6409801
125051311,6411627
125051330,6411644
125051336,6411658
125051345,6411526
125051100,6410865
125051106,6407163
125051118,6411640
125051130,6410768
125051136,6407166
125051154,6409805
125051160,6410874
125051175,6409288
125051190,6410862
125051201,6408732
125051213,6410863
125051221,6410864
125051228,6407161
125051234,6409281
125051240,6411634
125051246,6411643
125051252,6410331
125051258,6411524
125051264,6408743
125051272,6408235
125051280,6411598
125051287,6408227
125051294,6411615
125051300,6409280
125051308,6411621
125051314,6414264
125051326,6409283
125051333,6411651
125051348,6411532
125051117,6408736
125051123,6411647
125051129,6410870
125051135,6408232
125051111,6411639
125051141,6409286
125051285,6409798
125051293,6407160
125051299,6409800
125051313,6414258
125051324,6409282
125051332,6411650
125051339,6411660
125051347,6411528
125051190,6410862
125051290,6409279
125051107,6408735
125051113,6407693
125051119,6407694
125051259,6408233
125051265,6411539
125051273,6408223
125051281,6407682
125051289,6408733
125051301,6411617
125051309,6411622
125051315,6411628
125051327,6410326
125051334,6411652
125051341,6407695
125051317,6408230
125051339,6411660
125051108,6409803
125051120,6410328
125051254,6411657
125051260,6411531
125051266,6411540
125051282,6408226
125051290,6409279
125051296,6411616
125051304,6408734
125051310,6411623
125051316,6411629
125051329,6410327
125051335,6409804
125051343,6411525
125051113,6407693
125051113,6407693
125051164,6411536
125051273,6408223
125051167,6411537
125051111,6411639
125051184,6411551
125051187,6408730
125051111,6411639
125051141,6409286
125051161,6407168
125051103,6411632
125051191,6410862
125051113,6407693
125249582,6414323
125051294,6411615
125051147,6408741
125051150,6411530
125051127,6407165
125051157,6414638
125051164,6411536
125051171,6411543
125051185,6411551
125051210,6411608
125051217,6407688
125051225,6414323
125051231,6409802
125051237,6410323
125051243,6407164
125051249,6410329
125051255,6411523
125051261,6408742
125051267,6409807
125051147,6408741
125051153,6410333
125051174,6409806
125051197,6411595
125051212,6411609
125051132,6414631
125051227,6407161
125051233,6409281
125051239,6410324
125051245,6411642
125051251,6408739
125051257,6407167
125051263,6411538
125051270,6411545
125051279,6411597
125051131,6411655
125051137,6408740
125051155,6407696
125051161,6407168
125051169,6410875
125051176,6408744
125051191,6410862
125051202,6407683
125051214,6409799
125051223,6407690
125051229,6408229
125051235,6410322
125051241,6411635
125051247,6408738
125051253,6411656
125051102,6407692
125051126,6411654
125051132,6414631
125051144,6411522
125051150,6411530
125051156,6411535
125051170,6407698
125051184,6411551
125051204,6411602
125051215,6411612
125051224,6407690
125051230,6411626
125051236,6410322
125051242,6411641
125051248,6411648
125051144,6411522
125051305,6409801
125051305,6409801
125051132,6414631
125051150,6411530
125051158,6410874
125051160,6410874
125051296,6411616
125051137,6408740
125051137,6408740
125051164,6411536
125051171,6411543
125051141,6409286
125051144,6411522
125051147,6408741
125051103,6411632
125051318,6410867
125051337,6411659
125051219,6411620
125051296,6411616
30108000,3382281
30109748,1094986
30111189,737958
30114832,4423077
30115028,1069892
30114833,832345
30117268,728511
30117272,1288544
30117274,2680813
30117275,1417220
30117265,943305
30117266,744780
30117267,2468046
30117269,1290132
30117270,1424001
30117271,1636112
30118122,1890736
30118136,1582138
30118137,893906
30118123,862335
30118124,499867
30118126,335040
30118127,1195516
30118131,2244857
30118130,4269758
30118132,1543167
30118133,1890737
30118101,1550367
30118102,1075984
30118125,1543166
30118134,390286
30118129,54324
30118135,733882
30118139,1776371
30118138,1293361
30118140,597710
30118143,2463424
30118110,383143
30119107,1973535
30119107,1973535
121180015,913973
121180160,3772915
121180161,926379
121180162,3780162
121180163,3780157
121180164,3780163
121180165,3780164
121180166,3775744
121180167,3771496
121180168,3780165
121180169,3780166
121180170,1616069
121180171,2113695
121180172,1249236
121180173,1094986
121180174,225077
121180175,894858
121180176,33910
121180177,1961631
121180178,1263067
121180179,1628451
121180180,1071404
121180181,3780167
121180182,3780168
121180183,2312231
121180184,3775745
121180185,3770805
121180186,3772192
121180187,3771497
121180188,1529958
121180189,364956
121180190,3772917
121180191,713374
121180192,1435624
121180193,3780169
121180194,2332772
121180195,3772191
121180196,28955
121180207,1876231
121180207,1876231
121180015,913973
121180115,3226897
121180187,3771497
121180188,1529958
121180115,3226897
121180115,3226897
121180115,3226897
121180115,3226897
121180115,3226897
121295164,3877997
121295165,3867304
121295166,3869208
121295167,3872136
121295168,3868247
121295169,3878001
121349723,1277091
121349726,2597916
121349748,48398
121349752,3382783
121349888,3382784
121349890,2133940
121349892,2483719
121349893,510339
121349894,1787245
121349896,48561
121349897,3385104
121349898,396033
121349899,953070
121349900,1205346
121349903,2134912
121349918,2394375
121349920,1259253
121349924,3382801
121350047,867522
121350049,3381309
121350051,3381628
121350100,3381627
121350278,3382802
121350281,3382791
121350282,524840
121350477,1716075
121350581,899241
121350584,234837
121350587,1025612
121350791,930360
121350897,47276
121351055,744262
121351056,3382792
121351059,2133798
121351061,2629922
121351064,499277
121349727,2133939
121351069,3382793
121351079,3382794
121351080,744308
121351087,3382795
121351088,3382796
121351090,3380374
121351094,3382797
121351096,3382798
121351110,3382799
121351129,3382218
121351130,3382800
121351140,853262
121351141,1215066
121351143,1542889
121351144,678290
121351147,1547756
121351166,3380989
121351188,3385060
121351314,3382511
121372145,3933683
121372146,3936994
121372148,3933090
121372151,3932523
121372152,3932524
121494906,4028340
121494907,4031564
121494909,4029969
121495137,4027622
121495138,4028342
121495139,3933683
121558560,1735644
121558562,4010075
121558563,4007987
121558564,4011089
121558566,4014031
121558567,4007988
121558568,4014041
121558572,4011091
121558573,4011632
121558575,4009036
121558576,4010078
121558577,4011633
121558579,4010076
121558580,4014107
121558581,4010570
121558583,4011634
121558584,4014109
121558587,4009037
121558588,4010080
121558589,4010081
121558590,4008526
121558591,4014110
121558592,4010571
121558593,4007989
121558594,4009549
121558598,4011635
121558600,4008525
121611790,2776123
121688033,4101796
121688034,4101598
121688035,4101977
121688036,4103380
121688037,4103381
121688039,4101249
121688041,4103379
121688042,4103382
121688043,4103934
121688044,4103383
121688045,4103384
121688046,4101599
121688047,4101797
121688051,4102331
121688052,4103385
121688054,4102509
121688055,4101795
121688058,4101975
121688155,4105087
121753577,1735644
121753578,4164981
121753580,4167422
121753581,4166345
121753584,4167423
121753585,4010075
121753586,4014031
121753588,4166707
121753589,4166708
121753590,4166709
121753591,4165980
121753592,4166710
121753594,4164599
121753595,4167424
121753596,4167425
121753597,4167426
121753598,4167427
121753599,4165647
121753602,2112571
121753517,4155265
121761041,389585
121796816,3071106
121823151,48398
121823152,2629922
121823153,2908186
121823154,4171582
121823155,4170538
121874879,4211098
121874880,4212648
121874881,4212647
121874882,4209267
121874883,4212650
121874884,4212651
121874885,4212653
121874886,4212654
121874887,4209268
121874888,4212657
121874889,4212659
121874890,4209878
121874891,4210194
121874892,4209572
121874893,4210796
121874894,4213975
121874895,4212660
121874896,4208946
121874897,4212664
121874898,4210196
121874899,4209270
121874900,4213716
121874901,389585
121875388,4205177
121875389,4207709
121875391,4206210
121875392,4206212
121875393,4207714
121875394,4205799
121875379,4205578
121875377,1735644
121875457,4205800
121875458,4206644
121875459,4207717
121875461,4207686
121875463,4205574
121875464,4208446
121875465,4205376
121875467,4208468
121875468,4207692
121875469,4207695
121875470,4207697
121875471,4208233
121875473,4205175
121875475,4205380
121897013,2323191
121897009,228155
122231925,4443204
122231926,4445098
122231927,4445699
122231928,4445695
122231929,4445696
122231930,4444718
122231931,4445704
122231932,4442826
122231933,4442827
122231934,4448566
122231935,4445708
122231936,4445711
122231937,4443953
122231938,4445714
122231939,4444719
122231941,4445718
122231942,4448399
122231943,4445721
122231944,4443587
122231947,4445724
122231949,4445683
122231950,4443201
122231951,4443202
122231953,4445690
122231954,4445697
122232116,4445700
122547944,4678179
122547948,4678006
122547952,4680511
122547954,4680353
122547955,4678700
122547956,4678009
122547957,4678360
122547958,4677623
122634520,4027622
122634521,4678361
122634522,4028342
122659845,4696295
122659846,4697048
122659847,4697553
122659849,4697555
122659850,4696296
122659851,4697556
122659854,4695824
122659855,4697562
122659856,4697533
122659857,4695814
122659858,4696292
122659859,4695568
122659860,4696046
122659881,364956
122659863,4696047
122659866,4695817
122659867,4695818
122659868,4697544
122659875,4697549
122659876,4695821
122659877,4697551
122975663,4883081
122975664,4881773
122975665,4883084
122975666,4882776
122975668,4883087
122975670,4883091
122975671,4883092
122975943,4883074
122975944,4883075
122975945,4883078
122975946,4028342
122975947,4101796
122975948,4881968
122975949,3480726
123073224,1735644
123073226,4205578
123073227,4951142
123073228,4950042
123073229,4950322
123073230,4950323
123073231,4951148
123073232,4949477
123073233,4949764
123073234,4948606
123073235,4951151
123073236,4951153
123073237,4953718
123073238,4951154
123073239,4951155
123073240,4951156
123073241,4951157
123073242,4950045
123073243,4949765
123073244,4948902
123073246,4951123
123073247,4949475
123073248,4953732
123073249,4949476
123191986,5027059
123191991,5025904
123191992,5026865
123191993,5027068
123191994,5027070
123191995,5026698
123191996,5027074
123191997,5027075
123191999,5027078
123192000,5027080
123192001,5026700
123192002,5026527
123192003,5026059
123192004,364956
123192005,2112571
123194758,4697544
123194759,4103385
123219539,2347671
123219540,932944
123219541,5041707
123219542,5041708
123219543,5039328
123219544,5041709
123219545,5039329
123219546,2077969
123219547,5041710
123219548,5040184
123222952,2112571
123222954,920211
123222955,1529958
123530593,607532
123530594,2487966
123530595,5262062
123530596,5262063
123530597,5259916
123530598,5258866
123530600,5261016
123530601,5265416
123530602,5270138
123530603,5263194
123530604,5266524
123530605,5261017
123530606,5264310
123530607,5265417
123530608,5258867
123530609,5258869
123530612,5261018
123538714,2112571
123543944,5263508
123543945,5266816
123543946,651288
