gvk_id,str_id
20298463,3020354
20298464,2999178
20298465,3009765
20298466,2999179
20298467,3015058
20298468,3004403
20298469,3004400
20298470,2988496
20298471,2988498
20298472,3009770
20298477,2999184
20298480,2988499
20298481,3020362
20298482,3020363
20298484,2999191
20298485,3009782
20298486,3004406
20298487,3009781
20298488,2988510
20298489,3009787
20298490,2999193
20298491,3025707
20298492,3020375
20298493,2988512
20298494,3015072
20298495,3004410
20298496,3009790
20298497,3015075
20298498,3020376
20298499,2999201
20298500,3025684
20298501,3015035
20298502,3025683
20298503,3020340
20298504,3009737
20298505,2999163
20298506,3009741
20298507,3004382
20298508,3009745
20298509,3020342
20298510,3004385
20298511,3004386
20298512,3015043
20298513,3020346
20298514,3009746
20298515,3020345
20298516,3009750
20298517,3009753
20299284,2993769
20299285,3004396
20299304,3025702
20299305,2999189
20299306,2993770
20299677,3265545
20299678,3277853
20299679,3277854
20299680,3267308
20299681,3277855
20299682,3267310
20299683,3267311
20299684,3277859
20299685,3277860
20299686,3269024
20299794,3090613
20299795,3098334
20299778,3086812
20299779,3102143
20299796,3094546
20299780,3086813
20299782,3105914
20299783,3083040
20299784,3079238
20299797,3094534
20299798,3098342
20299785,3079246
20299787,3079175
20299788,3082986
20299789,3079157
20299790,3086826
20299799,3090619
20299792,3105987
20299793,3098363
20300248,3036215
20300249,3047591
20300250,3036214
20300251,3053303
20300252,3047594
20300253,3064628
20300254,3070362
20300255,3064626
20300256,3064631
20300257,3036220
20300258,3047587
20300259,3030496
20300260,3064634
20300261,3036221
20300262,3041824
20300263,3030497
20300264,3047568
20300265,3070332
20300266,3070329
20300267,3030496
20300268,3070337
20300269,3047569
20300270,3041832
20323093,2254095
20323094,3070774
20323095,3053688
20323096,1609216
20323097,3070804
20323098,528722
20356933,3089972
20356934,3105238
20356935,3097693
20356936,3105380
20356937,3093826
20356938,3089995
20356939,3105250
20356940,3078503
20356941,3082343
20356942,3097657
20356943,3093791
20356944,3097658
20356945,3086096
20356946,3089983
20356947,3093815
20356948,3097681
20356949,3082328
20356950,3105224
20356951,3105233
20356952,3093811
20356953,3101443
20420174,3411688
20420176,3412108
20420177,3411691
20420178,3413410
20420179,3412521
20420180,3411692
20420323,3411693
20420324,2709617
20420325,433980
20420327,1267436
20420174,3411688
20448613,208790
20448619,1475767
20448620,1128318
20448624,1587722
20448680,2070297
20448682,1825288
20448685,272093
20448687,1825287
20448699,2709946
20448716,2755360
20448723,525749
20448728,2171493
20448732,675783
20448743,1130136
20448756,1130188
20448759,1130189
20448680,2070297
20511150,3321853
20511185,3317600
20511186,3320734
20511187,3316480
20511188,3322830
20511189,3317585
20511190,3316466
20511191,3315436
20511192,3315438
20511193,3321833
20511194,3315439
20511265,3319725
20511267,3317588
20511268,3316470
20511270,3320720
20511275,3322835
20511279,3321839
20511281,3321840
20511299,3321845
20511301,3321848
20511313,3320718
20511315,3322831
20511316,3321831
20511317,3315437
20511320,3318642
20511324,3320732
20511348,3319690
20511351,3318645
20511353,3317590
20511386,3316472
20511389,3315440
20511653,3321837
20511654,3316471
20511655,3317591
20511656,3320722
20511657,3320724
20511663,3321830
20511677,3320725
20511680,3316474
20511682,3315442
20511686,3315446
20511692,3319684
20511693,3316475
20511694,3317595
20511695,3320728
20511696,3321846
20511697,3321849
20511698,3321850
20511699,3315450
20511700,3315451
20511701,3316478
20511715,3318654
20511937,3315452
20511939,3318640
20511942,2810128
20511943,3320717
20511944,3319679
20511945,3318643
20511946,3317586
20511947,3322921
20511948,3316565
20511949,3316570
20511951,3317675
20511970,3316574
20511971,3319773
20511972,3322927
20511975,3320819
20511976,3319775
20511986,3320821
20511987,3318734
20511988,3317685
20511989,3316585
20511990,3319778
20511991,3315550
20511992,3319784
20511993,3321941
20511994,3322936
20511996,3320832
20512001,3318748
20512002,3320834
20512004,3320837
20512011,3319793
20512012,3318749
20512013,3322940
20512016,3315531
20512017,3320808
20512021,3317668
20512023,3321923
20512026,3322922
20512027,3316566
20512028,3321928
20512029,3315537
20512030,3319770
20512031,3317676
20512032,3320816
20512033,3317677
20512041,3316575
20512072,3317678
20512080,3315545
20512103,3317680
20512104,3316573
20512105,3320823
20512106,3319771
20512108,3315539
20512111,3318735
20512112,3319780
20512113,3321939
20512114,3320827
20512116,3316586
20512117,3316589
20512128,3321942
20512129,3317686
20512130,3319787
20512132,3316596
20512133,3321946
20512134,3322938
20512135,3320838
20512150,3317690
20512161,3319796
20512162,3320809
20521078,3317651
20521079,3315521
20521080,3317654
20521081,3320796
20521082,3316547
20521083,3316548
20521084,3317657
20521101,3316550
20521102,3318714
20543017,3394982
20543018,3391814
20568882,3461740
20568885,3460778
20568887,3461741
20568902,3460331
20568916,3460772
20568941,3460332
20568964,3459442
120775297,3252355
120775377,3239530
120811222,3492844
120811223,3496082
120811224,3496083
120811225,3496089
120811226,3496084
120811227,3496357
120811228,3496358
120811229,3496363
120811230,3496359
120811231,3495813
120811232,3495819
120811233,3495820
120811234,3495814
120811235,3495843
120811236,3495844
120811237,3496349
120811238,3495821
120811239,3496350
120811240,3495834
120811241,3495835
120811242,3496351
120811243,3496364
120811244,3495845
120811245,3495846
120811246,3496354
120811247,3496355
120811248,3495840
120811249,3495841
120811250,3496345
120811251,3496346
120811252,3496360
120811253,3495828
120811254,3495829
120811255,3496066
120811256,3493683
120811257,3496067
120811258,3496071
120811259,3496072
120811260,3493673
120811261,3496076
120811262,3496014
120811263,3496015
120811264,3496019
120811265,3496020
120811266,3496030
120811267,3496031
120811268,3496025
120811269,3496026
120811270,3496035
120811271,3496036
120811272,3496039
120811273,3492837
120811274,3493667
120811275,3490796
120811276,3496046
120811277,3493669
120811278,3496050
120811279,3491182
120811280,3496053
120811281,3491604
120811282,3496055
120811283,3496056
120811284,3496058
120811285,3492843
120811286,3492029
120811287,3496068
120811288,3496069
120811289,3496062
120811290,3496073
120811291,3496074
120811292,3496016
120811293,3496017
120811294,3496021
120811295,3496283
120811296,3496027
120811297,3496032
120811298,3496022
120811299,3496033
120811300,3496028
120811301,3496037
120811302,3496038
120811303,3491603
120811304,3496040
120811305,3496043
120811306,3493668
120811307,3496048
120811308,3496051
120811309,3496052
120811310,3496047
120811311,3492437
120811312,3496054
120811313,3496057
120811314,3493249
120811315,3492840
120811316,3492841
120811317,3496063
120811318,3496064
120811319,3496070
120811320,3493251
120811321,3496075
120811322,3492438
120811323,3496012
120811324,3496013
120811325,3496018
120811326,3493246
120811327,3496023
120811328,3496024
120811329,3491601
120811330,3496034
120811331,3493247
120811332,3492027
120811333,3496029
120811334,3492436
120811335,3496041
120811336,3496042
120811337,3496044
120811338,3496045
120823293,1079661
120835774,2602206
120835775,1210017
120835776,2743359
120835778,1557834
120835779,1402958
120835780,3221633
120835786,1403264
120835787,1055573
120835788,3220773
120835790,172956
120835791,1557907
120835792,166747
120835793,1937239
120835794,3220787
120835795,862903
120835796,1259368
120835797,868988
120835798,2253787
120835799,2046035
120835800,2253788
120835801,2259659
120835802,1751173
120835803,166748
120835804,2259660
120835805,3219944
120835806,1059899
120835807,1911426
120835808,1905798
120835809,2447486
120835810,868711
120835811,862983
120835812,654959
120835813,2602356
120835814,2259652
120835815,3217500
120835816,2447746
120835817,3525654
120835818,3524398
120835819,3527516
120835820,3525963
120835821,1911373
120835822,3234432
120835823,1905799
120835824,520388
120835825,514665
120835826,2632430
120835828,3527520
120835829,514666
120835830,1233473
120835831,2254578
120835832,1953268
120835833,1216058
120835834,1558663
120835835,868981
120835836,913842
120835837,2254579
120835838,515312
120835839,1931177
120835840,3250628
120835841,1558664
120835842,1911769
120835847,2743335
120835848,1402988
120835849,1210884
120835821,1911373
120843980,3564266
120843981,3564267
120844472,3564273
120844474,3564269
120844476,3564280
120844492,3564542
120844493,3564540
120844495,3564541
120844496,3564544
120844497,3564548
120844523,3563995
120844524,3563998
120844525,3564004
120844527,3564005
120844535,3564275
120844537,3564262
120844538,3564416
120844539,3564545
120844541,3564402
120844544,3564134
120844545,3564131
120844546,3564132
120844547,3564133
120844548,3564410
120844549,3564553
20733849,3296964
20733849,3296964
120846326,432737
120846582,3562576
120845072,3212447
120845073,316550
120845074,515314
120845075,193377
120845076,3215830
120845077,708035
120845078,2328494
120845079,166472
120845080,1980643
120845081,2601969
120845082,2253472
120845083,2098459
120845084,685592
120845085,665614
120845086,862593
120845087,2253473
120845088,2601970
120845089,1920208
120845090,871532
120845091,1905409
120845092,3527339
120845093,2285441
120845094,3524740
120845095,1002823
120845096,877342
120847328,514274
120847329,3527340
120847330,3527341
120847331,3527342
120847332,3527343
120847333,3527344
120847334,3523791
120847335,3527446
120847336,3527348
120847337,3527436
120847338,3524124
120847339,3527349
120847340,3525738
120847341,3527350
120847342,3524422
120847343,3527358
120847344,3524742
120847345,3525677
120847346,3527359
120847348,3524424
120847350,3524425
120847351,3524426
120847352,3527367
120847353,3523861
120847354,3524179
120847355,3524808
120847356,3527368
120847357,3528020
120847358,3527543
120847359,3527369
120847360,3527544
120847361,3523777
120847362,3527545
120847363,3527555
120847364,3526072
120847365,3527546
120847366,3527556
120847367,3527557
120847368,3527558
120847369,3527559
120847370,3528021
120847371,3527568
120847372,3525356
120847373,3527569
120847374,3527570
120847375,3527571
120847376,3524503
120847377,3525971
120847378,3528025
120847379,3525664
120847380,3527291
120847381,3527291
120847382,3524406
120847383,3527292
120847384,3527293
120847385,3525043
120847386,3523782
120847387,3527302
120847389,3527303
120847390,3527304
120847391,3528026
120847392,3525665
120847393,3525044
120847394,3527313
120847395,3527314
120847396,3525978
120847397,3525979
120847398,3525362
120847399,3524113
120847400,3523784
120847401,3527324
120847402,3525045
120847403,3524805
120847404,3525440
120847405,3524180
120847406,3526074
120847407,3527323
120847408,3525983
120847409,3526073
120847410,3528031
120847411,3528030
120847412,3525739
120847413,3528032
120847414,3524114
120847415,3528033
120847416,3527416
120847417,3525363
120847418,3524115
120847419,3525129
120847420,3527417
120847421,3527418
120847422,3526075
120847423,3524762
120847424,3527403
120847425,3525068
120847426,3523806
120847427,3525379
120847428,3523859
120847429,3524434
120848066,3525987
120846758,432881
120846764,3562849
120846770,3562443
120846776,3562577
120846789,3562593
120846795,2521065
120846802,3562852
120846808,1128455
120846824,863341
120846830,3560938
120846838,3562720
120851104,3534701
120851105,3534704
120851106,3534706
120921328,2291954
120921329,3583233
120921332,3578542
120921344,3583378
120921346,3583384
120921354,3583238
20733849,3296964
20838131,3220313
20838132,3240599
20838134,359601
20838136,1762891
20838137,1058219
20838139,1055595
20838142,1402976
20838144,3219477
20838146,698660
20838148,3224472
20838149,2437977
20838150,1751191
20838152,3211556
20838375,2099833
20838376,3309295
20838377,3311713
20838378,3311714
20838379,3313268
20838380,3310102
20838381,3309301
20838382,3310106
20838383,3310940
20838384,3313270
20838385,3314758
20838386,3310947
20838387,3313273
20838388,3313995
20838389,3312517
20838390,3314760
20838391,3313998
20838392,3310956
20838393,3310111
20838394,3309309
20838395,3310114
20838396,3311723
20838397,3310959
20838398,3314002
20838399,3314767
20838400,3311727
20838401,3314772
20838402,3310963
20838403,3309317
20838404,3310120
20838405,3311728
20838406,3314773
20838407,3314756
20838408,3313267
20838409,3310939
20838410,3313269
120988535,1767815
120988536,1079661
120988537,1185183
120988538,3753316
120988539,3753252
120988540,3753244
120988541,3753257
120988542,3753276
120988543,3753263
120988544,3752927
120988545,3752935
120988546,3753249
120988547,3753255
120988548,3753261
120988549,3753269
120988550,3753273
120988551,3753258
120988552,3753265
120988553,3753259
20838152,3211556
20838150,1751191
20838134,359601
20838136,1762891
20838137,1058219
20838139,1055595
20838142,1402976
20838144,3219477
20838146,698660
20896805,3393016
124948304,6275997
124948295,6280479
124948294,6277363
124948302,6280605
124948305,6280611
124948296,6280480
124948299,6280486
124948300,6280603
124948301,6280604
124948303,6278094
124948293,6278299
124958549,6278299
121064293,1767968
121064294,3963899
121064295,3963898
121064296,3963896
121064297,3963897
121064298,3963853
121064299,3963900
121064300,3963901
121064301,3963902
30106964,4645549
30111206,2099833
30111206,2099833
30121843,1768409
30121560,2135407
30121571,2580131
121135348,2437858
121135349,2113452
121135350,144480
121135351,3803153
121135352,1401282
121135351,3803153
121145554,1079661
121148566,3754163
121148567,3748364
121148568,3749517
121148569,3754296
121148570,3750664
121148571,3754304
121148572,3754305
121148573,3757176
121148574,3754306
121148575,3754307
121148576,3754295
121148577,3754313
121148578,3754314
121148579,3754315
121148581,3754316
121148582,3754317
121148583,3754324
121148584,3754164
121148585,3751275
121148566,3754163
120988535,1767815
120988535,1767815
121276504,2605635
121276505,1079661
121450497,4038070
121450499,4040077
121450500,4040074
121450501,4040082
121450502,4040083
121450504,4040078
121450505,4040079
121450506,4040080
121450507,4040084
121450508,4040081
121450608,4039621
121460662,3971992
121460663,3971993
121460664,3971994
121460665,3968791
121460666,3971991
121460667,3971990
121460668,3971995
121460669,3971996
121460716,3971998
121460717,3971999
121460718,3972000
121460719,3971997
121460720,3972001
121460721,1558209
121460722,3970392
121460723,3969193
121461032,3972002
121461033,3967571
121461034,3972003
121461035,3969968
121461036,3972005
121461037,3972006
121461038,3972007
121461039,3972004
121461040,3972008
121461041,3972009
121461042,3972010
121461043,3972011
121461044,3968792
121461045,3972012
121461046,3972013
121461047,3967956
121461048,3972015
121461085,3968350
121461086,3969969
121461087,3972014
121461088,3972016
121461089,3972017
121461090,3969579
121461091,3972018
121461092,3972019
121461093,3972020
121461094,3972021
121461095,3968793
121461096,3972022
121461097,3972023
121461100,3969970
121461101,3969194
121461102,3972024
121461140,3972025
121461141,3972026
121461142,3972027
121461143,3972028
121461144,3969195
121461145,3972029
121461146,3972030
121461147,3972031
121461148,3972032
121461149,3972034
121461150,3967957
121461151,3968794
121461152,3972033
121461153,3969580
121461154,3972035
121461155,3972036
121461156,3972037
121461157,3972038
121461158,3972039
121461159,3972040
121461160,3972041
121461161,3972043
121461162,3969971
121461163,3972044
121461164,3972042
121461165,3968351
121461166,3972045
121461255,3972046
121461256,3972047
121461257,3972050
121461258,3972048
121461259,3972051
121461262,3971921
121461263,3972049
121461264,3971922
121461265,3971924
121461266,3971925
121461267,3971926
121461268,3971923
121461269,3971928
121461270,3970393
121461271,3971929
121461272,3971927
121461273,3967958
121461274,3971930
121461275,3971932
121461276,3971933
121461279,3971934
121461280,3971931
121461281,3971949
121461282,3971950
121461283,3971951
121461284,3971948
121461285,3971953
121461286,3971954
121461287,3971955
121461288,3971952
121461289,3971957
121461290,3971958
121461291,3971959
121461292,3971956
121461381,3971962
121461382,3971963
121461383,3971960
121461384,3971961
121461385,3971964
121461386,3971965
121461387,3971966
121461388,3967959
121461389,3971968
121461390,3971969
121461391,3971970
121461392,3971967
121461393,2311580
121461394,2311769
121461431,2659505
121461432,571856
121461433,567187
121461434,2659692
121461435,2307220
121461507,3971971
121461508,3969972
121461509,3970394
121461510,3971935
121461511,3971937
121461512,3969196
121461513,3971938
121461514,3971936
121461517,3971939
121461518,3971940
121461519,3967572
121461520,3969581
121461521,3971941
121461522,3971942
121461523,2659504
121461524,1963108
121461525,3971943
121461526,3971945
121461527,919824
121461528,3971946
121461676,3971944
121461679,3972093
121461682,3972094
121461685,3967960
121461688,3971947
121461689,3968795
121461690,3972095
121461691,3968352
121461692,3972096
121461693,3967573
121461694,3969582
121461695,3972097
121461696,3972098
121461697,3972099
121461698,3968353
121461699,3967574
121461700,3972100
121461701,3967961
121461765,3972102
121461766,3972103
121461767,3969197
121461768,3972101
121461769,3972104
121461770,3968796
121461771,3972105
121461772,3969973
121461773,3972106
121461774,3972107
121461775,3972108
121461776,3972110
121461777,3967575
121461778,3968354
121461779,3972109
121461780,3972111
121461781,3972112
121461782,3972113
121461783,3972114
121461784,3972115
121461785,3972116
121461787,3972117
121461843,3969583
121461844,3972119
121461845,3968797
121461846,3972118
121461847,3972120
121461848,3969974
121461852,214819
121461853,3972121
121461854,3972122
121461855,2258106
121461856,565151
121461857,3972123
121064293,1767968
121485577,3965437
121491915,2574456
121491915,2574456
121461088,3972016
121461089,3972017
121507462,2574456
121507462,2574456
121519444,3990705
121519445,3990905
121519446,3990706
121519447,3991021
121519448,3988765
121519449,3991022
121519450,3991023
121519451,3991024
121519452,3991025
121519453,3991026
121519454,3991027
121519455,3991028
121519456,3991029
121519457,3984881
121519458,3988103
121519459,3316596
121519460,3991030
121519461,3985521
121519462,3991031
121519463,3991032
121519464,3991033
121519465,3991034
121519466,3986186
121519467,3991035
121519468,3991036
121519470,3986807
121519471,3991038
121519472,3991039
121519473,3991040
121519483,3988780
121519486,3991041
121519487,3984882
121519489,3991043
121519490,3991044
121519491,3991045
121519493,3987445
121519494,3991046
121519495,3991047
121519496,3991048
121519497,3984883
121519499,3991180
121519500,3988104
121519501,3988781
121519502,3990707
121519503,3991181
121519504,3991182
121519505,3991183
121519506,3986187
121519507,3991184
121519508,3987446
121519509,3991185
121521598,4065026
121521646,4063970
121521648,1214419
121521655,4063971
121521657,171095
121521658,1588704
121521659,4062920
121521664,4064509
121521668,4063456
121521670,4071097
121521671,4071490
121521674,4062921
121519469,3991037
121519488,3991042
121519492,3984195
121519494,3991046
121519498,3991179
121524230,4075377
121524231,4075375
121524232,4075383
121524233,4075384
121524234,4075376
121524235,4071984
121524236,4075385
121524237,4075387
121524238,4075388
121524239,4075389
121524240,4075386
121524241,4075390
121524242,4075391
121524243,4075392
121524244,4073933
121524245,4075393
121524246,4072482
121524247,4074884
121524248,4072978
121524249,4075394
121524250,4075395
121524251,4075396
121546826,3992345
121519445,3990905
121554222,3971993
121554223,214819
121554224,4079482
121673413,3300006
121673400,2426147
121673390,1963429
121673710,1262393
121695786,3971992
121761974,2574456
121836924,4141581
121836925,4181678
121836926,4181679
121836927,4181680
121836928,4181702
121836929,4181681
121836932,4181941
121836933,4181942
121836934,4181943
121836935,4181944
121836936,4181945
121836937,4181946
121836938,4181947
121836939,4181948
121836940,4181949
121836942,4181951
121836943,4181952
121836944,4181953
121836946,4181703
121836947,4181704
121841000,2574456
121841000,2574456
121895140,4220124
121895141,4218313
121895142,4220125
121895145,3633817
121895145,3633817
121895146,4219987
121895146,4219987
121895147,4219982
121895147,4219982
121895148,4219988
121895148,4219988
121895149,4219989
121895149,4219989
121895150,4219992
121895150,4219992
121895151,4220118
121895151,4220118
121895152,4220119
121895152,4220119
121895153,4220120
121895153,4220120
121895154,4218807
121895154,4218807
121895155,4220121
121895155,4220121
121895156,4220123
121895156,4220123
121912327,2483691
122293860,3300006
122293874,2426147
122293864,1963429
122294110,1262393
122365206,4525448
122365207,4525449
122365208,4526355
122365209,4525450
122365210,4525451
122365211,4525452
122365212,4525453
122365213,4525454
122493026,2291954
122493027,4584756
122493030,3578542
122493031,3583378
122493032,3583384
122493033,3583238
122493034,4584757
122493043,4584755
123032906,4950955
123032907,4950956
123032908,4950957
123032909,4950958
123032910,4950959
123032911,4950960
123032912,4950961
123032913,4950962
123032914,4953096
123032915,4950963
123032916,4950964
123032917,4950965
123032918,4950966
123032919,4950967
123032920,4950968
123032921,4949497
123032922,4950969
123032923,4950970
123032924,4948912
123032925,4950971
123032926,4949192
123032927,4950973
123032928,4950974
123032929,4948328
123032930,4950975
123032931,4950976
123032932,4950334
123032933,4949776
123032934,4950977
123032935,4950978
123032936,4950979
123032937,4950980
123038553,4932307
123038554,4932308
123038556,4932310
123038557,1185183
123164791,2574456
123170294,5181217
123170295,1185183
123170296,3316472
123170297,3321853
123170298,5179887
123170299,3320823
123170300,3321830
123170301,3315446
123170302,3316475
123170304,3320724
123170305,3320718
123170306,3320722
123170307,3321848
123170308,3321849
123170309,3315450
123170310,3321846
123170311,5186346
123170312,3315451
123170313,3316586
123170314,2920391
123170315,3316565
123170316,3317685
123170317,5196179
123170318,5189479
123170319,5189480
123170320,3315452
123170321,3315442
123170322,5185045
123170323,5189561
123170324,3318643
123170325,3320821
123170326,5189571
123170327,5189572
123170328,3316478
123170329,3317595
123170330,3317586
123170331,5150869
123170332,3319773
123170333,5196146
123170334,3318734
123170335,3319775
123170336,5152343
123170337,3316589
123170338,2918348
123170339,3315539
123170340,3319778
123170341,5189582
123219082,2291954
123219083,3583233
123219086,1896490
123219087,5169611
123219088,3583384
123219089,5169612
123348665,3578542
123348664,5121134
123348666,2258321
123348668,1767815
123348669,1080866
123348656,5121126
123348659,5121129
123348660,5121130
123348661,5121131
123348663,5121133
123349656,3321853
123349657,3317600
123349658,3320734
123349659,3316480
123349669,3316470
123349671,5152338
123349674,3321840
123349687,3320718
123349703,3319690
123349704,3318645
123349705,3317590
123349709,5152340
123349710,5149729
123349711,3320722
123349712,3320724
123349713,3321830
123349718,3316474
123349729,5152341
123349730,3320728
123349732,3321849
123349734,5150581
123349735,3315451
123349736,3316478
123349737,3315452
123349745,3318643
123349746,3317586
123349755,3319773
123349756,5152342
123349757,3320819
123349758,3319775
123349760,3318734
123349766,3321941
123349767,5152343
123349770,3317657
123349771,3316550
123349772,3318714
123349776,3319793
123349777,3318749
123349785,3321928
123349786,3315537
123349789,5152345
123349791,3316575
123349792,3317678
123349793,3315545
123349794,3317680
123349795,3316573
123349796,5149731
123349797,3319771
123349798,3315539
123349799,3318735
123349800,3319780
123349801,5152346
123349802,3320827
123349803,3316586
123349804,3316589
123349805,3321942
123349806,3317686
123349807,3319787
123349808,3316596
123349810,3322938
123349811,3321946
123349812,3317690
123349813,3319796
123349818,3320823
123349819,5152348
123349820,2819812
123349821,2810128
123349660,3322830
123349661,3317585
123349662,3316466
123349663,3315436
123349664,3315438
123349665,3321833
123349666,3315439
123349667,3319725
123349668,3317588
123349670,5152337
123349673,3321839
123349683,3321845
123349684,3321848
123349689,3322831
123349690,3321831
123349691,3315437
123349693,3318642
123349696,3320732
123349706,3316472
123349707,3315440
123349708,5152339
123349715,3320725
123349719,3315442
123349722,3315446
123349724,3317651
123349725,3315521
123349727,3319684
123349728,3316475
123349739,3318640
123349740,3320796
123349741,3316547
123349742,5149730
123349743,3320717
123349744,3319679
123349747,3322921
123349749,3316570
123349751,3317675
123349753,3316548
123349759,3320821
123349761,3317685
123349762,3316585
123349763,3319778
123349764,3315550
123349765,3319784
123349769,3316565
123349773,5152344
123349774,3320834
123349775,3320837
123349778,3322940
123349779,3315531
123349780,3320808
123349781,3317668
123349782,3321923
123349783,3322922
123349784,3316566
123349787,3319770
123349788,3317676
123349790,3317677
123349726,3317654
123349809,3320838
123349814,3320809
123349815,3317665
123349816,5150869
123349817,5152347
123349683,3321845
123349687,3320718
123349714,3318654
123349769,3316565
123355595,3317651
123355596,3317677
123355597,3315438
123355598,3317654
123355599,2916379
123355600,5189583
123355601,5189596
123355602,3318640
123355603,3320728
123355604,3316548
123355605,3319770
123355606,3320837
123355607,3321928
123355608,3320834
123355609,3321942
123355610,3319787
123355611,3320838
123355612,5189597
123355613,2914384
123170294,5181217
123170295,1185183
123170296,3316472
123170297,3321853
123170298,5179887
123170299,3320823
123170305,3320718
123170307,3321848
123170314,2920391
123359252,1079661
123359289,4584755
123349656,3321853
123349656,3321853
123349671,5152338
123349687,3320718
123384008,3316574
123430543,3321845
123443162,2574456
123499969,2574456
123499969,2574456
123627998,2574456
123632514,3578542
123632515,5121126
123632518,5121129
123632520,5121131
123632521,5121134
123632522,5121132
123632523,5121133
123632524,1114936
123632525,1568783
123632526,2258321
123632527,1767815
123632528,5334307
123816804,5450995
123816805,5468839
123816806,5454074
123816807,5468838
123816808,5468725
123816809,1185183
