gvk_id,str_id
2389604,1826855
2389603,88339
2389600,784035
2388023,1833672
2389581,442947
2388017,783770
2388022,783817
2388021,1833673
2388020,783818
2388019,1131928
2389589,442933
2389588,94908
2388016,2539666
2389440,1132056
2388010,799643
2389618,436359
2389334,442822
2389333,784083
2389598,784036
2389430,90366
2389429,2523662
2389327,88926
2388248,1073037
2388247,790958
2389324,435617
2389425,450466
2389424,1131675
2389321,438199
2389330,1833621
2388045,1138224
2388043,435918
2388042,1826809
2389608,2174799
2389607,95110
2389606,1479021
2389605,2019244
2389353,2014112
2389309,209531
2389458,1479108
2389457,1253371
2388218,1479176
2388217,1842326
2387781,1131508
2387780,1841619
2387520,88007
2388009,2362476
2389326,2530472
2388004,1841326
2388003,437913
2389428,1145717
2387123,1826969
2388038,783525
2388037,2175435
2389581,442947
2389352,1479346
2389351,1131558
2389350,1493982
2389580,442948
2389449,1842830
2389579,2611980
2389579,2611980
2389760,2538440
2389754,799381
2389651,2181320
2389650,1479447
2387783,1479006
2387782,2538621
2389431,95123
2387336,1147320
2387436,442778
2387435,798395
2389310,1826549
2387329,1479259
2388225,442740
2388224,2366712
2388012,1705668
2389699,786108
2389698,2525921
2389715,798720
2387419,2189559
2388008,1486001
2388007,2176954
2388006,437997
2387340,2174619
1015410,385126
1015529,1485706
1015409,208786
1019844,2189423
1019843,2530664
1019842,2525961
1019841,2477666
1019840,2538866
1026251,2466379
1026247,1074497
2388041,1131735
2388040,1493909
2388039,798544
2388036,103539
2389578,2525753
2388031,1664598
2388025,2181613
2388024,2523701
2389446,2190321
2389448,436112
2389447,436113
2389587,102751
2389341,1221782
2389340,88142
2389339,783658
2389338,88143
2389335,2523936
2389439,2174839
2389438,2012393
2389442,1827108
2389441,969407
2389437,2539300
2389436,1131959
2389331,2524267
2389432,437948
2389328,790921
2387337,790795
2389671,2538260
2387434,1493460
2387332,1833412
2389711,1841920
2387328,435928
2387327,1833413
2387326,2539916
2388267,2174708
2388259,1131493
2395545,626504
2388262,2176899
2389557,2174679
2389556,2523530
2389495,87972
2389558,1481420
2389714,1833787
2389709,1828987
2389497,1828917
1015406,30977
1015489,450572
1015398,1138219
1015492,1190018
1015437,2179548
1019740,1773584
1019739,875822
1019738,2470679
1019737,35447
1019736,2121809
1019735,390976
1019734,2181684
1019769,438089
1019768,90185
1019782,872681
1015400,30962
1015440,2528152
1015558,2538555
2389574,2177073
2389574,2177073
2389451,104048
2389576,2525950
2389575,95122
2389575,95122
2388208,2288427
2388000,450665
2387999,95251
2387711,1494451
2389721,786193
2389667,783707
2389668,1485874
2389776,1843882
2389675,1131930
2389674,790878
2389672,2644087
2389783,435814
2388257,1590448
2389471,1316932
2389676,2296922
2389670,2276633
2389669,442683
2389722,1145988
2389712,1592253
2387961,783785
2388266,88038
2387965,2523671
2387964,1131681
2388264,1138222
2388263,2189204
1032566,1838226
1032627,176399
1032625,556341
1032610,88120
1032611,439304
1032624,197382
1032538,447461
2389717,435599
2389713,784154
2388277,2523565
2389567,786132
2387475,790769
2387474,450465
2389597,1826988
2389596,790858
2389595,88491
2389594,1479423
2387990,1587688
2389586,798653
2389585,2175084
2389582,1131926
2389416,435701
2389415,969453
2389571,1485735
2389571,1485735
2389570,450447
2389570,450447
2389411,435623
2389410,798396
2389405,196111
2388269,1841189
2389584,2175085
2387994,450378
1032635,1239501
1032600,90416
1032602,1140992
1032521,2631828
1032619,2176861
1007828,91534
1007826,2525906
1007824,439182
1007836,1131591
1007834,1826676
1007833,438078
1032548,2523552
1032550,88119
1032533,88263
1032532,90363
1032531,1133735
1032530,88066
1032565,1131592
1032511,90394
1032510,2523756
1032509,91384
1032502,1481242
1032501,1479267
1032526,1482713
1032525,1132243
1032524,872888
1032630,450335
1032629,785929
1032623,91797
1032622,2174832
1032621,2523682
1032620,2178078
1032587,2177143
1032586,439187
1032585,1842567
1032505,1482468
1032504,2176879
1032503,1494911
1032547,1479040
1032546,872635
1032545,435713
1032544,1479041
1032591,1828836
1032590,2178098
1032589,274778
1032556,1841268
1032552,783637
1032567,1482514
1032626,2612394
1032555,1146005
1073442,2649402
1073437,1841298
1073439,1493800
1073441,450625
1073440,1146025
1073436,102904
1057459,1493996
1057472,1530782
1057474,1842750
1057476,394820
2389320,197949
2389319,2181422
2387163,103777
2389583,436085
2389583,436085
2389483,783714
2387157,2530481
2387377,1148551
2387375,1826522
1032618,1134919
1032617,1482445
1032616,437900
1032615,872573
1032614,97654
1032613,1841253
1032612,2523524
1032606,1830059
1032604,1482737
1032603,1135000
1032601,2526999
1007832,439461
1007835,1926967
1007837,1482513
1007825,2189407
1007827,904720
1007829,1131501
1007843,1135111
1007842,1841447
1007841,1479213
1007831,437935
1007823,2366548
1007822,2178077
1007821,1479018
1007820,91687
1007819,1135070
1007818,1838248
1007817,2189233
1007816,1131544
1007839,2189408
1007838,785968
1007830,1930240
1032549,2174701
1032551,1478996
1032557,2644292
1032559,91798
1032561,783678
1032563,88182
1032580,1829057
1032579,102778
1032543,969427
1032541,2626412
1032564,787382
1032527,1145746
1032520,2533202
1032519,1828879
1032518,537269
1032517,2526007
1032508,439209
1032507,783588
1032506,102845
1032498,1915564
1032584,438190
1032514,88065
1032513,1826626
1032512,1826554
1032523,1131688
1032522,2188975
1032609,1918831
1032608,783639
1032607,798604
1032605,1828878
1032594,2177950
1032593,2176881
1032592,2523707
1032634,1481240
1032500,1482448
1032499,91725
1032496,798546
1032495,1134779
1032494,787383
1032493,91693
1032529,435858
1032528,1826763
1032497,2538242
1032588,439303
1032583,91514
1032582,438191
1032581,1841297
1032516,99536
1032515,1135033
1032562,783677
1032560,450298
1032558,2525905
1032578,1493704
1032577,1665337
1032576,91692
1032575,438192
1032574,2361998
1032573,1135074
1032572,786194
1032571,1147428
1032570,1482738
1032569,1482512
1032568,2176875
1032554,1481397
1032553,1133892
2389656,1841109
2389536,621369
2387995,442738
2388283,272946
2389316,442654
2389315,88046
2387191,1478940
2389456,94904
2388030,435917
2387482,436026
2387481,1833489
2387380,1478962
2387379,799323
2387695,790649
2387694,437990
2388029,2181407
2389591,1479424
2389423,969025
2388193,1839660
2387165,1826765
2387405,1494640
2387970,1479169
2388273,2525859
2388272,451378
2388271,2538201
2387400,103057
2387399,1479179
2388270,1479243
2389566,1841429
2387807,790796
2387484,103821
2387376,1840985
2389417,2176923
2389422,1826746
2389421,1493815
2389420,1138292
2387745,799516
2387696,90445
2389543,2177098
1057600,798573
1057599,35197
1057598,1146037
1057597,1233064
1057561,2267230
1057560,2366228
1057559,835611
2387188,178310
2387739,1479443
2388188,791323
2388187,1494279
2387971,2523669
2387539,1826529
2387403,2189612
2387402,94719
2387401,1479178
2387724,790934
2387746,557883
2387770,2523529
2387564,1845058
2387460,790660
2387459,1145957
2387458,442630
2387457,2189343
2387562,798348
2387323,1481488
2387489,1479501
1184541,1131454
2387563,784213
2387450,790450
2387550,442562
2387549,1827294
2387548,2613999
2387446,1485838
2387444,2174704
2387777,1146038
2387776,783617
2387427,1840989
2387324,1829052
2387322,102675
2387424,2191680
2387423,105170
2387422,1478980
2387318,1138161
2387754,450649
2387551,2175375
2387528,783868
2387527,205934
2387445,798721
2387530,790791
2387308,2538130
2387203,1486097
2387201,2530694
2389337,2538064
2389336,1145782
2389729,2174872
2389724,450454
1018607,2129708
1018606,976041
1018605,1147444
1018603,1323599
1018580,450146
1018579,1253222
1018584,1600748
1018601,1781275
2387426,1833848
2387766,103665
2387531,2175257
2387393,1826631
1101852,1939405
1101851,1669587
1101851,1669587
2387176,454102
2387773,556452
2387565,94638
1018585,1014743
1018598,2366566
1018599,725707
1018597,659041
1018588,1145706
1018587,1669911
1018595,102503
1018596,1948630
1018594,279008
1018586,546732
2387392,1146008
2387779,2530667
2387778,2189265
2387181,802381
2387691,2175134
2387690,1131748
2387137,442621
2387406,1493989
2387456,1826463
2387455,450405
2387454,2174925
2387519,1138220
2387518,1826817
2387517,2017391
2387510,88163
2387508,88164
2387723,450212
2387513,2181358
2387506,2174748
2387505,103069
2387502,2174901
2387501,95056
2387547,790507
2389615,1138272
1016319,623323
2387516,2523727
2387515,88299
2387413,2523495
2389329,88925
2387221,90398
2388222,2181501
2388221,2360839
2388223,1485864
2388220,798719
2388219,104334
2388216,2190937
2389617,2539217
2389616,2538904
2388014,1826739
2388013,2181456
2389435,1485826
2388243,438082
1016317,1666317
1016318,442660
1016347,1833495
1016327,2181369
1016325,1147228
2387331,187891
2387330,1485806
2389577,2530610
2389577,2530610
2389576,2525950
2389450,192900
2388018,1147493
2389444,2012392
2389443,2174730
2389591,1479424
2389590,1137987
2389590,1137987
2389589,442933
2388246,2523705
2388245,438174
2388244,790959
2388242,1831852
2388239,2540441
2388251,1479177
2335973,2115828
2335971,443144
2388028,2190045
2388027,1131719
2388026,95109
2389658,450168
2389649,2177053
2388249,790680
2389752,102682
2389750,437992
2389645,1145906
2388250,790979
2387231,2523661
2387135,1841275
2387134,94903
2335972,1073001
1057512,2121615
1057513,451709
1057514,557758
1057515,2716047
1057516,1147374
1057517,450112
1057613,2189375
1057614,2188987
1057619,1495061
1057615,450076
1057465,626974
1057464,1841276
1057626,2477252
1057625,1145987
1057460,139755
1057462,1493472
1057612,1780976
1057611,451591
1057609,1773915
1057568,1147375
1057569,2539598
1057570,2267017
1057571,2477531
1067259,2190520
1067262,1671519
1067272,2538413
1067271,1253454
1067270,2297245
1067263,1494861
1067264,2471013
1067265,626608
1067266,104028
1067267,1145923
1067268,1493570
1067269,104125
1073435,246065
1073444,1786242
1073443,1495007
2389758,872471
2389652,1841181
2389602,2175064
2389601,2189348
2388002,785941
2387997,90353
2387996,1828833
2387785,2189307
2389452,784214
2389349,1146789
2389348,2174756
2388217,1842326
2388211,1131732
2388210,895354
2387998,442994
2389507,1132077
1007789,2190631
1007796,1199239
1007797,799995
1007798,104150
1007800,451708
1016324,628555
1016354,790925
1016353,791109
1016352,2263997
1016357,275094
1007780,798523
1016351,1147274
1016349,94970
1016328,2539551
1016321,1485859
1057458,868534
1057607,179586
1057456,725352
1057455,1773913
1057454,875543
1057453,1145916
1057573,800006
1057572,102912
1057481,2645181
1057480,450464
1057479,2539517
1057478,1183073
1057483,2190500
1057482,2017751
1057629,1433035
1057630,602380
1057631,2477165
1057633,1248858
1057632,2190701
1057627,2128393
1057545,450328
1057539,1841197
1057538,2538400
1057649,2366608
1057648,798925
1057496,1147276
1057495,799855
1057494,1147348
2335887,104249
1057534,798588
1057532,798966
1057543,2714575
1057542,1774224
1057541,2190543
1057540,450624
1057531,2538059
1057537,2189584
1057536,383185
1057644,390087
1057643,800040
1057642,2115847
1057641,102914
1057640,1373973
1057639,737681
1057616,1147275
1057608,564849
1057610,2019346
1057461,2716115
1057463,1493995
1057618,798415
1057617,2368112
1057466,2624522
2388005,104105
2389506,798503
2389505,88628
2389504,102680
2389389,2181495
2395486,2484592
2389513,88030
2389512,1493384
2389564,90627
2389564,90627
2389563,790713
2389561,783618
2389561,783618
2389508,1138645
2389501,102681
2389500,790855
2387470,1138410
2387263,1479035
1007799,2242989
1007795,2189165
1007776,2580511
1007773,2477692
1007781,104126
1007787,1493586
1007786,2233125
1007785,102694
1007784,156040
1007783,2233693
1007782,2539681
1067249,798601
1067248,1841304
1067261,2539533
1067260,1438686
1067258,1600996
1007779,1199480
1007778,1188158
1007777,628448
1007766,1885393
1007765,738467
1007764,1495039
1007794,1145936
1007793,2538210
1007792,1841198
1007763,2477691
1007774,1842566
1007775,2539682
1007768,450232
1007767,42636
1057457,875601
1067224,450609
1057620,628656
1057621,2539753
1057622,2538350
1057623,102750
1057624,798652
1057558,1079024
1057596,2366510
1057594,102611
1057593,2189409
1057592,1841324
1057591,102800
1057595,1841306
1067196,2477164
1067197,798363
1067200,2482887
1067201,1842542
1060136,1570765
1067219,744181
1057477,798965
1057637,527345
1057636,527876
1057635,203591
1057634,1948972
1057590,1608378
1057589,2189285
1057588,1669947
1057576,535152
1057575,2530059
1057574,1774373
1057484,2539680
1057628,1842674
1057518,104127
1057519,2367985
1057507,2640993
1057508,731082
1057509,798762
1057510,2367986
1057548,1528880
1057547,974214
1057546,1493662
1057493,2539851
1057492,1147198
1057491,1495155
1057490,2539516
1057489,2367781
1057488,1700320
1057487,557795
1057486,2641025
1057535,626848
1057530,664417
1057529,1086787
1057528,833817
1057527,1493475
1057526,1493451
1057525,976225
1057524,451696
1057645,254437
1057638,1420493
1057485,2539679
1057523,2297229
1057522,104142
1057521,1841057
1057520,1495028
1057652,527777
1057651,737874
1057650,737875
1057647,41972
1057646,2464598
1057511,450222
1178762,2368008
2389516,451027
2389515,88029
2389514,88030
2387368,1131808
2387367,2530420
2387366,2539093
2387372,799473
2389372,273096
2389677,90532
2387365,783915
2387363,1479257
2389363,1826489
2389808,442814
2387476,1843678
2387371,442642
2387471,1833663
2395497,1949197
2387468,2190322
2389682,2530496
2389681,1828967
2389780,2523964
2389779,442552
2389406,87975
1067257,1842687
1067246,1714339
1067245,1323477
1067237,1493642
1067236,1927017
1067235,1147364
1067233,102931
1067230,1584823
1067229,42419
1067228,180044
1067223,975935
1067231,2188963
1067226,451537
1067198,1600953
1067199,280516
1067222,2614926
1067191,1786243
1067192,2279460
1067193,104027
1067210,35196
1067209,2300958
1067208,1530781
1067207,2134216
1067206,1495062
1067204,451575
1067203,1147199
1067202,1842541
1067194,2477251
1067195,2464597
1067221,2539532
1067220,1412298
1067218,102607
1060138,2368231
1067215,35198
1067217,1842543
1067216,1494896
1060137,1842734
1016329,442661
1016323,2362487
1016346,275003
1016333,442810
1016355,1147227
1016335,2530614
1016332,1948384
1016322,1926828
1016356,1147175
1016360,1495063
1016359,2530823
1016337,2767005
1016336,1318144
1016344,199364
1016345,1485893
1016341,1948609
1016340,1833484
1016334,1833612
1007788,102693
1007772,2538765
1007771,2129099
1007770,492627
1007769,738384
1007791,1252860
1007790,842459
1067227,1781127
1016358,1138442
1016338,1485878
1057606,1842675
1057555,798410
1057554,450329
1057553,1079023
1057551,2574673
1057550,383184
1057475,1530783
1057473,451744
1057471,1493641
1057467,394804
1057468,2189426
1057469,2470897
1057470,2266800
1067232,1495008
1067244,1147248
1067243,1768071
1067242,104026
1067241,2190700
1067240,1147413
1067234,1438722
1067247,2404066
1067239,1842676
1067238,2615415
1067256,102929
1067255,799994
1067254,1085730
1067253,1918381
1067252,2019184
1067251,1671375
1067250,104021
1057549,835737
1057506,2017692
1057505,1434490
1057504,1438862
1057503,2471011
1057501,1078819
1057500,2189264
1057567,2292844
1057585,2645757
1057605,798768
1057604,1773914
1057603,1323740
1057602,2538305
1057601,2689188
1057586,104124
1057565,1842704
1057564,1323522
1057563,451710
1057562,535680
1057557,104020
1057556,102785
1057499,731081
1057587,450334
1057498,137811
1057497,2538609
1067211,2189050
1067214,2368210
1067213,1231093
1067212,2539518
1067225,1841020
1057584,2538414
1057583,2366321
1057582,1321746
1057581,1493585
1057580,1934033
1057579,278886
1057578,1841439
1057577,798726
1032595,1479268
1032596,787297
1032632,1826803
1032598,2361955
1032599,439207
1032597,451564
1062083,210485
1062082,2016316
1068393,2523952
1068335,2523727
1068334,88299
1068334,88299
1068333,90417
1068332,2181358
1068228,2523494
1068406,1131473
1068406,1131473
1067913,2189015
1068130,2360711
1068129,1131670
1068129,1131670
1068223,88096
1068223,88096
1072351,438077
1067893,94889
1067893,94889
1068333,90417
1071882,437854
1068412,2360912
1068076,90627
1068076,90627
1068076,90627
1068383,2175236
1072216,1133919
1072213,786107
1072213,786107
1068110,790858
1067847,437989
1067845,90445
1067916,88194
1067916,88194
1072201,2175198
1072078,2181501
1072077,2360839
1072010,1494951
1072098,438082
1071988,783915
1067168,436088
1067080,2176923
1066863,535154
1068384,1493671
1067622,1131928
1067135,1833609
1067135,1833609
1071981,88355
1072347,88252
1072346,2181473
1072343,1132197
1072233,1833547
1068086,1481447
1068086,1481447
1067620,783770
1067619,2539666
1067619,2539666
1068242,971131
1071850,1826745
1067145,1833437
1068234,1131474
1068234,1131474
1068677,442994
1071755,442621
1071761,1590764
1068465,786053
1068464,2525860
1068464,2525860
1071799,802381
1071783,1826765
1068455,1833458
1071762,2174595
1068301,436026
1067843,437990
1067843,437990
1068447,2539217
1068228,2523494
1068227,1833460
1067915,88217
1067914,1493445
1067914,1493445
1071975,2181447
1072068,105332
1071971,88324
1071971,88324
1071970,88458
1072244,1479198
1072397,1479155
1068424,798429
1068238,2191680
1068238,2191680
1068237,105170
1068237,105170
1072287,88330
1071996,527880
1072189,2296922
1067068,87975
1067068,87975
1071825,1485905
1072145,2174756
1072320,442814
1072000,1148551
1072000,1148551
1068675,1828833
1068674,442738
1068674,442738
1067934,103665
1067126,2174817
1067858,1843839
1072294,2530360
1072183,2538260
1072183,2538260
1067935,2523605
1067913,2189015
1067912,783696
1068128,1826735
1068128,1826735
1072278,799653
1072383,2190277
1072404,1138469
1072010,1494951
1071983,2530580
1067100,1842325
1067145,1833437
1068244,2530416
1072233,1833547
1066987,1831697
1067053,2181681
1067053,2181681
1067051,2181495
1068340,88007
1068340,88007
1068270,2265329
1068270,2265329
1068269,790450
1068093,442948
1068093,442948
1068093,442948
1071769,442652
1066890,2190005
1071925,2524001
1071925,2524001
1072319,2538292
1068423,2174594
1068304,1493666
1068303,103821
1068303,103821
1067886,94832
1068372,2175375
1068696,1664220
1068696,1664220
1071976,2174884
1071976,2174884
1072325,1479170
1071762,2174595
1068095,1131926
1067944,783617
1071743,102688
1071974,2174569
1072269,872471
1067648,798860
1067647,435918
1068097,2175085
1067975,790796
1068424,798429
1067856,1220163
1067856,1220163
1067066,435812
1068275,1826463
1068275,1826463
1068274,450405
1067067,196111
1067840,2175134
1067904,1826699
1067904,1826699
1067910,2539394
1067909,1826698
1067909,1826698
1072236,90626
1071938,786165
1068673,450378
1068673,450378
1067915,88217
1066977,435788
1067630,1131719
1071769,442652
1071952,187891
1071953,1833412
1072329,2523671
1067170,102680
1067170,102680
1067169,784046
1068677,442994
1066933,1131608
1072330,2523670
1068243,2174647
1068243,2174647
1067126,2174817
1072286,1479027
1068339,1493666
1068338,1138220
1067058,1138296
1066894,88166
1066895,1146730
1066895,1146730
1072285,1826842
1071995,799473
1072079,1485864
1071793,442864
1072084,1131686
1068105,1479424
1067087,1131675
1068329,88163
1067124,2265385
1068281,1223339
1068281,1223339
1071999,1840985
1071998,1826522
1071998,1826522
1071997,2174618
1072362,103836
1072189,2296922
1068391,88819
1068391,88819
1068390,1494052
1067001,88142
1067890,1833436
1071996,527880
1067519,2174815
1067886,94832
1067860,1494451
1067022,87999
1066955,6241
1067898,95113
1068269,790450
1068278,1145957
1068278,1145957
1068063,1666544
1072349,1481394
1072349,1481394
1067944,783617
1067087,1131675
1068455,1833458
1068425,435617
1068425,435617
1068678,1133920
1067067,196111
1067887,273641
1068232,2189559
1068232,2189559
1068231,2530632
1068231,2530632
1068088,95122
1067066,435812
1067065,94865
1066858,800305
1067158,435571
1067157,442835
1067157,442835
1067894,90549
1067070,2537991
1067070,2537991
1067069,1478908
1067908,88202
1067907,435779
1068375,1479710
1068375,1479710
1067131,1138318
1072313,1826665
1072313,1826665
1072146,1146789
1071825,1485905
1067630,1131719
1068298,2538886
1068074,783618
1072331,2174813
1072331,2174813
1066924,2528828
1067867,1833608
1067868,179460
1066932,441073
1068123,1146178
1068123,1146178
1068122,2174799
1068075,88097
1072330,2523670
1072075,104334
1072341,436379
1072340,450305
1067134,1138424
1067134,1138424
1068252,88031
1072368,1833397
1072366,2175086
1071991,1131808
1071990,2530420
1072188,1131930
1067891,790709
1068277,442630
1068277,442630
1068276,2189343
1068276,2189343
1068282,790659
1068105,1479424
1068066,2530566
1068065,435925
1068065,435925
1068064,1493966
1067883,1826939
1068280,1494660
1068392,209142
1068390,1494052
1068094,442947
1068094,442947
1067874,2191781
1068219,1493989
1068218,1494640
1068218,1494640
1068217,435919
1067890,1833436
1068282,790659
1067518,1146953
1067518,1146953
1068075,88097
1068308,1479501
1068280,1494660
1068279,790660
1068095,1131926
1068095,1131926
1067155,1146171
1067898,95113
1067897,88000
1067897,88000
1068370,1827294
1067154,1479449
1067911,2190368
1068215,94719
1068215,94719
1067946,2189265
1067072,798396
1067072,798396
1067071,1478963
1067069,1478908
1068093,442948
1068077,435699
1067887,273641
1066857,1479088
1066856,104440
1067858,1843839
1067852,1841217
1068073,88098
1068073,88098
1067046,2523578
1067045,2189070
1067045,2189070
1067042,442544
1068378,798654
1068395,1479413
1068395,1479413
1068315,1131602
1068315,1131602
1066865,799691
1067131,1138318
1067130,2523850
1067130,2523850
1067129,2181461
1068341,1841887
1072338,435840
1072338,435840
1072071,450234
1072071,450234
1068074,783618
1068074,783618
1068074,783618
1068268,1131547
1068263,2174704
1068263,2174704
1068088,95122
1068242,971131
1068272,783894
1068272,783894
1068271,88124
1068239,1826919
1068239,1826919
1068240,1833848
1068090,2530610
1068251,1493459
1068251,1493459
1068250,442778
1068250,442778
1068285,1494692
1067874,2191781
1067132,1138317
1067839,1131748
1067841,2530517
1066901,2530684
1067161,87972
1067841,2530517
1067840,2175134
1067632,2181407
1067632,2181407
1068421,197949
1068420,2181422
1067648,798860
1068071,1481420
1068071,1481420
1068241,1840989
1066893,1842414
1068090,2530610
1067647,435918
1067071,1478963
1068430,88925
1066892,435931
1066929,2179696
1068283,1481291
1068283,1481291
1068369,2613999
1068369,2613999
1068367,1479587
1068367,1479587
1068366,2538351
1068365,435610
1068337,1826817
1068110,790858
1068254,1222920
1068365,435610
1068364,798445
1068363,1841108
1068362,2288137
1068305,102780
1068305,102780
1068678,1133920
1067123,1479108
1067852,1841217
1068344,1485839
1068344,1485839
1068348,783868
1068351,2175257
1068350,790791
1068350,790791
1067849,208709
1067849,208709
1067848,1828907
1068376,442981
1068312,2278371
1066864,2174741
1068103,442933
1068352,1138212
1068320,95056
1067617,1826739
1066934,786060
1067127,435843
1068236,1478980
1067122,1253371
1067122,1253371
1067121,94904
1068285,1494692
1067039,1828793
1068420,2181422
1068452,2181416
1068362,2288137
1068094,442947
1068094,442947
1068271,88124
1068220,1479023
1068397,1147142
1068448,436359
1068096,436085
1068095,1131926
1067899,783697
1066889,2530423
1067649,1138224
1067649,1138224
1067883,1826939
1068453,790741
1067517,2110506
1067119,1486220
1067119,1486220
1067118,88638
1068070,2174679
1068070,2174679
1067161,87972
1067160,87973
1067160,87973
1067612,2362476
1068669,1587688
1067045,2189070
1068068,1826609
1067905,450649
1068669,1587688
1068668,436333
1068454,784220
1068371,442562
1068347,205934
1068347,205934
1067514,2450235
1068401,1131766
1066900,1397039
1068316,2174770
1068316,2174770
1068428,88926
1068338,1138220
1068337,1826817
1068421,197949
1068072,1671645
1068072,1671645
1068289,1138410
1068364,798445
1068363,1841108
1067044,791324
1067044,791324
1068345,621189
1068359,969098
1068068,1826609
1068067,1485920
1068067,1485920
1068459,1827073
1068317,1841575
1068120,1479021
1072390,784373
1072390,784373
1068105,1479424
1068104,1137987
1068104,1137987
1068383,2175236
1068380,1833138
1068380,1833138
1067621,1147493
1067102,2539300
1067102,2539300
1066982,1136914
1068088,95122
1068088,95122
1068087,2177073
1068087,2177073
1068352,1138212
1067048,451344
1067911,2190368
1067146,2189243
1068266,2174703
1068111,1826988
1068111,1826988
1068255,1493458
1068255,1493458
1067620,783770
1071928,2538129
1067121,94904
1067152,790382
1067151,1485840
1068092,2611980
1068092,2611980
1068221,1486010
1068221,1486010
1067643,798544
1067076,798642
1067075,1826857
1068366,2538351
1067537,2264143
1067100,1842325
1067099,1485826
1072334,2523669
1072334,2523669
1072227,1833787
1068448,436359
1068463,2538028
1067042,442544
1068310,95235
1068310,95235
1068308,1479501
1067033,1145829
1067123,1479108
1067120,1132093
1068079,1841429
1068453,790741
1067709,2175435
1067709,2175435
1066976,2528613
1068291,102772
1068290,1833663
1068288,1131734
1068288,1131734
1068402,88295
1068294,790769
1067558,2528050
1067839,1131748
1066996,2523936
1067524,2014681
1067624,1833673
1067624,1833673
1068289,1138410
1068418,1842325
1068418,1842325
1072026,1839660
1072026,1839660
1067515,2450235
1066836,1131733
1067524,2014681
1067523,787804
1068341,1841887
1067521,787805
1067165,799673
1068422,438199
1068400,103738
1068399,2174899
1068324,103069
1068323,783688
1066971,435883
1068307,2530484
1068360,1826529
1071978,2175346
1068414,1131471
1072389,790652
1072389,790652
1072157,1145906
1068461,2525837
1068460,438032
1068460,438032
1068459,1827073
1068376,442981
1067174,1138645
1068322,2190598
1068321,2174901
1068321,2174901
1068120,1479021
1068119,2019244
1067185,2530333
1068461,2525837
1067906,2174758
1071775,2530481
1068104,1137987
1068104,1137987
1071978,2175346
1066847,702410
1066844,2174874
1067050,2174678
1071929,1131996
1071776,435842
1072352,2177025
1071783,1826765
1071783,1826765
1071782,2530695
1071799,802381
1067176,892102
1067101,1131959
1067101,1131959
1066904,2528829
1066903,2441371
1072327,1826752
1071937,1138161
1072039,1493714
1072025,1144431
1072025,1144431
1072341,436379
1072340,450305
1068118,1826855
1066888,2174902
1068463,2538028
1068462,1138283
1068462,1138283
1072013,1146008
1072012,435718
1072012,435718
1068092,2611980
1068267,1316409
1068267,1316409
1068097,2175085
1067033,1145829
1066958,2641152
1066956,442395
1067073,435623
1068081,1841428
1068081,1841428
1067515,2450235
1067099,1485826
1066981,1478900
1067177,1479569
1067177,1479569
1066910,2528668
1066909,2174841
1072402,2523657
1072403,524393
1072402,2523657
1067026,2523435
1067026,2523435
1067025,450167
1066874,790711
1067633,450307
1067633,450307
1067522,88255
1067522,88255
1068079,1841429
1068080,786132
1068080,786132
1072202,2524014
1067629,95109
1067629,95109
1067628,2181613
1067628,2181613
1067627,2523701
1066969,88280
1066872,438031
1066837,2530494
1067150,2174774
1067150,2174774
1072162,1479447
1068359,969098
1068358,2189559
1068314,1494452
1068314,1494452
1068113,451294
1068125,2530550
1068125,2530550
1068124,1664085
1071951,94944
1067114,1842830
1067114,1842830
1067113,436112
1067175,88627
1067175,88627
1067147,2523626
1072074,1479176
1072156,2189135
1072156,2189135
1072155,1138481
1068351,2175257
1067864,1833559
1068062,451393
1067908,88202
1067907,435779
1067185,2530333
1067056,435725
1066988,1481173
1067906,2174758
1067639,2362940
1067638,1479786
1067638,1479786
1067107,1827108
1066875,88180
1071935,1138162
1071935,1138162
1071930,1479363
1071933,1146097
1071933,1146097
1072168,1841109
1072352,2177025
1067141,1485802
1067103,2012393
1067103,2012393
1068378,798654
1068377,206231
1071809,1478940
1071809,1478940
1072153,210527
1072039,1493714
1072120,1138222
1072303,273371
1072290,790712
1072188,1131930
1072187,790878
1067637,874640
1067098,2539793
1067098,2539793
1067097,2190064
1068349,103103
1068348,783868
1072326,783785
1072072,2190937
1072387,2175396
1072358,441009
1072357,786084
1071958,790795
1072141,435827
1072141,435827
1067094,95123
1067642,783525
1067164,2181314
1067082,904979
1067079,435701
1067078,1671667
1071937,1138161
1067520,788884
1067520,788884
1067519,2174815
1067073,435623
1068103,442933
1068102,1479425
1067031,1137968
1067031,1137968
1067030,1826488
1067030,1826488
1067179,1146667
1071926,2538130
1067025,450167
1068404,622808
1072168,1841109
1068124,1664085
1071782,2530695
1067015,436455
1067097,2190064
1067096,437948
1067096,437948
1067847,437989
1066968,1826802
1067521,787805
1067625,783817
1067140,2175213
1071926,2538130
1072182,2276633
1072388,2614038
1071761,1590764
1066880,1056449
1066879,88179
1066842,800751
1066841,2525894
1067041,94969
1072162,1479447
1072245,2174630
1071794,454102
1071852,435832
1071852,435832
1071775,2530481
1066841,2525894
1066840,1138285
1067148,2539218
1067148,2539218
1071839,90398
1067838,1131749
1067838,1131749
1071939,1147477
1067147,2523626
1067146,2189243
1067032,1145829
1067032,1145829
1067113,436112
1066980,437288
1072073,1842326
1071781,103777
1071781,103777
1068126,783764
1068127,2181319
1072292,2523964
