gvk_id,str_id
121298284,3928488
121298285,1388362
121298300,1053541
121298280,3928806
121298283,3926548
121298284,3928488
121298285,1388362
121298300,1053541
121300827,395386
121300828,3876540
121300805,3876537
121300829,3872184
121300830,3876541
121300831,3867355
121300832,3867356
121300833,3870229
121300834,3867357
121300835,3872185
121300837,3866375
121300838,3871179
121300840,1054305
121300841,3869246
121300842,3869247
121300843,3871180
121300844,3876674
121300845,3876543
121300846,3868300
121300847,3876675
121300848,3876676
121320900,3746746
121320901,3743577
121320902,3742542
121320903,3744120
121320904,3746747
121320905,3744615
121320906,3746748
121320907,3741995
121320908,3741002
121320909,3744121
121320910,3746749
121320911,3746750
121320912,3741003
121320913,3743055
121320914,3744122
121320915,3746751
121320916,3746752
121320917,3746799
121320918,3742544
121320919,3743578
121320920,3746800
121320921,3744124
121320922,3741512
121320923,3744125
121320924,3898683
121320925,3746802
121320926,3746803
121320927,3743579
121320928,3746804
121320929,3744616
121320930,3746798
121320931,3741005
121320932,3744617
121320933,3746805
121320934,3741513
121320935,3746806
121320936,3741006
121320937,3746807
121320939,3746808
121320940,3746809
121320941,3746810
121320942,3741514
121320943,3742545
121320944,3743580
121320945,3743056
121320946,3746811
121320947,3741997
121320948,3746812
121320949,3741515
121320950,3741998
121320951,3896651
121320952,3746814
121320953,3742546
121320955,3746815
121320956,3746816
121320957,3746817
121320958,3746818
121320959,3746819
121320960,3746820
121320961,3744126
121320962,3744618
121320964,3743581
121320965,3744619
121320966,3741516
121320967,3746821
121320968,3743057
121320969,3744620
121320970,3741517
121320971,3746822
121320972,3744621
121320973,3741999
121320974,3746823
121320975,3742547
121320976,3746824
121320977,3742000
121320978,3744127
121320979,3748136
121320980,3746827
121320981,3741518
121320982,3744622
121320983,3746829
121320984,3743059
121320985,3746830
121320986,3746831
121320987,3746832
121320988,3741010
121320989,3742003
121320990,3897659
121320991,3896650
121320992,3743060
121320993,3746833
121320994,3742548
121320995,3746834
121320996,3742005
121320997,3742006
121320998,3741011
121320999,3746835
121321000,3744623
121321001,3743582
121321002,3742543
121325928,520425
121325930,3618830
121325932,3617933
121326756,3867006
121326758,3872831
121326759,3879865
121326760,3872332
121326761,3867482
121326762,3870851
121327038,3878108
121327039,3867010
121327040,3871841
121327041,3867973
121298278,3929252
121358673,3878145
121358674,3867014
121358675,3871711
121358676,3870856
121358677,3872710
121358678,3878144
121361268,1046456
121361269,1655958
121361270,1394057
121361271,586795
121361272,47122
121361273,1439699
121361274,2135034
121361275,203715
121361276,1439437
121361277,3894435
121361278,3899631
121361279,3895429
121361281,2765711
121361288,3895553
121361290,3846586
121361316,3892402
121361317,3895555
121361318,3844423
121361319,3891015
121361320,3849258
121361321,3849259
121361326,1455693
121361327,2357397
121361328,3842235
121361329,3842954
121361330,3841541
121361331,3845136
121361756,3845844
121361757,3849249
121361758,3849263
121361759,3849256
121361760,3849253
121361761,3841533
121361762,3849264
121361763,3849262
121361764,3846587
121361765,3843688
121361766,3849250
121362958,3962139
121362960,3964652
121362962,3962140
121362964,3967224
121362966,3962138
121362968,3962137
121362970,3961012
121362973,697654
121362974,695927
121363014,359199
121362958,3962139
121362960,3964652
121362962,3962140
121362964,3967224
121362966,3962138
121362968,3962137
121362970,3961012
121364804,522616
121364805,2485416
121364806,2238815
121364807,3973658
121364808,3977581
121364809,3978940
121364810,3974947
121364811,3977582
121364812,3976916
121364813,36299
121364814,16998
121364815,3978229
121364816,2681188
121364817,3978941
121433350,3322513
121433352,3987704
121433356,3992419
121433358,1043720
121433846,2452384
121448346,4002842
121448350,4003322
121452852,3971785
121452853,3971786
121452854,3969946
121452878,3970369
121452879,3971787
121452880,3971788
121452881,3971789
121456647,3963264
121456648,3959069
121456649,3959593
121456650,3963263
121456651,3958509
121456652,3957996
121456653,3960135
121456654,3963265
121456655,3963266
121456656,3963267
121456657,3959070
121456658,3961135
121456659,3961136
121456660,3958510
121456661,3960136
121456662,3963268
121456663,3961137
121456664,3965477
121456665,3957459
121456666,3961138
121456667,3963269
121456668,3963270
121456669,3959071
121456670,3965447
121456671,3958511
121456672,3961139
121456673,3963271
121456674,3959594
121456675,3961140
121456676,3963272
121456677,3963273
121456678,3965146
121456679,3963274
121456680,3960633
121456681,3963275
121456682,3963276
121456683,3963277
121456684,3958512
121456685,3963278
121456686,3963279
121456687,3959072
121456688,3963280
121456689,3960137
121456690,3963281
121456691,3957460
121456692,3963282
121456693,3959073
121456694,3960634
121456695,3963283
121456696,3963284
121456697,3964495
121456698,3964580
121456699,3963285
121456700,3963286
121456701,3957461
121456702,3963287
121456703,3963288
121456704,3963289
121456705,3959595
121456706,3957997
121456707,3959596
121456708,3960138
121456709,3963290
121456710,3957462
121456711,3957998
121456712,3957999
121456713,3958513
121456714,3963291
121456715,3963292
121456716,3959074
121456718,3961141
121456719,3958000
121456720,3963294
121456721,3958001
121456722,3959597
121456723,3960139
121456724,3958514
121456725,3957463
121456726,3959075
121456727,3958002
121456728,3963364
121456729,3963365
121456730,3959076
121456731,3963366
121456732,3959077
121456733,3958003
121456735,3964537
121456736,3958004
121456737,3963367
121456738,3963368
121456739,3963369
121456740,3963370
121456741,3957995
121476891,1757647
121491759,1757647
121491759,1757647
121491760,2452384
121491760,2452384
121498459,3969722
121498460,3968130
121498461,3968509
121498462,3972979
121498463,3972980
121498464,3972981
121498465,3972982
121498466,3972983
121498467,3969334
121498468,3970543
121498469,3972984
121498470,3968952
121498471,3972985
121498472,3969723
121498473,3969724
121498474,3969725
121498475,3970131
121498476,3972986
121498477,3967712
121498478,3972987
121498479,3968510
121498480,3968511
121498481,3972988
121498482,3969726
121498483,3969335
121498484,3973034
121498485,3973035
121498486,3968953
121498487,3970132
121498488,3973033
121498489,3973036
121498490,3969727
121498491,3969728
121498492,3973037
121498493,3970133
121498494,3973038
121498495,3969336
121498496,3970544
121498497,1068833
121498498,1088547
121500341,4025660
121500342,4028599
121500343,4028600
121500344,4026886
121500345,4025290
121500346,4027266
121500347,4028601
121500348,4026491
121500349,4026081
121500350,4030227
121500351,4028602
121500352,2051485
121500341,4025660
121500342,4028599
121500343,4028600
121500344,4026886
121500345,4025290
121500346,4027266
121500347,4028601
121500348,4026491
121500349,4026081
121500350,4030227
121500351,4028602
121500352,2051485
121507366,1757647
121507366,1757647
121519646,3976181
121519647,3979731
121519648,3978164
121519649,3974247
121519650,3975536
121519651,3976182
121519652,3979732
121519653,3979733
121519654,3977532
121519655,3975537
121519680,3979734
121519681,3979778
121519682,3979857
121519683,3974248
121519684,3979858
121519685,3978165
121519686,3979859
121519687,3978166
121519688,3980237
121519689,3979860
121519762,3979864
121519763,3977534
121519764,3974249
121519765,3979865
121519766,3979861
121519767,3976852
121519768,3974887
121519769,3979866
121519770,3978849
121519771,3979867
121519778,3979868
121519779,3975538
121519780,3979863
121519781,3979862
121519782,3976183
121519783,3979869
121519784,3979870
121519785,3979871
121519786,3978167
121519787,3979872
121519797,3979873
121519798,3977535
121519799,3975539
121519800,3979874
121519801,3979875
121519802,3976853
121519803,3979876
121519804,3974888
121519805,3979877
121519806,3974250
121519807,3979878
121519808,3979879
121519810,3979880
121519811,3976854
121519874,3978850
121519875,3977536
121519876,3979882
121519922,3979881
121519923,3979883
121519924,3979884
121519925,3978168
121519926,3979885
121519927,3979886
121519928,3979887
121519929,3974889
121519930,3978851
121519931,3977537
121519932,3976855
121519933,3979888
121519934,3975540
121519935,3979889
121519936,3976856
121519937,3979890
121519938,3979891
121519939,3979892
121519940,3976184
121519941,3976857
121519942,3974247
121519943,3977532
121519944,3979859
121519945,3979865
121519946,3976852
121538888,1641
121538889,2770225
121539190,4003164
121539191,4001354
121539192,4003598
121539193,4007044
121539194,4003599
121539195,4002675
121539196,4007045
121539197,4004488
121539198,4007046
121539199,4007047
121539200,4007048
121539201,4007049
121539202,4003165
121539203,4007050
121539204,4007051
121539205,4003600
121539206,4001355
121539207,4004489
121539208,4002676
121539209,4001782
121539210,4007052
121539211,4007053
121539212,4004053
121539213,4007054
121539214,4007055
121539215,4007056
121539216,4007057
121539217,4002214
121539218,4001356
121539219,4007058
121539220,4007059
121539221,4003166
121539222,4001783
121539223,4003601
121539224,4002677
121539225,4007060
121539226,4007061
121539227,4004054
121539228,4007062
121539229,4007063
121539230,4007105
121539231,4003167
121539232,4003602
121539233,4007106
121539234,4007107
121539235,4004490
121539236,4002678
121539237,4001357
121539238,4003168
121539239,4007108
121539240,4004491
121539241,4007109
121539242,4001784
121539243,4002215
121539244,4007110
121539245,4007111
121539246,4007112
121539247,4007113
121539248,4003169
121539249,4007114
121539250,4002679
121539251,4004492
121539252,4001358
121539253,4007115
121539254,4007116
121539255,4003170
121539256,4007117
121539257,4004055
121539258,4007118
121539259,4003603
121539260,4007119
121539261,4002680
121539262,4007120
121539263,4003604
121539264,4004493
121539265,4002216
121539266,4007121
121539267,4007122
121539268,4007123
121548503,1390855
121548503,1390855
121548504,2110681
121548504,2110681
121554062,4032677
121554062,4032677
121554063,4036994
121554063,4036994
121554064,4033033
121554064,4033033
121554065,4033032
121554065,4033032
121554066,4033700
121554066,4033700
121554067,4034053
121554067,4034053
121554068,4033378
121554068,4033378
121554069,4032329
121554069,4032329
121554070,4031634
121554071,4034936
121554071,4034936
121554072,4034937
121554072,4034937
121554073,4034055
121554073,4034055
121554074,4034938
121554074,4034938
121554075,4037058
121554075,4037058
121554076,4034056
121554076,4034056
121554077,2498749
121554077,2498749
121554078,14317
121554078,14317
121554191,1070784
121554219,1392241
121554225,1765604
121556408,1751577
121556409,875259
121556410,4036764
121556411,4034314
121556412,4035116
121556413,4033052
121556665,697654
121556666,718992
121590439,4047521
121590440,4043106
121590441,4044647
121590442,4046530
121590443,4042789
121590444,4044013
121590445,4046531
121590446,4046532
121590447,4047633
121590448,4044962
121590449,4043418
121590450,4043107
121590451,4042790
121590452,4046533
121590453,4046534
121590454,4043725
121590455,4043104
121590456,4046535
121590457,4046536
121590458,4044648
121590459,4043726
121590460,4042791
121590461,4046537
121590462,4044324
121590463,4046538
121590464,4044649
121590465,4044963
121590466,4046539
121590467,4042792
121590468,4043108
121590469,4046540
121590470,4044014
121590471,4047847
121590472,4046541
121590473,4044650
121590474,4046542
121590475,4046543
121590476,4044325
121590477,4046544
121590478,4046545
121590479,4044651
121590480,4047725
121590481,4044652
121590482,4044653
121590483,4046546
121590484,4046547
121590485,4044964
121590486,4047707
121590487,4046548
121590488,4046549
121590489,4044326
121590490,4042793
121590491,4044015
121590492,4044654
121590493,4047671
121590494,4046550
121590495,4044655
121590496,4046551
121590497,4046552
121590498,4046553
121590499,4046554
121590500,4044656
121590501,4043109
121590502,4044016
121590503,4044965
121590504,4046555
121590505,4046556
121590506,4043419
121590507,4046557
121590508,4042794
121590509,4043727
121590510,4046558
121590511,4044017
121590512,4046559
121590513,4046560
121590514,4046561
121590515,4047547
121590516,4046562
121590517,4046563
121590518,4043728
121590519,4046564
121590521,4046566
121590522,4046567
121590523,4046568
121590524,4043420
121590525,4044018
121590526,4044327
121613881,1410524
121613882,2454628
121613883,732732
121613884,4165947
121613885,4166292
121613886,4166656
121613887,4166291
121613888,4165263
121613889,4166293
121613890,4165592
121613891,4164557
121613892,3352904
121613893,4165593
121613894,873831
121613895,4167099
121613896,4165948
121620115,1046456
121620116,2091793
121620117,1710021
121620119,4070292
121620120,4063612
121620121,4066219
121620122,4067575
121620123,4065698
121620124,4067576
121620125,4066220
121620126,4063064
121620127,4066221
121620190,4065699
121620191,4067577
121620192,4065165
121620193,4064651
121620194,4067578
121620195,4067579
121620229,4064652
121620230,4070762
121620231,4065166
121620233,4062556
121620234,4062557
121620235,4063613
121620236,4064137
121620237,4062558
121620238,4063611
121620127,4066221
121621023,4109355
121621024,4108878
121621025,4104675
121621026,4108879
121621027,4104983
121621028,4106284
121621029,4108880
121621030,4109094
121621033,4106285
121621034,4108882
121621035,4105640
121621036,4108883
121621037,4108884
121621038,4104676
121621046,4104677
121621050,4108890
121621051,4108891
121621052,4109155
121621056,4108893
121621057,1414787
121621058,2112591
121621748,4112336
121621750,4112337
121621758,4111745
121621766,1068833
121621767,1088547
121623516,2486941
121623518,1044818
121635677,718032
121635677,718032
121635328,1054305
121663337,1049613
121669010,10000203
121669011,10000203
121669012,10000203
121669013,10000203
121669014,10000203
121669015,10000203
121669016,10000203
121669017,1395872
121681852,4099639
121681853,4099640
121681856,4099641
121681858,4098296
121681859,4099642
121681895,1046456
121669010,10000203
121669011,10000203
121669013,10000203
121694616,1053541
121694616,1053541
121694616,1053541
121700134,4147852
121700136,4144088
121700137,697654
121700138,38241
121700134,4147852
121700136,4144088
121700137,697654
121700138,38241
121700134,4147852
121700134,4147852
121722100,722771
121722101,2632665
121722102,4178337
121722103,4178336
121722104,4180839
121722105,4178669
121722106,4179005
121722107,4180840
121722108,4183076
121722109,4179663
121722110,4183270
121722111,4180355
121722112,4180841
121727438,4160186
121727480,4164106
121727481,4164107
121731723,4120000
121731724,4119351
121731733,4120001
121731738,4120232
121734429,4121427
121734430,4121428
121734431,4121429
121734483,4121452
121734484,4121453
121734485,4120022
121734486,4121454
121734487,4121455
121734488,4119586
121734489,4119587
121734490,4120259
121734491,4121171
121734492,4119149
121734493,4121172
121734494,4118707
121734500,4121175
121734501,4120260
121734509,4119151
121734510,4121179
121734513,4122378
121734514,4118709
121734515,4121181
121734516,4121182
121734520,4121184
121737561,4147940
121746096,499653
121746097,3760329
121746098,2039653
121746099,4122434
121746101,2350572
121746102,908470
121746104,1933086
121746105,2498749
121746106,649086
121746107,3002546
121746110,4121486
121746121,499538
121746122,4118756
121746125,4119646
121746130,3766198
121746133,3758193
121746137,1691786
121761935,1757647
121771688,4155321
121771689,4154421
121771690,4153317
121771691,4155323
121771692,4155324
121771693,4154041
121771694,4154042
121771695,4151902
121771696,4155325
121771697,4153672
121771698,4155326
121771699,4152241
121771700,4155327
121771701,4155329
121771702,4154422
121771703,4155330
121771704,4155331
121771705,4154043
121771706,4152586
121771707,4152587
121771708,1406535
121771731,1740040
121771733,2090344
121771734,715624
121771735,2121613
121771736,2123560
121771737,1782424
121771708,1406535
121831573,697654
121831574,695927
121831575,4177565
121831576,4174141
121831577,4174477
121831578,4177566
121831579,4174478
121831580,4177567
121840699,1757647
121840699,1757647
121840812,4217071
121840813,4217073
121840816,4217078
121840818,4217083
121840619,4186010
121884865,27830
121884865,27830
121884865,27830
121884866,4229133
121884866,4229133
121884866,4229133
121884867,4228843
121884867,4228843
121884867,4228843
121884868,4229851
121884868,4229851
121884868,4229851
121884869,4229852
121884869,4229852
121884869,4229852
121884870,4227158
121884870,4227158
121884870,4227158
121884871,4229853
121884871,4229853
121884871,4229853
121884872,4227449
121884872,4227449
121884872,4227449
121884873,4229854
121884873,4229854
121884873,4229854
121884874,4228007
121884874,4228007
121884874,4228007
121884875,4228287
121884875,4228287
121884875,4228287
121884876,4227928
121884876,4227928
121884876,4227928
121884877,4229051
121884877,4229051
121884877,4229051
121885085,1053541
121885085,1053541
121884869,4229852
121884873,4229854
121884865,27830
121901753,4224367
121901754,4227055
121901755,4227030
121901759,4222639
121901760,4224365
121901761,4223218
121901762,4224366
121901763,4224069
121901764,4222085
121901765,1983267
121901766,26968
121901767,4223219
121901768,4223220
121901769,2962300
121901770,4227079
121901771,37370
121901824,1627065
121901825,4234147
121901832,4238635
121901834,4234879
121901835,4238379
121901842,739212
121915422,1123134
121915435,29157
121915441,4445900
121915464,2571727
121915466,701617
121915465,2455856
121915467,4445914
121915468,4445127
121915469,4443980
122088657,2110681
122088658,1390855
122088658,1390855
122088657,2110681
122220472,4538498
122220621,4540189
122228963,4442629
122228964,4447037
122228965,4447035
122228966,4447036
122228967,4443387
122228968,4447039
122234076,342357
122234107,1620415
122234108,4488670
122234108,4488670
122264000,4459289
122264000,4459289
122264001,4461547
122264001,4461547
122264002,4460039
122264002,4460039
122264003,4461537
122264003,4461537
122264004,4462588
122264004,4462588
122264005,4462589
122264005,4462589
122264006,4462593
122264006,4462593
122264007,4461142
122264007,4461142
122264008,4459284
122264008,4459284
122264009,4461144
122264009,4461144
122264010,4462602
122264010,4462602
122264011,2337490
122264011,2337490
122268595,1069775
122268599,14626
122268590,366529
122268591,2086275
122268592,1392522
122268593,313417
122268595,1069775
122268596,347472
122268597,373923
122268598,2482884
122268599,14626
122268600,823940
122268601,1391011
122268602,1408423
122269751,1069238
122269742,2111518
122269743,1739935
122269744,10009
122269745,1391790
122269746,1767011
122269752,1410524
122269753,1739466
122269754,1088547
122269747,1060581
122269755,2251531
122269748,1741525
122269749,1752732
122269887,1429798
122268432,1875856
122268583,16506
122269894,4538847
122269888,1880612
122269895,721808
122269901,1180624
122269902,2111702
122268600,823940
122268414,2144867
122268418,1797862
122268420,2144809
122268447,59946
122268462,2147103
122268506,1117438
122268563,72339
122268582,262059
122268924,2138514
122268926,2147160
122268927,2000226
122268930,2639724
122381352,3896199
122381352,3896199
122398349,3892805
122398349,3892805
122398348,3891099
122398348,3891099
122398350,3890068
122398350,3890068
122398882,3891269
122398882,3891269
122398883,3896200
122398883,3896200
122398884,3896196
122398884,3896196
122398885,3893014
122398885,3893014
122398886,4799175
122398886,4799175
122398887,3890904
122398887,3890904
122398888,3893870
122398888,3893870
122398889,3893656
122398889,3893656
122398351,4799594
122398351,4799594
122398890,4800358
122398890,4800358
122398891,4799560
122398891,4799560
122398892,4799994
122398892,4799994
122398893,4802255
122398893,4802255
122398894,4798772
122398894,4798772
122398895,1738955
122398895,1738955
122431924,1068833
122431925,1088547
122436095,4630768
122436096,4630769
122436097,4630770
122436098,4630771
122436099,4630772
122436100,4630773
122436101,4630774
122436102,4630775
122436103,4630776
122436104,4630777
122436105,4633962
122436106,4630778
122436107,4630779
122436108,4630647
122436109,4630648
122436110,4630649
122436111,4630650
122436112,4630651
122436113,4630652
122436114,4630653
122436115,4630654
122436116,4630655
122436117,4629844
122436547,375797
122436548,1757647
122436549,607123
122436550,1054305
122436551,1049613
122436552,1043720
122461926,4580694
122461973,4581205
122461974,4583860
122461975,4582259
122461976,4583862
122461978,4580692
122461979,4583313
122461980,4583866
122461958,4583874
122461981,4581741
122462742,1911067
122462743,3053543
122462744,1054305
122462745,1049613
122462746,2114351
122462747,26174
122462748,1053541
122462841,904785
122473257,4591123
122473258,4593391
122473259,4589452
122473260,4591124
122473261,4593390
122473262,4593394
122473263,4593395
122473264,4593396
122473265,4589453
122473266,4593397
122473267,4096716
122473268,4589806
122473269,4590449
122473270,4593399
122473271,4589136
122473272,4590132
122473273,4589807
122473274,4593400
122473275,4593401
122473276,4591122
122473277,4593912
122473278,4593389
122473279,4589134
122473280,4589805
122473281,4593392
122473282,4593393
122473283,4588935
122473284,4591748
122473285,4589261
122500854,4658579
122500855,4660477
122500856,4656470
122500857,4660480
122500858,4661467
122500859,4661758
122500860,4655609
122500861,4658577
122500862,4655611
122500863,4660447
122500864,4658142
122500865,4657719
122500866,4655612
122500867,4658143
122500868,4660459
122500869,4660621
122500870,4660623
122500871,4658161
122500872,4656899
122500873,4660629
122500874,4660312
122500875,4655628
122500876,4658164
122500877,4656062
122500878,4660596
122500879,4656059
122500880,4660598
122500881,4660599
122500882,4660603
122500883,4660608
122500884,4658159
122500885,4657308
122500886,4660618
122500887,4660619
122500888,4657740
122500889,4660624
122500890,4657309
122500891,4660627
122500892,4656489
122500893,4660313
122500894,4660315
122500895,4661592
122500896,4656900
122500897,4660316
122500898,4657310
122500899,4657741
122500900,4657738
122500901,4661711
122500902,4660625
122500903,4660626
122500904,4660628
122500905,4658601
122500906,4656061
122500907,4658162
122500908,4660314
122500909,4656490
122500910,4660318
122500911,4661591
122500912,4660597
122500913,4656488
122500914,4658597
122500915,4660602
122500916,4661684
122500917,4660607
122500918,4660610
122500919,4655626
122500920,4660615
122500921,4660617
122500922,4656898
122500923,4660600
122500924,4661759
122500925,4660604
122500926,4660605
122500927,4660606
122500928,4658598
122500929,4660611
122500930,4660612
122500931,4660613
122500932,4660616
122500933,4658160
122500934,4656060
122500935,4660622
122500936,4661397
122500937,4655627
122500938,4658600
122500939,4660311
122500940,4658163
122500941,4658602
122500943,4660317
122500944,4660594
122500945,4660595
122500946,4656487
122500947,4657739
122500948,4660601
122500950,4660609
122500951,4660614
122500952,4658599
122500955,4660568
122500956,4657729
122500957,4656894
122500958,4657306
122500959,4655625
122500960,4656058
122500961,4660592
122500962,4660525
122500963,4660530
122500964,4660531
122500965,4660533
122500966,4656890
122500967,4660539
122500968,4655621
122500969,4656483
122500970,4660561
122500971,4658592
122500972,4658155
122500973,4657728
122500974,4657730
122500975,4657732
122500976,4657307
122500977,4656486
122500978,4660590
122500979,4656897
122500980,4657737
122500981,4657300
122500982,4657724
122500983,4660572
122500984,4658156
122500908,4660314
122536280,2093188
122536281,4635219
122537356,1757647
122537356,1757647
122537354,1417924
122540671,2093188
122540672,4684899
122566272,4635969
122566272,4635969
122566273,4638378
122566273,4638378
122566274,4638375
122566274,4638375
122566275,4638376
122566275,4638376
122566276,4638377
122566276,4638377
122566277,4638374
122566277,4638374
122566278,4638379
122566278,4638379
122566279,4638380
122566279,4638380
122566280,4641032
122566280,4641032
122566281,4638381
122566281,4638381
122566282,4638382
122566282,4638382
122566283,4638383
122566283,4638383
122566284,4637266
122566284,4637266
122566285,4638384
122566285,4638384
122566286,336652
122566286,336652
122566287,4641062
122566287,4641062
122566288,2572893
122566288,2572893
122566289,4638391
122566289,4638391
122566290,4638392
122566290,4638392
122566291,4638396
122566291,4638396
122566292,4638397
122566292,4638397
122566293,4637927
122566293,4637927
122566294,4637928
122566294,4637928
122566295,4638398
122566295,4638398
122566296,4638400
122566296,4638400
122566297,1054305
122566297,1054305
122572772,3906302
122572773,3905156
122572774,3908640
122572775,3913283
122572776,3905162
122572777,3906308
122572778,3916710
122572779,3905166
122572780,3905163
122572781,3903990
122572782,3906315
122572783,3902806
122572784,3900504
122572785,3900503
122572786,3906307
122572787,3918473
122572788,3913407
122572789,3917116
122572790,3902813
122572791,3900513
122572792,3913261
122572793,4644279
122572794,3908642
122572795,3902812
122572796,3908647
122572797,3913280
122572864,4642267
122572865,3901633
122572867,3913267
122572869,3908648
122572870,4644281
122572871,4645387
122572872,4645100
122572873,4644283
122572874,4642268
122572875,3913124
122572877,3913264
122572878,4644287
122572879,4641540
122572880,4644289
122572881,3913412
122572883,4645347
122572884,3913413
122572886,4642517
122572887,4641541
122572888,3907480
122572889,3905157
122572890,3913428
122572891,3906318
122572892,3913429
122572893,3913416
122572894,3907495
122572895,3913418
122572896,3908653
122572898,3913244
122572899,3906304
122572900,3913125
122572901,3913245
122572902,3900505
122572903,3906303
122572904,3917298
122572905,3913268
122572906,3913434
122572907,3908650
122572908,3902816
122572909,3913421
122572910,3913435
122572911,3913422
122572912,4642269
122572913,4644291
122572914,4644292
122572915,4644293
122572918,3913424
122572921,1054305
122572909,3913421
122585497,4722865
122585498,4724772
122585499,4721833
122585500,4721634
122585501,4722448
122585502,4722866
122585503,4658592
122585504,4658156
122585505,4660590
122585506,4658155
122585507,4722863
122585508,4657300
122585509,4656486
122585510,4723715
122585511,4722238
122585512,4656897
122585513,4660533
122585514,4657307
122585515,4656890
122585516,4660539
122585554,4722035
122585555,4725095
122585556,4725045
122585557,4655621
122585558,4656483
122585559,4660561
122585560,4722667
122585561,4721834
122585562,4657730
122585563,4657728
122585564,4657732
122585565,4660525
122585566,4660530
122585567,4725062
122585516,4660539
122585516,4660539
122585562,4657730
122585562,4657730
122585564,4657732
122585564,4657732
122656449,4700865
122656449,4700865
122656450,4703654
122656450,4703654
122656451,4700603
122656451,4700603
122656452,4701623
122656452,4701623
122656454,4699587
122656454,4699587
122656455,4699836
122656455,4699836
122656456,4701624
122656456,4701624
122656457,4701629
122656457,4701629
122656458,4701630
122656458,4701630
122656459,4700606
122656459,4700606
122656460,4703610
122656460,4703610
122656461,4700341
122656461,4700341
122656462,4701087
122656462,4701087
122656463,1441516
122656463,1441516
122656464,4700607
122656464,4700607
122672787,347506
122672789,1587121
122672790,1053437
122672788,2091793
122672791,4700428
122672792,3752201
122672793,3757271
122672794,3757272
122672795,3757273
122672796,3751003
122672797,3757162
122672798,3750414
122672799,3752203
122672800,3748697
122672801,3757274
122672802,3757370
122672803,3752206
122681377,718992
122681377,718992
122681378,1046456
122681378,1046456
122681379,2446527
122681379,2446527
122681380,655763
122681380,655763
122681381,848404
122681381,848404
122681382,1543653
122681382,1543653
122681383,2038788
122681383,2038788
122681384,1691523
122681384,1691523
122681385,4763297
122681385,4763297
122681386,4762858
122681386,4762858
122681387,1941328
122681387,1941328
122681388,2771419
122681388,2771419
122681389,152513
122681389,152513
122681390,1343247
122681390,1343247
122681391,2588142
122681391,2588142
122681392,4762377
122681392,4762377
122681393,3658841
122681393,3658841
122681395,4764080
122681395,4764080
122681396,1543686
122681396,1543686
122681397,4764083
122681397,4764083
122681393,3658841
122681393,3658841
122699307,4722858
122699308,4723662
122699309,4724737
122699311,4724858
122699350,2106161
122699352,2103444
122699353,1049613
122699354,4722025
122711843,3963264
122711844,3959069
122711845,3959593
122711846,3963263
122711847,3958509
122711848,3957996
122711849,3960135
122711850,3963265
122711851,3963266
122711852,3963267
122711853,3959070
122711854,3961135
122711855,3961136
122711856,3958510
122711857,3960136
122711858,3963268
122711859,3961137
122711860,3965477
122711861,3957459
122711862,3961138
122711863,3963269
122711864,3963270
122711865,3959071
122711866,3965447
122711867,3958511
122711868,3961139
122711869,3963271
122711870,3959594
122711871,3961140
122711872,3963272
122711873,3963273
122711874,3965146
122711875,3963274
122711876,3960633
122711877,3963275
122711878,3963276
122711879,3963277
122711880,3958512
122711881,3963278
122711882,3963279
122711883,3959072
122711884,3963280
122711885,3960137
122711886,3963281
122711887,3957460
122711888,3963282
122711889,3959073
122711890,3960634
122711891,3963283
122711892,3963284
122711893,3964495
122711894,3964580
122711895,3963285
122711896,3963286
122711897,3957461
122711898,3963287
122711899,3963288
122711900,3963289
122711901,3959595
122711902,3957997
122711903,3959596
122711904,3960138
122711905,3963290
122711906,3957462
122711907,3957998
122711908,3957999
122711909,3958513
122711910,4723088
122711911,3963292
122711912,3959074
122711914,3961141
122711915,3958000
122711916,3963294
122711917,3958001
122711918,3959597
122711919,3960139
122711920,3958514
122711921,3957463
122711922,3959075
122711923,3958002
122711924,3963364
122711925,3963365
122711926,3959076
122711927,3963366
122711928,3959077
122711929,3958003
122711931,3964537
122711932,3958004
122711933,3963367
122711934,3963368
122711935,3963369
122711936,3963370
122711937,3957995
122746514,4925366
122746515,4923220
122746516,4924471
122746517,4924767
122746518,4923851
122746519,4923517
122746520,4121149
122746521,4119351
122746522,4121153
122746523,4121155
122746524,4118918
122746525,4120001
122746526,4924168
122746527,4924768
122746528,4924169
122746529,4923518
122746530,4925367
122746531,4924769
122746532,4118917
122746533,4121154
122746534,4119137
122746535,4119797
122746536,4121156
122746538,1054305
122746539,4120000
122746540,4121152
122746541,4120232
122746542,4121210
122746543,4121151
122746544,4121158
122746545,4121150
122746546,4121157
122746547,4120234
122746548,4118690
122746910,229882
122746911,4740575
122746912,4743480
122746913,4741732
122746914,4740576
122746915,4743483
122746956,1392241
122746959,47366
122746960,743010
122746961,4749862
122746962,4746410
122746963,4747613
122746964,4745569
122746965,4746411
122746966,4747614
122746967,4746412
122746968,4747615
122746969,4745262
122746970,4747019
122746971,4749915
122746972,4747612
122746973,4747297
122746974,4746113
122746975,4747619
122746976,4747620
122746977,4746413
122746978,4747616
122746979,4747617
122746980,4747618
122746981,4745847
122746982,4747020
122746983,4747021
122746984,4442629
122746541,4120232
122764870,4751872
122764876,4755362
122764882,4752444
122764892,4751343
122764894,4752473
122764895,4751606
122764903,4752468
122764904,4751048
122764907,4751338
122764908,4753613
122764913,4753623
122771040,4750162
122771044,4747503
