gvk_id,str_id
122398889,3893656
122398351,4799594
122398890,4800358
122398891,4799560
122398892,4799994
122398893,4802255
122398894,4798772
122398895,1738955
122432241,3995948
122432242,2401842
122432243,3951330
122432244,4561965
122432245,3533354
122432246,4561966
122432247,4561597
122432248,4561967
122461926,4580694
122461973,4581205
122461974,4583860
122461975,4582259
122461976,4583862
122461978,4580692
122461979,4583313
122461980,4583866
122461958,4583874
122461981,4581741
122462742,1911067
122462743,3053543
122462744,1054305
122462745,1049613
122462746,2114351
122462747,26174
122462748,1053541
122462841,904785
122500854,4658579
122500855,4660477
122500856,4656470
122500857,4660480
122500858,4661467
122500859,4661758
122500860,4655609
122500861,4658577
122500862,4655611
122500863,4660447
122500864,4658142
122500865,4657719
122500866,4655612
122500867,4658143
122500868,4660459
122500869,4660621
122500870,4660623
122500871,4658161
122500872,4656899
122500873,4660629
122500874,4660312
122500875,4655628
122500876,4658164
122500877,4656062
122500878,4660596
122500879,4656059
122500880,4660598
122500881,4660599
122500882,4660603
122500883,4660608
122500884,4658159
122500885,4657308
122500886,4660618
122500887,4660619
122500888,4657740
122500889,4660624
122500890,4657309
122500891,4660627
122500892,4656489
122500893,4660313
122500894,4660315
122500895,4661592
122500896,4656900
122500897,4660316
122500898,4657310
122500899,4657741
122500900,4657738
122500901,4661711
122500902,4660625
122500903,4660626
122500904,4660628
122500905,4658601
122500906,4656061
122500907,4658162
122500908,4660314
122500909,4656490
122500910,4660318
122500911,4661591
122500912,4660597
122500913,4656488
122500914,4658597
122500915,4660602
122500916,4661684
122500917,4660607
122500918,4660610
122500919,4655626
122500920,4660615
122500921,4660617
122500922,4656898
122500923,4660600
122500924,4661759
122500925,4660604
122500926,4660605
122500927,4660606
122500928,4658598
122500929,4660611
122500930,4660612
122500931,4660613
122500932,4660616
122500933,4658160
122500934,4656060
122500935,4660622
122500936,4661397
122500937,4655627
122500938,4658600
122500939,4660311
122500940,4658163
122500941,4658602
122500943,4660317
122500944,4660594
122500945,4660595
122500946,4656487
122500947,4657739
122500948,4660601
122500949,4658158
122500950,4660609
122500951,4660614
122500952,4658599
122500954,4660620
122500955,4660568
122500956,4657729
122500957,4656894
122500958,4657306
122500959,4655625
122500960,4656058
122500961,4660592
122500962,4660525
122500963,4660530
122500964,4660531
122500965,4660533
122500966,4656890
122500967,4660539
122500968,4655621
122500969,4656483
122500970,4660561
122500971,4658592
122500972,4658155
122500973,4657728
122500974,4657730
122500975,4657732
122500976,4657307
122500977,4656486
122500978,4660590
122500979,4656897
122500980,4657737
122500981,4657300
122500982,4657724
122500983,4660572
122500984,4658156
122500908,4660314
122537356,1757647
122537356,1757647
122537354,1417924
122566272,4635969
122566273,4638378
122566274,4638375
122566275,4638376
122566276,4638377
122566277,4638374
122566278,4638379
122566279,4638380
122566280,4641032
122566281,4638381
122566282,4638382
122566283,4638383
122566284,4637266
122566285,4638384
122566286,336652
122566287,4641062
122566288,2572893
122566289,4638391
122566290,4638392
122566291,4638396
122566292,4638397
122566293,4637927
122566294,4637928
122566295,4638398
122566296,4638400
122566297,1054305
122572909,3913421
122585497,4722865
122585498,4724772
122585499,4721833
122585500,4721634
122585501,4722448
122585502,4722866
122585503,4658592
122585504,4658156
122585505,4660590
122585506,4658155
122585507,4722863
122585508,4657300
122585509,4656486
122585510,4723715
122585511,4722238
122585512,4656897
122585513,4660533
122585514,4657307
122585515,4656890
122585516,4660539
122585554,4722035
122585555,4725095
122585556,4725045
122585557,4655621
122585558,4656483
122585559,4660561
122585560,4722667
122585561,4721834
122585562,4657730
122585563,4657728
122585564,4657732
122585565,4660525
122585566,4660530
122585567,4725062
122585516,4660539
122585516,4660539
122585562,4657730
122585562,4657730
122585564,4657732
122585564,4657732
122656449,4700865
122656450,4703654
122656451,4700603
122656452,4701623
122656454,4699587
122656455,4699836
122656456,4701624
122656457,4701629
122656458,4701630
122656459,4700606
122656460,4703610
122656461,4700341
122656462,4701087
122656463,1441516
122656464,4700607
122676325,356102
122676326,1407409
122676327,1394060
122676328,2761474
122676329,4798107
122676330,4798108
122676331,2510530
122676332,3101540
122676333,4793691
122676334,4793692
122676335,4795259
122676336,4794474
122676337,4798319
122676338,4793436
122676339,4794217
122676340,4795260
122676341,4794748
122676343,2162325
122676344,614805
122676345,4793949
122676346,1466661
122676347,1814133
122676348,2355527
122681377,718992
122681378,1046456
122681379,2446527
122681380,655763
122681381,848404
122681382,1543653
122681383,2038788
122681384,1691523
122681385,4763297
122681386,4762858
122681387,1941328
122681388,2771419
122681389,152513
122681390,1343247
122681391,2588142
122681392,4762377
122681393,3658841
122681395,4764080
122681396,1543686
122681397,4764083
122681393,3658841
122699307,4722858
122699308,4723662
122699309,4724737
122699311,4724858
122699350,2106161
122699352,2103444
122699353,1049613
122699354,4722025
122711843,3963264
122711844,3959069
122711845,3959593
122711846,3963263
122711847,3958509
122711848,3957996
122711849,3960135
122711850,3963265
122711851,3963266
122711852,3963267
122711853,3959070
122711854,3961135
122711855,3961136
122711856,3958510
122711857,3960136
122711858,3963268
122711859,3961137
122711860,3965477
122711861,3957459
122711862,3961138
122711863,3963269
122711864,3963270
122711865,3959071
122711866,3965447
122711867,3958511
122711868,3961139
122711869,3963271
122711870,3959594
122711871,3961140
122711872,3963272
122711873,3963273
122711874,3965146
122711875,3963274
122711876,3960633
122711877,3963275
122711878,3963276
122711879,3963277
122711880,3958512
122711881,3963278
122711882,3963279
122711883,3959072
122711884,3963280
122711885,3960137
122711886,3963281
122711887,3957460
122711888,3963282
122711889,3959073
122711890,3960634
122711891,3963283
122711892,3963284
122711893,3964495
122711894,3964580
122711895,3963285
122711896,3963286
122711897,3957461
122711898,3963287
122711899,3963288
122711900,3963289
122711901,3959595
122711902,3957997
122711903,3959596
122711904,3960138
122711905,3963290
122711906,3957462
122711907,3957998
122711908,3957999
122711909,3958513
122711910,4723088
122711911,3963292
122711912,3959074
122711913,3963293
122711914,3961141
122711915,3958000
122711916,3963294
122711917,3958001
122711918,3959597
122711919,3960139
122711920,3958514
122711921,3957463
122711922,3959075
122711923,3958002
122711924,3963364
122711925,3963365
122711926,3959076
122711927,3963366
122711928,3959077
122711929,3958003
122711930,3957464
122711931,3964537
122711932,3958004
122711933,3963367
122711934,3963368
122711935,3963369
122711936,3963370
122711937,3957995
122746959,47366
122746960,743010
122746961,4749862
122746962,4746410
122746963,4747613
122746964,4745569
122746965,4746411
122746966,4747614
122746967,4746412
122746968,4747615
122746969,4745262
122746970,4747019
122746971,4749915
122746972,4747612
122746973,4747297
122746974,4746113
122746975,4747619
122746976,4747620
122746977,4746413
122746978,4747616
122746979,4747617
122746980,4747618
122746981,4745847
122746982,4747020
122746983,4747021
122746984,4442629
122746541,4120232
122876066,3429021
122924507,2106161
122924508,2103444
122924509,1049613
122924510,1757647
122924511,1046456
122924512,560309
122924513,522616
122924514,2261853
122924515,1406535
122924516,4830
122924517,1412002
122924518,954934
122924519,2609062
122924520,3551349
122924521,4983858
122925720,560309
122925721,4852042
122925722,4852925
122925723,4853572
122925724,4852718
122925725,4855063
122925726,4855064
122925727,913996
122925728,1564435
122925729,2436277
122925730,4855065
122925731,4852719
122925732,4855066
122925733,4852477
122925734,4855067
122925735,4853350
122925736,4852260
122925737,4855068
122925738,4855480
122925739,4855069
122925740,4855070
122925741,4853573
122925742,4853574
122925743,4853351
122925744,4852043
122947005,4862833
122947006,4860403
122947007,4860404
122947008,4862610
122947009,4746410
122947010,4862613
122947011,4862616
122947012,4862572
122947013,4861627
122947014,4861934
122947015,4862574
122947016,4861020
122947017,4862580
122947018,4442629
122947019,4862583
122947020,4865083
122947021,4861937
122947022,4860118
122947023,4861319
122947024,4862596
122947025,4862598
122947026,4860719
122947027,4861630
122947028,4862605
122947029,4862230
122947030,4862609
122947031,4862611
122947032,4862614
122947033,4860720
122947034,4862617
122947035,560309
122947036,4862573
122947037,1639134
122949521,1348024
122949522,4700607
122949523,4865798
122949524,4866747
122949525,4865471
122949526,4866431
122949527,4867783
122949528,4866748
122949529,4867786
122949530,4867789
122949531,4867362
122949532,4867790
122955779,1757647
122956988,4885171
122956996,4886571
122957012,4888738
122964321,4878137
122964322,4878138
122964323,4877289
122964331,4876653
122964332,4876993
122964333,4878149
122964334,4878150
122964335,4876656
123038561,4923319
123038562,4923319
123038565,4924865
123038587,747507
123067525,1740040
123067526,4958454
123067527,4958642
123067528,4958452
123067529,1778941
123067530,2155608
123067531,4957916
123067532,245161
123067533,4958802
123067534,4960467
123067535,4958801
123067536,4957555
123067537,4958641
123067538,4960502
123067539,4958109
123067540,4960478
123067541,4960488
123067542,4958453
123067543,4958286
123067544,2112817
123067545,652017
123067546,604797
123067547,4958643
123131432,739212
123131433,923780
123131434,4990790
123131435,4990791
123131436,4990793
123131437,4990433
123131438,4990210
123131439,4988861
123131440,4992670
123131473,4989982
123131474,4990213
123131475,4990777
123131480,1043720
123143455,697654
123143456,2452384
123143457,718992
123143458,2124555
123143459,5060803
123143469,5062153
123143460,1631311
123143461,5061261
123143462,5062152
123143463,5060576
123143464,5062637
123143465,5062638
123143466,5062639
123143467,5061930
123143468,5061931
123143455,697654
123143456,2452384
123143457,718992
123143458,2124555
123143459,5060803
123143460,1631311
123143471,2096798
123143461,5061261
123143462,5062152
123143463,5060576
123143464,5062637
123143465,5062638
123143466,5062639
123143467,5061930
123143468,5061931
123164716,1422422
123190847,5121390
123190848,5124131
123190849,5124594
123190850,5125613
123190851,5123508
123190852,5124057
123190853,5123509
123190854,5125614
123190855,5124595
123190856,5124596
123190857,5125104
123190858,5125615
123190859,718992
123190860,6942
123225903,5047852
123225904,5047274
123225905,5047853
123225906,5047639
123225907,5047458
123225908,5046546
123226746,5047640
123226747,5048336
123226748,5049120
123226749,5048337
123226750,5047091
123226751,5048338
123226752,5047276
123226753,5048339
123226754,5048340
123226755,5046920
123226756,5047459
123233750,5047712
123233751,5047165
123233753,5046430
123233754,5046618
123233755,5048671
123233756,5046985
123233757,5047713
123233761,5048674
123233765,5048677
123233766,5047346
123233770,5047167
123233771,5047168
123233774,5048679
123233775,5047529
123233776,5047169
123233777,5048680
123233779,5047170
123233780,5046432
123233781,5047171
123233782,5046619
123233783,5048681
123233785,5048682
123233786,5048683
123233787,5047172
123233788,5047530
123233789,5048684
123233790,5047173
123233791,5047174
123233792,5047175
123233793,5046987
123233794,5047348
123233795,5046817
123233796,5047176
123233797,5048685
123272673,4908901
123296681,5121462
123296682,4621252
123296683,5123127
123296684,5122552
123296685,4618574
123296686,4833507
123296687,4833478
123296688,4833483
123296689,4831689
123296690,4832334
123296691,2446527
123296692,5121463
123296693,4621256
123296694,5122553
123296695,5122554
123296696,4621259
123296697,4621260
123296698,5124229
123296699,4618575
123296700,5125272
123296701,4621874
123296702,4621246
123296703,4833532
123296704,4834341
123296705,4832832
123296706,4621265
123296707,4833526
123296708,5124762
123296709,4621254
123296710,4831849
123296711,5124763
123296712,5125273
123296713,4831686
123296714,4833524
123296715,5125274
123296716,5121464
123296717,5124230
123296718,5124231
123323011,217578
123322447,27115
123322448,394191
123322452,5105979
123322461,5106663
123322470,5109033
123323012,2103444
123327443,5204970
123327444,5201347
123327450,5204843
123327451,5196426
123327452,5204842
123327453,5196428
123327454,5204846
123327455,5198056
123327456,5200526
123327457,5204967
123327458,5200527
123327459,5202149
123327460,5198887
123327461,1388362
123424767,5188232
123424768,4862573
123424769,5180325
123424770,5181601
123424771,5188372
123424772,5180329
123424773,5188380
123424774,5182901
123424775,522616
123424776,2261853
123424777,2485416
123424778,3974947
123446350,5199779
123446351,5199780
123446352,1581770
123446353,5198967
123446354,5197299
123446355,5198130
123446367,1788815
123446368,1758082
123446369,5201414
123446370,5204691
123446371,5200605
123446372,5196499
123446373,5198970
123446374,5204699
123446375,5198134
123446376,5198135
123446377,5204704
123446378,5196500
123447235,718992
123447236,697654
123447237,1046456
123447273,2124555
123447274,1631311
123447275,5060576
123447276,5217417
123447277,5215672
123447278,5227774
123447279,5220915
123447280,5215677
123447281,5227904
123447282,5217426
123447283,5210538
123447284,5217434
123447285,5227935
123447286,5215690
123447287,5214011
123447288,5230054
123447289,5210527
123447290,5062639
123447291,5061930
123447292,5227745
123447293,5222654
123447294,5220907
123449916,1046456
123449934,5212656
123449937,5223159
123449938,5219583
123449946,5223477
123449948,5223293
123449949,5221327
123449950,5209193
123449951,5223132
123449952,2239530
123449953,1261759
123449968,5217818
123449969,5221326
123449970,5221329
123449971,5210968
123449972,5223476
123449973,5217799
123449974,5225039
123449975,5217796
123450004,5214399
123450007,1690977
123450010,995707
123450011,5219588
123450013,5219576
123450015,5216095
123450017,3658245
123450019,3660630
123450020,5221318
123450021,5216093
123450022,328852
123503336,2446527
123503337,50186
123503338,2388385
123503339,5243350
123503340,5258205
123503341,2358861
123509218,1046456
123508669,3846586
123508670,5238001
123508671,5256712
123508672,5256720
123508673,5256848
123508674,5244263
123508675,5245819
123508676,5245820
123508677,5256879
123508678,5256880
123508679,5245805
123508680,5256229
123508681,5256240
123508682,5244242
123508683,5242723
123508684,5256372
123508685,5256373
123527856,1790229
123527857,3859105
123527858,4156995
123527859,1095301
123527860,598151
123527861,4153262
123547380,5274374
123547381,5262883
123547382,5274386
123547383,5259636
123547384,5262885
123547385,5273619
123547386,5273620
123547387,5265127
123547388,5260729
123547389,5273643
123547390,5264021
123547391,5264023
123547392,5274077
123547393,5266236
123547394,5260732
123547395,5261003
123547396,5264000
123547397,5261004
123547398,5274237
123547399,5274245
123547400,5274246
123547401,5273931
123547403,5261801
123547404,5259629
123547405,5272876
123547406,5272877
123547407,5272879
123547408,5264297
123547409,5267304
123547410,5274363
123547411,5274375
123547412,5274376
123547413,5274387
123547414,5267309
123547415,5274397
123547416,5265121
123547417,5273621
123547418,5262887
123547419,5273630
123547422,5273631
123547423,5273644
123547424,5259639
123547425,5274078
123547426,5265403
123547427,5261816
123547428,5262891
123547429,5265106
123547430,5272874
123547431,5265113
123547432,5272878
123547433,5272880
123547434,5259902
123547435,5264010
123547436,5267305
123547437,5274377
123547438,5264012
123547439,5260724
123547440,5264013
123547441,5274398
123547442,5264015
123547443,5273622
123547444,5259637
123547445,5273632
123547446,5273633
123547447,5273645
123547448,5273646
123547449,5261814
123547450,5266235
123547451,5274238
123547454,5265109
123547455,5267299
123547456,5265110
123547457,5273933
123547458,5262876
123547459,5273944
123547460,5272875
123547461,5267295
123547464,5259612
123547465,5273171
123547468,5266195
123547469,5260686
123547470,5273179
123547471,5259594
123547473,5266202
123547474,5267574
123547475,5273320
123547476,5273321
123547477,5273330
123547478,5262858
123547479,5261786
123547480,5273341
123547481,5265402
123547482,5263983
123547483,5267285
123547484,5267286
123547485,5263991
123547486,5262865
123547487,5263991
123547489,5273493
123547490,5259605
123547491,5273505
123547492,5273774
123547493,5260705
123547494,5263994
123547495,5273784
123547496,5260708
123547497,5273796
123547498,5274216
123547499,5274217
123547500,5260685
123547501,5263971
123547502,5266198
123547503,5267271
123547504,5275492
123547505,5259595
123547506,5261780
123547507,5263975
123547508,5265094
123547509,5261784
123547510,5260694
123547511,5273331
123547512,5273342
123547513,5273343
123547514,5262863
123547515,5273354
123547516,5263176
123547517,5259901
123547518,5259601
123547519,5272749
123547419,5273630
123547419,5273630
123547418,5262887
123547449,5261814
123547449,5261814
123547456,5265110
123547456,5265110
123547464,5259612
123547465,5273171
123547487,5263991
123589437,5312096
123589438,5312097
123589439,5298810
123589440,5301449
123589441,5312098
123589442,1054305
123623796,1046456
123623797,5327274
123623798,5321353
123623799,5335568
123623800,5325785
123623801,5335569
123623802,5321354
123623803,5335570
123623804,5335571
123623805,5327275
123623806,5319862
123623807,5322857
123623808,5335572
123623809,5328827
123623810,5325786
123623811,5328828
123623812,5335573
123623813,5327276
123623814,5330234
123623815,5324310
123623816,5322858
123623817,5322859
123816403,1053541
123819974,5452681
123819975,5469991
123819976,5451172
123819977,5469883
123819978,5455875
123819979,5449575
123819980,5457482
123819981,5449552
123819982,5451144
123819983,5452702
123819984,5459018
123819985,5457508
123819986,5449551
123819987,5452734
123819988,5455820
123819989,5459057
123819990,5455882
123819991,5452656
123819992,5455844
123819993,5459008
123819994,5469957
123819995,5451178
123819996,5469483
123819997,5452695
123819998,5455845
123819999,5457446
123820000,5469958
123820001,5459064
123820002,5469513
123820003,5470303
123820004,5452691
123820005,5447973
123820006,5449542
123820007,5454273
123820008,5452733
123824036,1054305
123839529,5450500
123839530,5453606
123839531,5455155
123839532,5450499
123839533,5447399
123839534,5458472
123839535,5466041
123839589,5458458
123839590,5448977
123839591,5465921
123839592,5458468
123839593,5447407
60000289,375440
