gvk_id,str_id
124849987,6161354
124849981,6161351
124849975,6161348
124849969,6143857
124849963,6161342
124849957,6161340
124849951,6150735
124849945,6161337
124849939,6145570
124849933,6147298
124850118,6145583
124850112,6150751
124850106,6143866
124850100,6161529
124850094,6161526
124850088,6161523
124850082,6147309
124850076,6161518
124850070,6150747
124850064,6161511
124850058,6161509
124850052,6143862
124850046,6154253
124850040,6142146
124850034,6152477
124850028,6161496
124850022,6143860
124850016,6147307
124850010,6161489
124850004,6147306
124849998,6161359
124849992,6161356
124849986,6161353
124849980,6147303
124849974,6147302
124849968,6161345
124849962,6149004
124849956,6154244
124849950,6152471
124849944,6142140
124849938,6154240
124849932,6161334
124825041,1740779
124825029,6164294
124825023,6141432
124825046,695927
124825034,6153485
124825028,6153483
124825027,6164293
124825032,6148304
124825026,6164292
124825037,6164296
124825031,6141433
124825025,6164291
124825024,6153482
124825030,6164295
124850117,6161646
124850111,6161644
124850105,6161643
124850099,6149011
124850093,6161525
124850087,6142150
124850081,6150748
124850075,6161517
124850069,6161514
124850063,6161510
124850057,6154254
124850051,6149008
124850045,6161503
124850039,6150745
124850033,6154252
124850027,6142145
124850021,6161494
124850015,6149006
124850009,6161488
124850003,6152475
124849997,6154248
124849991,6147305
124849985,6143858
124849979,6152473
124849973,6161347
124849967,6150737
124849961,6154245
124849955,6154243
124849949,6161338
124849943,6147299
124849937,6161336
124849931,6161333
124850122,6154255
124850116,6142151
124850110,6145580
124868058,5669207
124868057,5669196
124931233,6218059
124931230,6218048
124931236,6219041
124931234,6218060
124931231,6218049
124931241,6217907
124931243,6216587
124931245,6217917
124931242,6217908
124931244,6216730
124931232,6218058
124931227,6218046
124931235,6218061
124931237,6217906
124931247,6217188
124931248,6217918
124931249,6216942
124931250,6217095
124931251,6217923
124931252,6217924
124931253,6217925
124931254,6216659
124931255,6217936
124970731,6228489
124970677,6232796
124970683,6227584
124970584,6229332
124970732,6227585
124970619,6239927
124970628,6240143
124970554,6239697
124970562,6239698
124970671,6230217
124970617,6239926
124970672,6231926
124970733,6233660
124970735,6228490
124970645,1977943
124970673,6230218
124970675,6233658
124970676,6239940
124970553,2096381
124970572,6231074
124970652,6233657
124970681,6231084
124970682,6228488
124970674,6239939
124961326,6230110
20229287,2171627
20229289,177942
20229291,537458
20229298,87865
20229299,620410
20229300,1823456
20229305,2171997
20229306,1569552
20229307,2522670
20229308,3332249
20229309,195238
20229310,432571
20229311,1825702
20229312,1478621
20229313,2359684
20259193,3460709
20259194,719514
20259195,2110000
20259196,2329465
20259197,371203
20259198,3458893
20259199,1057538
20259200,709581
20259201,710640
20259202,1407539
20259203,1752554
20259204,712514
20259205,3459378
20259206,1752555
20259207,2677539
20259208,1361963
20259209,2448854
20259210,3458457
20259211,1705229
20243330,1044345
20243331,2240718
20243332,2092028
20243333,780650
20243334,2237157
20243335,1128852
20243336,2172380
20243337,2589578
20243338,3052975
20243339,780624
20243340,1823354
20243341,501743
20243342,1824158
20243343,780996
20243344,2520803
20243345,540466
20243346,1476275
20243347,1824335
20243348,1744704
20360903,3101708
20360908,3093942
20360915,3082439
20360916,3093940
20360917,3097832
20360918,3097837
20360921,3097838
20360923,3086259
20361225,2157775
20361226,3105826
20361227,3098187
20361228,1534590
20361229,1740040
20361230,3105818
20361231,3094386
20361232,3094374
20361233,3079034
20361234,3078917
20367785,722361
20367785,722361
20367785,722361
20374317,1046456
20374318,3078837
20374319,3105613
20374320,3098008
20374321,3086470
20374322,3097994
20374322,3097994
20374323,3090322
20374323,3090322
20374324,3082664
20374325,3098026
20374329,3097995
20374330,3101903
20374330,3101903
20374331,3094186
20374332,3086453
20374333,3078956
20374334,3082793
20374336,3094329
20374337,3094346
20374338,3086609
20374339,3086610
20374340,3090448
20374341,3082832
20374342,3079012
20374343,3086597
20374344,3098158
20374345,3090441
20374346,3079000
20374347,3098159
20374348,3105782
20374350,3105797
20374352,3078846
20374353,3090317
20374354,3082679
20374355,3105635
20374356,3094184
20374358,3101786
20374359,3094147
20374360,3098009
20374361,3094148
20374362,3094169
20374363,3105642
20374364,3101781
20374365,3082800
20374366,3098114
20374367,3101895
20374368,3090395
20374369,3101951
20374370,3105763
20374371,3079015
20374372,3094332
20374373,3086582
20374374,3090431
20374375,3086611
20374376,3101953
20374377,3086595
20374378,3094358
20374379,3086598
20374380,3082833
20374381,3079002
20391788,495442
20505334,2437287
20509863,83543
20510772,495442
20518676,3335399
20518677,3337072
20518678,3333299
20518679,3334384
20518680,3334386
20518682,3335400
20518688,3335952
20518689,3334389
20518690,3337079
20518693,3335953
20518694,3333304
20518735,3336544
20518737,3334392
20518740,3333291
20518766,3337067
20518768,3336536
20518769,3334382
20518770,3334865
20518772,3336538
20518773,3335394
20518774,3337078
20518782,3335395
20518783,3334867
20518740,3333291
20520632,829469
20520636,482414
20521276,3360894
20520807,2175679
20528032,3571046
20528047,3571524
20528049,3568237
20528190,3569190
20528195,3569188
20528345,3568718
20531682,3460709
20531683,2677539
20531684,3605280
20531685,3606183
20531686,3605710
20531687,3605711
20531688,3608816
20531689,3604823
20531691,3608815
20531692,3606650
20531693,3608031
20531706,3606191
20531707,3608822
20531708,3607557
20531709,3606651
20531710,3608823
20531711,3604824
20531712,3608032
20531713,3607132
20531714,3608824
20531715,3606652
20531721,3606653
20531722,3605285
20520818,3332166
20563257,1046456
20563258,1121629
20563259,2357397
20563260,2171960
20563261,2164857
20563262,2513859
20563270,617915
20563271,425335
20563272,2164400
20563273,1824170
20563274,1598886
20563275,773509
20563276,425351
20563277,1128605
20563278,3454032
20563279,2520868
20563280,2513186
20563281,2520603
20563282,2513860
20563283,1911828
20563285,1371227
20563286,2164481
20563287,2512850
20563288,617261
20563289,1468426
20563290,1468427
20563291,1476734
20570826,1044345
20570826,1044345
20570842,3539623
20570842,3539623
20570919,3542965
20570919,3542965
20570931,3538009
20570931,3538009
20570933,743241
20570933,743241
20570935,3539624
20570935,3539624
20570942,3542964
20570942,3542964
20570946,3545525
20570946,3545525
20572119,3392592
20572120,780787
20572121,3391294
20572122,1538686
20572123,3390631
20572124,3392593
20572125,3395086
20572126,1525635
20572127,3393259
20572128,1744810
20572129,3392555
20572130,3390605
20572132,1057672
20572143,3391937
20572144,3392597
20572145,3395096
20572146,3391295
20572147,3391296
20572148,3391938
20572149,3390635
20572150,3395097
20572151,3391251
20572152,3392552
20572153,3390589
20572154,3392553
20572155,495442
20572156,3392554
20572157,3394475
20572158,3393849
20572155,495442
20575999,3390609
20576000,3393227
20576001,3393866
20576002,3392570
20576003,3391917
20576004,3391919
20576005,3393230
20572155,495442
20572155,495442
20588587,1751553
20604457,1054305
20604458,1043720
20604456,1068833
20635561,325138
20570826,1044345
20573404,3545365
20573404,3545365
20573404,3545365
20573563,3545506
20573563,3545506
20573563,3545506
20563739,1129280
120787030,2503887
120804135,3543931
120808472,3491594
120808473,3496299
120808474,3496304
120808475,3493761
120808476,3496305
120808477,3492917
120808478,3496306
120808479,3496315
120808480,3493319
120808481,3496316
120808482,3493762
120808483,3493321
120808484,3492511
120808485,3490860
120808486,3496327
120808487,3492091
120808488,3491256
120808489,3491168
120808490,3493238
120808491,3492829
120808492,3490780
120808493,3492020
120808494,3495965
120808495,3495976
120808496,3493240
120808497,3491596
120808498,3495977
120808499,3493664
120808500,3495978
120808501,3492832
120808502,3495985
120808503,3491173
120808504,3495986
120808505,3493665
120808506,3492024
120808507,3495994
120808508,3490785
120808509,3495995
120808510,3492920
120808511,3496328
120808512,3496329
120808513,3496334
120808514,3493766
120808515,3495996
120808516,3492833
120808517,3495998
120808518,3495999
120808519,3490786
120808520,3491599
120808521,3492026
120808522,3496000
120808523,3490791
120808524,3490792
20708912,2387723
20708913,152206
20708914,1880330
20708915,899161
20708916,1543378
20708917,3327417
20708918,3331160
20708919,3329275
20708920,1773710
120823306,1740779
120873343,1044345
120873343,1044345
120873368,743241
120873368,743241
120873375,3592713
120873376,3595526
120873369,3594086
120873370,3595516
120873371,3591371
120873372,3595517
120873373,3593163
120873374,3595518
120873375,3592713
120873376,3595526
120873371,3591371
120873372,3595517
120921263,3596405
120921264,3591480
120921265,3596047
120921266,3596414
120921267,1728956
120873370,3595516
120970342,3617622
120982584,2694208
120982585,2140690
120982586,1301860
120982587,702063
120982588,54095
20708912,2387723
20708913,152206
20708914,1880330
20708915,899161
20708916,1543378
20708917,3327417
20708918,3331160
20708919,3329275
20708920,1773710
120984854,3637874
120985304,2251166
121046371,3648578
121046372,3652533
121046373,3651116
121046374,3657784
121046375,3646962
121046376,3648580
121046377,3657785
121046378,3650954
121046379,3652638
121046380,3650956
121046381,3651750
121046382,3648582
121046383,3646964
121046384,3649377
121046385,3650157
121046386,3657919
121046387,3646967
121046388,3657927
121046961,3664451
121046961,3664451
121046962,3660133
121046962,3660133
5903181,2096381
125054407,6305002
125054441,6305020
125054430,6300100
125054411,6303684
125054445,6303685
125054437,6302227
125054438,6305018
125054428,6300798
125109071,6154245
125109072,6149004
125109073,6161342
125109074,6161343
125109075,6161344
125109076,6150736
125109077,6150737
125109078,6161345
125109079,6143857
125109080,6150738
125109081,6147301
125109082,6161346
125109083,6161347
125109084,6147302
125109085,6161348
125109086,6161349
125109087,6150739
125109088,6161350
125109089,6152473
125109090,6147303
125109091,6161351
125109092,6147304
125109093,6161352
125109094,6154246
125109095,6143858
125109096,6161353
125109097,6161354
125109098,6161355
125109099,6154247
125109100,6149005
125109101,6147305
125109102,6161356
125109103,6161357
125109104,6150740
125109105,6161358
125109106,6152474
125109107,6154248
125109108,6161359
125109109,6150741
125109110,6161360
125109111,6142142
125109112,6150742
125109113,6152475
125109114,6147306
125109115,6161361
125109116,6143859
125109117,6150743
125109118,6161487
125109119,6161488
125109120,6161489
125109121,6161490
125109122,6154249
125109123,6161491
125109124,6145572
125109125,6149006
125109126,6147307
125109127,6142143
125109128,6161492
125109129,6161493
125109130,6154250
125109131,6336895
125109132,6143860
125109133,6142144
125109134,6152476
125109135,6154251
125109136,6161495
125109137,6142145
125109138,6161496
125109139,6150744
125109140,6161497
125109141,6161498
125109142,6339326
125109143,6154252
125109144,6152477
125109145,6161332
125109146,6145573
125109147,6149007
125109148,6161500
125109149,6150745
125109150,6142146
125109151,6147308
125109152,6143861
125109153,6161501
125109154,6161502
125109155,6161503
125109156,6154253
125109157,6145574
125109158,6161504
125109159,6161505
125109160,6152478
125109161,6149008
125109162,6143862
125109164,6161506
125109165,6161507
125109166,6161508
125109167,6154254
125109168,6161509
125109169,6142147
125109170,6143863
125109171,6152479
125109172,6145575
125109173,6161510
125109174,6161511
125109175,6150746
125109176,6161512
125109177,6161513
125109178,6142148
125109179,6161514
125109180,6150747
125109181,6142149
125109182,6161515
125109183,6161516
125109184,6145576
125109185,6161517
125109186,6161518
125109187,6149009
125109188,6161519
125109189,6340853
125109190,6161521
125109191,6150748
125109192,6147309
125109193,6161522
125109194,6335896
125109195,6145577
125109196,6149010
125109197,6142150
125109198,6161523
125109199,6150749
125109200,6152480
125109201,6161524
125109202,6143864
125109203,6161525
125109204,6161526
125109205,6161527
125109206,6145578
125109207,6161528
125109208,6150750
125109209,6149011
125109210,6161529
125109211,6161530
125109212,6161531
125109213,6143865
125109214,6161532
125109215,6161643
125109216,6143866
125109217,6145579
125109218,6147311
125109219,6149012
125109220,6145580
125109221,6161644
125109222,6150751
125109223,6161645
125109224,6145581
125109225,6145582
125109226,6142151
125109227,6161646
125109228,6145583
125109229,6143867
125109230,6161647
125109231,6147312
125109232,6154255
125109042,6161334
125109039,6152470
125109040,6161332
125109041,6161333
125109042,6161334
125109043,6147298
125109044,6161335
125109045,6154239
125109046,6150732
125109047,6161336
125109048,6154240
125109049,6145570
125109050,6154241
125109051,6150733
125109052,6149003
125109053,6147299
125109054,6142140
125109055,6161337
125109056,6154242
125109057,6145571
125109058,6150734
125109059,6337955
125109060,6152471
125109061,6150735
125109062,6161339
125109063,6142141
125109064,6143856
125109065,6154243
125109066,6154244
125109067,6161340
125109068,6161341
125109069,6147300
125109070,6152472
125129037,6350734
125129038,6349197
125129024,1766633
125129027,6348424
125129028,6350009
125146239,1926294
125146047,6353191
125146048,6352801
125146049,6353987
125146050,6351261
125146051,6351262
125146052,6353575
125146053,6354001
125146054,6353988
125146055,6353989
125146056,6353192
125146238,3901638
125146057,6356173
125146058,6352407
125146059,6354002
125146060,6353990
125146061,6354003
125146062,6354004
125146063,6352802
125146064,6351263
125146065,6352015
125146066,6354005
125146067,6354006
125146068,6353991
125146069,6353992
125146070,6354007
125146071,6351264
125146072,6355924
125146073,6352016
125146074,6354008
125146075,6352408
125146076,6354009
125146077,6352014
125146078,6355781
125146079,6352799
125146080,1057672
125146237,348686
125146240,4834771
125239068,6218046
125183176,1404832
125183177,27886
125183178,27834
125183175,2086340
125180385,2327270
30006259,2522107
30004698,697210
30106883,1257998
30005419,732439
30005807,405355
30005807,405355
30112955,2580291
30113005,2446527
30111961,85365
30119301,2503887
30116929,4448712
30108862,396154
30121674,387965
30122374,3333291
30122374,3333291
30122374,3333291
30123296,3867386
30128904,5130594
121101922,3664450
121101922,3664450
121101923,3824215
121101923,3824215
121101924,3814227
121101924,3814227
121101925,3824216
121101925,3824216
121101929,3815302
121101929,3815302
121145587,1740779
121151970,3734214
121151971,3739107
121151972,3735366
121151973,3738389
121151974,3733078
121151975,3733655
121151976,3735367
121151977,3740039
121151978,3731910
121151979,3733657
121151980,3734803
121151981,3732509
121151982,3731334
121151983,3735368
121151984,3731912
121151985,3738405
121151986,303578
121159236,1536958
121159237,2817556
121159238,2138924
121159239,1001110
121159240,3748377
121159242,3756132
121159243,3756136
121178616,2122965
121178617,1202073
121178618,3749668
121178619,3750234
121178620,3749085
121178621,3750822
121178622,3754981
121178623,3752609
121227566,3892413
121227567,3898799
121227568,3894489
121227569,3893578
121227570,3891985
121227571,3898118
121227572,3898206
121227573,3898642
121227574,3898641
121227575,3892774
121227576,3889968
121227579,3897979
121227580,3891317
121227584,3896618
121227585,3889717
121295743,3836703
121295744,1728956
121295745,3831000
121295746,3831001
121295748,2598475
121295750,3831987
121295752,3831002
121295754,3836704
121295756,3829996
121295758,3836705
121295760,3596075
121295762,3828055
121295764,3832924
121295765,3836706
121295766,3827110
121295767,3833925
121295768,3831003
121295769,3836707
121295770,3833926
121295771,3831004
121295772,3831005
121295773,3596574
121295774,3836703
121295775,3831006
121295776,3828056
121295777,3829028
121295778,3836708
121295779,3836709
121295780,3829029
121295781,711708
121295782,3836710
121295783,3832925
121295784,3836711
121295785,3829030
121295786,3836712
121295787,3828057
121295788,3828058
121295789,3836713
121295790,3836714
121295791,3831007
121295792,3831988
121295793,3831008
121295794,3827111
121295795,3832926
121295796,3829031
121295797,3836715
121295798,3829997
121295799,3828059
121295800,3831009
121295801,3836716
121295802,3836717
121295803,3836718
121295804,3833927
121295805,3829032
121295806,3836719
121295807,3827112
121295808,3836720
121295809,3836721
121295810,3831010
121295811,3828060
121295812,3836722
121295813,3831011
121295814,3828061
121295815,3836723
121295816,3836724
121295817,3828062
121295818,3827113
121295819,3836725
121295820,3832927
121295821,3836726
121295822,3829998
121295823,3836727
121295824,3829033
121295825,2611673
121295826,3829033
121295827,3836728
121295828,699793
121295829,538767
121295830,178508
121295831,698071
121295832,3831989
121295833,3828063
121295834,3836729
121295835,2289331
121295836,3831990
121295837,3828064
121295838,3832928
121295839,3831012
121295840,3836730
121295841,3833928
121295842,3833929
121295843,3836731
121295844,3831013
121295845,3829999
121295846,3833930
121295847,3828065
121295848,3836732
121295849,3833931
121295850,3830000
121295851,3836733
121295852,3830001
121295853,3827114
121295854,3836734
121295855,3836735
121295856,3836736
121295857,3832929
121295858,3836737
121295859,3831014
121295860,3836738
121295861,3833932
121295862,3828066
121295863,3831015
121295864,3831016
121295865,3831017
121295866,3836739
121295867,507481
121295868,3831016
121295869,3832930
121295870,3836740
121295871,3836741
121295872,3828056
121295873,3833933
121295874,3833933
121295875,3830002
121295876,2293616
121295877,3832931
121295878,3829034
121295879,943268
121295880,3836742
121295881,3836743
121295882,3832932
121295883,3827115
121295884,2421416
121295885,3831991
121295886,3833934
121295887,3836744
121295888,3836833
121295889,3831018
121295890,3833935
121295891,3832933
121295892,2587507
121295893,1791831
121295894,3828067
121295895,3836709
121295896,3836834
121295897,1787882
121295898,3836835
121295899,3833936
121295900,3833937
121295901,3832934
121295902,3836836
121295903,3836837
121295904,3831019
121295905,3828064
121295906,3596075
121295907,3832935
121295908,3832935
121295909,3836838
121295910,3836735
121295911,3828068
121295912,3836839
121295913,3830003
121295914,3832936
121295915,3836840
121295916,3831992
121295917,3832937
121295918,3828068
121295919,3836713
121295920,3836841
121295921,3832938
121295922,3836842
121295923,3831020
121295925,3833938
121295927,3828069
121295929,3836843
121295931,3827116
121295933,3836844
121295935,3836845
121295937,3829035
121295939,3836846
121295941,3836847
121295943,3827117
121295944,3830004
121295945,3831993
121295946,3831021
121295947,3836848
121295948,3836849
121295949,3831994
121295950,3833939
121295951,3836850
121295952,3830005
121295953,3827118
121295954,3831022
121295955,3829036
121295956,3828070
121295957,3833940
121295958,3832939
121295959,3836851
121295960,3830006
121295961,3829037
121298268,3927510
121298320,1563997
121299711,1132362
121305236,3873187
121305237,3877223
121305239,3873188
121305242,3872220
121305253,3867380
121305382,1563997
121325928,520425
121325929,3617025
121325930,3618830
121325932,3617933
121326757,3877894
121326758,3872831
121326759,3879865
121326760,3872332
121326761,3867482
121326762,3870851
121327038,3878108
121327039,3867010
121327040,3871841
121327041,3867973
121349142,1563997
121349392,19258
121298264,3928805
121358673,3878145
121358674,3867014
121358675,3871711
121358676,3870856
121358677,3872710
121358678,3878144
121305245,3870258
121305247,3867379
121305249,3870259
121291172,1044345
121291173,3934692
121291174,3932321
121291175,3935254
121291176,889004
121291177,3934108
121291178,3935878
121291179,3934693
121291180,3934109
121291181,3935877
121291182,3931240
121291183,3935879
121227566,3892413
121227566,3892413
121377001,1740779
121403349,1415368
121408497,1975180
121409014,1358290
121409151,66431
121409246,1047798
121409250,1563997
121409253,2093188
121448346,4002842
121476893,1740779
121492224,1740779
121492224,1740779
121498305,520027
121498306,348675
121498307,313830
121498459,3969722
121498460,3968130
121498461,3968509
121498462,3972979
121498463,3972980
121498464,3972981
121498465,3972982
121498466,3972983
121498467,3969334
121498468,3970543
121498469,3972984
121498470,3968952
121498471,3972985
121498472,3969723
121498473,3969724
121498474,3969725
121498475,3970131
121498476,3972986
121498477,3967712
121498478,3972987
121498479,3968510
121498480,3968511
121498481,3972988
121498482,3969726
121498483,3969335
121498484,3973034
121498485,3973035
121498486,3968953
121498487,3970132
121498488,3973033
121498489,3973036
121498490,3969727
121498491,3969728
121498492,3973037
121498493,3970133
121498494,3973038
121498495,3969336
121498496,3970544
121498497,1068833
121498498,1088547
121500958,1740779
121500958,1740779
121507513,1740779
121507513,1740779
121538888,1641
121538889,2770225
121553596,4021051
121553606,4018316
121553608,4021055
121553610,4020917
121554071,4034936
121621023,4109355
121621024,4108878
121621025,4104675
121621026,4108879
121621027,4104983
121621028,4106284
121621029,4108880
121621030,4109094
121621031,4108881
121621032,4105957
121621033,4106285
121621034,4108882
121621035,4105640
121621036,4108883
121621037,4108884
121621038,4104676
121621039,4108885
121621040,4108886
121621041,4108887
121621042,4104369
121621045,4108888
121621046,4104677
121621047,4105641
121621048,4106622
121621049,4108889
121621050,4108890
121621051,4108891
121621052,4109155
121621053,4108892
121621054,4106286
121621055,4105642
121621056,4108893
121621057,1414787
121621058,2112591
121621748,4112336
121621749,4111072
121621750,4112337
121621751,4114778
121621752,4112338
121621753,4111401
121621754,4111402
121621755,4109754
121621756,4112339
121621757,4111073
121621758,4111745
121621759,4109415
121621760,4112340
121621761,4112341
121621762,4110397
121621763,4110083
121621764,4112342
121621765,4111746
121621766,1068833
121621767,1088547
121629408,1417329
121629409,2128631
121629410,4119927
121629411,4120505
121629412,4119266
121629413,4120504
121629414,4119484
121629415,4120506
121629417,4119928
121629418,4118598
121629419,4120508
121629411,4120505
121631864,3458458
121631865,4062606
121631866,4066264
121631867,4065204
121631868,4069993
121631869,4069994
121631870,4069995
121631871,4063116
121631872,4069996
121631873,4069997
121631874,4069998
121631875,4064184
121631876,4065747
121631877,4065748
121631878,3458003
121631904,3458002
121631905,4062607
121631906,4070953
121631907,4062608
121631908,4069999
121631909,4070000
121631910,4070657
121631911,4070001
121631912,4063117
121631913,4070002
121631914,4065749
121631915,4065205
121631916,4064701
121631917,4066265
121631918,3458459
121631935,3459374
121631936,4070003
121631937,4066266
121631938,4070004
121631939,4062609
121631940,4065206
121631941,4070005
121631942,4063663
121631943,4070006
121631944,4070007
121631945,4066267
121631946,4065750
121631947,4064702
121631948,4062610
121631949,3459376
121632174,4065207
121632176,1740040
121557597,3691518
121539189,1233530
121681850,4097240
121681851,4098539
121681852,4099639
121681853,4099640
121681854,4101031
121681855,4098792
121681856,4099641
121681857,4097791
121681858,4098296
121681859,4099642
121681895,1046456
121694649,722361
121694649,722361
121694649,722361
121754677,4205802
121754678,4208706
121754679,4206655
121754680,4206020
121754681,4208583
121754682,4207736
121754683,4205386
121754684,4207741
121754685,4208725
121754686,4207745
121754687,4207747
121754688,4207749
121754689,4205808
121754690,4207753
121754691,4205801
121754692,4208480
121754693,4208620
121754694,4206654
121754695,4205581
121754706,1068833
121754707,1088547
121755073,4144042
121755074,4142540
121755075,745790
121755076,4011581
121755077,3533327
121755078,2741961
121755079,1785360
121755080,4011586
121755081,4140773
121755082,4143675
121755083,4142541
121755084,4139351
121755085,4142542
121755086,4142543
121755087,398705
121758292,1044345
121758292,1044345
121758629,721119
121758639,4164985
121758721,4167444
121758752,1728956
121758755,2158480
121758723,1876541
121758754,1394467
121762015,1740779
121758753,2161819
121792472,2115425
121792473,2051941
121841167,1740779
121841561,4193364
121841562,4195412
121841563,4193816
121841564,4191493
121883480,4212379
121883481,4210785
121883482,4210183
121883483,4208938
121883484,4212381
121883485,4210786
121883486,4212384
121883487,1057672
121883488,1068833
121909298,4524443
121909299,4524969
121909300,4524823
121909301,4526560
121909302,4525122
121909303,4524164
121909304,398705
122233979,1563997
122258562,4447824
122258563,4444622
122258564,4445379
122258565,4443102
122258566,4447830
122258567,4447833
122258568,4444624
122258569,4447836
122258570,4444625
122258571,4447841
122258573,1740779
122268845,4018316
122268414,2144867
122268418,1797862
122268420,2144809
122268447,59946
122268506,1117438
122268563,72339
122268582,262059
122268927,2000226
122268930,2639724
122354479,3476806
122354479,3476806
122388379,313830
122388380,4533591
122388381,4534956
122388382,4535520
122388383,4065849
122388384,4068273
122388385,4068274
122380439,1554559
122380439,1554559
122380440,1316798
122380440,1316798
122380440,1316798
122380440,1316798
122380440,1316798
122380440,1316798
122380442,874638
122380442,874638
122380443,89220
122380443,89220
122380441,784530
122380441,784530
122419153,313830
122419154,4533591
122419155,4534956
122419156,4535520
122419157,4065849
122419158,4068273
122419159,4068274
122419160,4558167
122419161,4558169
122419162,4558175
122419163,4558179
122419164,4557046
122419165,4556875
122419166,4558187
122419167,4558189
122419168,4558193
122419169,4558194
122419170,4068272
122419171,4558152
122431360,4553346
122431361,4062707
122431362,4066362
122431363,4063749
122431365,4552936
122431366,4553543
122431367,4066363
122431368,4552937
122431369,4068266
122431370,4555147
122431371,4555148
122431372,4554395
122431373,4553143
122432615,3563501
122432616,3563615
122432617,3651941
122432618,4556753
122432619,3563614
122432620,4556590
122432621,4557791
122432622,4558508
122432623,4558509
122432624,4558512
122432625,4557268
122432626,4557091
122432627,4558473
122432628,4557261
122432629,4557263
122432630,4558481
122432631,4556915
122432632,4558489
122432633,4556588
122432634,4558495
122432636,1057672
122438350,495442
122536279,1053439
122536280,2093188
122536281,4635219
122540670,1053439
122540671,2093188
122540672,4684899
122570117,4668207
122570118,4693860
122570119,4691906
122570122,4693861
122570123,4695452
122572909,3913421
122589407,1071383
122589408,348675
122589410,1586606
122589411,4668207
122589412,1288200
122589413,4667717
122589414,1417971
122589415,4669668
122589416,4670989
122589417,4670990
122589418,4670991
122589419,4670992
122589420,4668685
122589421,4666733
122589422,4669669
122589423,4668213
122589424,4674097
122589425,4667232
122589426,4669169
122589427,4670133
122589428,4670134
122589429,4670993
122589430,4670994
122589431,4666734
122589432,4667718
122589433,1563997
122589698,174835
122589699,15638
122589700,2086282
122589701,81295
122589702,702064
122650276,1728956
122650277,2293124
122650278,4690961
122650279,4690960
122650280,3828055
122650281,3596075
122650282,3596574
122650283,4689183
122650284,4689562
122650285,4690962
122650286,4689368
122650287,3596047
122650288,4688793
122650289,4691583
122650290,4690963
122650291,4690964
122650292,3829028
122650293,1991093
122650294,4689755
122650295,4689756
122650296,4690965
122650297,4690966
122650298,711708
122650299,4688989
122650300,3836703
122650301,3596405
122650302,3831001
122650303,3831000
122650304,4691251
122650305,4689757
122650306,3836708
122650307,4688626
122650308,945779
122650309,4689563
122650310,4691459
122650311,4690967
122658579,4697646
122658580,4699191
122658581,4699192
122658582,4699193
122658583,4695792
122658584,4697268
122658585,2087786
122658586,4696022
122658587,4697269
122658588,4699531
122658589,4696023
122658590,4697016
122740954,4552919
122740955,4553756
122740956,4555371
122740957,4747364
122740958,4748230
122740959,4553530
122740960,4553531
122740961,4554186
122740962,4748232
122740963,4747082
122740964,4747365
122740965,4748240
122740966,4745335
122740967,4746187
122740968,4748231
122740969,4745629
122740970,4748233
122740971,4746787
122740972,4748236
122740973,4748237
122740974,4748105
122740975,4747375
122740976,4746805
122740977,4748106
122740978,4746204
122740979,4747104
122741514,348675
122746959,47366
122746960,743010
122746965,4746411
122746966,4747614
122746967,4746412
122746968,4747615
122746969,4745262
122746977,4746413
122746980,4747618
122746981,4745847
122746541,4120232
122764867,4753794
122764868,4751031
122764869,4751581
122764870,4751872
122764871,4751583
122764872,4753748
122764873,4753751
122764874,4753752
122764875,4753756
122764876,4755362
122764877,4751025
122764878,4751584
122764879,4751314
122764880,4753762
122764881,4752150
122764882,4752444
122764883,4753766
122764884,4753767
122764885,4751900
122764886,4753630
122764887,4753632
122764888,4755600
122764889,4752175
122764890,4753637
122764891,4751051
122764892,4751343
122764893,4753926
122764894,4752473
122764895,4751606
122764896,4752746
122764897,4753934
122764898,4755554
122764899,4751608
122764900,4751052
122764903,4752468
122764904,4751048
122764905,4753608
122764906,4752469
122764907,4751338
122764908,4753613
122764909,4753617
122764910,4752173
122764911,4751898
122764912,4751601
122764913,4753623
122764914,4753624
122771040,4750162
122771043,4750025
122771044,4747503
122771045,4749170
122771046,4750052
122771047,4745775
122771050,4749180
122771051,4746944
122771052,4749184
122771056,4749190
122771060,4747506
122771061,4746648
122771062,4749200
122771066,4746335
122771067,4749206
122771068,4749161
122771069,4749162
122771070,4746641
122771071,4749811
122771072,4749167
122771075,4747504
122771076,4749173
122771077,4745485
122771078,4746644
122771079,4749178
122771082,4749185
122771084,4749189
122771085,4745778
122771087,4746051
122771088,4749194
122771092,4747507
122771093,4746949
122771094,4749203
122771095,4749204
122771097,4749207
122771098,4749407
122771099,4749408
122771100,4746946
122771101,4749196
122771113,4746049
122771116,4745483
122771117,4747215
122782146,4835138
122782147,4835308
122782150,4834773
122782151,4837244
122782152,4835861
122782153,4837246
122782154,4837249
122782155,4837250
122782156,4834964
122782157,4835675
122782158,4835676
122782159,4837256
122782160,4837263
122782161,1443640
122782162,4835303
122782163,4835857
122782164,4834582
122782165,4834583
122782166,4835134
122782167,4834584
122782168,4835135
122782169,4835495
122782170,4837225
122782171,4834771
122782172,11474
122782173,1740779
122782174,1563997
122810081,340649
122810082,1441123
122810083,4784190
122810084,4787435
122810085,4784448
122810086,4784725
122810087,4785821
122810088,4787452
122810089,4785822
122810090,4784455
122810091,4787460
122810092,4785540
122810093,4788546
122810094,4787210
122810095,4788597
122810096,4787219
122810098,1740779
