gvk_id,str_id
123552689,5272318
123552690,5262907
123552691,5272323
123552692,5272324
123552693,5266251
123552694,5272444
123552695,5267336
123552696,5272450
123552697,5260752
123552698,5266257
123552699,5272471
123552700,5272472
123552701,5272476
123552702,5272477
123552703,5267324
123552704,5266241
123552705,5262895
123552706,5267327
123552707,5272292
123552708,5261824
123552709,5265140
123552710,5261826
123552711,5272303
123552712,5262901
123552713,5266245
123552714,5272306
123552715,5272313
123552716,5267335
123552717,5264043
123552718,5266249
123552719,5272325
123552720,5272329
123552721,5272445
123552722,5265147
123552723,5261836
123552724,5262917
123552725,5267337
123552726,5266258
123552727,5261837
123552728,5266259
123552729,5272478
123552730,5272479
123552731,5275540
123552732,5260738
123552733,5267329
123552734,5272298
123552735,5272299
123552736,5261829
123552737,5272307
123552738,5266247
123552739,5261832
123552740,5260741
123552741,5265145
123552742,5272330
123552743,5262914
123552744,5264046
123552745,5272451
123552746,5259652
123552747,5272322
123552748,5260742
123552751,5272463
123552752,5261825
123552374,5276897
123552376,5292260
123553476,5264045
123553477,5272320
123553478,5262910
123553479,5267334
123553480,5265146
123553481,5272448
123553482,5259656
123553483,5272460
123553484,5265149
123553485,5259659
123553486,5274532
123553487,5274538
123553488,5274545
123553489,5272295
123553490,5272302
123553491,5262902
123553492,5272308
123553493,5272315
123553494,5272321
123553495,5260744
123553497,5260748
123553498,5272449
123553499,5272454
123553500,5272461
123553501,5262920
123553502,5272466
123553503,5264048
123553504,5266260
123553505,5274533
123553506,5264032
123553507,5262894
123553508,5274546
123553509,5266242
123553510,5265139
123553511,5259650
123553512,5262903
123553513,5272309
123553514,5272316
123553515,5261834
123553516,5261835
123553517,5272442
123553518,5262915
123553519,5272455
123553520,5262918
123553521,5272462
123553522,5260755
123553523,5259658
123553524,5265150
123553526,5267322
123553527,5274539
123553528,5274540
123553529,5267328
123553530,5259649
123553531,5261827
123553532,5272304
123553533,5272310
123553534,5272311
123553535,5265144
123553542,5259655
123553545,5260751
123553546,5272456
123553547,5266256
123553548,5272467
123553549,5272468
123553551,5261838
123553552,5274534
123553553,5274541
123553554,5274547
123553556,5272296
123553557,5261828
123553558,5264035
123553559,5265142
123552417,5292414
123552474,5276894
123552483,5278378
123552578,5279956
123552566,5287332
123552569,5282919
123552543,5292255
123552623,5282928
123552586,5291643
123552484,5292386
123552363,5278384
123552615,5291812
123552427,5292230
123552440,5292595
123552473,5285728
123561228,5277548
123561229,5289278
123561230,5289285
123561231,5281982
123561232,5289290
123561233,5279023
123561234,5283479
123561235,5289316
123561236,5286398
123561237,5283487
123561238,5289470
123561239,5287463
123561240,5289616
123561241,5277567
123561242,5276070
123561243,5286410
123561244,5289772
123561245,5289773
123561246,5279041
123561247,5289785
123561248,5281976
123561249,5279010
123561250,5280517
123561251,5283473
123561252,5283476
123561253,5276054
123561254,5289297
123561255,5283480
123561256,5289317
123561257,5289449
123561258,5289459
123561259,5289471
123561260,5289481
123561488,5288785
123561489,5288797
123561490,5288806
123561491,5288816
123561492,5288954
123561493,5288963
123561494,5288973
123561495,5284899
123561496,5289116
123561497,5276043
123561498,5284901
123561499,5289139
123561500,5279006
123561501,5276047
123561502,5289148
123561503,5281925
123561504,5277524
123561505,5276029
123561506,5288626
123561507,5288636
123561508,5288637
123561509,5288648
123561510,5288649
123561511,5286370
123561512,5288786
123561513,5280504
123561514,5287439
123561515,5277536
123561516,5288955
123561517,5283459
123561518,5281936
123561519,5280511
123561520,5277543
123561521,5289129
123561522,5277546
123561523,5276044
123561524,5289149
123561525,5289150
123561527,5286365
123561528,5288627
123561529,5277526
123561530,5288638
123561531,5288639
123561532,5281928
123561533,5278990
123561534,5283451
123561535,5286371
123561536,5287440
123561537,5283457
123561538,5288956
123561539,5276038
123561540,5276040
123561541,5286379
123561542,5279003
123561543,5289130
123561544,5289140
123561545,5283468
123561546,5288618
123561548,5288619
123561549,5288628
123561550,5288640
123561551,5288650
123561552,5281468
123561553,5288798
123561554,5292680
123561555,5286373
123561557,5288957
123561558,5278997
123561559,5287445
123561560,5292683
123561561,5287448
123561562,5289117
123561563,5280513
123561564,5283465
123561565,5289141
123561566,5289151
123561567,5277525
123561568,5278987
123561569,5283448
123561570,5276031
123561572,5288652
123561573,5288787
123561574,5278992
123561575,5283453
123561576,5276034
123561581,5288958
123561582,5288964
123561583,5288974
123561584,5277541
123561585,5289118
123561588,5279005
123561589,5289142
123561590,5284903
123561591,5289152
123561592,5289153
123561593,5287431
123561594,5276030
123561597,5288642
123561598,5276032
123561599,5277531
123561600,5281931
123561601,5288799
123561602,5288800
123561603,5288807
123561604,5276036
123561605,5288817
123561606,5288818
123561607,5287441
123561608,5278998
123561609,5288965
123561610,5288966
123561611,5283460
123561614,5288984
123561615,5289119
123561616,5280512
123561619,5289143
123561620,5279007
123561621,5289154
123561622,5289155
123561623,5288620
123561624,5288621
123561625,5287433
123561628,5286369
123561629,5288653
123561630,5288654
123561631,5288788
123561632,5288789
123561633,5283454
123561634,5278994
123561635,5288808
123561636,5288809
123561637,5280505
123561638,5288819
123561639,5286374
123561640,5287442
123561641,5288967
123561642,5286377
123561643,5288975
123561644,5280509
123561645,5286380
123561646,5283462
123561647,5287451
123561648,5283464
123561649,5289133
123561650,5284902
123561651,5281939
123561652,5287453
123561653,5284905
123561654,5281940
123561655,5278985
123561656,5276028
123561657,5288629
123561658,5288630
123561659,5277528
123561660,5288643
123561664,5284895
123561665,5288790
123561666,5276035
123561668,5288810
123561669,5283458
123561670,5286375
123561673,5276041
123561674,5288985
123561675,5288986
123561676,5289120
123561677,5289121
123561679,5287452
123561680,5289134
123561681,5289144
123561682,5286384
123561683,5289156
123561684,5279009
123561685,5288622
123561686,5286366
123561687,5288631
123561688,5288632
123561689,5288644
123561690,5288780
123561691,5280503
123561692,5288791
123561693,5288801
123561694,5288811
123561695,5277535
123561696,5288820
123561697,5281934
123561698,5288959
123561699,5280507
123561700,5288968
123561701,5283461
123561702,5279001
123561703,5288987
123561704,5283463
123561705,5289122
123561706,5289123
123561707,5289135
123561708,5287454
123561709,5286385
123561710,5280515
123561711,5284906
123561712,5287432
123561713,5286367
123561714,5288633
123561715,5278988
123561716,5281927
123561717,5283449
123561718,5281929
123561719,5288781
123561720,5278993
123561721,5288792
123561722,5277533
123561723,5281932
123561724,5276037
123561726,5288812
123561727,5288950
123561728,5278999
123561729,5287443
123561730,5277540
123561731,5288969
123561732,5288977
123561733,5288978
123561734,5287449
123561735,5288988
123561736,5279004
123561737,5286383
123561738,5277547
123561739,5276045
123561740,5289157
123561741,5288615
123561742,5289618
123561743,5289627
123561746,5289617
123561747,5289640
123561748,5276076
123561749,5289786
123561750,5277577
123561751,5289279
123561752,5289280
123561753,5276050
123561754,5279015
123561755,5289291
123561758,5289298
123561759,5281951
123561760,5280527
123561761,5276062
123561762,5283485
123561763,5289460
123561764,5289461
123561765,5289472
123561766,5289482
123561767,5289483
123561768,5289619
123561769,5276069
123561770,5289629
123561771,5276071
123561772,5289641
123561773,5289642
123561774,5279040
123561775,5287724
123561779,5284936
123561780,5286413
123561781,5279011
123561782,5279012
123561783,5280518
123561784,5276055
123561785,5283477
123561786,5289299
123561787,5284912
123561788,5283481
123561789,5280528
123561790,5289450
123561791,5289462
123561792,5284920
123561793,5283490
123561794,5289473
123561795,5289484
123561796,5292689
123561797,5283492
123561798,5289620
123561799,5289630
123561800,5280539
123561801,5281967
123561802,5289774
123561803,5289787
123561804,5281970
123561805,5289794
123561806,5284465
123561807,5280545
123561808,5281941
123561809,5289281
123561810,5283474
123561811,5289286
123561812,5281946
123561813,5289300
123561814,5286391
123561815,5276059
123561816,5279026
123561817,5286395
123561818,5289451
123561819,5289463
123561820,5277563
123561821,5284923
123561822,5289485
123561823,5280535
123561824,5287464
123561825,5281960
123561826,5276072
123561827,5287723
123561828,5287725
123561829,5281971
123561830,5276079
123561831,5279043
123561832,5287455
123561833,5287457
123561834,5276056
123561835,5289301
123561836,5280525
123561837,5289318
123561838,5289452
123561839,5284921
123561840,5280533
123561841,5289474
123561842,5289475
123561843,5281959
123561844,5289607
123561845,5289621
123561846,5277568
123561847,5289631
123561848,5289632
123561849,5283498
123561850,5289643
123561851,5277574
123561852,5284931
123561853,5289795
123561854,5276048
123561855,5284907
123561856,5283475
123561857,5288635
123561858,5283447
123561859,5277529
123561860,5288647
123561249,5279010
123561507,5288636
123569469,5351495
123569474,5353067
123569476,5343744
123569478,5349931
123569485,5363528
123569496,5363728
123569497,5349936
123569498,5363736
123569514,5345286
123569518,5349921
123569519,5363604
123569520,5348377
123569523,5363621
123569524,5363622
123569525,5345283
123569526,5348380
123569527,5343748
123569529,5343750
123569530,5363729
123569531,5363738
123569532,5343752
123569533,5343753
123569534,5363507
123569535,5349919
123569538,5363605
123569540,5363606
123569541,5351489
123569543,5363623
123569545,5363630
123569546,5345284
123569547,5343749
123569548,5346834
123569549,5354634
123569550,5346835
123569551,5363739
123569552,5363740
123569553,5363747
123569554,5343754
123569557,5363518
123569558,5363519
123569559,5349925
123569560,5349926
123569566,5363631
123569568,5363640
123569571,5346837
123569573,5346839
123569576,5351485
123569587,5363742
123569588,5346838
123569589,5363731
123569590,5351496
123569591,5343755
123569592,5363510
123569593,5343741
123569594,5363522
123569595,5345277
123569603,5363732
123569605,5354636
123569606,5348382
123569607,5363749
123569610,5363511
123569612,5353065
123569999,5291460
123570000,5278333
123570001,5291459
123570002,5284281
123570004,5291297
123570005,5291298
123570006,5292519
123570007,5276910
123570008,5292599
123570009,5287216
123570010,5292141
123570011,5292154
123570012,5278371
123570013,5292234
123570014,5284321
123570015,5292244
123570016,5287228
123570017,5292256
123570018,5278574
123570019,5292388
123570020,5287232
123570021,5278382
123570022,5292418
123570023,5292499
123570024,5292507
123570025,5282810
123570026,5284332
123570027,5292600
123570028,5276911
123570029,5276893
123570030,5292135
123570031,5279857
123570032,5292142
123570033,5292155
123570034,5292235
123570035,5281319
123570036,5292257
123570037,5292378
123570038,5292389
123570039,5292399
123570040,5292376
123570041,5278385
123570042,5276905
123570044,5292508
123570045,5281325
123570046,5285745
123570047,5284334
123570048,5279855
123570049,5287222
123570050,5292143
123570051,5278369
123570052,5279859
123570053,5292245
123570054,5276899
123570055,5292379
123570057,5278379
123570059,5278380
123570060,5292409
123570061,5292491
123570062,5292500
123570063,5282809
123570064,5276908
123570065,5276909
123570066,5292529
123570067,5292601
123570068,5287215
123570069,5284318
123570070,5292144
123570071,5292156
123570072,5292236
123570073,5292246
123570074,5292258
123570075,5282804
123570076,5287229
123570077,5279864
123570078,5279866
123570079,5292410
123570080,5292411
123570081,5285740
123570082,5278388
123570083,5278390
123570084,5279869
123570085,5292520
123570086,5292530
123570087,5284316
123570088,5292136
123570089,5278368
123570090,5284319
123570091,5292157
123570092,5285731
123570093,5292237
123570094,5292247
123570095,5282803
123570096,5292259
123570097,5292380
123570098,5285737
123570099,5292390
123570100,5278381
123570101,5292400
123570102,5276904
123570103,5292412
123570104,5292492
123570105,5287236
123570106,5292509
123570107,5292521
123570108,5292531
123570109,5292377
123570110,5278391
123570111,5282796
123570112,5292374
123570113,5292128
123570114,5279856
123570115,5292375
123570118,5276895
123570119,5287225
123570120,5292226
123570121,5278372
123570122,5285732
123570126,5292381
123570128,5287230
123570129,5292391
123570130,5287233
123570131,5284327
123570132,5292493
123570133,5278389
123570134,5292510
123570135,5285744
123570136,5284331
123570137,5279871
123570138,5287241
123570139,5284317
123570140,5282797
123570141,5287217
123570142,5278367
123570143,5292146
123570144,5285729
123570145,5292227
123570146,5281318
123570147,5292238
123570148,5285733
123570149,5292248
123570150,5284322
123570151,5278376
123570152,5292382
123570153,5292383
123570154,5292392
123570155,5292393
123570156,5284325
123570157,5292401
123570158,5278383
123570016,5287228
123570091,5292157
123628018,1069875
